Var1,Var2,betas_dgp,cov_dgp
140,101,0,0.051860320946026
140,102,0,-0.221231372737584
140,103,0,-0.170413569103939
140,104,0,0.00259539776870159
140,105,0,0.0569794423527161
140,106,0,0.0255061619710776
140,107,0.202390355745287,-0.0101813174776692
140,108,0,-0.0213426103356533
140,109,0,0.0152467286468449
140,110,0,0.0569321215139011
140,111,0,-0.0680302362404465
140,112,0,-0.130174707010455
140,113,0,-0.00490626629567782
140,114,0,0.0228406685987569
140,115,0,0.0323976672132782
140,116,0.170083268763572,-0.0379235062763616
140,117,0,0.043354828360541
140,118,0,-0.0171722461578661
140,119,0,-0.0152093105892889
140,120,0,0.0333627037022522
140,121,0,-0.0337296460053787
140,122,0,0.00422749809700129
140,123,0,-0.000542463315417891
140,124,0,-0.0752446185063226
140,125,0,-0.187010157727871
140,126,0,-0.0133322277434271
140,127,0,0.0568507839435982
140,128,0,-0.0440532896674237
140,129,0.169000677251005,-0.016177512449875
140,130,0,0.037398767265782
140,131,-0.178306228662317,0.0884676101239564
140,132,0,-0.0341532308996902
140,133,0,0.0124925183668563
140,134,0,0.052108731915905
140,135,0,-0.0229832437243877
140,136,0,0.0226714982848973
140,137,0,-0.0292643325988765
140,138,0,0.0209219323273959
140,139,0,0.00916023598173319
140,140,0,1
140,141,0,0.00554308337171048
140,142,0,-0.0290794074990717
140,143,0,0.0503496440639657
140,144,-0.220895012979597,-0.19517669683021
140,145,-0.193909129929771,0.068022810334275
140,146,0,0.00660797435076151
140,147,0,-0.0387060572222149
140,148,0.179546636104389,-0.154968797589393
140,149,0,0.0452439680737904
140,150,0.203256050683089,0.0168248536630344
140,151,0,-0.0393266974590575
140,152,0,-0.0348432483141661
140,153,0,0.0678960567871201
140,154,0,0.0321786793524813
140,155,0.181522097916052,0.11313345636095
140,156,0,0.0125889618788815
140,157,0,0.0172252242142703
140,158,0,-0.0615325724649642
141,1,0,0.0400445837416619
141,2,0,-0.0335086852066041
141,3,0,0.0289222702706863
141,4,0,0.0384655680724618
141,5,0,-0.0262260186904549
141,6,0,-0.148125692169808
141,7,0,-0.00107040692384385
141,8,0,-0.019465133575252
141,9,0,-0.0817811707314647
141,10,0,-0.0300017008481319
141,11,0,0.0522866966715945
141,12,0,0.0503224750283726
141,13,-0.173438806834266,0.0104444073975144
141,14,0,-0.0766370847078763
141,15,0,0.0630464688143354
141,16,0,-0.164921049401352
141,17,-0.171471976673793,0.0357287770349225
141,18,0,0.098863355894457
141,19,0,-0.00332382020269138
141,20,0.167461682541498,-0.0300784504320621
141,21,0,-0.00442008636502517
141,22,0,0.0249257149163177
141,23,0,0.0319527530095865
141,24,0,-0.019654416991713
141,25,0,-0.0123660773292334
141,26,0,0.0143866263812052
141,27,0,0.0393679247339307
141,28,0.171225424401964,-0.033558646415645
141,29,0,-0.0118931212157632
141,30,-0.168598181863977,-0.0467576874320281
141,31,0,0.066240923316247
141,32,0,0.032124376563567
141,33,0,-0.00251374808586014
141,34,0,0.0375232461380429
141,35,0,-0.0649046133474577
141,36,0,-0.00556511424781207
141,37,0,-0.0113334721342393
141,38,0,-0.00314513385097512
141,39,0,-0.048272522337294
141,40,0,0.0665010220747475
141,41,0,-0.137298101226404
141,42,0,-0.0159357848343837
141,43,0,-0.021235584255956
141,44,0,0.0111765607615802
141,45,0,0.00103887831634946
141,46,0,0.00587801860988149
141,47,0,0.00814769088103841
141,48,0,-0.0525325132093274
141,49,0.172499575916311,-0.0403860374670366
141,50,0,-0.0725517522092266
141,51,0,0.00381519339460706
141,52,0,0.0486576363869965
141,53,0,0.0161935255418803
141,54,0,0.13448971977046
141,55,0,0.0418672855706087
141,56,0,0.0374132287669543
141,57,0,-0.182069795600565
141,58,0,0.0454398184567092
141,59,0,-0.0535846396243345
141,60,0,-0.00223485473445072
141,61,0,-0.183031564655226
141,62,0,0.0175649516224771
141,63,0,0.0424266369210867
141,64,0,0.0601443357075655
141,65,0,-0.18321619279358
141,66,0.166088257415215,-0.0337366616154907
141,67,0,0.0488969626531958
141,68,0,0.0324571602502633
141,69,0,-0.199334025815709
141,70,0,0.0350276552778793
141,71,0,0.042406979440164
141,72,0,0.0143725938655526
141,73,0,-0.0301542170547557
141,74,0,0.0134934187854739
141,75,0,-0.0112118269008263
141,76,0,-0.0331683683026147
141,77,0,0.0457319259023982
141,78,0,-0.194397577908345
141,79,0,0.0243935873975385
141,80,-0.169902821572344,-0.0467069697786517
141,81,0,0.0238789663596967
141,82,0.165763029071911,0.0323818215008965
141,83,0,0.0268041524359595
141,84,0,0.0150447992690623
141,85,0,0.0200032345988293
141,86,0,-0.0204889507525058
141,87,0,-0.153949771315165
141,88,0,0.027226979079299
141,89,0,0.0127861895381738
141,90,0,-0.0246652111339197
141,91,0.18016659913117,0.042262030057251
141,92,0,0.0224361196961892
141,93,-0.182959746605309,-0.142928320739971
141,94,0,0.0428936088496535
141,95,0,0.104108230584974
141,96,0,0.0731035686857986
141,97,0,-0.000219234217189648
141,98,0,-0.0513104524306396
141,99,0,0.0205559467233718
141,100,0,0.0317025182241596
141,101,0,0.00174990581016707
141,102,0,-0.00675507709527988
141,103,0,0.0210401888888937
141,104,0,0.0623139750729587
141,105,0,-0.024157352263662
141,106,0,0.0958082374753478
141,107,0,-0.0244562767501793
141,108,0,0.0427653544583447
141,109,0,-0.0169578226003767
141,110,0,0.00959298791068875
141,111,0,-0.0614654381631012
141,112,0,0.0228799238656489
141,113,0,-0.0208140229300049
141,114,0,0.0125556322758262
141,115,0,0.0317686592017806
141,116,0,0.0213935025346191
141,117,0,0.0484945062522437
141,118,0,-0.0249027277367036
141,119,0,-0.0291042901580896
141,120,0,-0.0142968041775527
141,121,0,-0.0520314515874701
141,122,0,0.0343249537344639
141,123,0,0.0258703312120871
141,124,0,-0.0688817115486126
141,125,0,-0.0592334904849403
141,126,0,0.0250713031414088
141,127,0,0.0387857164561998
141,128,0,0.0140261435038533
141,129,0,0.0169641459263523
141,130,0,0.0410047560733019
141,131,0,-0.0256080523590998
141,132,0,-0.00285491471878938
141,133,0,0.0204928662315211
141,134,0,0.0304616799529913
141,135,0,-0.0642914908804701
141,136,0,0.019092241869654
141,137,0,-0.00930940188781876
141,138,0,0.0252610634040607
141,139,0,0.0294620799528219
141,140,0,0.00554308337171048
141,141,-0.893975598271936,1
141,142,0,-0.0842075252342232
141,143,0,0.0528709188198691
141,144,0,-0.0385817751681486
141,145,0,-0.00340485578668295
141,146,0,-0.0533041704351204
141,147,0,-0.00695139648670531
141,148,0,0.00315372361470608
141,149,0,0.090553044214783
141,150,0,0.0699861318120346
141,151,0,0.0603835669231942
141,152,0,0.0248431205672447
141,153,0,0.0798652910088741
141,154,0,0.0123499039529918
141,155,0,0.0484457679455797
141,156,0,-0.0160752982007623
141,157,-0.168503539709277,-0.0136905708112187
141,158,-0.156588018648574,-0.0199468194431292
142,1,0,0.0222086525122331
142,2,0,0.0285259987010182
142,3,0,0.00289461822714024
142,4,0,0.0472728085600591
142,5,0,0.0105518524727181
142,6,0,0.00658841282725929
142,7,0,0.000210450645559981
142,8,0,0.00301288981756482
142,9,0,0.0552146607993634
142,10,0,-0.0150925398152154
142,11,0,-0.00657606604466596
142,12,0,-0.0241267561417964
142,13,0,-0.00773871180751379
142,14,0,0.0630188386289751
142,15,0,0.0251077960576677
142,16,0,-0.0488801324785153
142,17,0,-0.0350992871673533
142,18,0,0.0319095445602569
142,19,0,-0.226962928948679
142,20,0,0.00056289672453832
142,21,0.193031782486161,0.0643602489596804
142,22,0,0.0500879922421496
142,23,0,-0.0439985440679651
142,24,0,-0.0744602022326305
142,25,0,0.00591081039194969
142,26,0,0.00219875132752425
142,27,0,0.0693604346665661
142,28,0,-0.0692828862202041
142,29,0,0.0695558612286181
142,30,0,-0.00499243308082806
142,31,0,0.0457032221346241
142,32,0,0.0307857852900876
142,33,0,-0.0301738695481227
142,34,0,0.0826361625175041
142,35,0,-0.107413620021389
142,36,0,0.0946299521463795
142,37,0,0.0389531588900358
142,38,0,0.0490641332356395
142,39,0,-0.00537701200226772
142,40,0,0.106061869274776
142,41,0,-0.0323419253121665
142,42,0.187430141908951,-0.0263304851126076
142,43,0.17825866722051,0.0489486284456293
142,44,0,-0.110391488018579
142,45,0,-0.0239508879867305
142,46,0,-0.041955019363614
142,47,0,-0.0290973397195726
142,48,0,0.0580970676524449
142,49,0,0.0129453094733825
142,50,0,0.0776928291511021
142,51,0,-0.0572327926060228
142,52,0,0.0293474956229326
142,53,-0.175036021727406,-0.0721389308754295
142,54,0,0.0164741887049336
142,55,-0.169403123626527,-0.256505147524803
142,56,0,-0.0403250399518269
142,57,0,-0.178567482495071
142,58,0,-0.0466725484561593
142,59,0,0.00388829681250135
142,60,0,0.0874607355532998
142,61,0,-0.0308447059369715
142,62,0,0.0430487203263266
142,63,0,0.0610630734684634
142,64,0,-0.162556054994904
142,65,0,0.0454508967396592
142,66,0,-0.0474885432051936
142,67,0,0.00051709890159724
142,68,0,-0.0743132197004928
142,69,0,0.0670899821834514
142,70,0,0.0741195296851951
142,71,0,-0.0298730304165926
142,72,0.186292700055676,0.0229633741661649
142,73,0.188438812931827,-0.00512199394421055
142,74,0,0.0544563936835827
142,75,0,0.086109386764828
142,76,0,0.0435386948986564
142,77,0.163576480762267,-0.030905844917954
142,78,0,-0.0259793411365064
142,79,0.210794134354948,-0.0280268075796109
142,80,0,0.0612137867424115
142,81,0,-0.00287964540112162
142,82,0.178332847137593,0.0540459306071142
142,83,0,0.0470263144719845
142,84,0,0.0121969888059159
142,85,0,0.0246366296659536
142,86,0,0.0449782713594592
142,87,0,-0.182270931614574
142,88,0.186833368855203,-0.00191482773385234
142,89,0,0.0793711195881012
142,90,0,-0.0526765822223226
142,91,0,-0.045501643960346
142,92,0,-0.0530502288541283
142,93,0,0.00353901299653258
142,94,0,0.0927921933659827
142,95,0,0.0593637352155367
142,96,0,0.07185543396137
142,97,0,0.0662978079021279
142,98,0,-0.0591919147184642
142,99,0,0.00460713546318834
142,100,-0.200668933242993,-0.179513211832842
142,101,0,0.0443014347682009
142,102,0,0.112812238121919
142,103,0,0.0208729646433505
142,104,0,-0.0268336563448685
142,105,0,0.0700511626629171
142,106,0,-0.0149359206581547
142,107,0,-0.00332093190692072
142,108,0,0.0305304698157958
142,109,0,0.0297405054141411
142,110,0,-0.0588113081347008
142,111,0,0.00942509817745734
142,112,0,-0.0402569815123933
142,113,0,0.0511914880106532
142,114,0,0.0994588496369146
142,115,0,0.0187192038737079
142,116,0,-0.208070186920392
142,117,0,-0.195036682940376
142,118,0,0.00146268534504032
142,119,0,0.0753536634391323
142,120,0,-0.0130084262089998
142,121,0,0.0499388712952732
142,122,0,0.0556767764308431
142,123,0,-0.0193698086244645
142,124,0,-0.0503482419069738
142,125,0,-0.203374510582529
142,126,0,0.0387456258339837
142,127,0,-0.155045561196318
142,128,0,0.0785027488037421
142,129,0,-0.0132010739840071
142,130,0,-0.00563403765036116
142,131,0,-0.00223260773459828
142,132,0,0.0691614035914322
142,133,0,0.0862934441544956
142,134,0,-0.0595831198471689
142,135,0,0.0874040595939042
142,136,0,-0.229716354082329
142,137,0,0.0675502923922628
142,138,0,-0.00909290166049354
142,139,0,-0.0436080136615538
142,140,0,-0.0290794074990717
142,141,0.174914273387125,-0.0842075252342232
142,142,0.0957491698209196,1
142,143,0,0.0499729035251121
142,144,0.209129732622708,-0.0210365872831792
142,145,0,0.0013899219463352
142,146,0,-0.0924561174910893
142,147,0,-0.00533965931817337
142,148,0,0.0689133794717944
142,149,0,0.0549768381554188
142,150,0,0.0453211759989476
142,151,0,-0.050482639521589
142,152,0,0.0109458259596892
142,153,-0.185517920865432,-0.176021971773078
142,154,0,0.125856844662602
142,155,0,-0.161839047946888
142,156,0,0.0100664273743292
142,157,0.188376914602077,-0.0508942412214552
142,158,0,0.0911435404366817
143,1,0.212229913627924,-0.029818238851403
143,2,0,-0.0450964846126895
143,3,0,0.108706474488821
143,4,0,0.0194122198029905
143,5,0,-0.0256247211382671
143,6,-0.221787642457216,0.00637126410097951
143,7,0,0.00857621097597591
143,8,0,0.0150376930472705
143,9,0,-0.0489254316454304
143,10,0.180604724747293,0.0708023464433221
143,11,0,-0.00663075127707161
143,12,0,0.0563357129318619
143,13,0.198045854750144,0.068841935847725
143,14,0,-0.0131315290339744
143,15,0,0.107018813174359
143,16,0,-0.0913639067197876
143,17,0,-0.0013907742206901
143,18,0,-0.12422874214924
143,19,0,-0.00621412407617531
143,20,0,0.0217874346569515
143,21,0,-0.124870796687281
143,22,0,0.111234484845906
143,23,0,0.0107862666806713
143,24,0,-0.0916731510252277
143,25,0,-0.221376160684729
143,26,0,-0.0325734901421771
143,27,0,-0.0323908882843539
143,28,0,-0.00173118327325683
143,29,0,-0.0233922630876001
143,30,0,0.00362353420811654
143,31,0,0.152142769414141
143,32,0,0.0409740556594102
143,33,0,0.0996402977690674
143,34,0,0.108459698367028
143,35,0.217691547165487,-0.169274679839914
143,36,-0.191465483243826,-0.0655885648955076
143,37,0,-0.108114784349751
143,38,0,0.0618377266280332
143,39,0,-0.00360503833106338
143,40,0,0.0816206165288903
143,41,0,-0.0209703151143665
143,42,0,0.0675174901458198
143,43,0,0.0594295492203857
143,44,0,0.149817065985242
143,45,0,0.0461036776483691
143,46,0.200871432867179,-0.0649159500612355
143,47,0,0.0132946379503298
143,48,0,-0.000336768113949354
143,49,0.196973368186443,-0.0117231704173973
143,50,0,-0.0198742142677819
143,51,0,0.00697564366397953
143,52,0.193849650258506,-0.0168401325642077
143,53,0.185781833433479,-0.0734575286307782
143,54,0,0.147933332088279
143,55,0,0.0307296440843468
143,56,0,-0.206287666140095
143,57,0,-0.198871533269518
143,58,0,-0.00787820154010781
143,59,0,-0.0401502819846815
143,60,0,0.0521818551434828
143,61,-0.192143165259886,-0.0189705331596528
143,62,0,0.0351196861888601
143,63,0,0.0509781333820035
143,64,0,0.0715355357732893
143,65,0,0.0328866626159319
143,66,0,-0.0477906284046459
143,67,0.19438664598945,0.106434703691168
143,68,0,-0.0795946397151775
143,69,0,-0.0504843170542276
143,70,0,0.144026005903976
143,71,0,-0.0294311390173522
143,72,0,0.0484755362083158
143,73,0,0.0970364272322986
143,74,0,0.00796867541008869
143,75,0,-0.006397603021366
143,76,0,-0.0328614053021223
143,77,0,0.0136129740691669
143,78,0,-0.182785495455156
143,79,0,0.0212816407132592
143,80,0,-0.057897526046619
143,81,0,0.00377320976584445
143,82,0,0.0746301081635365
143,83,0,0.0393013177043797
143,84,0,0.0521335350125709
143,85,0,0.094606273647899
143,86,0,-0.00908942278444656
143,87,0,0.053850338546847
143,88,0.198303443313681,0.0068684382420039
143,89,0,0.0399776926913697
143,90,0,-0.0768294261422385
143,91,0,-0.00732362981511813
143,92,0,-0.0283062355869667
143,93,-0.208917600753231,0.0323978311951248
143,94,0,0.089065969843767
143,95,0,0.01357578653017
143,96,0,0.0596935597514045
143,97,0,-0.0580058454583795
143,98,0,-0.137350454897482
143,99,0,-0.0179395210550188
143,100,0,0.011341844114616
143,101,0,0.0494632857210976
143,102,-0.185492381963913,-0.072878113714953
143,103,0,0.0631092734048161
143,104,0,-0.00699985474780347
143,105,0,0.10004708295307
143,106,0,0.0859410385786394
143,107,0,-0.059230861277566
143,108,0,0.0931551975094051
143,109,0,-0.0188112492227482
143,110,0,0.062040870941578
143,111,0,-0.0882613029032364
143,112,-0.209587710903296,-0.0169182468625953
143,113,-0.19405406007502,-0.00472210272564448
143,114,0,0.057704650747852
143,115,0,0.0129193836537025
143,116,0,-0.111474059796523
143,117,0,0.116193550230288
143,118,0.192000822167428,-0.00530120558952511
143,119,0,-0.0291594005550587
143,120,0,0.138090374176224
143,121,0,-0.0364937926439627
143,122,0,0.000657907622420617
143,123,0,0.0507531074134236
143,124,0,-0.140934017746046
143,125,0,-0.202229316410948
143,126,0,0.0116572241514609
143,127,0,0.0310067282127291
143,128,0,-0.213090426660917
143,129,0,0.0347878028575843
143,130,0,0.0883993614542094
143,131,0,-0.0277551116383115
143,132,0,-0.0233349902347408
143,133,0.185992057635676,0.111929996912996
143,134,0,-0.0274933554911333
143,135,0,-0.189629483816117
143,136,0,-0.0160738490591172
143,137,0,-0.0359868616771501
143,138,0,-0.0145277502827402
143,139,0,-0.00379042027730444
143,140,0.19791052801061,0.0503496440639657
143,141,0,0.0528709188198691
143,142,-0.199730656669333,0.0499729035251121
143,143,0,1
143,144,0,-0.105648654970013
143,145,0,0.0587021434193356
143,146,-0.165896000629433,-0.0723454486320805
143,147,0,0.0431695537803939
143,148,0,-0.0585295101642329
143,149,0,0.111829595426359
143,150,0,0.0548384206231686
143,151,0,-0.0203704913032085
143,152,-0.163124469742794,0.0786442118152235
143,153,0.168510651925459,0.0115180902173507
143,154,0,-0.136458612220798
143,155,0,0.0395940228391017
143,156,0,-0.131878912580879
143,157,0,-0.00382802475530296
143,158,0,-0.0805126380986537
144,1,0.191690487293178,0.00234132219292503
144,2,0,-0.0190354149035692
144,3,0,-0.0707507251039618
144,4,0,-0.0236195763797424
144,5,-0.172989595181544,-0.116621928834676
144,6,0,0.0284696431793714
144,7,0,-0.00742992079506972
144,8,-0.172296288950472,-0.0110467410717049
144,9,0,0.0536721516640785
144,10,0,-0.0856981656595695
144,11,0,0.0412306457947161
144,12,-0.186115342572486,0.000919505173499452
144,13,0,-0.0303776332102036
144,14,-0.184061599396681,0.0124805631470315
144,15,0,-0.0378238266244201
144,16,-0.183092956826561,0.0793765596844704
144,17,0,-0.00887441588673045
144,18,0,0.0100294660965318
144,19,0,-0.126069284313393
144,20,0,-0.129863403505482
144,21,0,-0.00815998290571348
144,22,0,-0.0522121282301509
144,23,0,-0.00395557641795658
144,24,0,0.137079984501806
144,25,0,0.0448849811722583
144,26,0,0.0190911367723779
144,27,0,0.0131574244324454
144,28,0,0.0456660298099617
144,29,0,0.0158471760401215
144,30,0,0.0393080967417511
144,31,0,-0.114314793746272
144,32,0,-0.074174431134924
144,33,0,-0.0655904469946481
144,34,0,-0.0271372391016145
144,35,0,0.0927738606995712
144,36,0,-0.101970426230558
144,37,0,0.0634522185118312
144,38,0,0.00185852594190929
144,39,0,0.0146606566290985
144,40,0,-0.209567937684908
144,41,0,0.0133547439548863
144,42,0,-0.0161938513819533
144,43,-0.170891487372061,-0.0552447887532607
144,44,0,-0.0623836784872328
144,45,0,-0.0108166915360489
144,46,0,0.0774237349605991
144,47,0,0.0685107229994784
144,48,0,0.0552337844838959
144,49,0,0.076513495905927
144,50,0,-0.0057761290123809
144,51,0,-0.010249334261014
144,52,0,0.0110920380866573
144,53,-0.167802029281879,0.0584691337783515
144,54,0,-0.227757879409681
144,55,0,-0.0621329784456201
144,56,0,0.167618248338428
144,57,0,0.0730008578640585
144,58,0,-0.0095791454312733
144,59,0,0.0289196843195401
144,60,0,-0.0178004848980034
144,61,0,0.0241270947179048
144,62,0,0.0036431196974793
144,63,0,-0.095959234452318
144,64,0,-0.0373658847923794
144,65,0,0.0071401512941009
144,66,0,0.0593679990515894
144,67,-0.175574075567552,-0.0383223206034686
144,68,0,0.0229434314696515
144,69,0.175284716550102,0.0539957594259009
144,70,0,-0.0880748985048116
144,71,0,-0.007755780574061
144,72,0,-0.0111341806815295
144,73,0,-0.190223663815123
144,74,0,0.00631462361794485
144,75,0,0.000906321251104868
144,76,0,0.0417302879781932
144,77,0,-0.0327825369232551
144,78,0,0.0204027233316353
144,79,0,0.00133204806032619
144,80,0,0.013413691358982
144,81,0,-0.0474938919744883
144,82,0,-0.0822192506467687
144,83,0,-0.0392833101415376
144,84,0,-0.0517870298065205
144,85,0,-0.25210640426979
144,86,0,-0.183509989085266
144,87,0,0.000649510165988509
144,88,0,-0.0368356829679039
144,89,0,-0.000602448357210842
144,90,0,0.0907766666018691
144,91,0,0.0544488476999521
144,92,0,0.00854833732656368
144,93,0,0.00691143893849848
144,94,0,-0.0902247575509969
144,95,0,0.0320371975871715
144,96,0,-0.0712248166397771
144,97,-0.171165231692626,0.115031958635355
144,98,0,0.104215187990262
144,99,0,0.0759762920482537
144,100,0.192375568638349,0.00567964833425538
144,101,0,0.0114026898269381
144,102,0,0.0915250072096471
144,103,0,0.0098498350171405
144,104,0,0.0428903748270604
144,105,0,-0.221316738331793
144,106,0.179014281980501,-0.0189367832266108
144,107,0,0.0608704112652455
144,108,0,-0.0301932409093148
144,109,0,0.0478702127344059
144,110,0,-0.0396968382806147
144,111,0,0.0858384361636461
144,112,0,0.0772150067572896
144,113,0,-0.0141428388652922
144,114,0,-0.0305860704726623
144,115,0,-0.013328920638419
144,116,0,0.0638112948022833
144,117,0,-0.050698779936905
144,118,0.173419149698615,-0.00184352320974139
144,119,0,0.00457259640535742
144,120,0,-0.243456028739559
144,121,0,0.019444762467262
144,122,0,-0.0171468737769524
144,123,0,-0.0273876878749191
144,124,0,0.1470228256565
144,125,0,0.128839987922395
144,126,0,-0.0148026492280077
144,127,0,-0.00227094626801537
144,128,0,0.142048480787287
144,129,0,-0.0283280436873116
144,130,0,0.0205024495821513
144,131,0,-0.0189492796314123
144,132,0,0.030109106060694
144,133,0,-0.0622351435190718
144,134,0,0.0533550871212038
144,135,0,0.0259093013212755
144,136,0,0.101539671595295
144,137,0,0.0853463562081026
144,138,0,0.0153534233483504
144,139,0,-0.011510410799698
144,140,0,-0.19517669683021
144,141,0,-0.0385817751681486
144,142,0,-0.0210365872831792
144,143,0.191476069715019,-0.105648654970013
144,144,0,1
144,145,0,-0.0432144221756596
144,146,0,0.164444245224139
144,147,-0.194877595817877,-0.0102319306191337
144,148,0.185677186593771,0.0556728280836718
144,149,0,-0.255760139021601
144,150,0,-0.182871067587462
144,151,0,0.0423435013592031
144,152,0,-0.0229419086117711
144,153,0,-0.0211759909540536
144,154,0,0.0167092543893171
144,155,0,-0.0488353854654708
144,156,0,0.107904308310806
144,157,0,0.0518466870068253
144,158,0,0.119942346952951
145,1,0,-0.0234868147351499
145,2,0,-0.124161567276197
145,3,0,0.100417976503263
145,4,0,0.0042826962214846
145,5,0,0.00912141598120966
145,6,0,0.0351689481478003
145,7,0,-0.00753462179356545
145,8,0,0.04815948810993
145,9,0,0.0140858901513525
145,10,0,0.121389726041947
145,11,0,-0.00185227169280055
145,12,0,0.0354824616498101
145,13,0,0.0533731946939096
145,14,0,0.0117689153717698
145,15,0,0.0608961188635068
145,16,-0.191149674324063,-0.176173245699664
145,17,0,-0.0266484826766609
145,18,0,-0.039620387407954
145,19,0,0.0657189754335827
145,20,0,0.0415287241403502
145,21,0,0.0349345516896483
145,22,0,0.0296048017996775
145,23,0,-0.0139365109243514
145,24,0,-0.0127921076521072
145,25,0,-0.0181490850685502
145,26,0,-0.153045336071676
145,27,0,-0.0428988809043544
145,28,0,-0.0142215818528102
145,29,0,-0.0144636017470134
145,30,0,-0.0353777024932564
145,31,0,0.109420267233241
145,32,0,-0.00406913111921228
145,33,0,-0.00820224183313393
145,34,0,0.02058775469564
145,35,0,-0.00274203640598198
145,36,0,-0.0588428636317896
145,37,0,-0.100124093269009
145,38,0.188004466663501,0.103874155259489
145,39,0,0.0412096208351048
145,40,0.187030000996569,0.0109770104919146
145,41,0,-0.0320049514587445
145,42,0,0.0198483119772336
145,43,-0.178411298403289,0.0526116107538302
145,44,0,0.0632825376368593
145,45,0,0.0330087626471783
145,46,0,-0.133607425767168
145,47,0,0.0318152676678861
145,48,0,0.0595898569613251
145,49,0,-0.00338483472427542
145,50,0,0.0388475078976891
145,51,0,-0.0102156508688474
145,52,0,-0.0297765705799901
145,53,0,-0.187699274188006
145,54,0,0.0490791777049572
145,55,0,0.0300427843343635
145,56,0,-0.181880176311513
145,57,0.186832195635105,0.0140615763248825
145,58,0,-0.0295169373687564
145,59,0,0.0174716549109553
145,60,0.17980320164556,0.0298833442948859
145,61,0,0.0589771659912064
145,62,0,0.0185077831327512
145,63,0,0.0904566135636456
145,64,0,0.0528413886496283
145,65,-0.183334737457249,0.0184692060830083
145,66,0,-0.0228585780957754
145,67,0,0.0292154050741968
145,68,0,-0.0692214539673972
145,69,0,0.0211032413851371
145,70,0,0.0576922790661549
145,71,-0.173334399960175,-0.0502622145984536
145,72,0,0.0571750277397123
145,73,0,0.0930169617627423
145,74,0,0.00214664803047964
145,75,0,-0.00324731032296183
145,76,0,-0.0324931606693302
145,77,0,-0.0295242876383094
145,78,0,-0.023519023514178
145,79,0,0.0691029220115858
145,80,0,-0.0234574837901264
145,81,0,0.0394311693265091
145,82,0,0.010879452859919
145,83,0,-0.0046686221004567
145,84,0,0.0285212172536441
145,85,0,0.114157224542421
145,86,0.179309839414393,0.00589681167403715
145,87,0,0.0171798016227095
145,88,0.18699334199152,-0.0343391325320208
145,89,0,0.0334599800735026
145,90,0,-0.00154860939829096
145,91,0,-0.0107358047886177
145,92,0,-0.00296421616015173
145,93,0,0.0980860031960417
145,94,0,0.0319352784647988
145,95,0,-0.0176888708906587
145,96,0,0.0167723347183164
145,97,0,-0.0383608875046934
145,98,0,-0.00353120174653921
145,99,0,-0.0158645437999948
145,100,0,-0.0425103518247336
145,101,0,0.091797023114947
145,102,0,-0.203470851259476
145,103,0,-0.0128314840291088
145,104,0,-0.109413015444958
145,105,0,0.0555176872903045
145,106,0,-0.00989501683024449
145,107,0,-0.0631151575946933
145,108,0,0.0255782796538755
145,109,0,0.0686407023507594
145,110,0,0.0739997244462584
145,111,0,0.00580865872551792
145,112,0,-0.0119726901582997
145,113,0,0.0282212778108012
145,114,0,0.0503090496480474
145,115,0,0.0285888642265672
145,116,0,-0.0347372004043587
145,117,0,0.0516654996556863
145,118,0,-0.00294042885658311
145,119,0,-0.0154527961782199
145,120,0,-0.0690373305185443
145,121,0,0.00241662915989775
145,122,0.179178736998134,0.00261325076729663
145,123,0,0.0399526073700864
145,124,0,-0.0561751695574325
145,125,0,-0.0730146266338324
145,126,0,0.0449968758374955
145,127,0,0.0203910702780962
145,128,0,-0.0339918663259552
145,129,0,0.0308587551220095
145,130,-0.178027352732204,0.0496912431496651
145,131,0,0.0190978406602766
145,132,0,-0.0162010798189446
145,133,-0.175384127779162,-0.0902242589558456
145,134,0,-0.00643480604951869
145,135,0.176902662021752,-0.0529421821550979
145,136,0,0.00676099072613177
145,137,0,-0.025786824770562
145,138,0,-0.118717787042987
145,139,0,-0.0340142089209921
145,140,0,0.068022810334275
145,141,-0.175064040985236,-0.00340485578668295
145,142,0,0.00138992194633519
145,143,0,0.0587021434193356
145,144,0,-0.0432144221756596
145,145,0.428514035884291,1
145,146,0,0.00874282770978603
145,147,0.171070159249546,0.00273874458366151
145,148,0,-0.207618449041635
145,149,0,-0.00843867225190624
145,150,0,0.00917992647126982
145,151,0,-0.20780168407149
145,152,0,0.00176260002884125
145,153,0,0.0252892570983532
145,154,0,-0.00834437340274289
145,155,0,0.0457066601058376
145,156,0,-0.0485104930781905
145,157,0,0.0142016498745051
145,158,0,-0.0502492020653328
146,1,0,-0.00907632061080137
146,2,0,0.00703774438405829
146,3,0,-0.00162242457654768
146,4,0,-0.18763099459126
146,5,0.182599233871634,-0.0136803459480468
146,6,0.211451259942453,0.0342661812097747
146,7,0,-0.0105010192896061
146,8,0,-0.000147032454855834
146,9,0,0.0261663490297848
146,10,0,0.047335355169065
146,11,0,-0.0209706666160903
146,12,0,0.0258356039469647
146,13,0,0.0296599289992473
146,14,0,-0.0157957880095055
146,15,0,-0.0311441372751106
146,16,0.193263841150309,0.0190937288906391
146,17,0,-0.00710282931633001
146,18,0,-0.0462854864477032
146,19,0,0.0383439751075174
146,20,0,-0.129540299048017
146,21,0,-0.0135227850218355
146,22,0,-0.00749921996942898
146,23,0,0.0210063793252057
146,24,0,-0.0186827174956762
146,25,0,0.0781595156608055
146,26,0,-0.0170206673037005
146,27,0,-0.0325356136742589
