Var1,Var2,betas_dgp,beta_2x2
83,52,0,0.146211014743855
83,53,0,0.011426927639236
83,54,0,0.121601776087049
83,55,0,0.198075770115011
83,56,0,-0.24165672349006
83,57,0.167290108846868,-0.193060164324269
83,58,0,0.239864423138536
83,59,0,-0.217989131814604
83,60,0,-0.0604100386760047
83,61,0,-0.00986543250047857
83,62,0,0.0412945405583987
83,63,0,-0.0976479762522303
83,64,0,-0.0447638716621015
83,65,0,0.101626430028535
83,66,0,-0.0759553880964794
83,67,0,0.103052752586909
83,68,0,-0.0108929085865959
83,69,0,-0.188148857810128
83,70,0,0.0563373032797675
83,71,0,-0.0172885365261868
83,72,0,0.202779052699917
83,73,0,0.0573838524513349
83,74,0,-0.152595604706685
83,75,0,-0.149667480090576
83,76,0,0.17402240073234
83,77,0,0.19197312186617
83,78,0,-0.0375036271235248
83,79,-0.188907311251408,-0.0567084958752701
83,80,0.163807772656476,0.00244751608090544
83,81,0,0.0299908651763728
83,82,0,-0.180182103041353
83,83,-0.329638954484835,1
83,84,0,-0.319663030067589
83,85,0.170075433661729,0.0829322484942997
83,86,0,-0.0212464507308786
83,87,0,-0.0580038246785984
83,88,0,0.0199535005065518
83,89,0,0.118687094055094
83,90,0,-0.000142681673003847
83,91,0,0.227454326395867
83,92,0,-0.13415086760324
83,93,0,0.0974254301972298
83,94,0,0.286411220713676
83,95,0,0.0953895474563717
83,96,0,-0.033741136862667
83,97,0,0.0519624671360698
83,98,0,-0.128960076316056
83,99,0,-0.0507253195313223
83,100,0,-0.0848021626782016
84,1,0,-0.0382893617090258
84,2,0,0.155846955320419
84,3,0,0.0449671890839348
84,4,0,0.125356579577019
84,5,0,0.096976000828642
84,6,0,-0.0179858861564369
84,7,0,-0.0192322597359788
84,8,0,0.0293302563287009
84,9,0,0.104778774221646
84,10,0,-0.146655229205309
84,11,0.171768676366506,-0.0489321904226054
84,12,0,0.052346006506506
84,13,0,-0.00712381954782144
84,14,0.17549599771908,-0.0160733037603024
84,15,0,-0.212565839063039
84,16,0.174572432484215,-0.107653954729052
84,17,0,0.0208885273388841
84,18,0,-0.121416107124486
84,19,0,0.0351436057505122
84,20,0,-0.0390658413057235
84,21,0,0.00433720382150444
84,22,0,-0.0228585145643352
84,23,0,0.00621974878875394
84,24,0,0.051240940915218
84,25,0,0.0686377425931163
84,26,0,0.0339930128281779
84,27,0,0.125839571992645
84,28,0,-0.216850155278099
84,29,0,-0.0174213642742239
84,30,0,-0.0130186458313973
84,31,-0.164762701694943,-0.0578531575370595
84,32,0,0.0199975956969748
84,33,0,-0.0986190010592592
84,34,0,-0.046071436740928
84,35,0,0.0894088823478661
84,36,0,0.0448096383556796
84,37,0.169218492225846,0.104680266267215
84,38,0,-0.00408458782689779
84,39,0,-0.0557711095824506
84,40,0,-0.00282214547770649
84,41,0,-0.00794385418964974
84,42,0,-0.22461159411424
84,43,0,-0.129912301625269
84,44,0,-0.0469072132787063
84,45,0,0.00647301856404024
84,46,0,0.0565694599737587
84,47,0,0.149515509782267
84,48,0,-0.0852473700495457
84,49,0,-0.241443488265665
84,50,0,0.185618491305921
84,51,0,-0.0402192716820492
84,52,0,0.0407471252602292
84,53,0,0.0482303952206674
84,54,0,-0.00070609259529017
84,55,0,-0.0758916658119437
84,56,0,0.115471349324466
84,57,0,-0.00193410103958846
84,58,0,-0.0350076551505206
84,59,0,0.135039658406514
84,60,0,-0.0922442719145631
84,61,0,-0.0619412693384786
84,62,0,-0.07366717047145
84,63,0,0.221136333957882
84,64,0,-0.253584874035022
84,65,0,-0.0151181646887019
84,66,0,-0.0582113150586352
84,67,0,-0.0323610521907376
84,68,0,-0.0995499905009677
84,69,0,0.00559421461746004
84,70,0,0.0274277997892246
84,71,0.158302167875734,-0.0183363959103479
84,72,0,-0.10263839825216
84,73,-0.172244022583395,0.0686537842324986
84,74,0,-0.117434265254415
84,75,0,-0.044008536677656
84,76,0,-0.25011176309609
84,77,0,-0.0376043645274033
84,78,0,0.1075768018418
84,79,0,-0.0450331636206786
84,80,0,0.161334495900192
84,81,0,0.0228640743745012
84,82,0,0.0454866214451339
84,83,0,-0.248369498156629
84,84,-0.223693164763972,1
84,85,0,0.0904062201611895
84,86,0,0.0110053403802035
84,87,0,-0.19720347196753
84,88,0,-0.11082186181009
84,89,0,-0.080749945011817
84,90,0,0.00338918694464668
84,91,0.168445343487347,-0.232672597903975
84,92,0,0.103192616594578
84,93,0,-0.0807727169626181
84,94,0,-0.0675112322683206
84,95,0.174201636398423,-0.0981067526945357
84,96,0,0.0895284251617163
84,97,0,-0.0802737669802284
84,98,0,0.0822774706909425
84,99,0,-0.011311269173449
84,100,0,0.0274046035700401
85,1,0,-0.213796817536947
85,2,0,-0.118084060669345
85,3,0,0.101674235679408
85,4,0,0.0392673857266208
85,5,0,-0.113654419415697
85,6,0,0.054198653204155
85,7,0,0.0481012180056064
85,8,0,-0.0723279935054542
85,9,0,-0.12972920207222
85,10,0,0.0354348268644092
85,11,0.181703244894847,-0.0963361062249315
85,12,0,-0.0871790295823563
85,13,0,0.00576169616039467
85,14,0,-0.0139852481581364
85,15,0,0.148522256016855
85,16,0,-0.0913407089904259
85,17,0,-0.0613667384051657
85,18,0,0.0363951438804247
85,19,-0.193927710826486,-0.0431182912332704
85,20,0,-0.0859007433103
85,21,0,0.138076729026157
85,22,0,-0.0296108522244844
85,23,0.173720749925771,-0.0525961924949644
85,24,0,-0.0345370290844398
85,25,0,-0.0397038984478956
85,26,0,-0.0386131127836693
85,27,0,-0.0171018084023055
85,28,0,-0.0784005615100551
85,29,0,0.155687047424728
85,30,0,-0.206689962195785
85,31,0,0.243854086745891
85,32,0,0.0957019697083216
85,33,0,0.0827296913704073
85,34,0,-0.000616299520866015
85,35,0,-0.197223173919635
85,36,0,-0.181964436358547
85,37,0,-0.027774766874597
85,38,0,0.169159236748006
85,39,0,0.014058203728922
85,40,0,0.0411135836314446
85,41,0,-0.112248036580915
85,42,0,-0.0298702607659213
85,43,0,0.134479779045608
85,44,0,0.187796341955807
85,45,0,-0.103561094749357
85,46,0.18299317010325,-0.0619543726903427
85,47,0,0.0957383101772379
85,48,0,-0.114163128280596
85,49,0,-0.0384238328721013
85,50,0,-0.081058941772988
85,51,0.17564728822837,0.0484505601055024
85,52,0.176596350799499,-0.141658564762662
85,53,0,-0.0271892185110424
85,54,0,0.0612833414236598
85,55,0,0.0665981234404772
85,56,0,-0.0993807046673242
85,57,0,-0.06408504927518
85,58,-0.166942151746367,0.115815212445043
85,59,0,-0.0395026605884508
85,60,0,-0.0246969987573288
85,61,0,-0.0417007717539541
85,62,0,0.0473983946839977
85,63,0,0.126883079966553
85,64,0,0.0663580973659272
85,65,0,-0.0240993148605665
85,66,0,0.00173526387910724
85,67,0,0.178587258638448
85,68,0,-0.0252037363319542
85,69,0,-0.12048200964345
85,70,0,0.167148928740962
85,71,0,0.0053807705861243
85,72,0,0.16721549902532
85,73,0,0.0738380249906904
85,74,0,0.0672393903835058
85,75,0,-0.133752212812855
85,76,0,-0.168823182357525
85,77,0,0.0647306975710119
85,78,0,0.026640609579925
85,79,0,0.000775663094931556
85,80,0,0.0842321379689852
85,81,0,0.00883842638692689
85,82,-0.172434378885685,0.185794466086911
85,83,-0.163061591940911,0.0845520272339747
85,84,0,0.118629595194708
85,85,0,1
85,86,0,0.0891092204265134
85,87,0,-0.0647268514210425
85,88,-0.177676642225359,-0.0723455251588938
85,89,0,-0.0378363216006468
85,90,0,0.0189747212083545
85,91,0,0.0385523555119448
85,92,0,-0.0436676844619284
85,93,0,-0.0382099838789383
85,94,0,0.225877287184883
85,95,0,-0.0608203917344428
85,96,0,-0.00147675759308422
85,97,0,-0.0785643322674693
85,98,0,0.0097849703488022
85,99,0,-0.187903955381544
85,100,0,0.0865435939284771
86,1,0,-0.127117515608169
86,2,0,0.0299898943920949
86,3,0,-0.094604088707211
86,4,0,0.0425941373722635
86,5,0,-0.050304077899421
86,6,0,0.0968558426741088
86,7,0,-0.00589113124697478
86,8,0,0.0726692459441107
86,9,0,-0.0458378930408268
86,10,0,-0.244240311739145
86,11,0,-0.119944059724376
86,12,0,-0.00122061489656349
86,13,0,-0.0586913428712703
86,14,0,-0.10731259570532
86,15,0,-0.164000532404694
86,16,0,0.0405105129482436
86,17,0,-0.131878092915478
86,18,-0.179020987273198,0.237854469203326
86,19,0,-0.026292949942354
86,20,0,-0.200992740987986
86,21,0,-0.0965749953582222
86,22,0,-0.304823057730809
86,23,0,0.00847805453304121
86,24,0,0.19727376360036
86,25,0,-0.0461918706618802
86,26,0,-0.0619470824000518
86,27,0,0.0168189480973495
86,28,0,0.377294865153199
86,29,0,0.190374214020882
86,30,0.172687164910913,0.223770251191689
86,31,0,-0.103265321346583
86,32,0,0.0033771906989029
86,33,0,0.168470891555325
86,34,0,-0.0228300401972264
86,35,0,-0.00963991753455292
86,36,0,0.104449301910427
86,37,0,0.200238219921589
86,38,0,-0.0458824509163268
86,39,0.185311148879565,-0.0198191914976226
86,40,0,-0.101342405791974
86,41,0,0.0280236138434786
86,42,0,-0.10253086273645
86,43,0,-0.0100276436681938
86,44,0,0.0262196575038234
86,45,0,-0.0807085475461277
86,46,0,0.118674664789795
86,47,0,-0.104434420913956
86,48,0,-0.111284703858386
86,49,0,-0.108002556531238
86,50,0,0.0749945220608193
86,51,0,0.236254049707466
86,52,0,-0.0938296737919331
86,53,0,0.0924166816643773
86,54,0,-0.137012329716231
86,55,0,0.0692028018355949
86,56,0,0.144356567695181
86,57,0,0.286448602423521
86,58,0,-0.0465446521900194
86,59,0,-0.071302178352127
86,60,-0.171036667265594,0.0432816131430702
86,61,0,0.011123562377728
86,62,0,-0.0649409227223718
86,63,0,0.116871758363773
86,64,0,0.0453978814649119
86,65,0,-0.110872996731729
86,66,0,0.33696797930135
86,67,0.174362914376991,0.102772414263119
86,68,0,0.15000179851547
86,69,0,-0.0488073480770555
86,70,0,-0.0246434485150105
86,71,0,0.0654124759913383
86,72,0,-0.12895121512293
86,73,0,0.00483260924388623
86,74,0,0.161275841337697
86,75,0,-0.125177717365689
86,76,0,-0.145240723950708
86,77,0,0.000125826385295116
86,78,0,-0.0818159348938838
86,79,0,-0.0839080645550262
86,80,0,0.199519065423426
86,81,-0.185667078538986,-0.0372815921068626
86,82,0,0.137176972313265
86,83,0,-0.0271319951463943
86,84,0,0.018088100876759
86,85,0,0.111613672937207
86,86,0,1
86,87,0,0.028998448343537
86,88,0,-0.032113950587565
86,89,0,-0.0939112984068998
86,90,0,0.054534849782711
86,91,0,-0.136822736039787
86,92,0,0.0693610449713115
86,93,0,-0.0414631552565492
86,94,0,0.134856183539945
86,95,0,0.0770466318827971
86,96,0,-0.0257445614328735
86,97,0,-0.0537599030013092
86,98,-0.186687780539891,0.00119108329417889
86,99,0.172568330754653,-0.176720348445889
86,100,0,-0.147023801648964
87,1,0,-0.196331735636687
87,2,0,0.124895985386163
87,3,0,0.0154357690491369
87,4,-0.172349663902525,-0.140900445020857
87,5,0,-0.0366405609361213
87,6,0,0.151688408685119
87,7,0,0.0340942928676316
87,8,0,0.0189068340438308
87,9,0,-0.0457451536341145
87,10,0,0.0437653704106481
87,11,0,0.0990877063910098
87,12,0,-0.145930448835365
87,13,0,-0.0469237098645423
87,14,0,0.315706767365396
87,15,0,-0.0334332973734857
87,16,0,0.26165365391852
87,17,0,-0.143331934415891
87,18,0,-0.165955191062645
87,19,0,-0.089042026679442
87,20,0,0.0787654022295748
87,21,0,-0.116015312586246
87,22,0,0.0178372270987575
87,23,0,-0.060376013416918
87,24,0,0.0142256734599435
87,25,0,-0.0885036343694682
87,26,0,-0.197416033812696
87,27,0,0.0154090698596823
87,28,0,0.100737122642668
87,29,0,-0.0355490656480712
87,30,0,0.0188919002961066
87,31,0,0.1105694352401
87,32,0.180226251212736,-0.0978809793809852
87,33,-0.182478794327318,0.173960994667593
87,34,0,0.0476377770476568
87,35,0,-0.0131745345093523
87,36,-0.179021369065986,0.170118913021207
87,37,0,0.147857183487362
87,38,0,-0.0180027112301195
87,39,0,0.292433655764769
87,40,-0.18545125208555,-0.254900171757952
87,41,0,0.0298567599622719
87,42,0,0.114265834463079
87,43,0,-0.0907634110824979
87,44,0,0.0628799032386615
87,45,0,0.240867572027803
87,46,0.187815988077257,-0.11446269582659
87,47,0,-0.138820406726498
87,48,0,0.0248339967834692
87,49,0,0.0662808558761573
87,50,0,0.0630978733659613
87,51,0,0.00160062962874687
87,52,0,-0.173578232477206
87,53,0,-0.123163933166151
87,54,0,-0.0730120996957069
87,55,0,0.224273344827476
87,56,0,-0.0649130138436126
87,57,0,0.200942581244415
87,58,0,0.107374362480042
87,59,0,-0.0151904548655774
87,60,0,0.382157165792676
87,61,0.179655005793876,-0.0459155075666601
87,62,0,0.0706349457373727
87,63,0,-0.240979584680971
87,64,0,0.158591947809168
87,65,0,-0.067091462872318
87,66,0,0.202231765110031
87,67,0,0.0264426043153581
87,68,0,-0.0733275021682876
87,69,0,-0.0911764903929901
87,70,0,0.103977996731251
87,71,0,-0.041536366555125
87,72,0,0.0928071742939451
87,73,0,-0.0995320951805782
87,74,0,0.0997523367464256
87,75,0,0.0453065095710632
87,76,0,0.110531375295155
87,77,0.162334584136244,-0.0926412769711128
87,78,0,-0.0504506679802843
87,79,0,0.203330689803332
87,80,0,-0.150872856013675
87,81,0,-0.00278757607437057
87,82,0,-0.00666766047292933
87,83,0,-0.0616774614102378
87,84,0,-0.269884888412895
87,85,0,-0.0675077690962944
87,86,0.177796257570827,0.0241462269958054
87,87,0,1
87,88,0,0.0962991996388322
87,89,0.167641216370936,0.00957801114300983
87,90,0,0.132282724919647
87,91,0,0.120222980499094
87,92,0,-0.103015207737791
87,93,0,-0.00615591524154174
87,94,0,-0.0532648256919069
87,95,0,0.0207639276902984
87,96,0,0.0355902373538751
87,97,0,0.0219524639153052
87,98,0,0.00568323639518276
87,99,0,0.0221121592947442
87,100,0,0.109795507580479
88,1,0.198525506280188,0.085118188415023
88,2,0,-0.0746689780274583
88,3,0,-0.078694808400734
88,4,0,0.102136161193167
88,5,0,-0.0508605099164375
88,6,0,-0.0896771419222746
88,7,0,0.0955811207604939
88,8,0,0.0934483997764483
88,9,0,-0.22962227309835
88,10,0,0.123596945559935
88,11,0,0.091119105837902
88,12,0,-0.0137901033626377
88,13,0,0.164933790958648
88,14,0,-0.090226913012317
88,15,0,0.0388799368324191
88,16,0,0.143634807002263
88,17,0,-0.152445946915228
88,18,0,0.00437524321157478
88,19,0.199128252558413,0.0159942597570481
88,20,0,0.191632473784585
88,21,0,-0.120588705952984
88,22,0,0.0447237709752689
88,23,0,-0.192588968209391
88,24,0,0.0974051521067909
88,25,0,-0.00502649279504013
88,26,0,-0.0582570910108012
88,27,0,0.190916604762294
88,28,0,-0.15857949042563
88,29,0,-0.15699744425925
88,30,0.180086883080106,-0.00512844507099002
88,31,0,0.0499049745225741
88,32,0,0.0234545093592152
88,33,0,0.0449906989761155
88,34,0,0.0998879049075782
88,35,0,-0.0150149503668631
88,36,0,-0.0722588754333148
88,37,0,-0.243679074146697
88,38,0,0.0531711221865967
88,39,0,-0.00424463501220006
88,40,0,0.14491690079946
88,41,0,0.0486121409028499
88,42,0,0.176707347537803
88,43,0,-0.16957057375951
88,44,0,0.0464442918550079
88,45,0,-0.023532283891558
88,46,0,-0.0756751840663524
88,47,0,-0.318177512481133
88,48,0,0.170391331826799
88,49,0,0.0675066803342614
88,50,0,-0.0828102552705448
88,51,0,0.0409627168177739
88,52,0,0.0810409367795176
88,53,0,-0.190833302518039
88,54,0,0.298600820944425
88,55,0,-0.0976554082509161
88,56,0,0.0806749947081409
88,57,0,-0.0990495165588061
88,58,0,0.103438889829071
88,59,0,-0.0428074144554834
88,60,0,0.00268239728597258
88,61,0,-0.0201923641302404
88,62,-0.191939133415075,0.069820211599076
88,63,0,-0.129629087194198
88,64,0,0.169465018999835
88,65,0,-0.198124135377727
88,66,0,-0.0971127016180088
88,67,0,0.140575841695331
88,68,0,0.00195213379270707
88,69,0,-0.053184611766108
88,70,0,0.204040728807073
88,71,0,0.0319452892753401
88,72,0,0.0459200259548587
88,73,0.187092287591029,-0.0665478550944714
88,74,0,-0.10342288481579
88,75,0,-0.0555700207468562
88,76,0,0.0217164732462937
88,77,0,0.0580681545230789
88,78,0,-0.0230212790343248
88,79,0,0.187393430061259
88,80,0,-0.0626777784511463
88,81,0,-0.00378523386528812
88,82,0,0.114275548712098
88,83,0,0.0243246450450902
88,84,0,-0.173878950114481
88,85,0,-0.0865044609731835
88,86,0,-0.0306567286504411
88,87,0,0.110402837070517
88,88,0,1
88,89,0,-0.0152077957406231
88,90,0,0.130414646475392
88,91,0,-0.00478404890593906
88,92,-0.191850362719718,-0.156151634478705
88,93,0,-0.322309300091116
88,94,0,0.15011202251951
88,95,0,0.117919487465786
88,96,0,-0.0496106611223872
88,97,0.18011706267351,0.125186171111396
88,98,0.188458197804236,0.093838298426039
88,99,0,0.0870564198906034
88,100,0,0.104203838879638
89,1,0.204592517613759,0.0134147837827108
89,2,0,0.105370858599797
89,3,0,0.0752096522309535
89,4,0,-0.0151060534105618
89,5,0.18463293248896,-0.151553635129254
89,6,0,-0.0779174799638216
89,7,0,0.193421680691769
89,8,0,0.0500438122289787
89,9,0,-0.154443291112597
89,10,0,0.153169373511472
89,11,0,0.112075236777749
89,12,-0.198642128992112,0.0352449460350977
89,13,0,-0.249282833916166
89,14,0,0.0846359464729752
89,15,0,0.088300695913811
89,16,0,0.074672301260587
89,17,0,0.0926376784463
89,18,0,-0.0817739728452323
89,19,0,-0.110153319824038
89,20,-0.184339361645033,-0.00249249963641926
89,21,0,0.115235033163242
89,22,0,0.0564461551523843
89,23,0,-0.092075207390841
89,24,0,0.00300562656862463
89,25,0,-0.237468133972235
89,26,0,0.0927502839034831
89,27,0,0.109844416590435
89,28,0,0.0123918271424753
89,29,0,-0.0345560830600322
89,30,0.185590403414327,0.0164340241153442
89,31,0,0.149164746771258
89,32,0,0.14426487800067
89,33,0,-0.0443614936492769
89,34,0,0.180910508763334
89,35,0,-0.0162347275910723
89,36,0,0.140778059806794
89,37,0.18942311805179,0.0593178123654532
89,38,0,0.0602696388196751
89,39,0,0.0955110474355466
89,40,0,0.181877727328019
89,41,0,0.20665356664321
89,42,0,0.165044896228873
89,43,0.18239360822708,-0.0295482591135448
89,44,0,-0.0422367804433861
89,45,0,-0.185217417806888
89,46,0,0.0012109277154166
89,47,0,0.108571609146578
89,48,0,0.140669508718054
89,49,0,0.104803332630272
89,50,0,-0.0792635774026413
89,51,0,0.0714186511883385
89,52,0,0.141653508504969
89,53,0,-0.209541759726577
89,54,0,-0.0793096274298301
89,55,0,-0.0317212875448064
89,56,0,-0.0776227085931697
89,57,0,-0.166995664951828
89,58,0.176657651631296,-0.0556121940695691
89,59,0,-0.0778082843924875
89,60,0,0.164944013367645
89,61,0,-0.0682851485772376
89,62,0,0.0815387326009748
89,63,0,-0.106348755146757
89,64,0,-0.0804037840851998
89,65,0,0.0522980469189195
89,66,0,-0.0472478141856522
89,67,0,0.0433349230365637
89,68,0,-0.234567806236713
89,69,-0.18708253061797,-0.0475812894615968
89,70,0,0.0359502439075684
89,71,0,-0.0296542351210754
89,72,0,0.0322698056337474
89,73,0,0.0148511005346955
89,74,0,0.0107308166341416
89,75,0,0.101573119809121
89,76,0,0.154112004501423
89,77,0,-0.0354761201012478
89,78,0,-0.137053558863804
89,79,0,0.0291106095306483
89,80,0,0.0152982475888031
89,81,0,0.0696372926488473
89,82,0,-0.0135812078887748
89,83,0.172551255642774,0.109881701135943
89,84,0,-0.0962184297127571
89,85,0,-0.0343581840221163
89,86,0,-0.0680838933283657
89,87,0,0.00833925696955184
89,88,0,-0.0115494348471132
89,89,0,1
89,90,0,0.0846848097503077
89,91,0,0.0742170215082026
89,92,0,-0.13783894785429
89,93,0,-0.0368809411190671
89,94,0.200711696986929,-0.0158166375926971
89,95,0,-0.0282094790165468
89,96,0,-0.0235219632407783
89,97,0,0.075284414238513
89,98,0,0.00395495335438989
89,99,0,0.0299345503392788
89,100,0,-0.0717962564448616
90,1,0,-0.0603937147702274
90,2,0,-0.015198074302906
90,3,0,-0.121993927164386
90,4,0,0.108045092883557
90,5,0,-0.0467002018399514
90,6,0,0.18576104850321
90,7,0,-0.186211704296193
90,8,0,-0.00191665421747883
90,9,0,-0.0119426087349747
90,10,0,0.045229488415169
90,11,0,0.0263246344725734
90,12,0,-0.0543280614029367
90,13,0.18404748038457,0.0458234887710429
90,14,0,0.0637256741074266
90,15,0,-0.0409131242135775
90,16,0,0.151462453652533
90,17,0,-0.0316913450611675
90,18,0,-0.099051359935251
90,19,0,0.102792723192516
90,20,0,0.146221686135097
90,21,0,-0.00970907758717541
90,22,0,-0.263596647377218
90,23,0,0.0264286624229308
90,24,0,0.0186544403257307
90,25,0.181207562154565,-0.183826684605652
90,26,-0.181642562234605,-0.111388142107408
90,27,0,0.0151999879057237
90,28,0,0.00235295119367101
90,29,0,-0.00315969983983785
90,30,0,0.118424293886519
90,31,0,0.0801855626380804
90,32,0,0.0255810222605444
90,33,0,0.0706560038133786
90,34,0,-0.025508607051618
90,35,0,0.0945909428503416
90,36,0,0.146811442504905
90,37,0,0.0852653961674589
90,38,0,0.0724536373459437
90,39,-0.191989719964639,-0.100185057015286
90,40,0,-0.0748826799235275
90,41,0,0.0374568423775343
90,42,0,0.143503094462412
90,43,0,-0.00691387616581243
90,44,0,-0.0409557642533117
90,45,0.170633467483992,0.0478881567454007
90,46,0,-0.0136809282158701
90,47,0,-0.240928740359685
90,48,0,-0.0657488536789764
90,49,-0.183050799842861,0.0414557262759015
90,50,0,0.0308952643606556
90,51,0,-0.0334730157101779
90,52,0,-0.18590763214725
90,53,0,-0.12213174520243
90,54,0.173173479044806,-0.0915020002837116
90,55,0,-0.0295654795966455
90,56,0,-0.0951044276873706
90,57,0,0.0566139401135319
90,58,0.170299519753501,0.180756337483877
90,59,0,0.0089103670995479
90,60,0,-0.00398159062013771
90,61,0,0.0483814621062667
90,62,0,0.050378191017868
90,63,0.182584887556755,-0.0865244970120491
90,64,0,-0.0597393710927186
90,65,0,0.0795027393225348
90,66,0,-0.0324226474935053
90,67,0,0.0497907583167407
90,68,0,-0.0396062570685151
90,69,0,-0.0752565266580999
90,70,0,0.00216394719969055
90,71,0,0.000981920862899471
90,72,0.183753562370629,0.0335363683081461
90,73,0,0.0434787959313841
90,74,0,-0.0488908852473128
90,75,0,0.00470399450760043
90,76,0,-0.195682659067613
90,77,0,0.0485710138566316
90,78,0,-0.0613137363476607
90,79,0.207921046304973,-0.0338916011638849
90,80,0,0.175123968543506
90,81,0,0.0580550583256869
90,82,0,-0.0604561750089959
90,83,0,-0.000116875292232835
90,84,0,0.00357309195917014
90,85,0,0.0152450669502803
90,86,0,0.0349810867781821
90,87,0,0.101903192519209
90,88,0.184286861946758,0.0876301328358363
90,89,0,0.0749269674065161
90,90,0,1
90,91,0,-0.180837133548548
90,92,0.196353107968784,-0.118225020039009
90,93,0,-0.0140629527399781
90,94,0,0.022600066798026
90,95,0,0.0846752856971913
90,96,0,-0.066421501169183
90,97,0,0.0721240672116486
90,98,0,0.322397357425657
90,99,0.178293452418454,0.115706620216761
90,100,0,0.0840469757518718
91,1,0,-0.0764993394880204
91,2,0,-0.0826158114627035
91,3,0,0.0327118642932075
91,4,0,-0.137900908082907
91,5,0.185865694259476,0.157501573716517
91,6,0.215233845169765,-0.0560694515960553
91,7,0,0.0720611125577985
91,8,0,0.0351034200815167
91,9,0,-0.0434514025741937
91,10,0,0.157188302720009
91,11,0,0.131236838492964
91,12,0.199968427715391,0.0726900774784477
91,13,0,-0.0796744390214885
91,14,0.197761818694767,-0.111772933705228
91,15,0,0.344627522678531
91,16,0,0.0571370693716716
91,17,0,0.0256388975888186
91,18,0,-0.0234260144357641
91,19,0,-0.073376195821936
91,20,0,-0.274518681404547
91,21,0.198828140787505,0.150211913839319
91,22,0,0.191969588140203
91,23,0,0.158253722729959
91,24,0,-0.00682997850698726
91,25,0,0.0398411758461297
91,26,0,0.107371288688892
91,27,0,-0.244300811636819
91,28,0,-0.000918376166247776
91,29,0,-0.0993450948923956
91,30,0,-0.159255305783373
91,31,0.185666750032743,0.0280721527564197
91,32,0,-0.139331747678557
91,33,0,-0.103113072246296
91,34,0,0.0256316845007929
91,35,0.21125878898515,-0.0653345656170455
91,36,-0.185807701994963,-0.234696060708907
91,37,0,-0.0907404185998513
91,38,0,0.0888559953450203
91,39,0,0.108196386173526
91,40,0,0.00234017749769727
91,41,0,0.0161837228790503
91,42,0,0.0252853429546464
91,43,0,-0.0499430253864998
91,44,0.181963536905645,0.0813474140662638
91,45,0.178185892472013,0.0095782707705934
91,46,0,0.0369414265728102
91,47,0,0.250510453840743
91,48,0,0.101238578005355
91,49,0,0.0115845916308232
91,50,0,-0.215863316109916
91,51,0,0.0472356229437672
91,52,0,-0.0241295868489989
91,53,0,0.0667985315985139
91,54,0,0.116417547690751
91,55,0,0.267158919553375
91,56,0,-0.159282548526598
91,57,0,-0.0131931963328446
91,58,0,-0.0581873935107993
91,59,0,-0.163263460394984
91,60,0,0.0434455692320092
91,61,0,0.0773965095984725
91,62,0,-0.137116224460585
91,63,0,-0.101131267463983
91,64,0,0.00547762807599696
91,65,0,-0.0889913871950443
91,66,-0.18404822274605,0.0756884654331152
91,67,0,0.079195869645524
91,68,0,0.0180829302090577
91,69,0,-0.0699903405692673
91,70,0,-0.128902920866786
91,71,0,0.0194880266556371
91,72,0,0.0239525370269069
91,73,0,0.0207879078565196
91,74,0,-0.0712020093384325
91,75,0,-0.0704434599135911
91,76,0,0.137637661122879
91,77,0,0.0641564395746215
91,78,-0.19064354790881,-0.0515848796147368
91,79,0.217123860552396,-0.0124805721255545
91,80,0,-0.11498666663593
91,81,0,0.0381952094175924
91,82,0,-0.067100873439968
91,83,0,0.215609958013751
91,84,0,-0.28386640913635
91,85,0,0.0358446997398169
91,86,0,-0.101563473079817
91,87,0.192357065113359,0.107174692114105
91,88,-0.192443601194064,-0.0037199988748912
91,89,0,0.0759899671156155
91,90,0,-0.209270354829836
91,91,0,1
91,92,0,-0.0815468261063044
91,93,0,0.0890297740370761
91,94,-0.20562964327892,0.00597259448839472
91,95,0,0.0615805398725647
91,96,0,-0.0195562399187287
91,97,0,-0.0675545897982422
91,98,0,-0.0714011006620102
91,99,0,0.136011194729616
91,100,0,0.0509773164478104
92,1,0,0.100052866616302
92,2,0,0.194051289570352
92,3,0,0.0894488984311785
92,4,0,-0.0762941307172146
92,5,0,0.169697851293707
92,6,0,0.0906733318131388
92,7,0,-0.0214763940501619
92,8,0,-0.0744673612637532
92,9,0,0.0912229053460607
92,10,0,-0.026515763208182
92,11,0,-0.11742301446296
92,12,0,-0.0470258860921031
92,13,0,-0.0221773603234593
92,14,0,-0.037685068771482
92,15,0,-0.114910047880288
92,16,0,-0.0624363832057554
92,17,0,-0.0729761076913713
92,18,0,-0.00302652851919069
92,19,0,0.05049845113352
92,20,-0.187575355142621,-0.264641996168942
92,21,0,-0.0686390537899725
92,22,0,-0.0197554263138006
92,23,0,0.0236248731357552
92,24,0,0.124808611397794
92,25,0,0.164423920647033
92,26,0,0.00329958969609068
92,27,0,0.0898760138521024
92,28,0,0.0507269371738237
92,29,0,0.0830576240536117
92,30,0,-0.0138799128849626
92,31,0,-0.239242710973329
92,32,0,-0.0502002725158958
92,33,0,-0.0778934054035244
92,34,0.21358146866563,-0.229651190422059
92,35,0,0.0208566475112849
92,36,0.187815460584814,0.0688299607318508
92,37,0,0.0449953415861424
92,38,0,-0.368440996615198
92,39,0,0.00800234433687553
92,40,0,-0.182109143127321
92,41,0.206912493771611,0.168957749385488
