Var1,Var2,betas_dgp,beta_2x2
84,34,0,-0.116757172744854
84,35,0.177986271264859,0.139702728164212
84,36,0,-0.160283846801448
84,37,0,0.0560903565957312
84,38,0,-0.111107322665811
84,39,0,0.0128677744108025
84,40,0.1760347424054,-0.0965518295002583
84,41,0,-0.137156920148959
84,42,0,0.102013364958687
84,43,0,-0.148768509683293
84,44,0,-0.120033852371836
84,45,0,0.0605638309626723
84,46,0,-0.323505989045718
84,47,0,0.173736588729256
84,48,0,0.00502118010796773
84,49,0.162210652080349,-0.0518359853490508
84,50,0,-0.1538739887018
84,51,0.162854610360894,-0.0904934109402481
84,52,0,0.0785821515435
84,53,0,0.00103604476787861
84,54,0,-0.151912431259023
84,55,0,-0.0526750580742207
84,56,0,-0.00990368941684211
84,57,0,0.136525801211771
84,58,0,-0.0748088855239275
84,59,0,-0.178593959383356
84,60,0,-0.0312674103466485
84,61,0,0.0719090278562762
84,62,0,-0.142564495562318
84,63,0,-0.108644454215159
84,64,0,0.161079110117583
84,65,0,-0.156079419603014
84,66,0,-0.0840006796804489
84,67,0,0.0393033622774706
84,68,0,0.0312430545193275
84,69,0,-0.150038058708697
84,70,0,-0.124030641361164
84,71,0,-0.0457148761203355
84,72,0,-0.0652145388772742
84,73,0,-0.0617555910771882
84,74,0,0.170929755052377
84,75,0,-0.105822264009468
84,76,0,-0.0458368680725716
84,77,0.172642570310049,0.154175805852322
84,78,0,-0.0992754166508189
84,79,0,-0.0289429028582543
84,80,0,0.0500356007798779
84,81,0,-0.0225463983736048
84,82,0,0.0716871679543008
84,83,0,-0.144058378119469
84,84,0,1
84,85,0,-0.225053860797036
84,86,0,-0.132748635747483
84,87,0,-0.0559198222641594
84,88,0,0.182938868828148
84,89,0,0.068021800883324
84,90,0,-0.0498322462967304
84,91,0,0.0110115150249223
84,92,0.175155562563785,0.219807928759586
84,93,0,-0.046985839593305
84,94,0,0.000959623814510838
84,95,-0.164222660192009,0.00763792848305785
84,96,0,-0.0688023355997991
84,97,0,-0.0524921888074507
84,98,0,-0.0984769311918063
84,99,0,0.0234240411506583
84,100,0,0.266788140717068
85,1,0,0.159086170455547
85,2,0,0.0730981618418269
85,3,0,0.0359938880448714
85,4,0,-0.0451579039641168
85,5,0,-0.166694824006083
85,6,0,-0.0505428751140567
85,7,0,0.0273374383872963
85,8,0,0.148193951199522
85,9,0,-0.114608596242235
85,10,0,-0.0226783768781489
85,11,0,-0.0903501942021252
85,12,0,0.164403038085622
85,13,0,0.0576848259610952
85,14,0,0.132366245149563
85,15,0,0.078044535318348
85,16,0.160376548462342,-0.149230442251425
85,17,0,0.0160671868248684
85,18,0,0.0158805573589245
85,19,0,-0.201030938327049
85,20,0,0.269026589223325
85,21,-0.13961954808456,-0.274013378147188
85,22,0,-0.0290331425247944
85,23,0,-0.0456109500649907
85,24,0,0.0202473790632439
85,25,0,0.0414340289204486
85,26,0,-0.0105952119122339
85,27,0,-0.258036900318994
85,28,0,0.0349303702239488
85,29,0,-0.0847329957623231
85,30,0,0.267593524468254
85,31,0,0.137229517692888
85,32,0,-0.0649975323131935
85,33,0,0.119659989784723
85,34,0,0.00636928700833121
85,35,0,-0.0637007579569076
85,36,0,0.0721400907592408
85,37,0,-0.0077396035894377
85,38,0,-0.0983491521494338
85,39,0.147579282366314,0.0706818882253645
85,40,0,0.0459928101225414
85,41,-0.151874509875755,0.133103482857231
85,42,0,-0.0519614697780841
85,43,0,0.102225669149296
85,44,0,-0.062038654374951
85,45,0,-0.00156303144674693
85,46,0,0.290810671868462
85,47,0,-0.327972588052282
85,48,0,0.111338360724647
85,49,0,0.13713202203808
85,50,0,0.108189063690979
85,51,0,-0.0560282087300693
85,52,0,0.0511043372319872
85,53,0,-0.0966761294551917
85,54,0,-0.0399975705457628
85,55,0,0.388442281351076
85,56,0,0.182548335965755
85,57,0.15742470933375,-0.00142415938772803
85,58,0,0.0346652709714453
85,59,0,-0.0707396507075671
85,60,0,-0.0676773062498985
85,61,0,-0.0765589888194982
85,62,0,0.134389612855024
85,63,0,0.00871056965524627
85,64,0,-0.0830004847621661
85,65,0,0.140551818413624
85,66,0,-0.309333078168368
85,67,0,0.172491178259254
85,68,0,-0.05034910909429
85,69,0,0.00744419370650386
85,70,0,0.171000686412429
85,71,0,0.0625368763948553
85,72,-0.1580810640242,0.112878871793649
85,73,0,-0.0238892700711675
85,74,0,0.0369577090793029
85,75,0,0.119711431510673
85,76,0,0.244431172806396
85,77,0,-0.346042452016667
85,78,0,0.197735374921299
85,79,0,0.221563622207624
85,80,0,-0.0494775983415996
85,81,0,-0.0442423207930667
85,82,0,-0.0855397547136762
85,83,0,-0.0675077477430868
85,84,0,-0.315665770682007
85,85,0.549996454501525,1
85,86,0.152604405661878,-0.0290417044312565
85,87,0,0.0365461891174911
85,88,0,-0.0442755042485824
85,89,0,-0.0565355748659355
85,90,0,0.0790698096151012
85,91,0,0.0791634963991544
85,92,0,-0.0898514212887567
85,93,0,0.225198445182808
85,94,0,0.23507230277389
85,95,0,0.188418603791429
85,96,0,0.137795288896538
85,97,0,0.129891330567054
85,98,0,-0.0137894660916794
85,99,0,-0.069133137385276
85,100,0,-0.121482864613491
86,1,0,-0.193450792942236
86,2,0,0.0135548973363125
86,3,0,0.257296251523347
86,4,0,-0.129021339528573
86,5,0,0.164792823547667
86,6,0,0.0630034489784987
86,7,0,0.138319809532714
86,8,0,0.0841506872704246
86,9,-0.194588805590927,-0.14751105735813
86,10,0,-0.239617608449649
86,11,-0.192041489168513,-0.178653788879226
86,12,0,0.128750349577238
86,13,0,-0.132513100375581
86,14,0,0.0622307706325286
86,15,-0.166035188508239,-0.148513235595194
86,16,0,0.0515097953399348
86,17,0,-0.0824031376757439
86,18,0,-0.00418768011927124
86,19,0,0.0398182135948761
86,20,0,-0.11516533826684
86,21,0,0.156425467360544
86,22,0,0.120629236788173
86,23,0,0.120108621546999
86,24,0,-0.382097942309343
86,25,0,-0.000589455927751974
86,26,0,-0.00718070568643321
86,27,0,-0.161191274768145
86,28,0,0.0437821948792366
86,29,0.17827318318739,0.0813877271992261
86,30,0,0.0774575500641754
86,31,0,0.195112894108691
86,32,0.182707641416401,-0.145353360599621
86,33,0,0.140263513574451
86,34,0,0.10713157280834
86,35,0.18015476186475,0.162612101855849
86,36,0,-0.073565930377313
86,37,0,0.203577982265354
86,38,0,0.121472422311656
86,39,-0.169200248843863,0.12103629848905
86,40,0.178179456609746,-0.00695394121082406
86,41,0,0.297647800793618
86,42,0,0.037949627510851
86,43,0,0.167738478699025
86,44,0,0.18367924111606
86,45,0,0.162956686093639
86,46,0,0.14976669203193
86,47,0,-0.0826949465022456
86,48,0,-0.182983086548673
86,49,0,-0.0221858539313586
86,50,0,0.15080220816094
86,51,0,0.0362598352224347
86,52,0,-0.0169574384155544
86,53,0,0.245799346913629
86,54,0,0.0406811605531592
86,55,0,-0.444611435950158
86,56,0,0.156560049553535
86,57,0,-0.202883951518386
86,58,0,-0.0900096798684863
86,59,0,0.184651036633542
86,60,0,-0.0255271100008027
86,61,0,0.0593551832052507
86,62,0,-0.0390675315089554
86,63,0,-0.265444940801658
86,64,0,-0.144365053539357
86,65,0.200713736571407,-0.0696764888720767
86,66,0,-0.0372603407887658
86,67,0,0.00208530129586825
86,68,0,-0.130307379948115
86,69,0,0.0602307288578729
86,70,0,0.0633442925335018
86,71,0,0.134717452849457
86,72,0.181240584325422,0.113083458669059
86,73,0,-0.117424685332316
86,74,0,0.0739569159611999
86,75,0,0.136789345631687
86,76,0,-0.0743772525853745
86,77,0,-0.0185116316927667
86,78,0,0.194805118674496
86,79,0,-0.261802070315957
86,80,0.162828299441269,-0.1497763359486
86,81,0,0.206371085586117
86,82,0,0.146107391228997
86,83,0,0.0324184598559446
86,84,0,-0.183831017674082
86,85,0,-0.0286727799735243
86,86,0,1
86,87,0,0.0303096485948083
86,88,0,-0.137537612764403
86,89,0,-0.134229449264367
86,90,0,-0.0904740335849635
86,91,0,0.108905419078236
86,92,-0.176658790323788,-0.0880455154423
86,93,0,-0.0391370877068103
86,94,-0.163277024090743,-0.245928021745284
86,95,0,-0.0781314175608485
86,96,0,-0.138938640460799
86,97,0.169330021415237,-0.262587999146384
86,98,0,-0.0927489012997045
86,99,0,0.150724147896143
86,100,-0.175505521536046,-0.134648532703815
87,1,0,-0.344848474114854
87,2,-0.155726972594462,-0.0493570065260584
87,3,0,0.198547163605143
87,4,0,-0.0570624850109425
87,5,0,0.106494446880286
87,6,0,0.0831412294261134
87,7,0,-0.00597413455970517
87,8,0.157400787012906,0.190733091860973
87,9,0,0.0539640043783413
87,10,0,0.270246660019716
87,11,0,0.0374979781093659
87,12,0,-0.255587242044105
87,13,0,0.0665658954604924
87,14,0,-0.0069487078293777
87,15,0.154982781367471,-0.0393076402591616
87,16,0,0.0357920113770994
87,17,0,-0.0314673706833904
87,18,0,-0.0431360936226493
87,19,0,0.319297337255305
87,20,0,-0.14226643227305
87,21,0,-0.0519652860181126
87,22,0,-0.314840446340025
87,23,0,0.329992942392383
87,24,0,-0.0500033993691095
87,25,0,-0.095806033533326
87,26,0,0.147334173902076
87,27,0,-0.0283086917647844
87,28,0,0.261075745151001
87,29,0,-0.0646336714383564
87,30,0,-0.0305983531101227
87,31,0,0.215465093723637
87,32,0,-0.231734034361269
87,33,0,-0.201605286691718
87,34,0,-0.234272733659441
87,35,0,-0.0293442839889983
87,36,0,-0.0261653005672243
87,37,0,-0.0333751312084345
87,38,0,-0.181587603169863
87,39,0,-0.00263776125627052
87,40,-0.166318646161882,0.142110131454049
87,41,0,0.18995475164398
87,42,0,0.145587917983287
87,43,0,0.0460756927380767
87,44,0,-0.20040767599935
87,45,0.15528975297487,-0.0817427749162335
87,46,0,0.104088067044218
87,47,0,0.0258100997764105
87,48,0,0.0958303810264834
87,49,0,-0.130358986827252
87,50,0,0.0429343525335739
87,51,0,0.168006081175515
87,52,0,0.0923463634929091
87,53,0,0.0689320872133749
87,54,0,0.012005756019363
87,55,0,0.091764407347728
87,56,0,0.0595232542300867
87,57,0,0.156191138435232
87,58,0,-0.330408612803685
87,59,0,0.0012997344291198
87,60,0.168876251435962,0.00221804471730547
87,61,0,-0.286072563806012
87,62,0,0.119769671182577
87,63,0,0.260895787866636
87,64,0,0.0179072033713835
87,65,0.187352894479659,0.0132214423876627
87,66,0,-0.0277004102934611
87,67,0.1694169428297,-0.0137610500293933
87,68,-0.156973761430382,0.119785039324689
87,69,0,-0.183636571232352
87,70,0,-0.114810595094566
87,71,0,0.0266699851265602
87,72,0,-0.075913198828166
87,73,0,-0.00592057570888115
87,74,0,-0.144456814522127
87,75,-0.159775922698165,0.168525617172995
87,76,0,0.206630713454398
87,77,0,0.00923328018148384
87,78,0,-0.00353531870451879
87,79,0,-0.0588911190443455
87,80,0,-0.0507179965013879
87,81,0,-0.0449884800775215
87,82,0,-0.0432871139926627
87,83,0,0.0625300659956213
87,84,0,-0.0972525001924605
87,85,0,0.0453143824811224
87,86,0,0.0380651170075904
87,87,-0.87628959864378,1
87,88,0,-0.236396405787599
87,89,0,-0.0862068941770863
87,90,0,-0.0231549680104866
87,91,0,-0.133614226289769
87,92,0,-0.0355263163773311
87,93,0,0.215903925923523
87,94,0,-0.0836014070186802
87,95,0,-0.119333114656776
87,96,0,0.0310104141209451
87,97,0,0.0303063997033264
87,98,0,0.188167555899059
87,99,0,-0.106557411919312
87,100,0,0.339223540382966
88,1,0,0.0464130819276526
88,2,0.17289049942951,-0.0672755978829034
88,3,0,-0.167195278857953
88,4,0,0.152784516850368
88,5,0,0.0731450366261783
88,6,0,0.087473738330063
88,7,0,-0.0299071818556218
88,8,0,-0.0701039348379295
88,9,0,0.0997602417360459
88,10,0,0.153040805479996
88,11,-0.199014932707671,0.146182789402656
88,12,0,-0.137100902350071
88,13,0.173991229833236,0.0582278026950144
88,14,0.185560696106097,-0.0963365965744667
88,15,0,0.153157123635356
88,16,0,0.14444152770105
88,17,0,0.0998982594502553
88,18,0,0.0850356212588479
88,19,0,0.0345619817859467
88,20,0,-0.047602876456403
88,21,0,0.152581142998019
88,22,0,-0.212105530638854
88,23,0,-0.0575943694293487
88,24,0,0.128803458478922
88,25,-0.183477227573601,0.0884953670001212
88,26,0,-0.0760173976285025
88,27,0,0.0399733303744955
88,28,0,0.132922998729991
88,29,0,0.0116769284279082
88,30,0.16839171229659,-0.0190274530919128
88,31,0,-0.0616750028704521
88,32,0,-0.0251087354294724
88,33,0,-0.0288748193661193
88,34,0,-0.184468767149032
88,35,0,0.110196877231673
88,36,-0.177202415696985,0.00984867606949961
88,37,-0.175267277699423,0.0430952293815982
88,38,0,-0.152893961416063
88,39,0,-0.00397944942397861
88,40,0,-0.0356799097093208
88,41,0,-0.136424652545277
88,42,0.194545467852857,0.0982909080961846
88,43,0,-0.126782698548373
88,44,-0.178730478522128,0.030725319408597
88,45,0,-0.0322755862263994
88,46,0,-0.0609779174777497
88,47,0,0.0944915701373157
88,48,0,0.0120447287143068
88,49,0,-0.087456766790337
88,50,0,-0.0226055859019367
88,51,0,-0.176772433997815
88,52,0,-0.00106598416090019
88,53,0,0.0312828585392693
88,54,0,-0.0231047537591481
88,55,0,0.129722540271739
88,56,0.183904970517567,-0.0275684037745753
88,57,0,-0.0495051368477432
88,58,0,0.10610306567085
88,59,0,-0.393306282709238
88,60,0,0.0821660134939977
88,61,0,0.0776861492773992
88,62,0,-0.0255700277835916
88,63,0,0.10541086669714
88,64,0,0.00681977267418174
88,65,0,0.12896145250411
88,66,0,-0.0635673349226784
88,67,0,-0.0583498131906843
88,68,0,0.230890010367413
88,69,0,0.108739482160766
88,70,0,0.0664733359197016
88,71,-0.17412428299222,-0.063563210057118
88,72,0,0.0369746884098361
88,73,0,0.00664259157299414
88,74,0.178652842946842,0.04363088272225
88,75,0,-0.306122146163127
88,76,0,-0.00671780554288342
88,77,0,0.147988014683497
88,78,0,-0.032739619529132
88,79,0,-0.0209646277282718
88,80,0,-0.139205600362345
88,81,0,-0.0987317607171968
88,82,0,-0.0190471127333725
88,83,0.174277851450146,-0.0668870774790374
88,84,0,0.223823476633414
88,85,0,-0.0386208777611162
88,86,0,-0.121515703383119
88,87,0,-0.166305083408417
88,88,0,1
88,89,0,-0.10991747719566
88,90,0,-0.157126637987378
88,91,0,-0.0904593707591915
88,92,0,-0.104815053563964
88,93,0,-0.104343002800087
88,94,0,0.0316457386910764
88,95,0,-0.156265808209853
88,96,0.151001633370502,-0.0412125607183656
88,97,0,0.0513888740189779
88,98,0,-0.0828362611091723
88,99,0,0.120995892295921
88,100,0,-0.137260876892212
89,1,0,-0.00266334968373295
89,2,0.165886237299328,0.0883877779523307
89,3,-0.170899053160815,-0.0906521695724259
89,4,0,-0.0775794833639141
89,5,0,-0.234376594941635
89,6,0,-0.144771772615223
89,7,0,-0.0495840695496608
89,8,0,-0.0837970774767519
89,9,0.193485168030934,0.0561868576162487
89,10,0,-0.0288171902894805
89,11,0,-0.0203463995425837
89,12,0,0.208130739953594
89,13,0,-0.346801602209916
89,14,0,-0.0370493623173536
89,15,0,-0.0588816162954857
89,16,0,0.0747020348172841
89,17,0,-0.0399740838069225
89,18,0,0.0416369195868296
89,19,0,0.151836930067796
89,20,0,0.205845837269234
89,21,0,0.0300684108449073
89,22,0,-0.102448262007324
89,23,0,-0.202749254696519
89,24,0,-0.0459922230947679
89,25,0,-0.0533870060800824
89,26,0,-0.109104579841951
89,27,0,-0.131832759086202
89,28,0,-0.0296724672701146
89,29,0,-0.0653322424301951
89,30,0,-0.149963705772701
89,31,0,-0.065364845778232
89,32,0,-0.00566289664257118
89,33,0,-0.0886306074549322
89,34,0,0.0141196676942725
89,35,0,0.21463167992678
89,36,0,-0.0628113453574208
89,37,0,-0.0715704020187783
89,38,0,-0.0490035162704494
89,39,0,-0.127767225545473
89,40,0,0.176199474954749
89,41,-0.173137171909587,-0.15335597106489
89,42,0,0.050392287819563
89,43,0,-0.0614085973573227
89,44,0,-0.297830771091847
89,45,0,0.0599104125033761
89,46,-0.174992834684045,-0.0523706389742844
89,47,0,0.061467813963099
89,48,0,-0.070670056521903
89,49,0,0.0318817779888655
89,50,0,-0.0166562456260808
89,51,0.163903838867289,0.0236547326052677
89,52,0,0.214872603998383
89,53,-0.178331350883309,-0.158962710642303
89,54,0,0.00367055491093565
89,55,0,-0.129416604511268
89,56,0,-0.114323673876637
89,57,0,-0.113429906811467
89,58,0,-0.022567332199428
89,59,0,0.109436845315328
89,60,0,0.153458760247249
89,61,0,0.155209973118071
89,62,0,-0.136590130043761
89,63,-0.159491474521691,-0.364447506752045
89,64,0,0.0589880282684023
89,65,0,0.0210071958941334
89,66,0,0.135380813325233
89,67,0,-0.0882974253910405
89,68,0,-0.160548105460875
89,69,0,0.13153106734909
89,70,0,0.182130962935097
89,71,0,-0.0757993993223499
89,72,0,-0.0193565762501983
89,73,0,0.110387666866138
89,74,0,0.128779334145744
89,75,0,0.0365396656349923
89,76,0,-0.109444365888101
89,77,0,-0.0160262020982025
89,78,0,-0.147273816678067
89,79,0.168781011006163,0.0643476861254981
89,80,0,0.223334783058879
89,81,0,-0.00982437449804205
89,82,0,0.118436140691207
89,83,-0.167217383934177,0.120353867460087
89,84,0,0.116474245582863
89,85,0,-0.0690180316001427
89,86,-0.183224050820337,-0.165974306944928
89,87,0,-0.0848767587531002
89,88,0.18987731402374,-0.153832778569233
89,89,0.692907051881775,1
89,90,0,0.0346660935593367
89,91,0,-0.0252103490374232
89,92,0,-0.129202831253571
89,93,0.153008266095306,0.0165589900663066
89,94,0,-0.128881036449189
89,95,0,0.0225477228864274
89,96,0,-0.114899019770259
89,97,0,-0.164353314545989
89,98,0,-0.0520075364077377
89,99,0,-0.0642171123271064
89,100,0,-0.0714884339979056
90,1,0,0.0800671364201304
90,2,0,-0.0448741793849436
90,3,0,-0.053466317165213
90,4,0.180564367071322,-0.0707863211449127
90,5,0,0.10605038058228
90,6,0,0.0102770592430374
90,7,0,-0.0210580259053445
90,8,0,-0.00111141473684622
90,9,0,-0.0885131715209681
90,10,0,0.0376504472638399
90,11,0,0.0371676555067926
90,12,0,-0.0617562341821067
90,13,0,-0.0599369602700611
90,14,0.174845841957687,-0.0238182227496253
90,15,0,0.0187049065650077
90,16,0,-0.190334768364577
90,17,0,-0.0151363136188702
90,18,-0.183481583010558,0.103935194658647
90,19,0,-0.0880349699358483
90,20,0,0.056441062810736
90,21,0,-0.111079471736737
90,22,0,0.0996235324717218
90,23,0.163520046169477,-0.0204432321186431
90,24,0,-0.0955285773822913
90,25,0,0.0635122858246612
90,26,0,0.17199334948712
90,27,-0.170107422516016,0.104710622758387
90,28,0,0.0293829601706849
90,29,0.174078819917414,0.104382893567931
90,30,0,0.111654795036686
90,31,0,1.79667274171214e-05
90,32,0,0.184807706908077
90,33,0.175367699774595,0.0364593431760134
90,34,0,0.112819743071874
90,35,0,-0.192298525683376
90,36,0,-0.103677044610774
90,37,0,0.0539319322261735
90,38,0,0.011682840446325
90,39,0,0.216477497237201
90,40,0,0.0512691002759565
90,41,0,0.164864257675531
90,42,0,-0.0689182418131335
90,43,0,-0.0909105213829534
90,44,0,-0.0620041070826308
90,45,0,0.0282877161368338
90,46,0,-0.0987220371247168
90,47,0,0.0684725584944938
90,48,0,-0.0585068732132733
90,49,0,-0.0108386466937322
90,50,0,0.0514300306345603
90,51,0,-0.118232851771628
90,52,0,0.0180232384459395
90,53,0,0.0898594439973274
90,54,0,-0.189285187899943
90,55,0,0.0208079899515994
90,56,-0.173285723135909,0.0386134156976754
90,57,0,-0.0449177645774515
90,58,0,-0.0589366419656567
90,59,0,0.117703555035231
90,60,0,0.00257142572915637
90,61,0,-0.00474240186662921
90,62,0,-0.0295046173268111
90,63,0,0.0350734875908099
90,64,0,0.0839858642896803
90,65,0,-0.0425424922581555
90,66,0,-0.138042957658518
90,67,0,0.0450282354709787
90,68,0,-0.054143232396408
90,69,0,-0.199206606910453
90,70,-0.15643229617604,-0.00213379293480941
90,71,0,0.00133463054947354
90,72,0,-0.215761301615012
90,73,0,0.256637584063791
90,74,0,0.0741195515871265
90,75,0,-0.0931003998358526
90,76,0,-0.0791383001843338
90,77,0,0.0741978702092599
90,78,0,-0.0703601897059949
90,79,0,-0.053615721336343
90,80,0,0.0551928579358521
90,81,0,-0.324699696056986
90,82,0,0.0737405896360937
90,83,0,-0.095369942616648
90,84,0,-0.0528381227119789
90,85,0,0.059773210628991
90,86,0,-0.0692742994681252
90,87,-0.167956137928759,-0.0141171200329673
90,88,0,-0.136171770725125
90,89,0,0.0214664406050335
90,90,0,1
90,91,0,0.128182394949586
90,92,0,-0.0238243711921527
90,93,-0.163420940453501,0.0350588072704396
90,94,0,0.0724794031298475
90,95,0,0.157046473550144
90,96,0,0.222946440972052
90,97,0,0.108458796752779
90,98,0.159225484123396,0.0964293688683181
90,99,0,0.0578815461883717
90,100,0,-0.0522925823086522
91,1,0,0.0231839650529353
91,2,0,0.144710575755115
91,3,0,-0.0305846956615557
91,4,0,-0.0991940421385981
91,5,0,0.00267429631288677
91,6,0,-0.160545861088133
91,7,0,0.0744970827243173
91,8,0,0.257875882539358
91,9,0.180925432381774,-0.178448509687194
91,10,0.176980653920724,-0.13616759736328
91,11,0,-0.073657315715125
91,12,0,0.148805942069814
91,13,0,-0.131187291482353
91,14,0,0.213009961799198
91,15,0.154376754511737,-0.218680581829354
91,16,0,0.0334101963355806
91,17,0,-0.0519679301429796
91,18,0,-0.0731211833889939
91,19,0,-0.168648742911604
91,20,0,-0.0723257272511158
91,21,0,-0.0927986825913827
91,22,0.159212361233575,0.269575401619565
91,23,0,-0.10668152330273
91,24,0,-0.0222683282386906
91,25,0,0.101188161625948
91,26,0.151146742876801,0.0270346966924041
91,27,0,-0.246921460483275
91,28,0,-0.202335944256214
91,29,0,0.105051352760466
91,30,0,0.0997385887835741
91,31,0,0.226793813706767
91,32,0,0.0493076374607319
91,33,0,0.0413814646667128
91,34,0,0.136311668282472
91,35,0,0.0326668634213356
91,36,0,-0.170633232683247
91,37,0,0.182761891935582
91,38,0,0.0674322476854793
91,39,-0.157319574927321,0.0354876495157078
91,40,0,0.0493563641272802
91,41,0,0.0615428099291297
91,42,0,-0.0906559053609892
91,43,0,-0.0280085141884597
91,44,0,0.0705797399779356
91,45,0,0.0950624514039177
91,46,0,0.115132389508218
91,47,0,-0.172699856225763
91,48,0,0.0286544589835197
91,49,0,-0.116713346689593
91,50,0,0.12592625753682
91,51,0,-0.190800613813214
91,52,0,-0.00908102765906014
91,53,0,0.0765241602910751
91,54,0,-0.044434845826371
91,55,0.155777833285374,-0.0651408530140025
91,56,0,0.159353453400048
91,57,-0.167814804072361,0.105002764825459
91,58,0,-0.10573998863112
91,59,0,-0.00191267835552405
91,60,0,-0.136236172631513
91,61,0,-0.0751040992930679
91,62,0,-0.118516815571729
91,63,0.149138377286006,-0.000564451572962562
91,64,0.163043061697155,-0.188458313975787
91,65,0,0.0747007981671926
91,66,0,0.00556666586073229
91,67,0,0.00375315122697734
91,68,0,-0.105791080315645
91,69,0,0.133952863898236
91,70,0,0.144665071932157
91,71,0,-0.0076409935384214
91,72,0,-0.0364810322211305
91,73,0,0.239559453689503
91,74,0,0.0185944201333303
91,75,0,-0.0608925267445246
91,76,0,-0.0738384010942815
91,77,0,0.0693223539841249
91,78,0,0.317426328015378
91,79,0,0.208243644677338
91,80,0,-0.07574659633552
91,81,0,-0.0483653831568573
91,82,0,0.178528152606206
91,83,0,0.0755380186684193
91,84,0,0.011215851542939
91,85,0,0.0574869304577026
91,86,0,0.0801024763044366
91,87,0,-0.0782533403261548
91,88,0,-0.0753076492114448
91,89,0,-0.0149962355912061
91,90,0,0.123133618833231
91,91,0.059283260256052,1
91,92,-0.167111921717224,-0.0019279638510902
91,93,0,-0.063213164821403
91,94,0,-0.0944391483536069
91,95,0,-0.00533220327090406
91,96,0,-0.21311323395367
91,97,0,0.11479181993186
91,98,0,-0.00138545571675925
91,99,0,-0.0663711312593539
91,100,0,-0.0624815000892631
92,1,0.160062911201086,0.0347890664613814
92,2,0,-0.106690119641656
92,3,0,-0.13722179972698
92,4,0,-0.111110907581756
92,5,0,0.156730165958115
92,6,0,-0.0250687022948409
92,7,0,0.0517090652654421
92,8,0,0.0739360237973632
92,9,0,0.00561445740690833
92,10,0,-0.00776351355809764
92,11,0,0.0578781935631703
92,12,0,-0.0867625889224627
92,13,0,0.107362973371078
92,14,0,-0.110418585852508
92,15,0,0.145533978473847
92,16,0,-0.0677944302534703
92,17,0,0.111443165268349
92,18,0,-0.00921698213958988
92,19,0,-0.0606356289386402
92,20,0,-0.106051742435706
92,21,0,-0.0256536963128766
92,22,0,-0.054677615856225
92,23,-0.154469820514959,-0.102113037494291
92,24,0,0.0748860006979485
92,25,0,-0.0785538924366147
92,26,0,0.0440671387425906
92,27,0,0.096352564126692
92,28,0,-0.0679287414811838
92,29,0,-0.130298182339913
92,30,0,-0.0518196334157239
92,31,0,-0.0514633596927792
92,32,0,-0.131034113990678
92,33,0,-0.226172505173604
92,34,0,0.105526697110567
92,35,0,0.00478144704226611
92,36,0,0.0481489669241371
92,37,0.156006537385873,-0.0323878562850939
92,38,0,-0.0527995228076067
92,39,0,0.0776022501691727
92,40,0.164357749418599,-0.0701995921546686
92,41,0,0.0157297919903398
92,42,0,-0.0959638740027453
92,43,0,-0.0222341675520694
92,44,0,0.0391861173350158
92,45,0,-0.0629518438445664
92,46,0.162339048160469,0.0786467044256848
92,47,-0.159717030435368,-0.0710425390894839
92,48,0,-0.0702864662596299
92,49,0,0.116071100333434
92,50,0,-0.165030178412369
92,51,0,-0.0324491733085529
92,52,0,-0.0624648655960786
92,53,0,-0.0176902901496198
92,54,0,-0.0368528225625077
92,55,0,0.095751165786141
92,56,0,-0.0187116709496719
92,57,0,0.0295302622752903
92,58,0,0.123504073045693
92,59,0,-0.0613229947479024
92,60,0,0.0885326460936905
92,61,0,-0.0948882585941232
92,62,0,-0.0608050101208454
92,63,0,0.0429522582149309
92,64,0,-0.0633560384759424
92,65,0.18514400396072,-0.0974919885421231
92,66,0,-0.0104204094863393
92,67,0,0.0647402687361299
92,68,0,0.0612174991357601
92,69,0,-0.141812755155352
92,70,0,-0.154776117164021
92,71,0,0.0277888897762141
92,72,0,-0.0288093514075082
92,73,0,-0.0291136511500207
92,74,0,0.0581652906035332
92,75,0,0.0642843729692058
92,76,0,0.0384384008430909
92,77,0,-0.0393578598521489
92,78,0,-0.0019201897035238
92,79,0,-0.0181652899836095
92,80,0,0.0252846596690688
92,81,0,0.165601108102663
92,82,0,0.0193398529203972
92,83,0,-0.0463474179548985
92,84,0,0.251395229700619
92,85,0,-0.0732651774727862
92,86,0,-0.0727163705425738
92,87,0.158660391114077,-0.0233630137708284
92,88,0,-0.0979800577912788
92,89,0,-0.086298635458281
92,90,0,-0.0256979340823171
92,91,0.158039983755865,-0.0021648479009428
92,92,0,1
92,93,0,-0.13402673558186
92,94,0,0.182212139282357
92,95,0,-0.0224760523924876
92,96,0,0.0399026113567866
92,97,0,0.196195650263458
92,98,0,-0.0832579916510313
92,99,0.182342696914322,0.0206271496919418
92,100,0,0.16489735324298
93,1,0,-0.0249907540466771
93,2,0,-0.0138329879141158
93,3,0,0.201369052727523
93,4,0,0.0901824023802638
93,5,0,-0.00557334950553009
93,6,0.173908651201689,0.158752293409149
93,7,0,-0.115867971889875
93,8,0,0.155695537948553
93,9,0.204339281236542,-0.00116009674355557
93,10,0,-0.0248476720884845
93,11,0.201664323623962,-0.0617648838136314
93,12,0,-0.0565015157896096
93,13,0,-0.167922691143285
93,14,0,0.0140775239884276
93,15,0,0.0734472961385739
93,16,0,-0.0178810503750719
93,17,0.176163900928389,0.022812754372909
