Var1,Var2,betas_dgp,cov_dgp
146,73,0,-0.104329439996285
146,74,0,-0.0253347064393625
146,75,0,0.0873674014900859
146,76,0,-0.00686876483548166
146,77,0,-0.0014606997718218
146,78,0,-0.204487117594433
146,79,0,0.0322494144693087
146,80,0,0.00956711441846264
146,81,0,-0.0369702756843014
146,82,0,-0.0220522421654843
146,83,0,0.049438954629699
146,84,0,0.00560970031634318
146,85,0,-0.181513446536506
146,86,0,-0.110284531136826
146,87,0,0.185888852671237
146,88,0,-0.0764148160216037
146,89,0,0.00812094015342009
146,90,0,0.106580369381462
146,91,0,-0.0125466075447549
146,92,0,0.0556194269010052
146,93,0,-0.0150879318217501
146,94,0,-0.0229993952847723
146,95,0,0.0133739040705591
146,96,0,0.0942447152497349
146,97,0,0.0285595790044993
146,98,0,0.000661592865828274
146,99,0,0.00938488549290158
146,100,0,0.0765535955917214
146,101,0,-0.011877806705245
146,102,0,0.0664133117567433
146,103,-0.155555891719311,-0.062963725963224
146,104,0,-0.0549588580824364
146,105,0,0.057675338727138
146,106,0,0.138428925638001
146,107,-0.160656706757202,-0.0412691547777078
146,108,0,-0.041298463127589
146,109,0,0.00310158940031485
146,110,0.146485085137608,0.0182381563556415
146,111,0,-0.0211469695351253
146,112,0,-0.0278293660150471
146,113,0,0.0735273360501134
146,114,0,0.172390898956002
146,115,0,0.0113909594864941
146,116,0,0.104879968745606
146,117,0,-0.0729086407220373
146,118,0.160365715237507,0.0305525991694355
146,119,0,0.0623956343653765
146,120,0,0.0490727839739032
146,121,0,0.0163060649012589
146,122,0,0.0908372482953695
146,123,0,-0.0342868343497436
146,124,0,0.0509371602720318
146,125,0,0.0680351892318143
146,126,0,-0.0192308696642322
146,127,0,0.0391640004593361
146,128,0,-0.0389454990730664
146,129,0,0.027944630585213
146,130,0.15505910069233,-0.163717197512129
146,131,-0.163635651683604,0.00798008160035507
146,132,0,0.0613034057334471
146,133,0,-0.0230706585259236
146,134,0,0.0640035156807576
146,135,0,0.0407815346476847
146,136,0,-0.00903038073423025
146,137,0,0.0252760953425798
146,138,0,-0.0577177734575334
146,139,0,0.0115497888031953
146,140,0,0.0454830119694911
146,141,0,-0.0141817966298383
146,142,0,0.0297592225598246
146,143,0,0.0686917745517734
146,144,0,-0.0407911803169372
146,145,0,-0.04119083595525
146,146,0,1
146,147,0,-0.0546494794870616
146,148,0,-0.00601272073557445
146,149,0,0.0714521694292608
146,150,0,0.0191957633795308
146,151,0,0.0530568837474777
146,152,0,-0.00736892198422084
146,153,0,0.0384845768480448
146,154,0,0.00181892305391441
146,155,0,0.0533750057339583
146,156,-0.159865410502813,-0.0470508665361561
146,157,0,-0.00363992188187643
146,158,0,0.0375658581551981
146,159,0,-0.174714151469902
146,160,0,-0.0167629289435717
146,161,0,-0.0545308207571374
146,162,0,-0.0567282489528198
146,163,0,-0.206229274232256
146,164,0,0.0557888100654995
146,165,0,0.0344889476352992
146,166,0,-0.161109305559573
146,167,0,0.0236838747668654
146,168,0,0.00841952236850617
146,169,0,0.0256895169572345
146,170,0,-0.0137065778226951
146,171,0,-0.139049375746614
146,172,0,0.0451683958418265
146,173,0,0.0260336846688943
146,174,0,-0.0319020490119887
146,175,0,-0.0219009264503177
146,176,0,0.0106042382264905
146,177,0,-0.0219707951961986
146,178,0,-0.262084570298786
146,179,0,0.0746193023000702
146,180,0,0.00279640100142323
146,181,0,-0.0915589322384483
146,182,0,0.129521019492519
146,183,0,0.0200468770557848
146,184,0,0.0246351246263666
146,185,0,-0.0174254625658003
146,186,0,-0.0170001514653571
146,187,0,0.0394562821202172
146,188,0,-0.0349311785174046
146,189,0,0.0173862707879372
146,190,0,0.0554159987936219
146,191,0,0.0172353383481983
146,192,0,-0.00911296112442134
146,193,0,0.0302437183686001
146,194,0,0.0119435347297626
146,195,0,0.107262756264813
146,196,-0.162350056919204,0.0614110437855994
146,197,0,-0.0337481178852532
146,198,0,-0.218628804988663
146,199,0,-0.053639789798726
146,200,0,-0.132995627472125
146,201,0,-0.0331463068749654
147,1,0,-0.00641803848902404
147,2,0,0.0505157435596988
147,3,0,-0.0446554141059035
147,4,0,-0.00749982976725547
147,5,0,-0.00860773681120564
147,6,0.158661841235988,0.0752478478453521
147,7,0,-0.154223106527582
147,8,0.161550721015495,0.0447549323976255
147,9,-0.186424576200228,0.0255568481582945
147,10,0,-0.0111021742890202
147,11,0,-0.0365158503042938
147,12,0,0.0154641213929411
147,13,0,-0.000629648388820638
147,14,0,-0.042487257001918
147,15,0,-0.0572773586640062
147,16,0,0.0246647454535977
147,17,0,0.00237547752374288
147,18,0,0.0312416685510382
147,19,0,0.0120674464328122
147,20,0,0.0193420275457738
147,21,0,0.0132726433315886
147,22,0,0.0594699125455393
147,23,0,-0.0564757568543993
147,24,0,0.0100851784441616
147,25,0,-0.176216904593758
147,26,0,0.0573260786510092
147,27,0,-0.0346797471847579
147,28,-0.157828628130839,-0.189846094206622
147,29,0,0.0269629168030091
147,30,0,0.0561160036831011
147,31,0.16576957502228,0.0493191626745803
147,32,0,0.0408612166619453
147,33,0,0.0175577922927896
147,34,0,0.0278376164495044
147,35,0,-0.00928528011018635
147,36,0,-0.0228639876757824
147,37,0,0.0157998184069218
147,38,0,-0.0184214316284596
147,39,0.162101229759339,-0.169221601028755
147,40,0,0.0344230526153183
147,41,0,-0.012959903518351
147,42,0.17985223162822,0.00654342684471698
147,43,0,-0.00446668101264934
147,44,0,0.0297743088775662
147,45,0,0.0130941683643054
147,46,0,0.0502829868711489
147,47,0,0.0126055997315645
147,48,0,0.0312514166713395
147,49,0,-0.0235472380265063
147,50,0,-0.0468912203114108
147,51,0,0.0151080809622613
147,52,0,0.00945674386258186
147,53,0,0.0328320976421687
147,54,0,-0.0761913071988809
147,55,0,0.0122906433230189
147,56,0,-0.00678590329714689
147,57,0.172915456480986,0.0391602061479064
147,58,0,-0.00689478501891418
147,59,0,-0.200366316120599
147,60,0,-0.157425482136708
147,61,0,0.05489227856241
147,62,0,-0.0092210759676767
147,63,0,-0.0146631442066676
147,64,0,0.0414323728986378
147,65,0,0.110711222150929
147,66,0,0.0125102592088499
147,67,0,-0.0611995058258629
147,68,0,-0.0264674095973636
147,69,0,-0.037354592630202
147,70,0,0.0714199976848583
147,71,0,0.0865092436059017
147,72,0,0.0139814793978948
147,73,0,0.0300550796415516
147,74,0,0.0652631706243072
147,75,0,-0.0399179096183159
147,76,0,-0.0137835925994598
147,77,0.167414259554404,0.0218454985927648
147,78,0,0.0402543851300164
147,79,0,0.00534352036717767
147,80,0,0.0522426968658009
147,81,-0.16800847093791,-0.0238210198642235
147,82,0,0.0177248614340924
147,83,0,-0.0615450027350081
147,84,0,0.0548256417203238
147,85,0,0.059653295821963
147,86,0,-0.0188127613763993
147,87,0,-0.0434656802504863
147,88,0,-0.00365301236822122
147,89,0,0.0182345176454805
147,90,0,-0.128107427005413
147,91,0.164142004573588,0.0236430633548451
147,92,0.162843535076974,-0.0289224874893719
147,93,0,0.0443614053311555
147,94,0,0.0561902875999231
147,95,0,0.0153061221659358
147,96,0,-0.068997702396668
147,97,0,-0.0354333052842627
147,98,0,0.0357681304843199
147,99,0,0.00802157911454679
147,100,0,0.0427284932895664
147,101,0.165386338813918,-2.65001576736262e-05
147,102,0,-0.158126801053378
147,103,0,0.0416714341074508
147,104,0,0.0154554481370055
147,105,0,0.0847598539743881
147,106,0,-0.0162934412848122
147,107,-0.172695203586189,0.0260176777390291
147,108,0,0.0222783201210796
147,109,0,-0.0285550037694029
147,110,0,-0.0441035101194542
147,111,0,-0.0983019968658052
147,112,0,0.000844562989812557
147,113,0,-0.0387672985782185
147,114,0,-0.00463352601862482
147,115,0,0.101644302942588
147,116,0,-0.00968972326318113
147,117,0,0.111493031934988
147,118,0,0.020104496999502
147,119,0,-0.0474505971553485
147,120,0,-0.205295078343022
147,121,0,0.043156107165159
147,122,0,-0.0323600689693279
147,123,0,0.0289606100977885
147,124,0,0.00509613518918908
147,125,0,-0.151875245763148
147,126,0,-0.0188659315990234
147,127,0,0.00333796492156964
147,128,0,0.0021544638805934
147,129,0,0.0038619805842064
147,130,0,0.038853196764913
147,131,0,-0.0330836261341051
147,132,0,-0.00634648167872041
147,133,0,-0.0149157049036405
147,134,0,0.00565534646103138
147,135,0.167530731753696,0.0941469279873904
147,136,0,-0.028191264080941
147,137,0,-0.0153891634206184
147,138,0,0.0222533195723889
147,139,0,-0.199297299035254
147,140,0,-0.053475272698825
147,141,-0.181914298431876,-0.099350782787772
147,142,0,0.0643953590739391
147,143,0,-0.154405350966094
147,144,0,-0.0195798341125855
147,145,0,0.0508334801700321
147,146,0,-0.0546494794870616
147,147,-0.951121095567942,1
147,148,0,0.0387844130383655
147,149,0,0.0336921731827015
147,150,-0.15992052030251,-0.0181613881078621
147,151,0,0.0495143317535345
147,152,0,0.0124292109624938
147,153,0,0.0371773183824354
147,154,0,0.0253400023986357
147,155,0,0.038361474352453
147,156,0,0.0380008392951016
147,157,0,-0.0184004462108281
147,158,0,0.0231461903029434
147,159,0,0.0462429666457751
147,160,0,-0.0319724135693319
147,161,0,-0.0313697142464179
147,162,0,0.0432289698255618
147,163,0,0.0497881146953402
147,164,0,0.0170326023836862
147,165,0,-0.0610000831076026
147,166,0,-0.00396485918896957
147,167,0,0.0420327304754727
147,168,0,-0.0208894825798217
147,169,0,-0.0864383537937693
147,170,0,-0.0902492293215873
147,171,0,0.018158723817472
147,172,0.155205735905243,-0.0137100075581472
147,173,0,-0.0610397359900114
147,174,0,0.00615297777089058
147,175,0,-0.0108791074121988
147,176,0,0.0398700765460772
147,177,0,-0.0176859390345765
147,178,0,0.0437746105270994
147,179,0,-0.00371867648665091
147,180,0,0.0211078751655604
147,181,0.167213420046891,-0.0245987638288704
147,182,0,-0.0139813818450106
147,183,0,0.0462593403280042
147,184,0,-0.0309245647912448
147,185,0,0.0725990444897811
147,186,0,-0.132421899618567
147,187,0.145186468190677,-0.0172971782599343
147,188,0,0.0677999893042363
147,189,0,0.0465909282654175
147,190,0,0.0259690349992294
147,191,0,0.0707357238109779
147,192,0,-0.0436926949311995
147,193,0,-0.0170538620616488
147,194,0,-0.0277347926530317
147,195,0,0.0610246552977736
147,196,0,0.0384105267444381
147,197,0,0.0180828062612315
147,198,0,0.0152937409903227
147,199,0,-0.0584177486504972
147,200,0.167157880612788,0.0257721968327053
147,201,0,0.0336404895478447
148,1,0,0.0167863798844193
148,2,0,0.142482004782806
148,3,0,-0.00900388554548134
148,4,0,-0.00727075327832275
148,5,0,9.16422010358261e-05
148,6,0,-0.0210314508153274
148,7,0,-0.180685366164553
148,8,0,0.038170027510928
148,9,0,0.0858961948686056
148,10,0,-0.15430035739334
148,11,0,-0.00149978785037436
148,12,0.166698408313217,0.0926894359792087
148,13,0,-0.026248599027324
148,14,0,-0.094508723285855
148,15,0,0.0218089178238931
148,16,-0.184546482012895,0.0386271514045851
148,17,-0.168372908648716,-0.0485251789628365
148,18,0,0.0368360296285563
148,19,0,-0.00716124702200017
148,20,0.167997277114524,0.0310176864576218
148,21,0,-0.0284174866880809
148,22,0,0.0721232813341507
148,23,0,-0.0214069345149002
148,24,0,-0.0666342511868267
148,25,0,-0.0589057367738877
148,26,0,-0.0648451737682906
148,27,0,-0.0408706513686768
148,28,0,-0.01528331049805
148,29,0.178926770805049,0.0804613297681281
148,30,0,0.0564533803279529
148,31,0,0.0674700847587715
148,32,0,0.0353799728579393
148,33,0,0.0790540364552299
148,34,0.158458447229651,0.00774822962132331
148,35,0,-0.00107567031849225
148,36,0,0.0116235097846867
148,37,0,0.0158301961850499
148,38,0,0.0307498962687431
148,39,0,-0.00426478040462299
148,40,0,0.0104832187013902
148,41,0,0.0282988165404704
148,42,-0.188416886791241,0.0123529580510282
148,43,0,-0.0379925463331006
148,44,0,0.022532068018539
148,45,0.1669739776132,0.0449501169740495
148,46,0,-0.0208858166926571
148,47,0,0.0348240333844891
148,48,0,-0.0637727910887185
148,49,0,0.00606949097404683
148,50,0,-0.0279481778320062
148,51,0,0.00717008869931757
148,52,0,0.0059265473629956
148,53,0,0.0500098274714139
148,54,0,-0.0228050900944929
148,55,0,0.018752175924669
148,56,0,-0.0337056796125242
148,57,0,0.0793782839964864
148,58,-0.166867942626001,-0.133299577342394
148,59,0,0.00389420745955248
148,60,0,-0.0637711084472764
148,61,0,0.0283370176250589
148,62,0,-0.0604817456962867
148,63,0,-0.0601431651809249
148,64,0,0.0835548278057462
148,65,0.201449596057232,0.0224105849336854
148,66,-0.17188019216394,0.00763714740157646
148,67,0,0.0157530930002557
148,68,0,-0.0510991812229926
148,69,0,0.0817129739242428
148,70,0,0.0974814889361285
148,71,0,-0.122041123957442
148,72,0,0.0632967980920338
148,73,0,0.120547585266929
148,74,0.17302491215014,0.0614394714880245
148,75,0.17179769320677,0.00536606021020739
148,76,0,-0.00978103983257956
148,77,0,-0.139690193404027
148,78,0,0.032179214074889
148,79,0.170366053130317,0.0481593046484517
148,80,0,0.106276885921958
148,81,-0.176009120165461,-6.54532894668981e-05
148,82,0,0.060447317373283
148,83,0,-0.21298880438867
148,84,0,-0.0557307430281797
148,85,0,0.00571707345795924
148,86,0,0.0105822214069552
148,87,0.172633577196453,-0.0610110148868455
148,88,0,-0.037280998113783
148,89,0,0.0263161143822288
148,90,0,0.0413762374765184
148,91,0,0.0656604256690384
148,92,0,-0.156917470565738
148,93,0,0.0187331940380295
148,94,0,0.0231648391907342
148,95,0,-0.170854706476602
148,96,0,-0.0149747122447088
148,97,0,-0.0219310209914434
148,98,-0.176837199230861,0.0312199162747324
148,99,0,-0.136055853663729
148,100,0,0.00161853443083581
148,101,-0.173262120769985,-0.0166334610879322
148,102,0,-0.02516437534798
148,103,0,0.0368867606409499
148,104,0,0.0324040334741506
148,105,0,0.0499619228922069
148,106,0,-0.0331342691920235
148,107,0,-0.0252117545480646
148,108,0,0.00787064639638327
148,109,0.174639552991461,-0.180018168726596
148,110,0,-4.94489065575702e-06
148,111,0,0.0244951284363008
148,112,0,0.0868691855266533
148,113,0,-0.0372669159776181
148,114,0,-0.00241545485043325
148,115,0,-0.00169898159209585
148,116,0,0.0606186033614749
148,117,0,-0.0129083249376843
148,118,0,0.0774157550726004
148,119,0,-0.00222263167443872
148,120,0.166882746154561,-0.012403438808462
148,121,0,-0.127336238103308
148,122,0,0.0605111323959291
148,123,0,-0.0501124892812608
148,124,0,0.0485006480799355
148,125,0.166643263829258,-0.0467502361054499
148,126,0,-0.0507072193514156
148,127,0,0.0314290848150196
148,128,0,-0.0147569449298389
148,129,0,0.032134528792841
148,130,0,0.0159484077541427
148,131,0.184273692566434,-0.0750182343704986
148,132,0,0.0127502741022323
148,133,0,-0.000171724209737378
148,134,0,0.0468476159134489
148,135,0,0.0742649738276079
148,136,0,-0.0190405122457148
148,137,0,-0.0636566202700459
148,138,0,-0.0422734562185488
148,139,0,-0.068734526586851
148,140,0,0.0214684694894167
148,141,0,-0.205576836611214
148,142,0,0.0175280882647497
148,143,0,-0.010612179571122
148,144,0,0.0372459982152
148,145,0,0.0414976207117949
148,146,0,-0.00601272073557449
148,147,-0.177185129736894,0.0387844130383655
148,148,-0.306405919371173,1
148,149,0,0.0410072778536329
148,150,0,0.021401724840138
148,151,0,0.147227122294619
148,152,0,0.065550725384399
148,153,0,0.0317752504881502
148,154,0,0.0310970215148604
148,155,0.176678250154138,-0.0114176972554311
148,156,0,0.0193888884214535
148,157,0.183083036432987,-0.0369710142886324
148,158,-0.176585012476513,0.0179111656012495
148,159,0.155431180200558,0.00934845479544987
148,160,0,0.0141976092294198
148,161,0,-0.011921319145293
148,162,0,0.000652677535656218
148,163,0,0.0107849024349991
148,164,0.179059722484853,0.0383250753616919
148,165,0,-0.19104314774917
148,166,0,0.0439254245098392
148,167,0,0.045940547739521
148,168,0,0.0163079540822981
148,169,-0.178953072527602,0.0138237036727075
148,170,-0.172798441166397,0.0970697632955035
148,171,0,-0.0325739695264855
148,172,0,-0.0420624274092777
148,173,0,0.0252988832116037
148,174,0,-0.0110190676823227
148,175,0,-0.189290675243877
148,176,0,0.042274445455967
148,177,0,0.00404224890037331
148,178,0,0.00950224020578437
148,179,0,-0.0190740112563487
148,180,0,0.0330489788921108
148,181,0.181573283946765,-0.154835238358305
148,182,0,-0.00367306214016368
148,183,0,0.000154276858948744
148,184,0,-0.0532168965077772
148,185,0,0.0861181966889168
148,186,0,-0.0150191001441425
148,187,0,-0.113488717845057
148,188,0,0.0290037056007308
148,189,0,0.0721028589329226
148,190,0,-0.0676938248726736
148,191,0,0.0831658939935922
148,192,0,-0.0661674586807712
148,193,0,-0.039402775213269
148,194,0,-0.0300354056304629
148,195,0,0.0481519386329302
148,196,0,-5.73627470208748e-05
148,197,0,0.0628533625109736
148,198,0,-0.0211358606722222
148,199,0.174410411316913,-0.0710549100982569
148,200,0,-0.0399961120558512
148,201,0,-0.0496568912344057
149,1,0,-0.00520077267631437
149,2,0,-0.0187258507805994
149,3,0,-0.0203985330183801
149,4,0,-0.0224975952311473
149,5,0,0.0470897201056914
149,6,-0.152763208538566,0.0316572138213024
149,7,0,0.0390948253401107
149,8,0,0.015710102947729
149,9,0,0.0768994175471176
149,10,0,-0.0297446374115061
149,11,0,0.0263209406978041
149,12,0,0.0135200857049704
149,13,0,0.0468813232979225
149,14,0,-0.111967279063115
149,15,0,0.02546710303864
149,16,0,0.0441616779541537
149,17,0,0.0416147055760379
149,18,0,0.0374907355760292
149,19,0,0.0639054860333892
149,20,0,-0.0720156478014939
149,21,0,0.0387663332362993
149,22,0,-0.0436857227042486
149,23,0,-0.00271710575885637
149,24,0,0.0254381092602925
149,25,0,-0.211708197455305
149,26,0,0.0241185178125639
149,27,0,0.0612200462719555
149,28,0,-0.0222823460035198
149,29,0,0.0891161088092872
149,30,0,-0.0884255888738962
149,31,0.159606695354131,-0.048791558148444
149,32,0,0.0205184873430531
149,33,0,0.0101109010892949
149,34,0,0.0194654791939641
149,35,0,0.0566979360409834
149,36,0,-0.0459685828861281
149,37,0,-0.012607335925791
149,38,0.148614365149068,0.0134372845446936
149,39,0,0.010336682405139
149,40,0,-0.0339129265430844
149,41,0,-0.0480882131216903
149,42,0,-0.0288513363261538
149,43,0,0.0234922603586245
149,44,0,0.0207936182644773
149,45,0,0.0280427407507872
149,46,0,-0.00893119823926394
149,47,-0.159716676687231,0.0154280791941155
149,48,0,-0.0227067914956562
149,49,0.151450323352984,-0.0563593733646014
149,50,0,0.00135405106608569
149,51,0,0.0338582934874483
149,52,0,-0.00934184460946815
149,53,0,0.0539281049050103
149,54,0.163749466588555,-0.142474190677715
149,55,0,0.0310686415360429
149,56,0,-0.0676810408781189
149,57,0,0.0274999280444316
149,58,0,-0.0353866505198784
149,59,0,-0.0437457308349788
149,60,0,-0.0137689681825252
149,61,0,-0.0109601489226167
149,62,0,-0.0246573075653149
149,63,0,-0.130144742684748
149,64,0,0.0844774144826184
149,65,0,0.0377725845803455
149,66,0.15796763617087,0.0331376017776764
149,67,0,-0.022542061209089
149,68,0,0.00760801476591767
149,69,0,0.00963702017953305
149,70,0,0.00658738390405654
149,71,0,-0.00174545041462299
149,72,0,-0.059235432822595
149,73,0,0.0281186707713835
149,74,0,0.0543952441503931
149,75,0,0.00227451691657998
149,76,0,0.00781037183401348
149,77,0,0.0114885242208922
149,78,0,-0.0337788045011642
149,79,-0.156576056600449,0.0540221909050692
149,80,0,-0.00328832815239362
149,81,0,0.0162232112234449
149,82,0,-0.132974415032083
149,83,0,-0.0109591317579094
149,84,0,0.0488148773452646
149,85,0,-0.0346311950230683
149,86,0,0.00121588569798239
149,87,0,0.0652677835150975
149,88,0,-0.0168405027756683
149,89,0,0.00894432628314346
149,90,-0.165975567547851,0.0771557654145779
149,91,0,-0.00648038862995629
149,92,0,0.00655534773475985
149,93,0,0.0088285272482009
149,94,0,0.0254494764161715
149,95,0,0.00208824212615187
149,96,0,0.0440006258756168
149,97,0,-0.0148979780847525
149,98,0,-0.0118226657758364
149,99,0,-0.000815023569258764
149,100,0,0.0636368082159982
149,101,0,0.00173974703677055
149,102,0,0.0178779536283709
149,103,0,0.0357302015402375
149,104,0,-0.0296583101145372
149,105,0,0.0170076846495211
149,106,0,0.059740896007209
149,107,0,-0.0110725088198038
149,108,0,-0.188770565286091
149,109,0,-0.0349637522483938
149,110,0,-0.0279884778679954
149,111,0,0.0453426361415859
149,112,0,-0.0223421882679876
149,113,0,0.00727246714844998
149,114,0,0.0246767798401464
149,115,0,-0.0509456168842449
149,116,0,0.0608298005810677
149,117,0,0.0106583684383181
149,118,0,0.000105052018181012
149,119,0,-0.0161150886964464
149,120,0,0.0131098466475258
149,121,-0.159503674506539,-0.000298924836751495
149,122,0,0.0377009876264246
149,123,0,0.00239526513872689
149,124,0,0.00437898439854352
149,125,0,-0.144289112648807
149,126,0,-0.00890216477991955
149,127,0,-0.00541343559861506
149,128,0,-0.057929199072129
149,129,-0.153872142601569,-0.0638456663259901
149,130,-0.160481493653523,-0.0273475960403469
149,131,0,0.000198805526079849
149,132,0,0.0350047026141076
149,133,0,-0.0491144800750199
149,134,0,0.0413641842408013
149,135,0,0.0549621313483533
149,136,0,0.013227444147331
149,137,0,-0.00922681856104521
149,138,0,-0.0548570604393188
149,139,0,-0.0449973089396591
149,140,0,-0.00662656611140135
149,141,0,-0.0585599582041763
149,142,0.160557065726138,0.0959136695902529
149,143,0,0.0328373817303062
149,144,0,-0.0134040329170176
149,145,0,-0.00817799766482538
149,146,0,0.0714521694292607
149,147,0,0.0336921731827015
149,148,0,0.0410072778536329
149,149,-0.448116204701364,1
149,150,0,0.0234675766114525
149,151,0,0.069729189959409
149,152,0,0.0131196187091652
149,153,0,-0.0105055683587526
149,154,0,-0.0105017363960417
149,155,0,0.124168543701653
149,156,0,-0.0266177714789516
149,157,0,-0.0199430263958827
149,158,0,0.0229116898210797
149,159,0,-0.00067263863282574
149,160,0,-0.166285225364956
149,161,0.160214372391765,-0.0728551245517635
149,162,0,0.0314201580797443
149,163,0,-0.0243648834410552
149,164,0,0.0357873712482716
149,165,0,-0.0180564427826235
149,166,0,0.0152918298418741
149,167,0,0.104070134118962
149,168,0,-0.0490721457438061
149,169,0,0.0246888972516112
149,170,0,-0.0185280204851753
149,171,0,0.000985266300775699
149,172,0,0.00138789508967025
149,173,0,-0.00569110877865222
149,174,0,-0.103196089866914
149,175,0,-0.0146166792299012
149,176,0,0.0409918452051446
149,177,0,-0.0175591918925732
149,178,0,-0.173956350237544
149,179,0,-0.00216252535031457
149,180,0,0.0199499918521822
149,181,-0.172973454180989,-0.149134458145988
149,182,0,0.131343138967525
149,183,0,0.0543267989352809
149,184,0,-0.0965173288078205
149,185,0,-0.0274041048013859
149,186,0,-0.0461192985702495
149,187,0,0.035872346504096
149,188,0,-0.00503594434228497
149,189,0,0.0250543868789163
149,190,0,0.0593303523021465
149,191,0,-0.0468889512014994
149,192,0,-0.00735387874234134
149,193,0,0.0267754974948121
149,194,0,-0.0191878135357162
149,195,0,0.110074520031675
149,196,0,0.0458064231140815
149,197,0,0.0180121478426503
149,198,0,-0.0601453583769489
149,199,-0.166149835674385,-0.155728392779826
149,200,0,0.0171919652602684
149,201,0,-0.0774483259105075
150,1,0,0.011264492005405
150,2,0,-0.00151337010130326
150,3,0,-0.117505658884566
150,4,0,0.0519701265572502
150,5,0,-0.00036977069504932
150,6,0,-0.000646826280678151
150,7,0,0.072662997589323
150,8,0,-0.0231263493689003
150,9,0,0.0625710866866687
150,10,0,0.047799680513463
150,11,0,0.0898121268408307
150,12,0,-0.00285809755553403
150,13,0,-0.014599348766615
150,14,0,-0.0291181139752853
150,15,0,0.017600013651211
150,16,0,0.0090892055030245
150,17,0.150886985854604,0.0287395619218374
150,18,0,0.0483406275536193
150,19,0,0.0242544282138657
150,20,0,-0.0272957847462921
150,21,0,0.0247337330582148
150,22,0,-0.0247761802602526
150,23,0,-0.0427027488543352
150,24,0,-0.00362508715390052
150,25,0,-0.0258521406160964
150,26,0,0.00196777688295247
150,27,0,-0.0252046219403172
150,28,0,0.00353562897288463
150,29,0,0.0273904309921859
150,30,0,0.0536351595680338
150,31,0.155628232626149,-0.154464643441526
150,32,0.164333303170765,-0.00694721493362381
150,33,0,-0.041471359762331
150,34,0,0.00435462396796424
150,35,0,-0.142802782051532
150,36,0,-0.0343209541107604
150,37,0,-0.0549841277516059
150,38,0,0.0333998392950821
150,39,0,-0.0125885937742697
150,40,0,0.0353250213506013
150,41,0,0.00249758762575555
150,42,0,0.075056552782812
150,43,0,0.0185173685252407
150,44,0,0.012260688450949
150,45,0.149633337099222,-0.0222255884868434
150,46,0,0.0286334438373512
150,47,0,-0.113269984442845
150,48,0,-0.123052401098017
150,49,0,-0.121364334657515
150,50,0,0.0114857879591803
150,51,0,0.0176540164577226
150,52,0,-0.00531074239615487
150,53,0,0.0387081447964921
150,54,0,-0.0549685785356417
150,55,0,0.00953700911742846
150,56,0,-0.007274938629693
150,57,0,0.0623670568761042
150,58,0,0.0198957056051316
150,59,0,-0.0136407116100949
150,60,0,0.0361397351370775
150,61,0.14258148130222,-0.151164575017584
150,62,0,0.0145150198313297
150,63,0,0.0289230579639483
150,64,0,0.0833883819670855
150,65,0,0.0557614209953862
150,66,0,-0.0147254062737653
150,67,0,-0.00643206214049048
150,68,0,0.00936885058946976
150,69,0,-0.00812573215105966
150,70,0,-0.0476969136493472
150,71,0,-0.0142165198666304
150,72,0,-0.0291378354384
150,73,0,0.0118632867908832
150,74,0,-0.0118037378503963
150,75,0,-0.172959308051448
150,76,0,0.0417454277257601
150,77,0,0.0252308210960023
150,78,0,-0.0491012739957505
150,79,0,0.0467892052442836
150,80,0,0.0763710026859583
150,81,0,0.0174032524419161
150,82,0,0.0533725367911394
150,83,0,-0.044954999584701
150,84,0.163742827836905,-0.1371135582236
150,85,0,-0.0194946429577268
150,86,0.165737783854807,-0.0360937744853893
150,87,0,0.00592968653688174
150,88,0,-0.0172198861572533
150,89,0,0.00478060568184784
150,90,0,-0.0467417804971536
150,91,0,-0.178799400500955
150,92,0,0.0104045774347976
150,93,0,0.0678544059912362
150,94,0,0.0430583143062952
150,95,0,-0.11628056903536
150,96,0.166350668944384,0.0156801456023422
150,97,0,0.00222770888268178
150,98,0,0.00810446031503371
150,99,0,0.0170981260591803
150,100,0,-0.0152988558969107
150,101,0,-0.0240739818806902
150,102,0.172849696609439,0.0666733322568738
150,103,0,0.0137645780333365
150,104,0,-0.143839554497986
150,105,0,0.00188330420207518
150,106,0,0.0292298884089736
150,107,0,0.028963042855103
150,108,0,-0.170593214801906
150,109,0,-0.0264404569443086
150,110,0,-0.0199067292125208
150,111,0,0.0554000584574784
150,112,0,9.86550807644472e-05
150,113,0,0.03792903343849
150,114,0,0.0326393810508575
150,115,0,0.0350089356272283
150,116,0,0.0581768259313094
150,117,0,0.0727189583347994
150,118,0,0.0197612938977004
150,119,0,-0.060830166891152
150,120,0,-0.0445871059458188
150,121,0,-0.0248014800501797
150,122,0,0.00376774058406708
150,123,0,0.0200355113728156
150,124,0,-0.0586458530901041
150,125,0,0.0370850046569307
150,126,0,0.00380195952277343
150,127,0,-0.0404282655811842
150,128,0,0.00751423926589071
150,129,0.150036623152608,-0.0110432624037691
150,130,0,-0.0188789223732623
150,131,0,0.0792472302997247
150,132,0,-0.00143474067539478
150,133,0,-0.0383154986117882
150,134,-0.157167419006043,0.00506969088364975
150,135,0,0.0768514107982797
150,136,0,0.00909141179742621
150,137,0,0.0556219894900506
150,138,0,-0.076877825870087
150,139,0,0.0158223762168948
150,140,0,0.067804671991447
150,141,0,-0.0363653388240328
150,142,0,0.0432289383283812
150,143,0,-0.0154380207621161
150,144,0,-0.0109410909344151
150,145,-0.155578300921308,0.0489416445137176
