Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,36,0,0.0133955830008241,-0.120673373878535
79,37,0,-0.0361415016402807,0.0149655039641541
79,38,0,0.0117551689721824,0.036122536550801
79,39,0,0.0339087706613174,-0.0753944866389527
79,40,0,0.0213683369450303,-0.0319762393465865
79,41,0,-0.181227307856414,-0.131720971782015
79,42,0,-0.0378718520125778,-0.128925864573452
79,43,0,0.0419932503796263,0.032961298503552
79,44,0,-0.0665354613767521,-0.0955701768079007
79,45,0,-0.0701378495831007,-0.0028033853937783
79,46,0,-0.179425263110439,-0.0116025954915851
79,47,0,0.0619887872719492,0.0282420243235732
79,48,0,-0.023543339878758,0.0321355085224195
79,49,0,-0.0783945240136393,-0.206445154820316
79,50,0,-0.016365394243416,0.0336604896747444
79,51,0,-0.118417767298324,0.0231351412566061
79,52,0,0.0452369511585577,0.0831289915714431
79,53,0,0.021150912452032,0.0236704916018622
79,54,0,-0.0373417324058261,-0.0315063831841923
79,55,0,-0.0075396949781979,0.0434373894983949
79,56,-0.163472224223336,-0.00514295731603348,0.00339508623260255
79,57,0,0.000868158332468578,0.107823904921115
79,58,0,-0.0133209973759193,-0.0583549783539172
79,59,0,-0.0869978986435606,-0.0931197696358653
79,60,0,0.0516905181377442,-0.113497673894216
79,61,0,-0.0137818567195742,-0.116118043589874
79,62,0,-0.02383441838908,0.00477957222981722
79,63,0,-0.0261128486112278,-0.00636515821914506
79,64,0,0.103459156036659,-0.217946122884306
79,65,0,-0.0295186647497282,-0.0842348718758123
79,66,0,0.0899761013261678,-0.0303234452272427
79,67,0,-0.0354588563466678,-0.0193969438680786
79,68,0,-0.015657010518251,-0.181136874500758
79,69,0,0.0551618156994961,0.104520373390568
79,70,0,-0.0104599433157579,0.0224151382280998
79,71,0,0.0526882171913865,0.123519935586509
79,72,0,0.0568512733390719,0.147116580678648
79,73,0,-0.0425935841575517,-0.0188661459749935
79,74,0,0.0066578093706864,0.00433806651174971
79,75,0,-0.00098281239640771,0.158648095022427
79,76,0,0.0309114868726261,0.0813507987189558
79,77,0,-0.0832681789996886,-0.1069297889468
79,78,0,-0.0600665584306672,0.0950782544676734
79,79,0,1,1
79,80,0,0.0498965991145214,0.0728365837111312
79,81,0,0.00555566371923399,-0.0457881133479993
79,82,0,-0.0183407972998294,0.0347772190870155
79,83,0,-0.0529072778922927,-0.23324815899939
79,84,0,0.0215773027890865,-0.0241440180286906
79,85,0,-0.030796320403139,0.131772532427169
79,86,0,0.0307074524052454,-0.157707305423165
79,87,0,0.00739566740973566,-0.0282476467707371
79,88,0,0.00553714714840123,-0.0142940391342118
79,89,0,0.0437232616565607,0.0313486334694745
79,90,0,0.0391741210625925,-0.0421815659299753
79,91,0,-0.0223295728902468,0.170550909397269
79,92,0,-0.0383266207965771,-0.0132493970903002
79,93,0,0.0104561891666319,-0.00621119052757646
79,94,0,0.0633239342818824,0.148753191954266
79,95,0,-0.0368141626943602,0.013378211940143
79,96,0,0.0242167899976369,-0.0287862611558557
79,97,0,-0.0628961171031279,0.0175935247092008
79,98,0,-0.0166833391267304,-0.13242351183772
79,99,0.16358347176696,0.0360459347275061,-0.118416526675798
79,100,0,0.0446481864452686,0.124769940207914
80,1,0,-0.00730366576809752,0.110234757759272
80,2,0,0.0903340730073445,0.0233476436671726
80,3,0,0.00826309017455573,-0.0806497700485473
80,4,-0.163398990254428,0.0645843481275673,-0.0116954466897613
80,5,0,-0.18702189464769,-0.109464280707619
80,6,0,-0.0523978839052758,-0.0501590288789413
80,7,0,-0.000438368514981972,0.0802559504654414
80,8,0,0.0788609287929892,0.0626347946372638
80,9,0,0.0767090083874989,0.0659293285977243
80,10,0,-0.0407720699697177,0.0105072122098151
80,11,0,0.0590832281296112,-0.114885289456577
80,12,0,0.0701226083657108,-0.054368394861588
80,13,0,-0.0154407579216127,-0.0583403091618796
80,14,0,-0.00723543688384812,-0.189196534870401
80,15,0,0.00048844193645603,-0.148792864253674
80,16,0,-0.0419622840747839,-0.0890368117705117
80,17,0,-0.0253368157088214,0.124913542100906
80,18,0,0.0832607421480833,-0.0496754113464078
80,19,0,0.0839458870443709,-0.0924224263308329
80,20,0,0.0684131526786679,0.0184824688459896
80,21,0.141448733913813,-0.00982560107002312,-0.0580256383137137
80,22,0.151311609095366,-0.0020446162523537,0.0068882110864744
80,23,0,-0.0714794650084635,-0.091939677249722
80,24,0,-0.192759983048317,0.049285589453866
80,25,0,-0.0242571617588985,-0.172246087234529
80,26,0,0.0905365866281275,0.117208181812521
80,27,0,-0.0576292647495401,0.0484630382794748
80,28,0,-0.128957608471943,-0.251880481516647
80,29,0,0.0572308745586521,0.0493351462601761
80,30,0,0.0386761044804749,0.0640412269713284
80,31,0,0.00274653770392419,-0.128121559049166
80,32,0,0.0645418103454706,0.135310713454842
80,33,0,0.0148575737795227,-0.0760662557191809
80,34,0,0.00924449800382025,0.0240737456908852
80,35,0,-0.0984196446979275,0.0870383053120402
80,36,0,-0.0185460222913953,-0.0867864122395272
80,37,0,-0.0521000359684921,-0.00491522367727863
80,38,0,0.0608231729610556,-0.161789840646769
80,39,0,0.0258383490723151,0.0561895554523239
80,40,0,-0.0189707122705392,-0.125499228520424
80,41,0,0.0164422900054522,-0.0886975943309733
80,42,-0.165885242541427,-0.00446861311583923,-0.0348432255065703
80,43,0,0.0342151987798366,-0.0324853840365203
80,44,0,-0.0182156145178078,-0.071703222539887
80,45,0,0.0265207670380221,0.15752663908172
80,46,0,0.0299787907673946,-0.113257474043605
80,47,0,0.0561791709844383,0.00162781459661164
80,48,0,-0.0269702776178027,0.131043279729731
80,49,0,0.0342524741179028,-0.0161821376342523
80,50,0,-0.020391027673325,-0.00984598019163487
80,51,0,0.0924172454528401,0.0989400143569722
80,52,0,-0.0166731344067963,-0.0979915858842987
80,53,-0.158480234834818,0.0848318547535043,0.0955302379288306
80,54,0,0.00778754330684983,0.00152833365173734
80,55,0,0.0517846887838302,-0.0613238669958228
80,56,0,-0.173281696630189,-0.21325556935166
80,57,0,0.124189994781263,0.0758521670739205
80,58,0,-0.0711459771546776,-0.0615687635780422
80,59,0,0.000925053986127725,-0.122460509372664
80,60,0,-0.00763600179777552,-0.0781732139822936
80,61,0,0.0122622500027543,0.0411159049389018
80,62,0,-0.0171927809312582,-0.0224261344669843
80,63,0,-0.0669275301975306,0.0055954201890481
80,64,-0.154952214929082,0.17307356288103,0.168459579298165
80,65,0,0.0556882087835442,-0.0456280336247706
80,66,0,-0.0272180622840928,0.0507233989814007
80,67,0.160380204455916,0.0103767093272147,-0.0508460387525438
80,68,0,0.0485781478723916,0.150621155863692
80,69,0,0.0318302737591483,-0.068098749467173
80,70,0,0.029866664345032,0.0270613802487526
80,71,0,0.0207680101949078,-0.104627245317352
80,72,0,0.0413668575602329,-0.0303752196365783
80,73,0,-0.00110581032569268,0.0607984982270179
80,74,0,0.0698535390261291,0.107937241900139
80,75,0,-0.0163875463088648,-0.0903302478467941
80,76,0,0.0905605903855195,-0.0017929211658539
80,77,0,0.0140024818236958,-0.0977681648287995
80,78,0,-0.0155451339275699,-0.270254266194162
80,79,0,0.0498965991145214,0.0807815434725924
80,80,0,1,1
80,81,0,0.0332612972663042,-0.0344516148517918
80,82,0,0.093320824293542,-0.200364773999648
80,83,0,-0.215345645485988,-0.158335802383283
80,84,0,-0.0762226226664179,0.0462923425035207
80,85,0,0.0338881372931267,-0.0326360526950171
80,86,0,0.00491039495853731,-0.100065533712606
80,87,0,-0.0204928304893982,-0.0269809436935214
80,88,0,-0.237833125037067,-0.10526575232044
80,89,0,0.00569292671383877,0.120671476212018
80,90,0,-0.0189209308399742,0.0481588388277686
80,91,0,-0.162873602036251,-0.0688030966425963
80,92,0,-0.0166746215971048,0.0204537749297271
80,93,0,0.114885375738091,-0.000608367034986324
80,94,0,0.0603703816707283,0.0546734717736452
80,95,0,-0.180666256075876,0.0154314630261274
80,96,0,0.00246101339598172,-0.0707720397396973
80,97,0,-0.0335116082599085,0.125232647350859
80,98,0,0.0663270797213643,-0.0664811255781891
80,99,0,0.0184471311652516,-0.0218443583484289
80,100,0,-0.00220439549576598,0.1876540576654
81,1,0,-0.105642095717311,-0.130944826634185
81,2,0,0.0321124833492475,0.0389361828982841
81,3,0,0.0446471517915091,0.138734550656751
81,4,0,0.0472934031886517,-0.00597080904659712
81,5,0.153994215648447,0.0491527707552691,0.179944163155909
81,6,0,0.0814013165538107,-0.0113762989806448
81,7,0,0.0502315719452459,0.115706701269114
81,8,0,-0.00410315243088082,0.0688103270324157
81,9,0,0.0356443121506055,-0.0304630644237033
81,10,0,-0.0458473065934353,-0.178803482998717
81,11,0.182762999992877,0.0215281128797416,-0.205541422621054
81,12,0,0.0555194397209659,-0.0355774285156898
81,13,0,0.0345527727498792,0.0721878360079513
81,14,0,-0.00269762510778128,0.128633718292437
81,15,0,0.029302476335525,0.126839147100851
81,16,0,-0.0563211674325784,0.0174562244766201
81,17,0,0.039813265413065,-0.067918872482005
81,18,0,-0.0126105980817076,-0.167144824527443
81,19,0,-0.130914947516389,0.0206504543079198
81,20,0.159296469696161,0.0153204210705956,-0.221467728848302
81,21,0,-0.141001460683134,-0.0470731689975101
81,22,0,-0.0631926072557518,0.0254517864217557
81,23,0,0.0846092535032699,0.0186158407622695
81,24,0,0.0105685407326327,0.0276988668889563
81,25,0,-0.0127855620371139,-0.132904660570949
81,26,0,0.0327644533774298,-0.238438248872191
81,27,0,0.0202013657179002,-0.0732744405548623
81,28,0,-0.0283066291049717,-0.115536399613142
81,29,0,-0.148764015977529,-0.177222737607606
81,30,0,-0.00273528954939406,-0.043467400770356
81,31,0,-0.0389385167835923,0.00263231014323951
81,32,0,-0.168046398317073,-0.240227254020917
81,33,0,0.00229100548654946,0.0433151954075414
81,34,0,0.0375631343219513,-0.0266305996673412
81,35,0,0.00610549604274615,0.0158256385945165
81,36,0,0.0173053529632518,0.00649816280558388
81,37,0,-0.145333062585142,-0.149753440445201
81,38,0,-0.00568562495774211,-0.00198684108670437
81,39,0,-0.00860232557494774,-0.00307594323478102
81,40,0,0.00688027449179877,-0.16074692385557
81,41,0,0.022982177942464,-0.172009679217516
81,42,0,0.0362958806603262,-0.0233714868543261
81,43,0,0.0651580570730207,0.116447279118508
81,44,0,-0.0393630257047805,0.187153074250651
81,45,0,0.0091397655840447,-0.168765293767029
81,46,-0.167487983124807,-0.00413371931600354,0.0539879170107289
81,47,0,-0.0123342109248616,-0.317033121849356
81,48,0,0.0349321812949363,0.158068843113177
81,49,0,0.00682646154911754,-0.0681773691507207
81,50,0,-0.160518384547852,-0.0401365742007228
81,51,0,-0.0190731842446242,0.220816906965991
81,52,0,0.0364701397996877,-0.170677553912385
81,53,0,0.0343817895352339,-0.138377895307216
81,54,0,-0.0401628049188262,0.00331723730461832
81,55,0,0.0576942274935725,0.107341732179432
81,56,0,0.0422106089306826,0.0246943968171627
81,57,0,0.051706203948289,0.0629656269708513
81,58,0,-0.0126049465794205,0.118891857152541
81,59,0,0.0062742924683589,-0.0549069239347729
81,60,0.172178326573514,0.0309242618905653,0.167252871699538
81,61,-0.150864640447799,-0.0112366631919352,0.0122975282459128
81,62,0,0.0495889819420929,0.124015772420747
81,63,0,0.0333088548791302,-0.0817187495322933
81,64,0,-0.0021342132180356,-0.00469309560707562
81,65,0,-0.0100032405119024,-0.0243856552877534
81,66,-0.162978283295321,-0.00191893880108057,0.226742459607896
81,67,0,0.0598675091684354,0.111950176186548
81,68,0,0.0165883676047043,-0.122065411282901
81,69,0,-0.152120620973366,0.0903592169794636
81,70,0,-0.0314869107950656,0.0390591571206743
81,71,0,-0.0764074734292669,0.101914298469795
81,72,0,-0.0289652614460867,0.1329109072364
81,73,0,0.0159509337195924,0.117108980457439
81,74,0,-0.0155289243128482,-0.00233178828672257
81,75,0,0.0714907751259937,0.170893479493362
81,76,-0.16205127784914,0.040283310001899,0.141235549335505
81,77,0.166303101005587,-0.00821818425339059,0.1204037594094
81,78,0,0.0366401817851256,0.0131109999424021
81,79,0,0.00555566371923398,-0.0641175892420543
81,80,0,0.0332612972663042,-0.0434982154407037
81,81,0.292518772417679,1,1
81,82,0,-0.119452180323776,-0.165085151857167
81,83,0,-0.00268863901197916,0.153706963848723
81,84,0,0.0429927048520145,-0.0263371678617431
81,85,0,-0.00392767880246836,-0.0368458663058677
81,86,0,0.00773650222359404,0.174081259135575
81,87,0,0.00772449083939727,-0.0302174786293238
81,88,0,-0.137711374841412,-0.0942647086376272
81,89,0,-0.0185830595578498,-0.00670216359023558
81,90,0,0.0520485047679468,-0.35771476200264
81,91,0,-0.0633607996404409,-0.0554678524532237
81,92,0.174214275902763,0.152172364835701,0.1691381029823
81,93,0,-0.000261384707999572,-8.41911437669914e-05
81,94,0,0.0271200420660753,0.0869571715984666
81,95,0,-0.0102353845076882,-0.0920569204228468
81,96,0,0.0963741144720813,-0.0982186939417318
81,97,0,0.0333887795224058,-0.185842685227133
81,98,0,-0.0170527417651798,0.0153448776145036
81,99,0,-0.00898900417103575,0.0367639154838907
81,100,0,0.00475452254269552,-0.0475635514450588
82,1,0,-0.132289024132338,-0.114514173167689
82,2,0,-0.0158555584292422,-0.0676547234290712
82,3,0,-0.0660307843183478,0.263588349593464
82,4,0,0.0309706620623027,-0.0430228023386903
82,5,0,-0.0312624656794891,-0.0354427773442475
82,6,0,-0.0351849315216818,0.0903949905461437
82,7,0,0.0355388198012005,-0.0271534716902769
82,8,0,0.0668132271375578,0.0393963263855766
82,9,0,0.0273699899868653,-0.0635583086993515
82,10,0.1664069716661,-0.0869499945941207,-0.129936051903533
82,11,0,-0.0240250798926657,0.0139237649706556
82,12,0,0.159991081238731,0.162564784205434
82,13,0,-0.141173174806532,-0.204556754215037
82,14,0,0.0106553338013604,0.00123119759154755
82,15,0,-0.0603033275712284,0.0425184704990473
82,16,0,0.143050950789252,0.138480912976179
82,17,0,-0.0922045597302867,0.0658777565952603
82,18,0,0.0760758571318605,0.0351764231170187
82,19,0,0.0184481551955424,0.00691634176577717
82,20,0.146332376764569,-0.0570098274862413,0.108934068136923
82,21,0,0.00675718041609704,-0.0348189309102771
82,22,0,0.209254612481231,0.100538171452813
82,23,0,-0.0685101735127926,-0.0384013033762791
82,24,0,-0.0431068628377378,-0.0481116134138782
82,25,0,-0.00111264816966664,0.000965714496923171
82,26,0,-0.0279011893516816,0.0731060093418608
82,27,0,-0.141957025610007,-0.0786919423647713
82,28,0,0.0225313071563747,0.137297207635569
82,29,0,0.0827737522954207,-0.051721110667782
82,30,0.142055352674189,0.11091911553884,0.206717813011764
82,31,0,0.149977118661335,0.134003308450501
82,32,0,0.0542789000468587,0.126882983174141
82,33,0,-0.00278698678333156,-0.0176139309470527
82,34,0,0.000434309092390458,-0.0458197340533261
82,35,0,-0.0550175299825789,-0.129154741331727
82,36,0,-0.0214989070973189,-0.178387458799076
82,37,0,0.0378352900295432,0.178739035817208
82,38,0,0.147527810693325,0.0547820617070913
82,39,0,-0.00519982346148363,0.0057415334695855
82,40,0,0.0477145714051162,0.0394554523020998
82,41,0,0.0142133269264738,0.0570388872748283
82,42,0,0.0940328321586268,0.0677591709312406
82,43,0,-0.17573783793114,-0.118336006200607
82,44,0,0.0521580301981693,-0.136630771630346
82,45,0,-0.0154596693347246,0.0240205322489082
82,46,0,0.145108131015736,0.0899167172767611
82,47,0,-0.0139682877366883,0.141318739582261
82,48,0,-0.20702480476066,-0.218238752853937
82,49,0,0.00702321374326565,0.0338066877254824
82,50,0,0.0603369494927763,0.0632621310615492
82,51,0,0.0660167384183563,-0.0972259244343447
82,52,0,-0.21759598770438,0.00578021636335095
82,53,0,0.114217470017668,0.0381963412506971
82,54,0,-0.0244140147267308,-0.114074037262131
82,55,0,-0.251011457209148,-0.281913695408946
82,56,0,0.0338993440273704,0.235922195516299
82,57,0,-0.0245784304407617,-0.134770419906139
82,58,0,-0.00245680697983128,-0.0863331157498269
82,59,0,0.0293792987718582,0.154557165876483
82,60,0,-0.032074103795002,-0.0833809043672428
82,61,0,0.0190096566107098,0.00749387687775384
82,62,0,-0.129355629916435,-0.192175075245564
82,63,0,-0.069168407313776,-0.0826191847849867
82,64,0,0.0495597617850029,-0.050510185547543
82,65,0.175470690332806,0.103735496425427,0.0905460949075959
82,66,0,-0.0280397498026722,-0.0428624722563335
82,67,0.158672263884497,-0.0213014585400328,-0.0649909050663347
82,68,0,-0.0809312344802363,-0.036447110181357
82,69,0,0.099964395230583,0.0850829505756398
82,70,0,0.0768372300447997,-0.0644377340958389
82,71,0,0.082035512971657,0.127023461292248
82,72,0,0.0719048817811309,-0.108016976279052
82,73,0,0.110175848000578,0.021691580613179
82,74,-0.15071164883911,0.129661026285742,0.0978004437846163
82,75,0,-0.127840551783766,-0.137520163089488
82,76,0,-0.23971849854456,-0.0792312940699013
82,77,0,-0.072511585977553,0.00415538949371689
82,78,0,-0.0120686193054715,0.117873274000599
82,79,0,-0.0183407972998294,0.0424308378261296
82,80,0,0.093320824293542,-0.220417233764939
82,81,0,-0.119452180323776,-0.14383690641537
82,82,0,1,1
82,83,0,-0.0176713999813105,0.093483259767571
82,84,0.153806809683976,-0.171134423467822,0.0729618167524759
82,85,0,0.0150574776099734,-0.0620699209668003
82,86,0,0.053591458311056,0.10738353023581
82,87,0,-0.127501769545293,-0.0253324885391658
82,88,0,-0.032197937143303,-0.0158446890284492
82,89,0,0.0304028640241986,0.070397410210155
82,90,0,0.00269527979313267,0.0707821755514465
82,91,0,0.115551849759756,0.178392154337318
82,92,0,-0.0738426906848068,0.0172105085769668
82,93,0,0.0538917198388541,0.0244973164494335
82,94,0,-0.0632208650411486,0.0340454583761292
82,95,0,-0.203622271201175,-0.0227745053703355
82,96,0,-0.118325715518644,-0.0709604718356473
82,97,0,-0.200158254192521,-0.221506021411967
82,98,0,0.0071141935315224,-0.0107268592212167
82,99,0,0.0744494074994135,0.0342293344109693
82,100,0,-0.0212389098173896,0.0738981603946243
83,1,0,-0.0244066386392528,-0.0168050531189248
83,2,0,-0.180325382447812,-0.0320751424586943
83,3,0,0.0732072161827765,-0.0132726878485659
83,4,0,0.0260353094171749,0.00567652148768701
83,5,0,0.0447317558946265,-0.12309010563166
83,6,0,-0.0189753076793114,-0.0305637432578942
83,7,0,0.0326342659029825,-0.0424340701148826
83,8,0,-0.0301275391346844,-0.00377441730564693
83,9,0,-0.0221021874577722,0.0989969791803335
83,10,0,0.0257664364080415,-0.0471407446650604
83,11,0,-0.0149855837509777,0.0173795640782448
83,12,0,-0.0201155114619219,0.105059700147075
83,13,0.153227142640992,-0.00863359245208948,-0.134705650917614
83,14,0,0.00856465375352562,0.0862562738722272
83,15,0,0.0107600806892187,0.052156654062878
83,16,0,-0.0025689339725555,0.0926590426992255
83,17,0,-0.000484345040249216,-0.0138355862388455
83,18,0,-0.205304233290321,0.0127425714935295
83,19,0,-0.0198050311539181,-0.00929075050781447
83,20,-0.152760785237301,-0.0413375324755738,0.0194334838543397
83,21,0,0.0481981301893635,0.156715431965092
83,22,0,-0.0359050946556117,0.00702787016027568
83,23,0,0.0788134090668441,-0.140256201808038
83,24,0,0.0870513346663417,-0.00624925332944393
83,25,0,0.0739014357236996,0.0365257170354504
83,26,0,-0.0521943861443469,0.0145394687850699
83,27,0,0.0568317383565458,-0.101143285357065
83,28,0,0.0613562996292905,-0.0413225228109727
83,29,-0.162699029874876,-0.0174345997799044,0.0609040372320725
83,30,0,-0.153983025683952,-0.0332511733508535
83,31,0.157913207940936,-0.00285969086030607,0.0904744643177027
83,32,-0.166746088658374,-0.0826524139971859,-0.0909327953691836
83,33,0,-0.0308037660475465,-0.034645187776106
83,34,0,-0.029028238071858,-0.0789169160254811
83,35,0,0.0648861928352116,0.0484661848249068
83,36,0,-0.00839837889777067,-0.205438165279482
83,37,0,0.0316224579973721,-0.0337124361320809
83,38,0,0.00732584865343277,0.0339262681690199
83,39,0,-0.0218025847894708,-0.126151859503742
83,40,0,-0.0228206025805359,0.169692982376416
83,41,0.158913003808264,-0.0150484735188541,-0.00350723450194437
83,42,0,0.050141525576755,-0.0718532945136217
83,43,0,-0.0211868600175023,0.0857435261879945
83,44,0,-0.132829438107313,0.00848093395261606
83,45,0,-0.0495428982121164,-0.0109199184972
83,46,0,-0.00643785258284014,-0.0623516766170889
83,47,0,-0.0239278504513843,0.0059887116874439
83,48,0,-0.00228057406879893,0.0861044679390432
83,49,0,0.00840137872986898,-0.11842384113021
83,50,0,0.029400893783067,-0.0196433414331803
83,51,0,-0.0019710086485438,0.140563032942709
83,52,0,0.00704665893693687,-0.124243836255118
83,53,0,-0.0152791625314458,-0.0214636269941113
83,54,0,0.0609461969012863,0.149168990622664
83,55,0,-0.0441047624002932,-0.128429255278215
83,56,0.161957779003524,0.0464760299415471,0.0553650202156044
83,57,0,-0.185546978989799,0.000449379640195125
83,58,0,0.0845613453029615,0.0533490909005553
83,59,0,0.108539723319284,0.00657110353153335
83,60,0,0.0562632686242071,0.00137133100635093
83,61,0,-0.000182575818354042,0.106011415204938
83,62,0,0.0294589039051371,-0.00702237907433166
83,63,0,0.0644077228172163,0.103542024218807
83,64,0,-0.112536013021519,0.00326917440864263
83,65,0,-0.0488138882131824,-0.0103331775503365
83,66,0,0.00682178045700321,0.158826592672293
83,67,0,0.0429069307921221,-0.0761096911049785
83,68,0,-0.0405258121040825,-0.0153423374336553
83,69,0,-0.0147801112593177,-0.0571849732618519
83,70,0,-0.0745652829841108,0.032652063317288
83,71,0,-0.0265068237516052,-0.0355087673268274
83,72,0,-0.0834553238029796,-0.106278923775382
83,73,0,-0.0176486147843679,0.146923785915964
83,74,0,-0.0668614980781301,0.0857835570140618
83,75,0,0.0587776404913108,-0.00796617771105928
83,76,0,-0.0439339081152144,-0.0143606920076871
83,77,0,0.0133104095372922,0.110485223696531
83,78,0,-0.0286796216053323,0.122970029594705
83,79,0,-0.0529072778922927,-0.26816234509783
83,80,0,-0.215345645485988,-0.164133079672997
83,81,0,-0.00268863901197916,0.126196897677023
83,82,0,-0.0176713999813104,0.0880900105827034
83,83,0,1,1
83,84,0,0.0126296537932984,-0.138161026421101
83,85,0,-0.0197871626228631,-0.0461593436659947
83,86,0,0.0250712856803456,0.0224517751195976
83,87,0,0.0481970197506634,0.0344826730499576
83,88,0,-0.0647972463001562,-0.0524311764702405
83,89,0,-0.0364223159941942,0.0674101510233282
83,90,0,0.041657604449176,-0.0862624197926772
83,91,0,0.0368712625776594,0.071125845630205
83,92,0,0.117130835034971,-0.0388650200200078
83,93,0,-0.0455283488737561,0.0899626224606421
83,94,0,-0.169640292968111,-0.202273512525169
83,95,0,0.0619139933864712,-0.0453891660797599
83,96,0,0.0514867445918708,-0.150260024640697
83,97,0,0.0238701097455844,0.0156332520605264
83,98,0,-0.0755657979560785,0.019260655735419
83,99,-0.164130283844157,-0.0200662257820325,-0.00188299347857926
83,100,0,-0.0144614960492883,-0.0377603929331782
84,1,0,-0.12869232614166,0.000937500581097255
84,2,0,-0.0787257530663988,-0.046201336478463
84,3,0,0.0156526716242844,0.00983294759965288
84,4,0.182689208445606,-0.134933450761275,-0.187847057604142
84,5,0,0.0476229167844982,0.00208241398329186
84,6,0,0.170506753859794,0.0737324790215577
84,7,0,0.00663060419219707,-0.0287730582273563
84,8,0,0.00582831710140303,0.0334731684378827
84,9,0,-0.00367123560399521,0.0099631672841431
84,10,0,0.0292778380659182,-0.104271146274196
84,11,0,-0.0135898446468428,-0.0312143323195201
84,12,0,-0.0504493615651845,-0.0517905041926386
84,13,0.165873694480474,0.0258741461145579,-0.121769811293682
84,14,0,-0.00994270139369532,-0.10859322410262
84,15,0,0.0084692380728945,-0.141667377069898
84,16,0,0.000713974723026656,0.123635814010035
84,17,0,0.0928035176721113,0.0794737435195142
84,18,0,-0.0176191182281752,-0.0118352504183308
84,19,0,0.0609618221154726,0.0357467554769939
84,20,0,0.0303562423736346,-0.11660923978209
84,21,0,0.012618769316344,0.113898672534584
84,22,0,-0.159649249886939,-0.0990362082273136
84,23,-0.165444313760373,-6.05856387102436e-05,0.0134029320131177
84,24,0,0.0968221476295323,0.0995980816959777
84,25,0,-0.0439800706613218,0.0185499467434616
84,26,0,0.0236196705550628,0.197033585031092
84,27,0,0.0539777747070844,-0.0330245214398298
84,28,0,-0.0268271152287289,-0.139741610761453
84,29,0,-0.0466497179303737,-0.11274835006951
84,30,0,-0.0470620445728489,-0.263263354247069
84,31,0,-0.0362708709085426,0.0488796179408334
84,32,0,0.00367574869741542,0.0428722555105316
84,33,-0.17743138792214,-0.0259024509827696,-0.233504780872596
84,34,0,-0.02480607086272,-0.116757172744854
84,35,0.177986271264859,0.0506258328324091,0.139702728164212
84,36,0,-0.160303481632279,-0.160283846801448
84,37,0,-0.00841210364305167,0.0560903565957312
84,38,0,-0.193281309435256,-0.111107322665811
84,39,0,-0.0404580789712085,0.0128677744108025
84,40,0.1760347424054,-0.00571290994455634,-0.0965518295002583
84,41,0,-0.0929809527946709,-0.137156920148959
84,42,0,-0.220231154444099,0.102013364958687
84,43,0,-0.0648375017713651,-0.148768509683293
84,44,0,-0.0224149518916258,-0.120033852371836
84,45,0,0.0292904683544071,0.0605638309626723
84,46,0,-0.0610217931348706,-0.323505989045718
84,47,0,0.0261186756217455,0.173736588729256
84,48,0,0.0977156851074665,0.00502118010796773
84,49,0.162210652080349,-0.0257159429543724,-0.0518359853490508
84,50,0,-0.0635515429106152,-0.1538739887018
84,51,0.162854610360894,-0.0408830957104227,-0.0904934109402481
84,52,0,0.0353847492090638,0.0785821515435
84,53,0,0.0130007244162569,0.00103604476787861
84,54,0,-0.0227343297525924,-0.151912431259023
84,55,0,0.048360558450739,-0.0526750580742207
84,56,0,0.047291585589797,-0.00990368941684211
84,57,0,0.00491095103391963,0.136525801211771
84,58,0,0.00621770572659008,-0.0748088855239275
84,59,0,-0.177486670115373,-0.178593959383356
84,60,0,0.00858872809370669,-0.0312674103466485
84,61,0,0.0199455977440733,0.0719090278562762
84,62,0,0.0901381067497885,-0.142564495562318
84,63,0,0.0461730522566754,-0.108644454215159
84,64,0,0.0183673146210914,0.161079110117583
84,65,0,0.0256129378953941,-0.156079419603014
84,66,0,0.0153232697725712,-0.0840006796804489
84,67,0,-0.0662097452560475,0.0393033622774706
84,68,0,0.0559187214420728,0.0312430545193275
84,69,0,-0.173565470833717,-0.150038058708697
84,70,0,-0.0722825436718604,-0.124030641361164
84,71,0,0.0197052380420195,-0.0457148761203355
84,72,0,-0.035977010616021,-0.0652145388772742
84,73,0,-0.154668023588505,-0.0617555910771882
84,74,0,-0.0761281240310282,0.170929755052377
84,75,0,0.0223539951907682,-0.105822264009468
84,76,0,-0.0496266017100136,-0.0458368680725716
84,77,0.172642570310049,0.0981716653607581,0.154175805852322
84,78,0,0.0159500757341383,-0.0992754166508189
84,79,0,0.0215773027890865,-0.0289429028582543
84,80,0,-0.0762226226664178,0.0500356007798779
84,81,0,0.0429927048520145,-0.0225463983736048
84,82,0,-0.171134423467822,0.0716871679543008
84,83,0,0.0126296537932985,-0.144058378119469
84,84,0,1,1
84,85,0,-0.119218897765162,-0.225053860797036
84,86,0,-0.0498215801492203,-0.132748635747483
84,87,0,0.0460921575604493,-0.0559198222641594
84,88,0,0.0336582058269598,0.182938868828148
84,89,0,0.00844486100114066,0.068021800883324
84,90,0,0.0205416215109014,-0.0498322462967304
84,91,0,-0.00275325283052601,0.0110115150249223
84,92,0.175155562563785,0.063899582364658,0.219807928759586
84,93,0,-0.00321767947963386,-0.046985839593305
84,94,0,0.134026369082641,0.000959623814510838
84,95,-0.164222660192009,0.0550824582217912,0.00763792848305785
84,96,0,0.0289219373062836,-0.0688023355997991
84,97,0,0.0309652943301426,-0.0524921888074507
84,98,0,-0.0445865701592545,-0.0984769311918063
