Var1,Var2,betas_dgp,beta_2x2
78,54,0,0.0859776298337847
78,55,0,-0.0127971801693566
78,56,0,-0.0225872861432073
78,57,0,0.223015957864921
78,58,0,-0.0471465083631404
78,59,0,-0.114411592071907
78,60,0,-0.170503447094016
78,61,0,-0.0136968814401911
78,62,0,-0.0930684711228542
78,63,0,0.0687723025481024
78,64,0,0.0412110108320205
78,65,0.16242073549188,0.0847867960793954
78,66,0,-0.441468989608207
78,67,0,-0.0564167734978447
78,68,0,-0.101592188309093
78,69,0,0.0512076626115418
78,70,0,0.0629784381530312
78,71,0.150533694264436,0.15403228075508
78,72,0,0.000832808027586805
78,73,0,0.170509261088887
78,74,0,0.125823834130012
78,75,0,-0.063444755172561
78,76,0,0.188211270375904
78,77,0,0.0463803852185238
78,78,0,1
78,79,0,0.0812675595463751
78,80,0,-0.0219357522504537
78,81,0,-0.172917366465303
78,82,0.133110609784436,-0.195066308756148
78,83,0,-0.220046207717834
78,84,0,-0.0082401694417537
78,85,0,-0.0168862105191636
78,86,0,-0.115490402319448
78,87,0,0.0279188012001235
78,88,0,0.066534395935234
78,89,0,0.00465508582918971
78,90,0,-0.185015118613441
78,91,0,0.194528483580646
78,92,0,-0.0423516340692175
78,93,0,0.189670377408912
78,94,0,-0.0204179867716044
78,95,0,0.11901443792286
78,96,0,-0.0592805080983722
78,97,0,-0.0970410644113424
78,98,-0.142723679017373,0.043855676662448
78,99,0,0.303480742438066
78,100,0,-0.0771938627680916
79,1,0,-0.0215968409721632
79,2,-0.153148953412482,0.169742777234075
79,3,-0.133686333716511,0.0342925404513562
79,4,-0.138325272202548,-0.0476848013183609
79,5,0,-0.145448717040967
79,6,0,0.146008960122082
79,7,0,0.0817386698393924
79,8,0,0.0602777100411604
79,9,0,0.201790843498366
79,10,0,-0.186696165400532
79,11,0,-0.045723701777458
79,12,0,0.137410392545744
79,13,0,-0.00461573997911565
79,14,0,0.158937471212699
79,15,0,-0.0327417316015384
79,16,0,-0.0603174759177687
79,17,0,-0.124296002825665
79,18,0,0.124549392613717
79,19,0,-0.10154221570813
79,20,0,-0.111153397286246
79,21,0,-0.00368947035159357
79,22,0.142215083428505,-0.0330694563530829
79,23,0,0.00418296380382718
79,24,0,-0.0134472342307893
79,25,0,-0.0691587832394776
79,26,0,0.0625307811206701
79,27,0,-0.124972183873983
79,28,0,0.201006736733145
79,29,0,-0.0219948240501738
79,30,0,0.0271346529962181
79,31,0,-0.17854716667575
79,32,0,0.111740962494788
79,33,0,0.0653800162019692
79,34,0,-0.0428658885100907
79,35,0,0.2360493865722
79,36,0,0.0598273743690015
79,37,0,-0.240726637743683
79,38,0,-0.0599184172846625
79,39,0,0.00216218611875341
79,40,0,-0.123903626385152
79,41,0,-0.0750457565284658
79,42,0,-0.0975139281061889
79,43,0,-0.119733334756541
79,44,0,-0.154156806716006
79,45,0.153209138871292,-0.0367697336635884
79,46,0,0.131658510272534
79,47,0,-0.0583636643785461
79,48,0,-0.201798934954364
79,49,0,0.0393415491312817
79,50,0,0.0212714484556932
79,51,0,0.0698649658702683
79,52,0,-0.00912649047058791
79,53,0,0.0897942851155388
79,54,0,0.0253539241381402
79,55,0,-0.0615074416770536
79,56,0,0.0178219763468834
79,57,0,0.240602873230428
79,58,0,-0.0841823883024668
79,59,0,-0.00562554195307063
79,60,0,0.177851680663092
79,61,0,0.00271022532395214
79,62,0,0.0779555459199024
79,63,0,-0.132458406042824
79,64,0,-0.0490969159605757
79,65,0,-0.087170284158136
79,66,0,0.0633327491796357
79,67,0,0.0146146736940484
79,68,0,-0.117068508782293
79,69,0,-0.171345325521388
79,70,0,0.0425567647489102
79,71,0,0.126686378973548
79,72,0,0.0545044792235858
79,73,-0.151718468462867,0.046775619557989
79,74,0,-0.025159437975533
79,75,0,-0.0996153997120552
79,76,0,-0.0864276217731239
79,77,0,-0.0982616284605314
79,78,0,0.0545528851421455
79,79,-0.538812012178823,1
79,80,0,0.156217737535458
79,81,0,-0.0639700832516283
79,82,-0.131083212534518,0.0561039764346406
79,83,0,0.106071034866468
79,84,0,-0.212084186364834
79,85,0,0.0201427643075293
79,86,0,0.0273338840313212
79,87,0,0.000517322532877235
79,88,-0.129015850691764,0.102491429561966
79,89,0,-0.101292236016256
79,90,0,0.0623319248348244
79,91,0,0.122096382695336
79,92,-0.151638961054363,0.112598212212889
79,93,0,0.0449008723332886
79,94,0,-0.0624358630211037
79,95,0,-0.0768867064785761
79,96,0,0.0271859223663179
79,97,0,0.194421076813703
79,98,0,0.163753899124389
79,99,0,-0.0568811379627518
79,100,0,-0.103260513510777
80,1,0,0.133923958188122
80,2,0.14679409626743,-0.0205490339666409
80,3,0,-0.0445805375311945
80,4,0,0.0748616929030255
80,5,0.135563058544957,-0.135816771459988
80,6,0,-0.117056096758133
80,7,0,0.225736153822078
80,8,0,-0.0269829094113811
80,9,0,0.0371751814700798
80,10,0.130449242226206,0.0978303567959964
80,11,0,-0.0923310841762272
80,12,0,0.142556178747306
80,13,0,-0.0167790620063058
80,14,-0.12928714860681,-0.072504410711053
80,15,0,-0.0214527089231374
80,16,0,-0.011931057311504
80,17,0,-0.103106161150042
80,18,-0.1284228972055,-0.0090564533996291
80,19,0,0.0770876329476355
80,20,0,-0.0122702607943745
80,21,0,-0.0919136365573618
80,22,0,0.146740381106472
80,23,0,-0.0354191433614667
80,24,0,0.0741985187206523
80,25,0.135846257109025,-0.0896292909483578
80,26,0,-0.0248811653994719
80,27,0,-0.0797719732092136
80,28,0,0.0604804191731
80,29,0,-0.0308540564730777
80,30,0,-0.135723165202264
80,31,0,0.0512428229937456
80,32,0,0.00559944929520583
80,33,0,0.167129610837125
80,34,-0.128387752305693,-0.0223413597852989
80,35,0,-0.0471697460782476
80,36,-0.133376783288055,0.0688209451687403
80,37,0,-0.010611208746457
80,38,0,-0.0600267721912382
80,39,0,0.0360105966338145
80,40,0,-0.255164261839034
80,41,0,-0.074555223860404
80,42,0,0.125168063441575
80,43,0,0.0493641416072079
80,44,0,-0.0561510625203557
80,45,0,-0.129300295360409
80,46,0,-0.0288078568015872
80,47,0,-0.0168461784908177
80,48,0,-0.0521482055323255
80,49,0,-0.0198151576999848
80,50,0,-0.049853989796436
80,51,0,0.000539650999852317
80,52,0,0.0471607684084905
80,53,0,0.026123080607051
80,54,0,0.067556168524941
80,55,0,-0.0950373705535409
80,56,0,0.0682127964855172
80,57,0,0.232372570537464
80,58,0,0.0489647470352725
80,59,0.140440913540027,-0.0468424511011303
80,60,0,-0.102886946488769
80,61,0,0.168891726599088
80,62,0,-0.00888804802911643
80,63,0,-0.130586515178961
80,64,0,0.0043261608526637
80,65,0,-0.0174580208008422
80,66,0,0.1399729541752
80,67,0,0.00098585580289563
80,68,0.131347569693906,0.0537902524336119
80,69,0,-0.0753239784877335
80,70,0,-0.109951949581889
80,71,0,-0.10604756453356
80,72,0,-0.0349256718980978
80,73,0,0.00288402173066782
80,74,0,-0.0273991874783767
80,75,0,0.134761216417455
80,76,0,-0.0104764833684889
80,77,0,0.103225605857792
80,78,0,-0.014261219019453
80,79,0,0.15129826752621
80,80,0,1
80,81,0,0.0429972932812879
80,82,0,0.0695699775686231
80,83,0,0.243779097855801
80,84,0,-0.127464983456411
80,85,0.133465464480798,-0.134856233917151
80,86,0,-0.0309161691445427
80,87,0,-0.14393879943001
80,88,0,0.0913020518611362
80,89,0,-0.0477925402597589
80,90,0,0.0669843651305232
80,91,0,-0.0063246532355336
80,92,0,-0.0938796453743565
80,93,0,-0.136759926496609
80,94,0.128288737334105,-0.0840702599520841
80,95,0.135768988885608,-0.0275605153113681
80,96,0,0.0033599285212325
80,97,0,-0.0404988610767782
80,98,0,-0.0253716126310232
80,99,0,-0.022560110678744
80,100,0,-0.125136291620339
81,1,0,0.0821107108458774
81,2,0,0.0621982983260192
81,3,0,-0.0747833687916446
81,4,0,0.12998225504703
81,5,0,0.0478145900061803
81,6,0,0.10551706058075
81,7,0,-0.170925904041066
81,8,0,0.0196636668178687
81,9,0,0.059774526013576
81,10,0,0.141448455685827
81,11,0,-0.145904615322503
81,12,0,0.200551687759525
81,13,0,-0.0307315540046967
81,14,0,-0.0639972977174105
81,15,0,0.0417550210292915
81,16,0,-0.06012464996792
81,17,0,-0.00467129858903559
81,18,0,-0.209203392187459
81,19,0,-0.145273639907973
81,20,0.143151351118726,-0.011893368366442
81,21,0,-0.0759022416160086
81,22,0,0.228836185154832
81,23,0,0.0324548692305146
81,24,0,0.144265728732545
81,25,0,0.00417804950953387
81,26,0.154203681321223,-0.147512104647186
81,27,0,-0.00369243841732861
81,28,0,-0.107913370523723
81,29,0,0.0775913752333358
81,30,0,-0.0180559470428634
81,31,0,-0.0170267930488239
81,32,0,-0.127457014845044
81,33,0,0.0219083785669125
81,34,0,0.0445457213410848
81,35,0,-0.176063850737208
81,36,0,-0.161511603542958
81,37,0,0.182804980420731
81,38,0,-0.0602555507408615
81,39,0,0.125982128671189
81,40,0,-0.0300236136909617
81,41,0,-0.0829940461683155
81,42,0,0.0414365809643124
81,43,0.138988779919042,0.0952774452318029
81,44,0,-0.00725631950087085
81,45,0,0.161396510357743
81,46,0,-0.063525627576311
81,47,-0.146284289856453,0.00419116330965726
81,48,0,-0.0145984968882316
81,49,0,-0.101284664109563
81,50,0.153417223943411,0.179268722149656
81,51,0,0.0923230889087508
81,52,0,-0.0833401059447786
81,53,0,-0.0481878695011398
81,54,0,-0.0511247850078211
81,55,0,-0.0821845144104035
81,56,0,-0.222085887882992
81,57,-0.14574722876029,-0.0620460507436845
81,58,0,0.0584193627330418
81,59,0,0.270797381318832
81,60,0,-0.150926445893603
81,61,0,-0.161994672607078
81,62,0,-0.0269469321389261
81,63,0,-0.0489710474383264
81,64,0,0.0939920647419111
81,65,0,0.137517912847598
81,66,0,-0.0322512730680821
81,67,0,-0.0744431726914149
81,68,0,-0.0847132830056867
81,69,0,0.0518117731027934
81,70,0,0.114114985713039
81,71,0,0.0600970563153797
81,72,0,0.0342976928292063
81,73,0,-0.0218720918409188
81,74,0,-0.208924676899516
81,75,0,0.080568451192334
81,76,0,0.126982821513909
81,77,0,0.111180876595422
81,78,0,-0.16668892644537
81,79,0,-0.0918638297415652
81,80,0,0.0637536621810916
81,81,-0.343594095902517,1
81,82,0,-0.0954270900660824
81,83,0,0.149318495039947
81,84,0,0.0729077705063293
81,85,0,0.0279586606525303
81,86,0,0.140912902106877
81,87,0,0.017103411964708
81,88,-0.129426249156024,0.0867271979694332
81,89,0,-0.0490484456229179
81,90,0,0.254356536206167
81,91,0,-0.352351830126707
81,92,0,-0.0408776033947628
81,93,0.131567068606143,-0.00361040867307317
81,94,-0.133071917565251,0.000788763379385129
81,95,0.140831066485991,0.130802408406118
81,96,0,-0.117301409962651
81,97,0,-0.155786638410202
81,98,0,0.0490737509957806
81,99,0,0.0052592158581577
81,100,0,0.134951156008936
82,1,0,-0.181027371548225
82,2,0,-0.0928510928830917
82,3,0,0.0786507224738885
82,4,0,0.0904636839615247
82,5,0,-0.0814903320251359
82,6,0,0.144931764558609
82,7,0,-0.0469749398902699
82,8,0,-0.0640972760954648
82,9,0,0.105373009197543
82,10,0,0.133897326985949
82,11,0,0.10469559987121
82,12,0,-0.0459028704752422
82,13,0,-0.138165546981378
82,14,0,-0.0336868593751313
82,15,0,-0.0601431700174518
82,16,0.153880975789448,0.0413494207447563
82,17,-0.141229286084809,-0.171817895190711
82,18,0.13448802832841,0.0497704555816734
82,19,0,0.235873303011388
82,20,0,-0.118953936055996
82,21,0,0.0179142926556997
82,22,0,0.059673646440449
82,23,0,0.061219967744467
82,24,0,-0.0961451202722422
82,25,0,-0.0387450264633301
82,26,0,-0.121311473388777
82,27,0,-0.261995946407547
82,28,0,0.0868059810470856
82,29,-0.167059694398989,-0.00907806988118247
82,30,0,-0.126807194278194
82,31,0,0.0976158820501177
82,32,0,0.114985734473181
82,33,0,0.145914605139642
82,34,0,0.259903601439232
82,35,0,-0.0710654028767214
82,36,0,0.0330464877435517
82,37,0,0.00122828431414559
82,38,0,-0.072690777054932
82,39,0,-0.0893023532998884
82,40,0,-0.017061956465382
82,41,0,-0.0848942837232885
82,42,0,-0.136767556021311
82,43,0,0.0779601274396082
82,44,0,-0.0137237649176186
82,45,0,-0.0283965035723048
82,46,0,0.0554105483194829
82,47,0,-0.126668412412127
82,48,0,-0.00200144019408645
82,49,0,0.00191568985581977
82,50,0,-0.0134830780873277
82,51,0,0.0334485668893103
82,52,0,0.304830226072335
82,53,-0.130360444298884,-0.0969103268906606
82,54,0,-0.0910499585765867
82,55,0,0.0314969062949219
82,56,0,-0.110512290935657
82,57,0,0.00263714324218389
82,58,0,0.0697957877311901
82,59,0,0.129613100258014
82,60,0,0.161268373720938
82,61,0,0.0431407231869151
82,62,0,0.185908262832643
82,63,0,-0.0627686213630948
82,64,0.135225101828939,0.165918677331549
82,65,0,-0.0529825277215095
82,66,0,0.0888206157975062
82,67,0,0.0435553307863158
82,68,0,-0.00217123047025556
82,69,0,-0.163034117403494
82,70,0,-0.0323993405188174
82,71,0,0.126526465239556
82,72,0,0.0987209818604555
82,73,-0.15229097587308,-0.0521934980394543
82,74,0,-0.0675126430241994
82,75,0,0.0308776617139179
82,76,0,-0.038885660721794
82,77,0,0.073468452016698
82,78,0,-0.153238923315905
82,79,0,0.0656568380056055
82,80,0,0.0840629394558102
82,81,0,-0.0777661090150959
82,82,0,1
82,83,0,-0.0780874900330424
82,84,0,-0.0522910300851733
82,85,-0.136560014277144,0.208926950543659
82,86,0,0.0186067264752759
82,87,0.137752446369135,-0.0267526139311134
82,88,0,0.302484906809332
82,89,0,-0.099937861500582
82,90,0,0.108876131943411
82,91,0,0.0513486366690108
82,92,0,0.108929545811512
82,93,0,-0.012963437957002
82,94,0,0.195052724317836
82,95,0.138916948535998,-0.0510908777553983
82,96,0,0.0703509113348716
82,97,0,0.0432290360220712
82,98,0,0.0507839125778707
82,99,0,0.0225000750004384
82,100,0,0.218759779429874
83,1,0,0.234844151966785
83,2,0,-0.119441950740881
83,3,0,0.0812952818795953
83,4,0,-0.149319120114925
83,5,0,0.19950487568261
83,6,0,-0.0842800757578591
83,7,0,0.229625514849436
83,8,-0.142207696473947,0.106924609300496
83,9,0,0.181088968475443
83,10,0,0.0121149744557864
83,11,0,-0.16322954392152
83,12,0,0.121935245292755
83,13,-0.136987083586125,0.00226938117490169
83,14,0,0.0459231452575714
83,15,0,0.0743668190608495
83,16,0,-0.13466917290992
83,17,0,0.106822687366443
83,18,0,-0.0592588004713699
83,19,0,-0.0507976195709192
83,20,0,0.0240385990788998
83,21,0.154429537513362,-0.0155113216249966
83,22,0,0.0173186798653646
83,23,0,-0.0486361228759436
83,24,0,0.119530578519625
83,25,0,-0.0537852344898364
83,26,0,0.0756240260136374
83,27,0,-0.00771048318269772
83,28,0,-0.171349795367335
83,29,0,-0.23890629049263
83,30,0,0.175613079932005
83,31,0,-0.140553190430396
83,32,0.147251797164845,0.0916379665538972
83,33,0,-0.148821315877756
83,34,0,-0.0805961350167955
83,35,0,0.0598145970459301
83,36,0,0.0321669480530248
83,37,0,0.0921481028166694
83,38,0,-0.139422908693742
83,39,0,0.0549248163643828
83,40,0,-0.174349220411915
83,41,0,0.128279827422334
83,42,0,0.0666740528208668
83,43,0,-0.182905527394795
83,44,0,0.14826372178348
83,45,0,-0.148318326207008
83,46,0.143775179526919,-0.0360046620550134
83,47,0,0.174137064180658
83,48,0,-0.100530826518509
83,49,0.167084408928824,0.00697648363560821
83,50,0,-0.0417001915513207
83,51,0,0.177910803472986
83,52,0,-0.110728497381373
83,53,0,0.204014027003761
83,54,0,-0.0181093833938255
83,55,-0.149316111709156,-0.138432832402038
83,56,0,0.0720322248291924
83,57,0,0.00227833681717734
83,58,0,-0.00885505883226033
83,59,0,0.122530881476717
83,60,0,-0.0189159756657928
83,61,0,0.051663648483085
83,62,0,-0.244608729405652
83,63,0,-0.134057166348477
83,64,0,-0.169665108259706
83,65,-0.157749251627391,-0.0261683694457713
83,66,0,0.237330844199759
83,67,0,0.0271234183584789
83,68,0,0.020027925347751
83,69,0,0.228467031457141
83,70,0,-0.0079955339080795
83,71,0,0.0782599287441544
83,72,0,0.0993324742462674
83,73,0,-0.0384823576702432
83,74,0,0.0658086225471498
83,75,0,0.00252610011909891
83,76,0.16960493645347,-0.022123691039503
83,77,0,-0.023148421459633
83,78,0,-0.185978817979061
83,79,0,0.13355061579862
83,80,0.13964538134085,0.316914378041369
83,81,0,0.130916703739043
83,82,0,-0.0840125626639395
83,83,0,1
83,84,0,-0.181433141623832
83,85,0,-0.0653545465790679
83,86,0,0.139166757059013
83,87,0,-0.0277679054148653
83,88,-0.140260637983476,0.0459457512484648
83,89,0,0.102316366636111
83,90,0,0.121845599066545
83,91,0,-0.035152284203355
83,92,0.164855537568409,-0.0081579357749593
83,93,-0.142580667373488,0.0301255658774936
83,94,0,-0.207287938190685
83,95,0,0.0812046929586528
83,96,0,-0.072486723908699
83,97,0,0.0537784034597731
83,98,0,-0.149113422383974
83,99,0,-0.136093725352394
83,100,0.139395125960235,-0.0306046457901602
84,1,0,-0.108508677327452
84,2,0.149891107723152,0.0500179154655001
84,3,0,-0.116501426808017
84,4,0,-0.0952394633949231
84,5,0,0.0735833418946209
84,6,0,-0.0567846716117361
84,7,0,-0.0662306156220313
84,8,0,-0.0901255149548214
84,9,0,-0.0934572442043722
84,10,0,-0.0637367303931552
84,11,0,0.092460719248225
84,12,0,9.54685952928962e-05
84,13,0,-0.0652567747340558
84,14,0,-0.103693207858255
84,15,0,0.0643274012494724
84,16,0,0.156971316790871
84,17,0,0.0529082451617312
84,18,0,0.0484946353283312
84,19,0,-0.117012089350434
84,20,0,0.0822530621660379
84,21,0,-0.00689495775229807
84,22,0,-0.0586866658909452
84,23,0,-0.0964192741064279
84,24,0,-0.0362486082571645
84,25,0,0.0153188445889726
84,26,0,-0.169223519424998
84,27,0,-0.114740796482013
84,28,0,0.0343599491442059
84,29,0,0.0502156867651696
84,30,0,-0.00456191453433386
84,31,0,0.0518421559598057
84,32,0,0.0778434139766093
84,33,0,-0.0296401677895805
84,34,-0.13109643303452,-0.0605986150008114
84,35,0,0.00718915812857881
84,36,0,-0.0272491313136727
84,37,0,-0.0761180664804182
84,38,0,0.0511489985384684
84,39,0,0.0599918822117108
84,40,0,0.146928901102087
84,41,0,-0.00645203372995724
84,42,0,-0.0320519700920465
84,43,0,0.0690890251705931
84,44,0,-0.122671664637909
84,45,0,0.117788823152506
84,46,0,-0.00405498180518573
84,47,0,-0.0800271640378154
84,48,0,-0.084635190137391
84,49,0,0.00429244611038267
84,50,0,0.0216631427320046
84,51,-0.130923993530292,-0.082191774302787
84,52,0,-0.0715083116840617
84,53,0,-0.281120538950821
84,54,0,0.0187943003987294
84,55,0.139228467855287,0.0766157123194405
84,56,0,-0.125749446707986
84,57,0.138926758793058,-0.0651859746331966
84,58,0,0.0575034758705417
84,59,0,0.087991041580381
84,60,0,-0.034778299394417
84,61,0,-0.314108470031498
84,62,0,0.062290333102444
84,63,0,0.108932378936744
84,64,0,-0.133555854650162
84,65,-0.14709187346226,0.0967200488575049
84,66,0.141317756152787,0.0532857969815899
84,67,0,0.120568921188856
84,68,0,0.0230056357638618
84,69,0,0.0779694152850904
84,70,0,-0.0834520027381982
84,71,0,-0.0748555411421899
84,72,0.143045119844024,0.00761403266481237
84,73,0,0.0903746687195322
84,74,0,-0.0515858716755048
84,75,0,-0.035952755930374
84,76,0,-0.0751064667927615
84,77,0,0.120999472731848
84,78,0.146814185839238,-0.00543142022075867
84,79,0,-0.208250016327672
84,80,0,-0.129230206803739
84,81,0,0.0498520410067039
84,82,0,-0.0438750509466545
84,83,0,-0.141496040961155
84,84,0,1
84,85,0.136631567495607,0.0577624694894082
84,86,0,0.010952249597307
84,87,0,0.0646950435401478
84,88,-0.127734034422002,-0.163028909547967
84,89,0,0.032754448398201
84,90,0,0.0835447817927541
84,91,0,-0.160926213367207
84,92,0,-0.0496295371283136
84,93,0,0.033751098705183
84,94,0,-0.0857948437296093
84,95,-0.138989736715023,-0.00753688058424005
84,96,0,0.0613774580357254
84,97,0,0.0402642097502759
84,98,0,-0.0960602477108281
84,99,0,0.0788193985627584
84,100,0,0.143192593394829
85,1,0,-0.0611737148305997
85,2,0,0.147217819509463
85,3,0,-0.0551905109501232
85,4,0,0.0516209166116631
85,5,0,0.079988892704214
85,6,0,0.211945882071048
85,7,0,-0.191261415324281
85,8,0,0.00170183913948806
85,9,0,0.211485755411794
85,10,0,0.0211176308868134
85,11,0,0.159740325785485
85,12,0,0.140187078085871
85,13,0,0.0937805956965642
85,14,0,0.123510292964021
85,15,0.145980172989267,0.0878092245238901
85,16,0,0.07549486636623
85,17,0.138605288673769,-0.177622123916292
85,18,0,0.0139751561327188
85,19,0,0.0417312012206019
85,20,0,-0.103549296374404
85,21,0,-0.16181209481214
85,22,0,-0.00804454500039562
85,23,0,0.101457323495835
85,24,0,-0.143723127261756
85,25,0,0.00246614386262781
85,26,0,0.0169859934033294
85,27,0,-0.185288467381672
85,28,0,-0.0776330879835695
85,29,0,-0.0336467912794778
85,30,0,-0.104831021228507
85,31,0,-0.0675433223844957
85,32,0,0.0654596331419066
85,33,0,0.0945694782591945
85,34,0,0.0171409999626757
85,35,0,0.0033261388955446
85,36,0,-0.0219051354512633
85,37,0,0.194905482040071
85,38,0,-0.205569779484128
85,39,0,0.0108540979987179
85,40,0.146417111324822,0.0579920169342441
85,41,0.159081370978642,-0.101217829127561
85,42,0,0.0422596461325674
85,43,0,-0.127819830984403
85,44,0,0.0461692046846555
85,45,0,-0.0216513565714997
85,46,0,-0.0622003782262796
85,47,0,-0.0596297024286872
85,48,0,-0.124269142727651
85,49,0,0.00562601952091067
85,50,0,-0.0165364139953538
85,51,0,-0.0579881097822011
85,52,0,0.00459778339906921
85,53,0,-0.19449142259217
85,54,0,0.0633851687009035
85,55,0,0.0641742584256671
85,56,0,0.0756540865555743
85,57,0,-0.159128789036473
85,58,0,0.183661012346934
85,59,0.144341045617938,-0.0198086958332134
85,60,0,0.0391841124961463
85,61,0,0.0239444506895763
85,62,0,-0.0130481514167601
85,63,0,0.0753076429957868
85,64,0,0.114923089607264
85,65,0,0.0316767996297334
85,66,0,0.196697433937499
85,67,0,0.0385715586862977
85,68,0,-0.0101911676439216
85,69,0,-0.0601771144763692
85,70,0,0.0416893989004214
85,71,0,0.168504372424564
85,72,0,0.162895747612207
85,73,0,0.028876691309706
85,74,0,0.131766130213148
85,75,0,0.0346015090926979
85,76,0,-0.0852016937195825
85,77,0,-0.148419652104701
85,78,0,-0.0113060654217074
85,79,0,0.0200908291251868
85,80,0,-0.138882077600194
85,81,0.140397233978014,0.0194190294692951
85,82,0,0.17806843191454
85,83,0,-0.0517732592783375
85,84,0.133827125400481,0.0586742820683797
85,85,0,1
85,86,0,-0.0463604713672806
85,87,0,0.0792892250196721
85,88,0,0.277273140699595
85,89,0,-0.0457889208309728
85,90,0,0.077725544223917
85,91,0,-0.0916730111674711
85,92,0,0.0127423947827473
85,93,0,-0.0075714809275725
85,94,0,-0.0105743685025076
85,95,-0.146249924433588,-0.0167650911578636
85,96,0,0.124823133857343
85,97,0,-0.104766825577531
85,98,0.146422194863822,0.112424632577443
85,99,0,-0.0419943882008279
85,100,0,0.31303672253957
86,1,0,0.0774479036041619
86,2,0,0.0134619985958404
86,3,0,-0.153604751680131
86,4,0,0.171430949268704
86,5,0,0.180883585746803
86,6,0,-0.06969846395718
86,7,0,0.0591440538558804
86,8,0,0.00788319031116483
86,9,0,-0.0896250145101664
86,10,0,-0.028309197430772
86,11,0,0.0601532304948544
86,12,0,-0.0238690945801915
86,13,0,-0.077546016351469
86,14,0.126748275206713,-0.0728307742074946
86,15,0,-0.0214107450655804
86,16,0,-0.126402759241383
86,17,0,0.153640889658015
86,18,0,0.0263386407171613
86,19,0,-0.110296238164778
86,20,0,0.0992936893498605
86,21,0,-0.00379483594694347
86,22,0,0.0539544996467999
86,23,0,-0.119892101175243
86,24,0,-0.0741878088785576
86,25,0,0.0392396156463588
86,26,0,-0.0246880617798145
86,27,0,-0.0151911355386152
86,28,0,0.0488941133356955
86,29,0,0.0029454175538432
86,30,0,0.204636835117651
86,31,0,-0.140252903546079
86,32,0,-0.0413083127595913
86,33,0,0.126149698406417
86,34,0,0.0163127421748653
86,35,0,-0.0325368714209294
86,36,0,0.00312183391593708
86,37,0,-0.0112784367350219
86,38,0,0.0232138086110484
86,39,0,0.000292252885671495
86,40,0,-0.078495376295149
86,41,0,-0.0280014231100361
86,42,0,0.101435621661016
86,43,0,-0.102223650341488
86,44,0,0.0470129570628682
86,45,0,-0.0546636740795768
86,46,0,-0.0194826828191934
86,47,0,0.184811980307749
86,48,0,0.109202080670981
86,49,0,0.0146947232921993
86,50,0,-0.0253847337453257
86,51,0,0.00633224812882192
86,52,0,-0.0547769798647645
86,53,0,0.13859303521237
86,54,0,-0.233602732429237
86,55,0,-0.0170364928026157
86,56,0,-0.216126428346245
86,57,0,-0.134785163015587
86,58,0,0.169022280765967
86,59,0,0.0849827331937973
86,60,0,-0.0718830564849636
86,61,0,0.010086636694405
86,62,0,0.102512400173046
86,63,0,-0.138518278561051
86,64,0,0.0267532213613656
86,65,0,-0.0516060864733204
86,66,0,0.087256476704307
86,67,0,-0.0430200706478643
86,68,0,-0.161686861589179
86,69,0,-0.0011065254836313
86,70,0,0.0537171326926193
86,71,0,-0.0680887580736462
86,72,0,-0.0369706709430641
86,73,0,-0.0842299438721356
86,74,0,-0.0753673422478824
86,75,0,-0.120294511103799
86,76,0,0.186094018897173
86,77,0,-0.0974842315985935
86,78,0,-0.0650996482354611
86,79,0,0.0229526898981991
86,80,0,-0.0268049070158497
86,81,0,0.0823977532690145
86,82,0.130920764537657,0.0133510645311618
86,83,0,0.0928151049287354
86,84,0,0.00936610058780248
86,85,0.128488296338448,-0.0390302466457949
86,86,-0.200528576271608,1
86,87,0,-0.0292159412775887
86,88,0,-0.165158583393081
86,89,0,-0.135398394928416
86,90,0,-0.0276998614169452
86,91,0,0.120802826180612
86,92,0,-0.0208420155376836
86,93,0,0.0330074552548032
86,94,0.129110456413662,0.120787833921963
86,95,0,0.0974942383168069
86,96,0,0.00732735025186583
86,97,0,-0.00701812073261707
86,98,0,0.0613167389486252
86,99,0,-0.125021018139819
86,100,0,-0.0722186961853811
87,1,0,0.104522070771067
87,2,0,0.0477469732886637
87,3,0,0.17107180888446
87,4,0,0.126467424206474
87,5,0,0.0372142274561672
87,6,0,0.126153998561106
87,7,0,-0.0329507898045972
87,8,0,0.120398692166039
87,9,0,0.10306713428461
87,10,-0.129100876115498,-0.077817249104077
87,11,0,0.065544533803554
87,12,0,-0.124669479596699
87,13,0,-0.109227160395191
87,14,0,0.111625219318179
87,15,0,0.0420746146236127
87,16,0,-0.0165537028514197
87,17,0,0.00147624365892812
87,18,0,-0.0564292009286528
87,19,0,0.00305383725735805
87,20,0,0.116512476522022
87,21,0,-0.0358152052976868
87,22,0,0.0687248810071801
87,23,0,0.12654930735315
87,24,0,0.004730601935885
87,25,0,-0.0161259300351385
87,26,0,-0.00890322329241217
87,27,0,0.0757942405676278
87,28,0,-0.102937054992084
87,29,0,-0.150747937791433
87,30,0,0.0369980310109827
87,31,0,-0.0044630719016541
87,32,0,0.0341677906660129
87,33,0,0.000566852074548229
87,34,0,0.149098062634532
87,35,-0.134449128355836,-0.117275718996049
87,36,0,-0.0849478355158856
87,37,0,0.103442259878562
87,38,0,-0.152059493443692
87,39,0,0.0299910047929484
87,40,0,0.304692322931724
87,41,0,-0.117048121807027
87,42,0,-0.133702424511131
87,43,0,-0.0333645396740391
87,44,0,-0.0891606741141294
87,45,0,0.0637796301959275
