Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,79,0,0.0182293200448057,0.0780612884522943
72,80,0,-0.0217183298072958,-0.0516469499894507
72,81,0,-0.142893744697353,0.0342058822500133
72,82,0,0.0229411727134595,0.120816615920967
72,83,0,-0.0315355060843611,0.112991476911546
72,84,0,-0.0317872736401444,0.0111055865177477
72,85,0,0.0121698046297059,0.233902292933041
72,86,0,-0.00237998470183329,-0.0630563185375963
72,87,0,0.0148224813105891,-0.0776133773501944
72,88,0,0.0754715050706866,0.378476323123922
72,89,0,-0.047905126442976,-0.121729257057267
72,90,0,-0.0232857098686743,-0.0884505568812948
72,91,0,0.0288145462198864,-0.137454030005863
72,92,0.160224943112249,0.011717169108921,-0.0555916004431631
72,93,0,-0.0420633875503971,-0.164707450852081
72,94,0,-0.0302073113882914,-0.0590359317676974
72,95,0,0.056155575794934,0.125711516199749
72,96,0,0.024810393987015,0.152166320583189
72,97,0,-0.113430780700115,0.027823656100378
72,98,0,0.0717991229663493,0.189607974169396
72,99,0,-0.0122804884982718,0.144137587728433
72,100,0,-0.0123666353042185,0.121536122673586
73,1,0,0.0678029284656553,0.0233425702681203
73,2,-0.167402109823222,0.0233556995007059,0.099281581397966
73,3,0,0.0304497147433302,-0.00867940355323221
73,4,0.151198828934935,-0.0180207464033689,-0.22155021002029
73,5,0,0.0683520051122429,-0.0244829530261036
73,6,0,-0.0054448042903486,-0.1754569091269
73,7,0,0.0130680720966302,0.0223560821192791
73,8,0,0.0361145818516651,0.0761710773792727
73,9,0,-0.0272771299284502,0.10709039032333
73,10,-0.148762647332382,0.0101964542042786,-0.151724283086489
73,11,0,-0.0172983548827875,0.0519257876050069
73,12,0,0.0409123295719437,0.0228863487637543
73,13,0,0.0650320397618491,0.101903596008124
73,14,0,0.013056150515727,0.126452702464002
73,15,0,-0.0826343969609822,-0.0760973486932358
73,16,0,-0.0312460774912797,-0.238199221311628
73,17,0,0.032749262479322,-0.0512815641491071
73,18,0,-0.00854655154481557,-0.0745217186926638
73,19,0,-0.0747770112434316,-0.163383482676507
73,20,0,0.0379862324916315,0.0937015278851303
73,21,0,-0.0433378896631898,0.152076602548206
73,22,0,0.0389457735265751,-0.0170118759731475
73,23,0,0.0329581984556671,-0.00853692684249742
73,24,0.16364269958096,0.00655063435504766,0.264585349573682
73,25,0,-0.0546610368056958,0.137256616923264
73,26,0,0.00882072724546067,-0.0744824707564924
73,27,0,0.0140096326801838,0.0175106981835308
73,28,0,-0.0218550003602767,0.0431520113179498
73,29,0,-0.0439317299711517,0.0530790484758676
73,30,0,0.0100826490725669,-0.024647855965719
73,31,0,0.0915565938045561,-0.121761210114742
73,32,0,-0.0844073076871531,-0.052636215757293
73,33,0,-0.00962993817883275,-0.139750501913348
73,34,0,0.0176383598817559,0.0111957777464367
73,35,0,0.0276031903917538,0.112115420792428
73,36,0,-0.0310913605363554,-0.0384482305530689
73,37,0,0.01556325775856,0.14044495433902
73,38,0,-0.177938924909141,-0.281919895985952
73,39,0,-0.0126900747733035,0.154182378111042
73,40,-0.162460569314515,-0.0289412753303877,0.0608348304925031
73,41,-0.176512498181913,0.0256749949658485,-0.222427761930392
73,42,0,-0.0841185217185964,-0.0252452473312898
73,43,0,0.0229513627428208,0.198160892424433
73,44,0,-0.052793398061807,-0.0267862369162282
73,45,0,-0.000874782272015478,0.221680687908812
73,46,0,0.0134528975429749,0.176103475560305
73,47,0,0.0874304278664129,-0.0198520728605756
73,48,0,-0.00715305061504131,0.0226257441252691
73,49,0,-0.00626283534085855,-0.0839516975287235
73,50,0,-0.00443320526480956,-0.0726171672653323
73,51,0,-0.0101902292955984,0.0751117933294449
73,52,0,-0.127651030905109,-0.017518602499402
73,53,0,-0.00996855436168775,-0.0977391083083476
73,54,0,0.0776018288865107,0.0860207220890273
73,55,0,0.0111118206889259,-0.147681293197746
73,56,0,0.00595257389918621,0.15109289482647
73,57,0,-0.0302109872468097,0.159796551364518
73,58,0,-0.0117284608825683,-0.0121376567805852
73,59,0,-0.00784729304293009,-0.120222730657739
73,60,0,-0.158675351790809,-0.244019793804387
73,61,-0.14704739696742,-0.0141757663768206,-0.35755291790004
73,62,0,-0.00843779570302189,0.227656152001288
73,63,0,-0.0259600982740548,0.162837322933171
73,64,0,0.0783837503062976,-0.115168309012828
73,65,0,0.0529016287157094,0.114048829553113
73,66,0,0.0432732569186448,0.0144947973465786
73,67,-0.137965373383442,-0.0125694133540489,0.0352473779204183
73,68,0,0.0204075288969947,-0.194783036155343
73,69,-0.171387029199661,0.0219261590305239,-0.0869347264214423
73,70,0,0.0205976397513507,-0.0749278855825283
73,71,0,0.0235728791366177,0.0433830562765886
73,72,0,-0.00386430786219922,0.22288493910391
73,73,0,1,1
73,74,0,0.0496174070544766,-0.0320463431190566
73,75,0,0.0111556466607166,-0.197664170055946
73,76,0,0.0244218451937792,0.0076889221012101
73,77,0,-0.0185310662790202,0.0526897513072854
73,78,0,0.0172059285991784,0.164030327785102
73,79,0,-0.108876459947329,0.0670340135793409
73,80,0,0.0713674880018079,0.00426747112774747
73,81,0,0.0455777913024151,-0.0218272169087152
73,82,0,-0.0590822499576738,-0.0639154364532029
73,83,0,0.00399379616125566,-0.0438014267775799
73,84,0,-0.0241132527690067,0.131900255277837
73,85,0,-0.0950056806791753,0.0414900841665492
73,86,0.127940709909125,-0.0115603152769858,-0.143750692014667
73,87,-0.138135945264997,-0.00132508230070091,-0.0159717471566175
73,88,0,0.000505081831271062,-0.0105797608765032
73,89,0,0.0214978091137294,0.117606160501329
73,90,-0.130644576525088,-0.00739994077311348,-0.0280245863780968
73,91,0,-0.0193645785871778,-0.136295709789126
73,92,0,-0.0307285685705471,-0.194652835989198
73,93,0,0.00969242449366516,0.115359796259091
73,94,0,-0.0501441065474717,0.052844883712434
73,95,0,0.0228299548538926,0.0713804262816159
73,96,0,0.0813837089849623,0.135712498340109
73,97,0,-0.0365155495598247,-0.0237119486871934
73,98,0,0.0307259799879737,0.0369380853923827
73,99,0,-0.163621215092594,-0.199705649244987
73,100,0,0.0641472583569178,0.132042423774128
74,1,-0.126444979022605,-0.00559281992365068,0.141212960490617
74,2,0,0.0644335444453395,0.03659207777669
74,3,0,-0.0162383524390171,0.0388252260231303
74,4,0,-0.109564182269195,0.0855580888369291
74,5,0,0.0241172868095549,0.0228917081174189
74,6,0,0.0184920706196508,-0.183586126831337
74,7,0,-0.030994718175545,-0.0795433869087899
74,8,-0.124662857921598,0.0103694374613651,-0.13485929545272
74,9,0,-0.0198482878212834,0.132867762846059
74,10,0,-0.0114422049531206,0.0697192264272425
74,11,0,0.0147109387583251,0.244677172635197
74,12,0.133017701924664,-0.0279333815419489,-0.100607580381163
74,13,0,0.00883046708085369,-0.007883314084762
74,14,0,0.0014022427663124,0.132924790764537
74,15,0,-0.0509538694255131,-0.0140307554212092
74,16,0,0.0375702509890516,0.0456353244207723
74,17,-0.129462349820958,0.122665227213991,0.0859793956916918
74,18,0,-0.0199305888753384,0.0557730373771457
74,19,0,-0.0286901229292262,0.015413883493128
74,20,0,0.0189503838137447,0.0590997924703509
74,21,0,0.0392804622448319,0.0862488672138511
74,22,0,0.0270141015095553,-0.00797081780318029
74,23,0,0.00530745633426786,0.0930137548910571
74,24,0,0.0417090952341183,-0.0571795149444398
74,25,0,0.0333249887307052,-0.0217484102853806
74,26,-0.138188831655892,0.0389036334046901,-0.104822117620718
74,27,0,-0.0354799733752591,0.155001478952943
74,28,-0.138484722737619,-0.175841230404746,-0.187911421293582
74,29,0,-0.156142095370304,-0.132501243143211
74,30,0,-0.0111096907412156,0.198343727681621
74,31,0,0.0184135807922189,0.0833196586549585
74,32,0,0.0423198379043312,0.303831051596534
74,33,0,0.000261446000135907,-0.0710701324438128
74,34,0,0.04385765285421,-0.034527440780147
74,35,0,-0.107263582980537,-0.098482758615133
74,36,0,-0.0050396809350771,-0.186185001912194
74,37,0,0.0539335973032805,0.190531075153169
74,38,0,-0.0399616326438855,-0.120819711357186
74,39,0,-0.0032817914780869,-0.0745861246156183
74,40,0,0.0472852734996902,0.122646123557947
74,41,0,-0.0217512748279829,-0.00956647504990401
74,42,0,0.0413165041221314,-0.0275356725329616
74,43,0,-0.0475733826244419,0.0169375262392656
74,44,0,0.0767554756939125,0.014096743353927
74,45,0,-0.00848234844956648,-0.119047938090807
74,46,0,-0.0246960383016807,0.0730030214232757
74,47,0,-0.028686153315138,0.0449192501549401
74,48,0,0.00282067985837242,-0.0302482915132395
74,49,0,0.0203879875154181,0.00237162925320885
74,50,0,-0.136910778412743,0.0174596837807583
74,51,0,-0.041691728595426,-0.146826882871107
74,52,0.13563675661724,0.00806366879885066,0.152794934341907
74,53,0,-0.122340337651267,-0.131450888075384
74,54,0,0.0246980123731775,0.164155884984073
74,55,0,0.035135692131896,-0.0324696567502782
74,56,0,0.0610750542598848,0.103896908486957
74,57,0,-0.165843976729435,-0.126118766702748
74,58,0,0.0374717726498334,-0.131390482838229
74,59,0,0.0283944179740806,-0.0535485207332872
74,60,0,-0.00681433493561986,-0.0810037009953605
74,61,0,0.00317770279693489,0.0722928205438173
74,62,0,0.0610577889515245,-0.212566174790779
74,63,0,-0.162268453573622,-0.178961309125099
74,64,0,0.0291782376269635,-0.076266233340554
74,65,0,-0.0012170121034265,-0.158641443701573
74,66,0,0.0740247703192436,0.0128912155937464
74,67,0,0.0334515870657593,-0.077144196355307
74,68,0.126090372146382,0.0108594648876226,0.109418817365448
74,69,0,-0.00365385067788889,0.139778861721139
74,70,0,0.0389740438766411,0.0062672637766642
74,71,0,-0.0503786586966754,0.0124459907352206
74,72,0,0.057091277966961,0.095083273134534
74,73,0,0.0496174070544765,-0.0247580197262661
74,74,0,1,1
74,75,0,0.00432088359498641,0.117835269905596
74,76,0,-0.0271030118440513,0.0655505273120491
74,77,0,-0.00267611819093617,0.121580219452207
74,78,0,-0.0932329338706521,0.093513975792416
74,79,0,-0.0163892603842719,-0.0278556974068153
74,80,0,-0.00261892919283956,-0.0313218332688105
74,81,0,-0.0250302547004157,-0.161077621804702
74,82,0,-0.0198270881959575,-0.0638722023292852
74,83,0,-0.0211365174993165,0.0578691112347706
74,84,0,0.010788680399205,-0.0581657212221665
74,85,0,0.0379420813277767,0.146264221289555
74,86,0,0.0314995489835615,-0.0993720066226797
74,87,0,-0.103455411237469,0.00878242725617032
74,88,0,0.0285637127932115,0.118466250088301
74,89,0,-0.0437855386188652,-0.0647701110929599
74,90,0,-0.0433359607428229,-0.0299998873378086
74,91,0,0.00489964215556733,-0.00388641355486765
74,92,0,0.00638261734792037,0.0242205709535709
74,93,0,0.0147113472380705,0.0650894506892677
74,94,0,0.0588796875000849,-0.12776460794493
74,95,0.137493107826526,0.0241732541473911,0.262003329112626
74,96,0.125569593640605,0.0105034811525767,0.0388841133713864
74,97,0,-0.0725641381717681,-0.00403806652457416
74,98,0,0.0369132154761199,0.0998717113813089
74,99,0,-0.054785613464178,0.106822061074789
74,100,0,-0.00602836950267402,-0.0605297273248098
75,1,0,0.0318488522205074,0.0770756372982704
75,2,0,0.0125531795659372,0.0406612962778356
75,3,0,-0.0276485146374448,0.100000349854948
75,4,-0.143504741243408,-0.00252858502175561,0.160079895428446
75,5,-0.146727500316309,-0.0371026190653197,0.123447311470736
75,6,0,-0.0188365706218828,0.128984943276359
75,7,0,-0.0337575136981273,0.191396910620863
75,8,0,0.0221406310438897,-0.0293448156650353
75,9,0,0.0372686092225779,0.0850831445440535
75,10,0,-0.00958863948035123,0.119596872668809
75,11,0,-0.012571743909065,-0.0760491604953924
75,12,0,0.0314041537805978,0.0493860404877806
75,13,0,-0.0142475662609108,-0.0027592647734298
75,14,0,-0.00279375633263798,0.273169337695381
75,15,0,-0.0280426597000463,-0.0996244042951918
75,16,0,-0.0965494395385656,0.0833873897446445
75,17,0,-0.00779472260252715,-0.0392972488979286
75,18,0,-0.00577318275873053,-0.0381180743170884
75,19,0,0.0490392689787247,0.185970310455299
75,20,0,-0.0154125583732419,-0.109097466867496
75,21,0,0.000246202902929051,-0.00516009111268736
75,22,0,0.00766311659641176,-0.130855651816315
75,23,0,0.0638617785701929,-0.0257080792517812
75,24,0,-0.0381183161607431,-0.067772481808881
75,25,0,0.0484641053716378,0.0827133968990551
75,26,0,-0.0361715479828659,-0.0750797606242737
75,27,0,0.014921312603637,0.0365183117837498
75,28,-0.156139268701855,0.00376535322245983,-0.021621900676729
75,29,0,0.0481912152458254,-0.0938851183130969
75,30,0,0.0220613522697159,-0.0768558677991073
75,31,0.147068962472421,0.0337241358171123,0.0440910585253212
75,32,0.145540833033141,-0.113287859513199,0.115038388096747
75,33,0,-0.00470101810474031,0.159188661657432
75,34,0,0.0198224375776064,0.19929645541314
75,35,0,-0.00401295487371339,-0.0109340396502522
75,36,0,-0.00771060864424348,-0.0952842866777099
75,37,0,-0.00306667171711341,0.0436739457468093
75,38,0,-0.00942132928722403,0.0064111085230916
75,39,0,0.00487087460740248,-0.0307293556054908
75,40,-0.15419340299103,0.0362357398361271,0.0218443958513534
75,41,0,0.0139596815017524,0.0633856419758779
75,42,0,-0.0103109903407904,-0.133699793316727
75,43,0,-0.108531337352912,-0.143808345555937
75,44,0,0.0241962232505379,-0.108874873576764
75,45,0,-0.0168797655950194,-0.178432919704837
75,46,0,-0.000543463247407517,0.0222670048511051
75,47,0,-0.0366629976619573,0.137122653443326
75,48,0,-0.0347543236116239,-0.0696282286171728
75,49,0,-0.0209650163457781,-0.040307358599196
75,50,-0.15501102868424,0.00100157124784989,-0.0277730161846364
75,51,0,0.0138141862385832,0.124997790480299
75,52,0,0.0273425454223423,0.171880783357196
75,53,0,-0.00563634418949186,0.308530904167481
75,54,-0.145541472712597,-0.00546969932037536,-0.013188225945605
75,55,0,0.0207468844044432,0.0203418553746602
75,56,0,-0.0151579759007415,-0.0142787902702156
75,57,0,0.048597570014679,-0.0336173741549772
75,58,0,0.0122075059912857,0.130223199469735
75,59,0,-0.0377889053730559,-0.142679589606227
75,60,0,0.0170773035034129,0.079758261349117
75,61,-0.1395645640973,0.055782457912093,0.332695819913484
75,62,0,0.025536699820989,-0.418159824442047
75,63,0,0.0272300755350876,0.0130619987120619
75,64,0,-0.0227970988105075,0.243482808067213
75,65,0,-0.0986324624152968,0.0929559700662192
75,66,0.149795792044105,-0.0566313100776527,-0.014088124100044
75,67,0,0.0377778444083512,-0.0624305326853825
75,68,0,-0.0295321854701448,0.125437839931002
75,69,-0.162665620170628,-0.00289482829534812,-0.135740885389846
75,70,0,0.0207855787470879,0.0115863712240932
75,71,0,-0.00499767452635659,0.137692610422217
75,72,0,-0.095370579470163,-0.259766779973261
75,73,0,0.0111556466607165,-0.211937893658531
75,74,0,0.00432088359498642,0.163537944617171
75,75,0.065798272844404,1,1
75,76,0,-0.00992015753409714,-0.0140386794747386
75,77,0,-0.032906102896567,0.0397624810678172
75,78,0.138545209971302,-0.00393617424809364,-0.0654413977404041
75,79,0,-0.0220404763418656,-0.153067439306865
75,80,0,0.00533767605215455,0.213804896006466
75,81,0,0.0268190420633973,0.0862092206540445
75,82,0,0.0107971581978715,0.0405428635541978
75,83,0,0.0253774378883781,0.00308288841248042
75,84,0,-0.0138985016766167,-0.0562615593232136
75,85,0,-0.00757716845386241,0.0533055693481143
75,86,0,-0.0313912649142167,-0.220125271541258
75,87,0,0.0301535550589465,-0.000987413109677084
75,88,0,-0.0241058261646308,0.00623686355653928
75,89,0,0.0507086032011708,0.00995108167503516
75,90,0,-0.00930305785735478,-0.00175905481706777
75,91,0.13165763006949,0.0183758940127262,0.0555500090551079
75,92,0,-0.0079620309383392,-0.0916964175405569
75,93,0,0.0586715720350612,-0.0402889063555315
75,94,0,0.0427174027369598,-0.0875758959662974
75,95,0,-0.0364341236924074,-0.0786672776309572
75,96,0,0.0188461946621292,-0.212718728541367
75,97,0,-0.0263085077833748,-0.223288087607035
75,98,0,-0.136530705190412,-0.336422504630267
75,99,0,0.0476013254559921,0.101384186612226
75,100,0,-0.00025954654270828,0.0169701875174168
76,1,0,-0.0180000959147851,0.0561301302380139
76,2,0,-0.0344068930801694,0.10671113436877
76,3,0,0.0397485418001774,0.165371617828526
76,4,0,0.00576546402003577,-0.0220944652715165
76,5,-0.164646791101782,0.0183760719442138,0.127246856284481
76,6,0.167319423108927,-0.127631053347473,-0.15466258883237
76,7,0,0.0244289952160923,-0.0328009586029808
76,8,0,0.043213076994652,-0.0680254475563887
76,9,0,-0.00238826869033682,0.087168837726669
76,10,0,0.029787263448275,0.107304636122663
76,11,0,-0.00319392533749714,0.164214731648228
76,12,0,-0.0122727911111552,-0.153230890574827
76,13,0,-0.00446881159806277,-0.174893441483675
76,14,0.157024445872553,-0.022710558546113,-0.25527925926025
76,15,0,0.00553218218801418,-0.0993323501758721
76,16,0.178466078344808,-0.032390476043329,0.0810786931970984
76,17,0,-0.00981031302742023,-0.0487816004683415
76,18,0,0.0279210429942259,-0.14702375069117
76,19,0,0.0253548718605933,0.0412587008272856
76,20,0.162302676521728,-0.0146513429452128,0.135677029572027
76,21,0,0.0157441942390436,0.153161661012828
76,22,0,-0.0659863921128988,-0.0982033568560479
76,23,0,-0.000563615312081683,0.0614611485140137
76,24,0,0.00607184236328758,0.0887237663891852
76,25,0,0.00849260686355117,0.142841620641173
76,26,0,-0.0474932529831438,-0.00107173022595788
76,27,0,-0.00373872185913231,0.120411778274022
76,28,0,-0.00958139524208789,0.033073096850055
76,29,0.193750321350081,0.0487489004611427,0.0895597759331694
76,30,0,0.0118693086700299,0.181431756989273
76,31,0.165029954777066,0.0178288341698829,-0.062655737736675
76,32,0.163315200501124,-0.00289924829119432,-0.0157322543973698
76,33,0.15046620391342,-0.0145210354779296,0.0949877461895869
76,34,-0.155932092863577,-0.0304979831913317,-0.00923382681470199
76,35,0,0.00569242245140589,0.0276112640705572
76,36,0,0.0300545095541872,0.0308188940967506
76,37,0.178624468186338,-0.0137090472757822,0.0460033010189251
76,38,-0.163051532590765,0.0224520460435926,-0.0347337611056145
76,39,0,-0.0078522554625108,0.0300719197918464
76,40,0,0.00347419187055877,0.175147819606791
76,41,0,0.0787403906621509,0.0562551610489719
76,42,0,-0.127889693922928,-0.18123119819672
76,43,0,0.0227320696139501,0.0680666697970044
76,44,-0.160891481825381,0.0238267405999908,0.0724465326510411
76,45,0,-0.0301107156043451,-0.0958510640906257
76,46,0.159459325615143,0.0233269978114432,-0.105303349236622
76,47,0,-0.00254904969412432,-0.0606884260823841
76,48,0.153215980744832,-0.0176777853171313,0.106766623991254
76,49,0,-0.0100781541076466,-0.115931351036306
76,50,0,0.0201099743638899,-0.0630775925451224
76,51,0,0.0507061312627927,0.185652965733963
76,52,0,-0.0221757942483619,0.0799273253750626
76,53,0,-0.0130122411045531,-0.0464017370494549
76,54,0,-0.122275682677639,-0.151452543964577
76,55,0,0.00256469721180777,0.0046695775185679
76,56,-0.159350743160505,-0.0377789750957494,-0.146007835290654
76,57,0,-0.0110121607763901,-0.207700483984035
76,58,-0.157900108017664,-0.000379995772351132,-0.000745240908045644
76,59,0,-0.0240767367051454,-0.121260618397672
76,60,0,0.00763050069787623,-0.0952838770336258
76,61,0,-0.00986449485428759,0.056198528912447
76,62,0,-0.0114108579315188,0.00691483495385794
76,63,0,0.0140942376438311,-0.0409545265184995
76,64,0,0.00700737681642453,0.20750776175003
76,65,0,0.0502957051734036,-0.00867292220989419
76,66,0,0.019389539616145,-0.16904421367814
76,67,0,0.000737291300724619,0.00806536901725931
76,68,0.159526910216085,0.00296338226127127,-0.0754938126136482
76,69,0,0.0240457694303701,0.309583440007723
76,70,0,0.0126162867099788,-0.00861960822085116
76,71,0,-0.0832650533788712,-0.14279114681665
76,72,0,-0.0182018146230519,-0.0242307358325521
76,73,0,0.0244218451937793,0.00694676004244248
76,74,0,-0.0271030118440512,0.0766576673883718
76,75,0,-0.00992015753409714,-0.0118293923007665
76,76,-0.299624798819423,1,1
76,77,0,-0.0620856397937389,-0.0346896176523806
76,78,0,0.00803362678515475,0.163583178725701
76,79,0,-0.129794001996991,-0.111903861663451
76,80,0,-0.0796320524389541,-0.0140056873586768
76,81,0,0.0155097643994056,0.114490605652701
76,82,0,0.0265739463793929,-0.0430225030080948
76,83,0,0.0349964382790287,-0.0227510270622215
76,84,0,0.0108605725641508,-0.099035998925681
76,85,0,-0.0477567402777829,-0.110601737688181
76,86,0,0.000353000089838242,0.286941050813346
76,87,0,0.0119028644621364,-0.185486916030177
76,88,0,-0.0237738664863131,0.144895615316689
76,89,0,0.0183956938011632,-0.0516384223797668
76,90,0,0.0546862525083142,-0.0736532500190898
76,91,0,0.0258462790187925,0.0908589402568232
76,92,0,-0.126583054729368,0.0769701807157237
76,93,0,-0.00657725859394856,-0.0940216384858695
76,94,-0.131005777571055,0.0342473165349389,-0.00890971101517297
76,95,0,-0.0154335097547702,0.069990650805683
76,96,0,-0.0254226236141912,-0.276684814364673
76,97,0,0.0032188167693367,-0.0532629172395003
76,98,0,-0.0445151525479483,0.0048971896021833
76,99,0,0.0310914023764196,-0.0131926089120475
76,100,0,-0.00517120147643176,0.0580037805871833
77,1,0,0.000548324159312048,-0.074517461663372
77,2,0,0.027381318124791,-0.03661663990222
77,3,0,-0.0358026548978563,-0.121886001858535
77,4,0,0.0146182630386417,0.130658691503849
77,5,0.1468670227564,-0.138279760454757,-0.0982418459202511
77,6,0,0.0343556487172359,-0.105044675684925
77,7,0,-0.0479334433836519,0.187058433880713
77,8,0,-0.0616694106756139,-0.191613034400335
77,9,0,0.0435854948326177,0.120195476833126
77,10,0,-0.125364040557735,-0.110045512321587
77,11,0,0.0325828074882278,0.103215138824385
77,12,0,0.0544646439955319,0.0342399008572372
77,13,0,0.0330381707018854,-0.107715447174131
77,14,0,-0.040134473774576,-0.0824193385069634
77,15,0,0.0278103626728146,0.056253465656046
77,16,0.159194001985191,0.0751993576915597,0.0777298460859123
77,17,0,-0.0154130933476355,-0.116549887006515
77,18,0,-0.0118500971371069,-0.0306344851643685
77,19,0,-0.0348026891761097,0.00204701102623963
77,20,0,0.0397065167585253,0.0695766357932506
77,21,0,0.0454820589724257,0.179389278746899
77,22,0,0.0382721083168408,0.105418410349137
77,23,0,0.0540812441547327,0.0386424741483645
77,24,0,0.0300295268416777,0.0747458883894441
77,25,0,-0.0433530573943829,-0.0526708856433644
77,26,0,0.0712542494364717,-0.209009138086559
77,27,0,-0.0286144695234901,-0.00773286325685244
77,28,0,0.010089517007793,0.0597033203729575
77,29,0,-0.0459156315824832,0.115545338848864
77,30,0.147503946743352,-0.147863973746176,-0.0839571059125439
77,31,0,0.000282083748602871,0.214465957590622
77,32,0,0.0149760114592005,0.00916469340294871
77,33,0,0.054515794931786,0.211761649942262
77,34,0,0.0222807018234994,-0.0243361582457472
77,35,0,0.0205066812462057,-0.166200442908654
77,36,0.144498444315093,0.0632422852314404,0.0356964405425349
77,37,0,0.0807405213364246,0.00160649968211234
77,38,0,-0.00489117645631267,0.00719199533107161
77,39,0,0.0400349733859282,0.027447914820073
77,40,0,0.00823532114150918,0.092932423415359
77,41,0,-0.0885497791101501,-0.0773078207621446
77,42,0,0.0340261156426972,-0.117522639262525
77,43,0,0.0602791432681807,0.169111807272831
77,44,-0.143517239324462,-0.141500793919787,-0.0915208476374448
77,45,-0.159097062178914,0.0957647742113308,0.0315871988327679
77,46,0,-0.0279462704032397,-0.0266488993522725
77,47,0,-0.0330179436488973,-0.0754652939196733
77,48,0.136670595157756,0.03708179282784,0.116520396380681
77,49,0,0.065412498257754,0.176825697778407
77,50,0,-0.0240709792120969,0.0468395927116768
77,51,0,-0.121928035421244,-0.0362191163272534
77,52,0,0.0325441498262422,0.0339759805954432
77,53,0,-0.00932044641341077,-0.0220070847928721
77,54,0,0.0670127655725536,-0.0199363247972278
77,55,0,0.00011671236501493,0.0590173865458885
77,56,0,0.0590637652487648,0.0208686258480028
77,57,0,0.10662203968192,0.217625712460437
77,58,0,0.00710612289083005,-0.00747661406108201
77,59,0,0.0855753674375933,0.0896833863884447
77,60,0,-0.0411727064693352,-0.0965477765046543
77,61,0,-0.0238085696478328,0.0361653035158763
77,62,0,0.0498772440886595,0.0902234300153207
77,63,0,0.016669942743196,-0.10168432838288
77,64,0,0.0940511196110768,0.0269841903667167
77,65,0,-0.0400032968424735,0.0383878810939027
77,66,0,0.0560864882983081,-0.0383775081907438
77,67,0,-0.000341712467890924,0.193619880704105
77,68,0,0.110834367860015,0.0789721416677933
77,69,0,-0.015796488253386,0.133001327919074
77,70,-0.146328890622356,0.0329775529278944,-0.0252007330301095
77,71,0.144642719735956,-0.0580630001101189,-0.0478364829383792
77,72,0,0.0413620584669638,0.232781579006272
77,73,0,-0.0185310662790202,0.0400122577871559
77,74,0,-0.00267611819093617,0.119506741811996
77,75,0,-0.032906102896567,0.028161755541918
77,76,0,-0.0620856397937389,-0.029157453112485
77,77,0,1,1
77,78,0,0.0654045379326788,0.0338826555857514
77,79,0,0.062446861608459,-0.10693664170764
77,80,0,-0.00272978095090419,0.11599156632398
77,81,0,-0.0580472907214365,0.0842568166435548
77,82,0,0.0043295830722021,0.068321462312424
77,83,0,-0.216673194728159,-0.02000851586189
77,84,0,-0.0138318122374871,0.134106338457543
77,85,0,0.00929590899926747,-0.161940398724
77,86,0.129833053730717,-0.00761752079207049,-0.126341117803014
77,87,0,0.0285913934279834,0.0289366377977879
77,88,0,0.121648662948368,0.1043061280786
77,89,0,-0.135797056188115,-0.232554629806167
77,90,0,-0.0865462046714341,0.0393671226539584
77,91,0,-0.0519273918889007,-0.0288666981999147
77,92,0.152697090288565,0.0153507948977389,-0.0191821088564677
77,93,0,-0.0119080341732156,0.00483155355250912
77,94,0,0.0320856215558916,-0.0825417947138814
77,95,0,0.103812070920364,0.0165155265132823
77,96,0,0.0160444333112847,0.104129018417605
77,97,0,0.00370886869978122,0.0726425004257208
77,98,0,0.108623525508923,0.0280863040397138
77,99,0,-0.0386112527030619,0.153328776641601
77,100,0,0.040737511881627,0.0280868099386123
78,1,0,0.0355648614972198,-0.0753137590757174
78,2,0,0.0256941586422535,-0.196903693493652
78,3,0.14447797378457,0.0300093812812985,-0.205587261099207
78,4,0,0.034052251187074,0.0238009070920854
78,5,0,0.0248072075001361,-0.0270353127040507
78,6,0,0.00902910480008937,-0.164758409676605
78,7,0,-0.125711393966371,0.0165827432388903
78,8,0,0.00570069049298762,0.162545338169788
78,9,0,0.0119612756656799,-0.0140652833856165
78,10,0,0.0309833968997803,-0.124949478749317
78,11,0,0.0192893386659341,0.0932752403476938
78,12,0,-0.083805790403608,-0.302292343260226
78,13,0,-0.018811681457192,0.0573528488116084
78,14,-0.145772442327322,0.0101827532835869,0.163621584050136
78,15,0,-0.108642706953649,-0.029720952045262
78,16,0,-0.0124956558434558,0.00899401691217418
78,17,0,-0.0141057718153921,-0.147646639820162
78,18,0,-0.0150274454974351,-0.258945876034827
78,19,0,-0.118557628042323,0.00905627263635032
78,20,0,0.0298257273809446,-0.0607300287463815
78,21,0,0.0414877123238864,0.135169895233205
78,22,0,0.0438962903049258,-0.0104310665560151
78,23,0,0.071855727967295,0.103105551750889
78,24,0,0.0142678863765305,0.0625536232663701
78,25,0,-0.00420155619114856,0.153628488165637
78,26,0,0.00831106080891014,-0.0569481145628001
78,27,0,0.00209463284240608,0.205764866142239
78,28,0,0.00264539090044369,0.110409869589694
78,29,0,-0.0360960672055741,0.167768112287421
78,30,0,-0.142209208244089,0.026112730619649
78,31,0,-0.0697876415944773,0.0748174894946596
78,32,0,0.0288783002401597,0.0305184522381919
78,33,0,-0.10278477955613,0.0784429522362426
78,34,0,-0.0182897483462998,-0.0226336948672972
78,35,0,0.00580338452553245,0.0648238978644529
78,36,0,0.0230846477096495,-0.184596840417201
