Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.06631524184016,0.152638258662688
6,64,-0.140389395286292,0.00915288776455617,0.060480005915543
6,65,0,0.0249230627893147,-0.0872722960372385
6,66,0,-0.175516551498067,-8.24317344730717e-05
6,67,0,-0.0219182999336383,-0.178397351028591
6,68,0,-0.0132752982241798,-0.130308549322855
6,69,0,-0.0821864443443009,-0.135723805851637
6,70,0,-0.0541901000415827,-0.0595143996309962
6,71,0.142843541516822,0.00618131967857687,0.198475984707297
6,72,0,0.0852510830945279,0.0352396500742573
6,73,0.142012615286215,0.0339242070335276,0.0497069165275207
6,74,0,-0.0368833188060325,-0.0218319864106049
6,75,0,0.00868970884580389,-0.0499939102828943
6,76,0,0.0161488429117668,0.158165678728207
6,77,0,-0.0952202628337351,-0.180818273035094
6,78,0.131305601321305,0.00859542472890523,0.0409290373517469
6,79,0,0.0283012540121042,-0.0205997130054453
6,80,0,0.0873761970025034,-0.0144889531592545
6,81,0,-0.019667772971778,0.0614702260150836
6,82,-0.137810390426922,0.0483522961289565,-0.0197251065163115
6,83,0,0.0447668111666162,0.00649492321062096
6,84,0,0.0516387992983354,0.0758816090325102
6,85,0,0.0427677288834676,0.0966290735087667
6,86,0,-0.00970778294438649,-0.0310573320375941
6,87,0,-0.14388853440194,0.0527746136573731
6,88,0,0.00134385496539998,-0.122038855122559
6,89,0,0.0264602172269171,0.154457293842773
6,90,0,-0.0612580343207845,-0.116342846210893
6,91,0,-0.0401338305232069,-0.136208040054464
6,92,-0.136685589199609,-0.000526401602584221,0.176142375557076
6,93,0,0.023444212276531,0.11896441911706
6,94,0.138384005481013,0.0217126007115055,0.00194687048157673
6,95,0,0.0152673929600466,-0.0191616436482078
6,96,0,0.0291551313412264,-0.0927831545833885
6,97,0,0.00445929108276807,0.129105321466701
6,98,0,-0.184335676301667,-0.0685523751974617
6,99,0,-0.0140195648876876,0.0172377067249673
6,100,0,0.0059671816650517,-0.0465834908363402
7,1,0,0.0411977231170246,0.0454599292707181
7,2,0,-0.0292982850577424,-0.0118155858817055
7,3,0,-0.0268874082133902,-0.161235506825718
7,4,0,0.0487551177534875,0.0294680386912151
7,5,0,0.0023538721318971,0.0732455293421566
7,6,0,-0.0281183561440624,-0.114710968293395
7,7,0,1,1
7,8,0,-0.0517199882981458,-0.168881876423254
7,9,0,-0.0152882866710976,-0.0227423474625207
7,10,0,0.0218761681429664,-0.057333464085027
7,11,0.132600044045126,0.0200329628368707,0.0242167665515428
7,12,0,-0.0224227127009793,0.0529129602135239
7,13,0,0.0646262763278528,-0.0296152289749851
7,14,0,-0.0327201968878352,-0.22386883923843
7,15,0,0.019225945448725,0.0503099713802985
7,16,0,0.0575308818026148,-0.00727022103654031
7,17,0,0.0269007594677162,0.0493214488805294
7,18,0,-6.44857344016464e-05,-0.107374719654477
7,19,0,-0.0165396961435861,-0.0936005133929966
7,20,0,0.0418519584065559,0.00665270300878563
7,21,0,0.0233568931681105,0.145607635628859
7,22,0,0.0843633187129565,0.167680290836888
7,23,0,0.033849665976658,0.0566133380762786
7,24,0,-0.037117123025412,-0.0305139782399126
7,25,0,-0.0171128893959203,0.152050920884202
7,26,0,0.011929742711385,0.116843670674839
7,27,0,0.0430117581659487,0.00241551117863318
7,28,0,-0.0382420395137203,-0.176993919646182
7,29,0,0.0614861186092419,0.0624251743696772
7,30,0,-0.00935920506716604,0.0525487507836059
7,31,0.137883258405404,-0.0486829625345614,0.00508331915345688
7,32,0,-0.0692179271766242,-0.144818103290204
7,33,0,-0.00722716434234602,0.000274355769967542
7,34,0,-0.0142478579666363,-0.0415262536347023
7,35,0,0.013906698850672,-0.19322125561344
7,36,0,-0.067449120109399,0.0123268349564227
7,37,0,0.0764086943911205,0.204469413688205
7,38,0,0.00170762830438926,0.0967549436215327
7,39,0,0.0208878065115059,-0.221047191491832
7,40,0,-0.019305673205031,0.0979981494880249
7,41,-0.143404774892303,-0.0372175217173606,-0.125334409139578
7,42,0,-0.00357603936931968,-0.16671254200811
7,43,0,0.0305756087279537,-0.0684262525305463
7,44,0,0.0321321935364062,0.134318691438855
7,45,0.138335546105113,0.00945483338147184,0.149433898131777
7,46,0,-0.000994110700867985,0.146918882569153
7,47,0,0.0143737199054564,0.147222722834398
7,48,0,0.00497846754480855,-0.0367596870280593
7,49,0,0.0100416136910756,-0.0329784991210113
7,50,0,0.0096044434394124,0.0167509388660972
7,51,0,-0.03303227768474,-0.00917046085138916
7,52,0,0.024713373295437,0.041982873369606
7,53,0,0.0253536935628759,-0.0540207856559199
7,54,0,-0.0186548999614879,-0.210334058440907
7,55,0,0.0129233029179209,0.0271527004205617
7,56,0,0.0128719253594953,0.107182574574415
7,57,0,0.0219808681025076,0.0314042628563655
7,58,0,0.00855004837220862,0.0117722202888404
7,59,0,0.0327435005176544,-0.0599269606754166
7,60,0,-0.00242964828433834,-0.0244588251697144
7,61,0,0.0031735849957423,0.197587619578073
7,62,0,-0.032334782752802,-0.0802661794237707
7,63,0,-0.126991980031408,-0.0735750672509108
7,64,-0.141710835212578,-0.0118859108956069,0.0292536853469738
7,65,0,-0.00684456903181287,-0.0215294206704475
7,66,0,0.0278642116746105,-0.0149958908754349
7,67,0,0.0187777273913917,-0.205195747537075
7,68,0,0.0186234352434727,0.0201002548191669
7,69,0,-0.0202788172652925,0.0830573292370403
7,70,0,-0.0353620610638342,0.110601503784377
7,71,0.144188081527039,0.0087079992988659,0.00822068038933899
7,72,0,-0.0283895486448789,-0.150297493409818
7,73,0.143349334056839,-0.00535361174810426,0.118674273577274
7,74,-0.145052526034223,-0.0111440532373013,-0.0365101318839108
7,75,0,0.0514210903167757,-0.0112742190148603
7,76,0,0.027996065664091,-0.177644534024449
7,77,0,-0.00133599542312133,0.0965902621531488
7,78,0,-0.138124955229733,0.0387884639459302
7,79,0,0.0195165690650411,-0.0813480999047178
7,80,0,-0.0437112438747567,-0.120380523116416
7,81,0,-0.0195227722736751,-0.114390224166694
7,82,0,0.0495450784075372,0.0143968046267959
7,83,0.141186133920578,0.00638319777698052,0.0735775885812148
7,84,0,0.00412338573026585,-0.0898628903804186
7,85,0,-0.00467463772166605,-0.217313233690165
7,86,0,0.00950499377153314,0.0783786003657994
7,87,0,-0.0169843165187674,0.00486834909502724
7,88,0,-0.0103213769383325,-0.108514991458546
7,89,0.142813827786074,-0.0463822701964926,0.101536510734289
7,90,0,-0.00921088051495278,-0.0378228308963369
7,91,0,0.0112721339734555,0.00677175925074421
7,92,0,-0.0706948791826452,-0.176712579903971
7,93,0,-0.0412617258055042,-0.0152661491027115
7,94,0,0.0482538778850606,0.0741187390042218
7,95,0.136960605691513,-0.00802054225921604,0.0529639655945439
7,96,-0.145285730364324,0.0539232256174257,0.307157232050552
7,97,0,0.0399146758516274,-0.0456187759053204
7,98,0,0.00446135425899318,0.0880020806386538
7,99,0,-0.087043434539878,0.0511025952270681
7,100,0,0.017338820058211,-0.0907929290138852
8,1,0,0.0358548949275105,-0.0640723915463133
8,2,0,-0.0258167590068532,0.0940065035724711
8,3,0,-0.00530685156673027,0.0117439225546668
8,4,0,-0.129456612251434,-0.167158382926579
8,5,0,-0.0575667707583117,-0.353672520057528
8,6,0,-0.0890693517229717,-0.151288032250545
8,7,0,-0.0517199882981458,-0.157886411531737
8,8,0,1,1
8,9,0,0.0580453082363194,-0.0532909127811828
8,10,0,-0.0158026377111484,-0.136486963092972
8,11,0,0.0296517024772752,0.127343214772737
8,12,0,-0.0816835964693664,-0.239935206570325
8,13,0,-0.152492817942917,-0.108382811802289
8,14,0,0.0253250653233207,0.0778564117972675
8,15,0,0.0450518661480926,-0.0979877225756642
8,16,0,0.0391654259502713,0.0152619131533826
8,17,0,-0.0266959170846375,0.0999781066361229
8,18,0,0.00600709365869419,0.0024418995322793
8,19,0,-0.0443095686716959,-0.130600467247442
8,20,0,-0.0018440069279758,0.0199920352998526
8,21,0,-0.00537385684503211,0.111092407725448
8,22,0,-0.111272170236549,-0.103907549611473
8,23,0,0.0171171192748478,-0.0551194418215953
8,24,0,0.00329749164681086,0.0574151106342676
8,25,0,-0.0344612015689874,-0.05346897305607
8,26,0,-0.16658517721649,-0.2170259300217
8,27,0,0.0211697723672175,0.0645692853794027
8,28,0,0.0872275969241442,0.0750745819699617
8,29,0,-0.195703546185455,-0.0456415255633809
8,30,0,-0.133641858401147,-0.0754741713425332
8,31,0,0.030271675346657,0.107275299124495
8,32,0,-0.014605229397695,0.0632492693363497
8,33,-0.132078177197485,-0.0212531200166309,-0.0963766429056329
8,34,0,-0.0082227804950257,0.202468330771217
8,35,0,-0.0677442565156464,0.116605396287606
8,36,0,0.000602727863295196,0.0909920465012302
8,37,0,-0.0617806237077598,-0.0846431002990208
8,38,0.129685939539254,-0.141976237166441,0.0637008280952387
8,39,0,-0.0702764274167902,0.00377126348743264
8,40,0,0.0429327974264628,-0.0973438384325593
8,41,0,-0.00481737617322088,-0.152257031702604
8,42,-0.133558690163228,0.00664745390588828,-0.0668779110305385
8,43,0,-0.0314983066087796,0.30583517238756
8,44,0,-0.0487080625115562,0.0999813383950849
8,45,0,0.118730092614056,-0.163741825803167
8,46,0,0.0519257196108476,-0.0214464226727688
8,47,0,-0.0449648460627923,0.0130073834453148
8,48,-0.125036201715897,0.00411057707194851,0.0744730169859801
8,49,0,0.0677580771982935,-0.0421617482484116
8,50,0,-0.0138753593085083,0.23024571810129
8,51,0,-0.140314146037883,-0.103753939565232
8,52,0,-0.0449606347329998,-0.149401639954579
8,53,-0.126932139433217,-0.0617295121710655,-0.0431723540307829
8,54,0,-0.0072384993492927,-0.0773230873058348
8,55,0,-0.0414417174376804,0.0049563475240788
8,56,0,0.0352060402629523,0.00754890812943531
8,57,0,0.0694167552798917,-0.00894410602217575
8,58,0,0.00850485980166257,-0.0463587157435405
8,59,0,0.0274717891725861,-0.14633273404883
8,60,0,0.0369758884173396,-0.100049456153482
8,61,0,-0.03569124765318,-0.0179562511740577
8,62,0,-0.00576499873197276,0.0311432994472696
8,63,0,-0.0123410139372066,-0.212410813652897
8,64,0,0.0542402609786524,-0.240382872573109
8,65,0,-0.0419369264436184,0.0418726203397328
8,66,0,-0.0300283765153823,-0.00649476889398753
8,67,0,0.0493806301327347,-0.0793968673581471
8,68,0,0.0104004035770722,0.0702512744383008
8,69,0.136432947837717,-0.0204143546366519,0.123910004844766
8,70,0.132349813850781,0.02376584860237,-0.0566205143600298
8,71,0,0.030274495798082,-0.0872198601484288
8,72,0,-0.0165395239674926,-0.034886365727612
8,73,0,0.033516462245031,0.0277696682630938
8,74,0,-0.000668697030911308,0.109898710594534
8,75,0,-0.00131932730704457,-0.036776505386156
8,76,0,0.0242071664758693,0.0352004992019478
8,77,0.132168280469702,0.0860496106972453,-0.0512296010122742
8,78,0,0.00984386185003804,-0.0285628611012929
8,79,0,-0.164781302323068,-0.2056479181415
8,80,0,0.0241572818683584,0.25247194137648
8,81,0,-0.125111384653272,-0.0764441170589654
8,82,0,-0.011050454081235,-0.0487049412982811
8,83,0,-0.00274156916249153,-0.0781217067200824
8,84,0,-0.137671864722676,-0.114766662615313
8,85,-0.121912183387863,-0.122471712565546,0.0279773558915846
8,86,0,0.0732927767274949,0.101453643603172
8,87,0,-0.0257462792198884,-0.206685350532798
8,88,0,-0.021230012838826,0.202320979151744
8,89,0,0.00930586745653441,0.0280240391316533
8,90,0,-0.0163504345434873,0.130246887643542
8,91,0,-0.183602249624232,-0.237003843111575
8,92,0,0.0305189977037839,-0.119485006549571
8,93,0,0.0554998116102748,-0.0378232003221183
8,94,0,-0.0305660766674897,0.183573518319653
8,95,-0.127377149773401,0.0405503732939982,-0.109970493106413
8,96,0,0.0451437666290199,0.077527984045756
8,97,0,-0.0171989729846091,0.233910930425988
8,98,0,-0.0211860344729489,-0.0178728565722518
8,99,0,0.0591022533078194,0.105913331344579
8,100,0,0.0873412853761869,0.17869748841693
9,1,0,-0.140331273016936,-0.1844958512921
9,2,0,-0.02673070769215,-0.038293073448095
9,3,0,0.007535811291006,0.0902925885903816
9,4,0,-0.107436156599848,-0.220626745187884
9,5,0,0.0105818887199779,0.0697681379196483
9,6,0,-0.0144024932522513,0.0986717148575976
9,7,0.144491900524381,-0.0152882866710976,-0.0251655667619457
9,8,0,0.0580453082363194,-0.0630758157420825
9,9,0,1,1
9,10,0,0.0457560990227954,-0.0716067982524497
9,11,0,0.00325027019359081,0.0727175493411113
9,12,0,0.063814252047717,-0.0219938341434475
9,13,0,-0.0436809926283735,0.0779645141429428
9,14,0,-0.0214665574497137,-0.0573295692397958
9,15,0,0.0336520360929172,0.00853682704812343
9,16,0,-0.000438784276534549,0.0640571674337553
9,17,0.145043648760546,-0.0526962974545679,-0.0522466415774102
9,18,0,-0.0231617665416756,-0.183835113532982
9,19,0,-0.113082927416589,-0.212113931990777
9,20,0.132785200130623,-0.0075076971718117,-0.0504085032455643
9,21,0,0.00300347047021949,0.0298005436238229
9,22,0,-0.0213734302785174,0.121408576156231
9,23,0.14433254232808,-0.0548603785849247,-0.0442902438549327
9,24,0,0.0206568643104522,0.0982601648982675
9,25,0,-0.0222309692431221,0.0424713633424588
9,26,0,-0.0123479974051294,0.13264727114919
9,27,0,-0.011969065132224,0.00570053942967288
9,28,0.131945753462336,0.0166113116985811,-0.00925322333606612
9,29,0,-0.0261730130836188,0.124452576237057
9,30,0,-0.0542462070077006,0.0384728175329069
9,31,0,0.0280827043008828,-0.0425122721774405
9,32,0,0.00940130443190741,-0.0697124896916254
9,33,-0.138436977819695,0.00871266128276448,-0.10126055189893
9,34,0,-0.00305549591288419,0.00674819524803333
9,35,0,-0.00518502044786578,0.154016825320986
9,36,0,0.0378923593761247,0.191701511008198
9,37,0,-0.112373297789149,-0.154607197735416
9,38,0,0.0302394559360781,0.0729995574493334
9,39,0,-0.118381544684938,0.0510748907082125
9,40,0,-0.0526268141686353,0.0651800096385283
9,41,0,0.0496413696056525,-0.022902255920697
9,42,0,-0.00428633012772883,0.0126943734982226
9,43,0,-0.0479046284653295,0.0705139256605821
9,44,0,0.0320422464828042,0.0150748669931459
9,45,0,0.0720681481193695,0.0430636733969125
9,46,0,0.0201150858031634,0.0783236304484735
9,47,0,-0.0663394794545887,-0.0370536967349309
9,48,0,0.03035200523958,0.211442567838431
9,49,0,0.0359534981110747,0.0746530699717766
9,50,0,-0.0164472959733541,0.0921075008732725
9,51,0,-0.0967543905719802,-0.0676884770548136
9,52,0,-0.0127467812796722,-0.0612118987008765
9,53,0,-0.01398528153696,-0.1640914068702
9,54,0,0.059160340634487,0.0900626892124035
9,55,0,-0.0192814686531805,0.136197031842785
9,56,0,0.0152723476249976,0.16241068174138
9,57,0,0.036342137509761,0.192160288297468
9,58,0,0.0234750954696797,0.0661976258996304
9,59,0,0.0208676905114437,0.114984410393976
9,60,0,-0.0411428887804919,0.0743440646774496
9,61,0.145461425526967,0.025803399418653,-0.047189241379898
9,62,0,0.0057876606289831,-0.0500623392166345
9,63,0,0.00310396957086093,-0.0713603556033065
9,64,0,-0.0319264885140636,0.214401935426812
9,65,0,0.0153918821644784,-0.262749543638563
9,66,0,-0.0315975238431886,-0.0379227599765992
9,67,0,0.00271709687828145,-0.00908487822996189
9,68,0,0.0610212064214285,0.0223179462782245
9,69,0,-0.000798912865977104,0.0668080807388659
9,70,0,-0.03199129826018,0.0146820701577969
9,71,0,0.0202366194867181,0.197237445775079
9,72,0,-0.0383642117471641,0.0975015088343294
9,73,0.139737375324283,0.027228550272023,0.124288583969665
9,74,0,-0.0298753370100591,-0.140658733161896
9,75,-0.141849394274714,-0.0695372211336474,0.0463302832437154
9,76,0,0.0314898655083927,0.233367003219478
9,77,0,0.0366006106255828,0.0328444802565038
9,78,0,0.0279801685977496,0.0426690718370113
9,79,0,-0.152653940210362,0.0882836210294304
9,80,0,-0.0319958652255789,-0.0947216841674584
9,81,0,-0.127688661255778,0.00586246407096485
9,82,0,-0.0563470584174918,0.107114081292994
9,83,0,0.0297810579925859,0.214730347654249
9,84,0,0.0176045415912589,0.0048791056062042
9,85,0.127781550182822,-0.04359332707068,-0.0178662857522072
9,86,0,0.0160688619402578,0.0178231350992387
9,87,0,0.00743273544312889,0.193613455192007
9,88,0,-0.0509753230821339,0.0429916155421622
9,89,0,-0.0978473572252778,0.101441208318648
9,90,0,-0.00960993220224437,-0.0597747729218493
9,91,0,-0.0366341024758187,-0.0919557739484457
9,92,0,0.0395947128884792,-0.17808723613491
9,93,0,0.0581570087696269,0.146726800523943
9,94,0,0.0236689495396956,-0.168600202990717
9,95,0,0.017452745492362,0.145493397277503
9,96,0,0.0363399787939407,-0.0512549481006838
9,97,0,0.0531995536223957,-0.0186578108146703
9,98,0,0.0202657047836026,0.0565528543227801
9,99,-0.139578508699295,0.029901160728131,-0.0105502377025172
9,100,0.131092062227968,0.0362095596853771,-0.0545894255416979
10,1,0,0.00376061945199501,0.0308401496509702
10,2,0,-0.00423723850500404,-0.0887770965257536
10,3,0,0.0155086998894486,0.0343859326359916
10,4,0.13193176797433,-0.0884364293780318,0.0508918437137063
10,5,-0.135943911207313,0.0512131870306562,0.0930248956250979
10,6,0,0.020848635346637,0.128933696942415
10,7,0,0.0218761681429664,-0.0562798336973137
10,8,0,-0.0158026377111485,-0.143309204414364
10,9,0,0.0457560990227954,-0.0635224811738499
10,10,0,1,1
10,11,0,-0.0540404493407272,0.026759152210939
10,12,0,-0.00634718290655319,-0.0249195567953132
10,13,0,0.0448086636068823,-0.123362739084632
10,14,0.13291651628056,-0.189443901754613,-0.278874337692582
10,15,0,0.138567329352504,0.287843288023497
10,16,0,0.00829854248249332,0.0756981794110002
10,17,0,0.0303945672877495,0.0147101982274863
10,18,0,0.0338146554653552,0.0640854586139422
10,19,0,-0.00444149952172954,0.0549494386164172
10,20,0,0.0474215884663669,0.0233692114894556
10,21,0,-0.00284460119225518,0.0643867877158288
10,22,0,0.0050020184393819,-0.0582294783010139
10,23,0,-0.12871277329701,0.0459395038171895
10,24,0,0.00682568255976117,0.000863117995039447
10,25,0,-0.0128870683033771,-0.200357224540238
10,26,0,0.0590615381806936,0.141282742777163
10,27,0,0.0259261882383324,0.119667747038425
10,28,0,-0.0625012532100969,-0.0653667483472973
10,29,0,0.0145584549391873,0.0758486352808388
10,30,0,0.0425715885273619,0.0406175503949747
10,31,0,-0.0319043177491725,-0.231441565856015
10,32,0,-0.0244903279264288,-0.131848881346411
10,33,0,0.0123160376499214,0.104352719806534
10,34,0,0.0185610411552459,0.141179317645786
10,35,0,0.00507093476782551,0.0337704740773075
10,36,0,-0.0597893939331014,-0.266614702001956
10,37,0,-0.0122188922279746,-0.0803889819009073
10,38,0,-0.0387889662953404,-0.189336994042914
10,39,-0.134260147843276,-0.00155430887661214,-0.134072954928943
10,40,0,-0.0363896563988636,0.120523597862715
10,41,0,-0.00689922218598779,-0.126745434661622
10,42,0,0.0156148769655916,0.057563936607922
10,43,0,0.0353710614159875,-0.0352319682164874
10,44,0,-0.0327819470426455,-0.126732351285405
10,45,0,-0.0230542502434725,-0.019088181724507
10,46,0,0.0215752936914683,0.175788159919304
10,47,0,-0.0205692141043805,-0.196751522083345
10,48,0,0.00200480644286105,0.0379663393920355
10,49,0,-0.174800974967185,-0.139683923648229
10,50,0,0.0186627794929284,-0.091695942786108
10,51,-0.13137426309697,-0.00392743401903423,0.0159160388534707
10,52,0,-0.0178365106450801,0.21509932467759
10,53,0,-0.0233124935119092,-0.0644291941341879
10,54,0,-0.0223205657961093,-0.182273957205204
10,55,0,0.00402527632533539,-0.0642619696748233
10,56,0,0.0122344856470356,-0.0662433493911081
10,57,0,-0.0112940807089229,0.0656933944859092
10,58,0,-0.0449040741667322,-0.260486575962112
10,59,0,-0.0212834204947672,0.162351898027108
10,60,0,-0.0101472680137068,0.0450849929559365
10,61,0,0.00914275597101323,-0.074467331673652
