Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,85,0,-0.0313470086873563,0.109292064959043
77,86,0,0.0316098802557982,0.00960549876856932
77,87,0,-0.00654434891775437,-0.0325308199080416
77,88,0,-0.0215952257908899,0.23841471271259
77,89,0,0.0156771893038233,0.0892516034666492
77,90,0,-0.0272306816943018,0.119450152596377
77,91,0,-0.0735489297749592,-0.136095639581074
77,92,0,-0.0407792441156896,-0.0640599444002319
77,93,0,0.0461875825395219,-0.0407113008663817
77,94,0,0.016365364364021,-0.114429318914772
77,95,0,-0.0168871054601623,-0.229607689105844
77,96,0,-0.00582583570499502,-0.0135162313120688
77,97,0,-0.143552131866228,-0.15549509882351
77,98,0.119012545644755,-0.102509312193788,-0.119962724556774
77,99,0,0.00527164733616297,-0.0563418596306532
77,100,0,0.0183479632501056,-0.000853765221809831
78,1,0,0.0236443236548158,0.0108850757525139
78,2,0,-0.000823876267582859,0.0843439907133974
78,3,0,-0.0350758104079558,0.078369251825038
78,4,0,0.0392614289941712,0.0754076086302668
78,5,0,0.0082597905200601,0.0596583590520617
78,6,0,-0.023428024029199,-0.00454522642670625
78,7,0,0.0527933897602596,0.0100098680378519
78,8,0,-0.00945317842163229,-0.338219927480687
78,9,-0.114746888526378,-0.0078572329470664,0.0639430055355369
78,10,0,-0.020253766328219,0.000670491047742047
78,11,0,0.079846624811051,0.0472241507065062
78,12,0,-0.00847821723536135,-0.131159729898166
78,13,0,0.0153974787458245,-0.0493553480974131
78,14,0,0.0853548745560036,0.123413741342863
78,15,-0.119533458320536,-0.0437303145148771,-0.139085817455813
78,16,0,0.0921117897386137,-0.08523068000915
78,17,0,-0.111191977220678,-0.0865640070994835
78,18,0,-0.0336078154650758,-0.080654829443207
78,19,0,-0.00376089973214162,-0.0421194725939553
78,20,0,0.00192873804372984,-0.0683546967771252
78,21,0,0.0130828305326272,-0.0201273334035174
78,22,0,-0.0208649723999468,-0.0281422358068646
78,23,0,-0.0907671784997307,-0.0636870690974386
78,24,0,0.0378942707187481,-0.0456033449447259
78,25,0,0.0187297776229212,0.0110900651016737
78,26,0,0.0233885811367763,-0.104237843355274
78,27,0,-0.0760780163114197,-0.318422339107473
78,28,0,0.0023469548515347,-0.0218592525117813
78,29,0,-0.0566905446200626,-0.0524024490267666
78,30,0,0.0377798373675379,0.152464140063272
78,31,0,0.0113580561677091,-0.0940756965918945
78,32,0,-0.0946441431861688,0.0827782482819912
78,33,0,-0.0167271766892042,-0.202584395261688
78,34,-0.118309801956959,-0.113252415604494,-0.137475254193198
78,35,0.115266449084835,-0.0222578105000397,0.200350283044159
78,36,0.115547521240735,-0.00241149754662927,0.0142919265243325
78,37,-0.117959321956332,0.0206350290205906,-0.100883421430707
78,38,0.123880232503586,0.0083849234517298,0.188067863555075
78,39,0,-0.0671367584884827,0.205181983693404
78,40,0,-0.0199259157574371,-0.0111810883456735
78,41,0,-0.124696984210301,-0.0387259172046064
78,42,0,-0.00810741121886281,-0.187383446787325
78,43,0,0.0158686768954082,0.096041697841183
78,44,0,0.030967775068404,0.00230611137189271
78,45,0,-0.00341883509993945,0.0366054996656889
78,46,-0.129620209338667,-0.0029324036312304,0.0630862509510706
78,47,0,0.00869217813412445,-0.0885872761077334
78,48,0,0.0151988177149716,0.00918819577485822
78,49,0,-0.00304826965525754,-0.000722252379350126
78,50,0,-0.0580239622908519,0.183774473823107
78,51,0,0.0317621782625788,-0.0984979507780653
78,52,0,0.0185222699754465,-0.129419239130944
78,53,0,-0.0148040327766101,0.013413805411026
78,54,0,-0.0235287864599183,-0.154919234921733
78,55,0,-0.00751851786149176,0.0378767424916349
78,56,0,-0.074640065441991,0.0505299614674478
78,57,0,0.00370718288555736,0.123353941765821
78,58,0,0.0391242305434389,0.0696376475749747
78,59,0,0.089659695290063,0.0468985235537001
78,60,0,0.0550016423507621,0.0802095762617012
78,61,0,-0.0152797302987032,-0.10818453731989
78,62,0.116448098679338,0.00755009116256903,-0.00145247602769596
78,63,0,-0.0166199075433755,-0.208105460116863
78,64,0,0.0376298910359835,-0.00023604910680492
78,65,0,0.0515609789950477,0.0389683956931231
78,66,0,-0.00604769614383214,0.136653704057815
78,67,0,0.015664023785308,0.0302387091345316
78,68,0,0.0280812761310123,0.095488077071566
78,69,0,-0.00656797831377683,0.0410644518765242
78,70,0,-0.0950696823521154,-0.149031262229273
78,71,0,0.0563512807119414,-0.195881515054434
78,72,0,-0.0754874418519056,-0.019088251503858
78,73,0,-0.0279352353536721,-0.195434845792956
78,74,0,-0.0141885931484812,0.0621368781677981
78,75,-0.127575884578133,-0.0325864453547865,0.186418022023876
78,76,0,-0.00181964549583657,-0.0134909510178231
78,77,0,0.0664424682714335,-0.111650003477655
78,78,0,1,1
78,79,0.104163434440363,-0.0354457666774813,0.0513815568155217
78,80,0,-0.127106754253152,-0.0639283400273839
78,81,0,-0.02697266897242,0.0625276995394649
78,82,0,-0.0126291456804979,-0.0729449359021343
78,83,0,0.0747209608721741,-0.0274738881518814
78,84,0,0.0525300104405836,0.239103250965842
78,85,0,-0.0701782429926222,-0.0601586653312923
78,86,0,-0.0405991272203262,-0.170921747709572
78,87,0.109551232313796,-0.0547294637247048,-0.181733239916568
78,88,0,-0.0178832758361198,-0.0363570053715233
78,89,0,-0.00579437307876867,0.0975800516741274
78,90,0,-0.056048674224684,-0.0388570532073543
78,91,0,0.0170400957465807,-0.223293834901813
78,92,0,0.00114280358475339,-0.00531792455975516
78,93,0,0.0407249802045958,-0.00488408019679394
78,94,0,-0.117183045541575,-0.0743060777687817
78,95,0,0.0291237849786269,0.0405185810673789
78,96,0,-0.0180090886247427,-0.102339672579224
78,97,0,-0.0936206352504069,-0.00480224851740812
78,98,0.119269887603273,0.0357222288706878,0.0285591755915438
78,99,0,-0.0656933974267899,0.114348790540893
78,100,-0.104917033085503,0.00167308462084986,-0.0900124845871274
79,1,0,0.00861283525049696,0.0464806441699894
79,2,0,-0.0844765673523519,-0.0883990771578608
79,3,0,0.0869746410506827,0.0590934395637861
79,4,0,0.0265153571458129,-0.00988359583668717
79,5,0,0.00813674764175699,0.0818358585628852
79,6,0,-0.00675832627507032,-0.00439904282020512
79,7,0,-0.0740029668293345,-0.119019762114714
79,8,0,-0.0630331639949063,-0.00222873631251047
79,9,0,0.0196792115291237,-0.151315892776091
79,10,0,0.0226947138607808,0.0153941726536176
79,11,0,-0.0762754128854432,-0.220449196738259
79,12,0,-0.0241455787017503,0.0751378744883762
79,13,0,0.0417176471140212,0.077038807617437
79,14,0,-0.0151601473922911,-0.220141743135524
79,15,0,0.0144935435390238,0.148636644393201
79,16,0,0.00468921637177834,0.151344103188952
79,17,-0.104755770289627,0.00762387593682459,-0.00115247422094327
79,18,0,-0.00274326810976296,0.0129975558611746
79,19,0,0.0136758352879166,-0.130148761163986
79,20,-0.100546431607258,0.00210688072117201,-0.0928179161398339
79,21,0,-0.0240950871622605,-0.164373479260797
79,22,0,-0.0503493122555998,-0.105484674085034
79,23,0,-0.0414929855943285,0.0630688061373268
79,24,0,0.0578280882961058,0.057912634805504
79,25,0,-0.0463669937330148,0.0471778939416316
79,26,0,-0.0265063132911907,-0.0334906690580281
79,27,0,-0.00395287592705415,-0.00624347018808075
79,28,0.10966280822297,0.00667631489301871,0.0246670648361563
79,29,0,-0.0679265631180197,0.0280454362513889
79,30,0,0.00470390474558039,0.10144382588902
79,31,0,-0.102503294320714,0.14532934513919
79,32,0,-0.00929181052484819,-0.16090626832411
79,33,0,0.0507797088753072,-0.026813652133479
79,34,0,-0.0335026802855451,-0.0696658041616521
79,35,0,0.0310800070982513,0.391250561059282
79,36,0,0.00877118402884006,-0.0218937016451147
79,37,0,0.0726314829059162,0.0422435201364462
79,38,0,-0.00787320206702043,0.106524386353397
79,39,0,0.0296947118712762,-0.0556668580657412
79,40,0,-0.0138325054010498,0.0657611367978285
79,41,0,0.0441133853201052,0.188248472709467
79,42,0,0.0927152487090676,0.0133416710872728
79,43,0,0.0202266052756894,-0.114470135044062
79,44,-0.104853099963792,-0.00747927661723365,-0.0162988924214674
79,45,0,0.0402099881616198,-0.110100866041606
79,46,0,0.0837087032455701,-0.00804151473223787
79,47,0.11043181067176,0.0513483070038416,0.0774075598336489
79,48,0,0.028516170439481,-0.0964439893070427
79,49,0,0.0114139395875789,-0.0455765254946704
79,50,0,-0.0683305877689438,0.122794818443865
79,51,0,0.00608526443125425,-0.133926367148735
79,52,-0.105899684069953,-0.0206243343450178,-0.00318065842386631
79,53,0,-0.0704158982814045,-0.0338120460701126
79,54,0.112836172950166,0.0674738605996502,0.110650354724403
79,55,0,-0.0659382452505308,-0.198763931858385
79,56,0,0.0176091669788924,-0.005946329183902
79,57,0,-0.0383124323843647,0.215163042416553
79,58,0,0.0302440034407781,-0.135281342294997
79,59,0,0.0273589270050232,-0.12652015900759
79,60,0.116007974149619,-0.106951387912417,-0.0226922169117171
79,61,0,0.0531241296229625,-0.0712297011948042
79,62,0,-0.115828765235494,0.0515373419451483
79,63,0,0.0144673254405461,-0.00323764899847159
79,64,0,0.0283584786203776,0.0466076886978848
79,65,0,-0.0115060259401899,-0.127183490926945
79,66,0,0.0339610867581233,0.0517165072764403
79,67,-0.107022563944279,-0.098277930048927,-0.0356912224214097
79,68,0,0.0237367140190029,0.113181261827017
79,69,0.102115049945123,-0.0652484003400053,0.0466375635295177
79,70,0,-0.00809559832027657,-0.0138341894037666
79,71,0,0.0566328642989127,-0.120605113018388
79,72,0,0.0662887272506799,0.152111815939785
79,73,0,0.024330832919342,-0.00105108326498134
79,74,0,0.0680097230680483,0.0340400436792825
79,75,0,-0.00483760344906831,-0.12739286692486
79,76,0,0.0158599621380422,0.0468368918187247
79,77,0,-0.136740316497855,-0.101861037721982
79,78,0,-0.0354457666774814,0.0354562941878454
79,79,0.487411826150492,1,1
79,80,0,0.0348952833788578,-0.0200763702937178
79,81,0,-0.15959377002423,-0.220486912740489
79,82,0,0.00270210654714509,0.00527974290639372
79,83,0,0.0764404014451102,-0.105293291618173
79,84,0,-0.058547913241219,0.0747037897020825
79,85,0,0.110156617375424,0.0454102235801016
79,86,0,-0.0318516939567722,-0.121441927373579
79,87,-0.10902967566286,0.00271031231059733,0.0292314837137999
79,88,0,0.0647409761978093,0.0287562053140477
79,89,0,0.0194828174038714,-0.111571123337608
79,90,0,-0.0137892125899593,-0.120614746714894
79,91,0,0.0417259711356039,-0.0282792943783933
79,92,0,0.0215071128427471,0.0261900305222276
79,93,0,-0.10868408443122,-0.0161768387122909
79,94,0,-0.0259124272663453,0.143570087621874
79,95,0,0.0510568378631207,-0.045986041872474
79,96,0,-0.0333171910803765,0.148204419592738
79,97,0,0.117118292064626,-0.103667710707187
79,98,0,-0.00114708841116513,0.0220386450164841
79,99,0,0.012606981623751,-0.00110767254066351
79,100,0,0.049854930265138,-0.121456551266474
80,1,0,0.0193642694093596,0.13262430314971
80,2,0,0.0256805603808882,0.181849865761283
80,3,0,0.050620704898748,0.0325640210383594
80,4,0,-0.140413825717294,0.00970420285125003
80,5,0,-0.164825534798833,0.143215083392714
80,6,0,0.0233923208264231,0.0878855890558212
80,7,-0.0981905713887582,0.00819486157107411,-0.00285668672374423
80,8,0,0.0472799871502838,0.0895340403537482
80,9,0,0.122219645046845,0.051564613427643
80,10,0,0.103362339056641,0.00148481300235405
80,11,0,-0.0814986280705212,0.03777592659128
80,12,0,0.00236140808372324,0.0492767909447706
80,13,0,-0.0753070362189133,0.11588069463778
80,14,0,-0.064019427065212,0.111015107034021
80,15,0,-0.0121326875935036,0.00409574482404524
80,16,0,-0.0669608795473589,-0.015727830668514
80,17,0,0.0336244923029626,-0.0682743888290812
80,18,0,0.00519185658679435,-0.082247573584828
80,19,0,0.0413973543756572,0.229495635197286
80,20,0,0.0708618779502132,0.0190794894527995
80,21,0,0.0456854988670657,-0.18212504240402
80,22,0,0.0629323704292689,-0.0205219324837124
80,23,0,0.10846026015474,-0.0113409917832128
80,24,0,-0.0333367408373879,0.0328643609326635
80,25,0,-0.020065370877577,-0.0348781358877192
80,26,0,-0.12044902001765,-0.0964933993574092
80,27,0,0.049137956280965,0.20230031089828
80,28,0,0.0343598266092011,-0.214370533666496
80,29,0,0.0464672675126009,0.0154851669225286
80,30,0,0.00623560390436443,0.0532675892889965
80,31,0,-0.127986601722424,0.0634614392274418
80,32,0,0.0295961498532608,0.125602212227847
80,33,0,0.0351103258477882,-0.0232289433632615
80,34,0,0.0225263598309746,0.0390239009434583
80,35,0,0.0441818615149933,0.0932263182197839
80,36,0,0.0356242381890251,-0.0463456926874986
80,37,0,0.0315387137565505,0.0525325088280713
80,38,0,0.0521793236524152,0.113792629955278
80,39,0,-0.00398818333198955,-0.0631199012423007
80,40,0,0.0502985778098869,0.181283551462572
80,41,0,-0.0496223844571935,-0.134778145356392
80,42,0,0.00349546913663054,0.0133704028144468
80,43,0,-0.00647922768069082,0.0176284726757812
80,44,0,-0.0794957606532259,0.024139533408896
80,45,0.105587638090889,0.0553321741491471,0.0231174975235774
80,46,0,-0.0405343849980448,-0.164087240030225
80,47,0,-0.0220319189650671,0.00908208472203808
80,48,0,-0.0208743457680621,-0.146556993194844
80,49,0,0.0109434524685083,-0.128775262700888
80,50,0,-0.021382429331901,-0.0546585885578959
80,51,0,-0.0426077588104697,-0.0791657174354403
80,52,0,-0.00789623804773342,0.0231077670717218
80,53,0,0.0851503396296478,0.113494905957505
80,54,0.109682199870769,0.0371634401651759,0.0196132673154053
80,55,0,-0.0318998933712104,-0.155682330239938
80,56,0,-0.0510279330776483,-0.00158461003797154
80,57,0,-0.0195701609534843,0.0528500962398727
80,58,0,0.0366557615460967,-0.0633643033877795
80,59,0,-0.0662234646677914,-0.129704258673072
80,60,0,-0.038306807415281,-0.146911450767793
80,61,0,0.091515853763977,0.0610556723079073
80,62,0,0.0383797756197778,0.103447110376472
80,63,0,0.0342112570682798,0.0189787754043378
80,64,0,0.0177670697113943,0.154386491075124
80,65,0,-0.0905423444651962,-0.0498144347531114
80,66,0,0.0273938296652294,0.00259911845223253
80,67,0,0.0220716656252143,-0.0935306943445777
80,68,0,-0.0238648796925845,0.132261121965388
80,69,0,0.0434299746645755,-0.0919432759424909
80,70,0,3.33823497360072e-05,-0.0460242236615654
80,71,0,-0.0185069012221765,0.0415522866864203
80,72,0,0.0489761002688514,-0.0247262564168963
80,73,0,0.0377043584553923,0.0520679965823547
80,74,0,-0.00512925772753913,0.0493793386871889
80,75,0,0.0646578039684126,0.167951501112971
80,76,0,0.0344527897479185,-0.0532619759137176
80,77,0,0.0568062913063174,0.0814301899306345
80,78,0,-0.127106754253152,-0.0443626608655254
80,79,0,0.0348952833788577,-0.0201893935408207
80,80,0,1,1
80,81,0,0.0281113339004802,0.145355419331854
80,82,0,-0.103244326596158,-0.0173361557519637
80,83,0,-0.074139213928823,-0.161207691609024
80,84,0,-0.0980744248538048,-0.0620536752698413
80,85,0,0.097205067764377,-0.0212992366280966
80,86,0,0.0627565225052365,-0.128766874001578
80,87,0,0.0832104387669307,-0.0335211401042001
80,88,0,0.0224121861331182,0.0234220679907582
80,89,0,-0.00017014914482257,0.164512475517498
80,90,0,0.0546108841473755,-0.0661974211470794
80,91,0,-0.104069797005936,0.0370415898399621
80,92,0,-0.0107767095790106,-0.216486716988912
80,93,0,-0.0294228001986481,-0.00707774678097251
80,94,0,0.00850364657507353,0.149550032577778
80,95,0,-0.0180622025332805,0.115418766888391
80,96,0,-0.019574534135778,0.0995800088743113
80,97,0,0.00851258875739463,0.0170281737279471
80,98,0,-0.0490368218140596,-0.0682478251772148
80,99,0,0.0703521767222242,0.0268627127498076
80,100,0,0.0569299679568072,-0.0205248883092222
81,1,0.107321146837209,0.075838649080054,0.241896219083871
81,2,-0.110050072522973,-0.00364081543190905,0.0246954854559301
81,3,0.117173265389934,0.012340581937508,0.241510361934581
81,4,0,-0.120689311812279,0.165260358883181
81,5,0.114779469578294,-0.0304205213075514,-0.0721794421433031
81,6,0,0.0468005328214534,0.166032040784273
81,7,0,0.0337380647747217,0.126568042263863
81,8,0,0.107730072350736,0.122800159556273
81,9,0,-0.0220398532293365,-0.101245968271878
81,10,0,0.0121390126313129,-0.0794642142435654
81,11,0,-0.023682945467209,0.0311821565802077
81,12,0,0.0694506390282429,0.205841704280891
81,13,0,0.0290049725750826,0.20008491384152
81,14,0,0.0126185394923166,0.0159325538648299
81,15,0,-0.0589911943961825,-0.0743700793362085
81,16,0,-0.194713372981145,-0.328500221968587
81,17,0,-0.00845239385248345,0.1367971350477
81,18,0,0.040436234548833,0.00582692983392536
81,19,0,-0.106260205271509,-0.0378527475326445
81,20,0,0.0863629682918919,0.0300854339166665
81,21,0,0.0180081363297717,0.0698749598147041
81,22,0,0.063831285289066,0.113876567556747
81,23,0,0.0467246132506327,0.114620838816644
81,24,0,-0.0563271146824497,-0.0755090718640037
81,25,0,-0.0758250499444502,0.0270832878573682
81,26,0,0.0300851648181897,-0.0208158684632244
81,27,0,-0.0353158144273995,0.0278480812505685
81,28,0,-0.027137343241803,-0.16240162986512
81,29,0,0.0669584978321469,-0.0174705538765474
81,30,0,0.000201180279452319,0.205609586567293
81,31,0,0.00217568700916217,-0.171056069104108
81,32,0,-0.00256416938347061,-0.000214215767149286
81,33,0,0.00138131527883286,-0.0691526358847794
81,34,0,0.0112227639055811,0.0563681680673238
81,35,0,0.0429361994513757,0.121923448725153
81,36,0,0.0322073996651147,0.0363963817190671
81,37,0,0.00339368461617545,0.0517447829727239
81,38,0.114655524157248,0.0320904532572221,0.0522975948995713
81,39,0,0.0177486115569844,0.0414573476537195
81,40,0,0.0112315846655819,0.0872002464098331
81,41,0,-0.0523132455919441,-0.149736693508763
81,42,0,-0.0730121719235864,-0.0148146463989891
81,43,0,0.0586984932007514,0.0117751240401437
81,44,0,0.034908670974599,0.00577377926781907
81,45,0.112436953698892,-0.0619935264567768,-0.0395414665873283
81,46,0,-0.043826284759064,-0.0677000180651483
81,47,0,-0.106928459081753,0.0435101226580947
81,48,0,-0.126380787805208,-0.0685263217062669
81,49,0,-0.0530017793875057,-0.205376783471073
81,50,0,0.0875933667697413,-0.0252249333999004
81,51,0,0.0598783763388193,0.00898434803357647
81,52,0,-0.0119221699108824,-0.0853645445518631
81,53,0,0.0690828653967605,0.10141934348792
81,54,0,0.00771642763281793,-0.13900930074767
81,55,0,-0.00105562883855671,0.170247595402998
81,56,0,0.0263577114395994,0.0135355738349965
81,57,0,0.0668962950461429,0.0182229449122365
81,58,0,-0.0258274754674161,0.0731663819593161
81,59,0,-0.014192386302743,-0.215778838414048
81,60,0,-0.0429040312388849,0.120720475180722
81,61,0,-0.11514452349054,-0.0352672007335364
81,62,0,0.00835688413320769,-0.00982874499511078
81,63,0,-0.00878779101989213,-0.0260970055745462
81,64,0,-0.00269534020493559,-0.10197609473039
81,65,0,0.0387676845499693,0.0908323343639538
81,66,0,-0.0624569832680028,-0.217237219937535
81,67,0,-0.0303106943597064,-0.112732521248613
81,68,0,-0.123318027704736,-0.230518685677707
81,69,0,0.065777605387935,0.190716543795008
81,70,0,0.0313742697620139,0.0799375824631946
81,71,0.10721759774924,-0.0232686996355141,0.141596565706969
81,72,-0.108579861612919,-0.0512822901601446,-0.0189850506490466
81,73,0.108118530776821,-0.0237826157405601,-0.00529491044286888
81,74,0,-0.149587409996408,-0.122596577386461
81,75,0,0.025252290695492,0.131816758285855
81,76,0,-0.0392841960592415,-0.318506221524142
81,77,0,0.0174493257651014,0.0820599729807723
81,78,0,-0.0269726689724199,0.0395967946856202
81,79,0,-0.159593770024231,-0.202341196663032
81,80,0,0.0281113339004802,0.132646150126225
81,81,0.415404866216704,1,1
81,82,0,-0.00960714418453018,0.0409235011167602
81,83,0,-0.0147903164594117,0.131490588909534
81,84,0,0.0301940345087388,-0.0214808523782449
81,85,0,-0.0257579035848592,0.11123600828722
81,86,0,-0.0138670122214403,-0.0133396699676944
81,87,0,0.0786986916380335,0.0805663108793526
81,88,0,-0.0590679178834965,-0.215271261723205
81,89,0,0.00043246506596173,-0.0818911203465937
81,90,0,-0.00288975115206827,0.0500379516435303
81,91,0,-0.0268049702872305,0.063694331128143
81,92,0,0.00475686312709514,-0.0834384733113304
81,93,0,0.030215277733439,-0.000966693842462155
81,94,0,0.0740287869948606,0.00428000713420338
81,95,-0.108686678187151,0.0201489165596857,-0.144889995328629
81,96,0,0.110315244214591,0.0214430985734704
81,97,0,-0.0797755649975709,0.161173117481989
81,98,0,0.0263409603044028,0.00562765213560838
81,99,-0.111557115567678,-0.13074696417496,-0.16161462345789
81,100,0,0.0754871997270642,0.0710824306236578
82,1,0,0.000950140444627935,0.116168267873674
82,2,0,0.000595635562812818,0.0838879696309998
82,3,0,0.0119034143984472,0.127331238780272
82,4,0,-0.0133836967218364,-0.0161922772300289
82,5,0.117534141744431,-0.0362304618696553,-0.18922781891931
82,6,0,-0.0487932830168538,-0.154158379021845
82,7,0,0.0199665595228213,0.081635740985358
82,8,0,-0.01958888981399,1.79625445013463e-06
82,9,0,-0.0699890248395366,0.0597608668349102
82,10,0,0.0197973092453731,0.02906244128402
82,11,0.111793129200446,-0.0962396805764963,0.0218517247462015
82,12,0,-0.00978828342430556,0.0229416067962103
82,13,0,0.0258625237247009,0.239842334680942
82,14,0,0.00823424415865305,0.20998992130207
82,15,0,0.0153554710674525,0.146494562564401
82,16,0,-0.0433330114435489,0.0044656053082717
82,17,0.111035430716232,0.0713292082896573,0.249036203418225
82,18,0,-0.00465078596322806,0.0365715859906489
82,19,0,0.0323579356315631,-0.0110601458270402
82,20,-0.106573760181662,-0.13148969599122,-0.146826963983611
82,21,0,0.0165870713215675,-0.0520825471003636
82,22,0,-0.0187374729381686,-0.0431184043147412
82,23,0,0.0331492554030867,0.14068067332862
82,24,0,0.020275353160428,0.0968716701250049
82,25,0,-0.00701825515089598,-0.0751108050655881
82,26,0.108061282477503,0.0535149787222842,0.111989922114717
82,27,0,0.0181756920560349,0.000792073199806587
82,28,0.116236624588065,-0.131711766177392,-0.0445451745242767
82,29,0,0.0496374020588437,0.0236181576534042
82,30,0,0.0238493969986004,-0.0315258110690362
82,31,0,0.0400820726746837,-0.224088277055014
82,32,0,0.0750536516170699,0.181419776611059
82,33,0,-0.0579570886825098,-0.225908583624575
82,34,0,0.0150239937656807,0.0504522450462255
82,35,0.109243527118519,-0.0153905012411754,-0.247480715248206
82,36,0,0.11406863290838,-0.116744404087983
82,37,0,-0.144845022325477,-0.138470554657591
82,38,0,0.0268852979029099,0.10294683619954
82,39,0,0.0188857055465114,-0.044065428695602
82,40,0,0.0312587861245752,0.170707720209129
82,41,0,0.058068259712193,0.174418916063906
82,42,-0.115659839031848,-0.0922351289361745,-0.085478301588936
82,43,0.108693651294081,-0.0526583416891804,-0.218155971475478
82,44,0,0.00182728808347926,0.00657071401547178
82,45,0,0.0389591803826745,-0.0411094132829445
82,46,0,0.0107737075845926,-0.0626104718511623
82,47,0,-0.0375794035053265,-0.0255367873072809
82,48,0,0.0890843118733326,-0.0606536713480473
82,49,0,-0.0279337690576082,0.0663183902499386
82,50,0,-0.0217856534351833,-0.0739936777009137
82,51,0,0.0427380825846789,-0.0739555704697352
82,52,0,0.0208322508162026,0.113536971765373
82,53,0,0.0208450097890609,0.142932456887673
82,54,0,0.0227891528413853,0.151333944612875
82,55,0,0.00361362107126886,-0.0404304483258725
82,56,0,0.0141540543440703,0.132152105786667
82,57,0.113133340095381,0.020463560183473,-0.0427022447046415
82,58,0,-0.0226879271954101,-0.0101775402596278
82,59,0,-0.0634452823265941,-0.161164912731752
82,60,0,-0.0174995551532286,0.0498363502813196
82,61,0,-0.00687882100596989,0.0198427459138537
82,62,0.110363432958827,-0.00584555876248901,-0.137593149255695
82,63,0,0.000509484939902926,0.0502527865609021
82,64,0,0.000199798797746312,-0.0528652874904331
82,65,0,0.0147276814579473,-0.123408224547564
82,66,0,0.0243324839408597,0.0747444003643666
82,67,0,-0.0282306565645003,0.0840394724620673
82,68,0,-0.0692097921899207,-0.114664593374139
82,69,0,0.00947142856709389,0.26232640817325
82,70,0,-0.011342174549337,-0.121800209895681
82,71,0,0.00274425822161062,0.166825618560584
82,72,0,0.00704730140397714,0.170495914315058
82,73,0,0.0296183758222085,-0.0414529411965883
82,74,0,0.0314075833375183,-0.116479219851388
82,75,0,0.045563180920747,0.136242785568057
82,76,0,0.048484142777592,0.0650558548796371
82,77,0,-0.139945151064498,0.0270538807510525
82,78,0,-0.0126291456804979,-0.0518776276916715
82,79,0,0.00270210654714509,0.00544141253980555
82,80,0,-0.103244326596157,-0.017766979515519
82,81,0,-0.0096071441845301,0.0459589567533256
82,82,0,1,1
82,83,0,-0.00809936656223954,0.0458055778560732
82,84,0,0.0640739843832237,0.0690107012883187
82,85,0,0.0223886593347372,0.0534510487251985
82,86,0.118505391103066,0.0282046596388863,0.303320407368074
82,87,0,-0.0492123122588513,0.196969975701862
82,88,0,0.0170644098304534,-0.0921671128246043
82,89,0,0.0206335543438153,0.0387750608736731
82,90,0.113808385123092,0.0549890281190132,0.0566016860311735
82,91,0,0.0437806947705531,0.0954658532830189
82,92,0,0.0100630592947853,0.142775748600233
82,93,0,-0.0283804128017846,-0.122004475068737
82,94,0,0.00839585188648053,-0.179138577822502
82,95,0,-0.0054773477859582,-0.00964143686101646
82,96,0,0.0507520534406287,-0.054058384221081
82,97,0,0.0148030367935829,0.17094022550143
82,98,0,0.0614093121164636,-0.0511209348606685
82,99,0,0.0229421361590889,0.0282933348070453
82,100,0,-0.0322873927369188,0.00657855903322828
83,1,0,-0.00825356654442714,0.050293748917024
83,2,0,-0.0459871292528322,-0.204637619352217
83,3,0,-0.147801660586337,-0.0393340945171469
83,4,0,0.076882966533993,0.00594152792053136
83,5,0,0.0302607220276124,-0.29773408130799
83,6,0,-0.000252599582432168,0.117787516365326
83,7,0,-0.103619307794172,0.165839138259699
83,8,0,-0.0157940887986558,-0.0405065581738753
83,9,0,0.0171734281260327,-0.166036485796362
83,10,0,0.0245214908265725,-0.172111262374535
83,11,0,0.0968660376029256,0.0513733895516699
83,12,0,-0.0399533738113579,-0.0666370578159951
83,13,0,0.055278463888033,0.177918600006604
83,14,0,0.0871764423957938,0.0216178203015134
83,15,0,-0.0448527371910597,0.1604406866823
83,16,0.102008646372004,0.0139219974757912,-0.0359274126681599
83,17,0,-0.0595354575880415,-0.00767168398436905
83,18,0.111835417384649,-0.0411239374697636,-0.0531670181936097
83,19,0,0.0470424439366293,0.183799566393003
83,20,0,-0.042569538852209,-0.000549612356810901
83,21,0,0.0334799102824445,0.225798506380075
83,22,0,-0.0735404559806592,0.0100036689239974
83,23,0,-0.0761038781214452,-0.0584392646171478
83,24,0,0.0652529008032346,0.0680414236732366
83,25,0,0.0139264264774532,0.06095697082604
83,26,0,-0.00284557112004005,-0.0606057141755072
83,27,0,-0.0702787229535652,-0.0104070042607951
83,28,0.112500740398652,-0.0333805933711795,-0.0835624715694201
83,29,0,-0.16876628762568,0.0371946765274812
83,30,0,-0.0138878747894125,0.276635889386724
83,31,0,-0.0615635066142431,-0.228506917245831
83,32,0,-0.0512616613841033,-0.0199138794997504
83,33,0,0.0159238702292366,0.15770544067542
83,34,0,-0.00683992077784155,-0.0730660621136043
83,35,0,0.0330596350509806,-0.178712450022201
83,36,0,-0.0234179642336171,0.120727452579946
83,37,0,0.02724786616392,-0.0991954151024501
83,38,0,0.0228522066348281,-0.22143356401687
83,39,0,0.0498847889803318,0.19339307517471
83,40,0,-0.0324288015577972,0.0420053043771967
83,41,0,-0.175142322826722,-0.112747692774123
83,42,0,0.0810988254211512,-0.0526233809913703
83,43,0,0.051072079981957,0.103693155152207
83,44,0,-0.00713397696512442,0.0534364761661956
