Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,98,-0.118751846192785,-0.0144366734100787,0.10509038548932
80,99,0,-0.104745002993382,-0.00579370646357223
80,100,0,0.0317805646123041,0.154110947658055
81,1,0,-0.173730276731539,0.151509935183729
81,2,0,-0.0521044040871602,0.0801478390482401
81,3,0,0.0115621049079841,-0.14108209574281
81,4,0,0.0219662191435671,-0.0667442733179315
81,5,0,-0.0710275197977852,0.0979408334645668
81,6,0,0.0540502472223512,-0.0301306477837685
81,7,0,-0.0333010051947587,-0.0469703917754999
81,8,0,-0.0245437978621998,0.157843203829504
81,9,0,-0.0845277939803746,-0.0101357246259925
81,10,-0.105769091790716,0.10402470727796,-0.0492487696913797
81,11,0,0.00963641935410607,0.150179283563526
81,12,0,-0.0309160873356794,0.0874205451910408
81,13,0,-0.0980562965058189,-0.0598890842719138
81,14,0,-0.0590920227126676,-0.0854784860508214
81,15,0,-0.000786814156980193,-0.115242372838937
81,16,0,-0.0434727238705789,0.0518423217794081
81,17,0,0.0214064158935697,-0.0117457654672657
81,18,0,-0.0648220761391727,-0.041414639957158
81,19,-0.118841273521916,-0.0601849703860394,-0.0346418441226153
81,20,0,-0.0215849767314567,-0.0464129019270708
81,21,0,-0.0625960784826825,-0.0476487485871931
81,22,0,0.0178236595963679,-0.0139617375098863
81,23,0,0.0444588485835924,-0.09930126249649
81,24,0,-0.00653201088117911,-0.0240481563824741
81,25,0.109696099974334,0.0904335409196166,0.0256982230110711
81,26,0,0.0496873946111681,-0.0521078078267957
81,27,0,-0.0130363337334582,0.0782386975967489
81,28,0,-0.160125452376951,-0.0978157887039787
81,29,0,-0.0461064812025387,-0.0221451741433126
81,30,0,0.0923476652465729,0.0508122942375703
81,31,0,0.00273331116954533,0.055861430679964
81,32,0,0.0155296227496486,0.0531645196629856
81,33,0,-0.00689313273169729,0.0321147543012668
81,34,0.111807315488619,-0.0118020229319093,0.00287928640187988
81,35,0,-0.0540673754429001,-0.146461262380007
81,36,0,0.0130869376025871,0.11592864570965
81,37,0.113919554646293,-0.0732125974423817,-0.0485483840103221
81,38,0,-0.105415841636083,0.138663510225173
81,39,0.109374534408963,0.0457662558823076,-0.077863357300216
81,40,0,0.0215450947054358,-0.139441852729622
81,41,0,0.0461009209801764,0.144603782540269
81,42,0,0.0283106839759584,-0.0316958056628575
81,43,0,-0.113065265336122,-0.00513560990954746
81,44,0,0.029132626412443,-0.0168490559611192
81,45,0,-0.0238205641593631,-0.0941410439161508
81,46,0,-0.00755778402953693,-0.0679155447404815
81,47,0,-0.0816162258322755,0.0938689069158878
81,48,0,0.0487177036747472,0.0175944288247775
81,49,0,-0.0547864782132579,0.0972577236556056
81,50,0,-0.0181872090506086,0.0288754140096533
81,51,0,0.081996058962234,0.189150681520394
81,52,0.103264103469069,-0.0189646742218664,-0.0560252322492357
81,53,0,0.0430005838329306,-0.101534334105732
81,54,0,-0.0144416874100811,-0.142156667246239
81,55,0,-0.118992084063559,0.0472728466539514
81,56,0,-0.0674159004438217,-0.0148938614175879
81,57,0,-0.0252466256277171,-0.0210435842062612
81,58,0,-0.0401406361389822,-0.0962858813333917
81,59,0,-0.0222046673087437,-0.0132757366468987
81,60,0,0.0272224694016692,-0.116434048569688
81,61,0,0.0368256810307262,-0.00748863071997953
81,62,0,3.8372885950141e-05,-0.0609398223367825
81,63,0,0.0686533530993315,-0.0298640637659959
81,64,0,-0.0215449914617717,0.113409329590112
81,65,0,-0.0296250930830481,0.037137753587796
81,66,0,-0.0619395071741966,-0.136229474893916
81,67,0,-0.0254541273502496,-0.00951496471591043
81,68,0,0.0503475210493662,0.128200025686639
81,69,0,0.0903727741501508,-0.00731580429892993
81,70,0,-0.0219860423723766,0.00879609506964435
81,71,0,0.073861021172411,0.233687961397356
81,72,0,-0.12437412630412,0.00788234190562111
81,73,0,0.0555328782515673,0.101734099782737
81,74,0,0.0496271637503659,-0.0976179763258276
81,75,0,-0.0156506953970877,0.0840093306917332
81,76,0,0.0365422945812698,-0.0978755547102837
81,77,0,-0.0743500907836693,-0.163997422150106
81,78,0,-0.0641405849904221,-0.00214087100801487
81,79,0,0.0323026608645981,0.021756979342481
81,80,0,0.0879583258947512,-0.0862157821900719
81,81,0.484746243571863,1,1
81,82,0,-0.117902102745353,-0.0940806673594094
81,83,0,0.0236746024564094,0.0117361498766743
81,84,0,-0.0516577003483301,-0.0456622380733573
81,85,0,0.0336208263366093,0.069739633268669
81,86,0,-0.00762368356688247,-0.0847034786690573
81,87,0,0.0401909900906661,-0.0690472672695544
81,88,0,-0.0483033963572163,0.0973409111134473
81,89,0,0.0817027141307074,-0.0356974486181561
81,90,0,0.0141409643501446,0.00696080551173226
81,91,0,-0.00169234636675094,0.141793018912618
81,92,0,-0.0380985258744746,0.0677409519181958
81,93,0,-0.0304921445888198,-0.0497841206753366
81,94,0,-0.0353715798195723,-0.128026001930099
81,95,0,-0.0401373044189826,-0.109118503384249
81,96,0.113206627116693,-0.0655925616566018,-0.146924047508479
81,97,0,-0.143191973024464,0.0610887933775725
81,98,0,0.0162024445025754,-0.268228642686751
81,99,-0.106818811560645,0.0794970477362886,-0.0256430388436017
81,100,0.10400318393751,0.0222234846002525,0.161426005972117
82,1,0,0.0160546272841831,0.0331438308658995
82,2,0,0.0550088060825899,0.110462857009961
82,3,0,0.0536235701879877,0.156139520582009
82,4,0,-0.000836785912871684,0.193403880427107
82,5,0,0.0319654226665836,0.176050580388896
82,6,0,0.0428620549532913,0.0325052637859977
82,7,0,0.0582821217858554,-0.0268715220978062
82,8,0,0.0610247179543966,0.185303279885833
82,9,0,0.0334023664571805,0.0265892551618859
82,10,0,-0.150173106794736,-0.347126934991091
82,11,0,-0.0388892142722377,0.068411912395778
82,12,0,0.0460608725509844,-0.0296726599075326
82,13,0,-0.0441105415524105,-0.182573977206962
82,14,0,0.0511128804800135,0.0490172723208653
82,15,0.129966056777868,0.0261275226735305,0.0202410843389641
82,16,0,0.0208342926235422,-0.123582876099788
82,17,0,-0.0160459279236923,-0.0765910858201543
82,18,0,0.05592372562383,0.0131532387510652
82,19,0,-0.0824023518018444,0.108736736145372
82,20,0,0.033020434596907,-0.0637820186096925
82,21,0,0.0321200045748067,-0.0444860482406125
82,22,0,0.0440634048693835,-0.146060744216169
82,23,0,-0.000882050080616015,-0.129233309995251
82,24,0,-0.090083245781588,0.013872650362565
82,25,0,-0.0360417399005323,-0.167670729355986
82,26,0,0.0234269728819563,0.0447560493008943
82,27,0,-0.0580965704886174,-0.0020514172128487
82,28,0,0.0151096310675845,-0.0929819016286721
82,29,0,0.0733053275498644,0.0672488440176982
82,30,0,-0.0050898254310094,-0.198173603527537
82,31,0,0.081672817018974,0.0400293835827951
82,32,0,0.0212309312441806,-0.324366647011181
82,33,0,0.00845435691014125,-0.0725009378773984
82,34,0,-0.00885536102510253,0.0829834657263359
82,35,0,0.0340876395206892,-0.0781517675638902
82,36,0,0.00576314215884784,-0.0128771506276418
82,37,0,-0.0170324690830961,-0.0914241476942637
82,38,0,0.0665492858829466,0.301971410839446
82,39,0,-0.0109601455682948,-0.0856751001390994
82,40,0,0.0537455559539501,0.229029138511793
82,41,0,0.0486616930647884,-0.0859336765025092
82,42,-0.123881873792487,-0.0234754937092813,-0.0931594170100133
82,43,-0.129328731077771,0.0591552418549508,0.0660640276250399
82,44,0,-0.0028609098857636,0.100430478027255
82,45,0,0.0501743236933022,0.0339019950288243
82,46,0,0.0556161224858009,0.0145620361333852
82,47,0,0.0232810654671161,0.0579252326570948
82,48,0,0.0242139327227726,-0.0521142861263491
82,49,0,0.0340515422519737,-0.0458073234251345
82,50,0,0.012421497484256,-0.196432672534988
82,51,0,0.0384627585266784,-0.0124056144237016
82,52,0,0.0253355898794705,-0.052075378547149
82,53,0,0.0150830702113018,0.141121574894597
82,54,-0.120081767856122,-0.045299275600226,-0.0750452112598075
82,55,0,-0.0433263955476187,0.027636883263847
82,56,0,-0.00933776691203791,0.0125288641460507
82,57,0,0.0200799952684485,0.00558047697906656
82,58,-0.129883987726626,0.0833931881065583,-0.151814284789387
82,59,0,-0.0165816984313765,-0.253209652137775
82,60,0,-0.125320139542022,-0.0797944864161735
82,61,0,-0.165573830094121,-0.137529637098737
82,62,0,-0.0187373851578846,-0.0747677360672331
82,63,0,0.0214501384085444,0.253139509658758
82,64,0,0.0786785023757209,0.151311498447772
82,65,0,-0.00346857115912315,0.00742584302836888
82,66,0,0.0139631098341673,-0.0931528735807425
82,67,0,0.0230000129995447,-0.00257554914937687
82,68,0,-0.0185819483885293,-0.0563591284996422
82,69,0,-0.158846444045958,0.0957758800443954
82,70,0,0.0364602882907692,-0.0109045788526448
82,71,0,-0.0245845988258343,0.0527097698230317
82,72,0,0.0166340543636771,-0.0479917883691618
82,73,0,0.0253288274702367,-0.0231181763394731
82,74,0,0.0187906611185419,0.0874258386717136
82,75,0,-0.00738437863293681,0.215065343387649
82,76,0,-0.00663805133758768,1.07793286903963e-05
82,77,0.129461059370181,-0.0639590858642583,-0.0382570080792142
82,78,0,0.080997578640019,-0.00540693773709803
82,79,0,-0.00208416438576286,-0.00304083115570474
82,80,0,-0.161256489721451,-0.160641964506721
82,81,-0.124263839006228,-0.117902102745353,-0.0957938502401569
82,82,0.231464794371277,1,1
82,83,0,-0.0812100380170523,-0.0396341715761288
82,84,0,0.0267276301438311,0.20059729853835
82,85,0,-0.0163844346039841,-0.0287556232519022
82,86,-0.101807229839088,-0.086301500136547,-0.0392306486859835
82,87,0.104483646879866,-0.032187922233265,-0.0235754988626237
82,88,0,0.0415995311567868,0.185878607757419
82,89,0,-0.022847650742171,0.231888419675212
82,90,0,-0.00394029231406199,-0.0505734939119639
82,91,0,0.0217978840541215,-0.196806223811371
82,92,0,-0.0253000450344822,-0.166080778927126
82,93,0,0.0506587995727861,0.12378888392265
82,94,0,0.0143815927570922,-0.0208102875979131
82,95,0.099161298106223,0.0379167570596404,-0.0424613600858692
82,96,0,0.0385010564460471,0.00683859184453752
82,97,0,0.0386816567954835,0.0372887176295499
82,98,0,0.0419105121236675,0.082205436700096
82,99,0,0.0144308086507843,-0.118358662577092
82,100,0,0.00124726419401895,-0.0490580006845222
83,1,0,0.0426887990251979,-0.0209309769048059
83,2,0,-0.0407359115779006,0.029331604318881
83,3,0,-0.116230686418601,0.054686618864673
83,4,0,0.0309917455471866,0.184736170008779
83,5,0,-0.00158380148747836,-0.0699192182766647
83,6,0,-0.107526366180183,0.120862945036759
83,7,0,-0.12397470022466,0.0545196204897227
83,8,0,0.0165276758509464,-0.00581243292581191
83,9,0,-0.000759629535921665,-0.121807525263546
83,10,0,-0.000269785913367358,-0.0597885940477868
83,11,0,0.0709444475187533,0.0452358016147884
83,12,0,-0.00814726488670148,0.0956431366236562
83,13,0,0.0182667691116524,0.0104684425499711
83,14,0,0.0146363513286017,-0.00788945338551367
83,15,-0.112646716073944,-0.0332777955182215,0.00198889456829528
83,16,0,0.0164341119190365,-0.160659907677105
83,17,0,-0.00600769909896026,0.0577133433744478
83,18,0,-0.0560174091011055,-0.210196806448236
83,19,0,0.0414000030903461,0.0780019554833333
83,20,0,-0.100668808515403,-0.0378251977339574
83,21,0,-0.0133790128823357,0.172255679287284
83,22,0,-0.0719452387876465,-0.00272048858419843
83,23,0,0.0203395540229254,0.203469839973552
83,24,0,0.0456571029309671,0.0020166295983101
83,25,0,0.0238437776959033,-0.00880280936975946
83,26,-0.105567131005028,0.00876333374296095,0.0997490813549724
83,27,0,0.0356334714143525,-0.0627367885954414
83,28,0,-0.0187940163748151,0.0450935929825099
83,29,0,-0.0435672941476179,0.0970567013502899
83,30,0,0.0486721440204394,0.046830127251466
83,31,0,-0.0107024554685394,0.0043959497723596
83,32,0,-0.0442974185818287,-0.0858449951615824
83,33,0,-0.018848109103332,-0.0467000508786435
83,34,0,0.0377551622920201,0.0467196616888301
83,35,0,0.0399943515982084,-0.0534660154433828
83,36,0,-0.0243202391725213,0.190643448104243
83,37,0,-0.0672406313178502,-0.0186445380529029
83,38,-0.111452373524656,-0.0611113056911262,-0.00255833935401687
83,39,0,0.050191155777123,-0.0861036047663939
83,40,0,-0.0192229629242152,0.163212411203254
83,41,0,-0.0366507258628117,0.100258726831766
83,42,0,0.026354462665698,0.000141836121795255
83,43,0,-0.0283835625081021,0.0743439953670323
83,44,0,-0.0135292847647245,0.0144156816415509
83,45,0,-0.0251516848806983,-0.162137569678185
83,46,0,-0.0454446454792013,-0.0861389230048972
83,47,0,0.00769739166827656,0.116225992588301
83,48,0,-0.0290407490735741,-0.0103532096065425
83,49,0,0.0604945660451177,-0.0581806019651492
83,50,0,-0.0781875045959873,0.109076122054735
83,51,0,-0.00637612698169862,-0.0521894879787216
83,52,0,-0.0138711033724589,-0.109328499520103
83,53,0,-0.0148876919727992,-0.126432468341799
83,54,0,0.0865821655424361,-0.0510166825555792
83,55,0,0.0226337853305099,0.059136596477888
83,56,0,0.0159899534516538,-0.0090979046877716
83,57,0,0.00309577591600687,-0.15823587029143
83,58,0.112575583584871,0.00775998442382818,0.0618659889650525
83,59,0,0.0217516204640583,0.0339089017074871
83,60,0,0.0528671595742863,0.118510462494842
83,61,0,0.0321439936731572,0.0447594630800592
83,62,0.106198155557559,0.0156190940319567,-0.12557890971704
83,63,0,-0.0775022558355607,-0.12373747428103
83,64,0,0.000571742622287557,0.0658225481541948
83,65,0,-0.00942322627110954,0.0604843319413415
83,66,0,-0.0188140247116192,-0.199224838914069
83,67,0,-0.013419552011069,0.0455388660092044
83,68,0,0.000836219444122664,-0.138163637541733
83,69,0,0.110401241863758,0.0911907537601875
83,70,0,-0.0231624096811996,-0.0507114102959556
83,71,0,-0.00741476750758395,0.0141092786175585
83,72,0.105209805334273,-0.0120335097251093,0.243118131030126
83,73,0,-0.0955401639070649,0.101628572586724
83,74,0,0.00881506840012308,0.0405545238892833
83,75,0,0.043547736882783,-0.118721282494569
83,76,0,0.00431859758877132,-0.0681963602091282
83,77,0.112209014869398,0.0535190080240721,0.127140237185615
83,78,0,-0.0150174956718783,-0.0415878446040957
83,79,0,-0.0264190845146471,0.162540302295073
83,80,0,0.109860846260334,-0.0814785317085987
83,81,0,0.0236746024564093,0.00852979782325198
83,82,0,-0.0812100380170521,-0.028290826528492
83,83,0,1,1
83,84,0,-0.015569816667548,0.01803632953546
83,85,0,0.0413587502085064,-0.124389167059835
83,86,0,-0.0453896783272839,-0.00461076635328031
83,87,0,-0.00354497956049697,-0.00816422914473866
83,88,-0.0944202963178546,-0.041401355985193,-0.167920666812055
83,89,0,0.0426443443309466,-0.00590686100007686
83,90,0,0.0181418093484844,0.142052881824421
83,91,0,-0.0853016455371773,-0.197118360705754
83,92,0,0.0132652187792217,-0.0664757553537986
83,93,0,0.0109156021198678,-0.0059321326615377
83,94,0,-0.0538527419373545,-0.0873202283312808
83,95,0,-0.144930940496379,-0.136317029337937
83,96,0,0.0109273028081578,0.105493756723636
83,97,0,0.0226658259968663,0.0630011988940733
83,98,0,-0.0126804293210286,0.0601953527311961
83,99,0,-0.0145567188571093,-0.00935072436822551
83,100,0,-0.000180898511878972,-0.141993912146433
84,1,0,0.0203891769692141,-0.0264927663832861
84,2,0,0.022551363196796,-0.121326994143397
84,3,0,0.0301231181697825,-0.0421731947484395
84,4,0,-0.0238728939412968,-0.0237493931406345
84,5,0,0.0778373225338693,0.0737803008893307
84,6,0,-0.0615229604802099,-0.0925534117773429
84,7,0,0.0341492434337749,0.0465362971503928
84,8,0,-0.0281445402948554,-0.160845816651032
84,9,0,0.0942669852902684,0.0307301578386333
84,10,0,-0.0165095119161419,-0.0162071518305556
84,11,0,0.0505401796902779,0.0541841114196232
84,12,0,-0.0363076931012947,-0.0320491822756757
84,13,0,0.0453103117514887,0.0201184948582113
84,14,0,-0.0661516744617643,-0.121657609455536
84,15,0,-0.094004354185195,0.0217365720591809
84,16,0,-0.0233294121030811,-0.0820173765133799
84,17,0.108782966957886,0.00481517657030595,0.0307635226299005
84,18,0,0.0738741959925824,-0.100145708643854
84,19,0,0.013218538704808,-0.0723720874749496
84,20,0,-0.0344371098340579,-0.00024815709136996
84,21,0,0.0247832414411165,-0.0555338385058384
84,22,0,-0.0130547700278975,0.0739191891566792
84,23,0,0.000896132275472093,0.0204625530664315
84,24,0.113255561861984,-0.0387252786219751,0.0312989333961537
84,25,0,-0.0907383273948328,-0.0705769230480568
84,26,0,0.0361559454423199,0.0280406199819803
84,27,0,-0.0141843894410207,-0.0865621349089979
84,28,0,0.0536578242230529,0.0274923984981004
84,29,0,0.040540264299541,0.0208574315793072
84,30,0,0.0336539543068384,-0.103211051362211
84,31,0,0.0151493692086707,0.139226637117578
84,32,0,0.0590426593193991,-0.0367139891284946
84,33,0,0.0181843709885719,-0.0316031665016242
84,34,0,0.0750051477972984,0.0241261903724956
84,35,0,-0.00231324355431482,-0.0417953133128042
84,36,0,0.0345249551400975,0.0493451068731799
84,37,0,0.0253490558907147,0.0646822283097043
84,38,0,-0.000384518416448157,0.157838826194595
84,39,0,-0.0279549511286755,-0.133732989447774
84,40,-0.11145291177301,0.0418197770078446,0.0466894441783517
84,41,-0.105025119326939,0.0684612121139717,0.0373609706861116
84,42,0,-0.0149455915931232,-0.0574903661965375
84,43,0,0.0595106327244761,0.0212934526459798
84,44,0,0.0714621063406412,0.147250433871291
84,45,0,-0.0233335749716865,-0.067167778716584
84,46,-0.11215908735346,-0.0130764526966712,-0.112739881934717
84,47,0,-0.0677764851009051,-0.0117600021868403
84,48,-0.111167242558036,-0.0135999299562395,-0.223856866337772
84,49,0,-0.0674782892831419,-0.0463760120262068
84,50,0,-0.023449800412933,-0.180570580216504
84,51,0,-0.0604745929581507,-0.0424990010330994
84,52,0,0.0663832830999758,-0.0385665390110823
84,53,0,0.0117889121742411,-0.050928018273272
84,54,0,-0.00349330327107591,-0.0176248286059082
84,55,0,-0.0141667966346505,0.0399625574480432
84,56,0,0.064073868216868,-0.044907024696098
84,57,0,0.0406619611742047,-0.059543072583608
84,58,0,0.0221242087445212,0.0155640176548331
84,59,0,0.0317123668127627,-0.0331991234931211
84,60,0,-0.0517125159061989,-0.0423044078821771
84,61,0,0.00178439396822047,-0.0616931881525101
84,62,0,-0.0280067839978697,-0.0963409258775022
84,63,0,0.06894677766311,-0.0393125725457724
84,64,0,-0.0249551889109047,-0.0278789438056225
84,65,0,-0.128977793507144,-0.181506142309238
84,66,0,0.0118977857160299,-0.0178113608059111
84,67,0,0.0549915656103828,0.0630591540557967
84,68,0,-0.0357875273766789,-0.0218909263685204
84,69,0,0.0509613747650359,0.00914226631645551
84,70,0,-0.0189201935086088,0.00731594145039535
84,71,0,-0.00980734131240589,0.102680334903685
84,72,0,-0.0351955584357052,0.0212030516491137
84,73,0,-0.106077607447354,0.0671644457048922
84,74,0,0.0103772416958132,-0.0545237570700828
84,75,0,0.0115912864971686,0.0364349098133422
84,76,0,-0.0984488588531502,-0.0974490697396826
84,77,0,0.0437127841497017,0.132957890634851
84,78,0,0.021167799243043,0.0984715715425137
84,79,0,-0.00616607436829768,0.0696941963083943
84,80,0,-0.218682455077726,-0.0787888486353496
84,81,0,-0.0516577003483301,-0.0382067545322687
84,82,0,0.0267276301438311,0.164843108049718
84,83,0,-0.015569816667548,0.0207643349199457
84,84,0.544252085499466,1,1
84,85,0,-0.0273494141610223,-0.115748931634182
84,86,-0.099905187982889,0.0613023893368599,-0.159906175680648
84,87,0,-0.0105148501740294,0.0248830951100666
84,88,0,0.0840318267806967,-0.0108167577613013
84,89,0,-0.142488056930696,0.0475681150635245
84,90,0,0.0403400038486495,0.0582235638736188
84,91,0.101408604401689,0.131442320418715,0.0591551729169867
84,92,0.102590633055917,-0.0461979715986812,-0.00894601954798044
84,93,0,0.00568580502035637,-0.11036005212118
84,94,0,0.0172336768664161,0.151299970153495
84,95,0,0.0768501457057931,-0.126961153267863
84,96,0,0.0290696115114073,0.0979929301567496
84,97,0.10390696157884,-0.0489031716041259,0.0159073340581513
84,98,0,0.0413736017841057,0.0133237503729801
84,99,0,0.0360949053946778,0.0494404232074502
84,100,0,0.0581640721910527,0.0447502445680031
85,1,0,-0.0316813733969375,0.0309824769566813
85,2,0.109125281727372,0.0556489796974878,0.0321966108492905
85,3,0,-0.0234432026816302,-0.0351197770013062
85,4,0,0.0193400845892603,0.0873384347474947
85,5,0,-0.0174073172108802,-0.0953193475663907
85,6,0,-0.0173941119924361,0.0665892689457587
85,7,0,-0.105479906101681,-0.103826562168862
85,8,0,-0.0182398360481951,-0.0248152405812148
85,9,0,0.0346496482892218,-0.0663591335169931
85,10,0,-0.0237915708078975,-0.146640465588879
85,11,0,-0.00336462831307524,-0.0120259927173333
85,12,0,-0.0367385026227071,0.132518301233623
85,13,0,-0.0422212221562616,0.0825667097003961
85,14,0,-0.0162896287401471,-0.138986145991578
85,15,0,0.122028296020438,0.139346442501314
85,16,0,0.0860486922786378,0.0631795005377741
85,17,0,-0.0029770305467239,-0.00718600471426968
85,18,0,0.0126538041669239,-0.0167049335285908
85,19,0,0.0272238110574454,-0.099874302544423
85,20,0,0.0684839083172171,0.0455414626595446
85,21,0,-0.154113172789365,-0.0709440822923681
85,22,0,-0.0306429777909656,0.0839815659326192
85,23,0,-0.103915463519904,0.0681108020813251
85,24,0,-0.0124888969552444,0.00022972156864898
85,25,0,0.0336518487433875,-0.0622062033888178
85,26,0,-0.00288771962828984,-0.308928946130842
85,27,0,-0.0462132846946454,-0.0379794717553155
85,28,0,0.000804370165185618,-0.0389386024268424
85,29,0,-0.0542769515762079,0.257707270315058
85,30,0,-0.137161298604312,-0.0352777043588481
85,31,0,-0.0694842201798671,0.00410205417225606
85,32,0,-0.0203864448911814,-0.138448297358146
85,33,0,0.0279313703604828,0.0442921283212071
85,34,0,0.00833151988441519,0.059158285499567
85,35,0,-0.0653303056611068,0.128291786827386
85,36,0,-0.0223511684517073,-0.017163260673307
85,37,0,-0.0226822657151741,0.122753038111624
85,38,0,0.0343074276187406,-0.00817183463345675
85,39,0,0.0970236888979176,0.0605575033509772
85,40,-0.110013545846881,0.0397112460866868,-0.148621024007257
85,41,0,0.0648523646635375,-0.076454405587632
85,42,0,-0.112872269286869,-0.273725820983187
85,43,0,-0.139465074241139,0.00396424328202248
85,44,0,0.0205090770345001,-0.143892218677496
85,45,0,-0.0293081916351369,0.0258589842651169
85,46,0,0.0400277478962311,-0.0641565788604561
85,47,0,0.00668831948875899,0.122280508305881
85,48,0,0.00984691808445389,0.0421551957727644
85,49,0,0.042947294117568,-0.00420691205514349
85,50,0,0.0772187820304192,0.254927424009536
85,51,0,0.0182689082321419,0.0565063702297642
85,52,-0.103405543074374,-0.00605819649815417,0.0520888327839394
85,53,0,0.0226458740949998,0.0607357235017785
85,54,0,0.0214674704032345,-0.109183132433985
85,55,0.104596864179739,-0.00293335655035469,0.200969034355546
85,56,0,-0.00686855299892736,-0.207528782720759
85,57,0,-0.0325552493234169,-0.145054965995607
85,58,0,0.0163221570280785,0.0560654755582737
85,59,0,0.0196912913270334,-0.0365749833132461
85,60,0,-0.00883235160456735,-0.00091232699092583
85,61,0.107310101969115,-0.0464730012832595,-0.0723730898846848
85,62,0,0.0180411940057507,-0.32512762029624
85,63,0,-0.0643209146497972,0.0445071712432284
85,64,0.107292767575655,0.016067956824541,0.178376126364915
85,65,0,0.0209304088966393,-0.00859091018820803
85,66,0,0.0218607936056223,0.0259603979481661
85,67,0.104941222254641,0.0099871755326535,0.0218863789615729
85,68,0,-0.0278172974992152,-0.00390523600420119
85,69,0,-0.048217906946346,-0.141492505293694
85,70,0,-0.163825298879126,-0.0371514980345588
85,71,0,0.0211811260646138,0.123578182759732
85,72,0,-0.0786935281692891,-0.0639821075541962
85,73,0,-0.0120934856808139,0.000936983751229937
85,74,0,0.0104923279052504,-0.100610033144311
85,75,0.107597198499472,0.0684910509887646,0.175638018815189
85,76,0,0.00309046914603883,0.0939864548555763
85,77,0,0.0534058458977784,0.00233567881583761
85,78,0,-0.0322847037456669,-0.0509479302773949
85,79,0,-0.104010618448716,0.167053516560696
85,80,-0.105588210668336,0.106377501277049,0.0733327883444448
85,81,0,0.0336208263366093,0.0584701592685184
85,82,0,-0.0163844346039841,-0.0236777353858791
85,83,0,0.0413587502085064,-0.143490809879561
85,84,0,-0.0273494141610223,-0.115981482202943
85,85,0,1,1
85,86,0.104816681025327,-0.0718281026464545,-0.118607619446337
85,87,0,0.0238872335455205,0.119970203289011
85,88,0,-0.065374113437368,0.168383199235935
85,89,0,0.0475555056085002,-0.209159569456943
85,90,0,0.00485292483792801,0.0828639312355866
85,91,0,-0.0903068138796535,-0.0360548580420712
85,92,0.107634146717687,0.0418694987875751,-0.0430302581203014
85,93,0,0.0828084599860787,-0.00300240656198954
85,94,0,0.00323196065822916,0.204017204792055
85,95,0,-0.027082841440337,0.229101319657754
85,96,0.10861307902693,-0.147525080647132,-0.0716031160025043
85,97,0.109015187979883,0.0259282329539727,0.193196810881163
85,98,0,0.0202889137650272,-0.127219680595893
85,99,0,-0.0262321795026353,0.169304155042842
85,100,0,0.0642354869084097,0.213707913965674
86,1,0,0.0440343987583724,-0.107956753930075
86,2,0,0.0448171095288525,0.0427237344120604
86,3,0.123407477965519,-0.0390354371950877,-0.0352912834761412
86,4,0,-0.0606979234161403,0.0782660717162368
86,5,0.11613949843818,-0.0086450612311168,-0.100264810519934
86,6,0,-0.0311383618537834,0.165079068398801
86,7,0,0.0344438829544818,0.201585095491371
86,8,0,0.076681733342255,0.0525060426594011
86,9,0,0.0381738751920358,-0.0592095717278396
86,10,0,0.0203723933672367,-0.00441697248149799
86,11,0,0.0907151538043858,-0.0815908454725684
86,12,0,-0.101195684447145,-0.161188647336777
86,13,0,0.0260031701315016,-0.110377654364956
86,14,-0.117742900218033,-0.0814988249390104,0.076837374642481
86,15,0,-0.020543584818057,-0.137451875768998
86,16,0,0.00188383986291021,0.207988599239531
86,17,0,0.00788274996693065,0.054677402243518
86,18,0,0.099033536585249,-0.0348400852863085
86,19,0,0.0409890342464538,0.0906956587949854
86,20,0,0.0176275644029517,-0.162255543288427
86,21,0,0.0317101326548661,0.128082469974769
86,22,0,-0.163714603366111,-0.237205262424032
86,23,0.114347876818841,-0.000384260163096165,-0.251307960712504
86,24,0,0.0283693592339095,0.0560621948367993
86,25,0,0.0477299641347827,0.0638328148725883
86,26,-0.108779347366075,-0.00697400884939062,-0.0577596918441636
86,27,0,-0.0108785940228945,-0.0684252596836967
86,28,0,-0.00279062916265686,-0.0750978981461069
86,29,0,-0.026420880900332,0.0634057556631205
86,30,0,0.000969708492108348,0.00539975980252454
86,31,0,0.0473312060723656,-0.0139147500145686
86,32,0,0.0363176170435739,-0.14926062888719
86,33,0,-0.00516326679355999,0.00726194923673121
86,34,0.117395739310415,0.0273201063547638,0.0362685206071444
86,35,0,-0.0879230438377014,-0.165307796804356
86,36,0,0.0212238040200433,0.0183937432450133
86,37,0,0.0288587029908131,-0.0645085284250331
86,38,0,0.0823139608843943,-0.054777757135234
86,39,0,0.0154815062435837,0.0761966844521587
86,40,0,-0.0158694796229317,0.0344199607281416
86,41,0,0.0336521260927847,-0.00158564512337939
86,42,0,0.0549039374659321,0.109879844398601
86,43,0,0.100871471579149,0.0644038888299889
86,44,0,0.00141741432282707,-0.124229208723472
86,45,0,-0.0346706482365412,0.199053186251025
86,46,0,-0.0266830242179215,0.161312167342579
86,47,0,0.0300055824652271,-0.134285204517613
86,48,0,0.0101537780432571,-0.0237321216856313
86,49,0,-0.0149213847985637,0.216764345425675
86,50,0,-0.0470263897820593,-0.206768154521987
86,51,0,-0.0161325200923287,0.0748884113501879
86,52,0,-0.00244135992537143,0.195554291050141
86,53,0,0.0305290314086216,0.17228838032961
