Var1,Var2,betas_dgp,beta_2x2
82,41,0,-0.0859336765025092
82,42,-0.123881873792487,-0.0931594170100133
82,43,-0.129328731077771,0.0660640276250399
82,44,0,0.100430478027255
82,45,0,0.0339019950288243
82,46,0,0.0145620361333852
82,47,0,0.0579252326570948
82,48,0,-0.0521142861263491
82,49,0,-0.0458073234251345
82,50,0,-0.196432672534988
82,51,0,-0.0124056144237016
82,52,0,-0.052075378547149
82,53,0,0.141121574894597
82,54,-0.120081767856122,-0.0750452112598075
82,55,0,0.027636883263847
82,56,0,0.0125288641460507
82,57,0,0.00558047697906656
82,58,-0.129883987726626,-0.151814284789387
82,59,0,-0.253209652137775
82,60,0,-0.0797944864161735
82,61,0,-0.137529637098737
82,62,0,-0.0747677360672331
82,63,0,0.253139509658758
82,64,0,0.151311498447772
82,65,0,0.00742584302836888
82,66,0,-0.0931528735807425
82,67,0,-0.00257554914937687
82,68,0,-0.0563591284996422
82,69,0,0.0957758800443954
82,70,0,-0.0109045788526448
82,71,0,0.0527097698230317
82,72,0,-0.0479917883691618
82,73,0,-0.0231181763394731
82,74,0,0.0874258386717136
82,75,0,0.215065343387649
82,76,0,1.07793286903963e-05
82,77,0.129461059370181,-0.0382570080792142
82,78,0,-0.00540693773709803
82,79,0,-0.00304083115570474
82,80,0,-0.160641964506721
82,81,-0.124263839006228,-0.0957938502401569
82,82,0.231464794371277,1
82,83,0,-0.0396341715761288
82,84,0,0.20059729853835
82,85,0,-0.0287556232519022
82,86,-0.101807229839088,-0.0392306486859835
82,87,0.104483646879866,-0.0235754988626237
82,88,0,0.185878607757419
82,89,0,0.231888419675212
82,90,0,-0.0505734939119639
82,91,0,-0.196806223811371
82,92,0,-0.166080778927126
82,93,0,0.12378888392265
82,94,0,-0.0208102875979131
82,95,0.099161298106223,-0.0424613600858692
82,96,0,0.00683859184453752
82,97,0,0.0372887176295499
82,98,0,0.082205436700096
82,99,0,-0.118358662577092
82,100,0,-0.0490580006845222
83,1,0,-0.0209309769048059
83,2,0,0.029331604318881
83,3,0,0.054686618864673
83,4,0,0.184736170008779
83,5,0,-0.0699192182766647
83,6,0,0.120862945036759
83,7,0,0.0545196204897227
83,8,0,-0.00581243292581191
83,9,0,-0.121807525263546
83,10,0,-0.0597885940477868
83,11,0,0.0452358016147884
83,12,0,0.0956431366236562
83,13,0,0.0104684425499711
83,14,0,-0.00788945338551367
83,15,-0.112646716073944,0.00198889456829528
83,16,0,-0.160659907677105
83,17,0,0.0577133433744478
83,18,0,-0.210196806448236
83,19,0,0.0780019554833333
83,20,0,-0.0378251977339574
83,21,0,0.172255679287284
83,22,0,-0.00272048858419843
83,23,0,0.203469839973552
83,24,0,0.0020166295983101
83,25,0,-0.00880280936975946
83,26,-0.105567131005028,0.0997490813549724
83,27,0,-0.0627367885954414
83,28,0,0.0450935929825099
83,29,0,0.0970567013502899
83,30,0,0.046830127251466
83,31,0,0.0043959497723596
83,32,0,-0.0858449951615824
83,33,0,-0.0467000508786435
83,34,0,0.0467196616888301
83,35,0,-0.0534660154433828
83,36,0,0.190643448104243
83,37,0,-0.0186445380529029
83,38,-0.111452373524656,-0.00255833935401687
83,39,0,-0.0861036047663939
83,40,0,0.163212411203254
83,41,0,0.100258726831766
83,42,0,0.000141836121795255
83,43,0,0.0743439953670323
83,44,0,0.0144156816415509
83,45,0,-0.162137569678185
83,46,0,-0.0861389230048972
83,47,0,0.116225992588301
83,48,0,-0.0103532096065425
83,49,0,-0.0581806019651492
83,50,0,0.109076122054735
83,51,0,-0.0521894879787216
83,52,0,-0.109328499520103
83,53,0,-0.126432468341799
83,54,0,-0.0510166825555792
83,55,0,0.059136596477888
83,56,0,-0.0090979046877716
83,57,0,-0.15823587029143
83,58,0.112575583584871,0.0618659889650525
83,59,0,0.0339089017074871
83,60,0,0.118510462494842
83,61,0,0.0447594630800592
83,62,0.106198155557559,-0.12557890971704
83,63,0,-0.12373747428103
83,64,0,0.0658225481541948
83,65,0,0.0604843319413415
83,66,0,-0.199224838914069
83,67,0,0.0455388660092044
83,68,0,-0.138163637541733
83,69,0,0.0911907537601875
83,70,0,-0.0507114102959556
83,71,0,0.0141092786175585
83,72,0.105209805334273,0.243118131030126
83,73,0,0.101628572586724
83,74,0,0.0405545238892833
83,75,0,-0.118721282494569
83,76,0,-0.0681963602091282
83,77,0.112209014869398,0.127140237185615
83,78,0,-0.0415878446040957
83,79,0,0.162540302295073
83,80,0,-0.0814785317085987
83,81,0,0.00852979782325198
83,82,0,-0.028290826528492
83,83,0,1
83,84,0,0.01803632953546
83,85,0,-0.124389167059835
83,86,0,-0.00461076635328031
83,87,0,-0.00816422914473866
83,88,-0.0944202963178546,-0.167920666812055
83,89,0,-0.00590686100007686
83,90,0,0.142052881824421
83,91,0,-0.197118360705754
83,92,0,-0.0664757553537986
83,93,0,-0.0059321326615377
83,94,0,-0.0873202283312808
83,95,0,-0.136317029337937
83,96,0,0.105493756723636
83,97,0,0.0630011988940733
83,98,0,0.0601953527311961
83,99,0,-0.00935072436822551
83,100,0,-0.141993912146433
84,1,0,-0.0264927663832861
84,2,0,-0.121326994143397
84,3,0,-0.0421731947484395
84,4,0,-0.0237493931406345
84,5,0,0.0737803008893307
84,6,0,-0.0925534117773429
84,7,0,0.0465362971503928
84,8,0,-0.160845816651032
84,9,0,0.0307301578386333
84,10,0,-0.0162071518305556
84,11,0,0.0541841114196232
84,12,0,-0.0320491822756757
84,13,0,0.0201184948582113
84,14,0,-0.121657609455536
84,15,0,0.0217365720591809
84,16,0,-0.0820173765133799
84,17,0.108782966957886,0.0307635226299005
84,18,0,-0.100145708643854
84,19,0,-0.0723720874749496
84,20,0,-0.00024815709136996
84,21,0,-0.0555338385058384
84,22,0,0.0739191891566792
84,23,0,0.0204625530664315
84,24,0.113255561861984,0.0312989333961537
84,25,0,-0.0705769230480568
84,26,0,0.0280406199819803
84,27,0,-0.0865621349089979
84,28,0,0.0274923984981004
84,29,0,0.0208574315793072
84,30,0,-0.103211051362211
84,31,0,0.139226637117578
84,32,0,-0.0367139891284946
84,33,0,-0.0316031665016242
84,34,0,0.0241261903724956
84,35,0,-0.0417953133128042
84,36,0,0.0493451068731799
84,37,0,0.0646822283097043
84,38,0,0.157838826194595
84,39,0,-0.133732989447774
84,40,-0.11145291177301,0.0466894441783517
84,41,-0.105025119326939,0.0373609706861116
84,42,0,-0.0574903661965375
84,43,0,0.0212934526459798
84,44,0,0.147250433871291
84,45,0,-0.067167778716584
84,46,-0.11215908735346,-0.112739881934717
84,47,0,-0.0117600021868403
84,48,-0.111167242558036,-0.223856866337772
84,49,0,-0.0463760120262068
84,50,0,-0.180570580216504
84,51,0,-0.0424990010330994
84,52,0,-0.0385665390110823
84,53,0,-0.050928018273272
84,54,0,-0.0176248286059082
84,55,0,0.0399625574480432
84,56,0,-0.044907024696098
84,57,0,-0.059543072583608
84,58,0,0.0155640176548331
84,59,0,-0.0331991234931211
84,60,0,-0.0423044078821771
84,61,0,-0.0616931881525101
84,62,0,-0.0963409258775022
84,63,0,-0.0393125725457724
84,64,0,-0.0278789438056225
84,65,0,-0.181506142309238
84,66,0,-0.0178113608059111
84,67,0,0.0630591540557967
84,68,0,-0.0218909263685204
84,69,0,0.00914226631645551
84,70,0,0.00731594145039535
84,71,0,0.102680334903685
84,72,0,0.0212030516491137
84,73,0,0.0671644457048922
84,74,0,-0.0545237570700828
84,75,0,0.0364349098133422
84,76,0,-0.0974490697396826
84,77,0,0.132957890634851
84,78,0,0.0984715715425137
84,79,0,0.0696941963083943
84,80,0,-0.0787888486353496
84,81,0,-0.0382067545322687
84,82,0,0.164843108049718
84,83,0,0.0207643349199457
84,84,0.544252085499466,1
84,85,0,-0.115748931634182
84,86,-0.099905187982889,-0.159906175680648
84,87,0,0.0248830951100666
84,88,0,-0.0108167577613013
84,89,0,0.0475681150635245
84,90,0,0.0582235638736188
84,91,0.101408604401689,0.0591551729169867
84,92,0.102590633055917,-0.00894601954798044
84,93,0,-0.11036005212118
84,94,0,0.151299970153495
84,95,0,-0.126961153267863
84,96,0,0.0979929301567496
84,97,0.10390696157884,0.0159073340581513
84,98,0,0.0133237503729801
84,99,0,0.0494404232074502
84,100,0,0.0447502445680031
85,1,0,0.0309824769566813
85,2,0.109125281727372,0.0321966108492905
85,3,0,-0.0351197770013062
85,4,0,0.0873384347474947
85,5,0,-0.0953193475663907
85,6,0,0.0665892689457587
85,7,0,-0.103826562168862
85,8,0,-0.0248152405812148
85,9,0,-0.0663591335169931
85,10,0,-0.146640465588879
85,11,0,-0.0120259927173333
85,12,0,0.132518301233623
85,13,0,0.0825667097003961
85,14,0,-0.138986145991578
85,15,0,0.139346442501314
85,16,0,0.0631795005377741
85,17,0,-0.00718600471426968
85,18,0,-0.0167049335285908
85,19,0,-0.099874302544423
85,20,0,0.0455414626595446
85,21,0,-0.0709440822923681
85,22,0,0.0839815659326192
85,23,0,0.0681108020813251
85,24,0,0.00022972156864898
85,25,0,-0.0622062033888178
85,26,0,-0.308928946130842
85,27,0,-0.0379794717553155
85,28,0,-0.0389386024268424
85,29,0,0.257707270315058
85,30,0,-0.0352777043588481
85,31,0,0.00410205417225606
85,32,0,-0.138448297358146
85,33,0,0.0442921283212071
85,34,0,0.059158285499567
85,35,0,0.128291786827386
85,36,0,-0.017163260673307
85,37,0,0.122753038111624
85,38,0,-0.00817183463345675
85,39,0,0.0605575033509772
85,40,-0.110013545846881,-0.148621024007257
85,41,0,-0.076454405587632
85,42,0,-0.273725820983187
85,43,0,0.00396424328202248
85,44,0,-0.143892218677496
85,45,0,0.0258589842651169
85,46,0,-0.0641565788604561
85,47,0,0.122280508305881
85,48,0,0.0421551957727644
85,49,0,-0.00420691205514349
85,50,0,0.254927424009536
85,51,0,0.0565063702297642
85,52,-0.103405543074374,0.0520888327839394
85,53,0,0.0607357235017785
85,54,0,-0.109183132433985
85,55,0.104596864179739,0.200969034355546
85,56,0,-0.207528782720759
85,57,0,-0.145054965995607
85,58,0,0.0560654755582737
85,59,0,-0.0365749833132461
85,60,0,-0.00091232699092583
85,61,0.107310101969115,-0.0723730898846848
85,62,0,-0.32512762029624
85,63,0,0.0445071712432284
85,64,0.107292767575655,0.178376126364915
85,65,0,-0.00859091018820803
85,66,0,0.0259603979481661
85,67,0.104941222254641,0.0218863789615729
85,68,0,-0.00390523600420119
85,69,0,-0.141492505293694
85,70,0,-0.0371514980345588
85,71,0,0.123578182759732
85,72,0,-0.0639821075541962
85,73,0,0.000936983751229937
85,74,0,-0.100610033144311
85,75,0.107597198499472,0.175638018815189
85,76,0,0.0939864548555763
85,77,0,0.00233567881583761
85,78,0,-0.0509479302773949
85,79,0,0.167053516560696
85,80,-0.105588210668336,0.0733327883444448
85,81,0,0.0584701592685184
85,82,0,-0.0236777353858791
85,83,0,-0.143490809879561
85,84,0,-0.115981482202943
85,85,0,1
85,86,0.104816681025327,-0.118607619446337
85,87,0,0.119970203289011
85,88,0,0.168383199235935
85,89,0,-0.209159569456943
85,90,0,0.0828639312355866
85,91,0,-0.0360548580420712
85,92,0.107634146717687,-0.0430302581203014
85,93,0,-0.00300240656198954
85,94,0,0.204017204792055
85,95,0,0.229101319657754
85,96,0.10861307902693,-0.0716031160025043
85,97,0.109015187979883,0.193196810881163
85,98,0,-0.127219680595893
85,99,0,0.169304155042842
85,100,0,0.213707913965674
86,1,0,-0.107956753930075
86,2,0,0.0427237344120604
86,3,0.123407477965519,-0.0352912834761412
86,4,0,0.0782660717162368
86,5,0.11613949843818,-0.100264810519934
86,6,0,0.165079068398801
86,7,0,0.201585095491371
86,8,0,0.0525060426594011
86,9,0,-0.0592095717278396
86,10,0,-0.00441697248149799
86,11,0,-0.0815908454725684
86,12,0,-0.161188647336777
86,13,0,-0.110377654364956
86,14,-0.117742900218033,0.076837374642481
86,15,0,-0.137451875768998
86,16,0,0.207988599239531
86,17,0,0.054677402243518
86,18,0,-0.0348400852863085
86,19,0,0.0906956587949854
86,20,0,-0.162255543288427
86,21,0,0.128082469974769
86,22,0,-0.237205262424032
86,23,0.114347876818841,-0.251307960712504
86,24,0,0.0560621948367993
86,25,0,0.0638328148725883
86,26,-0.108779347366075,-0.0577596918441636
86,27,0,-0.0684252596836967
86,28,0,-0.0750978981461069
86,29,0,0.0634057556631205
86,30,0,0.00539975980252454
86,31,0,-0.0139147500145686
86,32,0,-0.14926062888719
86,33,0,0.00726194923673121
86,34,0.117395739310415,0.0362685206071444
86,35,0,-0.165307796804356
86,36,0,0.0183937432450133
86,37,0,-0.0645085284250331
86,38,0,-0.054777757135234
86,39,0,0.0761966844521587
86,40,0,0.0344199607281416
86,41,0,-0.00158564512337939
86,42,0,0.109879844398601
86,43,0,0.0644038888299889
86,44,0,-0.124229208723472
86,45,0,0.199053186251025
86,46,0,0.161312167342579
86,47,0,-0.134285204517613
86,48,0,-0.0237321216856313
86,49,0,0.216764345425675
86,50,0,-0.206768154521987
86,51,0,0.0748884113501879
86,52,0,0.195554291050141
86,53,0,0.17228838032961
86,54,0,-0.100297059245153
86,55,0.109674670590288,-0.0796526185479524
86,56,-0.110650919879284,-0.0161357495084842
86,57,-0.113573376603169,-0.0484617605936362
86,58,0,0.037629937664257
86,59,0,-0.000230855583714232
86,60,0,-0.120076309469091
86,61,0,-0.0465294115084305
86,62,0,0.0193782497739225
86,63,0,0.13360944408725
86,64,0,-0.190526896738919
86,65,0,0.303002783995104
86,66,0,-0.166986829773803
86,67,-0.110035746027168,0.147184379210134
86,68,0,-0.0361165560638054
86,69,0,0.0746468038704639
86,70,-0.112614810628647,0.194245209067736
86,71,0,-0.126556456816539
86,72,0,0.00722088014066373
86,73,0,0.0396814797588866
86,74,0,-0.109973472887907
86,75,0,-0.0871897878457937
86,76,0,-0.0564324254512991
86,77,0,0.0522281836571676
86,78,0,-0.0288216067821119
86,79,0,-0.399418409384853
86,80,0,0.06456549993065
86,81,0,-0.118637332817535
86,82,0,-0.0539645273075558
86,83,0,-0.0088854648378754
86,84,0,-0.2676716711975
86,85,0,-0.198142710456694
86,86,-0.786733398912475,1
86,87,0,-0.0102540536336884
86,88,0,0.0576062969083989
86,89,0,0.00151735094962696
86,90,0,-0.0535010668065197
86,91,0,-0.0804240137184629
86,92,0,-0.0140667066893535
86,93,0,-0.056583950204801
86,94,0,-0.285729847452011
86,95,0,-0.130601723738918
86,96,0,0.0347598536372535
86,97,0,-0.121366337783838
86,98,0,0.169337417855298
86,99,0,-0.14483456269797
86,100,0,0.118653709929523
87,1,0,-0.14108358282034
87,2,0,-0.044022310569759
87,3,0,0.0111182168576963
87,4,0,0.160955560950777
87,5,0,-0.38075368212314
87,6,0,-0.132220845414044
87,7,0.11744406828375,-0.259540072054492
87,8,0,0.0190471544924018
87,9,0,-0.108987419923906
87,10,0,-0.0217816293059416
87,11,0,0.0969171345485886
87,12,0,-0.00010198391963951
87,13,0,-0.0414083270266661
87,14,0,-0.0779133632034086
87,15,0,0.065336966847333
87,16,0,0.172113105042514
87,17,0,-0.0957745467563114
87,18,0.116171794923525,0.120150485054129
87,19,0,0.0676057132351707
87,20,0.116037488937361,-0.173045188335112
87,21,0,0.0485207250527073
87,22,0,-0.124074527009966
87,23,0,0.177971424071807
87,24,0,-0.0972739398221416
87,25,0,0.200275853501366
87,26,0,-0.181019187000607
87,27,0,-0.0689924199574534
87,28,0,0.284271509073527
87,29,0.109261826331297,0.15187792912349
87,30,0,-0.0700126115954668
87,31,0,-0.0990120515569187
87,32,0,-0.116874851562468
87,33,0,0.0338792967473383
87,34,0,0.181714873241327
87,35,0.113441243028046,0.191932811887168
87,36,0,0.17429849449417
87,37,0,-0.00274660441197885
87,38,0,0.00158776381359722
87,39,0,-0.173203224993121
87,40,0,0.0886454913699215
87,41,0,0.11478033885476
87,42,0,-0.137824159870347
87,43,0,0.130038183951962
87,44,0,-0.122820479302976
87,45,0,-0.0930865008651651
87,46,0,0.375177143417573
87,47,0,-0.00356976246050232
87,48,0,-0.057927795231055
87,49,0,0.0784690495544032
87,50,0,0.0395250953266527
87,51,0,0.0423962282487924
87,52,0,-0.19889256120236
87,53,0,-0.0845032222193747
87,54,0,0.107182071481651
87,55,0,0.162751615563803
87,56,0,-0.0432170860094044
87,57,0,-0.107829079611721
87,58,0.118790225128328,-0.218224332805761
87,59,0,-0.128379829307011
87,60,0,-0.0174333835922738
87,61,0,-0.110410936434404
87,62,0,-0.35765239766001
87,63,0,-0.0210164527720062
87,64,0,-0.00095854189191658
87,65,0,0.140259893893235
87,66,0,0.0685020398657893
87,67,0,0.19497368017642
87,68,0.11639296169369,-0.00106498329813375
87,69,0,-0.0271700805813638
87,70,0,0.0311484540183871
87,71,0,-0.0119411618016286
87,72,-0.111017825210239,0.255604170233639
87,73,0,-0.142891684184506
87,74,0,-0.0709612279888882
87,75,0,-0.148864490445006
87,76,0,0.00173539462028539
87,77,0,0.122705971779416
87,78,0,-0.0346847194160008
87,79,0,-0.46066755967002
87,80,0,-0.117039056674976
87,81,0,-0.0951820424402587
87,82,0,-0.0319177432102062
87,83,0,-0.0154849789730441
87,84,0,0.0409949131150016
87,85,0,0.197254673711732
87,86,0,-0.0100921566221519
87,87,0,1
87,88,0,0.129971385472147
87,89,0,0.0661300147354352
87,90,0,-0.111326151780594
87,91,0,0.0608063571086202
87,92,0,0.0126740899780851
87,93,0,0.0973254880845588
87,94,-0.104833326872792,-0.0980109263664287
87,95,0,0.175029000628509
87,96,0,0.030524036453831
87,97,0,0.0237532046932988
87,98,0.107790446044654,0.0975822281912789
87,99,0,0.0442223565320785
87,100,0,-0.231375582209692
88,1,0,0.0288792225674358
88,2,0,0.0347994413831064
88,3,0,0.0183808284875376
88,4,0,0.124776494114101
88,5,0,-0.194972088730741
88,6,0,0.0596778667097718
88,7,0.116186504239543,0.0429212101836689
88,8,0,0.10251705470525
88,9,0,0.0748700207303059
88,10,0,-0.0230829479904596
88,11,0,0.109168450536378
88,12,0,-0.101054988993941
88,13,0,0.0298821840359701
88,14,0,-0.101104328893583
88,15,0,0.0560499991109116
88,16,0,-0.183688609099089
88,17,0,-0.0691810095965355
88,18,0,-0.0074962424478542
88,19,0,-0.0700084920647475
88,20,0,0.0487179894262564
88,21,0,-0.0360755104136106
88,22,0,-0.0192750057700547
88,23,0,-0.0569935712998367
88,24,0,-0.0173502902594032
88,25,0,-0.0378171584913784
88,26,0,-0.0563292977941014
88,27,0,-0.0459280561801707
88,28,0.117809222450538,0.0155002109446126
88,29,0,0.0666518850006802
88,30,0,0.0870842568180581
88,31,-0.113258089914973,0.0668283403780533
88,32,0,-0.00524063718672917
88,33,0,0.216187209727647
88,34,0,0.0412235693069882
88,35,-0.112226540315112,0.122037304782367
88,36,0,0.11420306925742
88,37,0,0.0674892174454151
88,38,0,0.358249352246632
88,39,0.116343385958882,-0.0506682079642237
88,40,0,0.0600068620164487
88,41,0,-0.0697374521998915
88,42,0.112087570350955,-0.123442678374859
88,43,0,0.163621232243846
88,44,0,-0.152179735634211
88,45,0,-0.0891606965077261
88,46,0,-0.115994872359996
88,47,0,0.136775494765528
88,48,0,-0.0111961402288307
88,49,0,0.0599209196809773
88,50,0,-0.169900327718822
88,51,0,0.0700374078127783
88,52,-0.109843625945669,0.0830081653619588
88,53,0,-0.116712695073627
88,54,0,0.0334788951258634
88,55,0,-0.0196204914410382
88,56,0,-0.158476992988505
88,57,0,-0.106831528899992
88,58,0,-0.105259066785306
88,59,0,-0.244771943501586
88,60,0,0.0563729789723398
88,61,0,-0.222320948511704
88,62,0,-0.0144394609433637
88,63,0,0.00130452891097124
88,64,0,0.0174868327634069
88,65,0,0.186725551667511
88,66,0,-0.0874502512735062
88,67,0,-0.0294601701695834
88,68,0,-0.0489400741869999
88,69,0,-0.101553300094327
88,70,0,-0.010698540152897
88,71,0,0.18900906471248
88,72,0,-0.123329112696857
88,73,0,-0.0463154199147513
88,74,0,-0.0336627113493497
88,75,0,0.0470817136802356
88,76,0,0.00737874615683507
88,77,0.117135583726893,-0.0590128482448551
88,78,-0.11265477823218,-0.214634997969272
88,79,0.108510897911194,0.00496230609282649
88,80,0,0.0402995914840029
88,81,0,0.0814630248540945
88,82,0,0.152776760273062
88,83,0,-0.193355346312924
88,84,0.114060206537961,-0.0108188045484312
88,85,0,0.168077377956499
88,86,0,0.0344203241464997
88,87,0,0.0789049681315071
88,88,0,1
88,89,0,-0.098404880419437
88,90,0,0.0907987833555684
88,91,0,0.0195977454266659
88,92,0,-0.135282965027574
88,93,0,0.0796090402183867
88,94,0,0.119720468591975
88,95,0,0.0744891114736275
88,96,0,-0.290542420394896
88,97,0,-0.0147250737116376
88,98,0,0.0185137303346997
88,99,0,0.0227118761874169
88,100,0,0.253508046531014
89,1,0,0.0102485272281258
89,2,0,0.0850861959973694
89,3,0,0.0861382171658843
89,4,0,0.176271140435861
89,5,0,0.0479525564876689
89,6,0,-0.102911081559841
89,7,-0.113856900619777,0.154462462142049
89,8,0,-0.0119371844672324
89,9,0,0.196079173935991
89,10,0,-0.0199656390413276
89,11,0.113463358427254,0.181915521822944
89,12,0,-0.0722956297415097
89,13,-0.113495316293843,-0.0129846469750256
89,14,0,-0.067927668000407
89,15,0,-0.132652888356897
89,16,0,0.153188153415354
89,17,0,-0.184522083703954
89,18,0,0.124394616264807
89,19,0,0.178389715390364
89,20,0,0.0213035592154264
89,21,0,-0.0606509024319057
89,22,0,-0.213203623783441
89,23,0,-0.0830930734636447
89,24,0,-0.00848232510456274
89,25,0,0.0909283742127772
89,26,0,-0.102395536025166
89,27,0,-0.0629820289130549
89,28,0,-0.0467225641142302
89,29,0,-0.182082755015785
89,30,0.113495079894773,-0.115832830113195
89,31,-0.110987202620784,0.0882909887988039
89,32,0,-0.132475018196924
89,33,0,-0.190745446708069
89,34,0.116546537123344,0.000990519482448505
89,35,0,-0.271270410202899
89,36,0,-0.191428571832614
89,37,0,-0.0513815965589212
89,38,0,-0.217837068465561
89,39,0,0.137339983417642
89,40,0,0.128623968335704
89,41,0,0.00348936883966265
89,42,0,-0.020469365120602
89,43,0,-0.0325588245425931
89,44,0,0.221877312975654
89,45,0,0.0373077332986277
89,46,0,0.132917127438796
89,47,0,-0.130020402094106
89,48,0,0.0697835585332783
89,49,0,0.0338579950681082
89,50,0,-0.0898944376752875
89,51,0,-0.0140397505260888
89,52,0,-0.0328025977432196
89,53,0,0.194144269911305
89,54,0,-0.0547492920332638
89,55,-0.108881320076217,-0.177878031687799
89,56,-0.109850507498776,0.243337398875107
89,57,0,0.09078858078647
89,58,0,-0.0779160371623494
89,59,0,0.0939963064542274
89,60,0,-0.259395502943295
89,61,0.111705696452169,-0.0825716160658789
89,62,0,0.0989442644384649
89,63,0,0.014530401489464
89,64,0,0.149833009237508
89,65,0,0.161509012302136
89,66,0,-0.155003108801681
89,67,0,-0.00840656648643268
89,68,-0.112837898635989,0.0597699132453504
89,69,0,-0.0323650177204008
89,70,0,0.165841076649848
89,71,0,-0.0585285116953437
89,72,0,-0.0218259343015351
89,73,0,0.12816837207076
89,74,0,-0.0282116621013128
89,75,0,-0.0405876645537524
89,76,0,0.0714561196448128
89,77,0,-0.0881691044753121
89,78,0,0.0179895780555926
89,79,0,-0.0624718300148749
89,80,0,0.0221560750341806
89,81,0,-0.0295263435893678
89,82,0.129531060311547,0.188371117020522
89,83,0,-0.00672227310929893
89,84,0,0.0470224745755372
89,85,0,-0.206345790539224
89,86,0,0.000896062711516348
89,87,0,0.0396791706892605
89,88,0,-0.0972577022098847
89,89,0,1
89,90,0,-0.103568722408457
89,91,0,0.0643456803976507
89,92,0,0.0815903445882059
89,93,0,0.125296890030539
89,94,0,-0.161702816653689
89,95,0,-0.136910652010568
89,96,0,0.121817539083216
89,97,0,-0.253823721082806
89,98,0,0.0644329678609623
89,99,0,0.0514370216497487
89,100,0,-0.121903690169012
90,1,0,-0.132703946402008
90,2,0,-0.116019229051354
90,3,0,0.0365866370844489
90,4,0,-0.124445940140733
90,5,0,0.0893772291447391
90,6,0,0.0865106760881824
90,7,0,0.20364471192989
90,8,0,0.0798877167737689
90,9,0,0.105868728760779
90,10,0,-0.245451607284229
90,11,0.112478860760226,-0.216220417714295
90,12,0,0.171944754136714
90,13,0,0.088606597515915
90,14,0.115876946571265,0.258263175189947
90,15,0,-0.240495003041837
90,16,0,0.0848817715805369
90,17,-0.11080660045631,-0.0133729379194819
90,18,0,-0.235210586473625
90,19,-0.122803777436745,-0.21959630730649
90,20,0,-0.394596790042288
90,21,0,0.298115076517599
90,22,0,-0.0201620882258417
90,23,0,0.0835034056346434
90,24,0,-0.159733239809173
90,25,0,0.122600852548203
90,26,0,-0.00796728909971538
90,27,0,-0.153209930157074
90,28,0,-0.0375687156725027
90,29,0.105005488780861,-0.0500849370147206
90,30,0,0.156853488580143
90,31,0,-0.183027307325747
90,32,0,0.114673814518843
90,33,0,-0.000484794790081566
90,34,0.115535287364051,0.265907076191041
90,35,0,-0.092787378632065
90,36,0,0.19929709863599
90,37,0,0.098990073416801
90,38,0,0.110140366813874
90,39,0,-0.0478863454753823
90,40,-0.113526212879497,-0.0278104654069867
90,41,0,-0.0536698050021498
90,42,0,-0.375745864651867
90,43,0,0.1622595645857
90,44,0,0.158443755255214
90,45,0,0.00730172172176276
90,46,0,-0.187713965395632
90,47,0,0.0487546985268453
90,48,0,0.0782171121377064
90,49,0,-0.168921697643696
90,50,0,0.0210307388764427
90,51,0,-0.174639692600947
90,52,0,-0.00197734916030803
90,53,0,-0.122618820854637
90,54,0,-0.0865623553028512
90,55,0,0.00620367128678552
90,56,0,-0.0570000240481418
90,57,0,-0.276006376093264
90,58,0.114162705043634,0.355234320212758
90,59,0,-0.0476867746492629
90,60,0,0.164102927016608
90,61,0,0.120093678416962
90,62,0,-0.26292293917604
90,63,0,0.00907415255752978
90,64,0,0.063174469070387
90,65,0,0.0219935895773568
90,66,0,-0.0744405871587816
90,67,0,0.106534529859519
90,68,0,-0.0610036467042618
90,69,0,0.319848078393975
90,70,0,-0.112539258684849
90,71,0,0.03915990708253
90,72,0,-0.0740009743768196
90,73,0,0.00938660548322475
90,74,0,-0.065909424140987
90,75,0,0.451391446292218
90,76,0,-0.0455151105317543
90,77,0,0.217393753743614
90,78,0,-0.045575354248728
90,79,0,0.117063146550248
90,80,0,-0.066386176322128
90,81,0,0.0100090392150305
90,82,0,-0.0714197967198847
90,83,0,0.281041108340797
90,84,0,0.100057286826417
90,85,0,0.142116272149945
90,86,0,-0.0549256500342318
90,87,0,-0.116123886718174
90,88,0,0.156008332675115
90,89,0,-0.180048297108328
90,90,0.712565302615985,1
90,91,0,0.0196288290305375
90,92,0,-0.224350188285091
90,93,0,-0.00167051736824966
90,94,0,-0.00696746018735296
90,95,0,0.0551081450408064
90,96,0,0.0498487874908774
90,97,0,0.0998248817614996
90,98,0,-0.102404652802502
90,99,0,0.264118173514219
90,100,0,0.148590253115346
91,1,0,-0.0107336173730942
91,2,0,0.104573597121724
91,3,0,0.0981088598978344
91,4,0,-0.197582220838219
91,5,0,0.080086484853705
91,6,0,-0.136695045831
91,7,0,-0.0587553358872807
91,8,0,0.0692442449209202
91,9,0,0.203921467027411
91,10,0,0.261160760164901
91,11,0,0.0593298879715097
91,12,0,-0.0471548820310556
91,13,0,0.0609401404531895
91,14,0,-0.131842310822867
91,15,0,-0.0890639697463347
91,16,0,-0.031772672314136
91,17,0,0.145548474284699
91,18,0,0.146308351905357
91,19,0,-0.0419603143191805
91,20,0,0.061760991424231
91,21,0,0.0573204297522721
91,22,0,0.00728582771137845
91,23,0,0.104321715422302
91,24,0,-0.113133593103079
91,25,0,0.233294140125199
91,26,0,-0.0455049640294717
91,27,0,0.00343355161275464
91,28,0,-0.116216086243751
91,29,0,-0.0506087805517239
91,30,0,-0.0185923380736358
