Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,78,0,0.05151550201535,-0.0405722887871637
71,79,0,0.0302117338427346,0.0400747741139048
71,80,0,-0.0354224337531369,-0.0780310229563346
71,81,0,0.0403016580785275,-0.198368410115746
71,82,-0.119534658959669,0.0484169389077498,-0.0418839414775643
71,83,0,0.0549798030692674,0.086624022630132
71,84,0,0.0453719837471008,-0.0399812409863778
71,85,0,-0.138801099775167,-0.199171004050455
71,86,0,0.105604125088849,0.0622279220345464
71,87,0,0.0149458606122448,-0.0356384420108947
71,88,-0.118382898797039,0.0918271038579617,0.142273386501576
71,89,0,-0.0369098449176738,0.151031990328084
71,90,0,-0.0115738462264724,-0.0304098930958495
71,91,0,0.0159869391163029,-0.0777047710741514
71,92,0,0.0124316302703961,-0.00692666303161239
71,93,0,0.0775433248476116,0.0793804639636932
71,94,0,-0.0157612796943796,0.00117663836945216
71,95,0,-0.0702816152386186,-0.0716717707891351
71,96,0,0.0392212881364535,0.0513558718345591
71,97,0,-0.149345341822979,-0.112971647773651
71,98,0,-0.0904920519672129,-0.0304950836495619
71,99,-0.109441447228179,0.080397367423208,-0.117797232356588
71,100,0,0.0821366953577095,0.0485355441756588
72,1,0,-0.039677501271315,-0.138703208099681
72,2,0,0.0231666324973651,-0.07261554503743
72,3,0,0.00251129465250675,0.0699049494173093
72,4,0,0.0235490867324196,-0.0326732167853709
72,5,0,0.0952285672031882,0.01425219375988
72,6,0,0.0302817349720774,-0.0497094260944905
72,7,0,0.0587770622136185,0.228183768465191
72,8,0,0.0431511175477862,-0.11767268696743
72,9,0,-0.0299893628005527,-0.182158732988152
72,10,0,-0.0523268044079453,-0.0607721432439072
72,11,0,-0.0355880772491031,-0.126438360145559
72,12,0,0.032086130890373,-0.0172953707934537
72,13,0,0.0566129774868385,0.116262106251122
72,14,0,-0.0437318040806801,-0.0566313272908579
72,15,0,0.0651576908865397,-0.0836813432701608
72,16,0,-0.00498475325435767,-0.11342354661536
72,17,0,0.0259188325367264,-0.0284634934708244
72,18,0,0.0275424887934413,-0.075276890552269
72,19,0,0.0236197459649057,0.0702337435854287
72,20,0.115570541603372,-0.107477721451836,-0.0330754248234185
72,21,0,0.0328482735433595,0.128965146434896
72,22,0,-0.000735828984937834,-0.0681521742024061
72,23,0,0.0153792847440284,-0.105535795417586
72,24,0,-0.0237028183314606,-0.0699623797513635
72,25,0.10720506144625,-0.0489776450859852,-0.101060747955664
72,26,0,-0.0279163378445437,-0.065210027460783
72,27,0,0.0159678664882782,0.120490660324277
72,28,0,0.0308902737841065,0.0181364093137341
72,29,0,0.0427687844712544,0.0792724261222184
72,30,0,0.0227914279641436,0.074305142748129
72,31,0,0.0022061158485704,-0.02789347490847
72,32,0,-0.00715688331078348,0.0396417796842782
72,33,0,0.0150171612759948,-0.129092314121753
72,34,0,0.00169029187603518,0.0587329861031153
72,35,0,-0.0103699421662452,0.163978160397474
72,36,0,-0.00181605458116445,-0.126986882561921
72,37,0,-0.0285520420273836,-0.0152884132749964
72,38,0,-0.0142376802237838,0.0583079025944095
72,39,0,-0.0115779939539306,0.0644692318925236
72,40,0,-0.125923571507177,-0.17804320200725
72,41,0,-0.0334135372171942,0.070033979094844
72,42,0,0.013450234008305,-0.00408626176872321
72,43,0,0.0138045764960593,0.0561821546562755
72,44,0,-0.0208216640131858,0.104688455535776
72,45,0,0.0222390676439965,0.122064250511494
72,46,0,0.00745974459616606,0.101123829267958
72,47,0,0.0327297714489205,-0.131033038385405
72,48,0,0.0889491088256982,-0.0346976940884994
72,49,0,0.0189915231986701,0.0278201705546544
72,50,0,0.0690120404461798,0.0852023595336852
72,51,0,0.0451718658592679,-0.100274054882819
72,52,0,0.0478976319544589,-0.0972587440770081
72,53,0,-0.0368301686261781,-0.00387861516490576
72,54,0,-0.0333071328421372,-0.0474532657181563
72,55,0,0.00782586091222694,-0.0476884292957827
72,56,0,0.0313132369937374,0.147161742206282
72,57,0,0.0500130427155126,0.154607388200573
72,58,0,0.0200865921310682,0.00857243075153443
72,59,0,0.0659489030434864,0.0559624427318775
72,60,0,0.0298257931692147,0.104430288226067
72,61,0,-0.0114531706187944,0.0288790180894137
72,62,0,-0.00192652144744983,-0.0431403420585758
72,63,0,-0.0141160416045137,-0.141142666312568
72,64,0,-0.0340572051642257,0.0153624423379843
72,65,0,-0.0586137385585067,0.0721138588734492
72,66,0,0.0464195119281552,0.0637824073451856
72,67,-0.115282506329302,0.00107280304825278,-0.0170850205290841
72,68,0,0.00747418725816439,0.0935751374932827
72,69,0,0.00287106525228748,-0.0602092745325835
72,70,0,-0.0229474072168007,0.0518476937521554
72,71,0,0.0228269066777864,-0.0723767965694019
72,72,0,1,1
72,73,0,-0.0398079857246958,-0.108553813226053
72,74,0,-0.0028187698421749,-0.0172158574557959
72,75,0,0.0293437480668875,0.177074815599251
72,76,0,0.0178633529776254,-0.0213194116032921
72,77,0,0.046325823813159,0.0161514811730066
72,78,0,0.0406615156127329,-0.0173231285535825
72,79,0,-0.019874678551968,-0.118133167592417
72,80,0,-0.00383011842880442,0.114898882586357
72,81,-0.113238478862972,0.000955717811595417,-0.115651604872408
72,82,0,0.0438847256289844,0.192347122976501
72,83,0,0.0347654479538643,-0.0455291718193396
72,84,0,-0.0182916446749703,0.228864976251801
72,85,0,-0.0198138162869955,-0.138881855345225
72,86,0,0.0206190488987984,0.111047448117764
72,87,0,0.0129217926209326,-0.0130544025982594
72,88,0.115875539051564,0.0403850364006208,0.0182971422862974
72,89,0,0.0101415958800908,-0.122279556594679
72,90,0,0.042345098170383,0.0362305672632691
72,91,0,-0.0131848443345555,0.0210875422035619
72,92,0,-0.0269407176137177,0.00875916247264072
72,93,0,0.00696327414927781,-0.0402992967547534
72,94,0,0.0113807306791292,0.0564959139603812
72,95,0,0.00762476953852843,0.1742021390632
72,96,0,-0.0302991197919159,-0.104053159260756
72,97,0,0.0500333612733555,-0.0337066479706429
72,98,0,-0.046517063921335,-0.232234345750469
72,99,0,0.03470564297755,0.0215724817574917
72,100,0,-0.0120286216612578,0.00846861377387499
73,1,0,0.00659173053230774,-0.0449898513121874
73,2,0,0.0149023540662303,0.101614776583857
73,3,0,0.0191122380253642,-0.127825036245318
73,4,0,0.0316110181795675,-0.0267380860407531
73,5,0,-0.100724623837897,-0.00653480229800295
73,6,0,0.0520407694297404,-0.0481283756254487
73,7,-0.12264260247571,-0.0405276220596839,0.211387112316924
73,8,0,-0.00915313633256,0.214008958120337
73,9,0,0.0359549632893666,-0.00437645239785287
73,10,0.128660328633682,0.0686680658044824,0.045100435736607
73,11,0,-0.00723429333465867,0.0684373079423816
73,12,0,-0.0437794716444622,0.0842456207481012
73,13,0.138537984960355,-0.012157190205736,-0.0374131449842536
73,14,0,0.101735973320492,0.00250593055244101
73,15,0,-0.0102056848623563,0.105688407435248
73,16,0,0.0584407284280891,0.116756247813523
73,17,0,-0.0318491694450394,-0.0112147993716149
73,18,0,0.010038223330388,0.0526997601007302
73,19,0,-0.00523214538533312,0.28197662106193
73,20,0,-0.0315304862381934,-0.0123302698738301
73,21,0,0.0376482713811647,0.0338776127959765
73,22,0,0.0472289480782938,-0.0445631696916161
73,23,0,0.0406951529838255,0.154276114677168
73,24,0.129994885449344,-0.00242369337527578,0.0155835105702043
73,25,0,0.0136027562108448,0.111325484457109
73,26,0,0.0485423427163176,-0.0218069814857695
73,27,0,-0.0552926909843904,0.067643118156853
73,28,0,-0.103928459165862,0.0614552543205195
73,29,0,-0.174807255217614,0.00277606988237952
73,30,0,0.0128154469218217,0.16141869905038
73,31,0,-0.0260216093607964,-0.0041856014283428
73,32,0,-0.139720943800892,0.0559141086896997
73,33,0.127988903914622,-0.102320737301762,-0.151956089261556
73,34,0.130071821689932,0.0170860299498237,0.0737405286517733
73,35,0,0.0372358397193324,0.0683413250501113
73,36,0,-0.0133347664654536,-0.225599326928794
73,37,0,-0.0652852263928353,-0.32665279989921
73,38,0,-0.0431996503941215,0.187633748039467
73,39,0.138862775179003,0.052048194249896,-0.113243630211742
73,40,0,0.0499419574864881,0.124625866515663
73,41,0,0.0126910661031991,-0.133259283023519
73,42,0,0.00869515582980855,0.0870109267760514
73,43,0,0.105636310588756,0.0442233618589294
73,44,0,-0.0128577963247035,-0.30088878658724
73,45,0,-0.0430672874920049,-0.183192621514826
73,46,0,0.027974751335596,-0.0155046435621963
73,47,0,0.0305294816227569,0.0342154584336047
73,48,0,-0.0289353216667446,0.157204593345826
73,49,0,0.0621869463151433,0.1326606421623
73,50,-0.123684330826718,0.00977172858924764,-0.27421596937704
73,51,0,-0.0769222668893046,-0.0651581563344665
73,52,0,-0.0113546347901677,0.270377348408512
73,53,0,0.0308945170430503,-0.206695346859876
73,54,-0.134905896766023,0.00650282930674919,0.0205883543800935
73,55,0.118466665753485,-0.00156411797345956,0.119161403892586
73,56,-0.132709018857529,0.00742950253113282,-0.0908560119648706
73,57,0,-0.0452745198908921,-0.0264579172955406
73,58,0,0.040230333126097,0.0373617084558062
73,59,0,0.0155427494392958,-0.102847727069325
73,60,0,0.024303329811825,-0.0242130429904257
73,61,0,0.0306414263671811,0.124675386980174
73,62,-0.125756482412471,-0.104017847197448,-0.116271348121328
73,63,0,0.0205599169276563,0.0310204303407852
73,64,0.124404400820468,0.0489999911383265,0.159320674339582
73,65,0,0.0247859657816629,-0.13497554712849
73,66,0,0.017373650919773,0.185019380102346
73,67,0,-0.0531988787209317,-0.171461564692907
73,68,0,-0.133548502068212,-0.167150215945577
73,69,0,-0.00885485107319666,0.175263188139574
73,70,0,0.0628172449041567,-0.137656933512527
73,71,0,0.0398805590418368,0.0170152640071825
73,72,0,-0.0398079857246959,-0.157822799409036
73,73,0,1,1
73,74,0,0.0499129748658766,0.0562380185274404
73,75,0,-0.0573711459222091,-0.18302565700175
73,76,-0.119409629301105,0.053068349896936,0.0441398343211463
73,77,0,-0.0409238440305134,0.0794363394067208
73,78,0,0.085337304590604,0.0558102578274191
73,79,0,0.0319926329489513,-0.0193545003680542
73,80,-0.120730504714014,0.0301805767630734,-0.124837838787399
73,81,0,0.017326161057305,-0.184238294280013
73,82,0,-0.0771145163588797,-0.110547311538456
73,83,0,-0.106015326792178,0.0709196103920073
73,84,0,0.0275257497306398,-0.0843519174196736
73,85,0.127226919649089,0.0261209615360232,0.152780816964365
73,86,0,0.0131058440547357,-0.152954905690055
73,87,0,0.0261068528317183,-0.00206245904239623
73,88,0,-0.027391280176125,-0.0764121531419134
73,89,-0.118946879947101,-0.020940466139255,0.222871390410568
73,90,0,-0.172665677697884,-0.139025871061175
73,91,0,0.0538707165367873,0.0193972291518598
73,92,0,0.0673392237211719,0.0375819433958256
73,93,0,0.0190530017025948,0.125797063298575
73,94,0,-0.0355601888804444,-0.109812806402667
73,95,0,-0.0367674573855125,0.112607250615809
73,96,0,0.0933168294271426,0.0188196275566057
73,97,0,-0.0187601075201201,0.174912006722287
73,98,0,0.0151696097745518,-0.0216980283835775
73,99,0,0.0230246444790742,0.0912801593502327
73,100,0,-0.0195677811037193,-0.109522798622142
74,1,0,-0.0539597561739786,0.0886111926430731
74,2,0,0.14261823574325,-0.0280382994861393
74,3,0,0.0674540498287414,-0.0700041144698224
74,4,0,0.0883997050845548,0.12192364333962
74,5,0,-0.088093978810208,0.0987317802615888
74,6,0.117572019703585,0.0542856289995574,-0.0366481699189488
74,7,0,0.0354713662202673,-0.0439673726913727
74,8,0,0.053007668273572,0.00631392313171377
74,9,0,0.00785276646630517,0.0674854822953282
74,10,0,0.0126963921202383,-0.0543502570126257
74,11,0,-0.164864608918776,-0.175626000280499
74,12,0,-0.0613532928190708,-0.00302853261231422
74,13,0,-0.0728674916964307,0.0110799161441268
74,14,0,0.101096538382419,0.0333795785976505
74,15,0,0.00812754618559297,-0.0654252086689586
74,16,0,0.0708013820740529,0.00739325553308226
74,17,0,-0.092009926759119,-0.00728058074945561
74,18,0,0.0468618095104351,0.0618673903481687
74,19,0,0.00330022567208467,-0.0374781816960467
74,20,0,-0.031168222586797,-0.0148118188230709
74,21,0,-0.043501040508239,-0.0521232488342987
74,22,0,0.0926683107608269,0.0253489873098843
74,23,0,-0.0094200821990576,0.0484802769715945
74,24,0,-0.0293684389184957,0.0723906392933474
74,25,0,0.0550286830580512,-0.00879490756261374
74,26,0,0.0706327517794452,0.00857356119538517
74,27,0,0.0374024223325249,-0.0549053724365396
74,28,0,-0.00754843497434804,0.0427880541438704
74,29,0,-0.0916950859272411,0.0539666088576043
74,30,0,0.0110928919052626,-0.0998282708169876
74,31,0,0.112664845064849,0.0986419350868429
74,32,0.108002137183327,-0.0772554447961459,0.0474768363963287
74,33,0.116457240135623,-0.0161655840108861,0.040728051781421
74,34,0,-0.019897472350896,-0.0864892137840075
74,35,0,0.152987857479656,-0.00515582388280582
74,36,0,-0.0800547288531266,-0.174553780582979
74,37,0,0.00902320235670937,-0.0245760673115464
74,38,-0.113587174887132,-0.0457497777694644,-0.0340923976973788
74,39,0,0.0695222933142615,0.0319289527772773
74,40,0,-0.116571680919653,0.0927619066690302
74,41,0,-0.0839528168144311,-0.0356838718955136
74,42,-0.113820344473207,-0.0362714753721154,-0.0480931413818725
74,43,0,0.0697361671119107,0.083456831208423
74,44,0,-0.0534784521079921,-0.0639907940154408
74,45,0,0.0333157747194427,-0.0707994678383586
74,46,0,-0.0083307258201369,0.0980727112720419
74,47,0,0.0286851677851913,-0.095523612457235
74,48,0.119658466520009,-0.0651691932459062,0.113770714226261
74,49,0,0.0859433063303209,0.240109983371819
74,50,0,0.0232948547832893,0.0548318617675305
74,51,0,0.00284052328692352,-0.150171235267789
74,52,0,-0.0417147687751567,0.0886564380211273
74,53,0,0.0646907055230393,0.0432596747134505
74,54,0,-0.000336432804831818,-0.0707982719666264
74,55,0,-0.129901486482631,0.0287225555711858
74,56,0,-0.00596771120876788,-0.12729243694242
74,57,0,-0.0501571201124217,0.0549313353709551
74,58,0,0.029716224690959,0.114938902446407
74,59,0,0.0280691231435452,0.135721269605548
74,60,0,0.053172951410888,-0.0983655708342779
74,61,0,-0.0553910979985944,0.0471601914970239
74,62,0.114425957430574,0.00184594276127452,-0.0721532829203069
74,63,0,0.0179413648929333,-0.0415353436190531
74,64,0,0.0939864236008777,0.088248352977166
74,65,0,0.000879601203153702,0.112543674960694
74,66,0,0.063554250658661,0.0296278472654897
74,67,-0.117072576185223,-0.114657295495893,-0.0602706044557157
74,68,0,0.046760005927031,-0.0567454952152368
74,69,0,-0.0605997458792407,0.0215051972333372
74,70,0,0.0898345292472014,-0.0777468166906632
74,71,0,0.0449324084013015,-0.0056663381742463
74,72,0,-0.00281876984217486,-0.0183706708939041
74,73,0,0.0499129748658766,0.0412763903184572
74,74,0.662980229360983,1,1
74,75,0,-0.0998632619318821,-0.044129502177918
74,76,0,0.10938193836541,-0.0321859031963315
74,77,0,-0.0428204201825876,0.00965118308959603
74,78,0,0.134990884056357,-0.00935652277416137
74,79,0,0.000250322376092427,0.175252372434374
74,80,0,0.0529438726019858,-0.142369988720754
74,81,0,-0.0526745203547236,0.02242255584374
74,82,0,-0.0495216419250849,0.0122408246478288
74,83,0,0.0436584321469431,0.184707887490792
74,84,0,0.0243531396941988,-0.00795955756245095
74,85,0,0.0308959668209695,0.0667243705709989
74,86,0,0.0869926643797799,0.117326161342379
74,87,0,0.0321626145573151,0.0565013599755381
74,88,0,0.0105901741786417,0.0604831939663433
74,89,0,-0.00537329381068239,-0.167389483178403
74,90,0,-0.132401630129025,-0.0626427522284187
74,91,0,-0.00602437994611569,-0.038468815455004
74,92,0,-0.0101033493307609,0.00358332053636042
74,93,0,0.0917219164259641,0.0398255420744935
74,94,0,-0.0148625806935628,0.120436819339308
74,95,0,-0.0246548154515808,0.0712626721172137
74,96,0,0.0431733052683443,-0.0178512917952376
74,97,0,-0.041598258358241,0.101789983625616
74,98,0,-0.0606928275584099,0.231520368041496
74,99,0,0.0813152436028145,0.0621481082771237
74,100,0,0.0165936024223899,0.0211977690184228
75,1,0,-0.0926955976791058,-0.192761883319896
75,2,0,-0.231373071469931,0.0147611741854257
75,3,0,-0.0633692432312847,-0.18774891443898
75,4,0,-0.04775094772761,0.0487260749550932
75,5,0,0.0510709873115359,-0.0193748215145997
75,6,0,-0.106956729519168,-0.143375893004181
75,7,0,-0.136347442459435,-0.165685766147631
75,8,0,-0.032148527122996,-0.00419576767120883
75,9,0,-0.0263645535033287,-0.158475519207913
75,10,0,-0.0101517814230845,-0.00809110758291102
75,11,0,0.203977150909277,0.0744201165903096
75,12,0,0.0814006652385003,0.079909354186862
75,13,-0.127458638636439,-0.0393476512081431,0.186331512863455
75,14,0,-0.0551910062776622,0.000589977197145095
75,15,0,0.0241081864605114,0.097666259300645
75,16,0,-0.0371827026512885,0.0295618917396622
75,17,0,-0.0439672124143663,-0.0927287305015799
75,18,0,-0.0172813742200536,0.0362511517246234
75,19,0,0.00215216949173986,-0.109210925603869
75,20,0.11867114944507,0.0783477138341655,0.0992740360393957
75,21,0.115435350010045,0.0212357002257861,0.164745907830059
75,22,0,-0.226421465720768,-0.0953852444874695
75,23,0,-0.0047604804758676,-0.0577455463735026
75,24,-0.119598759385844,0.0477872303809925,-0.183360645111666
75,25,0,-0.0711294015593532,-0.1586316198487
75,26,0,-0.0719703687104988,-0.153014953598074
75,27,0,0.000219510623994653,0.189987001725078
75,28,0.112463554353282,0.0415024530323336,-0.00621253694003973
75,29,0.121334795502351,0.163311201387482,0.0908450482828954
75,30,0,-0.0837264881842287,0.0842065447372263
75,31,0,-0.205462471324113,-0.0256924499241224
75,32,0,0.0234298551576437,0.0593062174536143
75,33,0,0.0521074160062114,-0.0352469405901636
75,34,0,-0.0773238165693847,0.0487907187929629
75,35,0,-0.114831735094815,-0.0898213329362085
75,36,0,0.173145300716484,0.238203037682088
75,37,0.115629583799734,0.0340064666804437,0.0621977532989178
75,38,0,0.0744934450689906,-0.0330797769680835
75,39,0,-0.0807455248232499,0.0453594902281289
75,40,0,-0.00470908765067514,0.04452892430968
75,41,0,0.0522360818721525,-0.0127258730922966
75,42,0,0.11346803414113,0.0132969802450278
75,43,0.117225174011413,0.0088293071083776,-0.133881305558124
75,44,0,0.0914965904800805,0.145670616340317
75,45,0,-0.127323969549141,0.0369704749200836
75,46,0,0.0273867050941266,-0.127221391995097
75,47,0,-0.153873450197538,-0.0448177804659112
75,48,0,0.0761046640622951,0.0018586584422073
75,49,0.11376145671063,-0.116123797158614,-0.171563007382888
75,50,0,-0.0457263884368857,0.132502225392427
75,51,0,-0.034001452906606,0.0397186281382421
75,52,0,0.0716501413246522,-0.00624929671954797
75,53,0.105240529146627,-0.0240180308644921,-0.0261852253809919
75,54,0,-0.0045719047649431,0.0112077469844943
75,55,0,0.148775505005982,0.0124565624061782
75,56,0,-0.00911093559506619,0.237264850742523
75,57,0,0.0981772298817099,-0.0827817530553816
75,58,0,-0.00693535962293763,0.0314323845266137
75,59,0.113574659384215,0.0232307474602433,0.0849795003465679
75,60,0,-0.0773241451519453,-0.0679814949653463
75,61,0.109999605086949,0.0828227260294742,0.122555269883495
75,62,0,-0.0175543408193029,0.0588215760223821
75,63,0,-0.206564083040667,-0.127836567592031
75,64,0,-0.0417701469958441,0.116548765540284
75,65,0,-0.17190991282003,-0.122878610768798
75,66,0.109164415311313,-0.0144648223466206,-0.0426338991326278
75,67,0,0.0231079556033122,-0.0165980579311209
75,68,0,-0.025577977309795,-0.0150927035496396
75,69,0,0.128042001156072,0.0617474689289308
75,70,0,-0.139027116578105,-0.0450230830134774
75,71,0,-0.188300496534511,-0.143512074180875
75,72,0,0.0293437480668875,0.187558194031734
75,73,0,-0.0573711459222091,-0.133341875668846
75,74,0,-0.099863261931882,-0.0438038127214649
75,75,0,1,1
75,76,0,-0.0037174964096094,-0.0436828388739934
75,77,0,0.0927337542315941,0.00176810330017857
75,78,0,-0.12164353730438,-0.0345358616105202
75,79,0,0.00669360489656801,-0.0764594502622571
75,80,0.120798197842129,-0.0799815928897475,-0.00853767059732185
75,81,0,-0.00111140878791643,0.176545337644342
75,82,0,-0.0373059160893618,0.131117415386822
75,83,0,-0.0132308745833749,0.0377927015858686
75,84,0,-0.0613515130422551,-0.00606680218147401
75,85,0,0.00320505068865463,-0.0300923929586605
75,86,0,-0.117515362908008,0.0404574042137346
75,87,0,-0.0312135484726534,0.141744675849118
75,88,0,0.014403806630969,-0.0769102544853027
75,89,0,0.088804983461775,0.0139851851712572
75,90,0,0.0482285408735283,0.0955487916648724
75,91,0,-0.118613146091721,0.0185087345992582
75,92,0,-0.0284478203879817,0.0741658178894129
75,93,0,-0.144780657480754,-0.170483179501875
75,94,0,0.0391591752291039,0.103542083317778
75,95,0,0.128448267058167,0.152405821760745
75,96,0,-0.176601624951518,-0.237347533524373
75,97,0,0.0709686377529577,0.0310707964832556
75,98,-0.136214061187724,0.0766086245077605,-0.032910586982569
75,99,0,-0.15752118221871,-0.12682061209639
75,100,0,0.0297445298485716,0.0597952512036293
76,1,0,-0.0313493699273508,-0.130079218604018
76,2,0,-0.00984036617576136,-0.0357518548490184
76,3,0,0.0301732828864853,-0.00778516568345329
76,4,0,0.0945442978681049,0.148431668892763
76,5,0,-0.0195020952210687,-0.0534026196911297
76,6,0,0.00870122061566326,-0.0247045416330214
76,7,0.118474523979175,-0.0136082843289659,-0.0378785126680926
76,8,0,-0.000632440022396658,0.0471948994518177
76,9,0,-0.015433466208201,0.0376416769950827
76,10,0.124287734296071,-0.0119065650618953,-0.146921949034015
76,11,0,0.0418382784944284,-0.0655055688330946
76,12,0,-0.0245350994673438,-0.0440911355774585
76,13,0,-0.0776673275283653,-0.122803591661303
76,14,0,0.130471256823622,0.122256677000525
76,15,0,0.017154171851219,-0.0371396311197953
76,16,0,0.040854751570965,-0.0052121297543028
76,17,0,-0.176104795253793,-0.212083744550246
76,18,0,0.0469505827112893,0.0140852581480622
76,19,0,-0.13474161515384,-0.0718671577818259
76,20,0,-0.116430215905458,-0.181653862608952
76,21,0,0.0482828192360361,-0.103560911295254
76,22,0,0.0714596162682367,0.152567664525071
76,23,0,0.0233747178431645,0.150119946636208
76,24,0,-0.0302940665269187,-0.0766787748942855
76,25,0,0.0262123852758593,0.186460302170368
76,26,0,0.0538679415176292,-0.0157558108192664
76,27,0,-0.0388810739007025,0.0130556711504316
76,28,0,0.0214565638650937,-0.0721121288395233
76,29,0,-0.0236338125039418,-0.123378900216482
76,30,0,0.0279954514233131,0.31279767571018
76,31,0,0.0571610609922036,0.196185592614522
76,32,0,-0.0466054881583687,-0.0212771934367634
76,33,0,0.0235916405505236,0.206023846889646
76,34,0,-0.0384615443614903,-0.00285713153517836
76,35,0,0.00296981146728709,0.0326992341495992
76,36,0,-0.0282791192280695,-0.153066586254525
76,37,0,-0.0340038449338169,-0.0732613089245747
76,38,0,-0.112084540012055,-0.0571837466436849
76,39,0,0.0448319535052954,-0.134129170920208
76,40,0,-0.132615020583505,-0.168142111821672
76,41,0,-0.0303671177767434,-0.0993875230476097
76,42,0.120839615984404,0.0137811364764341,-0.0248848622755377
76,43,0,0.0809472810937089,0.135722080660804
76,44,0,-0.0318575360976014,-0.126184462940773
76,45,0,0.00878116381931566,0.161660638200309
76,46,0,-0.108163816494509,-0.160364200524531
76,47,0,-0.0245968194026719,-0.0311140304782833
76,48,0,-0.0398550168423172,0.0054616722496319
76,49,0,0.037795845455746,0.235214060114479
76,50,0,0.0266614768966065,-0.10870289369289
76,51,0,0.047129479046469,-0.00630591075614653
76,52,0,0.043503899442337,0.0946473499353877
76,53,0,-0.0136308561072298,-0.00868143606046271
76,54,0,0.0341900984782942,-0.150560408649873
76,55,0,-0.077123698442653,-0.355958237890099
76,56,0,0.0781080261885115,-0.0128065960000022
76,57,-0.113465395889296,-0.0141741182512335,-0.124107139103418
76,58,0,0.010170363629468,0.0110020887632517
76,59,0,0.043950748298602,-0.147418416279174
76,60,0,0.0284859634764092,0.0639821339801069
76,61,0,0.017909337409334,-0.00542068994616106
76,62,-0.121482576937845,0.0190711192341351,0.121487056047406
76,63,0,0.0172890154389447,0.119098971370695
76,64,0.120176446606623,0.0929596968855318,0.0809644351200565
76,65,0,-0.0114912197302143,0.0706927009671743
76,66,0,-0.0654537665585243,-0.0969013343501899
76,67,0,-0.171787972817516,-0.230841206398905
76,68,0,0.0342441755870546,0.148595738215367
76,69,0,-0.0166479090730141,0.132549825991689
76,70,0,0.0361406352542207,0.0545064506222054
76,71,0.121098240874636,0.0146125649569567,0.125503088560221
76,72,0,0.0178633529776254,-0.0279166593198989
76,73,0,0.053068349896936,0.0397552301748408
76,74,0,0.10938193836541,-0.0394964056087123
76,75,0,-0.0037174964096094,-0.0540032432529782
76,76,0,1,1
76,77,0,-0.0389320842538985,-0.217918393363608
76,78,0,0.136069733067424,0.120965576989486
76,79,0,0.0310640780480188,-0.0318615404370119
76,80,0,0.0106516722695695,0.0199173496731031
76,81,0,0.017051740247866,0.202416976881056
76,82,0,-0.0781061404222905,-0.0775700132591719
76,83,0,-0.029788310596125,0.0464951316978855
76,84,0,-0.034556432618929,-0.0306065464700455
76,85,0,0.0436472301953575,0.187240913034539
76,86,0,0.003972406428486,-0.0608397124209143
76,87,0,0.0538408160121651,0.131320221920289
76,88,0,-0.000411727844503364,-0.158702128093853
76,89,0,0.0339231726943018,0.167716565391297
76,90,-0.117356150401469,-0.189358521410488,-0.120540525090816
76,91,0,0.0103980049347626,0.0581268302077725
76,92,0,0.00113780244140816,-0.256169638266462
76,93,0,0.0345250791467062,0.16902847210864
76,94,0,0.0251062843518846,0.135291893102149
76,95,0,0.00738340245455644,-0.28465849809899
76,96,0,-0.00797938160546972,0.0415287844876577
76,97,0,0.00723205734270367,-0.0239551053182387
76,98,0,-0.00513403972826057,-0.00925700784025867
76,99,0,0.0515609768736337,0.0320179761196798
76,100,0,-0.00950504984019001,-0.112295087552322
77,1,0,0.00227319082527881,-0.107616276448246
77,2,0,-0.0446147413635173,0.0351332016997176
77,3,0.113727931489409,-0.0605131466165194,0.0608418588149572
77,4,0,-0.0544065857199352,-0.0621704319285574
77,5,0,0.0656900789084814,0.0825908782529765
77,6,0,-0.00867663268967101,-0.136739498866557
77,7,0.115983633097824,0.031243899132343,0.277906609350334
77,8,0,-0.024439090611417,0.0738987497447524
77,9,0,-0.0335433746950105,-0.00220403124831906
77,10,0,0.0558298214141239,0.182316463404981
77,11,0,0.0303312436350414,-0.0232593184050748
77,12,0.109716797388811,0.00869359040241788,-0.133531760036915
77,13,0,-0.0839965037861511,-0.144869179507132
77,14,0,-0.0515102738061384,0.0802356334390803
77,15,0,0.00478660375519667,-0.00054731745480137
77,16,0,-0.00584217417343134,-0.0429658881820582
77,17,0,0.0523480926103948,0.0618470925333563
77,18,0,-0.0233747632534178,-0.0708563437336829
77,19,0,0.0225946746420289,0.132050559073685
77,20,0,-0.00159776139801107,0.0339730194069862
77,21,0,0.00331563859020526,0.140057465941933
77,22,-0.114370077858402,-0.0355215642061354,-0.113639280465107
77,23,0,-0.0454329549274162,-0.132072278631853
77,24,0,0.0716596584129239,0.10901025829234
77,25,0,-0.145849245188185,-0.115964170195837
77,26,0,-0.131372143625966,-0.089827252320619
77,27,0,0.0123227043532421,0.0988599710588023
77,28,0.115602372430675,0.0408287877814859,0.0477399979455141
77,29,0,0.10845461323741,0.0942559463199389
77,30,0,-0.0346886250885622,-0.0808982448999898
77,31,0,-0.111303828925645,-0.094717575292847
77,32,0,-0.0757960409912117,-0.151018789555765
77,33,0,0.00341220897326121,-0.129794588888562
77,34,0,-0.0356229880383068,-0.0881505355606058
77,35,0,-0.0623325544506495,0.153775038051762
77,36,0,0.0434908440493149,-0.0396943183364067
77,37,0,0.027598786323113,-0.138419485986348
