Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,48,0,-0.0364563969903001,-0.167444445706
79,49,0,0.0427709530969597,0.120788460733245
79,50,0,0.00929817195136751,0.0747575571378824
79,51,0,0.111931312801761,0.270053472032238
79,52,0.110697837128072,0.000531257333615735,0.144829564265664
79,53,0,-0.102384580006429,-0.0875469475810387
79,54,0,0.0276242557515882,0.148373271409088
79,55,0.111480876534732,0.00964871659379714,-0.0920620480277448
79,56,0,-0.00128799908435847,0.129588696298426
79,57,0,0.00183943124384407,-0.000662732192208793
79,58,0,0.0935036517114726,-0.0148812298485937
79,59,0,-0.11825187298162,-0.306497066330472
79,60,0.109270204381684,-0.00113965970638897,0.0934048674376376
79,61,0,-0.0169024420004114,0.143546379016615
79,62,-0.11594350910527,0.044147498968974,0.10356184051504
79,63,0,-0.167980777630442,-0.0819054296375379
79,64,0,0.0250361817591797,-0.180764799636614
79,65,-0.114743114994095,0.031400240927608,0.0625406559455087
79,66,0,0.0172585981285339,-0.146183912953682
79,67,0,0.0214062859425938,-0.0849317061881205
79,68,0,0.0460315146829053,-0.124718320793772
79,69,0,0.0264685402257241,0.0715506432810742
79,70,0,0.0137781345277025,0.0837464022282401
79,71,0,0.0213097974418606,-0.116407025250644
79,72,-0.110222145453999,-0.00137320152676676,-0.0514592291155408
79,73,0,-0.0295325610529623,-0.027671694806963
79,74,0,0.0528000914650329,0.11506235641069
79,75,0,-0.0193963041670494,-0.0142757684044857
79,76,0,-0.0433642067634416,-0.238996315605806
79,77,0,-0.101073607756468,-0.178347592546825
79,78,0,0.0120986354804436,-0.04934146048055
79,79,0,1,1
79,80,0,0.0031807088156441,-0.0432870047426968
79,81,0,0.0321833107070668,0.0246785324897602
79,82,0,-0.0533722196693772,-0.0888262867386127
79,83,0,0.0123249385557212,-0.0740324028844856
79,84,0,-0.0289554154634683,0.0333427937996787
79,85,0,0.0579897639384592,0.0108575083902991
79,86,0,0.0297095118236081,0.103083904912407
79,87,0.111619666719567,0.0311633269613696,0.251468873079289
79,88,-0.109556136648639,0.031857963274717,0.0587426407122424
79,89,0,0.00803518061604749,-0.245202253734464
79,90,0,-0.0182309316950152,0.10691076189505
79,91,0,0.0396969558343434,-0.0308274838539011
79,92,0,0.0104827878750985,-0.128690357375274
79,93,0,0.0293836908703638,-0.110092253835392
79,94,0,0.00965817897781701,-0.112805555780794
79,95,0,-0.00362527247795949,-0.17569039917325
79,96,0,-0.0718056059625751,-0.110401501459176
79,97,0,0.0370204500976897,-0.072733547668823
79,98,0,-0.00918978195051581,-0.0677293238186791
79,99,-0.112759727025058,-0.0590346878635781,-0.137777670142979
79,100,0,0.0279957369218925,-0.00495736773519369
80,1,0,0.0473031933906077,0.0909792084382321
80,2,0,0.0349317301612171,0.311142957787922
80,3,0,-0.0350196676335204,-0.0689759504832954
80,4,0,-0.0285280146464573,0.232433534929677
80,5,0,0.0434084663333258,-0.113055953203627
80,6,0,-0.0101924125700464,0.0901183514364199
80,7,0,-0.00903279674952456,0.0395780889031649
80,8,0,-0.0074997436008759,0.175624751698657
80,9,0,-0.0418072339535623,-0.101387215404344
80,10,0,-0.0403273648723189,-0.0216327274323179
80,11,0,-0.111598186987918,-0.0924047053007339
80,12,0,-0.00773113421989565,-0.0188546588672244
80,13,0,-0.0270032605075953,-0.00375541358093817
80,14,0,-0.00936093495708972,-0.0305717667611773
80,15,0,-0.00212654999743368,0.0338346043812791
80,16,0,-0.0422237773969319,-0.131592356275836
80,17,0,0.0177696917765343,0.05897938726617
80,18,0,-0.00998831676863685,0.089958440776028
80,19,0,-0.0072754774542789,0.0597970469717161
80,20,0,0.0151033402307804,0.0574966575112491
80,21,0,0.0370153872362677,0.102570044065661
80,22,0,0.02137050114003,-0.0878080276724602
80,23,0,-0.0661476124871252,-0.156082514459853
80,24,0,0.0309004479645297,-0.143550872415645
80,25,0.114644145892838,-0.0383165560247653,0.0906265058524994
80,26,0,0.0194525297427722,0.093085109858488
80,27,0,0.0171775926298956,0.0337109610316002
80,28,0,0.0885758237034185,0.0211261315590283
80,29,0.117380687719777,-0.0437704360022591,-0.105612999106246
80,30,0.115660848012855,0.0291406936448516,0.0553809184239305
80,31,0,0.0452175069804078,-0.125508902170001
80,32,0,0.0202578056260721,-0.0449183526440839
80,33,0,0.0135118831811744,0.0586700501169321
80,34,0,-0.0375420599536916,-0.0990240650090703
80,35,-0.109915793975613,-0.0329894785644883,0.0392362542878448
80,36,0,-0.0898040069070492,-0.238581607118788
80,37,0,0.0508743903012105,-0.0160815208246781
80,38,0,-0.0175612734396122,-0.0702006320453087
80,39,0,0.00737193957852758,0.0217448820942781
80,40,0.120949967625548,-0.043086376122668,-0.0830178608968486
80,41,0,-0.0266663340420409,0.0260232599276436
80,42,0,0.0163319174694698,0.0373362017857292
80,43,0,0.0169439508879338,0.373409427435821
80,44,0,0.029663532435077,-0.153952334052802
80,45,-0.113116216818579,0.00971527579008687,-0.00640598537527319
80,46,0,0.01129891476104,0.268191622755053
80,47,0,-0.0529207171175718,0.0242260086468834
80,48,0,0.030142647484451,0.128188699431922
80,49,0,-0.000893817175765367,0.0676734412014178
80,50,-0.116369000244219,0.0702981215291359,-0.173211108366695
80,51,0,-0.0770293055925253,-0.138697012283554
80,52,0,0.061917442035838,-0.312850186114023
80,53,0,-0.0174022226187307,-0.0445368228562298
80,54,0,0.0709448922257007,0.0886560635460004
80,55,0,0.00465582901067606,-0.127359757195843
80,56,0,0.00529858314195251,-0.235627090987378
80,57,0,-0.103128860038506,-0.183828740264964
80,58,0,0.0381984275955222,0.0835855988701131
80,59,0,-0.0772495440741672,0.0326167102972232
80,60,0,0.000829755340579537,-0.0810956959527521
80,61,0,0.0614345265787912,0.0718593049859248
80,62,0,0.0184660394624416,0.062750599438884
80,63,0,-0.0034740978941191,0.0302534430479079
80,64,0,0.0520729283543619,0.0736608743486652
80,65,0,-0.135602491549507,-0.161565937578782
80,66,0.119869866256216,0.00642309920758575,0.148685676665855
80,67,0,-0.0166003995050742,-0.277655284521682
80,68,0,0.0242288451821238,0.0989821924131177
80,69,0,-0.0111209939129375,-0.0204064178424478
80,70,0,0.0420843385664567,-0.0500259997133988
80,71,0,-0.111877710179305,-0.246424136358234
80,72,0,-0.12799975077806,-0.0384331013442713
80,73,0,-0.0246902072676405,0.0173715149673085
80,74,-0.120469603084907,0.0824914786841503,0.0734053517338793
80,75,0,0.0459658888053955,-0.0838180640471851
80,76,0,0.0256703236469893,-0.0308102740191122
80,77,0,-0.0266329498404431,-0.042747675247297
80,78,0,-0.0837827112428079,0.0585036572975485
80,79,0,0.00318070881564412,-0.0554725832534167
80,80,0,1,1
80,81,0,0.0635371634677776,-0.0653973870133821
80,82,0,-0.105499487713162,-0.139617655755095
80,83,0,-0.12672986462799,0.0725762486592426
80,84,0,-0.0074844123454723,0.19821549911776
80,85,0,0.00689589700766177,0.0813971436111821
80,86,-0.117382369662316,-0.0311488783100604,0.223867287009965
80,87,0,-0.136211226618091,-0.000190452543633143
80,88,0,-0.0198182585069876,0.0665105624062494
80,89,0,-0.00312280528725786,0.0164410988209027
80,90,0,-0.00740488397967391,0.171155485189087
80,91,0,-0.0105830644191001,0.198170649792039
80,92,0.112954591725242,0.0165266421378703,0.178759610111652
80,93,0,0.00365577978029562,-0.0314760770793116
80,94,0,0.0452504270946286,0.115763419308882
80,95,0,-0.00293243431834668,0.018246749295056
80,96,0,0.038131400081927,-0.138276619968476
80,97,0,0.0563881792314858,0.0255008003566296
80,98,0.110746372882332,-0.105595207285372,-0.0818487059912358
80,99,0,0.0317037281610616,0.015751593970691
80,100,0,-0.019941293539745,-0.287728961152612
81,1,0,0.0532871072988749,-0.10458185098712
81,2,0,0.0103244958485103,-0.0957278431485641
81,3,-0.117189935417757,-0.0296416629164037,0.168490008074731
81,4,0,-0.046304915840975,-0.131188526204403
81,5,0,0.0421103812423912,0.047575996259052
81,6,0,-0.0115410944636661,-0.0824418591761051
81,7,0,0.0259721438956304,0.0987392677554277
81,8,0,-0.0218361376869631,-0.0544125465659667
81,9,0,0.0217996094051096,-0.00625755191063858
81,10,0,-0.0330335479115056,0.138705236204887
81,11,0.112862341898069,0.0210269110945548,-0.0685854928754051
81,12,-0.124811538493496,-0.0351944974576596,0.115197308706143
81,13,0,-0.00273898195155215,0.0608828033496862
81,14,0,-0.048782062283004,-0.0539229294298967
81,15,0,-0.0309899426223908,-0.0657953217391582
81,16,0,-0.000741358500044518,-0.0779749111776629
81,17,0.118534186243113,-0.0207876182708845,-0.113644261359983
81,18,0,0.0390520356452776,-0.065027256273285
81,19,0,-0.00959786358597195,-0.0245197786384693
81,20,0,-0.0133271582140828,0.125903808791362
81,21,0,-0.00975116671894344,-0.0172356452176333
81,22,0,-0.0185479580961386,-0.185079760974577
81,23,0,-0.00291033370160999,0.00796108281026639
81,24,0,0.0132052955504384,-0.0258060804900157
81,25,0,0.00638851528308555,0.0122300481035489
81,26,0,-0.0118237141661912,0.0498406829271008
81,27,0,-0.0253408721228873,-0.0593785409798426
81,28,0,0.0758704683551722,-0.115595143041381
81,29,0,-0.0283315755966983,-0.114521184400035
81,30,0,0.0103015465197205,-0.125645204036772
81,31,0,0.0135527096894544,-0.0210882861383845
81,32,0,0.0150827611568359,0.20259960842884
81,33,0,0.00765847916409739,0.0717058907272662
81,34,0,-0.0930647868112194,-0.112088513538119
81,35,0,0.00931420124466054,0.0886983765659284
81,36,0,0.0163997633536493,0.00150268252505141
81,37,0,0.0364673163268098,0.0491581013683417
81,38,0.116084477270967,-0.00270618824741624,0.0102692219328793
81,39,0,-0.111763930754001,-0.0127712279012134
81,40,0,-0.0889495392934338,-0.000703518461910745
81,41,0,-0.0471572900286357,-0.122997401662398
81,42,0,-0.00537555316523775,-0.0436572202860827
81,43,0,0.0465660991623072,-0.141001527428773
81,44,0,0.0378613140609405,-0.00492047343348031
81,45,0,-0.0101511940108214,-0.0791630756068962
81,46,0,0.00840848027804969,0.0901848854351771
81,47,0,-0.134995081949189,-0.143792961545003
81,48,0,-0.0459609101429818,-0.0526828759285143
81,49,0,0.00520184065039916,-0.0126072291821637
81,50,0,0.00839973093249207,0.0371771492153733
81,51,0,-0.0279879580640312,-0.242330608836489
81,52,0,0.0530383842465924,0.0426627001519443
81,53,0,-0.0230498314480442,0.0479914233540194
81,54,0,0.0604763901348813,-0.100526876994261
81,55,0,-0.0272454941325074,0.0163718248982799
81,56,0,0.00433059433222733,0.178353886273242
81,57,0,0.0175980104350144,-0.0238271759354678
81,58,0,0.0153244161326685,0.033809764069993
81,59,0,0.0259749234050705,-0.00366353053658765
81,60,0,0.0329725609252092,0.150869186745648
81,61,0,0.0552929716922673,-0.15392785699756
81,62,0,0.0341132836547505,0.136063090410925
81,63,0,-0.0328292935873565,-0.0852107158664026
81,64,0,-0.00557249424719705,-0.147560498026715
81,65,0,-0.111043712837644,0.129181742159628
81,66,0,-0.00770377672643311,0.0403542724662395
81,67,0,0.0296618842688188,0.173378888911813
81,68,0,-0.0607472050935111,0.178497351082716
81,69,0,-0.134084500979086,-0.182463632928643
81,70,0,0.0734053656152309,0.247565766890897
81,71,0,-0.147547870443148,-0.0449681619161464
81,72,0,-0.0711595841633152,-0.0684227157576906
81,73,0,-0.0235413932578615,0.0662827866769646
81,74,0,-0.00572698735661262,-0.162649217296271
81,75,0,0.0125138197884335,-0.0447294253842516
81,76,0,-0.0106517099017684,-0.121840716329582
81,77,0,-0.121445905889323,0.0108344943119464
81,78,0,-0.0324812803780661,0.0548153392114705
81,79,0,0.0321833107070668,0.0302777177833824
81,80,0,0.0635371634677776,-0.0626099485856418
81,81,-0.324344858294353,1,1
81,82,0,-0.00603798000053246,0.080768885043517
81,83,0,-0.0158846499246505,-0.0559524488165035
81,84,0,0.00367639224181277,0.106660956219023
81,85,0,0.00766645133718617,-0.116228688854767
81,86,0,0.0335793590325854,-0.0616483003182235
81,87,-0.110213175037611,-0.0475295610424145,-0.0134332780275101
81,88,0,0.0151958658783492,-0.123024420032282
81,89,0,-0.00861712180952649,0.0793776120503281
81,90,0,0.013796520893913,-0.102518450499427
81,91,0,-0.00880080160297296,-0.186688826452871
81,92,0.115817319291655,0.00957723966793933,0.212195090495864
81,93,0,-0.0317526308225333,-0.231988503163463
81,94,0,0.0550090193914938,0.163749864251477
81,95,0,-0.0239302127408377,-0.0115934257883109
81,96,0,0.0289106904574274,0.00630860236082222
81,97,0,0.0129706297083636,0.0292941812314583
81,98,0,0.00684564778069304,0.107882702301193
81,99,0,0.0182257118998823,-0.0756655372919908
81,100,0,0.0213757147177111,0.0199130958418393
82,1,0.122845412025778,0.005420192075219,0.0700400153082034
82,2,0,-0.0692646561945024,-0.184021289293103
82,3,0,-0.0270645398642546,-0.0967191695936461
82,4,0,-0.00990412235760895,-0.127962870632019
82,5,0,0.015188448425127,0.103418253104552
82,6,0,0.0983854886592642,0.0444662411671286
82,7,0,0.0438308885962223,0.0510108742742768
82,8,0,-0.0193201944680245,-0.289569731836105
82,9,0,-0.0725683047286718,-0.0281523106586165
82,10,0,-0.0279315253077155,0.0712074421945553
82,11,0,0.0365492174329105,0.243308238883214
82,12,0,-0.0213919700324068,0.102954090469084
82,13,0,0.0382727799655593,-0.0379354092833645
82,14,0,0.0397481215095015,-0.088208559118756
82,15,0,-0.116881817616886,0.00831725851080774
82,16,0,0.0415528544418013,0.167293840367504
82,17,0,0.0796327826653191,0.00506009853630726
82,18,0,-0.0230079222255311,0.121805608968894
82,19,0,0.0332665238155908,-0.00523430602168329
82,20,0,0.0310876658961155,0.113185772031119
82,21,0,0.0136177096454485,-0.156740843861689
82,22,0,0.0121958063360943,-0.0296736173131524
82,23,0,0.108807097457159,0.204970424879202
82,24,0,0.0499572590153165,0.0708097417070862
82,25,0,0.072012585090388,0.22388251019272
82,26,0,0.0504369694216558,-0.115361523067146
82,27,0,-0.0829492006573188,-0.120399428287621
82,28,0,0.0124431646280531,0.0692403644669179
82,29,0,0.0260634356623397,0.115435290172635
82,30,0,-0.110225227168441,-0.0475804645307737
82,31,0,-0.0981297686127121,0.243051975077916
82,32,-0.120881924636077,0.0572410157689865,-0.000698745113015882
82,33,0,0.00857522197035794,-0.0453418114531529
82,34,0,0.0239209002432996,0.151472506109119
82,35,0,-0.0182625515382542,-0.130291123549717
82,36,0,0.0251922009699372,0.0607112067503398
82,37,0,0.107694459203894,-0.0756545473921444
82,38,-0.122026156695497,-0.0149886134038501,0.0159576174850286
82,39,0,0.0131927976699099,-0.135515442366254
82,40,0.127300662369394,-0.0568956537872816,-0.0454838111429355
82,41,0,0.0398716999126227,-0.0386418371187404
82,42,0,-0.0248670264169575,-0.1064405035013
82,43,0,0.0325394332172207,-0.0718618698835419
82,44,0,-0.0466409657067019,0.0827882566767647
82,45,0,0.0152168467960143,0.157854600490468
82,46,0,-0.0631404433446342,-0.00979540672989394
82,47,0,-0.00486046770111725,-0.000236319954098109
82,48,0,-0.000742991372407574,-0.12594194058431
82,49,0,0.0232529521609722,0.19980511387837
82,50,0,0.00784202909303375,0.146963336366185
82,51,0,0.0545309176994124,-0.079917127690962
82,52,0,0.0568315916421206,0.0125223328256431
82,53,0,-0.00328243672660057,-0.0770121005125738
82,54,0,0.00535619032157186,-0.0144147185922486
82,55,-0.121549094923543,0.0129436183790543,-0.0136028041534943
82,56,0,0.032450070820988,0.13277823582874
82,57,0,-0.042302025945464,0.109680099738867
82,58,0,-0.0334083489864959,0.00109027143187881
82,59,0,-0.1186976322696,0.141709008555966
82,60,-0.119138769424425,0.00440346837976653,0.0385297826340769
82,61,0,-0.158709501081808,-0.401060719188676
82,62,0,0.024970671119858,0.0222442352100214
82,63,0,0.0140164924970316,-0.0588692798216106
82,64,0,0.069629948254215,0.0488536791821501
82,65,0,-0.0010250536606176,0.0752153203102113
82,66,0,0.0151993106844541,-0.0373343026703957
82,67,0,-0.00916451536242505,0.298036875207106
82,68,0,-7.24381759030973e-05,-0.0806425493805147
82,69,0,-0.00395494212237953,-0.120744982292116
82,70,0,-0.0040609801830572,-0.0445658443317912
82,71,0.117904522739605,0.0676640439479309,0.111510465727194
82,72,0,0.0143110619849939,-0.0204124609956119
82,73,0,0.0475245543220933,-0.138269673551321
82,74,0,0.0161759747909687,-0.0513813168966514
82,75,0,0.000489260489785936,-0.0360176901581193
82,76,0,0.0217883595890933,-0.0467807162830017
82,77,0,-0.195258658234758,0.0988943809547935
82,78,0,0.0657511008732461,0.0900531279621424
82,79,0,-0.0533722196693772,-0.111526598405042
82,80,0,-0.105499487713161,-0.136790657079272
82,81,0,-0.00603798000053252,0.0826565417253208
82,82,0,1,1
82,83,0,0.0696249189596495,0.135757389239848
82,84,0,-0.0414654037675728,-0.0804447603614714
82,85,0,0.0617183630247735,0.169962768629886
82,86,0,-0.0409758438203262,-0.135711907524956
82,87,0,-0.105116784338751,-0.040626506594788
82,88,0,0.0621193550976789,0.0400097184485902
82,89,0,-0.0373638228774033,0.0419067983103788
82,90,0,0.0613510792268328,0.0453450455550219
82,91,0.113739735660403,-0.0237143690503732,-0.00377052749666902
82,92,0,0.043404596921344,-0.100457891086898
82,93,0,-0.0653763863881325,-0.1424071874084
82,94,-0.114595032164548,0.0894522404400973,0.066795387487934
82,95,0,0.0118220258246426,-0.0949374657248204
82,96,0,0.00264739241469031,0.0685144749599116
82,97,0,-0.0295267731582808,0.0194566357065728
82,98,0,0.0994871968244168,0.187085459391726
82,99,0,-0.0310727281588317,-0.0799699918480797
82,100,0,-0.0026807080162779,-0.0308760326084523
83,1,0,0.0146343180855996,0.0447101666483221
83,2,0,0.000116380145522935,0.0624421920997051
83,3,0,0.0662697904097069,-0.0690990147568617
83,4,0,0.0327980013839359,-0.0987466995023255
83,5,0,-0.038500075212569,-0.183236047456671
83,6,0,0.050194640795095,-0.162967089988785
83,7,0,0.0448709379696252,-0.104127103154145
83,8,0,-0.0244654403098061,-0.163124023340069
83,9,0,-0.0215356998471725,0.00416268191314921
83,10,0,-0.0420996364075331,-0.178135938808658
83,11,0,0.017836985336105,0.0494401564733293
83,12,0,-0.0021885032989017,-0.0110565182257109
83,13,0,0.0846399327467967,-0.0661104082997648
83,14,0,0.00903148716436741,0.00610556256843607
83,15,0,-0.0345606056698114,-0.122259246177045
83,16,0,0.0495201091394768,0.184159926882815
83,17,0.123960605164797,0.0512102034155975,0.249750175053412
83,18,0,0.0110122495887915,0.197301536121446
83,19,0,-0.101432966911125,0.0624868408591703
83,20,0,-0.115341212840364,0.044880545399375
83,21,-0.117853303020996,-0.0807615622000064,-0.219718460232803
83,22,0,0.027545043809224,0.076164251518651
83,23,0,-0.0148982149761272,0.0350384526218741
83,24,0,-0.163527506421261,-0.181806395626617
83,25,0,0.00831721414667053,0.132784547730615
83,26,0,-0.0227044534380265,0.139755895525488
83,27,0,0.030644032322349,0.0047543558764043
83,28,0,-0.0341865716825217,-0.105587431168903
83,29,0.122908760465263,0.0547830433243345,-0.116111592247501
83,30,0,-0.0437952678261371,-0.298928666478133
83,31,0,-0.14324300417963,-0.214203190851188
83,32,0,0.0118256312475112,-0.0333425538651398
83,33,0,0.0711380033038326,0.150003451236978
83,34,0,0.0106134106891926,0.188822500285753
83,35,0,-0.0377686319314713,0.0782312671213907
83,36,0,-0.0314396350264216,-0.0619656054629223
83,37,0,0.0398862757730994,0.0908646975751976
83,38,0,-0.0274777077479574,0.1651817739052
83,39,-0.123566280530854,0.0614646633037991,-0.0543964143794843
83,40,0,0.0235660315308574,0.0737761047322068
83,41,0,0.0415368512770272,0.0459519172214972
83,42,0,-0.00681964196486046,0.0296524806696178
83,43,0,0.0945738181207695,0.0297242849197098
83,44,0,-0.00657715781904083,0.043823711073624
83,45,0,0.0129492809789511,0.117612282838819
83,46,0,-0.0728532314930111,-0.0520139270316586
83,47,0,0.0139143751413949,0.100411911151931
83,48,0,0.0073561832161478,0.143421044845506
83,49,0,0.102939515553403,0.100642928944699
83,50,0.121849427315878,-0.00383515728913719,-0.185678448518432
83,51,0,0.0701568083036643,0.0322555399224505
83,52,0,-0.0539073316791229,-0.0956478939542825
83,53,0,0.0175088502755912,-0.151552803837634
83,54,0,0.0171254613858509,-0.266182153487617
83,55,0,-0.0383941985383842,0.0114787611335565
83,56,0,0.0460625099176581,-0.230921991598431
83,57,0,-0.0673303674949052,0.00892906319492216
83,58,0,-0.0350817104961569,0.0221918625567355
83,59,0,0.00758550636246148,-0.0903339606252484
83,60,0,-0.00573294707510403,-0.0302263706069899
83,61,0,-0.0353367096330137,-0.0492975293171882
83,62,0,0.0861051923451505,-0.0263519535846158
83,63,0,0.0305196789681124,-0.0308402761853565
83,64,0.121022212125369,0.0196281311526283,0.0217727959073676
83,65,0,0.00288034455646388,-0.0670471758983135
83,66,0,0.0318051232884749,0.045506382071667
83,67,0,0.0117887115023358,0.055060977716804
83,68,0,-0.145418894979831,-0.0448972024450683
83,69,0,0.0471709274054761,0.14244367290472
83,70,0,-0.03432689915299,0.0172498067062506
83,71,0,0.0941700797662962,0.0922033153457031
83,72,0,0.026671481291107,-0.0281301483447823
83,73,0,0.0464949643932776,-0.0354074255116846
83,74,0,-0.11185190101257,-0.168433854068766
83,75,0,-0.145386463554598,-0.175891113468136
83,76,0,-0.00314820994565485,-0.0421202854003228
83,77,0,0.00582811299554833,0.00207830118991465
83,78,0,0.167764306624446,0.0439129757436778
83,79,0.116201821142192,0.0123249385557212,-0.0918510793462015
83,80,0,-0.12672986462799,0.0702645194014466
83,81,0,-0.0158846499246505,-0.0565819240310243
83,82,0,0.0696249189596495,0.134149465630013
83,83,0,1,1
83,84,0,0.00709195396181725,0.0823761407243935
83,85,0,0.0643577763566407,0.132442273533633
83,86,0,0.0148537500047123,0.154878199074003
83,87,0,0.0314985470706654,-0.0467072266783095
83,88,0,-0.0253127678898934,0.0444534275919245
83,89,0.140574738855513,-0.0654450324829381,0.0316695536530784
83,90,0,0.0370494887918779,0.0759906207449653
83,91,0,0.0141976929313495,-0.00688341871238506
83,92,0,0.0536658708007292,0.110077419847731
83,93,0,-0.0456072357408964,0.0790634767705388
83,94,0,-0.0334808678367294,0.0616683181467627
83,95,0,-0.0766021983425454,0.19356016364139
83,96,0,-0.00540619405457529,-0.122336881459488
83,97,0,0.0110647296529929,-0.0447250162547048
83,98,0,0.035261826701596,0.139635164311205
83,99,0,-0.0336429819385825,-0.259084164414074
83,100,0,0.00923381212456615,-0.0301193835388613
84,1,0,-0.218840856149385,-0.108550902987922
84,2,0,0.0439120891748856,0.0303109084096514
84,3,-0.113798989835093,0.0605505504787609,-0.0165375724430439
84,4,0,-0.0168252929809621,-0.287027603136199
84,5,0,-0.0340770944447656,0.0294657475148746
84,6,0,0.0567992834923425,0.0451993300565896
84,7,0,0.100271740638389,0.0836792780661555
84,8,0,0.0484518955919641,0.0181297022026354
84,9,0,-0.029980346477537,-0.124743310384639
84,10,0,-0.0566736502197813,0.0789766057638114
84,11,0,0.0219233807521843,-0.0160816120757674
84,12,0,0.075284730136675,-0.0105868978896031
84,13,0,0.0429382206564044,-0.0931692487417491
84,14,0,0.0582982361963099,0.135304421210773
84,15,0,0.00175887751736307,0.0430143234391753
84,16,-0.112292198496206,0.0410205172142623,0.0603927197939814
84,17,0,0.101958453429482,0.0564206311765153
84,18,0,-0.0372491432267611,0.0477611670170004
84,19,0,0.0287164593658392,0.0393180407191141
84,20,0,0.00443949195928027,0.100920684261455
84,21,0,0.105506284934043,0.0579987426403933
84,22,0,0.0488295254599003,0.053902316117582
84,23,0,-0.0155357752925058,-0.0708084246677616
84,24,0,-0.244350993909559,-0.0986914282540093
84,25,0,-0.039904114289021,-0.154766216582143
84,26,0,0.0873726646572938,0.116484567052276
84,27,0,0.0198136378682033,-0.0503646684541623
84,28,0,-0.0181507508046304,-0.218632222196346
84,29,0,0.0511302451460052,0.0767898730905018
84,30,0,0.00670233874405524,-0.0235323152848683
84,31,0,-0.0381329245826349,-0.198907506314426
84,32,0,0.0468114443623443,-0.0518260603987595
84,33,0,-0.00337349395288996,0.0573611299235588
84,34,0,0.0643369679523215,0.0480843912448163
84,35,0,-0.0388275366406571,0.0379493243894246
84,36,0,0.0646658572997714,0.0762655126981045
84,37,0.11970092496033,-0.0441789988516772,0.0556071105529582
84,38,0,-0.0264292280502125,-0.0659440729583683
84,39,0,0.0180073320673274,-0.0299989334947082
84,40,0,0.218419306997838,-0.0275419480118052
84,41,0,-0.0112237517629233,0.0695396586384429
84,42,-0.129212579729319,-0.0230694259072117,-0.0953073111153869
84,43,0.113594737868736,-0.0352618195432851,0.148768010591412
84,44,0,-0.0153053049918082,-0.242320872612173
84,45,0,-0.19458185907948,-0.204574493465738
84,46,0,-0.0403299437400137,-0.0158200341174121
84,47,-0.113634957451792,0.0748099446742226,-0.0469181602460261
84,48,0,0.017932060451655,-0.057046114307025
84,49,0,-0.002715146779867,-0.026762541158685
84,50,0,-0.0834434561571693,-0.074829401821761
84,51,0,-0.162372302613366,-0.136603494665409
84,52,0,-0.0384587371230361,-0.158813194930664
84,53,0,0.048792968958537,0.0793818369691522
84,54,0.117600792963222,0.00299839659226615,0.0144947534218609
84,55,0,-0.0813585092485973,-0.150888435796125
84,56,0,-0.0524100238756975,-0.178592864152498
84,57,0,0.0794244448861862,0.150717752266203
84,58,0,0.00722917503928972,-0.00221558030285366
84,59,0,0.0527190984737791,-0.0644730182441849
84,60,0,0.0407317419887511,0.0683473973454441
84,61,0,0.0293544050131458,0.0835683185335602
84,62,0,0.0369447235046579,0.0741034077782786
84,63,0,0.0644566624679788,0.0580638777178483
84,64,0,0.0177565321287155,0.240960545420727
84,65,0,-0.0776656060106959,0.061240537750114
84,66,-0.116547842059052,-0.0167046111283566,-0.119596871436
84,67,0,0.00809625839042833,-0.0557456018280025
84,68,0,-0.0217180364098301,-0.103992251936491
84,69,0,-0.00190999539534306,-0.233104487527291
84,70,0,-0.0386429160571134,0.124363957750306
84,71,0,0.0266390057831576,0.0629932614528927
84,72,0,0.156053921021804,0.16880496337238
84,73,0,0.0156183438494634,-0.140006531746181
84,74,0,-0.0744057140384502,-0.0303880878584393
84,75,0,-0.0105231381960242,0.00575266107709383
84,76,0,0.0347494935377623,0.146111719044047
84,77,0,0.0548634332783317,-0.00469130748213346
84,78,0,0.07577249847844,-0.0198618011923044
84,79,0,-0.0289554154634683,0.0386486577928256
84,80,0,-0.00748441234547228,0.179287158825286
84,81,0,0.0036763922418128,0.100770658490927
84,82,0,-0.0414654037675728,-0.0742665488665208
84,83,0,0.00709195396181721,0.0769611330045203
84,84,0,1,1
84,85,0,0.00344103674477004,0.0114225005581487
84,86,0,0.0657377543671312,0.0125982530266437
84,87,0,-0.0216105162707602,-0.075159646320331
84,88,0,0.00989138029164153,-0.0680771700037413
84,89,0,-0.151712305639446,-0.153390377398772
84,90,0,-0.0779935286176162,0.0123668897850794
84,91,0,0.0461284837204647,0.0262606927447525
84,92,0,-0.0182393038279614,0.112283511145644
84,93,0,0.0208019244771099,-0.0606339257200102
84,94,0,-0.0415515257307102,0.117328491137343
84,95,0,0.0397088553194054,0.0283190332259402
84,96,0,-0.103022047537003,-0.0598504210250128
84,97,0,-0.0357546930133605,-0.0848733639300819
84,98,0,-0.0600463158908031,-0.0717806589270235
84,99,0,0.103936578351171,0.0167875694650966
84,100,0,0.00231423248454477,-0.0722143502934978
85,1,0,0.0677824831488161,-0.00793484209425078
85,2,0,-0.0156135221555128,-0.137099448616678
85,3,0,0.0359533969120661,-0.0768564230716354
85,4,0,0.00602677698674179,0.0990899164362263
85,5,0,0.0123184800432502,0.106171118811883
85,6,0,0.0168733785444254,0.0454721988029747
85,7,0,0.010324994379619,0.125339436705048
85,8,0,-0.112734330080991,-0.258188017498228
85,9,0,-0.0357542778039448,-0.113723511095329
