Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,66,-0.149205984724778,0.08400330675829,0.0838876600516806
6,67,0,0.0823069029004983,0.032688160610045
6,68,-0.162512499924877,0.068539146534529,0.1468962047855
6,69,0,-0.0275149264555833,-0.00802474766940299
6,70,0,0.052820210243273,0.0725044565464662
6,71,0.154697934564189,-0.053451725240527,-0.00191855397396809
6,72,0,0.0184113217863699,-0.0825760663924614
6,73,-0.171602420580276,0.0138679778579141,-0.00885699893221949
6,74,0,0.127863704642584,0.186634113441215
6,75,0.155197927255093,0.0400983487904956,-0.00963517265937888
6,76,0,-0.112065276425947,0.0152359965682443
6,77,0.163698185541967,0.00199211465433191,0.00602268903381694
6,78,0,0.0975236931933989,-0.030733724814671
6,79,0,-0.0113966351946303,0.0810614023307882
6,80,0,-0.0385911723063434,-0.0377970144135495
6,81,0,-0.0736067662638461,0.131986580387526
6,82,0,0.0347705613465533,-0.148486567058001
6,83,0,0.0792497981763808,0.186375068715777
6,84,-0.162261834483137,-0.0410921831787114,0.0548682945081505
6,85,0,-0.0809088319211935,-0.0352028738564617
6,86,0,0.162681775724816,0.0702938827653612
6,87,0,0.0265695323042115,-0.113994428491092
6,88,0,0.0182255768934038,-0.245121847762346
6,89,0,-0.225646934971665,-0.056985384847574
6,90,0,0.0511361494622238,0.0903915502847729
6,91,0,-0.0694371795300225,-0.109035554734966
6,92,0,-0.00161054384398866,0.000386459490416584
6,93,0,0.0439826196616102,-0.0480777944992314
6,94,-0.150670767438794,-0.136479227104672,-0.0773882688171432
6,95,0,-0.0530117962006344,-0.0445463677504533
6,96,0,0.078528200265686,-0.166038026821569
6,97,0,0.0350297626296462,-0.00222371798551442
6,98,0,-0.0284517718106288,-0.17180112397682
6,99,0,-0.0511885631094456,-0.0421821551592186
6,100,0,-0.111905083636421,0.0341006103843099
7,1,0,-0.00176172241463826,0.0214201381065077
7,2,0,-0.10785740930441,-0.0390577230661854
7,3,0.157698394253064,-0.195361279183346,0.0345455057845398
7,4,0,0.0652115756561364,-0.0277841268801687
7,5,0,0.0695069816601851,-0.0181779335567756
7,6,0,-0.0236820552243009,0.0444845395496048
7,7,0,1,1
7,8,0.159689589802957,-0.110358576176055,-0.00157504351508689
7,9,0,0.0153647342746435,-0.045265612143752
7,10,0,0.0220367284364482,0.0712309048391751
7,11,0,0.0445550108570088,-0.19323653937473
7,12,0,-0.0217750229389813,-0.0743346859700871
7,13,0,0.0869759323457935,-0.0811510928602034
7,14,0,-0.0335528213621793,-0.0196803185533841
7,15,0,-0.0264538829151936,0.122458868862998
7,16,0,-0.0272935662870775,0.146575805358867
7,17,0.170888995775243,-0.215026028322267,-0.106581663150016
7,18,0,-0.0328712993338903,-0.190151246118798
7,19,0,-0.25970724637964,-0.0281849123560258
7,20,0,0.0261787452571257,-0.0853502993229849
7,21,0,-0.142207719857267,-0.0455532917109543
7,22,0,-0.111313359976959,-0.105922794308785
7,23,0,-0.0422394121452067,0.0458731415368802
7,24,0,0.0658671231156407,0.174333181170944
7,25,0,0.0634333113343619,-0.0917270923442653
7,26,0,-0.0611962858477926,-0.311032228085869
7,27,0,0.027098860004527,-0.263830686227192
7,28,0,-0.0122218125614035,0.0155662155301562
7,29,0,0.114108144127767,0.0810397565752785
7,30,0,0.0211053103317898,-0.0116482312309697
7,31,0,0.181222660503869,0.0567586103121487
7,32,0,0.100043625043888,-0.0747488682131606
7,33,0,0.0138031837741981,-0.236889586916514
7,34,0,0.130493553700651,0.0436912133516986
7,35,0,-0.0296988353115506,-0.0654900739626933
7,36,0,0.00682204751563551,-0.0878404134768282
7,37,0,-0.0549619028315768,0.0357129427944792
7,38,0,0.0337781688456831,0.00481034376626771
7,39,0,0.0130135679194153,-0.15060425217372
7,40,0,-0.0208742622422053,-0.0443579546572648
7,41,-0.164079397059581,-0.0829306619286426,-0.125800303160247
7,42,0,0.105491642404444,-0.0375790616532575
7,43,0,0.0684745944194481,0.0743622787807991
7,44,0,-0.179451274255445,-0.262660924750554
7,45,0,-0.0160756165917841,-0.0354215904997908
7,46,0,-0.00960115965383559,0.122354806688437
7,47,0,-0.0265059711386267,-0.00594239163292367
7,48,0,-0.109564390142882,-0.128804627869446
7,49,0,0.0150676333647247,-0.311415025619732
7,50,0,0.00808845404879105,0.00521051331341766
7,51,-0.172204105558249,0.153443251151584,0.128959248793878
7,52,0,-0.0673675317229055,-0.0235919030892071
7,53,0,-0.061067776011376,0.0302495069618308
7,54,0,-0.227665316960987,-0.0172117684221073
7,55,0,-0.107827117304724,0.0273460434573276
7,56,0,-0.148049625452608,-0.182036176126502
7,57,-0.163856305812214,-0.120642112444451,0.0576161417975591
7,58,0,0.0680196595449161,-0.100946311819164
7,59,0,0.154227982831732,0.0185652651045996
7,60,0,0.112291135282883,0.221950227636929
7,61,0,-0.0670134051778223,0.11462349543409
7,62,0,-0.0495133728359094,0.128882058410874
7,63,0,0.0571490683672966,0.00697018324504283
7,64,0,-0.0178336737159158,-0.0470452888811003
7,65,0,-0.00887049908075811,0.0799791655056785
7,66,0,-0.0640919602177727,0.0121927063341003
7,67,0,0.044543475565182,0.0224357430174243
7,68,0,-0.0543905234562774,-0.100407768299796
7,69,0.169224706228518,0.0602504148621844,-0.106911678028269
7,70,0.171190008502013,-0.0313275881197525,0.0894015571683835
7,71,0,0.0691527253611268,0.0105646561952342
7,72,0,-0.0183461669125521,-0.184089667249868
7,73,0,0.0473065344666118,0.279665011355715
7,74,0,-0.0662979075786095,-0.0957681533219895
7,75,0,-0.00571989193070499,0.0989984796826883
7,76,0,0.0421546538893664,0.0346744987032196
7,77,0,0.105986614286594,0.129821879040728
7,78,0,-0.0264594115754471,-0.137219557950447
7,79,0,-0.2246336884184,0.0653236282584024
7,80,0,0.0513781988689505,-0.0278486539170083
7,81,0,0.033955306021067,0.142603078751109
7,82,0,0.0103947093337622,-0.159450342271418
7,83,0,0.08419381093572,0.0672805414202348
7,84,0,0.0688460803466089,0.00825237633460152
7,85,0.211517103942905,-0.0249344032616425,-0.00857522579603405
7,86,0,-0.105400225849336,0.0692571336378166
7,87,0,-0.0574621784218088,-0.0521285684653493
7,88,0,0.0437136946092232,0.0256020228535404
7,89,0,0.0566068169396686,0.348356792430694
7,90,0,-0.0326706785667999,-0.088457716331679
7,91,0,0.0946976099892874,-0.14189015412167
7,92,-0.163167514409213,-0.0592665503864533,0.0506874268385277
7,93,0,-0.0124127615696961,0.076251906741219
7,94,0,-0.0230796793911868,-0.0337082833391777
7,95,0,-0.00612118618187045,0.00484505340141106
7,96,0.160047904750148,-0.0487390423179192,-0.142291909602719
7,97,0,0.0533474962517991,0.0989959510077118
7,98,0,-0.0898168855617155,-0.133108194990325
7,99,0,-0.0165795237325901,0.127340616329849
7,100,0,0.012204090203619,0.0883592884156641
8,1,0,0.021209271170975,0.089347279952078
8,2,0,0.103743068580126,0.172320092656704
8,3,0.168778484560126,0.0349717546743252,0.206760833125567
8,4,0.158518181943151,-0.0256767131494781,-0.213826508132624
8,5,0,-0.141685092331172,0.0422890480066816
8,6,0,0.12878598175718,0.132755465896057
8,7,0.175759180353148,-0.110358576176055,-0.00187904782863213
8,8,0,1,1
8,9,0,0.00989441636527771,-0.133186606526344
8,10,0,0.0118249070731322,-0.176728510376477
8,11,0,-0.203222734110352,0.0619000695168954
8,12,0,-0.081622167747974,-0.241137594311477
8,13,0,-0.26614577753846,-0.256648654874434
8,14,0.157740438232678,0.0300340038014589,-0.0359235992959769
8,15,0,0.00681101059228899,0.114095097530755
8,16,0,0.0191268773680967,0.00579377770032641
8,17,0.153966699631919,0.195233904406505,0.169985157875511
8,18,0,0.150444088001045,0.117378885024789
8,19,0,0.161855518823276,0.112612393978625
8,20,0,-0.193840158622468,0.0157470227223382
8,21,0,0.0352772323653127,0.0268663041689602
8,22,0,-0.00202697476308709,-0.0636007418866232
8,23,0,0.0530371541753997,0.13629695810533
8,24,0,-0.0972255655578074,0.140445603922896
8,25,0,-0.021274048328797,0.0234949322092145
8,26,0,0.0746004292119356,-0.0887518757414403
8,27,0,-0.0441984344290612,-0.0807139421698387
8,28,0,0.0568986304320562,0.0513080770349089
8,29,0,-0.04525231064683,-0.0481904584713555
8,30,0.141384725004595,-0.0189288664761486,-0.150126528851989
8,31,0,-0.0779646277072039,-0.0711375537100209
8,32,0,0.0517769204641952,0.00314144015633335
8,33,0,0.0264399096078618,-0.043241906143228
8,34,0,-0.202357903505371,-0.220266281750558
8,35,0,-0.00289626661782668,0.227517357365355
8,36,0,-0.0106932948856536,0.0112646195672776
8,37,0,0.0536052705734027,0.0924489043687213
8,38,0,0.0277699958283443,-0.0210728759271408
8,39,0,-0.142348109311657,0.104836504333452
8,40,0,-0.109439911367404,0.0398309661985242
8,41,0,0.11460323035056,0.28783376415713
8,42,0,-0.0169336815766416,0.0100118507954742
8,43,0,-0.177505639397287,-0.135661689743325
8,44,0,0.00892682069155229,-0.225990099764169
8,45,0,0.0530266237359812,0.0271596903373154
8,46,0,0.0187245904948851,-0.0169217515400285
8,47,0,0.132953467757046,0.123957736914025
8,48,0,0.102736224629429,0.0225799523429089
8,49,0,-0.00596945085849796,-0.236569614647529
8,50,0,0.0425132420454664,0.0632401255958512
8,51,0,-0.257222942142316,-0.320040983539464
8,52,0,0.0495511300600301,0.0353417765896768
8,53,0,0.117751468227803,0.189785896126582
8,54,0,0.128001408318398,-0.0788809735122716
8,55,0,0.0906197997024601,0.114491165563529
8,56,0,0.173283063200608,0.103300382716258
8,57,0,0.0774003653638982,0.0217996590109347
8,58,0,-0.192912431742885,0.096197565005586
8,59,0,-0.217532302917889,-0.33042647107454
8,60,0,0.000893804240902226,-0.068824822708079
8,61,0,0.132940106907865,0.157568591217427
8,62,0,0.0839209052457345,0.134800865445669
8,63,0,0.0227107167878096,0.0198238638438522
8,64,0,0.0715268853098028,0.0687971242915161
8,65,0,0.0201150382394616,0.0518105244161111
8,66,0,-0.04747473840989,0.148705539459657
8,67,0,0.0689121338993873,0.1515099711656
8,68,0,0.0639193249735531,-0.103095408122086
8,69,0,-0.183278335003038,-0.0642069722379284
8,70,0,0.0120482201312886,-0.0109119928084171
8,71,0,-0.0762891849587182,0.0888436730387571
8,72,0,-0.149756712212243,0.0361692177934226
8,73,0,-0.0587870923875066,0.028384139897576
8,74,0,0.21538005889572,-0.0725445472958068
8,75,0,0.029919697434029,0.205909044720532
8,76,0,-0.0880359402414984,0.139901747269693
8,77,0,-0.0389927775544613,0.0211309431603304
8,78,0,-0.113890670168781,0.119454442704677
8,79,0.171548553827391,0.0974967767630573,0.041461469162074
8,80,0,-0.0826126024789939,-0.00281851876139653
8,81,0.165435466180824,0.0418224005964459,0.174484938937591
8,82,0,-0.0278562978239931,-0.10069549600893
8,83,0,0.0205539877007051,-0.0240485048755333
8,84,0,-0.0133926858139929,-0.112956678298888
8,85,0,0.0259805016579564,-0.100340885556539
8,86,0,0.032885618318819,0.101820450845945
8,87,0,0.0783350974414346,-0.102023369293748
8,88,0,0.0355568084355088,-0.0934360689163516
8,89,0,-0.242369255733421,-0.193041483695905
8,90,0.147090513819304,0.0420481731564573,0.0930813059417864
8,91,0,-0.140074538248271,0.0182909376765727
8,92,0,0.110117013742677,0.0296788349614521
8,93,0.139577275570004,0.0731135757108007,0.0325832090723768
8,94,0,0.00112309341149169,0.0655922907760042
8,95,0,0.00509897154349458,-0.166824739279133
8,96,0,0.024660916092328,-0.0813273439952897
8,97,0,-0.00615992714127596,0.0891682020196023
8,98,0,0.0573540846496653,-0.044537464828092
8,99,0,-0.1209064023578,-0.00153752291227722
8,100,0.153896203433275,-0.0112749727699678,-0.0786285642686711
9,1,0,-0.00817784962273404,0.0263105662856754
9,2,0,-0.0210243066821068,-0.0466352861264751
9,3,0,0.0224192230321271,0.156117757247461
9,4,0,0.0525828468014173,0.250893235445506
9,5,-0.19354742646604,-0.0931730988192483,-0.143671628444757
9,6,0,-0.0522188077245643,-0.14659146859542
9,7,0.17401584543995,0.0153647342746435,-0.0561749047245249
9,8,0,0.00989441636527774,-0.138544478599088
9,9,0.654994807904586,1,1
9,10,0,0.0186772287559147,-0.113951445555733
9,11,0,-0.0298657058382605,-0.0399728530694411
9,12,0,-0.00323562736799986,-0.240686614116761
9,13,0,0.0461598878867047,0.115678503190374
9,14,0,0.0422725209845228,-0.000470643272302978
9,15,0,-0.0934178730708677,-0.164918752534953
9,16,0,-0.0113021103347544,-0.13629118055164
9,17,0,0.027547104850311,-0.0703165069349264
9,18,0,0.00507298583491902,0.00550664895599073
9,19,0,-0.00982690544766787,-0.159739988721544
9,20,0,-0.00179504154671593,0.0458731970281397
9,21,0,0.0243347930404082,0.188754976785935
9,22,0,0.00922273546980791,-0.146294711394123
9,23,0,0.0391419726879509,0.0585904765374198
9,24,0,-0.00497007665484117,0.190029196711499
9,25,0,0.0363131817110515,0.0174596400008923
9,26,0,-0.0786755128299233,0.0557889174058947
9,27,0,0.0133519818648204,0.0621625049550829
9,28,0.196935626863465,-0.0149644507983075,0.0114393747106478
9,29,0,0.00107799751704074,0.0540206872294867
9,30,0,-0.0196563052544301,0.057497036130637
9,31,0,0.0676178621047689,0.290396888258486
9,32,-0.196850313641817,0.0663832779475448,-0.204703091223229
9,33,0,0.00375276773158575,-0.0132192704218563
9,34,0,0.0427582665809746,0.12699642824448
9,35,0,-0.019504142405441,-0.00310636315011863
9,36,0,0.00813348919375417,-0.229520826627389
9,37,0,-0.0142660350555969,-0.0578014411622995
9,38,0.187303122510369,0.0183333247353053,0.120197201691945
9,39,0,-0.0241228320616299,-0.26881342555381
9,40,-0.211141368712443,0.010881768281315,-0.0594742313106567
9,41,0,-0.00401570598727834,0.100438243810399
9,42,0,0.0431764226888138,0.00679953004842165
9,43,0,-0.0300429671836557,0.0902532061135826
9,44,0,-0.0102197266855038,-0.0402093572285893
9,45,0,0.00507845827204029,-0.00437242860650155
9,46,0,0.115885693252694,0.103476311085506
9,47,0,-0.126318153662684,-0.384729666385292
9,48,0,0.0582354392178079,0.068573528585957
9,49,0,0.0025642778039333,0.123248032328305
9,50,0.190734313281341,0.0651024915414345,-0.0560061084619344
9,51,0,-0.00682096611733771,-0.0788205173606947
9,52,0,0.00819049756160101,0.225079471096213
9,53,0.207807467629248,-0.0319190338922208,-0.0600701587801813
9,54,0,-0.0168295332989911,0.0213208249897096
9,55,0,-0.0387583882328073,-0.0605802413973902
9,56,0,-0.0350758090586391,-0.223207666857041
9,57,0,-0.130453357115212,0.0416866557909246
9,58,-0.205591863339002,-0.0454573934715338,-0.00820996842801634
9,59,0,-0.0334306228206331,0.150594889880984
9,60,0,0.0159978095389947,-0.0864761401054214
9,61,0,-0.0203524126814286,-0.119031148258675
9,62,0,-0.0132691658341689,-0.187383711227914
9,63,-0.198022054556717,-0.00712812719841768,0.301589986512473
9,64,0,0.0250257183640419,-0.129776740766802
9,65,0,0.0527543330865244,-0.243767157344313
9,66,0,-0.0312571618247718,-0.0627614632922765
9,67,0,0.00943036801689619,0.180068772118389
9,68,0,-0.00809765632205939,-0.00854725948687772
9,69,0,0.0243873744373738,-0.0815556692338431
9,70,0,-0.159202002154478,-0.0390114638346276
9,71,0,-0.0199136442556225,0.0753427315342273
9,72,-0.204158618239559,-0.0678253583033567,-0.121948431414043
9,73,0.203405393485062,-0.0101572319899252,-0.0956383537288529
9,74,0,0.054221365729803,0.256649471536224
9,75,0.18396066532535,0.0166809045477655,-0.208086445501054
9,76,0,0.00674077978226103,-0.21123561941996
9,77,0,-0.105487765020927,-0.0573700733881046
9,78,0,-0.0411358188112837,0.00341627770536522
9,79,0,0.0122348543741225,-0.144038612268104
9,80,0,0.00195288547545505,-0.0178298506597777
9,81,0,0.0779162588330713,-0.198714611328126
9,82,-0.17972706115844,-0.141489444994793,-0.0739407745892628
9,83,0,0.00596251705061835,-0.0825680463948547
9,84,0,0.0174312688334589,0.0526798619639339
9,85,0.235061270645882,0.0210611852056227,0.176883579890967
9,86,0.18020338733057,-0.0645163324143007,-0.120661540896946
9,87,0,0.0545108813631058,-0.109188859469591
9,88,0,0.0827659601905924,0.0282895817338057
9,89,0,0.0653681147430128,0.158844629398987
9,90,0,-0.00173708530456859,-0.161124148518413
9,91,-0.179803552069909,0.0229936135056358,-0.000249471661221845
9,92,0,0.0254407587383865,0.0200743648882142
9,93,0,-0.00769551728243109,-0.0622274175811425
9,94,0,-0.00476896693786427,0.0151614120575955
9,95,0,0.0420886984739045,-0.0997217833342759
9,96,0,-0.0261708070966591,0.122248969699107
9,97,0,0.026934723158688,-0.0254882774022575
9,98,0,0.043798530837961,0.339852497468474
9,99,0,0.0271534149450916,-0.252031982237264
9,100,0.189823855948973,0.0537779647782373,0.158035256685265
10,1,0,-0.0435515159572104,-0.133345308083051
10,2,0,0.0320993131844754,0.0163283910758649
10,3,0,-0.0385174399900528,-0.0883822066629686
10,4,0,-0.063823663641805,-0.101111960739117
10,5,0,0.0301467238225348,0.17773267736816
10,6,-0.164744770701965,0.0381381615418703,0.00128094667852497
10,7,0,0.0220367284364482,0.0766604894153333
10,8,0,0.0118249070731323,-0.159427951376576
10,9,0,0.0186772287559147,-0.0988209486403208
10,10,-0.78941899118945,1,1
10,11,0,0.041192668418683,-0.0933961345191822
10,12,0,-0.0408037841516053,0.0604815857851984
10,13,0,-0.0585135061515537,0.0621627786533388
10,14,0,-0.0106032118609622,0.00933306749046524
10,15,-0.174495783674615,0.00384589193139564,-0.070241855879733
10,16,0,-0.0323805271280934,-0.0610814388118727
10,17,0,0.00588085115710526,0.0296839644111659
10,18,0,0.044368926553854,-0.192175691279576
10,19,0,-0.0186543479533008,-0.0383812345072847
10,20,0,0.0147344286417242,-0.0052875697560236
10,21,0,0.0342579893343725,0.0407007636137943
10,22,0,-0.090958734751895,0.0515425669856651
10,23,0,-0.00424851797213991,-0.0932438278557172
10,24,0,0.0307815575323362,-0.016520654320205
10,25,0,-0.0193081319036683,-0.219849793450332
10,26,0,-0.120533973098677,-0.047267653977717
10,27,0,-0.01567209479445,0.00456154788629869
10,28,0,-0.0591678496758848,-0.22078245203319
10,29,0,0.0290470693333033,0.170876067942575
10,30,0,-0.00291295433850543,-0.151705156811786
10,31,0,0.0177998244312751,-0.0448839419697502
10,32,0.170235035845483,-0.151652045388657,-0.202557767994662
10,33,0,-0.00474814232784727,0.0586668442942434
10,34,0,0.0136330142337437,-0.062851264776512
10,35,0,0.050904220630655,-0.276323993911237
10,36,0,0.0543669056140256,0.045689807274621
10,37,0,-0.0532704441435714,-0.0937749472330403
10,38,0,0.0104332047789057,-0.0574164919155815
10,39,0,-0.139493308371934,0.107479608145534
10,40,0,0.0254357573103751,0.069738976955536
10,41,0,0.0273782901472254,-0.140045070918956
10,42,0,0.0182866044691821,0.0931503718366002
10,43,0,0.00564139422260081,0.0309331154992345
10,44,0,-0.164819820295679,-0.0727844101562377
10,45,0,0.00560257980821677,0.0120868100932074
10,46,0,0.0622845938094841,0.0549347077008297
10,47,0.159562934158839,-0.100522738247489,-0.043111302888409
10,48,0,-0.0663302080413618,-0.0267702707650379
10,49,0.181619595142863,0.0141618567246693,-0.104570226008608
10,50,0,-0.0126707046327983,0.0139376842283242
10,51,0,0.0389069484738209,0.194135682026697
10,52,0,-0.0600903375767367,0.0896419103186933
10,53,0,0.0886594868406088,-0.0572414501231846
10,54,-0.162966160752302,-0.0119298269778296,0.155700648346577
10,55,0,-0.0222593139938214,-0.0512601321235136
10,56,0,-0.00192975529450017,0.0204025622753517
10,57,0,-0.0201341030970456,-0.0026793925899992
10,58,0,0.00427900350224235,0.0122101155937037
10,59,0,0.00606427807661546,0.0656936356576923
10,60,0,0.150529486530105,-0.0390053710015866
