Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,95,0.141555365738493,-0.0615564978299428,-0.200508796944633
73,96,-0.149019436818792,0.104806716295249,-0.069491548490212
73,97,0,0.0284169326267282,-0.066129536132945
73,98,0.153953559965144,0.0761780205328937,0.0659326647989861
73,99,0,0.111545899207917,-0.130356853332947
73,100,0,-0.0347575330343583,0.0114306300221504
74,1,0,-0.0133449273567153,-0.187768209921667
74,2,0,-0.00550602143689495,0.106582612613191
74,3,0,0.01786960089946,0.0638949242639279
74,4,-0.157694017305369,-0.125158288210017,-0.188581248560906
74,5,0,-0.00307262259099433,-0.0112046693726516
74,6,0,0.0497271654296474,-0.060036860452122
74,7,0,0.0239370455450693,-0.112933225449172
74,8,0,0.0472656435744107,0.029388421226017
74,9,0,-0.0202348678220822,0.0316403479398731
74,10,0,0.0202429349452564,0.086238824884592
74,11,0,-0.0185815172041401,0.0978975328466105
74,12,0,-0.0122056407484119,-0.0365574206518865
74,13,0,0.0812524974630568,0.0468160112039013
74,14,0,0.0474510515344283,-0.147174591781422
74,15,0,0.0907698153645152,0.105768072660721
74,16,0,-0.038366984574002,0.00855225357254585
74,17,-0.152998419205094,-0.0031290824769645,0.183094360448263
74,18,0,-0.0233823123438833,-0.0613903436724436
74,19,0,-0.0350953853105174,0.0872092753110208
74,20,0,-0.0255063428323752,-0.0255228382650306
74,21,0,-0.0229163465960997,-0.00332201264752168
74,22,0,-0.0300270247598353,-0.324431381139312
74,23,0.145499498973231,0.00715633661048186,0.0696553447000321
74,24,0,0.0533458609795766,0.25162939564418
74,25,0.145085153008732,0.0672379658103651,0.0940067342665891
74,26,0,-0.00288380345373967,-0.0772412595139013
74,27,0,-0.024349962098505,0.104338960744651
74,28,0,0.000810049482411835,0.154627503849768
74,29,0,-0.00682416092028492,0.0952029812249291
74,30,0,0.0144839431030087,0.0412538478929806
74,31,0,0.0384229707602297,0.148224158104021
74,32,0,0.0487915412409354,-0.0499814181016463
74,33,0,0.0498876618269364,0.0508674317594058
74,34,0,-0.0237739089835955,-0.0138198511339241
74,35,0,0.0468073798466132,-0.0247461790563988
74,36,0,-0.125957684456805,-0.114578077449794
74,37,0,-0.00665197661083067,-0.00282191871871908
74,38,0,-0.0405958611391344,-0.0842057530817176
74,39,0,-0.0398060044754932,-0.0776045927652609
74,40,-0.144848798939546,-0.0134093269320036,-0.129159610960939
74,41,0,6.42164053444139e-05,0.0750040463342272
74,42,0,-0.0309232823964524,0.0354069035650114
74,43,0,0.0128211844893651,-0.0348086394288459
74,44,0,-0.0361664862117352,0.039071539326331
74,45,0,-0.0106546349092466,0.0813797813812713
74,46,0,0.0173777342295218,0.110042270350956
74,47,0,-0.0121163084391313,-0.102079129281092
74,48,0,-0.0344788831426606,-0.116659497514818
74,49,0,0.0499501643695882,0.148612261862312
74,50,0,0.0660535975324729,-0.0161962087518479
74,51,0,0.00417299470128803,0.14555218282169
74,52,0,-0.0430863021113409,-0.266444280545779
74,53,0,0.0217949540174271,-0.14145289217805
74,54,0,-0.0109221376330109,-0.037899435287522
74,55,0,-0.0365195166543526,-0.068530382248171
74,56,0,0.0175380061426639,0.0285592359301625
74,57,0,0.00800089288243488,-0.0189966808349644
74,58,0,0.0209689266363356,0.133450746253666
74,59,0,-0.0202843331818638,-0.147378899937765
74,60,0,0.00689068198309131,-0.151670890827064
74,61,0,0.0132854369737203,0.0542862461969747
74,62,0,-0.0170790661960673,0.183173549762293
74,63,0,0.044587857767792,-0.0650117840115339
74,64,0,0.0242794865740753,-0.0439242301088956
74,65,0,0.0212631460675635,0.0847349737493629
74,66,-0.153314364969203,0.0395331587190268,0.0379229788934414
74,67,0,0.0798618159968288,0.242675728145004
74,68,0,0.0443778759685327,-0.16420061770395
74,69,0,-0.165950639213083,-0.0755371754721985
74,70,0,0.00369239225613523,0.00533630649284096
74,71,0,-0.0234899047815949,0.033404010485776
74,72,0,0.00217287300155055,0.17306672736097
74,73,0,-0.0292806168062932,0.0707048105542044
74,74,0,1,1
74,75,0,-0.00915770734487157,-0.133131296917473
74,76,0,0.020974532035936,0.0989461058258386
74,77,0,0.04547158986157,0.143189493418742
74,78,0,0.0966776029488272,0.239814139770381
74,79,0,0.0621946003474957,0.170755072961074
74,80,0,0.00364475987614312,-0.03362870113716
74,81,0.169257917238101,-0.022550221057547,0.00273161631230876
74,82,0,0.0237737602940528,-0.197029340418784
74,83,0,0.0510957502733781,-0.0960589341455744
74,84,0.159962464639576,-0.00698849235707889,-0.0850689568415152
74,85,0,-0.0123135942507068,0.0619701037011322
74,86,0,0.0227823544552064,0.109155709118678
74,87,-0.175682308424124,-0.0354869304719349,0.116626113122179
74,88,0,0.0231275661272726,-0.0426713847898165
74,89,0,0.0462342104051056,0.043283682166473
74,90,0,0.0132035428176917,0.0373228920064447
74,91,0,0.0326036789097597,0.0196449655876513
74,92,0,-0.0072947691997055,-0.125352283904908
74,93,0,0.0426886447082975,-0.0646043554388229
74,94,0,0.00798945323743453,-0.128582619359138
74,95,0,0.0496685432111195,-0.044994602512578
74,96,0.168034399336672,-0.0181254649536576,0.0598702225150892
74,97,0,0.0047091201483782,-0.0090244441607177
74,98,0,-0.144645246338854,-0.176640115284726
74,99,0,-0.105455468682821,-0.231734480070634
74,100,0,-0.0412338450453972,-0.0428971507604975
75,1,0.159940565935571,-0.00787124060925958,-0.0227102734508433
75,2,0,0.028483365949481,0.117659752986924
75,3,-0.155910488059556,0.0909989313141263,-0.0117078183990853
75,4,0.167438826662404,-0.0293188672464458,-0.0788503227531452
75,5,0,0.0396258582980842,0.0381969578366546
75,6,0,-0.160169719518629,-0.0450392533331124
75,7,0,-0.035072857647827,-0.0285762949813833
75,8,0,0.0143955504723855,0.0104449117546678
75,9,0,0.0512250733098592,-0.0505977823093053
75,10,0,-0.00362506710877043,-0.0853659020145431
75,11,0,-0.016624920185569,0.0496220803686033
75,12,0,0.0405074275030233,0.156519956372851
75,13,-0.154669516340393,0.0602172964305123,-0.0415334874542342
75,14,0,-0.0137349066274679,0.221228232422215
75,15,0,-0.0225392807864987,-0.0624900381001087
75,16,0.149481823452031,-0.0364813648526142,-0.0458886575567031
75,17,0,-0.098598424726665,-0.0526708916012115
75,18,0,0.00585508916297261,-0.14838330709479
75,19,0,0.0165464463449176,-0.106562543517609
75,20,0,0.0931342829558183,-0.0839216050996688
75,21,0,0.0257311823975397,0.0921651860403065
75,22,0,-0.0386651754006132,0.155085488493281
75,23,0,-0.0014482132375008,0.00323236091462424
75,24,0,0.0131244034069247,-0.0596577962375073
75,25,0,-0.0179653217735324,-0.0945775687908427
75,26,0,-0.00226508654565917,-0.0722217371235175
75,27,0,0.0334047731743623,-0.0609656769901775
75,28,-0.146175996335048,-0.101818108089169,0.00704564588380165
75,29,0,0.00027412223767157,-0.166531094998117
75,30,0,0.0259157490816802,0.00810206397048563
75,31,0,-0.131162789461581,-0.0603710837435013
75,32,0,-0.0149615805541078,-0.00929663261598878
75,33,0,0.00971172774480805,0.0595647672348573
75,34,0,-0.0368016574073501,-0.000994324840222499
75,35,0,0.0260257060048917,-0.135990725587546
75,36,0,0.0424840241074349,0.0474127324873534
75,37,0,0.0356585091796407,-0.0413858552913509
75,38,0,0.0178437041971524,-0.0131394096743876
75,39,0,0.0196577610190373,0.074254413818785
75,40,0,-0.0637414219750873,-0.113454902062482
75,41,0,-0.0774765810806717,0.0977969068477417
75,42,0,0.0555742924329708,0.185448284017634
75,43,0,-0.0409263816754144,0.12277596251833
75,44,0,0.0185636459525559,-0.121872181652099
75,45,0,-0.10248855393087,0.014806161765261
75,46,0,-0.038469320461232,-0.00220445661276972
75,47,0,5.48251300986836e-05,0.0233202455288771
75,48,0,0.0524861866056793,0.0250960301556854
75,49,-0.150063239127468,-0.0303569822840185,-0.0442010068096419
75,50,0,0.00447382195756962,-0.0270393440573478
75,51,0,0.0199669864247072,0.0169684548797204
75,52,0.144377878449467,-0.0214447517452171,0.0559627213407186
75,53,0,0.00327356626876533,0.133980539015096
75,54,0,0.0560038939815602,0.00378330704522927
75,55,0,0.00234857903333699,0.0594015574957528
75,56,0,-0.0625631161089403,0.055258430923635
75,57,0,-0.0160377224136535,-0.0638492201070308
75,58,0,0.0488289828724914,-0.160315489734752
75,59,0,-0.0290701888231834,0.160176494806137
75,60,0,0.0283551307799618,0.0727119563101603
75,61,0,0.00334188377982225,0.10750464974144
75,62,0,0.00637031085913755,-0.183944445379816
75,63,0,0.0510579783088876,0.00891326617455825
75,64,0,-0.0483496418687529,-0.0294071077294629
75,65,0,-0.0248052273493055,0.0898310514371714
75,66,0,0.0833534912309994,0.0857593885856991
75,67,0,0.037926523741075,-0.030695152566192
75,68,0,-0.0283301476050375,-0.167819924490026
75,69,0,0.0396577041389888,0.0367006061921943
75,70,-0.162685469569621,-0.059087859483695,-0.154009187964029
75,71,0,0.025336913123812,0.0220759105499707
75,72,0,0.0386937057392734,-0.0690453413397788
75,73,0,-0.0335867519872699,-0.154170967724876
75,74,0,-0.00915770734487156,-0.125509525840478
75,75,0,1,1
75,76,0,0.0146248334423464,-0.0567214972912225
75,77,0.159890686529336,-0.0322777487245056,-0.00134851535182282
75,78,0,-0.00143320123406514,-0.0764999556288668
75,79,0,0.0269924392634625,0.0593238794081231
75,80,0,0.0454118215616009,-0.0884751635500463
75,81,0,0.0660907699134165,0.155383465182899
75,82,0,-0.0102002107268096,-0.0319795207475363
75,83,0,0.000754368988903832,-0.0418636185330908
75,84,0,0.0150049736978058,-0.0351200490087608
75,85,0,0.0605474295191121,-0.0638784163117756
75,86,0,0.0154139218814386,-0.00361724814309154
75,87,0,0.0560914372254887,0.138629695228807
75,88,0,0.00413406400027061,-0.0873712096912076
75,89,0,-0.147046951045046,-0.081085462819022
75,90,0,0.0530389478142479,0.0031887852214232
75,91,0,-0.0854034092423359,0.0921136302523704
75,92,0,0.0296490475742362,0.0523525720526456
75,93,0,-0.0502756001328589,0.0764611994194769
75,94,0,0.0353547266321896,0.184319724788876
75,95,0,0.0255677750580783,0.0833980554860663
75,96,0.143378686484885,0.00683094407626757,-0.0681095881250034
75,97,0,-0.0283404931529753,-0.0491471959189627
75,98,-0.148126040996355,-0.105150221394192,-0.169271794662559
75,99,0,-0.0567823713553904,0.0441524868857309
75,100,0,0.0109077615887249,-0.0940653756199703
76,1,0,-0.0499864762481679,0.042105635629284
76,2,0,0.0217344409764154,-0.186266398706631
76,3,0,0.00163027533950926,-0.0314949666979187
76,4,0,-0.0377943660960344,0.00276016005146039
76,5,0,0.0962386051307816,-0.0390864776002694
76,6,0,-0.126831884091529,-0.139381710573638
76,7,0,-0.0356949190930434,-0.0310311531913762
76,8,0,0.0399804789627776,-0.0168137654421641
76,9,0,0.023994593111965,-0.0630048358374112
76,10,-0.152589595023597,0.0429511421186661,-0.0556621626047926
76,11,0,0.0534378980791335,0.0501820038859625
76,12,-0.177483184190894,0.0347967526116447,-0.0366961650368269
76,13,0,0.00839563884652136,0.046937285422381
76,14,0,0.0306345233737958,0.273570997821163
76,15,0,0.037153246944328,0.0328515903536173
76,16,0,-0.0551673919624477,-0.134031134206656
76,17,0,0.103697564463228,0.19492232453637
76,18,0,-0.0122371409840063,-0.0114949001792906
76,19,0,-0.00668839794049099,0.0533945087921773
76,20,0,0.093600783263273,-0.0317885459351926
76,21,0,-0.115041278610347,-0.0428326453016821
76,22,0,-0.0657163927201555,-0.15749209462851
76,23,0,0.000617164045637517,0.0657678552942717
76,24,0,0.103678442595863,0.0531553762825652
76,25,0,0.0271903746501449,0.119609632713948
76,26,0,-0.171191104687326,-0.0944941198620071
76,27,0.163398298355639,0.0414795677365291,0.121649966988625
76,28,0,0.0564255322726788,0.0343246848469237
76,29,0,0.0179808426779503,0.0422403641118839
76,30,0,0.0484832640104041,-0.0889688532438846
76,31,0,0.0469354285323767,-0.0272164922061292
76,32,0,0.0399392922502566,-0.0195099918676184
76,33,0.171036331285454,-0.0101468211086917,0.0787489672554915
76,34,-0.162394409118159,0.036454247203187,0.0553514504962658
76,35,-0.171739975731548,0.0684914506316172,-0.0744984783989685
76,36,0,0.0116872501981486,0.00741562277225654
76,37,0,0.0201176159603803,0.0467776025777901
76,38,0,-0.0545082191905998,-0.141591257316956
76,39,0,0.0727732201586244,0.0125179628897396
76,40,0,-0.110917292508088,-0.276401863815974
76,41,0,-0.0282036477677872,-0.138472796037875
76,42,0,0.0174214888595133,-0.0207045562256109
76,43,-0.16413904816481,-0.01635599177703,0.103545199964606
76,44,-0.159866251193239,-0.00765173192133723,-0.0314294241913406
76,45,0,-0.00530623176686808,-0.0725744180587382
76,46,0,0.113699817691925,0.118267297943877
76,47,0,-0.0385350909440446,0.0458411386756663
76,48,0,-0.0154850768518509,-0.197390693963
76,49,0,0.0176262313307288,0.029387646541254
76,50,0,0.00614920618865109,-0.0971581389046615
76,51,0,0.0297676342961694,0.023756269010708
76,52,0,0.0117350745156137,-0.0951585283079539
76,53,0,-0.0127389546692843,-0.202315012280933
76,54,0,0.0327375499819458,-0.0514606652022767
76,55,0,-0.010059564088625,-0.0618311329688248
76,56,0.165800120376722,-0.0466958440941855,0.0806468920063187
76,57,0,-0.111281300451645,0.122081515466288
76,58,0,-0.0116686342231444,-0.0029458910784282
76,59,0,0.0164324546345169,-0.0870062231045676
76,60,-0.168931710821514,-0.0241522536969038,0.147038569300043
76,61,0,0.0324756670494111,0.0890107408568045
76,62,0,-0.158611951886891,-0.210534893186327
76,63,-0.163336311511173,0.00113158306756792,-0.0232689397957347
76,64,0,-0.176628091573089,-0.097207876936499
76,65,0,0.0153281223157536,-0.124688396020232
76,66,0,0.034167348483073,0.0619025760506073
76,67,0,0.118232611006553,0.0691131581521774
76,68,0,0.00598902471092229,0.2146690491632
76,69,0,0.0540012215980587,0.0288644873320222
76,70,0,-0.0248884380837797,0.0529620203579562
76,71,0,-0.0214425006359931,0.00352400074849297
76,72,0,0.0396189880779774,0.00956339344963139
76,73,0,-0.0295335484946115,0.130274134885843
76,74,0,0.020974532035936,0.0981439977995617
76,75,0,0.0146248334423464,-0.0596782663485101
76,76,0,1,1
76,77,0,-0.0117868525463588,0.00389921899953558
76,78,0,0.0935030861991529,0.220884083601631
76,79,0,0.00182970214248888,0.229886453712661
76,80,0,0.0190140596773041,-0.0480076800780866
76,81,0,0.0335465770215664,0.127595564151571
76,82,0,0.0366330018471347,0.0141347846385507
76,83,0,-0.127978140997436,-0.0246691883988441
76,84,0,-0.00631327014516415,-0.128325001400159
76,85,0,0.0516439398140017,-0.0232713423042112
76,86,0,0.0537482159575506,0.079211814890894
76,87,0,-0.0081588981340229,0.0562934187017235
76,88,0,-0.0778053033663906,0.144613392863789
76,89,0,-0.0201139110359093,0.0256525592621336
76,90,0,0.00388156501551284,-0.161635837021765
76,91,0,-0.0696078697626675,0.117744498505341
76,92,0,0.010978669391746,-0.168745259991391
76,93,0,0.0086871885236446,0.170918038218138
76,94,0,-0.170165711899533,-0.205573259215463
76,95,0,0.0330929177025338,0.0105787339882114
76,96,0,-0.0330283374575437,0.049490536849852
76,97,0,0.0481043095644589,-0.127331146433713
76,98,0,-0.0350447563152145,0.00110694882549887
76,99,0,-0.16891861386988,-0.308877398279222
76,100,0,0.0340443673686997,-0.144871617783237
77,1,0,0.0299685275823626,0.0526463124282382
77,2,0,0.0488617485418143,0.085583789204375
77,3,0,0.0107983347696743,-0.151929297070749
77,4,0,-0.0103033002715144,-0.163758461573238
77,5,0,-0.049098160581992,0.0261485830939291
77,6,0,0.0494920326198718,-0.0835990813751058
77,7,0,0.0241365667146931,0.200874302332044
77,8,0,0.038087555369305,0.072481627472932
77,9,0,-0.166580584458466,-0.179367323787327
77,10,0,0.00872480208649323,0.116057141632024
77,11,0,0.00259334811984974,0.127843020081707
77,12,0,-0.129408029979615,0.0794951831788343
77,13,0,-0.0162290970073301,-0.0534857197863008
77,14,0,-7.58576374078215e-05,-0.0719190977244682
77,15,0,0.0670998511999414,0.212225834265694
77,16,0,0.101604987735326,0.270352172116551
77,17,0,0.000543863838747448,0.168322704465793
77,18,0,0.0181481036926242,-0.0439480114839155
77,19,0,-0.0265524871572837,0.0326436697636608
77,20,0,-0.0351074758621279,0.109928190731344
77,21,0,-0.0325441681966429,-0.138577118647898
77,22,0,-0.00866569897959819,-0.030345995210055
77,23,0,-0.0126962197824354,-0.162736459013128
77,24,0,-0.0604076340407532,0.0661958589887316
77,25,0,0.030669576674951,0.0556161542559901
77,26,-0.174124292842658,0.0404389510693117,-0.0612840155550229
77,27,0,-0.0342830329789324,-0.0291175740876769
77,28,0,-0.045090389577682,-0.22319916607966
77,29,0,0.0212515729967947,0.300542638725564
77,30,0,-0.133667521888888,-0.00861107983814909
77,31,0,0.0188839748003803,0.37185702185046
77,32,0,0.0431068559295383,-0.0508733930576624
77,33,0,0.0847130635583999,0.065629192085248
77,34,-0.164741885995764,0.0145418101094254,0.258943420113409
77,35,0,0.0325020895265933,0.17032951212054
77,36,0,-0.00379913918764401,-0.154494388103953
77,37,0,0.0114336322598666,0.00823733338367579
77,38,0,0.0588900468966643,0.226366657641735
77,39,0,-0.0588512518096332,-0.0554134920190719
77,40,0.16592462538901,0.00175476617952308,-0.137295858132909
77,41,0,-0.0014952906747123,0.182050448121796
77,42,-0.160659182933802,-0.0450671924395711,0.00875660826028686
77,43,0,0.0648115285527016,0.0747055613393069
77,44,0,-0.0321863196459789,0.0902405836809688
77,45,0,0.00426535874447384,0.121248406575846
77,46,0,0.0228059176839156,0.176965515112683
77,47,0,-0.12563769902664,-0.264173971160678
77,48,0,0.0569575342208075,0.199369450211934
77,49,0,-0.0399854069984238,-0.195905628966006
77,50,0,0.0232758037328156,0.0535046291815451
77,51,0,0.0226592562247081,0.0995808598359503
77,52,0,-0.0330569720492359,-0.219088864031675
77,53,0,0.068800546585264,0.204533704718616
77,54,-0.195772942233656,-0.0377747575491972,-0.178725507726532
77,55,0,-0.0532971609781728,-0.100657161821886
77,56,0,0.0552255365144336,0.271495790004845
77,57,0,-0.0344836009602812,0.060996735416412
77,58,0,0.0112711690658814,-0.163324750897521
77,59,0,0.00862567215618032,-0.0833614873105929
77,60,0,-0.00637587256498067,-0.0404903030410829
77,61,0,-0.00112682677585479,0.154351007162863
77,62,0,-0.00402437555763441,0.0175472925706721
77,63,0,-0.00328403192219756,0.0387417549020889
77,64,0,0.0438305150766402,0.0152721601996093
77,65,0,0.0642941887075803,0.159747286458768
77,66,0,0.017194850170849,-0.0123805933661844
77,67,0,-0.0213592866391996,-0.0531363311438708
77,68,0,-0.00955810534972616,-0.179289645073575
77,69,0,-0.0466470287842386,0.184753469522363
77,70,0,0.0537694624929842,0.0688623042278526
77,71,0,0.0588864802729678,0.027047949717051
77,72,0,-0.0151381817563791,0.193677458142926
77,73,0,0.0593719141460284,0.0878748547280934
77,74,0,0.04547158986157,0.276285004215802
77,75,0,-0.0322777487245056,-0.00275997742480645
77,76,0,-0.0117868525463588,0.00758505529174061
77,77,0,1,1
77,78,0,-0.00803228604324329,0.017282458767277
77,79,0,-0.00421338194427782,-0.0294283561736913
77,80,0,-0.0261733955010843,-0.195973313984333
77,81,0,-0.172327745567207,0.0131703974368503
77,82,0,-0.00531021967199363,-0.18770837960116
77,83,0,0.0272018933617305,-0.10898722985258
77,84,0,-0.00704709232023721,-0.23385580984348
77,85,0,-0.0439774002351121,-0.0306860251942783
77,86,0,0.00055755750774192,0.0515171573010194
77,87,0,-0.0485054104494471,-0.125837108149767
77,88,0,0.0153465881182983,-0.00842920498452916
77,89,0,0.0421204930494349,-0.131844810300777
77,90,0,0.0164427223623828,0.1052479765881
77,91,0,0.0841311606396746,4.20640735158466e-05
77,92,0,-0.0814980652596547,-0.100827451370464
77,93,0,0.097281190875599,0.151340338793578
77,94,0,0.0509306270202598,0.0581124646342423
77,95,0,-0.0375755444349044,-0.138439477097646
77,96,0,0.0413965231175244,0.180198045106168
77,97,0,-0.0975025596080456,-0.151714892637663
77,98,0,-0.0272232481040175,0.142826785913665
77,99,0,0.0535904217632462,-0.000119683451394273
77,100,0,0.0160154777479202,-0.0755039190685522
78,1,0,-0.128341179802927,-0.168789726888013
78,2,0,-0.00922601600747851,0.078780315468257
78,3,0,0.0271740156787125,0.0396472626730928
78,4,0,0.0348104698899178,0.00419150168412071
78,5,0,0.0285149456590986,0.184638969338689
78,6,0,-0.0234402119607927,0.10778816981342
78,7,0,0.0429404113215857,-0.237967694428442
78,8,0,0.0485192439870557,0.192598655343894
78,9,0,-0.0194378486517745,0.0221411501046354
78,10,0,0.107047442884722,0.074211028274883
78,11,0,0.0391886749467331,-0.0767876421913191
78,12,0,0.0139050934878129,0.0096206369761508
78,13,0,0.0657103654286606,-0.069663008760345
78,14,0,0.0190546123293511,0.0802859346766733
78,15,0,0.0646414154263515,0.134030473597646
78,16,0,-0.0482782569466299,-0.0030936801883887
78,17,-0.15879094297492,0.0753147407622974,0.242195968109366
78,18,0,-0.00542963787390196,0.0173536596615977
78,19,0,-0.0282656600747249,0.0766864416972087
78,20,0,0.0232508422212698,0.0419735527507336
78,21,0,0.0332684848823412,-0.0784582056271455
78,22,0,-0.192546142615813,-0.228163022068852
78,23,0,0.0298714173532569,-0.0272478949085894
78,24,0,0.0626783003451641,0.166443943080814
78,25,0,0.0353582693776242,0.0986208388089057
78,26,0,-0.0812933189005934,-0.156723211204375
78,27,0,0.0464110078590137,0.0944350595868178
78,28,0,0.00803250482234685,0.135672618227336
78,29,0,-0.00011265525941497,-0.0864902104267434
78,30,0,0.083238250298412,0.0480708347304732
78,31,0,0.0396580489935302,0.0372778409137431
78,32,0,0.0494922178162827,-0.201020036745399
78,33,0,0.0799284703943685,0.0251133338448418
78,34,0,-0.117502277051136,-0.113965861918908
78,35,0,0.0612045782844436,-0.0584191364549449
78,36,0,-0.0574624325023074,-0.051874665161921
78,37,0,-0.011265167002338,0.0762319567149944
78,38,-0.148811878674669,-0.0647930687005623,-0.148537433102189
78,39,0,-0.0339489111204551,-0.0202854903873424
78,40,-0.150332777893364,-0.0567030435834282,-0.176897864525178
78,41,0,-0.0667013597407393,-0.0246842896503089
78,42,0,0.0079556480933773,0.253248442379008
78,43,0,-0.107158864594331,-0.0700296944605964
78,44,0,-0.149874641659634,-0.142159723928425
78,45,0,0.0270560337065189,-0.194040501625503
78,46,0.148120485944388,0.0515522981342828,0.292575185370412
78,47,0,-0.022859665194747,0.0131163929091986
78,48,0,-0.0936970680217794,-0.127419138141027
78,49,0,0.0311210706122351,-0.0532030949579605
78,50,0,0.0592967961822633,-0.0946525615111759
78,51,0,0.0125638134336886,-0.0543967924586772
78,52,0,-0.00829530629472061,-0.156624972471511
78,53,0,-0.0291171711221705,-0.269012797672231
78,54,0,0.0151342584078204,-0.108252349489478
78,55,0,-0.149334130333761,-0.0857991426678742
78,56,0,0.0318934847587825,0.0924271006654224
78,57,0,0.0379027711852764,0.0832471848415598
78,58,0,0.0241957355890413,0.113089225097919
78,59,0,0.0112257255301078,-0.072302477916673
78,60,0,0.0365951453525306,-0.1429437030391
78,61,0,0.0436359713732328,0.0882653226602195
78,62,0,-0.155414375752175,-0.0117577732777415
78,63,0,-0.0177774034085291,-0.0998900311518069
78,64,0,-0.0247674419551471,-0.0505441475587579
78,65,0,0.0141681175204586,-0.000406531954125375
78,66,0,0.01624503132638,0.0379808650366588
78,67,0,0.172214486702036,0.151980313048802
78,68,0,0.0408523310908972,0.0293201563107936
78,69,0,-0.00689650779560182,0.0186911281611044
78,70,0,-0.135255843234973,-0.106968122397225
78,71,0,-0.0475932746900117,0.0831951385633642
78,72,0.143375637762793,-0.00515713760971505,0.11495960503099
78,73,0,-0.0716550082289854,-0.0179445610870611
78,74,0,0.0966776029488272,0.254021671527554
78,75,0,-0.00143320123406516,-0.0859529210578657
78,76,0,0.0935030861991529,0.235882307775822
78,77,0,-0.00803228604324329,0.00948757783493426
78,78,0.250380239449441,1,1
78,79,0.149659418111696,0.00654110728981478,0.0127387680893092
78,80,0,0.00620705893426252,-0.0670986734806008
78,81,0,-0.011405238937949,-0.0110798905906022
78,82,0,-0.0537056830864197,-0.0326573189736859
78,83,0.147384501118616,0.0285237264572737,-0.171096599469762
78,84,0,-0.0198647289447931,0.0205850072896658
78,85,0,0.0377600626337207,0.0103029539425162
78,86,0,0.0274560786595122,0.191934885855172
78,87,0,-0.0109611265446756,-0.0896496580164547
78,88,0,0.0596491304033967,0.103957571211885
78,89,0,0.0528113084143821,-0.095035476286747
78,90,0,-0.0127925172412029,-0.031945543395926
78,91,0,-0.000456829627500594,-0.0423228079071055
78,92,0,-0.0199206833287479,-0.13042049126986
78,93,0,0.0682523172295484,0.1048070175208
78,94,0,-0.0620882482099376,-0.143729917716752
78,95,0,0.0471442616541997,0.101775852031765
78,96,0,0.00761784796681249,0.103218390045714
78,97,0,0.0164933597243215,0.0632756748254632
78,98,0,-0.0433289767954743,-0.00773277699637713
78,99,0,-0.00708433705307922,-0.0103218906466642
78,100,-0.147378967616555,0.0107422348023107,0.0958054717741288
79,1,0.164068964441606,-0.00729483348164384,-0.0047405832377298
79,2,-0.169200756969014,-0.00376614061470338,0.00405181456425832
79,3,0,0.0052871992617619,0.0469470177219255
79,4,0,0.0017791811024065,-0.113516376007941
79,5,0,-0.0028624758343294,-0.0849281557798702
79,6,0,-0.157607322194828,-0.476487268051834
79,7,0.149032671621574,0.0130400386325189,-0.139813741411636
79,8,0,-0.0383772277191799,0.0114312946114016
79,9,0,0.0414349262753222,0.165824016620752
79,10,0,-0.124085860980604,-0.0873400169031337
79,11,0,-0.133204281754505,0.109346112525135
79,12,0,0.0372472224061866,-0.175903208028845
79,13,0,0.0418833413368059,-0.0179114001046693
79,14,0,-0.0952342826332301,0.0939761794891907
79,15,0,0.0390960471906359,-0.0164108485449291
79,16,0,-0.188801296227349,-0.283589450864464
79,17,0,0.0295691449480688,0.0932654531072644
79,18,0,0.0122268183534399,-0.139417176198268
79,19,0,0.0720135805464387,0.0667429000566046
79,20,0,-0.0336804303663332,0.0595579633107467
79,21,0,0.0189786749601558,-0.206715418552246
79,22,0,0.0423687880837943,-0.0739340511857327
79,23,0,0.0338524791443692,0.243822850434376
79,24,0,0.0254324654682151,0.126991489965867
79,25,0,0.0337065399883936,0.0126616746478291
79,26,0,-0.00936061990272761,-0.0361996682051361
79,27,0,0.0368239288143807,-0.0501907565449868
79,28,0,-0.0260387480115325,-0.109941839388554
79,29,0,0.00243803990727113,0.158340137921949
79,30,0,0.00499438618634956,-0.0610556857339471
79,31,0,0.0238162779643919,-0.0650544463925198
79,32,0,0.00359425943515836,-0.13398271613263
79,33,0,0.0365440413208726,-0.139980452440802
79,34,0,-0.0389877212665798,0.000608031852834937
79,35,0,-0.0173350448320371,0.0312566608843581
79,36,0,0.00506398530110713,0.100297634394804
79,37,0,-0.133786465522052,-0.178114743721314
79,38,0,-0.0363678104774934,-0.0771624626309488
79,39,0,0.0384681673443337,0.167416977907573
79,40,0,-0.128232568583876,-0.0849986760685113
79,41,0,-0.0147515069387438,0.0300637371414548
79,42,0,-0.0100171364271329,0.163136381545674
79,43,0.158327985840215,-0.0150670307121867,0.148347531440663
79,44,0,-0.00843367159366734,0.0616798667729606
79,45,0,-0.0153935590933227,-0.0806053886293673
79,46,0,-0.0220743228992438,0.120943034054921
79,47,0,0.0307330313230027,0.0887651201602494
79,48,0,-0.149743671169157,-0.290236354838721
79,49,0,0.0313458018099733,-0.0207843210690785
79,50,0,0.0284638753701235,-0.178691600696665
79,51,0,-0.0320296306334441,0.0547462414441182
79,52,0,0.000175106054323215,0.18255739715893
79,53,0,-0.137629180658964,-0.181131222223075
79,54,0,0.0434820571615849,-0.0226014727316001
79,55,0,0.00253608396612953,-0.161545623450455
79,56,0,0.00210202551040743,-0.0091788270566322
