Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0.142378246487072,0.00375258680957456,-0.101096717552629
6,64,0,-0.0196749207251997,0.116542542680105
6,65,0,0.0295669382733384,0.0394436604069294
6,66,0,-0.0967492917036644,-0.160111867862993
6,67,0,-0.0226129779210332,0.101303115709872
6,68,0,-0.00492399823354478,0.0652770718596944
6,69,0.142950059318736,0.0206456265055459,0.110243409293067
6,70,0,0.0345571012030661,0.0355116342162036
6,71,0,-0.011950003407242,-0.0121592060518964
6,72,0,0.00524007159502963,-0.040612251385022
6,73,0,0.0366595938543422,0.0293610542138892
6,74,0,0.066714288899247,0.380427774810465
6,75,0,0.00561364166019129,-0.110727702811572
6,76,0,0.0434317072209132,-0.14468930913472
6,77,0,0.0332296650142719,0.0142180346847832
6,78,0,0.0387004903956182,0.0442229121853298
6,79,0,0.0398966506327644,-0.0864889777140209
6,80,0,-0.0160397654023326,-0.104066810299952
6,81,0.141270386765794,0.0105655645718147,0.0608374425877646
6,82,0,-0.0688306866620643,0.11330188280636
6,83,0,-0.00270394128220955,-0.114658315129276
6,84,0,-0.00949423369456582,-0.201607963317913
6,85,0.155539589683725,0.0227082739702765,0.09224082693074
6,86,0,-0.0253846015116989,0.0866806401606059
6,87,0,-0.10579582275857,-0.139317100939313
6,88,0,0.0288176456262096,0.0770943128831701
6,89,0,0.0196267508236903,0.112065028663109
6,90,0,0.00947554430856795,-0.166321943222464
6,91,0,-0.0102948199066875,-0.137368193921332
6,92,0,0.000345263861921126,0.0578281608804978
6,93,0,-0.00118588770394076,0.114916088502367
6,94,0,-0.0069247209574663,0.063819642409042
6,95,0,0.00558698514706789,0.0613522135219429
6,96,0,-0.00109044857063055,-0.0216474600105677
6,97,0,0.00579515173014435,0.103944096220848
6,98,0,0.00150884409074368,-0.0584268660736993
6,99,0,0.0288382982386468,0.11303928422672
6,100,0,0.0217117229320219,-0.0378293997385896
7,1,0.132165731417854,0.0297778610512225,0.0621175835149853
7,2,0,-0.146117925249556,-0.0892120797740573
7,3,0,0.0590084355430631,-0.0378803276598032
7,4,0,0.0716418030747471,0.0821322167542583
7,5,0,0.0472866321566782,0.098152104350634
7,6,0,0.0189615102134656,0.228456108990676
7,7,0,1,1
7,8,0,0.0473730570861549,0.141744456048302
7,9,0,-0.0606555324430924,-0.029363930181994
7,10,0,0.0669125934769699,-0.0801817263868436
7,11,0.16273826054462,0.0748554003477595,-0.0820981291379476
7,12,0,-0.086325048815284,-0.0629493759089814
7,13,0,0.040608080297709,-0.0149392121439902
7,14,0,0.0228940759902145,0.117384383531423
7,15,0,-0.0919902806705458,0.111880261499011
7,16,0,0.0588851586252017,0.112630891407474
7,17,0,0.0962758333851005,-0.0543252499979175
7,18,0,0.0539742923846426,0.0585866553859618
7,19,-0.15670233630027,0.0382016568197051,0.092935205008313
7,20,0,0.0430833493019972,0.0732183958579328
7,21,0,0.0630757128792943,0.0106426775079403
7,22,0.143585264820669,-0.0432984804668553,-0.143317809417839
7,23,0,0.0758565671810936,0.0824718608761501
7,24,0,0.0480774983412274,0.0624020906380963
7,25,0,-0.107312793221756,0.056322222116734
7,26,0,0.0907097698649481,0.0875751319967362
7,27,0,0.0308120615968876,-0.00582100370301366
7,28,0,-0.0253247329760563,0.148210335174397
7,29,0,-0.154522356870419,-0.351149726551191
7,30,0,0.0330443409114597,-0.0707686228905157
7,31,0,-0.141988695472308,0.0263858704240989
7,32,0,-0.0310248057197523,-0.0135416257429368
7,33,0,0.000654280419078899,-0.0500793614523312
7,34,0,-0.06160591361445,-0.174882892628541
7,35,0,0.044921010788937,-0.0752772463470951
7,36,0,0.0482585487876451,0.0113467056760479
7,37,0,0.00440566169501168,0.0608102072199456
7,38,0,0.0421569079402615,0.0951421004396044
7,39,0,0.00742997882082012,-0.0452726621706981
7,40,0,0.0480889837378358,0.0544855538924927
7,41,0,-0.0500937338275038,0.00578226786958738
7,42,0,0.0522627951333525,0.103612954218475
7,43,0,0.0748270025314965,0.109849442052467
7,44,0,0.0372760832714975,0.113587724705064
7,45,0,-0.0684747411286908,-0.0851470474631129
7,46,0,0.016456115122985,-0.0855202671573203
7,47,0,-0.0181128744016744,-0.172723776897937
7,48,0,0.0169671846864858,-0.119970742341029
7,49,0,0.0221430223090176,-0.0175274968551238
7,50,0,-0.0551850297154808,-0.116391981845587
7,51,0,-0.0150640513635712,-0.0998039914132838
7,52,0,0.0271007180850312,0.0161173906779228
7,53,0,0.0221209745841136,0.149392708935987
7,54,0,0.025084148695482,0.00655186427592651
7,55,0,-0.00216324647242345,-0.139180590164789
7,56,0,-0.01837651565666,0.0147915403864119
7,57,0,-0.0463725075496127,-0.0485838551290796
7,58,0,-0.133251904652403,-0.09271033169818
7,59,0,-0.029472485302643,-0.0669455014452885
7,60,0,0.00357011907568193,-0.0144262920647416
7,61,0.146795215286012,-0.0672113856970258,0.0498393519769033
7,62,0,0.0370854353813463,0.00973978446600598
7,63,0,-0.0246844045356045,0.0381330726545957
7,64,0,0.0715733021042193,0.089864228104656
7,65,0,0.0590980724820335,0.140846877131123
7,66,0,0.019869814282046,-0.03708144174443
7,67,0,-0.0372804938094632,-0.037658293076531
7,68,-0.150268051935539,-0.038532595175798,0.0265295516857341
7,69,0,0.0159298031785135,-0.0238549271475988
7,70,-0.145175221878205,-0.0423999975422989,0.0606137877182308
7,71,0,0.0102397406949163,-0.0029427136749917
7,72,0.148637757848466,-0.00964732601458275,-0.000220589441022545
7,73,0,0.00722997527010721,0.0249214582389208
7,74,0,0.0520399240821088,-0.04826105173027
7,75,0.157532699723158,0.0498212037856167,-0.122050453835046
7,76,0,-0.0356102212438439,-0.0883278239177886
7,77,0,-0.146456236710106,-0.112229664968369
7,78,0,-0.0124732269745755,0.112334437722246
7,79,0,0.0488496376751054,-0.096646174420141
7,80,0,-0.00106551407464655,0.153881363201006
7,81,0,0.016395577719726,-0.0060780508437888
7,82,0,0.122320043908535,0.115317936717834
7,83,0,-0.110546099719845,-0.0407255950060861
7,84,0,-0.0453515408914436,-0.0920796576757423
7,85,0.173319935564477,-0.0112721631561348,0.149040113325389
7,86,0,-0.0422003468441752,0.149315291917899
7,87,0,-0.0275140600795502,-0.0248879662301635
7,88,0,0.0375621835240719,0.121470877630568
7,89,0,0.0206312662985583,-0.0617357630082698
7,90,0,-0.052919306218978,-0.0457727084786226
7,91,0,-0.0160083956246797,-0.048980769356535
7,92,0,0.0882427248282373,0.0400985984145513
7,93,0,-0.0157600602010399,0.118175365376266
7,94,0,0.0403242306914079,0.0243371876687738
7,95,0,0.0436004321502416,0.0126603250750943
7,96,0,0.0918308149360714,0.191372800774583
7,97,0,0.0268700078711814,0.147698732841706
7,98,0,0.0490823498110052,0.000447583739410665
7,99,0.156576979756349,0.0270754549881933,-0.0649068967947375
7,100,0,-0.103065693023849,-0.00590181669060073
8,1,0,0.0358163749737754,0.0590647786155923
8,2,0,0.0396670978717582,-0.113909225141305
8,3,0,-0.0820355891868204,-0.123622482882986
8,4,0,0.0201054065911098,0.0784671336725555
8,5,0,0.0163549532527414,-0.0735465873563295
8,6,0,-0.011343891333368,0.112663478384231
8,7,0,0.0473730570861549,0.189177122332232
8,8,0,1,1
8,9,0,0.0595346919409522,0.0838253682946044
8,10,0,0.0147399875759347,0.131464598140163
8,11,0,-0.0306524269574835,-0.193356631166633
8,12,0,-0.00219395955765456,-0.196514868900928
8,13,0,0.0136648476267272,0.0522498897557063
8,14,0,-0.00127715432877323,-0.109649099916771
8,15,0,0.0161509739374186,-0.0347552418797215
8,16,0,0.073572268753463,-0.0878199731553194
8,17,0,-0.000388339447471729,-0.103542901580729
8,18,0,0.00337509254572338,0.122976213828458
8,19,0,-0.0155173142783322,0.0333266597814857
8,20,0,-0.0296613206459073,-0.0779937197640254
8,21,0,0.0384880175900475,-0.0567673479099346
8,22,0,-0.0507247362996894,-0.0267914518727618
8,23,0,0.0450624616308929,0.153540426485844
8,24,0,-0.0730052421689803,0.0467242997694849
8,25,0,-0.0421924809239511,0.0540867154992332
8,26,0,-0.00300089089294865,-0.0601066583173336
8,27,0,0.0155533113651422,0.0616339394780152
8,28,0,0.00608900164541828,0.148198903257004
8,29,0,-0.0663761004734254,-0.164555270581039
8,30,0,0.0297158423580323,0.0598801347278725
8,31,0,0.022703717321061,0.0485905456556269
8,32,0,0.0528752333489307,-0.0491784255239441
8,33,0,0.00422750281891455,-0.161275125582719
8,34,0,-0.00282432028829539,0.0530622259925087
8,35,0,0.0151239345473964,-0.00398387461999975
8,36,0,0.0222328905707267,-0.214785759833578
8,37,0,-0.00936726151022578,-0.00991584841465577
8,38,0,0.0123486530813102,0.155724672486076
8,39,0,-0.0434363009245152,-0.0303663693474452
8,40,0,0.00725269911385794,0.127411494851406
8,41,0,-0.0523917850948885,0.0460176364150562
8,42,0,0.0277447076097255,-0.0138207375138873
8,43,0,0.00767836297402934,0.0282562244672936
8,44,0,0.0254712352629637,-0.156697034587972
8,45,0,-0.0227736872122575,-0.0975890176007203
8,46,0,0.0428101382596994,0.134682459333518
8,47,0,0.00337946397486115,-0.0428594335291447
8,48,0,0.0533291182627877,0.220632289135861
8,49,0,0.0820553864746875,0.0829088106336879
8,50,0,-0.00838818562323325,-0.101814502734932
8,51,0,0.00926750089415457,0.0729344252464228
8,52,0,0.00789987280803476,-0.16854919468889
8,53,0,-0.00935549441273297,-0.0546646937813328
8,54,0,0.00997063667929571,0.177553041615771
8,55,0,0.0265120036975758,0.005275767543503
8,56,0,0.00948073155302163,-0.0680952954246695
8,57,0,0.0385492400455592,0.0107856847113336
8,58,0,-0.0107510083438256,0.0205372159809354
8,59,0,-0.000587455075662045,0.0443139671288496
8,60,0,-0.0247887315000027,-0.0593307933019146
8,61,0,0.00772986742802792,-0.0971305783111612
8,62,0,-0.0147695764831137,-0.0527122804933851
8,63,0,-0.0129771918122065,-0.0640029754866769
8,64,0.14164342293958,0.00399818095978524,-0.0723566638175568
8,65,0,-0.0041144657058854,0.0128030670393
8,66,0,-0.046327427153293,-0.112257585471948
8,67,0,0.0206167468312757,0.0478271636407851
8,68,-0.144480636182187,-0.06171683643042,-0.147983802845699
8,69,0.153156311597741,-0.00702511220872461,-0.0151493726001235
8,70,0,-0.0246101538514553,0.0821723135014285
8,71,0,0.0130310280713525,-0.11059878907478
8,72,0,0.0119625186041488,-0.017446038778727
8,73,0,0.0413134279377519,-0.0600487270339669
8,74,0,-0.0174913491592549,0.0734440882090098
8,75,0,0.0507297561446041,-0.025705423529211
8,76,0.141087355626024,-0.115971426660159,-0.0674373470581811
8,77,0,-0.00798592950494754,0.0178810304275825
8,78,0,0.0423497214270045,0.157649515666579
8,79,0,0.0073177744875773,-0.0433893196432568
8,80,0,0.0659355568533579,-0.0531910462689092
8,81,0,-0.00590034414134964,0.129132031442588
8,82,0,0.0131546979725124,-0.0297035472578575
8,83,0,0.00732352967320268,0.0891880986347508
8,84,0,0.0426153137353409,-0.0746853061076503
8,85,0,0.0116506071408761,0.0664885007352212
8,86,0,0.00282445601379494,0.0241321175282844
8,87,0,0.00842822765848735,0.0961236102892733
8,88,0,0.0216446390284091,0.133165425567848
8,89,0,0.0397267487645959,0.149095007986656
8,90,0,-0.0987203822920948,0.0320718813460365
8,91,0,-0.020770076001062,0.039081823679528
8,92,0,0.0194654090568856,0.0913573811674815
8,93,0,-0.0158930544651672,-0.0641119348312981
8,94,0,0.0346194619128854,0.0121789599021792
8,95,0,0.0306468121623896,0.0645551431164697
8,96,0,0.0335416490138803,0.0388994100349127
8,97,0,0.0409350777106362,0.107050088904304
8,98,0,-0.0268126167632732,0.0765106173919112
8,99,0,-0.0121760878620946,0.0196328066637243
8,100,0,-0.0478035250268264,-0.00166940250462583
9,1,0,0.0256556842404866,0.0227341753224012
9,2,0,0.0716395135291712,0.033247528379671
9,3,0,-0.156632652501325,-0.0719254417070105
9,4,0,-0.0263969461535872,-0.037490041758399
9,5,0,-0.0343816161162012,-0.0482725422802457
9,6,0,-0.0396203724889806,0.00341785334990597
9,7,0,-0.0606555324430925,-0.0257196416952059
9,8,0,0.0595346919409522,0.0550127896531728
9,9,0,1,1
9,10,0,-0.144612646621198,-0.0237302736761072
9,11,0,-0.0417027061678457,-0.0308956045502579
9,12,0,0.0879299726761109,0.132483166947292
9,13,0,0.0354941469384199,0.0553658573169917
9,14,0,-0.0307302502832093,0.0706409082764325
9,15,0,-0.0102928763980015,-0.0301186296461592
9,16,0,0.0409319445622464,-0.0217515842869765
9,17,-0.152560879162359,-0.189949893395854,-0.259727524758374
9,18,0,0.016087790433571,-0.0288934233571104
9,19,0,0.0143972939243839,-0.0191760751037757
9,20,-0.164813809547068,-0.0465541166720548,-0.0739706674851427
9,21,0,0.0153524571053176,-0.122180922180839
9,22,0,0.00358548154297003,0.04400492921024
9,23,0,0.0168181109987116,0.036080636069391
9,24,0,-0.0304864763815931,-0.00949813469167527
9,25,0,-0.00290860815695908,-0.039473255026264
9,26,0,-0.0479921231018268,-0.0617444942807912
9,27,0,-0.116570504855668,-0.0870569009219341
9,28,0,0.00910659535395003,-0.0285224917842962
9,29,0,0.0356004638099341,0.108750046260724
9,30,0,-0.00737660468591624,0.0903931333363927
9,31,0,0.0570857084469887,0.0734854317248985
9,32,-0.150935960835834,0.0873647446968502,0.0954656105252183
9,33,0,0.0823233463400186,-0.0464092323364908
9,34,0,0.0540377799231526,0.0322490163578302
9,35,0,-0.0398278357838195,-0.103294812384663
9,36,0,0.0526560437312236,0.13216756872594
9,37,0,0.0194404367177253,-0.0373601454807652
9,38,0,0.0198508304813028,0.06918172898584
9,39,0,-0.0541813826176831,-0.0678983066793552
9,40,0.146980081500758,-0.0555388898652888,0.0516927599243367
9,41,0,-0.0151381805945122,-0.0144952871031366
9,42,0,0.0302360353817002,0.0315159251088484
9,43,0,-0.0101955050157595,0.0640149980977575
9,44,0,0.013181533247341,-0.0479515518541576
9,45,0,-0.0122499868120128,-0.0868765601460046
9,46,0,0.0565004214067282,-0.111554279756337
9,47,0,0.0218534563386356,0.107472947483783
9,48,0,-0.0459749229276992,0.102087677916069
9,49,0,0.100436557940733,0.0800368170503964
9,50,0,0.0374564169347592,-0.0903271510522775
9,51,0,0.0245758495034538,0.00892384728834779
9,52,0,0.0376691852638383,0.0657035850776741
9,53,0,0.0351368069008161,0.0121530171605134
9,54,0,-0.085838419125171,-0.112352931845111
9,55,0,0.040421220757388,0.00298731929359475
9,56,0,-0.0151225043714653,-0.03504672140088
9,57,0,0.0176605919861469,0.135250001363627
9,58,0,-0.0280728777445218,0.00108671314092001
9,59,-0.16909762398606,0.0847752310988642,0.104754183725135
9,60,0,-0.0222010107245199,-0.0762224426367213
9,61,0,0.0673263706951296,0.048040763572218
9,62,0,-0.149859693522378,-0.116455861925315
9,63,0,0.0197797663897147,-0.0733816591539561
9,64,0,-0.043274609955666,-0.0983625412270684
9,65,0,-0.0902073544653176,-0.0582057359840498
9,66,0,-0.0335000502667316,-0.112532382357078
9,67,0.151706237400791,0.057927254374581,0.0394679939308255
9,68,0,-0.00959757868055542,-0.131963236110351
9,69,-0.156973725592437,-0.122828579106079,-0.136985050835165
9,70,0,0.0462137137060797,0.0750694195471453
9,71,0,-0.0342838882810514,-0.0215361685339481
9,72,0,-0.0106760698034559,0.0332315879663421
9,73,0,-0.118664596358681,-0.0310695245516494
9,74,0,0.0322156339884846,0.075179262279932
9,75,0,-0.00810268051202907,-0.0446921872595984
9,76,0,-0.144779774968777,-0.0363515786604442
9,77,0,0.00448032765636639,-0.0255505334177948
9,78,0,0.0407755115582228,-0.0393725812448458
9,79,0.147700471791115,-0.0394465218639892,0.00091709805800619
9,80,0,0.0338297514826529,0.0884621819813173
9,81,0,0.0485691819344636,-0.00854515207385109
9,82,0,-0.0561194350416904,0.141125680347385
9,83,0,0.0694228585860961,0.109878778297065
9,84,0,0.0593308548279072,0.0886769021701385
9,85,0,-0.0278013014742721,-0.0310629235752497
9,86,0,0.0265344344895539,0.103949750595096
9,87,0,0.0229214984916896,-0.0202879049474427
9,88,0,-0.0587822615527249,0.110810416651157
9,89,0,0.0534144386016573,0.148224107578872
9,90,0,0.030458621232549,-0.0745223304941003
9,91,0,-0.00753976436114867,0.055169820958515
9,92,0,-0.109832958397992,-0.104505290963233
9,93,0,0.0701807638278254,-0.0873978689729517
9,94,0,0.0152864879367318,0.0927631375772497
9,95,0,-0.0126942870541772,-0.0820413154001677
9,96,0.159797317312131,-0.105298484550378,-0.0179200633143941
9,97,0,-0.0196086978718956,-0.0597440829606848
9,98,0,-0.0102548408232197,0.0394270291615526
9,99,0,-0.0561046086453336,-0.0096115905147897
9,100,0,-0.133453936038021,-0.0582902672266781
10,1,0,0.050953284645745,0.0194367241297602
10,2,0,-0.0403334751111846,-0.0380310001186607
10,3,0,0.0334054459856201,-0.00262041708116374
10,4,0,0.0413597482066172,-0.144570648251105
10,5,-0.144508949409951,0.0320948894882013,-0.0494050750795532
10,6,0,0.0179502916855073,0.138863570390947
10,7,0,0.0669125934769699,-0.11853643672897
10,8,0,0.0147399875759347,0.145620577864738
10,9,-0.13405295143453,-0.144612646621198,-0.0400523940982309
10,10,0.45632403739728,1,1
10,11,0,0.0809989848783616,0.0899948111077861
10,12,0,-0.134953884932445,-0.0161305253340155
10,13,0,0.0647790186672652,0.0321792104169137
10,14,0,0.0107498808381879,-0.0323295118927349
10,15,0,-0.0051584011413059,0.127084053158806
10,16,0,0.0328385320009723,0.108732112392246
10,17,0,0.0382856785108328,-0.134346126729216
10,18,0,0.0194324819512331,0.0809204025723074
10,19,0,0.0553091989383856,0.0215999445629558
10,20,0,0.066837076314303,-0.0346048158565832
10,21,0,-0.0167464958873667,-0.0743438539226881
10,22,0,-0.138894950923959,-0.273174291281246
10,23,0,0.00611664989410689,0.090951541431502
10,24,0,0.0785764237627653,0.0159724010133522
10,25,0,-0.0175126022947114,-0.0277035990838414
10,26,-0.140576388592332,0.0754423202345207,0.103169458160818
10,27,0,0.0282501050331221,-0.0914776041407226
10,28,0,-0.0290244302817362,-0.000290329647917226
10,29,0,-0.059028962173286,-0.00732995105700086
10,30,0,0.0484955943689522,0.121284293418873
10,31,0,-0.0449031182851288,0.0797956243048582
10,32,0,-0.0268053773994531,-0.109955983936762
10,33,0,0.00850792338775804,0.206714998453988
10,34,0,0.0367922858536905,-0.155591392403695
10,35,0,-0.018224481255313,-0.0428515819596865
10,36,-0.143011742967865,0.0587610515091045,-0.0221226312777184
10,37,0,-0.0478454169412266,-0.0145556443409515
10,38,0,0.0141472288481823,0.0290579333308458
10,39,0,-0.0518083079044198,-0.0837724397352947
10,40,0,0.0445522006557006,-0.160389705207988
10,41,0,-0.162914240719611,-0.106762101062786
10,42,0,0.0573375463802062,0.0222143261613087
10,43,0,0.0242892286424094,-0.114819224981863
10,44,0,0.0245543356700378,-0.0110064073367381
10,45,0,0.0560747002815908,-0.0883242233514958
10,46,0,-0.0337568118973591,0.0043954785322595
10,47,0,-0.0569526133322529,-0.0340808421307033
10,48,0,-0.0254102885346295,0.0716877925452239
10,49,-0.145316163746271,0.0154823124555456,0.0303689326728286
10,50,0,0.00471126881335567,-0.119588961463889
10,51,0,-0.133022621590268,0.0862196022192468
10,52,-0.153087511175505,0.0128456791163016,-0.175379710064397
10,53,0,-0.011011981320856,0.11999959660358
10,54,0,0.0697521457884181,0.138375729640347
10,55,0,0.0259744517709562,0.0548797718021811
10,56,0,0.0224587795184042,0.0482874788878278
10,57,0,-0.00121967463353926,0.0117515431133925
10,58,0,-0.00171967179982956,0.129205046081592
10,59,0,-0.0235217985102666,0.0134675146065024
10,60,0,0.000777133168187943,-0.158182913391984
10,61,0,-0.0527928429305894,-0.0855644453765971
10,62,0,0.0212506258404883,-0.194920952615546
10,63,0,-0.0123996335008513,-0.0600196484333075
10,64,0,0.0779134312576487,0.114892214458688
10,65,0.163334849419608,0.0315158142046583,0.189418166197535
10,66,0,-0.0189638400226001,-0.0253554312125054
