Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,7,0,-0.157064514715043,-0.0674379939572303
89,8,0,0.0717396983867952,-0.103955329397328
89,9,0,0.011300532798606,0.0895093610433125
89,10,0,0.021919080491693,-0.0357244553650102
89,11,0,0.0361546018573507,0.251488284744492
89,12,0,0.0512099562221596,0.0933017166331087
89,13,0,0.0730933714669483,-0.112693635551075
89,14,0,0.0707370586524506,-0.104021130779983
89,15,0,-0.0199528900320761,0.022656615380633
89,16,0,0.0145515113748229,0.116893955358921
89,17,0,0.0732121756750582,0.108010303913671
89,18,0,0.0127434607678984,-0.0146004542797665
89,19,0.15029179824655,-0.0124714786163051,-0.098473528393154
89,20,0,-0.0228024903346496,-0.0959574349417188
89,21,0,-0.147935850162049,0.0519118837089617
89,22,0,0.0391790405151412,-0.0574900895540195
89,23,0,0.0396571964046984,0.0740684854826395
89,24,-0.136713250136127,0.0376094387989226,0.165519096771118
89,25,0,-0.00736753890410276,0.110888788979861
89,26,0,-0.0246076793704844,0.124225959073566
89,27,0,0.00315326987893327,-0.092672026175613
89,28,0,0.0575206107835738,-0.092678603377406
89,29,0.138616452241129,-0.176154915578577,0.107210266369851
89,30,0,-0.00944821681778867,-0.0635716921299482
89,31,0,-0.00665213856150292,-0.0800306252885038
89,32,0,-0.0109106769455918,0.0235534701416437
89,33,0,-0.0194471695718822,-0.0799199796938236
89,34,0,0.000321206924416421,-0.0512225048182419
89,35,0,-0.0191730321367892,-0.0613874460460851
89,36,0,0.0537134637164718,0.00946206278577225
89,37,0,0.0114123798184576,0.147412168290849
89,38,0,0.0384841178786398,0.140589066073834
89,39,0,0.0174570516777591,0.139318158970607
89,40,0,0.019657213819712,-0.165151610495163
89,41,0,0.0279376830117917,0.00455869934618566
89,42,0,0.0044467401192105,-0.184070251768375
89,43,0.147352549007739,0.0026421188298802,0.182318351972261
89,44,0,-0.00857841053413405,-0.159773337859207
89,45,0,0.0244292624741062,-0.116477808802535
89,46,0,-0.118812448092298,-0.247325503009977
89,47,0,0.0121534869387337,0.127299598313818
89,48,0,0.0413474231304643,0.15603476126291
89,49,0,0.00885398240533837,-0.0193992825165045
89,50,0,0.064440575356087,0.0691022164253898
89,51,0,0.0388685914594099,-0.0588415763972188
89,52,0,-0.016087277826626,-0.109804561293461
89,53,0,-0.0978324072298317,-0.00161179711133858
89,54,0,0.0558049209073789,-0.196416893018877
89,55,0,-0.155755534329001,-0.127677845360952
89,56,0,-0.070292154326239,-0.00666173490976823
89,57,0,0.020233728749581,-0.0290322873005218
89,58,0,0.0505699253989412,0.0423040051672156
89,59,0,0.0133122881843942,-0.349881822464371
89,60,0,-0.0370633962620791,-0.119198545351753
89,61,0,0.0274420282634439,0.0568836170212365
89,62,0,0.0742443935044498,-0.0398969636635177
89,63,0,0.0399805185403135,-0.0389105921100162
89,64,0,-0.037281678151837,0.0241668750399876
89,65,0.180302973488362,0.0342432178072122,0.207938363911924
89,66,0,-0.0251769640835308,-0.0550888936389271
89,67,0,0.0754777139751098,-0.0738523318458683
89,68,0,0.0520726984008783,0.0672331364264541
89,69,0,-0.116632304362936,-0.156490715511504
89,70,0,0.0294871706524782,0.014117075661844
89,71,0,0.0218250931612038,-0.0585360795020422
89,72,0,0.034369653581134,-0.0994534461000148
89,73,0,0.0306816367416615,0.0867529606784926
89,74,0,0.0312626705060728,0.110699965420912
89,75,0,0.0851820087586272,-0.0579886252645129
89,76,0.148190294939651,0.021247016253891,0.0546077229386068
89,77,0,-0.0111853021508502,-0.0321284497397339
89,78,0,0.0217391387154098,0.0513395139316624
89,79,0.164120753874836,0.0606426155954484,0.156717674109887
89,80,0,-0.14553687348586,-0.126877879984183
89,81,0,-0.0560150136403168,0.153532357557972
89,82,0,-0.0301357299354631,-0.0602331724128457
89,83,0,0.015277939209604,-0.0641582684053889
89,84,0,0.0181579225533706,-0.147126718509792
89,85,0,-0.0841611666934609,0.0738995029042723
89,86,0,-0.0312008560746175,0.0319642447140006
89,87,0,0.00895263198419608,0.011317574165212
89,88,0,0.039097829466375,-0.221183124077333
89,89,0.957314848899841,1,1
89,90,0,-0.00651206731031971,0.214142201488395
89,91,0,-0.135374960354067,-0.327359655789038
89,92,0,-0.181849529863208,-0.278696779876873
89,93,-0.159039949902616,-0.0331024222337825,-0.178381302624844
89,94,0,-0.0483907603768038,-0.0292102598896926
89,95,0,0.0320565715887172,0.16739979256967
89,96,0,0.00705613380644967,-0.0811503927559103
89,97,0,0.0226778088188703,-0.18359608109379
89,98,0,0.0219141187126228,0.22635938882217
89,99,0,0.0394271000696754,-0.112268550130362
89,100,0,0.0374647829222037,0.0630261351232679
90,1,0,0.0199767905573914,-0.119829901994109
90,2,0,0.000134195029779112,-0.123690886909052
90,3,0.16276143365752,-0.100711625891476,-0.0950442012943803
90,4,0,0.0305020820162905,0.0260007220765794
90,5,0,-0.0380805094331016,-0.0173953242738349
90,6,-0.153472632978464,0.0275956661797272,-0.141197618198568
90,7,0,0.0649819950724272,-0.0895542066525353
90,8,0,-0.0331377017341606,-0.183103094338749
90,9,0,-0.0425439108813541,-0.229654216307218
90,10,0,-0.0358223695268773,-0.0712368465970313
90,11,0,-0.020176569107232,0.172543273972993
90,12,0,-0.0146893448051001,-0.027280200708741
90,13,0,0.0729977973285676,0.0294259032790266
90,14,0,-0.109895723702534,-0.264364219765335
90,15,0,0.0947462203462714,0.085594612465215
90,16,0,0.144391108689649,-0.0751729452177947
90,17,0,0.046758265636372,-0.119739006545604
90,18,0,-0.0460721712598146,-0.0949898671513685
90,19,0,0.0744572902506312,0.148877301512691
90,20,0,0.0561823550744511,-0.104741287884634
90,21,0,0.0204408241306299,0.0715233424908483
90,22,0,-0.00973454179676273,0.0699485754431263
90,23,0,0.012814807883821,0.209675812491121
90,24,0,0.0858123457429044,0.00926330028215634
90,25,0,0.028639192132431,-0.0213481525391853
90,26,0,-0.00885138366336607,0.0187339277079623
90,27,0,-0.070332319788025,-0.175640455993473
90,28,0,-0.000590947035760784,-0.17592048567952
90,29,0,-0.0097015944125117,-0.129034648708003
90,30,0,0.043246995457848,0.108039700139307
90,31,0,-0.0367200973898099,-0.0206021117263306
90,32,0,0.096107397436726,0.145645025253464
90,33,0,0.155212155515978,-0.0554586850305481
90,34,0,0.0384953634427326,0.0348210175471096
90,35,0,0.0179270935353849,0.065585744574763
90,36,0.168058172108663,0.088186344567314,0.114161380453321
90,37,0.147605225384289,0.112052038223706,0.255363479760543
90,38,0,0.118874863291418,0.0285962434742564
90,39,0,0.103357154144481,0.0899791847909014
90,40,0,0.00856714372566219,-0.06826002233624
90,41,0,-0.168754062814615,-0.0790701137519557
90,42,0,0.106164651624118,-0.0899055848331695
90,43,0,0.0763901343861077,0.037225349856515
90,44,0,-0.190483749033063,-0.0772419411618803
90,45,-0.158248235904828,0.0419305726877526,-0.109951319735549
90,46,0,-0.0575760354215014,-0.190869058999469
90,47,0,0.219128471118189,0.294743579632537
90,48,0.146211615937752,0.0443602723984104,0.18721295524479
90,49,0,0.076438037144714,-0.0459734393117746
90,50,0,-0.0332572992451467,-0.0862273224182255
90,51,0,-0.0832906107093602,-0.10489550502176
90,52,0,0.0600225507897741,0.103043953082928
90,53,0,-0.0368164794817801,0.0844187246086787
90,54,0.148263645283628,0.128190334467814,0.187277592356955
90,55,0,0.0283269460610543,-0.0355834782495669
90,56,0,-0.0208411363516295,0.106410446313333
90,57,0.157530759955681,-0.0271243649618017,0.155594276581361
90,58,0,0.0226934977897714,-0.0511672702410372
90,59,0,0.0127851719219644,-0.127067437043974
90,60,0,0.0208498117952242,-0.0916606509149073
90,61,0,-0.0124182315176685,0.284773416149256
90,62,0,0.0204982892635594,0.182484948319643
90,63,0,-0.159740880274215,0.0135217526148388
90,64,0,0.022463090390501,0.0671309582563874
90,65,0,-0.017636525622401,0.0515316546466498
90,66,0,-0.0893204790768253,-0.150921923230664
90,67,0,-0.122757352109089,0.137027128983235
90,68,0,0.0198489196425863,-0.131262796335084
90,69,0,-0.0453216967040819,0.0972652096614277
90,70,0,0.0757339654949847,0.178870833976587
90,71,0,0.0853756301648461,0.0980401930359758
90,72,0,-0.193052869635167,-0.01696610629698
90,73,0,-0.0370061984458057,-0.00774968061492874
90,74,0,-0.0211238950376243,-0.108369908132486
90,75,0,0.0199040413140505,0.116687697340593
90,76,0.157040467040775,0.0299639650535499,0.238285498885046
90,77,0.158580364086991,0.0637971328077072,-0.116244723680869
90,78,0.14596713295991,0.035264852609219,-0.00769781700352046
90,79,0,-0.0773695193926078,-0.0615065741617374
90,80,0,0.0288600709410905,-0.119229448273988
90,81,0,0.0213303529113822,0.179694295397975
90,82,0,0.0523818852893043,0.0110900219912638
90,83,0,-0.126143876567656,-0.194363142998986
90,84,0,-0.00326811647837323,-0.0262794074742218
90,85,0,0.02751698925734,-0.108765498287283
90,86,0,0.118855893465699,0.139764742066006
90,87,0,-0.0566080908823182,-0.0596890609029261
90,88,0,-0.0400698462972232,-0.178073399663588
90,89,0,-0.0065120673103197,0.224638930747107
90,90,0.911337735364214,1,1
90,91,0,0.01055771967975,-0.0874458106419051
90,92,0,-0.0682450593818625,-0.0188268292698743
90,93,0,-0.109767935886871,-0.166429596889303
90,94,-0.133682189839962,-0.0282190037740387,-0.0877091440805618
90,95,0,0.0933474806427844,0.120319244364359
90,96,0,0.0157568553485351,-0.245616800192422
90,97,0.143143325442225,-0.0013424226462375,-0.0129394140871785
90,98,0,0.0444189612432149,0.055870638439785
90,99,0,-0.0712512546413059,-0.00388345714714897
90,100,0,-0.0412992114302285,0.176190492991208
91,1,0,0.0424299449095042,0.0865270712144417
91,2,0,0.00360732692044983,0.0631302048532559
91,3,0,0.0477162519848028,0.0550110982300126
91,4,0,-0.00579204596750317,-0.346158023451839
91,5,0,0.0398595890493711,0.281761456980184
91,6,0,-0.10244310348808,0.0405522364092232
91,7,0,-0.127589905869214,0.0659670908907106
91,8,0,0.0120461737285476,0.233630519658183
91,9,0,-0.108103901100418,-0.272926824640484
91,10,0,-0.0214566333897758,-0.281064517719082
91,11,0,-0.00511133782918118,-0.0817133520837638
91,12,0,-0.0693796678726599,-0.072421724844891
91,13,0,-0.17392630151329,-0.123361625928322
91,14,0,0.0357564478191262,0.0555832770825293
91,15,0,0.0401812590694932,0.017348838059734
91,16,0,0.00820052201439761,-0.15881050278275
91,17,0,-0.0377794709400388,0.0221682920998759
91,18,0,0.0321874575895078,0.168997219715537
91,19,0,0.071519312574924,-0.075652800361746
91,20,0,-0.0535615971673712,0.0284084333077502
91,21,0.150708030199981,0.0193355706649116,0.12582589788087
91,22,0,0.0460267592806806,-0.0136528621133882
91,23,0,0.0250619416920506,0.0230615106357511
91,24,0,-0.0587604998974255,-0.262683949980875
91,25,0,0.033865344983721,0.00937947964808973
91,26,0,0.0159579298963281,0.0297496528123073
91,27,0,0.103906425118569,-0.0796099082645142
91,28,0,0.0358428236205255,-0.169071801605648
91,29,-0.141960871253281,0.0822185048835159,0.040549338264474
91,30,0,0.0292890012931849,0.0203893008055124
91,31,0,0.0313593935666608,0.16677767495679
91,32,0,-0.0279057000375182,-0.0608314055749027
91,33,0,0.060273888753494,0.0401760711703785
91,34,-0.146298238448382,0.00123714944514482,-0.18245651560194
91,35,0,-0.0175857218534138,0.143455588575579
91,36,0,0.00438416870766181,-0.00637566319671169
91,37,0,-0.0251941384081137,-0.225932248368369
91,38,0,-0.0490299953329945,0.0533327057475738
91,39,0,0.0143069598553832,-0.0669958808553268
91,40,0,-0.0183024510585344,0.0395447051125005
91,41,0,0.0010584217526527,-0.0209662774155764
91,42,0,0.00150986557793111,-0.0195482724614977
91,43,0,0.03071882312718,-0.0612393643726366
91,44,0,-0.027474014450131,0.120848188945735
91,45,0,0.00987435670572184,0.0499994982321724
91,46,0,0.0235609504955454,0.197156371234283
91,47,0,-0.0338056137951148,-0.0383458845070953
91,48,0,-0.00714306273738782,-0.259160345207959
91,49,0,0.0537169190880471,-0.0685514321130304
91,50,0,0.0269014041150091,0.0397444699382967
91,51,0,0.0634048255466038,0.182650596128369
91,52,0,0.0487214284096102,-0.0285305260675361
91,53,0,0.0195045199404045,0.153586965046785
91,54,0,-0.0536521451633505,-0.0628744900545633
91,55,0,0.0111904628224202,0.150089340795132
91,56,0,0.00653710558065859,-0.111359151411076
91,57,0.152239528107348,0.038312064095416,-0.077854052280902
91,58,0,0.0313311928511627,-0.226831775075425
91,59,0,0.0287101177811683,0.00232033853860228
91,60,0,-0.00462716386176621,0.0792753402044006
91,61,0,0.0665225314208619,0.233481048686447
91,62,0,-0.00502718346093266,0.0491188906365021
91,63,0,-0.0204121477705526,-0.119524922910293
91,64,0,0.019348003363203,0.045785459698791
91,65,0,-0.0153535910389608,0.0156308945134388
91,66,0,0.0288444705716984,0.0600127256377007
91,67,0,0.0811737095524864,0.0935938018354194
91,68,0,0.0083007859986945,0.00656994902448233
91,69,0,0.0563496521050817,0.14553651484687
91,70,0,-0.0116698694548108,-0.031549719472117
91,71,0,-0.00980862764589676,0.0576933936470027
91,72,0,0.056349395146366,0.204886934745988
91,73,0,-0.0248448543563788,-0.0020213161894814
91,74,0.148636991324743,0.0378039371210016,-0.0938222188508326
91,75,0,0.0522007505007727,0.083199278563387
91,76,0,-0.0490560300201334,-0.212630055243588
91,77,0,0.0591413397067005,-0.0925894748443518
91,78,0,-0.0152991559656986,-0.043005329079937
91,79,0.168080518828227,0.0384138123324166,-0.190902955261252
91,80,0,-0.0132717376446784,-0.0802464397073692
91,81,0,0.0449737602650616,0.087958134027912
91,82,0,0.0904527984185658,0.19608337872623
91,83,0,0.0199048822453283,-0.00217294746103536
91,84,0,0.020115647529747,0.0850062180325874
91,85,0,-0.0096673131737345,-0.123569275917517
91,86,0,-0.0537768711306477,-0.195606037629978
91,87,0,0.0393517088851634,0.231789279329582
91,88,0,0.00694398208122648,-0.0200268976960128
91,89,0,-0.135374960354067,-0.275442273989388
91,90,0.1560356537215,0.01055771967975,-0.0701393420694906
91,91,0,1,1
91,92,0,0.0436257315491048,0.133039512669094
91,93,0,0.0158411312446352,0.0118589063440107
91,94,0,0.0747725028226208,0.00266651636663285
91,95,0,0.00226303059779182,-0.112456285232897
91,96,0,0.0108211377082073,-0.0992192144808538
91,97,0,0.0156390320754483,-0.0461864805187799
91,98,0,-0.136670293540173,-0.127911448917399
91,99,0,-0.0322668004734126,-0.147038685450298
91,100,0,0.0386045840413632,-0.0292615960254088
92,1,0,0.0220422475092689,-0.131098298856998
92,2,0,0.00907641439570656,0.0312300220498188
92,3,0,0.0163724639927732,0.0320743775599903
92,4,0,-0.0317697115411625,-0.0658877470249396
92,5,0,-0.077652876680275,0.0187127239556568
92,6,0,0.00688405367018456,-0.0106585128097353
92,7,0,0.0281091401782437,0.0073178848927803
92,8,0,-0.00999961746995033,-0.022884280381485
92,9,0,0.0184133177256915,-0.02125695843669
92,10,0,0.0144627854950682,-0.125045571383354
92,11,0,-0.00547542068491434,-0.0821945511982797
92,12,0,-0.0279602376023353,0.0367116274091315
92,13,0,-0.168221497157108,-0.0416407143559161
92,14,0,-0.0157961594173552,0.051694387844738
92,15,0,-0.00978478153548365,-0.110280356551663
92,16,0,-0.00811397415040182,-0.0416468726159964
92,17,0,-0.041017124491478,-0.0654152334749399
92,18,0,0.0257212336315577,-0.0240132105171406
92,19,0,0.015641359864808,0.00718083188767476
92,20,0,0.0465189670719429,0.0146413974101661
92,21,0,0.0823680929116584,0.068129774852613
92,22,-0.153075821404748,-0.122418127079532,-0.175104206040252
92,23,0,0.0123935494168708,0.0628904234853521
92,24,0,-0.0103458517751274,-0.111706968750391
92,25,0,0.00703786064162961,-0.0236264429808076
92,26,0,0.00945693765462818,-0.199973898006278
92,27,0.138161873535785,0.0388327141984157,0.213871145654475
92,28,0.140806327012391,-0.0166185791327403,-0.120976105743824
92,29,0,0.0468733613717156,-0.0762304329015079
92,30,0,0.012001658348838,-0.111151706728452
92,31,0,-0.00104284411715492,0.182978340023599
92,32,0,-0.0229291284191127,-0.0637975261043028
92,33,0,-0.0192593836313652,-0.0546356465532947
92,34,0,0.00122220531316209,-0.040033713128033
92,35,0,0.0337121825199413,0.0335421692635731
92,36,0,-0.0935008524687697,0.0293647423244356
92,37,0,-0.0146132408320184,-0.0364506730420884
92,38,0,-0.0518635226705524,-0.175085345438956
92,39,0,-0.0375161883550303,0.056205594780487
92,40,0,-0.004933312925519,0.0487039898138657
92,41,0,-0.00404619425544216,-0.0444548215272926
92,42,0,-0.0407279464265318,0.0853495075475213
92,43,0,0.0191938841884329,-0.0124582869824102
92,44,0,0.0207569272143858,0.0733423986167156
92,45,0,-0.0331226941927448,-0.0560155694671202
92,46,0,0.030489280921579,-0.00663827878818921
92,47,0,-0.0396174538380881,-0.0747302154104644
92,48,0,-0.155107866656817,-0.0911184239643597
92,49,0,-0.00723776832136843,0.081827381736175
92,50,0,-0.0420213023539254,0.0590242159646091
92,51,0,-0.0183145498952207,0.0766975825948001
92,52,0,-0.0118439532577821,-0.0275212651120515
92,53,0,0.046636790310308,0.104721207832735
92,54,0,-0.0706801919412632,-0.0673879688630149
92,55,0,0.0488248624597692,0.129232282379315
92,56,0,-0.119051928023769,-0.129476810258887
92,57,0,-0.036757730328999,0.0410893845798619
92,58,0,-0.011799785916197,-0.0197876152801488
92,59,0,-0.00433889946552938,-0.0248486773382529
92,60,0,0.0117299052629742,-0.026931806236406
92,61,0,-0.0282429640707884,0.0300762111583622
92,62,0,-0.0183963739107092,0.0367178818963601
92,63,0.139827322525996,-0.0226670486946663,0.0810965463052563
92,64,0,0.0416364125197927,-0.136203855125657
92,65,0,0.0322588451963012,0.0891291971964284
92,66,0,0.0617605462423406,0.00552460319336575
92,67,0.135754577789578,-0.129746660933808,0.0150811472244822
92,68,0,-0.0133830194968353,0.104596531134174
92,69,0,0.0547087044899582,0.0248358226866698
92,70,0,-0.0383189029206134,0.00729813871033224
92,71,0,-0.062025676178151,-0.112973364910629
92,72,0.132106295164543,-0.00469865023038108,0.0649716552501187
92,73,0,-0.00187049745224586,0.00711390183461933
92,74,0,-0.00358531831237183,-0.0336443837544647
92,75,0.130845834722663,-0.034976317021351,0.0580270660058437
92,76,0,-0.00663497855143632,0.0867349104143006
92,77,0,-0.0649276863633342,-0.138481786625239
92,78,0,-0.0269456319222835,0.0537936859041809
92,79,0,0.030624533481763,-0.0610099005105603
92,80,0,0.0469950658090537,-0.101566671304388
92,81,0,0.0430305368746445,-0.0279024340947824
92,82,0,-0.00886436511267561,0.115688993556905
92,83,0,0.020376305528521,-0.0534295780382284
92,84,-0.142147425890772,-0.0150474716780048,0.00758131797248969
92,85,0,-0.0128481913913539,-0.106292781737599
92,86,0,0.0167539960947034,-0.00276690085866592
92,87,0,0.00553991963495639,-0.0746535295353939
92,88,0,0.00992210634569889,0.0907185174026391
92,89,0,-0.181849529863208,-0.16765041892988
92,90,0,-0.0682450593818626,-0.0107961054115022
92,91,0,0.0436257315491048,0.0951147559231828
92,92,0.329169939504936,1,1
92,93,0,0.0758457118769763,0.0376865503230007
92,94,0,0.050924977031502,0.123086558551092
92,95,0,-0.056706782264453,0.0161927845723046
92,96,0,-0.0206442318332329,-0.154211536824605
92,97,0,-0.00776846704533922,0.0552272386224638
92,98,-0.150906235733942,-0.0490709696999568,-0.29145828620577
92,99,0,0.0508545352932854,0.194415479744878
92,100,0.146166889319234,-0.00836647939499724,-0.0996119298416066
93,1,0,0.0902422421065222,0.0849586064803895
93,2,0,-0.00173753376359463,0.07997800334256
93,3,0,0.0160680770555171,0.0998497710034288
93,4,0,0.0309404405394564,0.0290792439891724
93,5,-0.13376210181058,0.022464469398122,0.0412349718234342
93,6,0,0.0158141111467568,-0.0887446538176111
93,7,0,-0.00316403478066892,-0.0840092231152035
93,8,0,-0.00559436543800939,0.0301746741703371
93,9,0,-0.133036109157086,0.110108151019084
93,10,0,-0.0187158148525922,-0.0947911660041409
93,11,0,-0.0097044184457948,0.0541687559465816
93,12,0,0.0481052439402466,-0.0728837078100609
93,13,0,-0.0243623273025616,-0.0458692120314
93,14,0,-0.0241409284764893,0.21021524872748
93,15,0,0.085930652101846,0.0683466461033582
93,16,0,0.0503028537552116,0.0509988763045336
93,17,0,0.0403962282702369,-0.0336200464169272
93,18,0,0.031454475987707,-0.075949545976599
93,19,0,0.0189449618643548,0.152284170042278
93,20,0,-0.0850051519401934,-0.0781983950022462
93,21,0,0.0926711047037315,0.155302812897816
93,22,0,0.0704641448086048,-0.0140107317221874
93,23,0,0.00718896174315369,-0.011447323860452
93,24,0,0.0113262112892553,0.0501590756856483
93,25,0,0.0228156095167586,0.07714703304661
93,26,0.153360342400647,-0.0309406419157721,-0.0547917333677492
93,27,0,0.0318631464084401,0.176120544496304
93,28,0,-0.045888730494374,0.119804932164953
93,29,-0.140420976033214,0.0682728485011021,-0.0327410358664048
93,30,0.154736667843469,0.063253793224206,0.0684950708758091
93,31,0,-0.0102570883494375,-0.104861230232756
93,32,0,-0.0408906683727597,-0.110167299573038
93,33,0,-0.0350493256314639,-0.101145468281084
93,34,-0.144711294411606,-0.0165391833574547,0.107521795644534
93,35,0,0.0116575280967729,0.0295586957107834
93,36,0,-0.183808892263578,-0.113993832434068
93,37,0,-0.0599398789875913,-0.0666781370494721
93,38,0,0.00583432501720079,0.15863188837078
93,39,0,-0.113383241328437,-0.123714317514563
93,40,-0.149052892973345,-0.0199581625724721,0.00573912650050695
93,41,0,-0.00861680010563844,0.0103891350256855
93,42,0,-0.169905804994412,-0.197359030753629
93,43,0,0.0851280865050409,0.0111367406013944
93,44,0,0.00564594851872373,0.200873535304617
93,45,0.151273992671308,-0.0591077758350867,0.0604126369669895
93,46,0,0.103571396222488,0.178838238118937
93,47,0,-0.00391121458771267,0.112505433471471
93,48,0,-0.0291734652648216,-0.310525808164818
93,49,0,0.0305537154635435,0.00895133931556742
93,50,0,-0.0724727955716906,0.134056094667285
93,51,0,-0.0151430001800844,0.0111778726443823
93,52,0,0.0674246914602643,-0.0084601778613606
93,53,0,-0.108204474004597,-0.203296672156327
93,54,0,-0.0373139178695743,-0.0182938439217965
93,55,0,0.0422925139463366,0.0123252867125763
93,56,0,-0.0322463874140805,0.0679532001816202
93,57,0,0.0182170248797968,0.0196631318736418
93,58,0,-0.0157886700065969,0.0771996916407179
93,59,0,0.107699470228645,0.0812036311862352
93,60,0,0.0328391378070196,0.0500567527795926
93,61,0,0.0855493662339746,0.1212497136023
93,62,0,0.02984475039738,-0.0509298534941952
93,63,0,0.0159912967359502,0.111005629222056
93,64,0,-0.0119176970628011,0.0038261588747637
93,65,0,0.0493791860573405,-0.209905572789948
93,66,0,0.0909812353945973,0.0344583249995566
93,67,-0.144584733391396,0.0260881776740516,0.00737017092976795
93,68,0,0.0361701203480969,0.119754695024364
93,69,0,0.0189343463544895,-0.0564523279415342
93,70,0,-0.0620053290685246,-0.0977853594697572
93,71,0,-0.11940070079024,-0.0632534777994014
93,72,0,-0.0706713995424885,0.0484906001685913
93,73,0,0.0127108701357735,-0.0970047668004498
93,74,0,0.046648881382659,-0.0509993197513747
93,75,0,-0.0539299004947534,-0.0918861699605723
93,76,0,-0.0472292214824474,-0.0145033060341778
93,77,0,-0.027485342516737,0.0330057445376783
93,78,0,0.0852441576669532,-0.150239338755486
93,79,0,0.0475756653853624,0.0184066405681832
93,80,0,-0.00857908306951517,-0.0847512312853463
93,81,0,0.0483549227980166,-0.0117266035461518
93,82,0,0.0206435096305775,0.0604175914106486
93,83,0,0.0463189045714976,0.0108414055161701
93,84,0,-0.0408635770493026,-0.0343709397886717
93,85,0,0.0386399420783225,0.00840544112336632
93,86,0,-0.179713290464092,-0.0416193462134249
93,87,0,-0.0321573785886345,-0.0400784733845742
93,88,0,-0.00466563138784154,-0.0227153487144532
93,89,-0.145644926374028,-0.0331024222337825,-0.147575075372567
93,90,0,-0.10976793588687,-0.131253678523671
93,91,0,0.0158411312446352,0.0116601162991101
93,92,0,0.0758457118769763,0.051829542600334
93,93,0,1,1
93,94,0,0.100717703212116,0.133818142137318
93,95,0,-0.0522830416217652,-0.0548355707292252
93,96,0,0.0409303888659104,0.10389556467156
93,97,-0.158428269976889,0.0537099168300207,-0.00551385624464153
93,98,0,0.0310087383862258,-0.0216486631711042
93,99,0,-0.0160584255015912,0.14962692697913
93,100,0,-0.150151925373118,-0.0589089007662704
94,1,0,0.128794104622275,0.0567715957044717
94,2,0,0.0241723927785276,0.00381199736791872
94,3,0.156597104354557,0.0752390678347578,0.149487871411952
94,4,0,-0.0144787047627538,-0.013240995797385
94,5,0,-0.00230545061442622,0.0925631971481995
94,6,0,0.0276321179573188,0.184022893933845
94,7,0,-0.00381802407938802,-0.162102922527425
94,8,0,0.00890205040176092,-0.0126899041375479
94,9,0,-0.0329181291511156,-0.0953574321963387
94,10,0,0.0464270436740144,0.0148785569117224
94,11,0,0.0469440731254791,0.12111838920874
94,12,0,-0.150971151052667,0.0301513340841176
94,13,0,0.0124732948177441,-0.0898391687171008
94,14,0,0.0312118162412566,0.251541687304457
94,15,0,0.12323579158854,-0.212142528216598
94,16,0,0.0201039355188569,-0.036005538266652
94,17,0,-0.00427936069762871,0.0798582820503335
94,18,0,-0.00519714800707271,-0.00506237373996326
94,19,0,-0.00541304375374022,-0.137200185916351
94,20,-0.142066714584711,-0.00790739868456332,-0.144126174421579
94,21,0.150039826455604,0.0771495125831611,0.0616128677918646
94,22,0,0.0611074119707771,-0.130498560869194
94,23,0,0.0122433998704261,-0.102361421375695
94,24,0,-0.0689481905333361,-0.00911149163223515
94,25,0,-0.000944266778756289,0.0918090087150352
94,26,0,-0.00801673172842762,-0.00734884171301383
94,27,0,0.0721680178618927,0.142523403983104
94,28,0,0.0777267465651276,0.00165885740741283
94,29,0,0.0588361775546729,0.0318625272474994
94,30,0,0.00650576280895893,0.176261526606216
94,31,0,-0.0324632103996419,0.182552645813369
94,32,0,0.0204205921006688,-0.171758319256566
94,33,0,0.061646567737511,0.00783816001471779
94,34,0,0.0828435221146635,0.0279025463561373
94,35,0,-0.0190062551754412,0.0112178519338111
94,36,0,-0.172502356367986,-0.172577269965726
94,37,0,0.00245847805059645,-0.0472998237218188
94,38,0,0.0234184958523823,0.207793011828274
94,39,0,0.0811129899347283,-0.106156084851509
94,40,0,0.00473079872937483,-0.0374890400528691
94,41,0,0.0439750096522563,0.12074495077676
94,42,0,-0.038619456975212,0.106072139437126
94,43,0,0.0229375509559235,0.0420522132283317
94,44,0,0.00553563445875339,0.295663101296746
94,45,0,0.0329932399097475,-0.111468300724563
94,46,0,0.0412437795922687,0.0578407148328184
94,47,0,-0.0613234351386009,-0.130323339248979
94,48,0,-0.0640418161080887,0.00675255439595538
94,49,0,0.000728972277837857,0.0243330260991979
94,50,0,0.0225853331404312,0.197409550422263
94,51,0,0.00838355822206487,0.0417900805952164
94,52,0.154090990204135,0.118851380018875,0.153558152692028
94,53,0,-0.0838288882488923,0.0111004173779851
94,54,0,-0.0445572109516037,-0.134589243608205
94,55,0,0.0126676015359689,0.194091712471441
94,56,0,0.00213039845361327,-0.0418095869420771
94,57,0,-0.0378258212968903,0.0164458160740078
94,58,0,0.0062019241801571,0.0297356388988005
94,59,-0.154028149996311,0.0438065951910466,-0.0404073580872996
94,60,-0.143473888877337,-0.0113994431976156,0.181048480872528
94,61,0,0.00232993622161107,-0.0551889703384648
94,62,0,-0.0590674478687512,-0.0543179607058435
94,63,0,0.0108003440103878,0.106932556025244
94,64,0,-0.0691529838557214,-0.0773978131338737
94,65,0.183834460715622,-0.0184595676445367,-0.100712922840937
94,66,0,0.0955380369130841,0.0998199924897657
94,67,0,0.0403076225918261,0.0625133760512776
94,68,0,0.0584940821814889,-0.0806222492143685
94,69,0,-0.00885154145051425,-0.0723603637923834
