Var1,Var2,betas_dgp,beta_2x2
73,50,0,0.127625047619951
73,51,0.156521432895873,0.25029398070094
73,52,0,0.143754890429513
73,53,0,-0.00275793406637835
73,54,0,-0.0400429000006245
73,55,0,0.0616596747438961
73,56,-0.168864420607269,0.0249291870409553
73,57,0,0.122447549889888
73,58,0,-0.0198400609898304
73,59,0,-0.0912386829215917
73,60,0,0.0822283452698607
73,61,0,0.054978197351554
73,62,0,-0.221145852919502
73,63,0,0.149150617051471
73,64,0,0.0770423341234767
73,65,0,-0.099122287931115
73,66,0,0.135061981442117
73,67,0,0.0450628127095707
73,68,0,0.0592813136181732
73,69,0,-0.0212157586236951
73,70,0,0.066050573870945
73,71,0,0.00288221214560476
73,72,0,0.10992587173348
73,73,0,1
73,74,0,-0.0379663324294881
73,75,0,-0.0537341358850385
73,76,0,-0.0361394730458224
73,77,0.174537444131798,0.0776680595536803
73,78,0,0.047674654966832
73,79,0,-0.0739962708597209
73,80,0,-0.0832033655046479
73,81,0,0.0211361093530643
73,82,0,-0.0977882898428942
73,83,-0.151440300606891,-0.0318669684315041
73,84,0,0.15997585698659
73,85,0,0.0490257836556379
73,86,0,-0.00731780103107539
73,87,0,0.0200985699500083
73,88,0,0.0391735012651759
73,89,0,-0.0636507286769901
73,90,0,0.178230739417459
73,91,0,0.0854932023407809
73,92,0,0.0558374783694406
73,93,0,-0.141471913916876
73,94,0,0.206792125231387
73,95,0,0.167657910766334
73,96,0,0.115716306802901
73,97,0,-0.187877581664105
73,98,0,0.100325531215902
73,99,0,-0.210573480894775
73,100,0,0.0382427518803117
74,1,0,-0.0623546132344786
74,2,0,0.0245118021094434
74,3,0,0.162163645665841
74,4,0,0.0490424863789348
74,5,0,-0.0282782302584682
74,6,0,-0.0289423620870131
74,7,-0.130673062423006,-0.0241261082459169
74,8,0,0.00340837130242517
74,9,0,0.107814097106604
74,10,0,0.00487514968068619
74,11,0,-0.0442065699974357
74,12,0,0.13829933591475
74,13,0,-0.0995395703286755
74,14,0,0.02276590547502
74,15,0,-0.151526364576228
74,16,0,-0.115128406440341
74,17,0,0.0354152683630264
74,18,0,0.0244930525227822
74,19,0,0.0125652131490218
74,20,0,-0.0552629557907051
74,21,0,-0.111739112509938
74,22,0,-0.0686416930460998
74,23,0.129209721976074,-0.0408814062824464
74,24,0,0.151800692112732
74,25,0,0.0128495877326429
74,26,0,-0.00103463553888198
74,27,0,-0.073573671306864
74,28,0,0.097502219173852
74,29,0,-0.0708897465251326
74,30,0,-0.0286417146953248
74,31,0,-0.0684342083050545
74,32,0.127446642537928,-0.094634159565879
74,33,-0.134657090426734,0.0051447193311353
74,34,0,0.0888919472163663
74,35,0,-0.0234029556363956
74,36,0,-0.0846460122901262
74,37,0,-0.0275844013553985
74,38,0,0.0144118130913815
74,39,0,0.132272773322423
74,40,0,-0.245565549850016
74,41,0,0.0930797297012216
74,42,0,0.0982555090603264
74,43,0,0.177068643939392
74,44,0,-0.0812604321923264
74,45,0,-0.0380508652293051
74,46,0,0.0191604085430133
74,47,0,0.0715104015921935
74,48,0,0.0609645710518798
74,49,0,-0.0255203970678876
74,50,0,0.035945775136969
74,51,0,-0.197609656306031
74,52,0,-0.0281655228535265
74,53,0,0.0125983526242459
74,54,0,0.100262978313271
74,55,0,-0.161353139270908
74,56,0.149307312652139,-0.0488764886429286
74,57,0,0.0449103083800224
74,58,0,0.0753890408312934
74,59,0,-0.0633141436888805
74,60,0,0.0961502986348199
74,61,0,-0.144466665031012
74,62,0,-0.00947889960993065
74,63,0,0.229906982872725
74,64,0,-0.245429892565073
74,65,0,-0.0403981508234775
74,66,0,0.0668733550077466
74,67,0,-0.0790375698487603
74,68,0,-0.118213201800894
74,69,0,0.12411063683786
74,70,0,-0.0878878996660154
74,71,0,-0.102837157925106
74,72,0,0.0559358688087342
74,73,0,-0.0390422241445443
74,74,0,1
74,75,0.145287348018054,0.0915914939841603
74,76,0,0.159574321641435
74,77,0.17067288627147,-0.0657165893630861
74,78,0,-0.0680273509816085
74,79,0,0.132774325697596
74,80,0,0.205221785538605
74,81,0,0.0415421872660709
74,82,0,-0.0276252794742133
74,83,0,-0.03807229040294
74,84,0,-0.142937949161014
74,85,0,-0.281433620142326
74,86,0,0.121441145177488
74,87,0,0.0314932423625537
74,88,0,-0.0729171534461924
74,89,0,0.00747204430901728
74,90,0,0.214228098909228
74,91,0,-0.0600185203452386
74,92,0.14777705737674,-0.0597824790366371
74,93,0,0.0567675288936885
74,94,0,-0.00756933378654319
74,95,0,0.134406176133919
74,96,0,0.376050429825306
74,97,0,-0.0475175795826168
74,98,0,-0.107482298938525
74,99,0,0.0177717262175057
74,100,0,0.169195056126941
75,1,0,0.0816506671883018
75,2,0.132329713671161,0.15521612156886
75,3,0,0.122172807960035
75,4,0,0.0811242806245878
75,5,0,-0.0827987077421202
75,6,0,0.18143162346423
75,7,0,-0.0268237645023305
75,8,0,-0.086370094502502
75,9,0,0.215144897553731
75,10,0,-0.138805957107953
75,11,-0.142730987071136,-0.293949167774075
75,12,0,-0.0207138394756941
75,13,0,-0.0297849787595905
75,14,-0.140236377646344,-0.170315163081191
75,15,0,0.114603240068
75,16,0,0.00167417940471531
75,17,0,-0.0835308872039947
75,18,0,-0.0935572227327546
75,19,0,0.0717776384143811
75,20,0,-0.0746016547552125
75,21,0.150225028147748,0.195105539845377
75,22,0,0.0213550676641005
75,23,0,0.00607519044573341
75,24,0,-0.199529963895617
75,25,0,0.153117066197137
75,26,0,-0.0314311882581916
75,27,-0.147354083135463,0.035285860817984
75,28,0,-0.00890834165945279
75,29,0.139312537813628,0.139128294707177
75,30,0,0.0179255808801847
75,31,0,-0.0110085689680934
75,32,0,-0.402068868871471
75,33,0,-0.129732984797413
75,34,0,0.182303677109235
75,35,0,0.0617383974087937
75,36,0,0.070389215966668
75,37,0,0.00628733300374758
75,38,0,0.0425077569872393
75,39,0,0.0798382862814572
75,40,0,-0.148649700995948
75,41,0,-0.0843657920467833
75,42,0,-0.116586467279835
75,43,0,-0.114765106116538
75,44,0,-0.148989447118924
75,45,0,0.0157386630303178
75,46,0,0.166846711225077
75,47,0,0.031429487443114
75,48,0,0.0304308719362394
75,49,0,-0.134682842848283
75,50,-0.139283099772088,0.148790137422725
75,51,0,-0.0641262741071908
75,52,0,-0.107990380028948
75,53,0,-0.11876631082161
75,54,0,0.107426326046202
75,55,0,0.0667156305593498
75,56,0,0.123171520950874
75,57,0,-0.00933174683140868
75,58,0,0.480926552402114
75,59,0,-0.17244953872767
75,60,0,-0.0622441773319334
75,61,0,0.0195415729479191
75,62,0,0.0108825820770306
75,63,0,-0.0931940143488181
75,64,0,0.0500514745162528
75,65,0,-0.0944889449999925
75,66,0,0.107823873251931
75,67,0,0.0501811282503601
75,68,0,-0.36381691420618
75,69,0,0.00973415510409734
75,70,0,0.0780193077354067
75,71,0,0.0886981476536918
75,72,0,0.0696325065118363
75,73,0,-0.0900014023101289
75,74,0,0.149182625321272
75,75,0.979494142811745,1
75,76,0,-0.0592540853100373
75,77,0,0.0355475574549975
75,78,0,0.23270279458959
75,79,0,0.0787003408063541
75,80,0,0.203799388023225
75,81,0.136231190595663,-0.0330114350375796
75,82,0,-0.0696307864291823
75,83,0,-0.0604292531039459
75,84,0,0.0885086549307033
75,85,0,0.0170848331488122
75,86,0,-0.0862185087288003
75,87,0,0.265049877250915
75,88,0,0.01022073180399
75,89,0,0.163179331243232
75,90,0,0.0162403262980676
75,91,0,-0.0663354974721475
75,92,0,-0.220470307221915
75,93,0,-0.031335238302764
75,94,0,0.0226530393202061
75,95,0,-0.0936043428140473
75,96,0,0.0941034457257221
75,97,0,-0.02883473409247
75,98,0,-0.0764790312616756
75,99,0,-0.0335761143478857
75,100,0.135250269176163,0.0878898936385411
76,1,0,0.256054683802493
76,2,0,-0.180387250132961
76,3,0,-0.10324345625979
76,4,0,0.0460797314120848
76,5,0.159674589469994,0.28420539782187
76,6,0,-0.0500210419690716
76,7,0,-0.183548205358153
76,8,-0.157722271503397,0.124659991290293
76,9,0,-0.0976353884524128
76,10,0,0.0993615703539286
76,11,0,0.185302980256527
76,12,0,0.0813415918484127
76,13,0,0.0660371626988866
76,14,0,0.0105801836392769
76,15,0,-0.0682252070008205
76,16,0,-0.176530038920216
76,17,0,0.0359721325284631
76,18,0,0.308249525821844
76,19,0,-0.248286911044588
76,20,0,0.104325476964581
76,21,0,-0.129156127836626
76,22,0,-0.0132731070107591
76,23,0,-0.301938005288105
76,24,0,-0.0651063392776129
76,25,0.164100160701255,-0.0410092274824628
76,26,0,0.0634058192710704
76,27,0,-0.236468717746971
76,28,0,-0.0376830440422349
76,29,-0.153209550192607,-0.0945432458574457
76,30,0,0.00371855368385054
76,31,0,0.0367365566617728
76,32,0,-0.048432801323578
76,33,0,-0.0608891968150449
76,34,0,-0.129509921894239
76,35,0,-0.057305836054178
76,36,0,-0.161163879287569
76,37,0,-0.0545743410394669
76,38,0,-0.114813402215812
76,39,0,0.245613954103755
76,40,0,-0.285364822205404
76,41,0,0.113558203546819
76,42,0,0.216838586920301
76,43,0,-0.0504402984502796
76,44,0,0.130552201427204
76,45,0,0.0683259272471931
76,46,0,0.119686091194208
76,47,0,0.18398663564135
76,48,0,0.0523291981852046
76,49,0,-0.0355159319265135
76,50,0,-0.0620247697552408
76,51,0,-0.0930783121236196
76,52,0,-0.141800690034328
76,53,0,0.0481793336381541
76,54,0,0.0923410138260619
76,55,0,0.121222663498211
76,56,0.176358793258972,0.128186971103811
76,57,0,0.113379853615162
76,58,0.163283840827684,-0.120424321669374
76,59,0,0.00518884500144947
76,60,0,-0.119575106231752
76,61,0,0.0877153490641848
76,62,0,0.210570750279194
76,63,-0.150252294891068,-0.0492680470746548
76,64,0,-0.179154037740508
76,65,0,0.0308022865818955
76,66,0,0.00410114594350372
76,67,0,-0.179391171705571
76,68,0,-0.102655939193056
76,69,0,0.046875806074242
76,70,-0.157298707636273,-0.0623155150445044
76,71,0,0.0449009219305644
76,72,0,0.0323905562976474
76,73,0,-0.0545559113942643
76,74,0,0.234254046761398
76,75,0,-0.0534046767916029
76,76,0,1
76,77,0,0.0773574827756726
76,78,0,0.0530069911616228
76,79,0,0.146629346895947
76,80,0,0.169167345702312
76,81,0,-0.108535954878633
76,82,0,0.0287563134912895
76,83,0,0.100158064942743
76,84,0,-0.154009661921181
76,85,0,0.0126769256292229
76,86,0,0.150517140757358
76,87,0,-0.00252302946709789
76,88,0,0.0207616973276375
76,89,0,-0.152575660132548
76,90,0,-0.0506877020265414
76,91,0,0.0123025651703711
76,92,0,-0.00684669505030048
76,93,0,0.215165881695389
76,94,0,-0.0621009694791679
76,95,0,0.00973041238436974
76,96,0,0.167354385440517
76,97,0,-0.0122108088089585
76,98,0,-0.295828713678837
76,99,0,-0.19577457219383
76,100,0,-0.0806273249570836
77,1,0,0.0410371653758619
77,2,-0.138949806758437,0.00893468617480591
77,3,0,-0.0132060669530796
77,4,0,0.016130247513074
77,5,0,0.324847199623805
77,6,0,0.0863765486167998
77,7,0,-0.0571448491795044
77,8,0,-0.154003772160103
77,9,0,0.0441267467412362
77,10,0,-0.0554251793719475
77,11,0,-0.0266703300500941
77,12,0.153576079297787,-0.185080546383659
77,13,0,0.196556838730206
77,14,0,0.114624780725159
77,15,0,0.259795318777326
77,16,0,0.0911189941730987
77,17,0,0.0684260360364588
77,18,0,-0.0941253206048592
77,19,0,0.0388313514669893
77,20,0,0.0412678744818764
77,21,0,-0.0384128946901633
77,22,0,0.144863898867187
77,23,0,-0.147304008716483
77,24,0,0.154287695738539
77,25,0.156680138529232,-0.117431882443291
77,26,0,0.123663331961706
77,27,0,0.00530472519676306
77,28,0,-0.0831034684591403
77,29,0,-0.121033692814289
77,30,0,0.0406001964012219
77,31,0,0.102030478675897
77,32,0,-0.276551696348715
77,33,0,0.0348586002971461
77,34,-0.148191374490011,0.0383253107164418
77,35,0,-0.0200913466596633
77,36,-0.168537754273814,-0.0667936733312006
77,37,0,-0.0844806112377626
77,38,0,-0.0649409686211306
77,39,-0.141113555527703,0.0759348429992746
77,40,0.157919266839014,-0.0636632154476858
77,41,0,-0.138665929799419
77,42,0,-0.332777113451049
77,43,0,-0.0318741730038838
77,44,0,0.13600529727313
77,45,0,0.124162651854847
77,46,0,0.207826959022342
77,47,0,0.125995165397589
77,48,-0.135732005618322,0.00778402652440804
77,49,0,0.0227380009936482
77,50,0,-0.150934393205103
77,51,0,-0.0847791307762206
77,52,0,0.0707902291408431
77,53,0,0.233166341525165
77,54,0,-0.0933625208355601
77,55,0,0.0349120067802639
77,56,0,0.0129456739460935
77,57,0.152605280102149,0.103639312898608
77,58,0,-0.0446654213182727
77,59,0,-0.109807778324347
77,60,0,0.0139405007323097
77,61,0,0.0236868084027206
77,62,0,0.0362251248204028
77,63,0,0.0248103808516212
77,64,0.14248018891806,-0.0627433070378918
77,65,0,0.111638545775193
77,66,0,-0.0194691527612594
77,67,0,0.247350052510223
77,68,0,-0.0678214471163078
77,69,0,-0.0999722676124723
77,70,0,-0.0429162643067847
77,71,0,0.0159830176438684
77,72,0,-0.184564673155678
77,73,0,0.110824039603453
77,74,0,-0.0911865181285898
77,75,0.144597337153377,0.0302832358784774
77,76,0,0.0731196074481198
77,77,-0.256223825272173,1
77,78,0,0.0345974460338189
77,79,0,-0.145195723592328
77,80,0,-0.147659865385927
77,81,0,-0.0966533897617934
77,82,0,-0.141799393784794
77,83,0,0.0915151995998387
77,84,0,0.282879865043824
77,85,0,-0.0167791075852339
77,86,0,-0.210651905504151
77,87,0,0.154738441338716
77,88,0,0.267176029689929
77,89,0,0.0243529291202531
77,90,0,0.0841167081321187
77,91,0,-0.0597070548010702
77,92,0,0.129475314098243
77,93,0,-0.0347944155219244
77,94,0.158444036772766,-0.0661176401471269
77,95,-0.171992831208539,0.0341014892787597
77,96,0,-0.023654090444375
77,97,0,0.0574332213433022
77,98,0,-0.0509196259852071
77,99,0,-0.253902147891082
77,100,-0.158882064571929,0.0574018403841701
78,1,0,0.166779658448056
78,2,0,0.193079575132306
78,3,0,0.0197360704660391
78,4,0,0.0654077905074264
78,5,0,-0.143053794140316
78,6,0,0.10817631369151
78,7,0,-0.0137087182872638
78,8,0,0.253848961666398
78,9,0,-0.00447876385302811
78,10,0,-0.106221550840949
78,11,0,-0.0156327636954498
78,12,0,-0.00620731655818131
78,13,0,-0.0484955537622605
78,14,0,0.114200828437409
78,15,0,0.135943569646538
78,16,0,-0.103619398993078
78,17,0,-0.058540391043962
78,18,0,-0.12387073124786
78,19,0,0.0359936286661009
78,20,0,-0.0488645783584127
78,21,0,0.0166148999211464
78,22,0,0.0705357896000636
78,23,0,0.067990416568582
78,24,0,0.0287209529094959
78,25,0,-0.0113162849128719
78,26,0,0.0213043188240478
78,27,-0.142231176399233,-0.0081497389002421
78,28,0,-0.133978938104506
78,29,0,-0.128255665299748
78,30,0,0.031011477928457
78,31,0,0.020785156654242
78,32,-0.132123914532233,-0.0818746587737471
78,33,0,-0.0298814921353389
78,34,0,-0.0959454573807436
78,35,0,0.00620666908971798
78,36,0,-0.0620601656143174
78,37,0,0.10739339663617
78,38,0,0.0249758762914237
78,39,0,0.03496241833502
78,40,0,-0.163919276911199
78,41,0,-0.218573919543584
78,42,0,0.00840296421893171
78,43,-0.124687144602856,0.0972397823556603
78,44,0,-0.0611392514494514
78,45,0,0.0278569137788669
78,46,-0.13335118003713,0.208178983571427
78,47,0,0.0763769499152016
78,48,0,-0.00436982567449061
78,49,0,0.115586553323078
78,50,0,-0.206343179226636
78,51,0,0.0154367927526153
78,52,0,-0.163027216705887
78,53,0,-0.254068464827219
78,54,0,0.0344652290649729
78,55,0,0.025018949384051
78,56,0,0.0968392913112383
78,57,0,-0.00798619671980344
78,58,0,0.184992678144012
78,59,0,0.0776424537387289
78,60,0,-0.208127206388708
78,61,0,0.0643274492990874
78,62,0,0.130316378236222
78,63,0,-0.361181658253197
78,64,0,0.164551197459606
78,65,-0.137604290606835,-0.0947254341172072
78,66,0,-0.0257668748788348
78,67,0,-0.142325263151435
78,68,0,-0.0781621880883394
78,69,0,0.0182193796724692
78,70,0,-0.131610648085394
78,71,-0.13576074133206,0.125800006593829
78,72,0,-0.0411970581534231
78,73,0,0.0552570955326156
78,74,0.123757618238665,-0.0766740052180935
78,75,0,0.161028625794529
78,76,0,0.0406980544291936
78,77,0,0.0281030213889036
78,78,0,1
78,79,0,0.0383824740938241
78,80,0,-0.0575370779248701
78,81,0,0.0382018976943128
78,82,0,-0.0688925918701139
78,83,0,-0.00993553027836804
78,84,0,0.241440507261997
78,85,-0.139682738038413,-0.190617917823722
78,86,0,0.13283308974255
78,87,0,0.158252447890361
78,88,0,-0.027963947286302
78,89,0,0.0854245844971193
78,90,0.142325653568664,-0.0343274923454661
78,91,0,0.127851154282667
78,92,0,-0.109060700697316
78,93,0,-0.0876251261928309
78,94,-0.142006172586903,0.0422000321952069
78,95,0.154149339853905,0.207626800553876
78,96,0,0.0485078197311257
78,97,0,0.0233472715244292
78,98,0,-0.104435858199156
78,99,0,0.0030706469971081
78,100,0,0.211461659050273
79,1,0,0.159777275365629
79,2,0,0.219808017338256
79,3,0,0.155883383138839
79,4,0,-0.0610141542353072
79,5,0,0.164778322196686
79,6,0,0.0811273477042243
79,7,0,0.0294292957876039
79,8,0,0.0179078428307844
79,9,0,0.0679911374206814
79,10,0.145786239978253,-0.030523685563674
79,11,0,-0.0298211193831952
79,12,0,0.0176847398453029
79,13,0,-0.21812169242634
79,14,0,-0.171264785501851
79,15,0,-0.389880302759646
79,16,0,-0.119971582988882
79,17,0,0.10105179110653
79,18,0,-0.000880231285157612
79,19,0,-0.0175004200041909
79,20,0,0.148913180428917
79,21,0.146701296803941,-0.0514152157008061
79,22,-0.137509874071932,0.00224244790609285
79,23,0.135521205679466,-0.100113652055304
79,24,0,-0.140868101765171
79,25,0,-0.0784203748867784
79,26,0,0.0413220046738439
79,27,0,0.199885137751429
79,28,0.139234338284783,0.00502704920380404
79,29,0,0.022045146917267
79,30,0,0.0486991094668178
79,31,0,0.0217860963054971
79,32,0,0.0545447427938012
79,33,0,-0.229157655360823
79,34,0,0.185664560001549
79,35,0,-0.00249443125032894
79,36,0,0.00724181223523143
79,37,0,-0.192038632965763
79,38,0,0.0276720242070985
79,39,0,0.036874104601608
79,40,0,-0.100881342771255
79,41,0,0.0771555595287726
79,42,0,0.0756458317595601
79,43,0,-0.00337496550816265
79,44,0,-0.18682593488189
79,45,0,-0.0582333331355765
79,46,0,-0.0233079546438021
79,47,0,0.060245716963916
79,48,0,0.0339628867136552
79,49,0,-0.0427584153242596
79,50,0.136016026166704,0.0128634475851859
79,51,0,-0.0625352116863656
79,52,0,-0.107954787533639
79,53,0,0.0320575078142455
79,54,0,-0.00239260448418888
79,55,0,-0.0430226708342603
79,56,0.156600499698665,-0.0639111690285484
79,57,0,-0.1320030217532
79,58,0,0.0188976158923227
79,59,0,-0.0280875412413312
79,60,0,-0.158900712417154
79,61,0,-0.0436659671431707
79,62,0,0.180586524827747
79,63,0,0.0130004184348642
79,64,0,-0.188772151393504
79,65,0,-0.0411727761799088
79,66,0,0.15420833614728
79,67,0,-0.127148900129555
79,68,0,-0.0651417476733823
79,69,0,0.177495514972599
79,70,0,-0.277235973255031
79,71,0,-0.0663259067380648
79,72,0,-0.00777674055700608
79,73,0,-0.116032044832523
79,74,0,0.202463300616435
79,75,0,0.0736793385752856
79,76,0,0.152310208638737
79,77,0,-0.159562347246477
79,78,0,0.0519278788741312
79,79,0,1
79,80,0,0.022374981532813
79,81,0,-0.0374469267419815
79,82,0,-0.204387745149528
79,83,0,0.0286143266792555
79,84,0,0.0527906136396728
79,85,0,-0.126433589658614
79,86,0,0.135051858581217
79,87,0,-0.0369052968637351
79,88,0.1635388658486,-0.0533518172722633
79,89,0,-0.0821962176007726
79,90,0,-0.124260715615014
79,91,0,-0.0243333983697123
79,92,0,-0.0733132261130368
79,93,0,-0.0469415839689958
79,94,0,0.0668485232041935
79,95,0,0.12342208432807
79,96,0,0.0455249908623899
79,97,0,-0.0620729738915659
79,98,0.152453224716157,-0.00127205817531829
79,99,0,0.160743155452933
79,100,0,0.0644516701086611
80,1,0,0.0903613970184723
80,2,0,0.0821408895107076
80,3,-0.156663562999125,-0.00886211578240604
80,4,0,-0.0354298896169578
80,5,0,-0.279500867194663
80,6,0,-0.15393834954599
80,7,0,0.0677636897732787
80,8,0,-0.184654462250122
80,9,0,0.0796395879745593
80,10,0,0.0300635976561624
80,11,0,0.0197083623191879
80,12,0,0.141605239102436
80,13,0,-0.21757786194967
80,14,-0.147406712069706,-0.144181799993891
80,15,0,0.00627959473974552
80,16,0,-0.128262308456263
80,17,0,0.0308319486956434
80,18,0,0.136938196354799
80,19,0,-0.115149754078873
80,20,0,0.0958483478579612
80,21,0,0.143474859903669
80,22,0,-0.118937123937739
80,23,0,-0.135693916066667
80,24,0,0.0247540806845614
80,25,0,0.106857254121995
80,26,0,-0.208013399734498
80,27,0,-0.145086240903003
80,28,0,0.202660281983907
80,29,0,0.022080702310931
80,30,0,0.0554286157256847
80,31,0.135715392888662,-0.0755843743571665
80,32,0,0.139389716138443
80,33,0,0.044336524170245
80,34,0,0.149534083385506
80,35,0.148605470818403,-0.0922999827966749
80,36,0,0.0448092730938844
80,37,0,0.0312065738457258
80,38,0,0.00527482786441775
80,39,0,-0.187611076478578
80,40,0,-0.0832686110942277
80,41,0,0.190549425258319
80,42,0,-0.0889034665795773
80,43,0,-0.13898893368262
80,44,0,0.126775917258312
80,45,0.157079072642242,-0.0800071911068252
80,46,0.145218119842215,0.0492928288920956
80,47,0,-0.0806195704054814
80,48,0,0.116172637415819
80,49,0,0.139109603404496
80,50,0,0.0490151692469924
80,51,0,0.0735416218239648
80,52,0,0.0654617143111593
80,53,0,-0.127899324853997
80,54,0,-0.248800489688809
80,55,0,-0.0662287264538734
80,56,0,-0.152588555772019
80,57,0,0.0671565126798
80,58,0,0.256413777295131
80,59,0,-0.167725056787611
80,60,0.153855390783432,-0.0418820341010862
80,61,0,-0.0821438726557138
80,62,0,-0.0520171871029051
80,63,0,-0.0288264688587263
80,64,0,-0.181795438559428
80,65,0,0.0778525861403434
80,66,0,0.125428427719476
80,67,0,-0.0528530205026932
80,68,0,-0.10209330520315
80,69,0,0.156021280748645
80,70,0.150343997901802,0.14784444415168
80,71,0,0.0121238064075234
80,72,0,-0.0759109569742916
80,73,0,-0.102488882060383
80,74,0,0.245823512520862
80,75,0,0.149878635636642
80,76,0,0.138036010208308
80,77,0,-0.127469654631593
80,78,0,-0.061148128515885
80,79,-0.141353951583298,0.0175764205559791
80,80,0.363558083074167,1
80,81,0,-0.0674056348575346
80,82,0.140684711241647,0.230980635625647
80,83,0,0.0966242761914558
80,84,0,-0.113608897133707
80,85,0,0.109509612620968
80,86,0,-0.0647131146762633
80,87,0,-0.049873318422109
80,88,0,-0.107164657686279
80,89,0.141056151503937,0.0993458491910243
80,90,0,0.0103220224441608
80,91,0,0.00600045057644935
80,92,0,-0.10109194699401
80,93,0,0.0293352547590276
80,94,0,-0.0980138318978458
80,95,0,0.0336769418525704
80,96,0.143667963441283,0.0435329201639317
80,97,0,-0.121018321879603
80,98,0,-0.0410814231905877
80,99,0.151756693829158,0.008211812865819
80,100,0,0.151167005777855
81,1,0.126746105656631,-0.0342795392128415
81,2,0,-0.00209054675751779
81,3,0,0.163784570226094
81,4,0,-0.0674986004209812
81,5,0,-0.131750048274717
81,6,0,-0.0430977580576222
81,7,0,-0.0180115101103248
81,8,0.136736199775854,-0.112013579928389
81,9,0.147579309023347,-0.180251562665876
81,10,0,-0.232611632428404
81,11,0,0.049880269440177
81,12,0,0.0360372636985817
81,13,0,-0.0548138112919096
81,14,0,0.0159348020881424
81,15,0.131598220580245,0.0563406269446165
81,16,0,-0.101509347029182
81,17,0,-0.0749609844553056
81,18,0,0.0160406545817715
81,19,0,0.113059144570739
81,20,0,0.0917200139116642
81,21,0,0.0594530584047593
81,22,0,-0.0283923940113387
81,23,0,-0.11056388102678
81,24,0,0.0508157395174364
81,25,0,-0.0625938067637328
81,26,0,0.148773309595472
81,27,0,-0.103661205249345
81,28,0,0.0412807386006391
81,29,0,-0.140700176596841
81,30,0,0.165087334880252
81,31,0,-0.100358096855612
81,32,0,0.0701290105424797
81,33,0,-0.0699108690608836
81,34,0.134557673076247,-0.232099456640555
81,35,0,0.102048094572043
81,36,0,0.0894300294729327
81,37,0,0.116340822382666
81,38,0,0.0400807788368703
81,39,0,-0.124116309958371
81,40,0.14339059309553,-0.0848426208351063
81,41,0,-0.120461562038505
81,42,0,-0.00448723440934792
81,43,0,-0.230231768327039
81,44,0,-0.145646023737372
81,45,0,-0.102411025279386
81,46,0,0.0162927498704919
81,47,0,0.182870889254753
81,48,0,0.0598124777115187
81,49,0,-0.00287346695501762
81,50,0,0.126188992177598
81,51,0,-0.0108013795339463
81,52,0,0.131237706581396
81,53,0,-0.0549430355057912
81,54,0,-0.0626871489874141
81,55,0,-0.0641161548277185
81,56,0,-0.112629153692309
81,57,0,0.0940734943545959
81,58,0,0.223139932224973
81,59,0,0.0870687012861449
81,60,0.139553990651897,-0.221419767135811
81,61,0,0.131679349175306
81,62,0,0.0672942583270325
81,63,0,-0.102754895945277
81,64,0,0.00429751680196876
81,65,0,0.10290241931637
81,66,0,0.051461315950044
81,67,0,-0.077934936575467
81,68,0,0.0934537321210752
81,69,0,-0.0550216740259391
81,70,0.136368994098427,0.0534339466631335
81,71,0,0.0629655590513321
81,72,0,-0.0495291034255296
81,73,0,0.0277570038224199
81,74,0,0.053051906159135
81,75,0,-0.0258829000315573
81,76,0,-0.0944193855487088
81,77,0,-0.0889555617250945
81,78,0,0.0432844576663228
81,79,0,-0.0313614119084891
81,80,0,-0.0718634195793919
81,81,0,1
81,82,0,-0.0594577975181189
81,83,0,0.0524951686777832
81,84,0,0.10372090333291
81,85,0,0.131961010172548
81,86,0.142955213409712,-0.0431807046862364
81,87,0,-0.000749290751970593
81,88,0,-0.115192235541278
81,89,0,-0.071751487530516
81,90,-0.137006958903997,0.0531480544261905
81,91,0,0.219934487877508
81,92,0,-0.0398025061256829
81,93,0,0.246560937697548
81,94,0,0.279295178062243
81,95,0.148388795279645,-0.177717015055239
81,96,0,-0.0954327615874622
81,97,0,0.0605825510770402
81,98,0,-0.0315700085709916
81,99,0,0.0291034945237814
81,100,0,0.10270561477369
82,1,0,-0.0475362201273089
82,2,0,0.0812766675809632
82,3,0,0.0982870489983962
82,4,0,0.0595692706942275
82,5,0,-0.0722946678627106
82,6,0,-0.213859761465679
82,7,0,0.0336601984131582
82,8,0,-0.13874755473426
82,9,0.15318039076892,-0.0374609647773026
82,10,-0.147736801748788,-0.0330041365136497
82,11,0,-0.0257037434940901
82,12,0,-0.00504115955857404
82,13,0,-0.324049897101139
82,14,0,0.0183904358665185
82,15,0,0.00607028037897372
82,16,0,0.0739001329873562
82,17,0,0.111172168897954
82,18,0,-0.17172880079944
82,19,0,0.0819473497046592
82,20,0,-0.187894540409518
82,21,0,-0.0306934248051314
82,22,0,-0.139731712644773
82,23,0.137334425383428,-0.151075536039026
82,24,0,0.047860211378621
82,25,0,0.165448652197234
82,26,0,0.0103986344549643
82,27,0,-0.0699912157570871
82,28,0,0.0514382355894655
82,29,0,0.184853749263207
82,30,0,0.12055914466605
82,31,0,-0.00782331907148342
82,32,0,0.146973409350142
82,33,0,-0.0578003315448217
82,34,0,0.00402620326815492
82,35,0,0.0603476191033455
82,36,0,0.00547637794123166
82,37,0,0.0615304095368938
82,38,0,-0.167521757195067
82,39,0,0.0200233121511034
82,40,0.14883270038543,-0.0427040734250551
82,41,0,0.0931364703161437
82,42,0,0.065695216879589
