Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,39,0,0.0434122266756513,-0.124116309958371
81,40,0.14339059309553,-0.0503222244744993,-0.0848426208351063
81,41,0,0.036825740034269,-0.120461562038505
81,42,0,0.00129644638850976,-0.00448723440934792
81,43,0,0.0737069329257833,-0.230231768327039
81,44,0,-0.0498944364198465,-0.145646023737372
81,45,0,0.0615149814505805,-0.102411025279386
81,46,0,0.109862293677446,0.0162927498704919
81,47,0,0.00287201432093327,0.182870889254753
81,48,0,0.0649484917510084,0.0598124777115187
81,49,0,0.036519473386796,-0.00287346695501762
81,50,0,-0.0320582212362877,0.126188992177598
81,51,0,0.00848776805614758,-0.0108013795339463
81,52,0,-0.0128011385954168,0.131237706581396
81,53,0,0.0628651881923733,-0.0549430355057912
81,54,0,0.00675951594359968,-0.0626871489874141
81,55,0,-0.0617632183525835,-0.0641161548277185
81,56,0,-0.195858615499847,-0.112629153692309
81,57,0,0.0272747030865826,0.0940734943545959
81,58,0,0.0900618231388565,0.223139932224973
81,59,0,0.00733280489394604,0.0870687012861449
81,60,0.139553990651897,-0.0372827881116537,-0.221419767135811
81,61,0,-0.0231549114036129,0.131679349175306
81,62,0,-0.0298483984804416,0.0672942583270325
81,63,0,-0.0225721872260781,-0.102754895945277
81,64,0,-0.0378064238030179,0.00429751680196876
81,65,0,0.0346369961475639,0.10290241931637
81,66,0,-0.0428393660618028,0.051461315950044
81,67,0,-0.0833114203734164,-0.077934936575467
81,68,0,-0.0960012124650699,0.0934537321210752
81,69,0,-0.117365937215749,-0.0550216740259391
81,70,0.136368994098427,0.0247568537199491,0.0534339466631335
81,71,0,0.0518932627532754,0.0629655590513321
81,72,0,0.0175003137882646,-0.0495291034255296
81,73,0,0.00190791604135424,0.0277570038224199
81,74,0,0.0345520336938953,0.053051906159135
81,75,0,0.0277471585368529,-0.0258829000315573
81,76,0,-0.0689196116376466,-0.0944193855487088
81,77,0,-0.0405838003417993,-0.0889555617250945
81,78,0,-0.0215511586885337,0.0432844576663228
81,79,0,-0.0545890336923678,-0.0313614119084891
81,80,0,-0.12807557709355,-0.0718634195793919
81,81,0,1,1
81,82,0,-0.0116202503553773,-0.0594577975181189
81,83,0,0.0390154732394434,0.0524951686777832
81,84,0,0.00971742393698363,0.10372090333291
81,85,0,0.0549901956332013,0.131961010172548
81,86,0.142955213409712,-0.0386370624451305,-0.0431807046862364
81,87,0,0.106098880632853,-0.000749290751970593
81,88,0,-0.0139540911312715,-0.115192235541278
81,89,0,-0.0494538719283475,-0.071751487530516
81,90,-0.137006958903997,0.0627305287857977,0.0531480544261905
81,91,0,0.0712735004242342,0.219934487877508
81,92,0,-0.093859025207012,-0.0398025061256829
81,93,0,0.0156733236847284,0.246560937697548
81,94,0,0.104403969106789,0.279295178062243
81,95,0.148388795279645,-0.0677159166929772,-0.177717015055239
81,96,0,0.0292975379868681,-0.0954327615874622
81,97,0,-0.101145114294667,0.0605825510770402
81,98,0,-0.0224830356655677,-0.0315700085709916
81,99,0,-0.021832663365287,0.0291034945237814
81,100,0,0.0684980476385489,0.10270561477369
82,1,0,0.0793768833409938,-0.0475362201273089
82,2,0,-0.00513227279880769,0.0812766675809632
82,3,0,0.0688206557989425,0.0982870489983962
82,4,0,-0.0186218721383868,0.0595692706942275
82,5,0,0.0683084048182274,-0.0722946678627106
82,6,0,0.056555302354641,-0.213859761465679
82,7,0,-0.0120482842294006,0.0336601984131582
82,8,0,-0.0157079203557969,-0.13874755473426
82,9,0.15318039076892,-0.0364457537202661,-0.0374609647773026
82,10,-0.147736801748788,0.0336910839995549,-0.0330041365136497
82,11,0,-0.0943598717742566,-0.0257037434940901
82,12,0,-0.0636597753731756,-0.00504115955857404
82,13,0,0.0125748574329569,-0.324049897101139
82,14,0,0.0124604165769247,0.0183904358665185
82,15,0,0.0323841662488587,0.00607028037897372
82,16,0,0.0312390535990573,0.0739001329873562
82,17,0,0.054671537001728,0.111172168897954
82,18,0,0.0167760637150368,-0.17172880079944
82,19,0,-0.0115759281011754,0.0819473497046592
82,20,0,-0.152353830425765,-0.187894540409518
82,21,0,-0.071197651568039,-0.0306934248051314
82,22,0,0.0241514884633242,-0.139731712644773
82,23,0.137334425383428,-0.124171838728544,-0.151075536039026
82,24,0,0.011842283581451,0.047860211378621
82,25,0,0.0335897245073421,0.165448652197234
82,26,0,-0.0395484177029538,0.0103986344549643
82,27,0,-0.00299535715643955,-0.0699912157570871
82,28,0,-0.014266654062154,0.0514382355894655
82,29,0,0.106651989877578,0.184853749263207
82,30,0,0.0282148326366443,0.12055914466605
82,31,0,-0.172309785016388,-0.00782331907148342
82,32,0,-0.00238126133033284,0.146973409350142
82,33,0,-0.0299086101746886,-0.0578003315448217
82,34,0,0.065697730216931,0.00402620326815492
82,35,0,-0.0279033193481113,0.0603476191033455
82,36,0,0.0044072249109664,0.00547637794123166
82,37,0,0.0911807067719205,0.0615304095368938
82,38,0,-0.0349368243002229,-0.167521757195067
82,39,0,0.0327675152105723,0.0200233121511034
82,40,0.14883270038543,0.0844407584121206,-0.0427040734250551
82,41,0,-0.026018819148178,0.0931364703161437
82,42,0,0.00384341633483014,0.065695216879589
82,43,0,0.000119730172366956,0.0294257350825434
82,44,0,0.0550195498750527,0.123453107960031
82,45,-0.147885492309412,0.00224320484197223,0.0250785649356881
82,46,0,0.0357468450728485,0.0293386360479993
82,47,0,0.0254051895679423,-0.160122712491924
82,48,0,-0.00406200236088812,0.081333926004671
82,49,0,0.0253446682710329,0.202024990396007
82,50,0.137835866371516,0.0142162596214067,0.0121644457292067
82,51,0,0.0651996588795762,0.0257160599721349
82,52,0,0.0152443424350814,-0.13265492853919
82,53,0,0.00865217231655205,-0.0732872502005378
82,54,0,-0.0359673534003597,0.04502743609928
82,55,0,-0.00131754066773453,-0.0695386639200339
82,56,0,0.0144105548597051,-0.0887874791842789
82,57,0,-0.137296387473139,-0.131540155747381
82,58,0,-0.111205996286288,-0.0493905792650607
82,59,0,0.0183954859183365,0.0790416588586275
82,60,0,0.0669531425385603,0.160674323306216
82,61,0,0.0385684830476399,-0.0887903581088883
82,62,0,0.0503600978166891,0.129376065800339
82,63,0,-0.125018579018462,-0.285778696311457
82,64,0,-0.0114209893460504,0.0797687346373288
82,65,0,-0.0157058992697018,-0.0503775601982039
82,66,0.140620772171826,0.0455383467148609,0.0305810922101397
82,67,0,0.00959324113103272,-0.0150584739843151
82,68,0.141760585212183,-0.00511221862362049,0.134153443851532
82,69,0,0.0294395775511218,0.00623115205373344
82,70,0,0.00832771262707547,0.0529315020655948
82,71,0,-0.124287673434585,-0.061765061046964
82,72,0,-0.0318738748077636,-0.0593132565422704
82,73,0,-0.0171915732117753,-0.0947361414991612
82,74,0,0.0210834364796089,-0.0260255320803194
82,75,0,-0.014496271132113,-0.0402745906149637
82,76,0,0.0861507975688702,0.0184544901479176
82,77,0,0.00797752286059246,-0.096274593598035
82,78,0,0.0185612506576701,-0.0575838728748445
82,79,0,0.0467351998107078,-0.126274477836833
82,80,0,0.0238010709800731,0.181663865503872
82,81,0,-0.0116202503553773,-0.0438621707282853
82,82,0,1,1
82,83,0,-0.00707966560656686,-0.0892073139022668
82,84,0,-0.0615426061815735,-0.185218032154137
82,85,0,0.043422208179353,0.0396462114645847
82,86,0,0.0663706695258891,0.0981059206818102
82,87,0,-0.0182044225413421,-0.0571677467597793
82,88,0,0.0324713603537539,-0.00341570930013262
82,89,0,0.0390897345474321,-0.0923797209253992
82,90,0.138172962231243,-0.107063312341077,-0.150599875250256
82,91,0,-0.0158493806862301,0.0990671283461715
82,92,0,0.053392059909473,0.0159567987450822
82,93,0,0.0253597247840829,0.0180739613667107
82,94,0,-0.159759971911522,-0.168333020976513
82,95,0.149651664190875,-0.0218661918824051,-0.0481345926033726
82,96,0,-0.0923238744408517,-0.0225632129730784
82,97,0,0.0351981145865888,-0.037668407426484
82,98,0,-0.101483761786381,-0.133196856353009
82,99,0,-0.0232794930307936,0.0103122302369465
82,100,0,-0.0105540166300709,-0.108995185484837
83,1,0,0.00414381913424423,0.0797707552123801
83,2,0.132145460979022,0.0236269818001979,0.034718616130207
83,3,0,0.032140126382677,0.0691597127125369
83,4,0,0.00917570481795353,-0.0884665149328079
83,5,0,-0.0199855928698509,0.0349928335984895
83,6,0,-0.0290905173662429,0.0256450885618225
83,7,0,0.0355984979838893,-0.0594436376283087
83,8,0,0.0202091753682706,-0.0106842277105654
83,9,0.154573212774118,-0.00775221851996948,-0.0352086915164756
83,10,0,-0.00325471806312543,0.0972582811377617
83,11,0,0.0719540123957017,0.0859048599560235
83,12,0,0.0264299354079866,-0.102373850850858
83,13,0,-0.0323509016198935,0.222382034466664
83,14,0,0.0125644852766151,-0.00566455642691462
83,15,0,0.0477184845540116,-0.0631552240591926
83,16,0,0.0369151602339667,-0.13145919456378
83,17,0,-0.0717950497658952,-0.0457557781207293
83,18,0,0.0544352117282387,-0.0401011600556397
83,19,0,-0.123165205523052,0.032629989871955
83,20,0,-0.0229522971794177,0.165621636544764
83,21,0,-0.019463219885241,-0.0691816704075311
83,22,0,-0.025681746254279,0.0865067026316593
83,23,0,-0.0173694081286526,-0.0439760993786894
83,24,0,-0.010809704138376,0.0980268382360342
83,25,0,-0.0137074020866225,-0.235418357263991
83,26,0.138244705842168,0.0203699531835832,-0.0114561624522402
83,27,0,-0.00426702836565983,0.072148650802567
83,28,0,-0.0301793490181095,0.125538629819908
83,29,0,0.0223029214343386,0.0593678115140367
83,30,0,0.0155153406225737,-0.025735313763101
83,31,0,0.0441741640555391,0.119753131262067
83,32,0,-0.0178981492679444,0.0576112340706695
83,33,0,0.0239982094557404,0.0684167733189621
83,34,0,-0.0218770383777694,-0.0378208049877764
83,35,0,-0.10662648605356,-0.119065445055333
83,36,0,-0.0210144244422433,-0.0385556737790115
83,37,0,0.0249307261741167,-0.0152505540398379
83,38,0,-0.0346162169072848,-0.183013819040821
83,39,0,-0.00400305449213621,-0.271890335493458
83,40,0,-0.015115557025854,0.0589345833253436
83,41,-0.139308379871347,0.00985214068907654,0.0914125415498237
83,42,0,-0.0669160787086719,-0.0451930876245436
83,43,0,0.024202536552068,-0.105596343270087
83,44,0,-0.031206027404408,0.0688011963562622
83,45,0,0.0147177860671101,0.0353043478083256
83,46,0.137961882922529,0.0615378690900446,0.0818133157649103
83,47,0,-0.00427703261019166,0.167159843705281
83,48,0,0.0611890188773466,0.0634691925687918
83,49,0.138366005686376,0.0601621479218238,0.0139105108353747
83,50,0,-0.016857370811158,0.0865259790207115
83,51,0,0.00243538994698568,-0.0673596098438572
83,52,0,0.043367656679079,0.0723225834867297
83,53,0.133266622001817,0.0678770325994234,0.249042793361897
83,54,0,-0.0172600165997516,-0.109815132606788
83,55,0,-0.0517255012697291,-0.101041488498351
83,56,0,-0.0763268153608392,0.087301225955176
83,57,0,0.0399755358269716,0.0664555587350227
83,58,0,0.00896569399621364,-0.152196723331637
83,59,0,0.0204596033459246,-0.188870546122313
83,60,-0.146167568023377,-0.0471269873692073,-0.0319164068001635
83,61,0,-0.0121627512848407,-0.138090769540276
83,62,0,0.0124696739395428,-0.0595988222645784
83,63,0,0.0162286043737688,0.0354801430170316
83,64,0,-0.150312024250596,-0.0897558938096609
83,65,0,-0.00931018859671093,0.182638680585817
83,66,0,-0.031317550343235,0.0561061286617412
83,67,0,0.0208069562868007,-0.0493622789711552
83,68,0,-0.00566534115996648,0.0687135638070261
83,69,0,-0.00633537710891139,0.04739417162594
83,70,0,-0.027349550853932,-0.107881045625197
83,71,0,0.0366645465980961,0.0721393531247933
83,72,0,-0.148292542617595,-0.176494774015487
83,73,0,-0.00559462242355745,-0.0354678487967337
83,74,0,0.0178230477825207,-0.0412066395071348
83,75,0,0.0288270853218034,-0.0401552484847138
83,76,0,0.0448967359241555,0.0738448179205272
83,77,0,-0.00510138881105717,0.071383166339268
83,78,0,0.0384073895453996,-0.00954079698146316
83,79,0,-0.0450582761327756,0.0203099809847739
83,80,0,0.0282826375374707,0.0873060800797889
83,81,0.131111478485094,0.0390154732394434,0.0444903575244573
83,82,0.136087556186215,-0.00707966560656686,-0.102486277628558
83,83,0,1,1
83,84,0,0.0944145387856135,0.194302699785057
83,85,0,0.0384827991908824,0.191484437288285
83,86,-0.143767951880583,0.0125862308245139,0.110471006646558
83,87,0,0.0420343313895687,-0.0563493357387978
83,88,-0.144224914304407,-0.023425911503117,0.0906621947974944
83,89,0,-0.0451513067983917,0.0341096390787474
83,90,0,0.0111917726616407,-0.0529750757806176
83,91,0,0.0705028457672957,-0.0282920066560111
83,92,0,-0.0109491319173063,0.00474302207051411
83,93,0.139051513267218,0.00611275924028468,0.135974288684659
83,94,0,0.0405627914743514,0.0329863608169461
83,95,0,-0.0288731004540211,0.0413230869111748
83,96,0,0.00128644664299994,-0.279719573284736
83,97,0,-0.0846584149992081,0.0984531355302566
83,98,0,0.00301286715886476,0.0198488188353722
83,99,0,-0.00752547697816009,0.208180974065746
83,100,0,0.0728496874971168,0.0373711250046975
84,1,0,0.0147651707365163,-0.00169288169287566
84,2,0,-0.00655762291734806,0.075715122908734
84,3,0,0.0135872928935206,-0.0303499509210983
84,4,-0.146223318752127,0.0111604848377744,-0.0537749280053271
84,5,-0.152457178089779,-0.129132502561822,0.0860971810695523
84,6,0,-0.0113534412483779,-0.033820684929865
84,7,0,0.031415278035057,-0.0616678441011582
84,8,-0.150593106361714,0.00342745669216803,-0.149138213886737
84,9,0,0.0604492678932205,0.0337016214589947
84,10,0,-0.0341518319437739,-0.0956794829082543
84,11,0,0.0401901051084474,-0.0427296071921685
84,12,0,0.0691438679489749,-0.00735206724460254
84,13,0,-0.0179171179975797,0.144339110800434
84,14,0,-0.0133218149899728,-0.0641931640137988
84,15,0,0.0585136971376955,0.229252619093154
84,16,0,0.00932920702073312,0.0046949104631578
84,17,0,-0.110748326790716,-0.177298212542884
84,18,0,0.0236706260136832,-0.0957324519197597
84,19,0,0.0109731341973304,0.0824469151585947
84,20,0,0.0571467362014961,-0.0329286782514372
84,21,0.157742963848095,0.0636816175981392,-0.0408710517908529
84,22,0.147859736533032,-0.011856701371648,0.0839887862115318
84,23,0,0.0271893034677431,-0.00539859588191122
84,24,0,0.0288445138739255,-0.0260397992489673
84,25,0,-0.0995779190047394,0.0499627762627
84,26,0,0.0691291684562913,0.0924133339620321
84,27,0,-0.0381190222189115,-0.0238134830995025
84,28,0,-0.071876139789027,0.105957666425293
84,29,0,-0.0477241874460733,-0.0811328495254644
84,30,0.144750787045768,0.0418368491472497,0.0276346137425031
84,31,0,0.0705234104360432,0.0264744614070247
84,32,0,-0.00880890255886089,-0.0836456734393105
84,33,0.151864874196525,0.0584503143626596,-0.0512328358767652
84,34,0,-0.00675125868322429,-0.0829498605800894
84,35,0,-0.00930140093223004,0.0331045963858544
84,36,0,0.0480780743852464,-0.0745894131416305
84,37,0,-0.0915471835326908,-0.00658807421112801
84,38,0,0.0375261589698404,-0.032353287288085
84,39,0,-0.0268530411865304,-0.0229221682666653
84,40,0,-0.0153925280570818,-0.0381858921128097
84,41,0,0.0335691040133705,0.0436387861747562
84,42,0,-0.16522403283002,-0.184244500031364
84,43,0,-0.00581214429383168,-0.0507773142404506
84,44,0,-0.0506302197815065,0.0172181392080886
84,45,0,-0.0124568533741002,0.0089086063280496
84,46,0,0.0803593648945553,0.0529468622136972
84,47,0,-0.00436628963809425,-0.0157935311291425
84,48,0,0.0309927744879753,0.0169788271357159
84,49,0,0.00924405583251047,0.0533633349924873
84,50,0,0.00284567861558884,0.137346089873018
84,51,-0.156079134452824,-0.121712570822376,0.0778522278189964
84,52,0,0.0764965270278911,0.162724252039243
84,53,0,0.0832246608751784,-0.0208502792475565
84,54,0,0.0238271548404455,-0.118466930292756
84,55,0,-0.0483663567052684,0.00751160735430961
84,56,0,-0.051729277307146,-0.0224778646791517
84,57,0,0.0426321726033902,-0.0802103095297896
84,58,-0.155903288575089,0.0238570875462781,0.102985397773893
84,59,0,-0.00745614159043087,-0.148722990099795
84,60,0.153696453403658,-0.150944429462015,-0.130505375195088
84,61,0.135625604610387,-0.00158736148228931,-0.0561011352519047
84,62,-0.150385743612608,-0.0440140856235965,0.138540239706365
84,63,0,0.0925407043453307,0.00538305538304977
84,64,0,0.0187698121502864,0.0852318994152129
84,65,0.149694915911925,0.0442615605120654,0.106116507494207
84,66,0,-0.116320513518812,0.0128418487925865
84,67,0,0.0404561624340502,0.066157660230927
84,68,0,0.000480371458220313,-0.147126812176782
84,69,0,0.0212039727393006,-0.0599433122202847
84,70,0,-0.00276486442059763,-0.0546915367155005
84,71,0,0.0447886801032173,0.112459821880157
84,72,0,-0.104512828027169,-0.0898743284500299
84,73,0.152266404578555,0.0375902211615439,0.142024862123433
84,74,0,0.0225327538431684,-0.123401822356871
84,75,0,0.0316663761459978,0.0469133736090421
84,76,0,-0.051403896850284,-0.090572821901806
84,77,0,0.00483210292228741,0.17600315204102
84,78,0,0.0188134375621617,0.18493519563133
84,79,0,0.0127136105543036,0.0298881152231813
84,80,-0.15199314362019,-4.00422769980231e-05,-0.0818816173668724
84,81,0,0.00971742393698364,0.0701178649320072
84,82,0,-0.0615426061815734,-0.169732244946956
84,83,0,0.0944145387856135,0.154986784406162
84,84,0,1,1
84,85,0,0.0531387814925991,-0.0260255569270448
84,86,0,-0.0190996068798413,-0.216632771534752
84,87,-0.135024872455571,0.0318415727469254,-0.0106383098761424
84,88,0.148190468242383,0.00437130440429968,0.159816390263239
84,89,0,-0.141638914471198,0.0826960049825952
84,90,0,0.0256264039660147,-0.00959200361769984
84,91,0,0.049723945003729,-0.0164307772585298
84,92,0.143185103698046,-0.0153651155574332,0.168867641879599
84,93,0,0.0251752089984688,-0.133794647362842
84,94,0,0.0706303781806499,0.00176207365860533
84,95,0,-0.0310256670079106,0.119504805762028
84,96,0,0.0129154723206752,0.00131374174824809
84,97,0,-0.0458885356075007,-0.119211692453763
84,98,0,0.000259728207698353,0.0336381832499295
84,99,0,-0.061882251272804,0.0583510767282189
84,100,0,0.0603729480536813,-0.056463367902976
85,1,0,0.0894095555568818,0.160203486536697
85,2,0,0.0413185552214858,-0.0266247928970509
85,3,0,0.138031536254176,0.0865010999245251
85,4,0,-0.02795760082106,-0.206538289399776
85,5,0,-0.0479543178596907,-0.0644121613714146
85,6,0,0.022396019450759,-0.079493922648938
85,7,0,0.0504844361794933,-0.0594694529301671
85,8,0,-0.204394513764045,-0.194244721726051
85,9,0,0.0141120490100467,-0.0672516505323534
85,10,0,-0.0353853590684577,-0.0604377767584148
85,11,0,0.0294798109721499,0.072602574056272
85,12,0,0.0362323642040314,-0.08618528323633
85,13,0,-0.184955054399529,-0.0557158852549712
85,14,0,-0.0444412671277864,0.012429676239827
85,15,0,0.100582487604145,0.208071987035765
85,16,0,0.0722149337959553,0.127478997153163
85,17,0.130632896540548,-0.0222433796629956,-0.0194109535033666
85,18,0,-0.0156967403481231,0.0582843413527027
85,19,0,0.054419790343439,-0.0447220636093412
85,20,0,0.0506801966700896,0.0730824592959545
85,21,0,0.0500723014151503,0.00397531690875847
85,22,0,0.0604400978518605,0.0791076402190013
85,23,0,0.0444038085880022,-0.00812329804547579
85,24,0,-1.82064914377146e-05,-0.0714349009921699
85,25,0,0.017844756616593,-0.0669935412039948
85,26,0,-0.0211040588943357,-0.163626686105355
85,27,0,-0.147926400485194,-0.200450136287699
85,28,0,-0.0178623969985064,-0.0185518822827927
85,29,0,0.0816307736048407,0.197107761576815
85,30,0,0.0486544536800403,0.0496369125159594
85,31,0,0.0255828013447821,-0.0129739774489538
85,32,0,-0.0473098462855123,0.108748535128914
85,33,0.142234829431489,-0.029612914261728,0.0100576517701948
85,34,0,0.0153057997448565,-0.133435303872598
85,35,0,-0.138218198803847,-0.119280308535953
85,36,0,0.130165795601992,0.0694983970052722
85,37,0,0.0298331833334916,-0.0546217545707543
85,38,0,-0.0163320448216473,-0.0221837937190971
85,39,0,0.0499140630191224,-0.335051329958557
85,40,0,0.0806225055079151,0.235137621364446
85,41,0,0.0600822623864279,0.00411671958612167
85,42,-0.129260346789658,-0.211008224108914,-0.00531634004384252
85,43,0,-0.171474519174969,-0.413995023585982
85,44,0,-0.0506185195114598,0.101921774461686
85,45,0,0.00912008944983159,0.0569848979793402
85,46,0,0.000600442707910158,0.0896992031064644
85,47,0,0.0611221976154694,0.0545653851673867
85,48,0,0.062455735942399,-0.0248509266444157
85,49,0,-0.0213326779875855,-0.119793747938796
85,50,0,-0.0373350172033605,-0.0348981016678655
85,51,0,0.0282156487455969,0.0958795418468757
85,52,0,0.0662638565145479,0.0267101784666781
85,53,0,0.127386090169661,0.303841683312484
85,54,0,-0.037428922309215,0.00355870819214608
85,55,0,0.015863559170648,0.0539971538421362
85,56,0,-0.058209537564013,0.0719266513889873
85,57,0,0.0365037965814184,0.00559270131837645
85,58,0,0.075829738159073,0.0582970896545634
85,59,0,-0.0962415795008253,-0.0911443283710412
85,60,0,0.0462496795510881,-0.0650634962093298
85,61,0,-0.0144974567038924,0.281760117250402
85,62,0,0.0311128039182186,0.0301628516884719
85,63,0,-0.0226876050665282,-0.107554186413202
85,64,0,0.0355886159707866,0.0841749663315079
85,65,0,-0.152481170252531,-0.0433379700692583
85,66,0,0.0243015767721079,0.0357356824424344
85,67,0,0.029234947660932,0.0998436238334761
85,68,0,-0.0384413755961684,0.114908123854403
85,69,0,0.00641354507777564,-0.0430447086168019
85,70,-0.140664933342555,0.0133103967917011,0.185751073951143
85,71,0,0.0330583187057895,0.114662177013205
85,72,0.13936139176205,-0.13314146592266,-0.248068703350784
85,73,0,0.0802072469943836,0.0669816162324553
85,74,0,0.0277913839737299,-0.373913504754685
85,75,0,-0.025579210428283,0.0139361500292139
85,76,0,-0.0263978379776888,0.0114732120702306
85,77,0,0.0409600757922261,-0.0160660241505359
85,78,0,-0.0450046830151354,-0.224695463722413
85,79,0,-0.046948736025534,-0.110160382252824
85,80,0,0.0129952218364719,0.121463966292508
85,81,0,0.0549901956332012,0.137286923111196
85,82,0,0.0434222081793529,0.055911858709842
85,83,0,0.0384827991908824,0.235055524524164
85,84,0.142207907959345,0.0531387814925991,-0.0400517207128663
85,85,0.316506078466773,1,1
85,86,0,-0.0181526266133005,-0.0630615964285814
85,87,0,0.0450028970932162,-0.00149533049403609
85,88,0,-5.2431285807262e-05,-0.108955536706092
85,89,0,0.0341030885281178,0.0492606114346342
85,90,0,0.057150755276868,-0.0388873682063051
85,91,0,0.00753311797042966,-0.0671865010062656
85,92,0,0.0206914286019123,-0.00119095071540426
85,93,0,0.0124552917921804,0.0553226372259472
85,94,0,0.0542556549039947,0.127422858438163
85,95,0,-0.147738531581724,-0.210462055186334
85,96,0,-0.15237190936742,-0.297352393351431
85,97,0,-0.0159288032935019,0.154048711764609
85,98,0,0.0706592823208834,0.32954564234423
85,99,0,-0.0682473386418927,-0.13678329604239
85,100,0,0.0689129887494832,0.0701418080886653
86,1,0,0.0140553348559267,0.101807173830618
86,2,0,0.0212705930896464,-0.0363330044114424
86,3,0,-0.106514556665821,0.0953812817356428
86,4,-0.135944653292747,0.0671047877865786,0.0632977468564992
86,5,0,0.037398523605357,0.101252463424224
86,6,0,0.0329666173200715,0.0765250440098136
86,7,0,-0.0197253707250671,0.0056702896916726
86,8,0,-0.0309004978029837,0.119068792172799
86,9,0,-0.00631411704140985,-0.0797134599191826
86,10,0,0.0505231544464635,0.154247768046408
86,11,-0.139338607660306,-0.102964441493236,-0.265113702848632
86,12,0,-0.00961985511534277,-0.0868825386295193
86,13,0,0.0738269420059244,-0.0127616921215117
86,14,0,0.0279958074516965,0.00319209512312463
86,15,0.13474637731572,0.0295197139415573,-0.175011870590131
86,16,0,-0.126741991902153,-0.104335039630095
86,17,0,-0.0378609122922903,0.00384327420186657
86,18,0,0.0173246702505025,-0.0939883329014497
86,19,0,0.0180186121600958,0.102600781620419
86,20,0,-0.035210468431017,0.213640771717424
86,21,0.146654533030065,-0.0639937303965109,-0.10698864829093
86,22,0.137466040235443,0.0257321523352471,0.0439550023438619
86,23,0,-0.0409398641072435,-0.0593600543483284
86,24,0,-0.012062087345343,-0.135850329470436
86,25,0,-0.0851029896886053,-0.150229688374551
86,26,0,-0.097561816879558,-0.0801713561611643
86,27,0,-0.0534864019093652,0.0347914261381328
86,28,0,0.0323147974921484,-0.126294309812815
86,29,0,0.0601313625395792,0.0683362707751462
86,30,0,0.0127440297457619,0.011953168764541
86,31,0,-0.127946459735882,-0.0818125406221308
86,32,0,-0.0169990243365248,0.0852185945848934
86,33,0,-0.0915769741242531,0.0921630165745874
86,34,0,0.0125202499613199,0.0896443169016961
86,35,0,0.0011308058225294,-0.041920387443981
86,36,0,-0.0685344329485535,-0.0799815557754686
86,37,0,0.0238097606124629,-0.0661262855588414
86,38,0,-0.0983612618624091,-0.0644498411611862
86,39,0,0.00134944963042075,0.104623610772122
86,40,0,0.0346674378253476,-0.18362905281695
86,41,0,0.0628963696942066,0.0482165927616768
86,42,0,0.0785895212440631,0.147709688250365
86,43,0,-0.00697766629175215,0.0346542971034152
86,44,0,-0.0208881146004943,0.0486901631438843
86,45,0,0.00997882775431234,-0.0272213483938994
86,46,0,0.0714261260008817,-0.0405668403165455
86,47,0,-0.019554220775127,0.0877226795913066
86,48,0,-0.00875516316176454,-0.0412941497971294
86,49,0,0.0176173973105863,-0.144011974907405
86,50,0,0.0377073950110585,0.120342322378517
86,51,0,0.0234897673352089,-0.0618601620310033
86,52,0,-0.00829424192527696,-0.149504052650369
86,53,0,-0.0231521988541707,-0.0765641125064752
86,54,0,-0.0336018629081997,0.000430193831434024
86,55,0,-0.00322474132793633,-0.0474780997499364
86,56,0,0.00272707276218713,0.040828619322244
86,57,0,-0.0102424220843458,0.00273642154174676
86,58,0,0.00919072322655446,-0.114304919950124
86,59,0,0.0551609852543923,0.0850685270715875
86,60,0,0.00323249441420929,0.0805291619304531
86,61,0,0.0135957806800581,0.0758825613533939
86,62,0,0.0393120571914317,-0.0164528758413921
86,63,0,-0.0136342491624393,-0.150884523662234
86,64,0,0.0462244371213256,0.148347369569225
86,65,0,0.0166463956228265,-0.123984947519871
86,66,0,-0.0201624306562141,-0.0797741651456688
86,67,0,0.0516006020401496,-0.121936840228003
86,68,0.139844334932384,-0.14270774771605,0.14674739041259
86,69,0,0.00205914530689516,0.110040560260504
86,70,0,-0.0419531391200176,-0.183147866231051
86,71,0,0.0144957246237429,-0.0459036016798645
86,72,0,-0.00911400633032879,0.0228310251921198
86,73,0.141562944646705,0.00125924718315408,-0.00758978097439265
86,74,0,0.0063469951496039,0.122483784239873
86,75,0,0.0193774090845651,-0.0533887983561068
86,76,0,0.0189168329083038,0.103412873638324
86,77,0,-0.016194485736131,-0.153116684576747
86,78,0,0.0347346682515427,0.118865118056679
86,79,0,0.0180784989739813,0.0893266607145933
86,80,0,0.0377441731151552,-0.0544885294199512
86,81,0,-0.0386370624451305,-0.0341028624815036
86,82,0.133038314812519,0.066370669525889,0.105030400792281
86,83,0,0.0125862308245139,0.102944431472945
86,84,0,-0.0190996068798413,-0.253082940201291
86,85,0,-0.0181526266133005,-0.0478721054957324
86,86,0,1,1
86,87,0,-0.130633515261146,-0.139416610406134
86,88,0,-0.0394591787912908,0.0262036691285042
86,89,0.144552486690026,-0.0035462268829891,0.0784889338998407
86,90,0,-0.0687436883438369,-0.000412655883276617
86,91,0,0.00304047890096992,-0.000630375708408895
86,92,0,-0.0166856438794802,-0.0801646106626753
86,93,0,0.000729387590136818,0.128770201112529
86,94,0,-0.0291525785629706,0.133060757937403
86,95,0,-0.00601820200216556,0.11248460342154
86,96,0,-0.00681845960416254,0.0542971056898323
86,97,0.157769677948447,0.00849211734666919,0.120371047381619
86,98,0,-0.0425870988368672,-0.172960733437838
