Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,12,0,-0.0570924456221071,0.000317515170997238
89,13,0,0.0282331692820467,-0.0379408959434188
89,14,0,0.0133387090581268,0.100315960780204
89,15,0,-0.0323932418178268,-0.122179569592588
89,16,0,0.0300745398411484,-0.156527548559692
89,17,0,-0.0797132838498053,0.0369176227650158
89,18,0,0.0738738115114484,0.13440281755642
89,19,0,-0.0307106427753087,-0.0288694556101209
89,20,0.12335967340859,-0.0192063134475875,-0.00617691723837111
89,21,0,-0.0458443832156521,-0.0901640406700528
89,22,0,0.0422720366896607,-0.0501552402725496
89,23,0,-0.0470392389562404,-0.0596600341270038
89,24,0,-0.142962898131306,0.00487793370443621
89,25,0,0.0460637030112471,0.118769812749509
89,26,0,0.00244739701541911,0.0325769745926823
89,27,0,-0.000173106496019056,-0.0277066502897593
89,28,0,-0.0168762618232624,-0.051516534281857
89,29,0,0.0226204209654081,0.00551483736841986
89,30,0,-0.0791931944153628,-0.0771814173868996
89,31,0,0.0253879715149402,0.0382811350319769
89,32,0,0.00461203283463424,0.0736736234100057
89,33,0,0.0617412661090676,0.293142659387983
89,34,0,-0.0160915858534614,-0.223840846386804
89,35,0,-0.0114484481956741,0.110881296302094
89,36,0,0.0136758353050799,-0.177784188934424
89,37,0,-0.0110329199402877,0.0175940709602159
89,38,0.120925551104654,0.0187096778114928,0.0239451853693856
89,39,0,-0.0556847330626488,-0.253532318750081
89,40,0,-0.00886544116262572,0.0107341292838763
89,41,0,0.0207809614541767,0.13621693512376
89,42,0,0.00204455314756159,0.140006405752839
89,43,0,-0.0228512651413994,-0.0447187727205178
89,44,0,0.0447498149027602,-0.0385354813214888
89,45,0.119607033255965,-0.026096012674661,-0.012502859225451
89,46,0,0.0146179093059603,0.00113948744655978
89,47,0,-0.076461020382791,0.151369624189001
89,48,0,0.0191806110501032,0.0708899817190202
89,49,-0.135467020491223,-0.0300239246821295,0.124101055627897
89,50,0,-0.0119054235580899,-0.0779654677987571
89,51,0,0.0306833462642192,-0.0853260489181024
89,52,0,0.0157327646732796,0.0136505026422407
89,53,0,0.0125703617925034,0.100236662423267
89,54,0,0.00530777332691324,0.00429299153278137
89,55,0,-0.000932300781974881,-0.0028656779382598
89,56,0,0.0145181937434266,0.0645953748833962
89,57,0,-0.107488405257798,-0.0040989597824372
89,58,0,0.0388134483246288,0.0601844354098808
89,59,0,0.0455620044400583,-0.0474308824204937
89,60,0,-0.0716475884174198,0.0795182827768956
89,61,0,0.000453735796929167,-0.0987404775047723
89,62,0,-0.0193771461582617,-0.0622233561519457
89,63,0,0.0285232117128378,0.017643888169378
89,64,0,0.0100986596446859,0.103081301498405
89,65,0,0.0226327685075783,-0.0594276989363949
89,66,0,0.00941111689523298,0.051400195802722
89,67,0,0.110632505907301,0.0442604482461661
89,68,0,0.0119507722346014,0.0808961848626923
89,69,0,0.0650914294252379,0.14197963935647
89,70,0,0.0215703625270462,-0.0538622205744206
89,71,0,0.0113583108068346,-0.179950353741895
89,72,0.11716995821459,0.0948818582350117,-0.00223449354678275
89,73,0,0.0133946251142391,0.0689744555098096
89,74,0,0.00989052055263062,-0.0539983851899139
89,75,0,-0.0953534570999972,-0.0408119847320782
89,76,0,0.0315116866607247,-0.0327372219962117
89,77,0,0.0147873525014992,0.144258123479696
89,78,0.129580786893787,-0.11496473517127,-0.0202133106751664
89,79,0,0.0211929373628714,-0.0654716790940956
89,80,0,-0.00491849869413486,0.0148332622546641
89,81,0,0.0765704309337387,-0.0698436153003305
89,82,0,-0.094525425148234,-0.0744029976796667
89,83,0,-0.01443173784007,-0.0303286712655381
89,84,0,0.0129094103660632,0.111110483228648
89,85,0,-0.0366555335310268,0.0664932863190588
89,86,0,0.0454197049704895,0.1895309403379
89,87,0,0.052781801044146,0.141455405120692
89,88,0.135980483240964,0.0329088571557289,0.0177802846149081
89,89,0,1,1
89,90,0,0.00931389632246278,-0.0764947639262323
89,91,0,-0.00812737799934492,0.0635383546556546
89,92,0,-0.0298160489862524,-0.00295471076907565
89,93,0,-0.013343435982272,0.153793634631327
89,94,0,-0.0487765444499726,0.160900051347278
89,95,0.123836014059874,-0.013736213441611,0.00109503620417438
89,96,0,0.0710504512024124,-0.0982881911667537
89,97,0,0.0407248691801024,-0.0534900228446285
89,98,0,0.0254843077480329,-0.0924521271912402
89,99,0,-0.0281932182890394,-0.18517559638681
89,100,0,-0.117488411605256,-0.0575261905986455
90,1,0,0.0426951058233161,0.0524738262156899
90,2,0,-0.0135095509479164,-0.134789862482415
90,3,0,-0.0308427323966767,-0.0104555264962509
90,4,0,0.0040780958035736,0.0465208939779998
90,5,0,-0.029729212535174,0.0341943551843764
90,6,0,0.0183274366454668,0.00669187362341287
90,7,0,0.0664535237125679,-0.0185916217047697
90,8,0,-0.0999481045719703,0.14560850593949
90,9,0,-0.0118112000037411,-0.174792020004773
90,10,0,-0.0166299080260007,0.00554549901478485
90,11,-0.107860187811213,0.0144509015947656,-0.223278607256352
90,12,0,-0.0181857222135307,0.0255596780172468
90,13,0,0.033118906287822,-0.0320009414431983
90,14,0,0.036636017018199,0.0204322827515959
90,15,-0.118780609869537,-0.0445366717531584,0.0716980986726118
90,16,0,0.0172780262069716,-0.0196467103859185
90,17,0,-0.128809298819885,-0.0683015415039882
90,18,0,-0.0972492125974079,0.00754445153054166
90,19,0,0.0360535318301094,-0.0312348524008497
90,20,0,0.0598382670514945,0.00420664433233492
90,21,0,0.0358373134199022,0.0550644669950913
90,22,0,0.0586631297491732,0.186957484925143
90,23,0,-0.0707230317906314,-0.0555905056594093
90,24,0,0.0637475823670201,0.0333778340569789
90,25,0,-0.142964667243915,-0.0477085381347673
90,26,0,0.0447162076824842,-0.102584369455632
90,27,0,-0.0351096637949999,0.0754678827024621
90,28,0,-0.0195435781124693,-0.0853143786111932
90,29,0,0.0213395981033068,-0.0374172609827981
90,30,0.1188737925546,-0.00565853597147434,0.090145748741237
90,31,0.113216454440745,0.034865581734548,0.0526399679692466
90,32,0,0.0190204497901937,-0.0428135740376309
90,33,0,0.00513398980132317,0.072928081433048
90,34,0,-0.037987479312657,0.16241612672743
90,35,0,0.0420934382276959,0.0768748171916015
90,36,0,0.0166203041232158,0.0208841533627157
90,37,0,0.005738108162922,0.100055896637281
90,38,0,0.00671803453407941,-0.0442642987020591
90,39,0,-0.00406544096729817,0.177255923225252
90,40,0,-0.00644224823282898,0.107941647282838
90,41,0,-0.00409332982594375,0.0227167792037218
90,42,0,0.0362511580999301,0.185199842271859
90,43,0,0.039260777882576,0.0728868485559584
90,44,0,0.0259587278054491,-0.16897228175566
90,45,0,0.0216926375488828,-0.0202435137564448
90,46,0,-0.00787868886290178,0.0859241413114608
90,47,0,0.0497923067071996,0.0314596431026259
90,48,0,-0.0448853367691572,-0.0599906627855606
90,49,0,0.0499535800124482,0.102235403007887
90,50,0,0.0189606815143805,0.123319781225634
90,51,0,0.0029059477469727,0.123397776149035
90,52,0,0.0142080947021344,-0.142074575819414
90,53,0,0.0648748899948226,-0.0484573765606649
90,54,0,-0.0412870831654922,-0.0638528989600404
90,55,0.113475561694573,0.0482832841213367,0.128749924451371
90,56,0,-0.0191793402937861,0.0409897886316895
90,57,-0.116789520736334,-0.107955093563967,-0.0819510958225252
90,58,0,0.00731621780771011,0.0728588571785908
90,59,0,0.0143129133899482,-0.068987331079483
90,60,0,-0.0284155444727636,0.0609445164442734
90,61,0,-0.12851973991805,-0.11779453675324
90,62,0,-0.0608654635123757,-0.0196916218215085
90,63,0,0.00925867324406985,0.0493259408629627
90,64,0,0.0827834566347391,-0.0679660972531384
90,65,0,-0.0514868552943633,-0.0438371538263605
90,66,0,-0.0399309156854683,-0.039141020644999
90,67,0,0.0532877348145701,-0.105160413044918
90,68,0,0.0113610403312151,0.159624077353111
90,69,0,0.0564590765377706,0.0429713558513858
90,70,0,-0.00363261341535522,-0.057851115466819
90,71,0,0.0582282006341444,0.00873423140109385
90,72,0,-0.00603626162260736,-0.00705441471916289
90,73,0,-0.0319074011603195,0.0887261835556583
90,74,0,0.0481355805762445,-0.0736668094581877
90,75,0,-0.00932131322412668,0.0710915819024115
90,76,0,0.0609030692574916,-0.0843597914864651
90,77,0.117448088010768,-0.0317103888680159,-0.0291277454799433
90,78,0,-0.0516895965675216,0.0589481081765349
90,79,0,-0.0112221965555358,0.0844176225341425
90,80,0,0.0043394755765522,-0.137399784904769
90,81,0,-0.0500440673216133,-0.0218339330275955
90,82,0,-0.0750612232924572,-0.0781503887649677
90,83,0,0.0423496526574509,0.0905287804270777
90,84,0,0.0327069085592833,-0.086973371368878
90,85,0,-0.132467194542447,0.01794035463337
90,86,0.115400471018508,0.0982374037681685,-0.221308099226665
90,87,0,-0.000462195252260193,0.0996303678469607
90,88,0,-0.00208969009804306,-0.0468955442358255
90,89,0,0.0093138963224628,-0.0722271144043279
90,90,0,1,1
90,91,0,-0.0149128798627229,0.0342691132598761
90,92,-0.121245484765956,-0.0901487092396379,0.0101532908735113
90,93,0,-0.0333680857981567,-0.0480488362240651
90,94,0,0.0280979554279789,-0.0952370532048247
90,95,0,-0.0273012986020015,-0.0403392517986028
90,96,0,-0.0942038463647643,-0.0481517971349644
90,97,0,-0.0177655398443197,-0.100898535183053
90,98,0,-0.0843600855803807,-0.0130490976962919
90,99,0,-0.0136938785994809,-0.0275155171919578
90,100,0,0.0498542724889374,0.03237938948334
91,1,0,-0.00529835441718639,-0.0821985373333714
91,2,0,-0.0425490571675467,0.0564287477976363
91,3,0,0.0249577106748444,0.0901326317206437
91,4,0.103858882866487,0.0291542305838002,-0.045556856066802
91,5,0,0.00495394023351045,-0.126207455573799
91,6,0,0.0585353297450737,0.107785886981124
91,7,0,-0.0224743273096889,0.112036281331538
91,8,0,0.0287479807596341,0.0297683695217739
91,9,0,0.0122885405634296,0.134622581445148
91,10,0,0.0184559612148733,0.00524662678127263
91,11,0,0.00413359514134198,-0.120483914716012
91,12,0,0.0259439654193012,-0.276368442294321
91,13,0,-0.00351774143458073,-0.161064384621089
91,14,0,0.0274517755248287,0.0271205676590275
91,15,0,-0.067493087462621,-0.124490303825711
91,16,0,-0.0469639108999466,-0.263016808142766
91,17,0,0.0321997159732652,-0.0790965876611408
91,18,0,-0.013382057004656,0.0130699975129424
91,19,0.114348450352516,0.00379277551313388,0.137168918603083
91,20,0,-0.0123331542304842,0.000788139208726052
91,21,0,0.0174308448558514,0.0373096465380157
91,22,0,-0.0163131014021042,-0.00594545151283285
91,23,0,-0.024543094806097,-0.144321351310124
91,24,0,0.00575977651356254,0.193602641597565
91,25,0,-0.00308054309260968,-0.0555945039065494
91,26,0,-0.00108464831954347,0.345342832145302
91,27,0,0.0219076089174854,-0.0202866712916807
91,28,0,-0.0984169842091661,0.0658511393202057
91,29,0,0.0211971952355686,-0.121373000702255
91,30,0,0.00873119235182136,-0.0910983830885866
91,31,0,0.0154009253323661,0.154681670436242
91,32,0,-0.138803884254778,0.052956655687925
91,33,0,-0.0287904565182229,0.0299196141367233
91,34,0,-0.0017425832713175,0.0216155162512667
91,35,0,0.0227045162769053,0.044336606628184
91,36,0,-0.0323158213035393,0.140100278338704
91,37,0,0.0195547472110541,-0.0612745247972364
91,38,0,0.0161082033980287,-0.0838955575808907
91,39,0,-0.0402149580110987,-0.131329186606539
91,40,0,0.00531808738736689,-0.151392962980023
91,41,0,0.0207813869282368,-0.235262115188246
91,42,0,-0.0117411125083116,-0.101322265806963
91,43,0,0.0120569063925444,0.165701276967153
91,44,0,0.0401346832259725,-0.0541886691461383
91,45,-0.112642141762347,0.0214919960258971,-0.0815562504200312
91,46,0,0.00370414695932461,-0.10953174062616
91,47,0,0.0285881339147516,0.0423408340268174
91,48,0,-0.12897107881883,-0.0641120581811795
91,49,0,0.0189774248959531,-0.0112715319651227
91,50,0,-0.00384080698112955,-0.025807817250895
91,51,0,-0.00534149588874818,-0.0499896005707193
91,52,0,-0.0901586542481966,-0.113372887314362
91,53,0,0.0336815170282345,-0.0290472672128182
91,54,0,0.0377500237173608,-0.155220257417799
91,55,0,-0.105907504616089,-0.0949392376957108
91,56,0,0.00193697641576069,0.1999242426059
91,57,0,0.0356523226306371,-0.0717714987135085
91,58,0,-0.00462924637130992,0.194770927507759
91,59,0,0.0186081094778023,-0.13853896688463
91,60,0,0.0482581831555517,0.245469250506
91,61,0,0.0354588657938153,0.15150006343429
91,62,-0.116952692839369,-0.0956143030517519,0.0800339068038123
91,63,0,0.00884071763835538,-0.165937393569746
91,64,0,-0.0760762456538024,-0.0848504706947774
91,65,0,-0.0933590813403248,-0.172091774563634
91,66,0,0.0612854772060852,-0.0781635447457727
91,67,0,-0.0266933725019308,-0.092900021759504
91,68,0,0.0325684188033603,0.0966529378039761
91,69,0,-0.019750727888203,-0.0044459082321877
91,70,0.109853973084955,-0.0829276699037446,0.058167280521699
91,71,0,0.0183153681269275,-0.227593835246194
91,72,0,0.00306514560681217,-0.116879040791869
91,73,0,-0.0104398544099785,0.0725951177562901
91,74,0,0.0409535739486039,-0.0780643051119268
91,75,0,0.0234521837644962,-0.17933144423375
91,76,0,-0.0707166951715358,0.023880682508042
91,77,0,0.000540544718205787,-0.168322153006341
91,78,0,-0.00653089827812819,-0.162483801621876
91,79,0,0.0370800091249558,0.0123023186066229
91,80,0,0.0116773427726594,0.045058322448736
91,81,0,0.025490965059798,-0.123158939727639
91,82,0,0.0137927575287683,0.108785197485983
91,83,0,-0.000917791524837464,0.136173799378988
91,84,-0.12001989823842,0.0117148697893867,0.157656650132144
91,85,0,0.0208646873258665,0.28007441470746
91,86,0,-0.0219948404473366,0.0193192366333975
91,87,0,0.0343576853059054,0.0437133615617612
91,88,0,0.0443060554080816,-0.0195094016282781
91,89,0,-0.0081273779993449,0.0786711297552112
91,90,0,-0.0149128798627229,0.0449379993444442
91,91,0,1,1
91,92,0,0.00469437283223739,-0.0979445528461152
91,93,0,-0.0841009865092866,-0.267361871992954
91,94,0,0.0129819261139308,0.0868672121910539
91,95,0,0.0229240976419777,0.145429634009564
91,96,0,-0.0185851476008892,-0.163674841035452
91,97,0,0.00851823240746782,-0.117058228034453
91,98,0,-0.012220147158242,-0.0335937958906485
91,99,0.109003490930176,-0.0885315147962927,0.0509724705771607
91,100,0.117567902802134,-0.0380994532842506,-0.0760067516594896
92,1,0,0.0221015546838218,0.0937476261063211
92,2,0,-0.0525440702938906,-0.110841988622569
92,3,0,-0.0548377039471858,-0.00495397721804753
92,4,0,-0.0317301180490854,0.156590993681704
92,5,0,-0.00671642649888151,0.13787673713787
92,6,0,0.00716198063535604,-0.118566116088602
92,7,0,0.034225276374777,-0.119286033744169
92,8,0,-0.122958373073927,0.0319845035204203
92,9,0,0.0111442689645759,-0.105239093352219
92,10,0,0.0455699628016647,-0.050469264848251
92,11,0,0.0380905990892794,0.0156380527447428
92,12,0,0.0416129050557984,0.143492707452698
92,13,0,-0.0760312162681655,0.000565724679490848
92,14,0,0.058997769889222,0.122278403328681
92,15,0.119459164239035,-0.0191090912943713,0.0460145297565091
92,16,0.116414334941224,0.0459771417692791,-0.03167574214759
92,17,0,0.043511730811365,0.0247802101145198
92,18,0,-0.026909384344717,-0.190252301784689
92,19,0,0.0246417359440898,0.0629430921050433
92,20,0,-0.0113227215638389,0.0321426951323466
92,21,0.115946749971817,0.0155459948262073,0.0762679476891117
92,22,0,0.0564901637178502,0.00995844811089064
92,23,0,0.0172601996301666,0.140960731056637
92,24,0,-0.00596949093225908,-0.150502415188106
92,25,0.108091626290635,-0.0425772922198559,-0.137969257940344
92,26,0.111650121683715,0.00752178602334277,-0.237382040007299
92,27,0,-0.00701563456379242,-0.192055552600952
92,28,0,0.0414139111040698,0.173903549262674
92,29,0,-0.0231238051509498,0.0365637896455604
92,30,0,-0.0211368538080445,-0.166307761502572
92,31,0,0.0269285345223119,-0.0780924339680003
92,32,0,-0.00849182309608555,-0.0482896156731959
92,33,0,-0.0475763786626838,-0.0719545419949926
92,34,0.118210182512408,-0.0813241213039752,0.000215615955044437
92,35,0,-0.0568156232851511,-0.254432305357646
92,36,0,-0.0455755181729156,0.0188941703845168
92,37,0,0.0515711197962517,-0.08438033536488
92,38,0,-0.00614414043292373,0.0191083308195256
92,39,0,0.0122946489876908,-0.0235454797421145
92,40,0,0.0216594458958292,-0.0524450506729095
92,41,0,-0.0416246127377435,0.0175861043238173
92,42,0,0.0610159717528445,-0.0723418121773821
92,43,0,0.00948658957663111,0.0584487699210716
92,44,0,0.0364537514180402,0.086493871381465
92,45,0,-0.00353794753766739,0.0481564923110903
92,46,0,0.00887452513187937,0.1231832226147
92,47,0,0.148678886036912,0.0773250387971237
92,48,0,-0.0361159251559123,-0.134092863289129
92,49,0,0.0510859184441608,-0.0554931884647032
92,50,0.112267155937872,-0.114485299839936,-0.0668876026902447
92,51,0,0.0322477398369459,0.0628023004250744
92,52,0,0.00426293923226105,0.0187173996953945
92,53,0,-0.00398136236027342,-0.131787647995125
92,54,0,0.0227066489871025,-0.0198539921522509
92,55,0,-0.0138503720952767,-0.0525154838303715
92,56,0,-0.02218058368479,0.10171575648156
92,57,0,0.0382363838124293,0.0210181005939102
92,58,0,-0.160185824002035,-0.144518145840352
92,59,0.110537621988231,0.0117051104181881,-0.0481266936678471
92,60,0,0.0250230889478112,0.0716655798816684
92,61,0,0.0635712568826295,0.0756882252933941
92,62,0,0.0381605857276889,-0.103991790859702
92,63,0,0.0212925363876178,-0.0464147477031709
92,64,0,0.0466631147506124,0.0903539715730847
92,65,0,-0.026452721800298,-0.0783376755231879
92,66,0,0.0318966572973384,0.0784837868917638
92,67,0,0.00275989494496594,0.0885231409217134
92,68,0,-0.013132421981817,0.0580267505629925
92,69,-0.119037525860509,-0.0272935569460464,0.0541834126711767
92,70,0,0.00328805823649142,0.201175675926237
92,71,0,-0.0129090290423715,-0.0154844125465274
92,72,-0.115014227667939,0.00290731172072011,0.206012298467046
92,73,0,-0.0366707409485253,-0.159198017461334
92,74,0,-0.0312031015861783,0.119486261509004
92,75,0,-0.0145259413503776,0.0883099610063493
92,76,0,-0.0401728319803068,0.101163726385988
92,77,0,-0.0555623856303029,-0.207394210091035
92,78,0,-0.00715804111599183,-0.00613726008895083
92,79,0,0.0242889763326467,0.141486672633434
92,80,0,0.0116392315174031,0.0366054597084365
92,81,0,-0.057585565935836,0.132300582328104
92,82,0.126607292233416,-0.0135446966276382,-0.109347689367035
92,83,0,-0.0460188150819557,-0.248328466014735
92,84,0,-0.0214237344788553,-0.135338868534153
92,85,0,0.009147724655311,0.0713109625820633
92,86,0,0.122085793074304,-0.081636913919111
92,87,0,-0.0121753922724508,-0.107930313226457
92,88,0,0.0165390407869957,0.150833455153694
92,89,0,-0.0298160489862523,-0.00358153288452001
92,90,0,-0.090148709239638,0.0130344358923553
92,91,0,0.00469437283223735,-0.0958859186519303
92,92,0.123801335692406,1,1
92,93,0,0.0389622451440754,0.105166213484857
92,94,0,0.0304461737199877,0.0845729295192238
92,95,0,-0.00407735257387541,0.101351984694748
92,96,0.120029740656209,-0.0114781400771348,-0.147279269188639
92,97,0,0.0322951908559068,-0.00416078951838241
92,98,0,-0.000980793093204659,-0.068402828262974
92,99,0,0.00680693268404205,-0.050726008543971
92,100,0,0.0464726862996786,0.107702995815911
93,1,0,-0.0251229939363362,-0.110373442299507
93,2,0,0.0440897155469415,-0.0126351070375904
93,3,0,-0.0295618760779262,-0.122703678380104
93,4,0,0.0100337543007222,0.0202983237948034
93,5,0,0.00118639701255905,-0.00720907345583673
93,6,0,-0.00528389550198367,-0.0241891412514098
93,7,0,-0.000403964285285122,0.0175159551266258
93,8,0,0.0318913915149737,0.0741364919970678
93,9,0,0.00494837939519541,-0.00902159891727308
93,10,-0.130874922801094,0.0136900368776281,-0.0583980523136476
93,11,-0.117425777545345,0.0304072909407313,0.176247285781407
93,12,0,0.0200762899801445,0.165227982613331
93,13,0,-0.00500077159107465,0.0181382593946874
93,14,0,0.0540674661828078,0.0909926503082657
93,15,0,0.00704872260774405,-0.0529218176954575
93,16,0,0.0178332330598016,0.0627935721705302
93,17,0,0.0108414384172609,0.0248207617032517
93,18,0,-0.0047965238677082,0.0836156981163345
93,19,0,-0.0140866155748164,-0.0133393551145296
93,20,0,0.0289043182466488,0.00585413949571724
93,21,0,0.0184562166871453,-0.09703219289195
93,22,0,0.0264349864206589,-0.121101670222348
93,23,0,-0.00236495898432401,0.0866573964484701
93,24,0,-0.0123191711790527,-0.171645538439801
93,25,0,-0.025184222147712,0.029830892469721
93,26,0,0.0127557820075801,-0.235626619949033
93,27,0,0.0407491805641135,-0.0262583545070108
93,28,0,0.0277502083353065,0.0531580745778751
93,29,0.124510683708407,0.0290746557858557,0.0719249013182397
93,30,0,-0.00400286215020082,0.0785157257056643
93,31,0,-0.0209396470597808,-0.0424003894210788
93,32,0,0.0198820920385074,0.0370638932394616
93,33,0,-0.0310065935363585,-0.111184793328634
93,34,0,0.0400474642184363,-0.0138951968103908
93,35,0,0.00623342406302173,-0.0362933420530543
93,36,0,-0.0228300860984352,-0.114652545143092
93,37,0,0.0435242065078649,0.118007420699794
93,38,0,-0.0104855487241312,-0.160497738253171
93,39,0,-0.0036448194998846,0.097561114601168
93,40,-0.121965242587387,-0.000723060103412128,0.0274183183252516
93,41,0,-0.0062148744478568,0.160645862139955
93,42,0,0.0054891232413489,0.0382846930448012
93,43,0.133365904064666,-0.0218770198710208,-0.0746757360537688
93,44,0,0.0195498593961885,0.11216930886903
93,45,0,-0.0381423584342395,0.169421953768396
93,46,0,-0.0148843222112573,-0.125702196166594
93,47,0,-0.0140643420048423,0.0271750328140961
93,48,0,-0.00824813898940833,-0.0601800819396188
93,49,0,0.00509547450066945,0.00284639034746864
93,50,0,-0.0125001168491835,0.0014313514090366
93,51,0,0.0302755989173877,0.109618253561716
93,52,0,0.0250814450108692,-0.0676156170552158
93,53,0,-0.117019997944435,-0.0665214596490828
93,54,0.127132221850546,0.0194264096431116,0.103274862542111
93,55,0,-0.0333906297067189,-0.0156233720405933
93,56,0.135268846175944,0.0564018086598235,-0.029572670343849
93,57,-0.127147009104192,0.0164226902192971,-0.0274852576840116
93,58,0,0.00761704399573928,0.0672508751335199
93,59,0,-0.017141940526311,0.23485432980543
93,60,0,-0.102739129409391,-0.306409933576663
93,61,0,0.0117094802428607,-0.0284967312436146
93,62,0,0.0313848485882658,-0.200822951600432
93,63,0,0.00971038550672463,0.154298771153602
93,64,0,0.0263698485054674,-0.122163585273216
93,65,0,-0.004134917954333,0.0345870976354095
93,66,0,0.0197597988597845,0.0524729289147734
93,67,0,-0.00504929481571466,0.0476035449109794
93,68,0.128005613346518,0.0121664596621051,0.0480103678998227
93,69,0,-0.0215868955748286,0.121508756202734
93,70,0.123946774932556,0.0115080177583346,-0.00816298546342773
93,71,0,0.0136922157777621,0.0185847381471892
93,72,0,-0.0124200367140483,0.0859298011344342
93,73,0,0.012094119416949,0.0197882482759201
93,74,0,-0.0254394511435491,-0.0281287531070873
93,75,0,-0.0106357951878147,0.0590099811922607
93,76,0,0.0132450371481851,-0.0273188097593494
93,77,0,0.0119762527413005,-0.0811698174038681
93,78,0,0.0291294915558019,0.0252038854986799
93,79,0,0.0522582402304748,0.173368444378336
93,80,0.126204538090552,0.0081714722317544,0.16608680382935
93,81,0,0.0164827522181471,0.240485366036
93,82,0,0.0217369952934921,-0.0707318947556965
93,83,0,-0.016099506233037,-0.130215618916982
93,84,-0.135416852906007,-0.00727113292625081,0.13125690492786
93,85,0,0.0583895173501921,0.0145852394746747
93,86,0,0.0296951981083282,0.00378346064790546
93,87,0,-0.0214750042415782,-0.0435523991253244
93,88,0,0.057546967320864,-0.161784329277427
93,89,0,-0.013343435982272,0.17288743524241
93,90,0,-0.0333680857981567,-0.0572057110778182
93,91,0,-0.0841009865092866,-0.242742109505986
93,92,0,0.0389622451440754,0.0975320472156915
93,93,0,1,1
93,94,0,0.0401031476869562,0.0761573606547697
93,95,0,0.00970697743868126,-0.0543775439836077
93,96,0,0.0154344194368927,-0.00431158155805295
93,97,0,-0.00598069651873549,-0.0243419569702333
93,98,0,-0.0229259366720432,0.0712163114873898
93,99,0.118278365756747,0.0317409066732209,-0.0427835259449977
93,100,0,-0.0423359824619684,0.151068603356753
94,1,0,-0.0294037047010348,0.127437289889138
94,2,0,-0.021682590093842,-0.132329870503344
94,3,0,-0.0279288849165067,-0.313190446412332
94,4,0,0.0118309145589724,-0.0490672274150296
94,5,0,0.0903629780074452,0.00921070744482737
94,6,0,0.00703598950216803,-0.0764442773474891
94,7,0,0.0038458736209513,0.0435499718552908
94,8,0,-0.0315474123645766,-0.0594217526946785
94,9,0,0.0167456101635947,0.0221473213157717
94,10,0,0.0574072958254276,-0.242635599333216
94,11,0,-0.0943040313996201,0.204744218357048
94,12,0,-0.0464546325134339,0.0132378303377001
94,13,0,-0.0129489979998316,-0.18372369453422
94,14,0,0.00347156100406916,0.215786394836197
94,15,0,0.0517608192316585,0.0800380387499423
94,16,0,0.056236838387956,0.0211442472034283
94,17,0,0.074642395225625,0.098457559783484
94,18,0.113801179824843,-0.056702235180357,-0.104679947197517
94,19,0,0.0802216804184519,-0.0504038425285624
94,20,0,0.0108041419534992,-0.0418014732866489
94,21,0.116848516980412,-0.0187875294081296,-0.139707731579164
94,22,0,-0.00027156803411584,0.00624078385556026
94,23,0,-0.00240908037360559,0.0272034803908079
94,24,0,0.034175256264474,-0.107990506831922
94,25,0,-0.118732396576596,-0.0853530513009224
94,26,0,-0.0134359776111993,-0.0762797425454531
94,27,0,-0.00905673341143305,-0.159047793526476
94,28,-0.116731947122477,1.50294533787393e-05,0.0238725860012802
94,29,0,-0.0488281601451763,0.00890287446261612
94,30,0,-0.0087840717985291,-0.0323087701137667
94,31,0,-0.0688535544360151,-0.212476838348591
94,32,0,0.00104595870026106,0.0149020660321524
94,33,0.112486996739546,-0.148174957681338,-0.124896636521505
94,34,0,-0.0375864550596271,-0.136332448083015
94,35,0,-0.0160023514809938,-0.0635554793640639
94,36,0,0.00156016594620379,0.112960492338387
94,37,0,0.0594851553334697,-0.141467459424684
94,38,0,-0.0192347212278237,-0.0291094542272559
94,39,0,0.0317226592547084,-0.25766257566141
94,40,0,0.0073538311003136,-0.00275882458994777
94,41,0,0.00734914406825121,0.173459449106905
94,42,-0.117596073781475,0.0813864423518122,0.191385585284979
94,43,0,-0.00550238355984629,0.155038285031585
94,44,0,-0.0152535322415463,0.333666852353865
94,45,0,-0.0320213478318572,0.0465833867340041
94,46,0,-0.00141297849412563,-0.0563639978023775
94,47,0,0.0448881870904885,0.207820547125411
94,48,0,-0.00553321690477559,0.0543544524951394
94,49,0,-0.0125314750656712,-0.0971379147846998
94,50,0,-0.0190066610588236,-0.252146678047116
94,51,0,0.0143944027471246,0.0675171711796308
94,52,0,0.00309025556854303,-0.0438771047602181
94,53,0,-0.00535427102238905,0.0272474798610104
94,54,0,0.0430945912450727,0.0521590633919416
94,55,0,0.00295622991856432,-0.137267912906629
94,56,0,0.0305765835321462,0.133880754367917
94,57,0,0.0368279944873586,-0.104204257995074
94,58,0,-0.0186224831336838,0.0786138126618015
94,59,0,-0.0408120276831057,0.108491978363291
94,60,0,0.0384992069384247,0.271093958527061
94,61,0,0.00752326138525984,0.236637540455114
94,62,0.122847397965516,0.0132188005633676,-0.161818212608238
94,63,0,0.0272726626014647,0.0196694441602781
94,64,0,0.0660060398491294,0.0294888003924313
94,65,0,-0.0984728979444909,-0.212767696182538
94,66,0,-0.0986697115873934,0.128306222149013
94,67,0,-0.0443870413268664,0.0446081533357478
94,68,0,0.0357043150642629,0.0663117143635401
94,69,0,-0.149487931409067,-0.0785758650431557
94,70,0,-0.00572608876123122,0.127901565804271
94,71,0,0.00870205355268569,-0.0667895605145157
