Var1,Var2,betas_dgp,beta_2x2
77,87,0,-0.114063800742411
77,88,0,-0.03293280914912
77,89,-0.119282700776299,0.161824310160151
77,90,0,-0.0346052348625576
77,91,0,-0.152498418886498
77,92,0,-0.191931450573633
77,93,0,-0.0809977554014841
77,94,0,-0.132665213859785
77,95,0,-0.0685605869890573
77,96,0,-0.0819300861508083
77,97,0,0.00913688589699
77,98,0,-0.0432121158070432
77,99,-0.111149957740832,-0.163835789340466
77,100,0,0.00244447661952945
78,1,0,0.134012195021232
78,2,0,0.0372031937145181
78,3,0.142559864347167,-0.214440651071544
78,4,0,0.031004651569967
78,5,0,0.0187715728194269
78,6,0,0.0890667812445767
78,7,0,-0.0199394439433869
78,8,0,0.146771614041126
78,9,0,-0.0485488447415075
78,10,0,0.0656298927533807
78,11,0,0.106890397862884
78,12,0,0.0633107876885063
78,13,0,-0.061793897372953
78,14,0,0.0210293072769988
78,15,0,0.0904662903647606
78,16,0,0.00841752945364608
78,17,0,0.112520225688307
78,18,-0.125289013978547,-0.0998753738448946
78,19,0,-0.0661447053660235
78,20,0,-0.0587315776281257
78,21,0,-0.216413502741726
78,22,0,-0.119412320457061
78,23,0,0.137342507722879
78,24,0,0.0520550590502336
78,25,-0.11992863837459,0.176889596958675
78,26,0,-0.0657239366439675
78,27,0,-0.0196442272244673
78,28,0,-0.145774458666493
78,29,0,-0.0540279458787326
78,30,0,0.0263952403844938
78,31,0.126332276786519,0.175122086508683
78,32,0,0.00877162745379557
78,33,0,0.223113255934287
78,34,0,-0.119932919480653
78,35,0,0.0435074946106584
78,36,0,0.0376169478465422
78,37,0,-0.0639922134689951
78,38,0,0.141066580734528
78,39,0,0.036271541225538
78,40,0,0.182020630062844
78,41,0,0.0755433163134515
78,42,0,0.0736437280175158
78,43,0,-0.143749810312897
78,44,0,-0.0870469196403272
78,45,0,0.013164280822802
78,46,0,-0.134946788698232
78,47,0,0.161780858438011
78,48,0,0.0457426648812081
78,49,0,0.139975141653299
78,50,0,-0.21181701669462
78,51,0,0.0526181765979611
78,52,0,0.114322130322279
78,53,0,-0.131257861915899
78,54,0,0.0743730044137399
78,55,0,-0.0143403167337561
78,56,0,0.0490548146078337
78,57,-0.130319273221452,0.103625460436158
78,58,-0.130226280889866,0.174719296618005
78,59,0,0.21782548995047
78,60,0,0.127271345445352
78,61,0,-0.00038290576100985
78,62,0,-0.0169653165142154
78,63,0,0.0536242341993203
78,64,0,-0.0995175192711349
78,65,0,0.260748973754376
78,66,0,-0.0372639588419115
78,67,0,-0.101300562779684
78,68,0,-0.0512658542318616
78,69,0,-0.105636079723807
78,70,0,-0.0100696885699384
78,71,0,0.0718354547615622
78,72,0.127609327301943,0.0897748932497005
78,73,0,-0.00794483008129058
78,74,-0.128833860173282,-0.0624782409847585
78,75,0,-0.172079160898522
78,76,0,0.0494394889057515
78,77,0.13105413374687,0.069920507743697
78,78,0,1
78,79,0,0.0368125098826813
78,80,0,-0.119925197587431
78,81,0,0.101311710909207
78,82,0,-0.0951344086134268
78,83,0,-0.0799684961572491
78,84,0,0.115319940934194
78,85,0,-0.143281497669341
78,86,0,-0.197977170960725
78,87,0,0.104394268221967
78,88,0,-0.034875964771259
78,89,0,-0.0288615234517345
78,90,0,0.0891421524680658
78,91,0,-0.187375346813469
78,92,0.12574111805317,-0.00722940176742886
78,93,0,0.0320128417343802
78,94,0,0.152733171915723
78,95,0,-0.203339105159625
78,96,0,-0.205323096679465
78,97,0,-0.00326786452942694
78,98,-0.12448062915994,0.0328250846961757
78,99,0,-0.123934658493098
78,100,0.125787546472847,-0.131839078416763
79,1,0,0.0417426761032529
79,2,0,-0.0724084690270795
79,3,0,0.0783502797779125
79,4,0,0.227420778282081
79,5,0,0.0432862801593656
79,6,0,-0.152619517551436
79,7,0,-0.205910820103089
79,8,0,0.0911662912164813
79,9,0,0.0539600741715246
79,10,0,-0.195756345450778
79,11,0,0.0340280633198564
79,12,0,-0.0482225346582606
79,13,0,0.182452038494308
79,14,0,0.0820019772916428
79,15,0,-0.106396223173961
79,16,0,0.125534869394363
79,17,0.125615051549135,0.144931780806317
79,18,0,0.0442183065639135
79,19,0,0.0542569748643219
79,20,0,-0.128311788311185
79,21,0,0.109301197669405
79,22,0,-0.124990718670622
79,23,0,-0.0846945571106461
79,24,0,-0.101200163142188
79,25,0,0.11713910116222
79,26,0,-0.224313476900447
79,27,0,-0.0618144854638593
79,28,-0.120998802515403,0.302842956967752
79,29,0,0.131359666547586
79,30,0,0.0471720292386136
79,31,0,-0.11861928569207
79,32,0,-0.0580626017309751
79,33,0,-0.0863501330713878
79,34,0,-0.0970789688910673
79,35,0,-0.126676303635848
79,36,0,-0.0753676481983308
79,37,0,-0.0513725503523468
79,38,0,-0.074443840526059
79,39,0,0.00570923108778697
79,40,0,-0.0151085405309171
79,41,0,-0.196026291902253
79,42,0,-0.0198478711815774
79,43,0,0.112960721957322
79,44,0,0.0732571655876866
79,45,0,0.1956565891673
79,46,0,-0.0924478093144784
79,47,0,-0.0181835064754061
79,48,0,0.0464803473001325
79,49,-0.138907226131169,-0.277260909532309
79,50,0,-0.0735116807690821
79,51,0,0.204567813167142
79,52,0.128798102605282,-0.0743610697277977
79,53,0,-0.143931193683877
79,54,0,-0.0359064750373746
79,55,0,0.163164655799501
79,56,0,0.155448080747359
79,57,0,-0.153991500659895
79,58,0.122609396154334,0.113853996345966
79,59,0,-0.0940800708146681
79,60,0,0.058435226458702
79,61,0,0.000853049424974485
79,62,0,-0.301885876481554
79,63,0,-0.0751318673260143
79,64,0,-0.0568427754903647
79,65,0,0.0485562918047876
79,66,0,0.142360961143812
79,67,0,-0.0647821734009273
79,68,0,0.107343839336599
79,69,0,0.0705708671405011
79,70,0.119608721269941,0.144263042392089
79,71,0,-0.14177270369052
79,72,0,0.129848002690392
79,73,0,-0.1141915435207
79,74,0,0.0586947124485531
79,75,0,-0.0527177538575595
79,76,0,0.0805817528260444
79,77,0,-0.0901308576162237
79,78,0,0.0370432685764188
79,79,0,1
79,80,0,0.193655046503816
79,81,0,0.219817002859242
79,82,0,0.166298316188037
79,83,-0.132239834953259,-0.0276123791038434
79,84,0.115983409732689,-0.235237700412225
79,85,0,0.0776847826164665
79,86,0,-0.217658652905978
79,87,0,-0.0988923155259191
79,88,0,-0.0271328891419577
79,89,0,-0.0940695683440509
79,90,0,0.128457727061911
79,91,0,0.0142758908883559
79,92,0,0.167709335225305
79,93,0,0.221585150897503
79,94,0,0.08688571660251
79,95,0.126436463295188,-0.308556958867102
79,96,0,0.00266524727184301
79,97,0,0.0434664654004739
79,98,0,0.0383636568738404
79,99,0,0.0247998572630269
79,100,0,0.11736766981237
80,1,0,0.0185843064349897
80,2,0,-0.0208519414189954
80,3,0,0.0937888581148742
80,4,0,0.113165935460692
80,5,0,-0.0191092423903439
80,6,0,-0.0605787291686931
80,7,0,-0.050136401010446
80,8,0,-0.00821792928346391
80,9,0,-0.0147349599004785
80,10,0,-0.10058019490269
80,11,0,0.110065853363263
80,12,0,-0.0844264608036949
80,13,0,0.153054709367568
80,14,0,0.0472826301638446
80,15,0,-0.171315340769351
80,16,0,0.171088684073067
80,17,0,0.19837876560305
80,18,-0.114837493944257,-0.0210046385417844
80,19,0,0.0562268305736941
80,20,-0.123143096587889,-0.0442806503542307
80,21,0,0.0648909519742282
80,22,0,-0.0498767440068214
80,23,0,0.06271444521798
80,24,0,-0.224603587763386
80,25,0,0.0547462755260362
80,26,0,0.0197215444010788
80,27,0,-0.273002520780535
80,28,0.117794949853871,0.231858944988765
80,29,0,0.128670689455421
80,30,0,0.0161303582671833
80,31,0,0.00184470092754249
80,32,0,0.08262666772094
80,33,-0.113511343439211,-0.0807978959544613
80,34,0.120214389382193,-0.135406223180813
80,35,0,0.0676743659678857
80,36,0,-0.114691461384514
80,37,0,0.00567525733699704
80,38,0,0.0876746591428232
80,39,0,-7.87169809027467e-05
80,40,0,-0.142783290419499
80,41,0,-0.211592771240071
80,42,0,-0.14910825245757
80,43,0,0.0450879855508035
80,44,0,0.130926080179591
80,45,0,0.0667817757096814
80,46,0,-0.0577884683345612
80,47,0,-0.0121637507523531
80,48,0,0.027780974040832
80,49,0,-0.0657266952466218
80,50,0,-0.0806704427086847
80,51,0,-0.151863284303074
80,52,0,0.12522288839653
80,53,0,-0.0243092616244101
80,54,0,-0.0385478172369123
80,55,0,-0.00329229595520016
80,56,0,0.00598490924804814
80,57,0,-0.200369182580214
80,58,0,0.0644479235663602
80,59,0,0.0946124178956599
80,60,0,-0.163603993157246
80,61,0,0.0437697024385653
80,62,0,-0.219303532448183
80,63,0,-0.0536058239589979
80,64,0,-0.0766084967717194
80,65,0,0.10743813578887
80,66,0,0.0815175439377974
80,67,0,-0.0115203121861828
80,68,0,-0.0187775996381518
80,69,0,0.0753624034146961
80,70,0,0.0341728495196188
80,71,0,-0.00694245380759631
80,72,0,-0.0798420380379415
80,73,0,-0.117379055151692
80,74,-0.118086631602016,-0.0653660608156041
80,75,0,-0.121001414505585
80,76,-0.117422258595269,0.162019815736768
80,77,0,-0.0756622199463774
80,78,-0.129353287954514,-0.0960850177146628
80,79,0,0.154191409705982
80,80,0,1
80,81,0,0.00918886414313364
80,82,-0.13060794101059,0.0225751031175275
80,83,0,-0.0565785025750048
80,84,0,-0.16380453707059
80,85,0,-0.00746794498197085
80,86,0,0.121983376282613
80,87,0,0.0859104455194697
80,88,0,-0.0507723490992998
80,89,0,0.0169692914000413
80,90,0,-0.166473277309494
80,91,0,0.0416315545951876
80,92,0,0.0345476832885127
80,93,0,0.169019607600878
80,94,0,0.132323643930641
80,95,0,-0.0662477902821141
80,96,0,0.126519059143413
80,97,0,0.0946550170545041
80,98,0.13125703123845,-0.132862274083002
80,99,0,0.141212177417519
80,100,0,0.0279009474355486
81,1,0,0.0898405901262904
81,2,0,0.0759134273743101
81,3,0,0.0593070655263186
81,4,0,0.0942936445123881
81,5,-0.137639181230282,0.0631489349727283
81,6,0,-0.0419258611107755
81,7,-0.126783835849841,-0.189084306471265
81,8,0,0.102570523466431
81,9,0,0.0907331131687074
81,10,0,0.0307506780211917
81,11,0,0.026796868473027
81,12,-0.123538029130934,0.0597445673007273
81,13,0,0.0509465580018619
81,14,0,-0.0110647820848284
81,15,0,0.0698034967266824
81,16,0,0.176785518983844
81,17,0,0.0830603796225403
81,18,0,-0.146701309727026
81,19,0,-0.0775743528597025
81,20,0,0.114763878475163
81,21,0,0.0467449219188486
81,22,0,-0.0155752364812016
81,23,0,0.177562616571815
81,24,-0.116027472291633,0.0259318208015589
81,25,0,0.0376676692312079
81,26,0,-0.314276270753323
81,27,0,0.162065085520992
81,28,0,-0.0166477520796378
81,29,0,0.188559382759338
81,30,0,0.0569199296852722
81,31,0,-0.209320040734817
81,32,0,-0.0928384533625711
81,33,0,0.0262271312907119
81,34,0,-0.143660253444939
81,35,0,-0.00818972405773919
81,36,0,0.0197090400071793
81,37,0,-0.0533883579339035
81,38,0,-0.2047684979408
81,39,0,0.0914698689794314
81,40,0,-0.0279105267548888
81,41,0,-0.0195388801006934
81,42,-0.121833344054168,-0.116627590401966
81,43,-0.128633601699194,0.0367353347065514
81,44,0.117257780902981,0.15530775742915
81,45,0,-0.176408131072956
81,46,0,0.0504204105435234
81,47,0,-0.196548991385115
81,48,0,-0.00249996861449364
81,49,-0.138837517331006,-0.322528064499811
81,50,0,-0.261165094126535
81,51,0,0.0577638786474163
81,52,0,0.229428085774505
81,53,0,-0.112278535729321
81,54,0,0.0684845358368753
81,55,0,0.164068152903577
81,56,0,-0.0838539054073964
81,57,0,-0.280511505640832
81,58,0,-0.241734212296799
81,59,0,0.0483433233640448
81,60,0,-0.169849643431916
81,61,0,0.218989627233223
81,62,0,-0.231183124405665
81,63,0,0.0911045928405046
81,64,0,0.0798676512669651
81,65,0.115327513059444,0.021865093367508
81,66,0,0.0617265720945458
81,67,0,0.0667186049910589
81,68,0,0.0599849879472622
81,69,0,-0.158746215042582
81,70,-0.119548697175579,0.177470761954893
81,71,0,-0.0048004372498577
81,72,0,0.053441735916519
81,73,0,-0.193980675332804
81,74,0,0.0762706944561455
81,75,0,-0.167477399240857
81,76,0,0.210632404207493
81,77,-0.123326907126053,-0.224042470000657
81,78,0,0.125650094667245
81,79,0,0.2709259350518
81,80,0.121726346769256,0.0142239353344977
81,81,0.610353641677648,1
81,82,0.118641463085736,0.201066592391053
81,83,0,-0.121478480421625
81,84,0,0.102028196627765
81,85,0,0.0949095012275831
81,86,0,-0.0923531863240095
81,87,0,0.108387368767459
81,88,0.122289051283901,-0.0210248820027735
81,89,0,-0.12368347611737
81,90,0,-0.0409494798009121
81,91,0,-0.176145474554671
81,92,0,0.193282599872427
81,93,0,0.37883365497167
81,94,0,0.0290161716996471
81,95,0,-0.130017013135378
81,96,-0.117903981893509,0.0469321885643963
81,97,0,-0.169432273678031
81,98,0,0.0719275837749678
81,99,-0.111706127123082,0.0647343628170646
81,100,0,0.224097669720145
82,1,0,0.10631907337764
82,2,0,0.0698374643504372
82,3,0,0.0779873048221918
82,4,0,-0.0305910041982227
82,5,0,0.0193166004808895
82,6,0,-0.0567411219733723
82,7,0,-0.0208641927837223
82,8,0,-0.0342125384136033
82,9,0,0.0136011032235818
82,10,0,0.125698221506917
82,11,0,-0.10746708745857
82,12,0,-0.0713752811144654
82,13,0,0.0651109857717119
82,14,0,-0.109079845210113
82,15,-0.131926833633018,0.00692490869256655
82,16,0,0.0474013778194642
82,17,0,0.0328365643215097
82,18,0,-0.146768710235477
82,19,0,0.0035787241127395
82,20,0,0.00279386326865522
82,21,0,0.0716725215741757
82,22,0,0.0469286871872678
82,23,0,-0.0303076928789393
82,24,0,0.218192240583951
82,25,0,0.0347092069247973
82,26,0,0.0264899543848136
82,27,0,-0.148643363424672
82,28,0,0.0346784050062569
82,29,0,-0.0309028820206264
82,30,0,0.0842362499455564
82,31,0,-0.209757106407119
82,32,0,0.0729847916814026
82,33,0,0.0113929925975651
82,34,0,-0.0336344399934282
82,35,0,0.0460021922894499
82,36,0,0.0560626119724926
82,37,-0.126853375444879,-0.0590017098234454
82,38,0,-0.0489719891853612
82,39,0,-0.0839723329555473
82,40,0,-0.0398457948559713
82,41,0,-0.151157898507892
82,42,0,0.0691483802275072
82,43,0,0.165743144461843
82,44,0,0.078332415782068
82,45,0,-0.00104407813096622
82,46,0,0.0813206941061199
82,47,-0.12473201469223,-0.14297094533663
82,48,0,-0.0300945642679174
82,49,0,0.086153000989621
82,50,0,0.101315492140681
82,51,0,0.0814447148889146
82,52,0,0.0424887418627492
82,53,0,0.0234704610447612
82,54,0,-0.0937383811561133
82,55,0,0.0679301326279692
82,56,0,-0.0436471572887231
82,57,0,-6.20345890307494e-05
82,58,0,0.0307218716543302
82,59,0,-0.147163264953311
82,60,0,-0.0162464908546789
82,61,0,0.0822713813467899
82,62,0,-0.00213521864039714
82,63,0,0.0319494180997061
82,64,0.126605029279817,0.0978397470323387
82,65,0,-0.0478717946448846
82,66,0,0.0162319234437947
82,67,0,-0.0655311394854314
82,68,0,-0.0188614141916325
82,69,0,0.0607397137402648
82,70,0,0.0288337572547469
82,71,0,-0.0719102193404615
82,72,0.127017989583592,-0.127040316449734
82,73,0,-0.0134895337500724
82,74,0,-0.24979857716882
82,75,0,0.0557153110045711
82,76,0,0.0396263927799504
82,77,0,-0.0692995978736127
82,78,0,-0.0692333710496306
82,79,0,0.120268483760975
82,80,0,0.0205051224204068
82,81,0,0.117981687269649
82,82,0,1
82,83,0.128182359373048,0.015321093507799
82,84,0,0.103343233948759
82,85,0,0.125148418768808
82,86,0,-0.0685579519103991
82,87,0,0.039603782080484
82,88,0,-0.00565979413074549
82,89,0,-0.0773125663311986
82,90,0,-0.0860047114507896
82,91,0,0.0912956401363891
82,92,0,-0.0937379169573098
82,93,0.125621742747455,-0.0653807468514737
82,94,0,-0.0294073899056295
82,95,0,-0.179097011836658
82,96,0,0.0713795919383723
82,97,0,0.0487230075428273
82,98,0.119569756844003,-0.0877213125377625
82,99,0,0.156762634543191
82,100,0,0.10289397376474
83,1,0.11671356018543,-0.0733640063140207
83,2,0,-0.0183219842596559
83,3,-0.124270113934745,0.110323290462085
83,4,0,-0.106525016737608
83,5,-0.127498298075135,-0.177693008133103
83,6,0,0.170597032325993
83,7,0,0.031794238151958
83,8,0,0.0956451785395864
83,9,0,-0.15619909335582
83,10,0,0.0325892597051875
83,11,0,-0.120574719522371
83,12,0,-0.121840342136138
83,13,0,-0.0257708711694723
83,14,0,-0.0363272589558946
83,15,0,0.0859452049994559
83,16,0,-0.151267705471105
83,17,0,-0.0787084830574071
83,18,0,0.0447345647750964
83,19,0,0.0769303581062753
83,20,0,-0.0292856717217699
83,21,0,-0.113568730213777
83,22,0,-0.0990666467811588
83,23,0,0.0992005835578279
83,24,0,0.235640354831918
83,25,0,-0.114359654135823
83,26,0,0.165288544971566
83,27,0,-0.095252074303781
83,28,0,0.0486899346107044
83,29,0,-0.191654531230346
83,30,0,-0.0332392285513821
83,31,0,0.00383641887161215
83,32,0,-0.0196840838144461
83,33,0,0.0515945330785116
83,34,0,-0.0775214903737324
83,35,0,0.0216437768081455
83,36,0,0.0460847947346665
83,37,0,-0.173363380758585
83,38,0,-0.280563277996177
83,39,0,0.030331223235345
83,40,0,-0.00294674507235113
83,41,0,-0.290609404395592
83,42,0,-0.0632373982726387
83,43,0,0.179232757602937
83,44,0.10861854428053,0.000158998441413425
83,45,0,0.0209008032686467
83,46,0,-0.0547971333321025
83,47,0,0.173773779378085
83,48,0,-0.0499071399072509
83,49,0,-0.248863460580967
83,50,0,-0.0496751329944924
83,51,0,-0.0795992024208325
83,52,0.119248732760889,-0.0541149901612537
83,53,0,-0.0259594288999155
83,54,0,-0.100265413933312
83,55,0,0.01697792881883
83,56,0.120856415491935,-0.0141558461181158
83,57,-0.113599932248005,-0.327364063107936
83,58,0,0.0471253102812852
83,59,0,-0.155098947670435
83,60,0,0.255023183051142
83,61,0,-0.042155662077553
83,62,0.117896689914318,-0.124437992192182
83,63,0.115205783234255,0.124546574554957
83,64,0,-0.0720881569946979
83,65,0,-0.016581377466108
83,66,0,-0.05439034705921
83,67,0,-0.042781708336058
83,68,0,0.0206907355792465
83,69,0,-0.135381419359718
83,70,0,0.120334936773605
83,71,0,-0.0555965297386564
83,72,0,-0.108349631604661
83,73,0.114547406347454,-0.012899205988872
83,74,0,0.0350590144467008
83,75,0,-0.0220877384269381
83,76,0,-0.155791654288564
83,77,0,0.0786082274868243
83,78,0,-0.0865749134601101
83,79,0,-0.0297072939001253
83,80,0,-0.0764503282285913
83,81,0,-0.106039901890664
83,82,0,0.0227921368931831
83,83,0,1
83,84,-0.121121640392902,-0.207308968924409
83,85,0,-0.11294548847577
83,86,0,0.122721496166288
83,87,-0.13225736640863,-0.0830758164035982
83,88,0,-0.0382289779980908
83,89,0,-0.0468822364980606
83,90,0,0.148208479428379
83,91,0,0.170007887145176
83,92,0,-0.316684986977009
83,93,0,-0.179057677133644
83,94,0,0.0471725299619352
83,95,0,0.109741778462235
83,96,0,0.0394015898935164
83,97,0,-0.190873343403804
83,98,0,0.0269778747149688
83,99,0,0.152888084190831
83,100,0.130171864888464,0.0378058191375859
84,1,0,-0.149044355895865
84,2,0,0.0343175177213449
84,3,0,-0.0849824728174397
84,4,0,-0.137527508157763
84,5,0,-0.117977744902987
84,6,0,0.168863785964656
84,7,0,0.156265170713845
84,8,-0.14026682661822,-0.0264996589587056
84,9,0,-0.050200982981899
84,10,0,0.169128096837756
84,11,0,0.0478643084053675
84,12,0,-0.00808740127235696
84,13,0,0.0478423041215248
84,14,0,-0.0701675618818538
84,15,0,0.0419628187736174
84,16,0,-0.0614680227480261
84,17,0,-0.0576986280604072
84,18,0,-0.0631750627573491
84,19,0,-0.0534700412463542
84,20,0,0.00620457382004223
84,21,0,0.0284284180982658
84,22,0,0.205979124885953
84,23,0,-0.0848216877531238
84,24,0,0.089360329219946
84,25,0,0.0206362635147793
84,26,-0.121831197387641,0.146425400262778
84,27,0,0.159804501083125
84,28,0,-0.144980192549214
84,29,0,-0.00741761710420902
84,30,0.130454586255973,-0.0102009358026009
84,31,0,0.0375809792163522
84,32,0,0.0796491084090024
84,33,0,0.0612214693667255
84,34,0,0.0624483156168198
84,35,0.126757841240214,-0.0882303667591967
84,36,-0.118246965145504,-0.0278321260456622
84,37,0,0.0137575577418819
84,38,0,0.00352480458919172
84,39,0,-0.0126468124577802
84,40,0,0.0234102292628377
84,41,0,0.0195836305881519
84,42,0,0.113607581841335
84,43,0,-0.101478869891707
84,44,0,0.0293509675897911
84,45,0,-0.00393134081776504
84,46,0,0.0448752457544999
84,47,0,0.048601737452587
84,48,0,-0.082505138338375
84,49,0,0.214791431607978
84,50,0,0.00178369728265279
84,51,0,0.144442596078202
84,52,-0.134540429419159,0.0131781094609575
84,53,-0.139895567065831,-0.072956218095105
84,54,0,0.0924915329223042
84,55,0,-0.198860814811641
84,56,0,-0.0177176753196291
84,57,0,0.0176481048141944
84,58,0,0.178737183368707
84,59,0,0.00590508366571736
84,60,0,-0.2104334687929
84,61,0,0.0106402200287681
84,62,-0.133015009224251,0.0906202457584026
84,63,0,0.0940056484921748
84,64,-0.125094035446843,0.0646881621412556
84,65,0,-0.0321321167674577
84,66,0,0.05582962695405
84,67,0,0.0609035272334715
84,68,0,0.00445779175833917
84,69,0,-0.00469668467930508
84,70,0,0.0280061373427262
84,71,-0.130443238359357,-0.0683250016353059
84,72,0.125502067190703,-0.043638131272744
84,73,0.129236234901877,0.236758154443472
84,74,0,-0.157254538910828
84,75,0,-0.0945412928531772
84,76,0,-0.0968931128045439
84,77,0,-0.0685547813191581
84,78,0.138795446129493,0.0917568732727186
84,79,0,-0.186006126275205
84,80,0,-0.162672780368604
84,81,0.130611775492658,0.0654562671526966
84,82,0,0.112989578119998
84,83,0,-0.152362871604688
84,84,0,1
84,85,0,0.0794360726573259
84,86,0,-0.0840959138838411
84,87,0,-0.017393243830315
84,88,0,-0.0465764754520466
84,89,0,0.126232455881615
84,90,0,-0.104648677557313
84,91,0,0.144660135405191
84,92,0,-0.126848275844583
84,93,0,0.132651780505573
84,94,0,-0.0320770567422589
84,95,0,-0.149694446337731
84,96,0,-0.0993435363787673
84,97,0,0.0524853863203696
84,98,-0.112983449213771,0.0933189026553905
84,99,0,0.0140937137318867
84,100,0,-0.0119366628467981
85,1,0,-0.0211090888315536
85,2,0,-0.0273538309412746
85,3,0,0.194174234727844
85,4,0,0.11258164335955
85,5,0,0.0155855013048568
85,6,0,-0.109796797855035
85,7,0.126785950107747,-0.0790847818429707
85,8,0,0.00309369765984122
85,9,0,-0.0749429147186118
85,10,0,-0.0926885105778655
85,11,0,-0.119917993639029
85,12,0,-0.174983206202606
85,13,-0.124123392653539,-0.020592609925501
85,14,0,0.145475434397001
85,15,0,-0.0406957150695296
85,16,0,-0.0986600348075363
85,17,0,-0.0205470717735299
85,18,0,0.10871600712132
85,19,0,0.138012572240385
85,20,0,-0.0144637249063687
85,21,0,0.132288172024841
85,22,0,-0.002549434352006
85,23,0,-0.057937366617479
85,24,0,-0.0733607826008247
85,25,0,0.147367038353946
85,26,0,-0.0884085660184787
85,27,0,0.0615134491728314
85,28,0,-0.017332801644872
85,29,0,-0.0987664226304526
85,30,0,-0.130873239162024
85,31,0,0.0524620623058416
85,32,0,0.163078952872876
85,33,0,0.100104228434002
85,34,0,0.00981465514149804
85,35,0,0.0383132006567819
85,36,0,0.160665821643384
85,37,0,-0.0471646912191037
85,38,0,0.0397953617295607
85,39,0,-0.0476321066770474
85,40,0,-0.0994992020403558
85,41,0,0.131279710471566
85,42,0,0.0147147115767665
85,43,0,0.118251797976776
85,44,0,-0.000618845437163409
85,45,0,-0.0168475023169311
85,46,0,0.038894387111608
85,47,0,-0.0223590296391011
85,48,0,-0.0767730534745732
85,49,0,0.0515244911591502
85,50,0,0.0271151874210748
85,51,0,0.0305978286259653
85,52,0,-0.166333578265473
85,53,0,0.0260621348446026
85,54,0,-0.0801649360103696
85,55,0,-0.0439649290111685
85,56,0,-0.00619272013506595
85,57,0,-0.127729487528332
85,58,0,-0.0300675823040921
85,59,0,0.0236415425480331
85,60,0,-0.0139783867658792
85,61,0,0.0684510028919316
85,62,0,-0.0292396877864524
85,63,0,0.0768197674818485
85,64,0,0.035344890629449
85,65,0,-0.057952178305068
85,66,0,0.0529828575992241
85,67,0,-0.026184301098969
85,68,0.123465572279577,-0.0966720934583633
85,69,0,0.126846244676912
85,70,0,0.0143261152953574
85,71,0,0.048687320878899
85,72,-0.120087216245957,-0.118246666038616
85,73,0,0.131223080560176
85,74,0,0.00641025787161351
85,75,0,0.0518419524611466
85,76,0,0.00846358850718348
85,77,0,-0.152856736310974
85,78,0.132807045544357,-0.101622278179254
85,79,0.125039212883656,0.0547546361601901
85,80,0,-0.00661081025672463
85,81,0,0.0542756877015228
85,82,0,0.12196811881478
85,83,0,-0.0739936694756752
85,84,0,0.0708080091681302
85,85,0,1
85,86,0,0.0164088503442369
85,87,0,0.0829766488428724
85,88,0,0.0555154115174668
85,89,0,0.0673377207950919
85,90,0,0.0192416842054792
85,91,0,0.229073382909248
85,92,0,0.0595775919427821
85,93,0,0.0131392055909867
85,94,0,0.0481091220108397
85,95,0,-0.0128337785682812
85,96,0,-0.0823758857286595
85,97,0,-0.108706596670064
85,98,0,-0.0463582507699049
85,99,0,-0.00994919088618798
85,100,0,0.0549486057980931
86,1,0,0.0561198611145704
86,2,0,-0.0559450141691473
86,3,0,-0.130150125466359
86,4,0,-0.314717519909262
86,5,0.133456755327073,0.107048192425346
86,6,0,-0.0914289040138561
86,7,0,-0.00439035367753854
86,8,0,-0.162903171741595
86,9,0,0.0449311118386494
86,10,0,-0.131538475854702
86,11,0,0.114217416601282
86,12,0,-0.0763297169939816
86,13,0,-0.0885035433976898
86,14,0,0.0638901233561615
86,15,0,-0.185560209634385
86,16,0,0.0345319125551362
86,17,0,-0.0481231405046565
86,18,0,0.115344964526703
86,19,0,0.0592956729719608
86,20,0,-0.0116690930111385
86,21,0,-0.175638609080926
86,22,0.121031963045641,0.143679684577012
86,23,0,0.254569828796825
86,24,0,-0.18889190756275
86,25,0,-0.103424421001067
86,26,0,0.0543874779510229
86,27,0,-0.128346341471646
86,28,0,0.141787965474686
86,29,0,-0.0420236234380662
86,30,0.121030963060947,0.207691832100782
86,31,0,-0.15224722048148
86,32,0,0.0489058049650988
86,33,0,0.0754188868116633
86,34,0,-0.227813546562046
86,35,0,0.031415704408268
86,36,0,-0.0531035504312753
86,37,0,-0.117689144172133
86,38,0,0.0198226190510785
86,39,0,-0.206091305877406
86,40,0,-0.107205239148679
86,41,0,0.0678831020792109
86,42,0,-0.0208165220659203
86,43,0,-0.0589784862348192
86,44,0,0.135448770950016
86,45,0,-0.0520121898521012
86,46,0,0.0176928667351313
86,47,0,0.0462731499679922
86,48,0,0.101397085073985
86,49,0,-0.178475438569665
86,50,0,-0.0836971029282793
86,51,0,-0.00519423139710653
86,52,0,-0.0148367897892216
86,53,0,0.0788451531391153
86,54,0,0.000143630006295448
86,55,0,0.148244722623086
86,56,0,-0.0922625688029592
86,57,0,-0.0388120212412933
86,58,0,-0.145039113472013
86,59,0,0.0242349903125677
86,60,0,0.0144256518636667
86,61,0,0.223620162400186
86,62,0,0.0484509325912793
86,63,0,-0.0834721205867407
86,64,0,0.0178921248903761
86,65,0,-0.0850045381673452
86,66,0,0.0409159143810477
86,67,0,0.093061434435065
86,68,0,-0.0560376523293456
86,69,0,0.0204701245131504
86,70,0,-0.0388550494998316
86,71,0,-0.024508896873874
86,72,0,0.0327128488144089
86,73,-0.119900621522447,-0.160999608700454
86,74,0,0.0438886574539316
86,75,0,-0.0152728699076923
