Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0269302108782836,0.0397952627214631
6,62,0,0.0464359982890385,0.0756919453076313
6,63,0,0.0236151559366787,-0.00879326952534471
6,64,0,0.0269261054639106,0.0418242843450487
6,65,0,0.0348347853221686,-0.0390357112255004
6,66,0,0.0573562925792229,-0.0227757530460947
6,67,0,-0.000372010269858043,-0.151878155043566
6,68,0,0.0465983953222429,0.0950183730033185
6,69,0,0.018032018926605,0.0837962907257274
6,70,0,-0.0214755487431192,0.17545247294942
6,71,0.129386301971009,-0.141615947120516,-0.283590392007006
6,72,0,0.0261016198519529,0.136112319512996
6,73,0,-0.0181113656960275,-0.0315591623226405
6,74,0,0.00704522649413716,-0.089241011907956
6,75,0,0.0186691157019478,0.13030399742607
6,76,0,-0.0149704560791994,-0.106766560571711
6,77,0.123580428353362,0.0318074100819442,-0.0299643625430704
6,78,0,-0.0591412783389264,-0.0304115538920091
6,79,0.135881143464653,0.0231256077988543,-0.139619042949432
6,80,0,-0.0297349158937769,-0.22187199125219
6,81,-0.132557866999584,-0.0133130743743631,-0.018770940042123
6,82,0,-0.0219263301423573,-0.0400105747380683
6,83,0,-0.00915746654205208,-0.126887951754489
6,84,0,0.0627734370875404,0.137207082169631
6,85,0.131360363692888,-0.00357378175285405,-0.0293170691494109
6,86,0,0.0061569267580348,0.151176455881365
6,87,0,0.0426560659781072,-0.065472754790482
6,88,0,0.00992031502221369,-0.0166505865151501
6,89,0,0.008370336218365,0.114421945116372
6,90,0,0.0547546030553248,0.213504416845591
6,91,0,0.00646792605040051,0.125410707648463
6,92,0,0.00281180635651845,0.0266287511961223
6,93,0.128386008810268,-0.00358310468008461,0.225590196290981
6,94,0,-0.0468491386999111,0.00856675864692214
6,95,0,0.0572285675971066,-0.0801717425565376
6,96,0,0.0189038887247278,0.17040627837252
6,97,0.128944675123794,-0.0569786317650992,0.0344717154458611
6,98,0,0.00118980008936681,0.100614647637696
6,99,0,0.0366860370518045,-0.00315964309858395
6,100,0,-0.0171960564597755,-0.114828207212377
7,1,0,0.0392347949453878,-0.0175131220504247
7,2,0,-0.0201667751376721,0.0279227635713345
7,3,0,-0.124919058650542,-0.18938303571814
7,4,0,-3.56530546923598e-05,-0.00686673433670957
7,5,0,-0.0319539206686459,-0.0142546501292904
7,6,0,0.0395663845969838,-0.144362971343505
7,7,0,1,1
7,8,0,0.0146561243383272,0.108989631044453
7,9,0,-0.0375309786857955,-0.184959577121218
7,10,0,-0.0381587899391068,0.0486209713003796
7,11,0,0.0228598160646397,0.0769803653689912
7,12,0,0.0790712544945178,-0.105919680238975
7,13,0,0.0459562148314178,-0.0215789846781963
7,14,0,0.00979110303466042,0.0479349756444526
7,15,0,0.0110485792824394,0.0233342654460934
7,16,0,-0.103689181001449,-0.103892465240929
7,17,0,0.00294484460958182,-0.0353691882974383
7,18,0,-0.0162938169304897,8.61866014958143e-05
7,19,0,-0.0301634283746414,0.0959297994831952
7,20,0,-0.000423000295258916,-0.0685999300942907
7,21,0,-0.00116537648932739,-0.152207954286617
7,22,0,0.0430654293117918,0.0506193121354677
7,23,0,-0.0377697765233156,0.0754669947523885
7,24,0,0.0587663480243717,0.00608241520049319
7,25,0,-0.0217201206979133,0.11954866092839
7,26,0,-0.00149478846499724,0.276281306938291
7,27,0,0.0158697896340253,-0.121118009275228
7,28,0,-0.0238983247651366,-0.0487536354235815
7,29,0,0.0233861498092233,0.009046864050289
7,30,0,-0.0710348442067961,0.00277992647079895
7,31,0.12308993163309,-0.0317632234284807,-0.131930062529471
7,32,0,0.0018970160586734,-0.249144332638235
7,33,0,0.000753716696455847,-0.00238370956976016
7,34,-0.126109026024145,-0.0331259571777357,-0.173221620945172
7,35,0,0.0135799342764001,0.129711272629735
7,36,0,-0.0319956473103449,0.114999371162684
7,37,0,0.0297847376697406,0.131176862489717
7,38,0,-0.0448882718627994,-0.172460500077711
7,39,0,0.0130470225838941,-0.0491757640605124
7,40,0,-0.0325473727432067,-0.109401006091078
7,41,0,-0.145657542092954,-0.0111612953146743
7,42,0,-0.00325583558960826,0.106436612891129
7,43,0,0.0506380068649887,0.103352002103026
7,44,-0.131803374374662,-0.01945292852921,-0.164230338827827
7,45,0.132178122486351,-0.00313181000065814,0.10033021253309
7,46,0,0.0132735607442318,-0.00536776085996749
7,47,0,-0.0870317669700535,-0.24086002923935
7,48,0,-0.00560892078803722,-0.0514065359859651
7,49,0,0.0198870797480389,-0.175450866799026
7,50,0,0.0117353840381787,-0.16397409969136
7,51,0,0.0473311748490712,0.0578357257332636
7,52,0,0.0318617736945116,-0.0494051929964293
7,53,0,-0.119084652291355,-0.0738064165804446
7,54,0,-0.0388371755974186,-0.00994919050122592
7,55,0,0.0291365094354187,0.0209959117008949
7,56,0,-0.0463403343948678,-0.150292326206631
7,57,0,0.00692522597563989,0.0517657698157839
7,58,0.119065215994999,-0.00199100067168797,-0.105863897936525
7,59,0,0.00697531020792491,0.0604947623780925
7,60,0,-0.0024906726269389,0.12595677145793
7,61,0,0.0869315372863211,0.170224622891578
7,62,0,-0.02286119320811,0.0424407886650253
7,63,0.121732859527963,-0.0033333368932352,-0.172150937261222
7,64,0,-0.0215336789086254,-0.0158929746651549
7,65,0,-0.00121272360913962,0.129383922746758
7,66,0,0.00654955963614784,0.0416917085204078
7,67,0,-0.0494799292854698,-0.000717531692566366
7,68,0,0.0249480404988136,0.0511196923587048
7,69,0,-0.128026510744624,-0.038029423853127
7,70,0,0.0627815040599526,-0.0123715391872846
7,71,0,-0.00115676957493482,-0.065875120959794
7,72,0,0.0045608967512699,0.0499770557502964
7,73,0,-0.154511260936443,-0.151643213920754
7,74,-0.123424879488153,0.00577753057708497,-0.158320557188668
7,75,0,0.0175096447884531,-0.00488098036022057
7,76,-0.11760715709541,0.0175920315212403,0.00800655202144412
7,77,0,0.0200842274917069,0.0327658255982186
7,78,-0.117645356995513,0.0533330080146391,0.0487516496819578
7,79,0,0.00660227659404478,0.0980117048833333
7,80,0,-0.00610696090043082,0.0752858587986021
7,81,0,-0.0929065935765415,-0.0474641997836834
7,82,0,0.000972028216045219,0.146492612231203
7,83,0,0.0307671761798971,0.101424101141123
7,84,0,0.00697397874334909,-0.0727737174711674
7,85,0,0.0337704487044647,0.13251527704626
7,86,0,0.0425853972614215,0.206300499489812
7,87,-0.123677359281745,-0.0356285485383596,-0.240467254012434
7,88,0,0.0251242451423033,0.034580940695283
7,89,0,0.00086384485640084,0.114717869159988
7,90,0,0.0255325494532374,0.0645868141961934
7,91,0,-0.00380189561152495,0.00377708855268881
7,92,0,0.0111002421291908,-0.0137033704007461
7,93,0,0.0263361188185057,-0.0356006684415597
7,94,0,-0.0357726624863119,0.0420024302786277
7,95,0,-0.00173054405221352,-0.0151797193178772
7,96,0,0.0709947819867845,0.057189503945586
7,97,-0.122778359111176,-0.0177774927061042,-0.130286724807903
7,98,0,0.0568537680374277,-0.0225469568977823
7,99,0,0.0416456111115969,0.0319737045997477
7,100,0,-0.0336695583020109,-0.0372125524698288
8,1,0,0.0105643496554612,0.0540476022227272
8,2,0,0.013490810574621,-0.103871283837992
8,3,0,-0.0315984211610558,0.00865976392243816
8,4,0,0.0483262825495754,-0.114146584413453
8,5,0,0.0550087685207216,0.113468427877016
8,6,0,0.0287481141864769,0.0270821570797176
8,7,0,0.0146561243383272,0.0972585594405813
8,8,0.0697732223197818,1,1
8,9,0,0.0139993419949639,-0.129871277575082
8,10,0,-0.0450866101522175,-0.117964270165512
8,11,0,0.0116529684069059,0.000978794793309913
8,12,0,0.0460977605727698,0.0786539239308929
8,13,0,-0.00593835848522366,0.0669120139210387
8,14,0,0.0721786692900493,-0.0400927161012149
8,15,0,0.0581736216157328,0.0889458893883831
8,16,0.118483413306731,-0.0275866170877087,-0.193093832514245
8,17,0,0.0212428128109974,0.0932830027819249
8,18,0,0.0375048912628367,0.0744746831974175
8,19,0.121747222834506,-0.0969758845580862,-0.0195632917295863
8,20,0,0.0254737095076871,-0.127609640892144
8,21,0,-0.0309163088407164,0.107187266954129
8,22,0,0.0171451751872358,0.16553854435943
8,23,0,-0.0185374621529533,0.165004791302257
8,24,0,0.0254777290762501,0.103662164320142
8,25,0,-0.0435442221624651,0.0331045556920269
8,26,0,0.0102501164345192,0.183023488251596
8,27,0,0.0260469211250086,0.060337124302426
8,28,0,-0.109677994410426,-0.153212421393909
8,29,0,-0.114309504208851,-0.0215688591951184
8,30,0,-0.00134238929176169,0.0305295077865481
8,31,0,0.0555828638146212,0.0677720362374561
8,32,0.11794263027106,-0.00391813960688479,0.105112787660718
8,33,0,0.0127484306137445,-0.256334145155718
8,34,0,-0.087065579336376,-0.0931418619364853
8,35,0,-0.0424408945342043,-0.106434275443776
8,36,0,-0.0449937009769055,-0.0716259550410837
8,37,0,0.0452810849820055,0.041698953479585
8,38,0,0.016584731969414,-0.129804721770838
8,39,0,0.0423576938061873,-0.0684166525586989
8,40,0,0.00228752768930154,0.0359184842329577
8,41,0,-0.0197831453230483,-0.0330945091049653
8,42,0,-0.000662842421868689,-0.00967707269768677
8,43,0,0.0409286563510682,-0.0759719426323194
8,44,0,0.0323933054254706,0.114906579092589
8,45,0,0.00990737588113009,-0.0402121636632434
8,46,0,-0.00233851836137174,0.0634978684941016
8,47,0,-0.050516629827274,0.115904231699695
8,48,0.120728945051103,0.00972927661543577,0.0726080290469243
8,49,0,0.0478109237484215,-0.0177449740015547
8,50,0,-0.101136549988758,-0.0951640413973208
8,51,0,0.00185526115057882,0.0238462375027411
8,52,0,-0.00497311514791934,-0.0639578745681132
8,53,0,-0.0177851636340415,-0.0140489918522259
8,54,0,-0.00438098187362695,0.109354987128912
8,55,0,0.0103673415872694,0.137429924261965
8,56,0,-0.0145892468589483,-0.0863353044010413
8,57,0,0.0586798063036628,-0.0517136136271873
8,58,0,-0.120242064401979,-0.211754902162216
8,59,0,-0.0801517829524224,0.0426369503429262
8,60,0,-0.0238888265769966,-0.126714361963383
8,61,0,-0.0927531940298951,-0.115277387624636
8,62,0,-0.0266099843445577,0.0251750329827634
8,63,0,-0.000711941778679462,0.0125599309577984
8,64,0.111764354287305,0.0350825710071008,0.0187552534860315
8,65,0,-0.0887844143150508,-0.13504168088418
8,66,-0.117674811787328,-0.0581405509663997,0.0284392981498412
8,67,0,-0.033633982998851,-0.0626772794283654
8,68,-0.112775900231293,0.0551334013888777,0.100839809723549
8,69,0,0.000359273488478007,-0.0606511781525008
8,70,0,0.0323166533914504,-0.0239333883555074
8,71,0,0.0405479052412201,0.220574086588693
8,72,0,-0.148692395857226,-0.0895180538893746
8,73,0,-0.0475753289102941,0.0296837530998049
8,74,0,-0.038916209671362,0.0257234289198928
8,75,0,-0.120363282836597,-0.139350105268153
8,76,0,-0.0923715626348256,-0.0785730135868075
8,77,0,0.0250885073795053,-0.0901158605581227
8,78,0,-0.0226298332280339,0.069511812016997
8,79,0,0.0119380458263262,-0.059915252262245
8,80,0,0.0311124884540732,-0.0421131233206829
8,81,0,0.0205350168112899,-0.0286934502114822
8,82,0,-0.126627550792449,0.0833906965216416
8,83,-0.119760811619542,0.0453228074897653,-0.0670813694541561
8,84,0,-0.026395111513928,0.0567933773560849
8,85,0,0.0592079338128595,-0.0458501964415792
8,86,0,0.0566152947743671,-0.0453325485839165
8,87,0,-0.0289179300728615,-0.16340101929647
8,88,0,-0.0393500568562621,0.0382287730076569
8,89,0,-0.0288988019869481,-0.00680221827799967
8,90,0,0.0135009389106792,0.0384296473512731
8,91,0,0.0212180869542761,0.108434333228495
8,92,0,0.0637181167208512,0.109211682683833
8,93,0,0.0242275440753986,-0.00161010978649029
8,94,0,0.00840282752653311,-0.101158636708112
8,95,0,0.0155678883585936,0.0147151397661813
8,96,0,-0.0072870960706115,-0.105856144904675
8,97,0,0.00903117082931235,-0.100895639787842
8,98,0,0.0059625657365064,0.0655742676301129
8,99,0,0.0527183410350266,-0.102051193565086
8,100,0,-0.0141400637304255,-0.0466316660991596
9,1,0,-0.0135228642443613,-0.0624891087218373
9,2,0,0.0346729145626489,-0.143798225641459
9,3,0,0.0356360405608819,0.116964181560153
9,4,0,-0.132942464293486,-0.0287931832718622
9,5,0,0.000172910296276311,0.0233592125442759
9,6,0,0.0138734610202286,0.133377899814842
9,7,0,-0.0375309786857955,-0.229847492362577
9,8,0,0.013999341994964,-0.180856202971442
9,9,-0.486114789964631,1,1
9,10,0,0.0491903810832022,-0.0318528555423448
9,11,0,0.0388381328318132,-0.00105451195857528
9,12,0,-0.0042873065646504,0.0880770148814661
9,13,0,-0.0112673436028391,-0.122845544825569
9,14,0,0.0318364262165177,-0.0443359587055167
9,15,0,0.022443358979433,0.0268101705632376
9,16,0,0.0251033989123265,0.130929419451894
9,17,0,-0.0214535617127544,0.0210184950782967
9,18,-0.129985637372869,-0.0133721662003702,0.108614009052252
9,19,0,0.0311895539207228,-0.157816254658861
9,20,0,-0.0240422774187055,-0.00537499489578909
9,21,0,0.016469844828961,-0.0401122366598914
9,22,0,0.0138595342978545,-0.104085936497734
9,23,0,0.0347541707253888,-0.0233808210347125
9,24,0,0.00687892022956743,0.0239664523842143
9,25,0.125059757183163,0.0154785106184325,-0.177822097322762
9,26,0,-0.0107290756140739,0.0249068252628271
9,27,0,-0.0171980020524163,-0.0475384790172176
9,28,0,0.00404543123312195,0.0373988404032445
9,29,0,-0.0230776895654689,0.0371198216121117
9,30,0,-0.00451266684965951,0.0967377425095106
9,31,0,0.0365740607022327,-0.0788679865102134
9,32,0,-0.0031885542142509,0.00225440694433926
9,33,0,0.0212909708922477,-0.0428950248001838
9,34,0,0.0273071490680699,0.0970695370129548
9,35,0,-0.117087438654979,-0.121825846824285
9,36,0,0.033218269499462,-0.0314670407846172
9,37,0,-0.0253023840754001,-0.0438921023783116
9,38,0.119288249400647,0.00589722657021293,-0.018041686467677
9,39,0,-0.0203767005366419,-0.0692392594720312
9,40,0,-0.00526053226224134,0.0233481389623238
9,41,0,0.0177361018964816,-0.0588313395845817
9,42,0,0.0078645226196189,-0.023524523951726
9,43,0,-0.113981211085202,-0.024568658310512
9,44,0,0.043878779590142,-0.0404529917199302
9,45,0.132692658025941,-0.0212966880446548,-0.114171085427175
9,46,0,-0.104397023739927,-0.0659962717092148
9,47,0,-0.0277503636827246,0.0857842549219061
9,48,0,-0.0141071501074436,0.0934083696648049
9,49,0,-0.015846236019949,0.017872219042483
9,50,0,0.00908667487540023,0.00291543209057154
9,51,0,0.0188036814490826,0.0753329118151204
9,52,0.131060713991667,-0.0304260595640994,-0.080361515541984
9,53,0,-0.0701795386766852,-0.185504758408375
9,54,0,0.00063430797757675,-0.0164973200764278
9,55,0,-0.0114410144512946,0.0641226117576237
9,56,0,0.011595143971439,0.0208969854365672
9,57,0,0.00278256529822925,0.258574754691355
9,58,0,-0.00787616838938542,0.0898110479002402
9,59,0,0.00476342072609458,-0.189460791493663
9,60,0,0.00311895972467957,-0.0492888726182745
9,61,0,-0.000167885981469374,0.0575807631076443
9,62,0.11199740372234,0.0338645960861897,0.0234716479281963
9,63,0,-0.0186764034677979,0.107606512551612
9,64,0,0.022315637103704,-0.108775663130031
9,65,0,0.00669029093032503,0.0911753001728319
9,66,0,-0.014263107396309,-0.030549387061061
9,67,0.127452578356209,0.00468736046485708,-0.00104687509185205
9,68,0,0.0232984074482805,-0.253198566007933
9,69,0,0.010598684834064,0.0311837667715374
9,70,0,0.0223296756483064,0.111228216482734
9,71,0,0.00412426138911338,0.000682345820702056
9,72,0.125367984959993,0.0202962759248164,0.045273122395566
9,73,0.12686173001842,0.0364102653430642,0.229164307487206
9,74,0,0.00788387242040527,0.00538430475248292
9,75,0,-0.0230451144558502,0.0218351210963863
9,76,0,0.00421967069258364,0.0478826826714766
9,77,0,-0.0222810349887032,0.00637235817156522
9,78,0,0.0250014182767003,-0.0906987386207384
9,79,-0.129886771059443,-0.076331849278636,-0.112677204712657
9,80,0,-0.0273088293623001,0.0127116229939299
9,81,0,0.00992342348164902,0.0650247374851703
9,82,0,0.00631336832473968,-0.170962791149708
9,83,0,0.0205852855220769,0.0779535603302797
9,84,0,-0.0827070967918601,0.0114979380022476
9,85,0,0.0177307765241225,-0.0153528039265613
9,86,0,0.0157724177104005,0.221404669219924
9,87,0,0.00624147397045856,0.199502606821433
9,88,0,0.0196513606575772,-0.0473618755837993
9,89,0,0.0290790849552529,-0.189306519774889
9,90,0,-0.00987808763980161,0.235239900876364
9,91,0,0.0107095636351512,-0.0248079310086428
9,92,0,-0.00973527304031007,0.00819911375718642
9,93,0,0.0135960434411739,-0.152047162962419
9,94,0,0.00832513807459293,-0.117023165339163
9,95,0,0.0077320425597709,0.133574598573664
9,96,0,-0.0623743438832052,-0.0111092308718434
9,97,0,0.0261211672462938,-0.0135007922799945
9,98,0,-0.0916532881909395,0.0486697529412824
9,99,0.129285664166407,-0.000791605088944831,-0.07042481299561
9,100,0,0.0317484055850907,-0.0136458915818451
10,1,0,-0.00812352965622931,0.00645014405527034
10,2,0,0.0188969019254766,0.197129425287147
10,3,0,0.0367383373603637,-0.195954059480753
10,4,0,-0.0284319607125175,-0.0208216130978581
10,5,0,-0.0469915267764709,-0.0143327465076366
10,6,0,-0.0313903915957498,-0.0679315760955972
10,7,0,-0.0381587899391068,0.0594700268001785
10,8,0,-0.0450866101522176,-0.161689693789287
10,9,0,0.0491903810832022,-0.0313516158842075
10,10,0,1,1
10,11,0,0.0607343691255565,-0.111400945268369
10,12,0,-0.0504869431655233,-0.331116777038396
10,13,0,0.0160619670024689,0.108819518858844
10,14,0,-0.00559922592729029,-0.1460727395569
10,15,0,-0.10273818417178,0.13223726523597
10,16,0,0.0650847203111073,0.069234562716433
10,17,0,-0.0737463338073939,-0.156338168476388
10,18,0,0.00554080894864345,-0.192678382076885
10,19,0,0.0440123508129749,0.159546147742763
10,20,0,0.00119418710154477,0.0736068434915108
10,21,0,0.0389414426541221,-0.166296919265851
10,22,0,0.0148429843065417,-0.121665438421035
10,23,0,0.0607943676669024,-0.027551177767364
10,24,0,0.0209018176751999,-0.11416496643006
10,25,0,0.0396522621113278,0.219038690315383
10,26,0,-0.0140331552423416,-0.15916091030464
10,27,0,-0.0124488445651393,0.0588338009497137
10,28,0,-0.0232580362720277,0.119859551070092
10,29,0,-0.00316658835281281,-0.116967732540877
10,30,0,-0.011016116070981,-0.256536667534804
10,31,-0.117871554209206,0.0243483839929577,-0.0349877027722594
10,32,0,0.0280266393135503,0.12605398940912
10,33,0,-0.00456261837886296,-0.168562144274073
10,34,0,0.0503672889335393,-0.124181474662391
10,35,0,0.00766769925939128,0.176559133087108
10,36,0,0.126646966998615,0.280135263532928
10,37,0,-0.0401928820928494,-0.118894570058883
10,38,0,-0.0256639160297678,0.0552908048562157
10,39,0.115400432772122,-0.0429137635978261,0.0687748007353285
10,40,0,-0.000676327157165422,0.0605147789886161
10,41,0,0.00740449141209278,-0.0146797525269831
10,42,0,-0.0254247158747748,0.00419569544194999
10,43,0.118141381134956,-0.0733378941867747,0.076346569088475
10,44,0,-0.0110674691954358,0.00998775019232023
10,45,0,0.0202122737478032,-0.0483347911851266
10,46,0,0.0204439211402258,-0.0484355860146384
10,47,0,-0.042392539599345,0.120388388710111
10,48,0,-0.00898637243950478,-0.130646934685325
10,49,0,-0.0141877547752993,0.100114312929272
10,50,-0.12061750707306,0.0272501424670658,-0.0306401357418539
10,51,0,0.0128926697988979,-0.0336634983850795
10,52,0,-0.0963311200340669,-0.192225493231214
10,53,0,0.014246262535917,-0.202723214895607
10,54,0,-0.00501629170803393,0.0147535423124103
10,55,0,-0.0200579621450221,-0.157190114580246
10,56,0,0.00148680756561264,-0.0632565434589023
10,57,0,-0.164321808509088,-0.0600083648491394
