Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,20,0,0.069554459237628,0.116803518718949
80,21,0,0.0328152633867913,0.114451965731576
80,22,0,0.0232131087165127,0.113248847619436
80,23,0,0.054491682722435,-0.0180699673146791
80,24,0,0.0366030304985478,-0.114948654338074
80,25,0,-0.01927043594522,-0.0286314586939971
80,26,0,0.00193586064779796,-0.0320422362868793
80,27,0,0.0335288441967598,-0.0385723632502099
80,28,0,-0.124780556052914,0.0225918020141965
80,29,0,0.00977093629395248,-0.0704521166845325
80,30,0,0.0264966296394062,0.0534164179130648
80,31,0,0.00118536590021747,0.104727760504624
80,32,0,-0.0271832443360305,-0.0471643709307674
80,33,0,-0.00584269472225077,0.151887428112275
80,34,0,0.00367103502502214,0.0819036655865063
80,35,0,0.0155606216807244,-0.103556590459553
80,36,0,-0.0879139046684022,-0.115917198768918
80,37,0,-0.0366482242035927,-0.212567950420331
80,38,0,0.00183613479276745,0.0340925836916491
80,39,0,0.100834521445014,0.0687999975001934
80,40,0,-0.0307315625542613,-0.0607927277573757
80,41,0,0.0133923541275654,0.0836461178093404
80,42,0,0.087072049108793,0.140169062414019
80,43,0,0.0202195329907121,-0.00865319900930028
80,44,0,-0.0176857433818585,-0.0293777846073018
80,45,0,0.0554875210550385,-0.0904032253484145
80,46,0,-0.0619616410173369,-0.0336881933910184
80,47,0,-0.00677564398392703,0.128379489287619
80,48,0,-0.0439061552169188,0.159021446401533
80,49,0.116692871656808,0.0115514149933549,0.160155111851345
80,50,0,0.05911033698592,0.0799005759046288
80,51,0,-0.0901414868450457,-0.0759020138261897
80,52,0,-0.0422669695858918,0.0287243871473249
80,53,0,0.0103338594120736,-0.198447546303828
80,54,0,0.0292511451652889,0.110944879631677
80,55,0,-0.0108243388515497,0.0259197015860736
80,56,0,0.00868918010019556,0.116693141244746
80,57,0,-0.0330552103688925,-0.0479212458288207
80,58,0,-0.00325417795882734,-0.117723726433682
80,59,0,-0.00535444820607161,0.152474628500204
80,60,0,0.0364037401643742,-0.125186076419694
80,61,0,-0.0846856961889466,-0.138753397878082
80,62,0,0.0167391349075944,0.137567568254342
80,63,0,0.0144359958321529,0.0856928680786105
80,64,0,-0.000274975165953577,-0.0635334926596347
80,65,0,-0.0111874175370785,-0.253141954051438
80,66,0,0.025078375046418,-0.0454530523243954
80,67,0,-0.0358857372450082,0.0339239136555677
80,68,0,-0.0252287489568159,0.0283461328420045
80,69,0,0.00148778643364445,-0.0120984903813928
80,70,0,-0.0193220891983531,-0.0330074365102547
80,71,-0.11305972869301,-0.0212668258282525,0.171554868831243
80,72,0,0.0470400082645493,0.0694024964831971
80,73,0,0.0572368690803118,-0.0753912246181106
80,74,0,-0.00208812730340168,0.1033204125395
80,75,0.115422145104684,0.00515385688352303,0.0446516679768561
80,76,0,-0.0185444752678999,-0.0259382241613084
80,77,-0.119543018828065,-0.0127882533296884,-0.00810974498581432
80,78,0,0.0880636675057515,0.00907877764379803
80,79,-0.123741039562567,0.014733633943868,0.0422359741560199
80,80,0,1,1
80,81,0,-0.0188594789809261,-0.0927156193543442
80,82,0,-0.0686564622251277,-0.103871261261169
80,83,0,0.0220933685620253,-0.183130209235707
80,84,0,-0.00358023415505596,-0.0554159433190089
80,85,0,0.0175697236311126,0.090683533302154
80,86,0,-0.0249780113431319,-0.173308279783
80,87,0,0.0605556989827997,0.119627391308417
80,88,0,-0.0292518207569125,-0.0348386012348841
80,89,0,0.0224932639480654,-0.0172502807243185
80,90,0,0.0295709208193185,-0.0771466044189632
80,91,0,-0.00975616122597614,-0.0140811422474001
80,92,0,0.0726475361511788,0.053719071941623
80,93,0,0.0153165654902167,-0.0215516940473331
80,94,0,0.0363783094197011,-0.200061716594138
80,95,0,0.0314994030889025,0.142262049612247
80,96,0,-0.102118186687941,-0.224934404315773
80,97,0,0.0133872708678796,0.166455132900638
80,98,0,0.00526618214864318,-0.123524131134731
80,99,0,-0.0703086007467086,-0.208454927770065
80,100,0,0.0331928333139802,0.0361265432140506
81,1,0,-0.0193216180572963,0.00348656976226376
81,2,0,-0.129238296718609,-0.0138771281207701
81,3,0,0.0158102365670059,0.161600984339811
81,4,0,-0.0360887061390231,0.0332614236238389
81,5,0,-0.108757207760568,-0.0569671663629856
81,6,0,0.0408072167118396,-0.182207046714756
81,7,0,-0.0284555849987928,0.0288403421498447
81,8,0,0.000970991424283947,-0.062868224497048
81,9,0,0.104341701775461,-0.0858310494782815
81,10,0,-0.0235273961924363,-0.00156653049710552
81,11,0,-0.0218981000367179,0.0618802900771428
81,12,0,0.022982631750831,0.012857083110133
81,13,0,-0.028359726824496,-0.10441156476246
81,14,0,0.00520163192377232,-0.00869522720219343
81,15,0,-0.0220857053089542,0.01408676637084
81,16,0.114157721353792,0.016042616376693,0.0535443907136922
81,17,0,0.0252686773807356,-0.0397838107137315
81,18,0,0.0235345871159956,-0.00576134207462164
81,19,0,-0.00174263212212876,0.123860326172565
81,20,0,0.0339913696101626,0.0833923679317239
81,21,0,-0.00671654663246515,0.0648005932946719
81,22,0,0.0445408812159101,0.116586932174924
81,23,0,-0.049286405200668,-0.0317308492261615
81,24,0,0.0337258315688142,0.092630096579876
81,25,0,0.0309667223730826,0.168732999503675
81,26,0,0.0333271750340004,0.184702556097675
81,27,0,0.10565418848449,0.0912983006934299
81,28,0,-0.0694603538620918,0.0346900153484419
81,29,0,0.052319555541665,-0.0343487813170458
81,30,0,-0.0251794245951525,0.0113033604662126
81,31,0,-0.086192745902323,-0.0856835239502497
81,32,0,0.0065330548156551,0.0704119273519912
81,33,0.120920160706389,0.0360314063144973,0.0340609683327696
81,34,0,0.0149940595316714,-0.0071201521426211
81,35,0,0.0119037173237844,0.0470582482090317
81,36,0,0.0615172551095015,0.0287332599499403
81,37,0,-0.0311219446228056,-0.103242089610258
81,38,0,0.0216541461217532,0.0546138845308037
81,39,0.113883988248046,0.0340423708587477,0.24765733275317
81,40,0,-0.05867304458292,0.0859853427982632
81,41,0,0.0577183258453073,0.0665402204881689
81,42,-0.117576004983121,-0.028915563758306,-0.105061063909928
81,43,0,-0.0818034447596369,-0.0113046792640443
81,44,0,0.0270682298252207,-0.0673883866944805
81,45,0.12222211452751,0.0223851455432766,0.0708093666988357
81,46,0,-0.0201051463573845,0.0631638268373663
81,47,0,-0.108155900752331,-0.052861374835389
81,48,0,0.055101476841089,-0.148974935008864
81,49,0,-0.0830460754948987,0.138566497452158
81,50,0,-0.0162933510523077,-0.0232155213993671
81,51,0,0.0252923365826786,0.029966172446535
81,52,0,0.0355695460139785,0.0364839755160073
81,53,0.117139302271199,0.0854657464075378,-0.0176631159256035
81,54,0,-0.042135846581039,0.126605137265333
81,55,0.110343316613452,-0.0255085939750308,-0.00317760024039704
81,56,0,-0.0504331367107048,-0.0626543778526497
81,57,0,-0.118622095264957,-0.141932698308893
81,58,0,-0.0629458925053134,0.0146173544083596
81,59,0,0.034575723162916,0.0319407528798097
81,60,0,0.041278580132262,-0.108463845966115
81,61,0,0.0249389491642412,-0.12771628834196
81,62,0,0.0279108154740344,0.189791419410176
81,63,0,0.0506013248248687,-0.0592487925128839
81,64,0,-0.107254377945733,0.0592456964604299
81,65,0,0.052730571255328,0.312711077953051
81,66,0,0.0393520013464774,-0.116712813070537
81,67,-0.117965765442032,0.0800292375530584,0.0433456432803333
81,68,0,0.0278983376415064,-0.0648333756848752
81,69,0,-0.0329634338833897,-0.0453696148341063
81,70,0.131507912156045,-0.0323318824140564,-0.0120137558960501
81,71,0,-0.0103416849903682,0.131753959717449
81,72,0,-0.0243449009804774,-0.100657473011069
81,73,0,-0.00190024205374026,-0.0453611773849076
81,74,0,0.0928323318257861,0.129224666489633
81,75,0,0.0245062235969335,0.00803053377070938
81,76,0,-0.0177134955500576,0.0365618508631737
81,77,0,0.0152688174453267,-0.0177091314806574
81,78,0,-0.161693056150933,0.00687754179686131
81,79,0,0.0126201587915811,-0.0983694467194954
81,80,0,-0.018859478980926,-0.0733716506146952
81,81,0,1,1
81,82,0,-0.0233521541607568,0.11933976054928
81,83,0,0.011546914958547,0.0948834204211853
81,84,0,-0.0366662251223078,-0.0321701965635147
81,85,0,0.0354072847782816,0.132762430022081
81,86,0,0.0244182322331965,-0.0261660944377133
81,87,0,0.00691132083116663,0.0698764643413102
81,88,0,-0.0238709078694883,0.068126054044554
81,89,0,-0.0528684461796951,-0.00821440699603846
81,90,0,-0.0281701440423467,-0.0443535688720482
81,91,0,0.0379265343581144,0.00923020850524942
81,92,0,0.0628056655238894,0.0164907489397174
81,93,0,0.0140914534822001,-0.0752140867750186
81,94,0,0.00990824448200677,-0.0779869792323909
81,95,0,0.0538784886470521,0.0377906488321264
81,96,0,-0.000657939691514829,0.110116850187816
81,97,0,0.039405572793957,-0.157236653855373
81,98,0,-0.000183668159774132,0.0203235322327224
81,99,0,0.0608516740032236,0.0189581988970439
81,100,0.126308770638022,0.00287722718439008,-0.0110285026901632
82,1,0,-0.0601986604274034,-0.106052150766089
82,2,0,0.0163538202623443,-0.0888272626748897
82,3,0,0.0463961024910489,0.147282528466232
82,4,0.119737260813042,-0.00148954152185396,-0.159868370753322
82,5,0,-0.121539118260225,-0.142396236590224
82,6,0,0.0987889171270374,0.250688118186047
82,7,0,0.0433394599196711,0.031121768041994
82,8,0,-0.0540330970901381,-0.202957969998468
82,9,0,-0.00305509465095959,-0.11683842127841
82,10,0,-0.165368476014397,-0.128604354640101
82,11,0,-0.0486807994238782,-0.0701464117994869
82,12,0,0.0509330021477257,-0.0319179576384086
82,13,0,0.0155141806464578,0.0971859578670923
82,14,0,-0.0423990522813147,-0.0412800703456533
82,15,0,0.0437840987822762,0.143436670395666
82,16,0,-0.184621409106547,-0.0901798480940376
82,17,0,0.0467774214928468,-0.0291600320353261
82,18,0.13385018040205,0.0485287525593861,0.136190024998783
82,19,0,0.0364456930077537,-0.00603112973479313
82,20,0,-0.201000042248589,-0.0655749620454358
82,21,0,-0.0279162650732611,0.0413402030816568
82,22,0,-0.00286738883681704,-0.0686016256823196
82,23,0,-0.0259590312067095,-0.0108470783757065
82,24,0,0.0474964910968004,0.205685881768196
82,25,0.123997377986495,0.0784515350807718,0.105123081321767
82,26,-0.122672030901748,0.132237034741265,0.0810036279062656
82,27,0,-0.0310327805925497,-0.207813498309562
82,28,0,0.136507293812207,0.0991086935330751
82,29,0,-0.0407750537363528,-0.131027678188481
82,30,0.12230770680255,-0.0349550080141649,0.0835804945591013
82,31,0,0.0502094851249055,-0.141812900704523
82,32,0,0.0929384617804464,0.152827443961013
82,33,0,0.0227246348992832,-0.0437060167391495
82,34,0,-0.0128769221973877,-0.0202334826701192
82,35,0,0.0624620142326072,0.0842830433966545
82,36,0,-0.121115922048544,-0.117561743177107
82,37,0,0.0656256200886449,0.236677750223392
82,38,0,0.0327355858932957,-0.0869588751242119
82,39,0,-0.137096885124875,0.176978993031008
82,40,0,0.12525858068771,0.120192974003415
82,41,0,-0.129040245948599,-0.100776871813333
82,42,0,-0.114590681961943,-0.155456102131734
82,43,0,0.0168005183593546,-0.0297810919418689
82,44,0,0.0154265462767432,-0.0804042797166515
82,45,0,-0.0426847379389736,0.105865344455114
82,46,0,0.0598704132171148,0.20256130298535
82,47,0,-0.00870069819797666,-0.160479325207817
82,48,0,0.0742940312463884,0.200720534522669
82,49,0,0.0627593096219004,-0.0442605782173439
82,50,0,0.0381892433473279,-0.0730309110505432
82,51,0,0.0917444356888568,0.197319952112766
82,52,0,-0.0294834385074064,0.0226150640943599
82,53,0,-0.026476425160631,-0.0816979675335533
82,54,0.11412953759325,0.0028729307783416,0.1393285080772
82,55,0,0.00581640795674769,-0.0721319378706299
82,56,0,0.0757836444987773,-0.0529181234983158
82,57,0,0.0812274647165247,-0.111794141687771
82,58,0,0.0775411958538687,0.0325567768530124
82,59,0.113273463690664,-0.0164078592808671,-0.144102649550959
82,60,0,0.0481746563813826,-0.0578616072806114
82,61,0,0.0492337593236089,0.078789644867468
82,62,-0.120979910386065,0.0140099599193357,-0.0772875336989438
82,63,0,0.0322495137165077,-0.00277570854415735
82,64,0.117369171214414,0.0167095552082535,-0.00907539789463643
82,65,0,-0.0197443211890676,0.206899013849985
82,66,0,0.0414567960986349,0.169117461875628
82,67,0,0.0440608656347539,0.112345479866059
82,68,0,0.0289054291196056,-0.017695300931206
82,69,0,0.00187558385058866,-0.184259478510392
82,70,0,0.0526876559942744,-0.0202350828964419
82,71,0,0.0639768226481014,-0.0102525829281559
82,72,0,0.0243898347689799,0.0540939500581175
82,73,0,-0.180014037758779,-0.268027459769528
82,74,0,-0.0547295155098307,-0.0323931978302507
82,75,0,-0.0465521599689178,-0.142833714551589
82,76,0,0.0805367586230675,0.128841834436644
82,77,0,0.00650310216929247,0.0173251116877774
82,78,0,-0.091767161125089,-0.153857657653459
82,79,0,0.0128736181168047,-0.152468246226456
82,80,0,-0.0686564622251276,-0.0973812021983503
82,81,0,-0.0233521541607567,0.141380496738625
82,82,0,1,1
82,83,-0.119299785738292,-0.0300201160413089,0.128619286228488
82,84,0,0.0648511408749604,0.0428145832998818
82,85,0,-0.0654007797545983,-0.0282370185063166
82,86,0,0.0967088555902152,0.0340664916814461
82,87,0,-0.240570234778905,0.00344854327955711
82,88,0,0.116609907763195,0.0673646357332892
82,89,0.11741410528344,0.0229032911769313,0.0571890738827495
82,90,0,-0.0656809925562752,-0.0913820335784642
82,91,0,0.0261389422296419,-0.0536610235517181
82,92,0,-0.105881245380962,-0.0209810460178603
82,93,0,0.000245350325686837,-0.0972518484008014
82,94,0,-0.033335071396867,-0.0852622335741888
82,95,0,-0.20020155950729,-0.206377500895061
82,96,0,0.0163128745161695,0.119824158045734
82,97,0,-0.052329054418587,-0.101008418304211
82,98,0,-0.0154904617405452,0.0546699298243224
82,99,0,-0.0816023828258314,0.0445720805090183
82,100,0,-0.12742400768721,-0.0310221408139284
83,1,0,0.0202272878040111,0.107827601715137
83,2,0,-0.0318482084913669,0.0339158041242793
83,3,0,-0.0298537597903006,0.199159669306834
83,4,0,-0.0143633695890996,-0.119747905238923
83,5,0,-0.000441221183216626,0.23736683658537
83,6,0,-0.00662419089118863,0.139164738368346
83,7,-0.114820718637823,0.00837431240156675,-0.0468342922672805
83,8,0,-0.00174582177570339,-0.0234259700102243
83,9,0,0.0296166446494882,-0.101417730816316
83,10,0,0.0520570728556297,0.179685931277149
83,11,0,-0.0443899144861586,-0.0300978795481388
83,12,0,-0.0015898649671486,0.169108112733872
83,13,0,0.0637354497638568,0.154787583103643
83,14,0,0.0123642314166985,0.196058957316908
83,15,0,0.0124811017215793,0.00456927875126274
83,16,0,0.0345031363284877,-0.0413606942165656
83,17,0,-0.0154657304699972,0.0864355568923919
83,18,0,-0.0146216622769348,0.0156218864144569
83,19,0,0.00227128266623139,-0.0521405503561088
83,20,0,0.0930116798355144,-0.07533779249634
83,21,0,0.0413082442054621,0.0603464700767088
83,22,0,0.0720314679198859,0.384308369242599
83,23,0,0.0231224560266354,-0.000175765441521368
83,24,0.110404036918702,-0.00850826707163998,0.163018583242729
83,25,0,-0.0354025889746419,0.0264248222712845
83,26,0,0.00559812742966399,-0.00161207460767093
83,27,0,-0.00519625495948361,-0.0392467784094893
83,28,0,-0.0167325199807119,0.148526978988619
83,29,-0.110701759931845,0.0252880328544811,-0.112827104453366
83,30,0.113788567332162,-0.0112065518152161,-0.0717122674197294
83,31,0,-0.0326245509400965,-0.0588821441344769
83,32,0,-0.0078756057384983,0.0204042506117254
83,33,0,-0.0335308151082309,-0.130034131915572
83,34,0,0.0641453959229163,0.150505851364821
83,35,0,-0.027793395012907,0.0602874707695511
83,36,0,-0.0134656185804143,0.0723427564657646
83,37,0,-0.0150309847346628,0.128476216783308
83,38,0,0.0106821944082544,0.0351536689100244
83,39,0.105725081246741,0.0322164590745115,0.0881014609026334
83,40,0,-0.106579803475934,-0.243023179187942
83,41,0,0.0728150393482814,0.10294767603831
83,42,0,0.00229809705998775,-0.0546417909905807
83,43,0,-0.00646804712402966,0.108622753083752
83,44,0,0.0122501125372559,-0.187986021777626
83,45,0,0.0411032000118784,0.227642954246331
83,46,0,-0.130041642296277,-0.162810769510323
83,47,0,0.0254197805386515,-0.0838963381598727
83,48,0,-0.032492097514346,-0.0194245619089002
83,49,0,0.0197112006329133,-0.0344333025884982
83,50,0,-0.0071507907269176,0.00544810410360003
83,51,0,-0.0271366319240215,0.0233225708903817
83,52,0,0.029344005855417,-0.0379430978576742
83,53,0,0.0275717813242151,0.0317304189399912
83,54,0,0.0319670681871168,-0.0606615913714516
83,55,0,-0.101815148643422,-0.0149870064998802
83,56,0,-0.0851203156109927,-0.33049048297232
83,57,0,-0.00520754442849793,-0.0667786661130133
83,58,0,-0.118812365666844,-0.16550448504352
83,59,0,0.0686925237140783,-0.185315492131257
83,60,0,-0.153731745521038,0.0506535224499715
83,61,0,-0.0060460079182929,-0.0250503604816397
83,62,0,-0.104884987994856,0.0354005252919471
83,63,0,0.00919276880052065,-0.00123957957144135
83,64,0,0.03277336673002,0.0786260801299192
83,65,0,0.00520291123428676,0.101517434802983
83,66,0,-0.013567002759279,-0.0187694289943168
83,67,0.109514430672451,0.0148468599405022,0.141768918660775
83,68,0,-0.100517784569632,-0.189486586260559
83,69,0,-0.0181463352433552,0.0439059184575533
83,70,0,-0.0609575676679506,-0.0654236004763
83,71,0,-0.0225188069386248,0.0403589025023756
83,72,0,0.00203420450489678,-0.172660197529266
83,73,0,0.0375672546793504,-0.0559889393993387
83,74,0,0.0265901512722327,0.182377218825986
83,75,0,-0.019150988499482,0.0583660443703725
83,76,0,0.00730864253188166,-0.00294910389004291
83,77,0,0.00783689749029784,-0.109544017458917
83,78,0,0.0344479537285189,-0.0744028303391183
83,79,0,0.0160706335466031,0.0645163853108471
83,80,0,0.0220933685620252,-0.265426511852632
83,81,0.107782945018077,0.0115469149585471,0.173779784626362
83,82,0,-0.0300201160413089,0.198843169315349
83,83,0.711734751239419,1,1
83,84,0,0.00518990053007489,0.148259782372353
83,85,0,-0.0112366058824469,0.114249437695025
83,86,0,-0.0496287793063635,-0.124516722859858
83,87,0.116181209296796,0.051580700554028,0.370312521135454
83,88,0,-0.0445302589613613,-0.162935858929367
83,89,0,-0.0239223510150297,-0.0103863305085866
83,90,0,0.0165988316023847,0.0472226917326902
83,91,0,-0.0435236735620381,0.0925941717411337
83,92,0,0.0301818062553333,0.30696431584441
83,93,0,-0.0185937308206402,0.0648751163047151
83,94,0,0.0272849023557692,0.0609165081811146
83,95,0,-0.0592915595193171,-0.0252047263007554
83,96,0.128298544676663,0.0305324535041726,0.0940467026737012
83,97,0,-0.0125036016223843,0.0739220493875111
83,98,-0.119469084829861,0.0437105247144551,0.0622523767667996
83,99,0,0.0244213791507563,0.0306577789315039
83,100,0,-0.126332412311334,-0.0672666431069077
84,1,0,0.000895639576340242,0.163591897714595
84,2,0,-0.105182541869985,0.0633819644041369
84,3,0,-0.0179516118959101,-0.0491804182968086
84,4,-0.135104983352854,-0.0126452339620277,-0.116171441385903
84,5,0,-0.0279708686965591,-0.016424378312701
84,6,0,0.0151522961746702,0.0668682457286116
84,7,0,-0.0122715629604529,-0.0506067272133018
84,8,0,-0.015959311003106,-0.0275344369041015
84,9,0.130487423390849,-0.0242747585131078,-0.146983918671914
84,10,0,-0.0123055940094111,-0.0141888341563014
84,11,0,0.0165631506923237,-0.00984508208989512
84,12,0,0.0135983181515722,-0.04643765373221
84,13,0,0.0327656310982176,0.0798698909294656
84,14,0,-0.00855060323302524,0.20743433273932
84,15,0,-0.0801559391785657,-0.258640471262019
84,16,0.128533962034072,0.00764786840619753,0.0296969876149097
84,17,0,-0.0147050423298837,0.148411899008294
84,18,0,0.0317404160835566,0.145479271560444
84,19,0,0.023588286265365,-0.0338333910749272
84,20,0.134254642881938,-0.00921193483461339,-0.0170678080167681
84,21,0,0.0439228514242485,-0.0246193052275217
84,22,0,-0.000926137762430281,-0.0825112409212382
84,23,0,0.00366398876432548,-0.0425191436575064
84,24,0,0.0445785310852277,0.126330570887932
84,25,0,0.0215863337864152,0.120583661834114
84,26,0,0.028700841498905,-0.0674317378225659
84,27,0,0.00258384621347051,0.0118376229128795
84,28,0.134107027257723,0.0226204520321544,-0.0760634788019923
84,29,0,-0.00420009250287695,0.193161651781714
84,30,0,0.00837809280766141,-0.0815405406205359
84,31,0,0.0335670025184758,-0.162522974821287
84,32,0,0.0242381564152503,-0.0404359558691541
84,33,0,-0.00679179702608999,-0.122547292939892
84,34,0,-0.043458423933265,0.149480506947794
84,35,0,0.0321785776215748,0.019609795155782
84,36,0.133978842703662,-0.0186215566493222,-0.0975818925923514
84,37,0,0.0245582877562345,0.0595237118822043
84,38,0.130227465766067,-0.0101807081657835,0.127391901237831
84,39,0.128225756857899,-0.0335625087165034,-0.147346022456076
84,40,0,0.0261504412569221,0.0802575875804956
84,41,0,-0.00117085861589964,-0.0373524791095471
84,42,0,-0.00885684022965102,-0.178441627849505
84,43,0,0.0351281081917779,0.150233236783094
84,44,0,0.0256037025811371,0.120471353284107
84,45,0,-0.0301439951851112,-0.0608331739133557
84,46,0,-0.000490034477314992,0.101639172081014
84,47,0,0.0108209212273661,-0.0342486422399965
84,48,0,0.00395800096147732,0.192373644144307
84,49,0.132251538721148,0.0119431734620564,0.0295645374724984
84,50,0,-0.00205080997855861,0.0818813225428977
84,51,0,-0.107296352942577,0.0485561238763057
84,52,0,0.0100153887223087,0.102242805006264
84,53,0.131891022808365,-0.0362603950703886,-0.148152801376615
84,54,0,0.0387990941276761,0.00645823134848732
84,55,0,0.019575858372325,0.057225777619329
84,56,0,0.0420222723874277,0.0679539279399431
84,57,0.142327911199574,0.0624234795285508,0.0374554727955166
84,58,0,-0.00828495664055464,0.0648477203627471
84,59,-0.127811587824301,0.0199877726374723,0.0120428473381396
84,60,0,0.0267861416212163,0.0237141278228065
84,61,0.13399898621123,-0.00332130983656432,0.0151137579740527
84,62,0,0.00154946304915045,0.054658845526606
84,63,0.138089162933726,-0.0158896266123332,-0.118777872371071
84,64,0.132432960428426,0.00865796524182185,0.00674272943438479
84,65,0,0.0139361531777684,0.0188190037650075
84,66,0,0.00727020520633739,-0.118847694417754
84,67,0,0.01486758310056,-0.00126134260041115
84,68,0,-0.109106722847878,-0.134804124344784
84,69,0,0.030342935889701,-0.0117897539361731
84,70,0,0.0246427146215792,0.0550004636798147
84,71,0,0.0305679178435834,0.0696864131902127
84,72,0,0.0519160468532984,-0.0377491544852276
84,73,0,-0.00327210664353763,-0.186620477175014
84,74,0,0.0100863652777107,0.0777793839971953
84,75,0,-0.0148702786002917,-0.0301572382286748
84,76,0,0.0204236783094566,0.0549858137399704
84,77,0,-0.115964390367261,-0.10771482934075
84,78,0,0.0680205982388729,-0.0713736647303201
84,79,0,-0.0263598640407799,-0.19413642699663
84,80,0,-0.00358023415505595,-0.0727642319152799
84,81,0,-0.0366662251223078,-0.053377907890882
84,82,0,0.0648511408749605,0.0599646376712899
84,83,0,0.0051899005300749,0.134314304974242
84,84,-0.257160016102716,1,1
84,85,0,-0.0323322065163165,-0.0552234613634028
84,86,0,0.0307018354202886,-0.183010879431242
84,87,0,-0.0237253577613928,-0.0615734748575347
84,88,0,0.0142608904040425,-0.2155666076769
84,89,0,0.0216967787931564,0.0289317486581719
84,90,0,0.0421132004835012,0.0653021854323737
84,91,0,0.00864548373950468,0.0521680227244533
84,92,0,-0.0480271689972149,0.182477601763384
84,93,0,-0.0182026923357867,0.20919490477205
84,94,0,-0.0277286748662265,-0.343190565594321
84,95,0,-0.0455373001787308,0.049056972472847
84,96,0,0.0323819234037881,0.0514871022331812
84,97,0,-0.00906358795128316,0.0100984543945188
84,98,0,-0.030316050378473,-0.032874488916998
84,99,0,-0.0254142398330169,0.007998185019814
84,100,0,0.00532363204673123,-0.00259457380423072
85,1,0,-0.126150068143336,0.0436341456130001
85,2,0,0.0303320731166728,-0.0520062638227488
85,3,0,-0.0631713211902656,-0.319227720226186
85,4,-0.122330941370741,0.0321393514911488,0.23405975721431
85,5,0,0.0611224826927926,-0.149721884992773
85,6,0,-0.110473894628993,0.00527348408411794
85,7,0,0.0297608818601986,0.0894047067797616
85,8,0,0.0461718761938011,0.0397207366268049
85,9,0,-0.149227435335263,-0.0182659428115039
85,10,0,0.058573409593261,0.288571687365786
85,11,0,0.126671371557112,-0.0947556814841928
85,12,0,0.0449087162353592,0.04214976697166
85,13,0,0.0159531299084266,-0.0634322105798321
85,14,0.122737044405774,0.092595908530966,-0.0508228703981419
85,15,0,-0.0158970383076702,0.0974846713076753
85,16,0,0.147815499169393,0.161696755826427
85,17,0,-0.00694449013328679,-0.0239021956905604
85,18,0.136749567010662,-0.101262335046796,-0.0900868049853408
85,19,0.117521200214024,-0.0186034223045584,0.0337559159874831
85,20,0,0.0650515067762658,0.137423073520858
85,21,0,0.0768826639867659,0.00175587058088598
85,22,0,0.0125954502398647,-0.0922699069690373
85,23,0,0.189460738613782,-0.0196595952091259
85,24,0,0.025909448669767,-0.0111054511976343
85,25,0,0.00443758864892167,0.0831973521708218
85,26,0,-0.050151058451424,-0.0035254984797019
85,27,0,-0.196618918608668,0.123994856453903
85,28,0.121427341033178,-0.0557723207492193,0.0175343077688161
85,29,0,-0.0527378922380298,-0.221494507595862
85,30,0,0.15503102774531,-0.10223551050579
85,31,0,-0.0648612864494311,0.185937642816243
85,32,0,-0.153621454356761,-0.111611505670377
85,33,0,0.023115731059271,-0.0896839689920999
85,34,0,0.148018439862044,-0.0117713736721658
85,35,0,-0.140050576942458,-0.222029545831821
85,36,0,0.12551874591966,0.0380850671390146
85,37,0,-0.0594202380327548,0.0165253096804513
85,38,0,0.0306837096956727,0.252551572451192
85,39,0,0.133689535312808,-0.0311441724429127
85,40,0,0.051399408293352,0.0887903233365034
85,41,0,-0.0639361017617854,0.103653907255938
85,42,0,0.118713470585643,-0.0610434012119525
85,43,0,0.0834602860516531,0.00829655600140896
85,44,0,-0.0237647307159459,-0.0293685537028785
85,45,-0.12460266923214,0.0351115078865279,-0.254259123138978
85,46,0,0.0145806747070955,-0.0842108083589151
85,47,0,-0.0480785750702228,0.0746457129476506
85,48,0,0.0230888016480662,0.0480490713213695
85,49,0,0.0997336507307992,0.227552232110262
85,50,0,-0.0582491823053765,0.00823050066606486
85,51,-0.124180881025843,0.102242909208764,-0.0728999610631697
85,52,0,0.0215315141806628,-0.223623434154498
85,53,0,-0.00418175479276581,0.00886430838959054
85,54,0,0.0140009809295772,0.00069544627565438
85,55,0,-0.0111829499573714,-0.0823929424223364
85,56,0,0.0556795113109411,0.189886630740873
85,57,-0.128870948563773,0.0216509210445064,0.150104385842188
85,58,0,0.0749625892203964,-0.14763689849231
85,59,0,-0.0378537270121511,-0.0451172456301055
85,60,0,-0.0301960212266429,-0.00777778089464288
85,61,-0.121329515160319,-0.0576589433163059,0.0467607574449224
85,62,0,-0.00656228580252698,-0.0526645487535193
85,63,0,-0.102024636274131,0.0623984822327022
85,64,0,-0.00198573105435485,0.0361813960352736
85,65,0,0.0660774652930226,0.180675865806078
85,66,0,0.0155005994793566,-0.0128579246809759
85,67,0,-0.0157898965601963,-0.15105558536965
85,68,0,0.018476756586522,-0.0978771922854662
85,69,0,-0.244244737921516,-0.124791510274602
85,70,0,0.000775844737762962,-0.0399282847271947
85,71,0,0.0441205410775989,-0.0207647801671036
85,72,0,-0.0493145399510571,-0.00746485968878358
85,73,0,-0.0104735531045816,-0.0734390530125834
85,74,0,-0.222626507961416,-0.0358710535034246
85,75,0,-0.0961488367711255,-0.08142746254042
85,76,0,-0.0299951398532801,-0.0130491443506307
85,77,0,0.162286505435234,0.0757396127065325
85,78,0,0.157254272655255,0.189800167225944
85,79,0,-0.0375764951833391,0.172624660705661
