Var1,Var2,betas_dgp,beta_2x2
79,2,-0.123062919304045,-0.115756592735846
79,3,0,-0.268788507652327
79,4,0,0.118551021618445
79,5,0,0.00688598271415823
79,6,0,-0.174432340152922
79,7,0,0.141125684679119
79,8,0,0.0915212429516886
79,9,0,-0.00312562823344989
79,10,0,0.0562092532007235
79,11,0,0.12289866712902
79,12,0,-0.0105766507181831
79,13,0,0.03200320877211
79,14,0,0.0891295170923558
79,15,0,0.0866072963336148
79,16,0,0.0983355092007653
79,17,0,0.00280739611115957
79,18,0,-0.139141754893843
79,19,0,0.00495689687102182
79,20,0,0.112791065521167
79,21,-0.137943204778498,-0.0523122373333784
79,22,-0.120768438533749,-0.0192492294020749
79,23,-0.126758627869126,-0.0494045606321493
79,24,-0.127582900398923,-0.0689261630098159
79,25,0,-0.0587397335539085
79,26,0,-0.0677438052390228
79,27,0,0.0351161169301233
79,28,0,0.136803420619832
79,29,0,0.0322168466151006
79,30,0,-0.0357845866917241
79,31,0,0.193966783248355
79,32,0,-0.103064014333057
79,33,0,0.167180697278316
79,34,0,-0.0109026496322627
79,35,0,-0.155328606497915
79,36,0,0.0978052045724587
79,37,0,-0.00281044525447318
79,38,0,0.0341320594367627
79,39,0,-0.0295129986040143
79,40,0,-0.0843553163445446
79,41,-0.126939011161081,-0.0175055919072407
79,42,0.126136732478845,0.092010423083416
79,43,0,0.0418809082111406
79,44,0,-0.0712615985273709
79,45,0,0.157929337759462
79,46,0,-0.0183263837370808
79,47,0,0.153465194337844
79,48,0,-0.0725565002584816
79,49,0,0.062129192640591
79,50,0,0.00384186316132021
79,51,0,-0.0429926676463364
79,52,0,-0.0560564914125528
79,53,0,-0.00243221046572525
79,54,0,-0.320163420673008
79,55,0,-0.136819150972709
79,56,0,0.0711765538775465
79,57,0,0.00809619055934102
79,58,0,0.0104332556507448
79,59,0,0.011279651124934
79,60,0,-0.00534336023159555
79,61,0,-0.0432050308128041
79,62,0.130066538296872,0.125178546361685
79,63,0,-0.0379898432649827
79,64,0,0.0279624279081892
79,65,0,0.00508036387010601
79,66,0,-0.0842382629219245
79,67,-0.126554871458339,0.0306331339496963
79,68,0,-0.105508573135136
79,69,0,0.190642416309451
79,70,0,-0.2071198820273
79,71,0,0.0257138758589013
79,72,0,-0.0934695622601396
79,73,-0.122190316753983,0.0377897334009568
79,74,0,-0.148509532857547
79,75,0,0.0309223582838218
79,76,0.126755828941491,0.0150636848123972
79,77,0,0.139265914701561
79,78,0,0.154575296404085
79,79,0,1
79,80,0,0.054069645773908
79,81,0,-0.159131388450594
79,82,0,-0.208195187832388
79,83,0,0.0569844981344487
79,84,0,-0.189275683134205
79,85,0,0.163915251280006
79,86,0,0.0635604425989989
79,87,0,0.126565241328049
79,88,-0.117646374043551,-0.146915276889403
79,89,0,0.101392698160267
79,90,0,0.0201571011756398
79,91,0,0.167456217741078
79,92,0,0.0859717541066234
79,93,0,-0.049925937680685
79,94,0,-0.044826420760057
79,95,0,0.0458121842136539
79,96,0,-0.225177906704039
79,97,0.122866696808443,0.0549964893804651
79,98,0,-0.0135606284660968
79,99,0.121502237931288,-0.0625318639682556
79,100,0,-0.133888633586373
80,1,0,0.247256016757329
80,2,0,-0.0871467744906765
80,3,0.119306660938164,-0.148876404035846
80,4,0,0.0529490625918349
80,5,0,-0.0483978197079939
80,6,0,-0.214526241919135
80,7,0,0.0102570625905893
80,8,0,-0.0315147119515002
80,9,0,-0.0177056625605718
80,10,0,0.0884345508599427
80,11,0,0.0560538611666413
80,12,0,0.133109373021556
80,13,0,0.0208285241373275
80,14,0,-0.0971317362820714
80,15,0,0.0462673060583253
80,16,0,0.127956510384154
80,17,0,-0.0486761727996483
80,18,0,-0.0289371063547977
80,19,0,-0.150395081489996
80,20,0,0.116803518718949
80,21,0,0.114451965731576
80,22,0,0.113248847619436
80,23,0,-0.0180699673146791
80,24,0,-0.114948654338074
80,25,0,-0.0286314586939971
80,26,0,-0.0320422362868793
80,27,0,-0.0385723632502099
80,28,0,0.0225918020141965
80,29,0,-0.0704521166845325
80,30,0,0.0534164179130648
80,31,0,0.104727760504624
80,32,0,-0.0471643709307674
80,33,0,0.151887428112275
80,34,0,0.0819036655865063
80,35,0,-0.103556590459553
80,36,0,-0.115917198768918
80,37,0,-0.212567950420331
80,38,0,0.0340925836916491
80,39,0,0.0687999975001934
80,40,0,-0.0607927277573757
80,41,0,0.0836461178093404
80,42,0,0.140169062414019
80,43,0,-0.00865319900930028
80,44,0,-0.0293777846073018
80,45,0,-0.0904032253484145
80,46,0,-0.0336881933910184
80,47,0,0.128379489287619
80,48,0,0.159021446401533
80,49,0.116692871656808,0.160155111851345
80,50,0,0.0799005759046288
80,51,0,-0.0759020138261897
80,52,0,0.0287243871473249
80,53,0,-0.198447546303828
80,54,0,0.110944879631677
80,55,0,0.0259197015860736
80,56,0,0.116693141244746
80,57,0,-0.0479212458288207
80,58,0,-0.117723726433682
80,59,0,0.152474628500204
80,60,0,-0.125186076419694
80,61,0,-0.138753397878082
80,62,0,0.137567568254342
80,63,0,0.0856928680786105
80,64,0,-0.0635334926596347
80,65,0,-0.253141954051438
80,66,0,-0.0454530523243954
80,67,0,0.0339239136555677
80,68,0,0.0283461328420045
80,69,0,-0.0120984903813928
80,70,0,-0.0330074365102547
80,71,-0.11305972869301,0.171554868831243
80,72,0,0.0694024964831971
80,73,0,-0.0753912246181106
80,74,0,0.1033204125395
80,75,0.115422145104684,0.0446516679768561
80,76,0,-0.0259382241613084
80,77,-0.119543018828065,-0.00810974498581432
80,78,0,0.00907877764379803
80,79,-0.123741039562567,0.0422359741560199
80,80,0,1
80,81,0,-0.0927156193543442
80,82,0,-0.103871261261169
80,83,0,-0.183130209235707
80,84,0,-0.0554159433190089
80,85,0,0.090683533302154
80,86,0,-0.173308279783
80,87,0,0.119627391308417
80,88,0,-0.0348386012348841
80,89,0,-0.0172502807243185
80,90,0,-0.0771466044189632
80,91,0,-0.0140811422474001
80,92,0,0.053719071941623
80,93,0,-0.0215516940473331
80,94,0,-0.200061716594138
80,95,0,0.142262049612247
80,96,0,-0.224934404315773
80,97,0,0.166455132900638
80,98,0,-0.123524131134731
80,99,0,-0.208454927770065
80,100,0,0.0361265432140506
81,1,0,0.00348656976226376
81,2,0,-0.0138771281207701
81,3,0,0.161600984339811
81,4,0,0.0332614236238389
81,5,0,-0.0569671663629856
81,6,0,-0.182207046714756
81,7,0,0.0288403421498447
81,8,0,-0.062868224497048
81,9,0,-0.0858310494782815
81,10,0,-0.00156653049710552
81,11,0,0.0618802900771428
81,12,0,0.012857083110133
81,13,0,-0.10441156476246
81,14,0,-0.00869522720219343
81,15,0,0.01408676637084
81,16,0.114157721353792,0.0535443907136922
81,17,0,-0.0397838107137315
81,18,0,-0.00576134207462164
81,19,0,0.123860326172565
81,20,0,0.0833923679317239
81,21,0,0.0648005932946719
81,22,0,0.116586932174924
81,23,0,-0.0317308492261615
81,24,0,0.092630096579876
81,25,0,0.168732999503675
81,26,0,0.184702556097675
81,27,0,0.0912983006934299
81,28,0,0.0346900153484419
81,29,0,-0.0343487813170458
81,30,0,0.0113033604662126
81,31,0,-0.0856835239502497
81,32,0,0.0704119273519912
81,33,0.120920160706389,0.0340609683327696
81,34,0,-0.0071201521426211
81,35,0,0.0470582482090317
81,36,0,0.0287332599499403
81,37,0,-0.103242089610258
81,38,0,0.0546138845308037
81,39,0.113883988248046,0.24765733275317
81,40,0,0.0859853427982632
81,41,0,0.0665402204881689
81,42,-0.117576004983121,-0.105061063909928
81,43,0,-0.0113046792640443
81,44,0,-0.0673883866944805
81,45,0.12222211452751,0.0708093666988357
81,46,0,0.0631638268373663
81,47,0,-0.052861374835389
81,48,0,-0.148974935008864
81,49,0,0.138566497452158
81,50,0,-0.0232155213993671
81,51,0,0.029966172446535
81,52,0,0.0364839755160073
81,53,0.117139302271199,-0.0176631159256035
81,54,0,0.126605137265333
81,55,0.110343316613452,-0.00317760024039704
81,56,0,-0.0626543778526497
81,57,0,-0.141932698308893
81,58,0,0.0146173544083596
81,59,0,0.0319407528798097
81,60,0,-0.108463845966115
81,61,0,-0.12771628834196
81,62,0,0.189791419410176
81,63,0,-0.0592487925128839
81,64,0,0.0592456964604299
81,65,0,0.312711077953051
81,66,0,-0.116712813070537
81,67,-0.117965765442032,0.0433456432803333
81,68,0,-0.0648333756848752
81,69,0,-0.0453696148341063
81,70,0.131507912156045,-0.0120137558960501
81,71,0,0.131753959717449
81,72,0,-0.100657473011069
81,73,0,-0.0453611773849076
81,74,0,0.129224666489633
81,75,0,0.00803053377070938
81,76,0,0.0365618508631737
81,77,0,-0.0177091314806574
81,78,0,0.00687754179686131
81,79,0,-0.0983694467194954
81,80,0,-0.0733716506146952
81,81,0,1
81,82,0,0.11933976054928
81,83,0,0.0948834204211853
81,84,0,-0.0321701965635147
81,85,0,0.132762430022081
81,86,0,-0.0261660944377133
81,87,0,0.0698764643413102
81,88,0,0.068126054044554
81,89,0,-0.00821440699603846
81,90,0,-0.0443535688720482
81,91,0,0.00923020850524942
81,92,0,0.0164907489397174
81,93,0,-0.0752140867750186
81,94,0,-0.0779869792323909
81,95,0,0.0377906488321264
81,96,0,0.110116850187816
81,97,0,-0.157236653855373
81,98,0,0.0203235322327224
81,99,0,0.0189581988970439
81,100,0.126308770638022,-0.0110285026901632
82,1,0,-0.106052150766089
82,2,0,-0.0888272626748897
82,3,0,0.147282528466232
82,4,0.119737260813042,-0.159868370753322
82,5,0,-0.142396236590224
82,6,0,0.250688118186047
82,7,0,0.031121768041994
82,8,0,-0.202957969998468
82,9,0,-0.11683842127841
82,10,0,-0.128604354640101
82,11,0,-0.0701464117994869
82,12,0,-0.0319179576384086
82,13,0,0.0971859578670923
82,14,0,-0.0412800703456533
82,15,0,0.143436670395666
82,16,0,-0.0901798480940376
82,17,0,-0.0291600320353261
82,18,0.13385018040205,0.136190024998783
82,19,0,-0.00603112973479313
82,20,0,-0.0655749620454358
82,21,0,0.0413402030816568
82,22,0,-0.0686016256823196
82,23,0,-0.0108470783757065
82,24,0,0.205685881768196
82,25,0.123997377986495,0.105123081321767
82,26,-0.122672030901748,0.0810036279062656
82,27,0,-0.207813498309562
82,28,0,0.0991086935330751
82,29,0,-0.131027678188481
82,30,0.12230770680255,0.0835804945591013
82,31,0,-0.141812900704523
82,32,0,0.152827443961013
82,33,0,-0.0437060167391495
82,34,0,-0.0202334826701192
82,35,0,0.0842830433966545
82,36,0,-0.117561743177107
82,37,0,0.236677750223392
82,38,0,-0.0869588751242119
82,39,0,0.176978993031008
82,40,0,0.120192974003415
82,41,0,-0.100776871813333
82,42,0,-0.155456102131734
82,43,0,-0.0297810919418689
82,44,0,-0.0804042797166515
82,45,0,0.105865344455114
82,46,0,0.20256130298535
82,47,0,-0.160479325207817
82,48,0,0.200720534522669
82,49,0,-0.0442605782173439
82,50,0,-0.0730309110505432
82,51,0,0.197319952112766
82,52,0,0.0226150640943599
82,53,0,-0.0816979675335533
82,54,0.11412953759325,0.1393285080772
82,55,0,-0.0721319378706299
82,56,0,-0.0529181234983158
82,57,0,-0.111794141687771
82,58,0,0.0325567768530124
82,59,0.113273463690664,-0.144102649550959
82,60,0,-0.0578616072806114
82,61,0,0.078789644867468
82,62,-0.120979910386065,-0.0772875336989438
82,63,0,-0.00277570854415735
82,64,0.117369171214414,-0.00907539789463643
82,65,0,0.206899013849985
82,66,0,0.169117461875628
82,67,0,0.112345479866059
82,68,0,-0.017695300931206
82,69,0,-0.184259478510392
82,70,0,-0.0202350828964419
82,71,0,-0.0102525829281559
82,72,0,0.0540939500581175
82,73,0,-0.268027459769528
82,74,0,-0.0323931978302507
82,75,0,-0.142833714551589
82,76,0,0.128841834436644
82,77,0,0.0173251116877774
82,78,0,-0.153857657653459
82,79,0,-0.152468246226456
82,80,0,-0.0973812021983503
82,81,0,0.141380496738625
82,82,0,1
82,83,-0.119299785738292,0.128619286228488
82,84,0,0.0428145832998818
82,85,0,-0.0282370185063166
82,86,0,0.0340664916814461
82,87,0,0.00344854327955711
82,88,0,0.0673646357332892
82,89,0.11741410528344,0.0571890738827495
82,90,0,-0.0913820335784642
82,91,0,-0.0536610235517181
82,92,0,-0.0209810460178603
82,93,0,-0.0972518484008014
82,94,0,-0.0852622335741888
82,95,0,-0.206377500895061
82,96,0,0.119824158045734
82,97,0,-0.101008418304211
82,98,0,0.0546699298243224
82,99,0,0.0445720805090183
82,100,0,-0.0310221408139284
83,1,0,0.107827601715137
83,2,0,0.0339158041242793
83,3,0,0.199159669306834
83,4,0,-0.119747905238923
83,5,0,0.23736683658537
83,6,0,0.139164738368346
83,7,-0.114820718637823,-0.0468342922672805
83,8,0,-0.0234259700102243
83,9,0,-0.101417730816316
83,10,0,0.179685931277149
83,11,0,-0.0300978795481388
83,12,0,0.169108112733872
83,13,0,0.154787583103643
83,14,0,0.196058957316908
83,15,0,0.00456927875126274
83,16,0,-0.0413606942165656
83,17,0,0.0864355568923919
83,18,0,0.0156218864144569
83,19,0,-0.0521405503561088
83,20,0,-0.07533779249634
83,21,0,0.0603464700767088
83,22,0,0.384308369242599
83,23,0,-0.000175765441521368
83,24,0.110404036918702,0.163018583242729
83,25,0,0.0264248222712845
83,26,0,-0.00161207460767093
83,27,0,-0.0392467784094893
83,28,0,0.148526978988619
83,29,-0.110701759931845,-0.112827104453366
83,30,0.113788567332162,-0.0717122674197294
83,31,0,-0.0588821441344769
83,32,0,0.0204042506117254
83,33,0,-0.130034131915572
83,34,0,0.150505851364821
83,35,0,0.0602874707695511
83,36,0,0.0723427564657646
83,37,0,0.128476216783308
83,38,0,0.0351536689100244
83,39,0.105725081246741,0.0881014609026334
83,40,0,-0.243023179187942
83,41,0,0.10294767603831
83,42,0,-0.0546417909905807
83,43,0,0.108622753083752
83,44,0,-0.187986021777626
83,45,0,0.227642954246331
83,46,0,-0.162810769510323
83,47,0,-0.0838963381598727
83,48,0,-0.0194245619089002
83,49,0,-0.0344333025884982
83,50,0,0.00544810410360003
83,51,0,0.0233225708903817
83,52,0,-0.0379430978576742
83,53,0,0.0317304189399912
83,54,0,-0.0606615913714516
83,55,0,-0.0149870064998802
83,56,0,-0.33049048297232
83,57,0,-0.0667786661130133
83,58,0,-0.16550448504352
83,59,0,-0.185315492131257
83,60,0,0.0506535224499715
83,61,0,-0.0250503604816397
83,62,0,0.0354005252919471
83,63,0,-0.00123957957144135
83,64,0,0.0786260801299192
83,65,0,0.101517434802983
83,66,0,-0.0187694289943168
83,67,0.109514430672451,0.141768918660775
83,68,0,-0.189486586260559
83,69,0,0.0439059184575533
83,70,0,-0.0654236004763
83,71,0,0.0403589025023756
83,72,0,-0.172660197529266
83,73,0,-0.0559889393993387
83,74,0,0.182377218825986
83,75,0,0.0583660443703725
83,76,0,-0.00294910389004291
83,77,0,-0.109544017458917
83,78,0,-0.0744028303391183
83,79,0,0.0645163853108471
83,80,0,-0.265426511852632
83,81,0.107782945018077,0.173779784626362
83,82,0,0.198843169315349
83,83,0.711734751239419,1
83,84,0,0.148259782372353
83,85,0,0.114249437695025
83,86,0,-0.124516722859858
83,87,0.116181209296796,0.370312521135454
83,88,0,-0.162935858929367
83,89,0,-0.0103863305085866
83,90,0,0.0472226917326902
83,91,0,0.0925941717411337
83,92,0,0.30696431584441
83,93,0,0.0648751163047151
83,94,0,0.0609165081811146
83,95,0,-0.0252047263007554
83,96,0.128298544676663,0.0940467026737012
83,97,0,0.0739220493875111
83,98,-0.119469084829861,0.0622523767667996
83,99,0,0.0306577789315039
83,100,0,-0.0672666431069077
84,1,0,0.163591897714595
84,2,0,0.0633819644041369
84,3,0,-0.0491804182968086
84,4,-0.135104983352854,-0.116171441385903
84,5,0,-0.016424378312701
84,6,0,0.0668682457286116
84,7,0,-0.0506067272133018
84,8,0,-0.0275344369041015
84,9,0.130487423390849,-0.146983918671914
84,10,0,-0.0141888341563014
84,11,0,-0.00984508208989512
84,12,0,-0.04643765373221
84,13,0,0.0798698909294656
84,14,0,0.20743433273932
84,15,0,-0.258640471262019
84,16,0.128533962034072,0.0296969876149097
84,17,0,0.148411899008294
84,18,0,0.145479271560444
84,19,0,-0.0338333910749272
84,20,0.134254642881938,-0.0170678080167681
84,21,0,-0.0246193052275217
84,22,0,-0.0825112409212382
84,23,0,-0.0425191436575064
84,24,0,0.126330570887932
84,25,0,0.120583661834114
84,26,0,-0.0674317378225659
84,27,0,0.0118376229128795
84,28,0.134107027257723,-0.0760634788019923
84,29,0,0.193161651781714
84,30,0,-0.0815405406205359
84,31,0,-0.162522974821287
84,32,0,-0.0404359558691541
84,33,0,-0.122547292939892
84,34,0,0.149480506947794
84,35,0,0.019609795155782
84,36,0.133978842703662,-0.0975818925923514
84,37,0,0.0595237118822043
84,38,0.130227465766067,0.127391901237831
84,39,0.128225756857899,-0.147346022456076
84,40,0,0.0802575875804956
84,41,0,-0.0373524791095471
84,42,0,-0.178441627849505
84,43,0,0.150233236783094
84,44,0,0.120471353284107
84,45,0,-0.0608331739133557
84,46,0,0.101639172081014
84,47,0,-0.0342486422399965
84,48,0,0.192373644144307
84,49,0.132251538721148,0.0295645374724984
84,50,0,0.0818813225428977
84,51,0,0.0485561238763057
84,52,0,0.102242805006264
84,53,0.131891022808365,-0.148152801376615
84,54,0,0.00645823134848732
84,55,0,0.057225777619329
84,56,0,0.0679539279399431
84,57,0.142327911199574,0.0374554727955166
84,58,0,0.0648477203627471
84,59,-0.127811587824301,0.0120428473381396
84,60,0,0.0237141278228065
84,61,0.13399898621123,0.0151137579740527
84,62,0,0.054658845526606
84,63,0.138089162933726,-0.118777872371071
84,64,0.132432960428426,0.00674272943438479
84,65,0,0.0188190037650075
84,66,0,-0.118847694417754
84,67,0,-0.00126134260041115
84,68,0,-0.134804124344784
84,69,0,-0.0117897539361731
84,70,0,0.0550004636798147
84,71,0,0.0696864131902127
84,72,0,-0.0377491544852276
84,73,0,-0.186620477175014
84,74,0,0.0777793839971953
84,75,0,-0.0301572382286748
84,76,0,0.0549858137399704
84,77,0,-0.10771482934075
84,78,0,-0.0713736647303201
84,79,0,-0.19413642699663
84,80,0,-0.0727642319152799
84,81,0,-0.053377907890882
84,82,0,0.0599646376712899
84,83,0,0.134314304974242
84,84,-0.257160016102716,1
84,85,0,-0.0552234613634028
84,86,0,-0.183010879431242
84,87,0,-0.0615734748575347
84,88,0,-0.2155666076769
84,89,0,0.0289317486581719
84,90,0,0.0653021854323737
84,91,0,0.0521680227244533
84,92,0,0.182477601763384
84,93,0,0.20919490477205
84,94,0,-0.343190565594321
84,95,0,0.049056972472847
84,96,0,0.0514871022331812
84,97,0,0.0100984543945188
84,98,0,-0.032874488916998
84,99,0,0.007998185019814
84,100,0,-0.00259457380423072
85,1,0,0.0436341456130001
85,2,0,-0.0520062638227488
85,3,0,-0.319227720226186
85,4,-0.122330941370741,0.23405975721431
85,5,0,-0.149721884992773
85,6,0,0.00527348408411794
85,7,0,0.0894047067797616
85,8,0,0.0397207366268049
85,9,0,-0.0182659428115039
85,10,0,0.288571687365786
85,11,0,-0.0947556814841928
85,12,0,0.04214976697166
85,13,0,-0.0634322105798321
85,14,0.122737044405774,-0.0508228703981419
85,15,0,0.0974846713076753
85,16,0,0.161696755826427
85,17,0,-0.0239021956905604
85,18,0.136749567010662,-0.0900868049853408
85,19,0.117521200214024,0.0337559159874831
85,20,0,0.137423073520858
85,21,0,0.00175587058088598
85,22,0,-0.0922699069690373
85,23,0,-0.0196595952091259
85,24,0,-0.0111054511976343
85,25,0,0.0831973521708218
85,26,0,-0.0035254984797019
85,27,0,0.123994856453903
85,28,0.121427341033178,0.0175343077688161
85,29,0,-0.221494507595862
85,30,0,-0.10223551050579
85,31,0,0.185937642816243
85,32,0,-0.111611505670377
85,33,0,-0.0896839689920999
85,34,0,-0.0117713736721658
85,35,0,-0.222029545831821
85,36,0,0.0380850671390146
85,37,0,0.0165253096804513
85,38,0,0.252551572451192
85,39,0,-0.0311441724429127
85,40,0,0.0887903233365034
85,41,0,0.103653907255938
85,42,0,-0.0610434012119525
85,43,0,0.00829655600140896
85,44,0,-0.0293685537028785
85,45,-0.12460266923214,-0.254259123138978
85,46,0,-0.0842108083589151
85,47,0,0.0746457129476506
85,48,0,0.0480490713213695
85,49,0,0.227552232110262
85,50,0,0.00823050066606486
85,51,-0.124180881025843,-0.0728999610631697
85,52,0,-0.223623434154498
85,53,0,0.00886430838959054
85,54,0,0.00069544627565438
85,55,0,-0.0823929424223364
85,56,0,0.189886630740873
85,57,-0.128870948563773,0.150104385842188
85,58,0,-0.14763689849231
85,59,0,-0.0451172456301055
85,60,0,-0.00777778089464288
85,61,-0.121329515160319,0.0467607574449224
85,62,0,-0.0526645487535193
85,63,0,0.0623984822327022
85,64,0,0.0361813960352736
85,65,0,0.180675865806078
85,66,0,-0.0128579246809759
85,67,0,-0.15105558536965
85,68,0,-0.0978771922854662
85,69,0,-0.124791510274602
85,70,0,-0.0399282847271947
85,71,0,-0.0207647801671036
85,72,0,-0.00746485968878358
85,73,0,-0.0734390530125834
85,74,0,-0.0358710535034246
85,75,0,-0.08142746254042
85,76,0,-0.0130491443506307
85,77,0,0.0757396127065325
85,78,0,0.189800167225944
85,79,0,0.172624660705661
85,80,0,0.122259584723243
85,81,0,0.226180047269556
85,82,0,-0.0406063164606107
85,83,0,0.106273319507381
85,84,0,-0.0567015444584252
85,85,0,1
85,86,0,-0.0610897979045594
85,87,0,0.114741622452335
85,88,-0.117690807050337,0.0107552930300322
85,89,0,-0.126279221550146
85,90,0,-0.177864797681918
85,91,0,0.0174154202707994
85,92,0.121379345531298,0.0738505982983951
85,93,0.118973605092337,-0.161451629760327
85,94,0,-0.165760214211542
85,95,0,0.106193239962251
85,96,0,-0.0149691915178525
85,97,0,0.0431740368162826
85,98,0,-0.0179874692324678
85,99,0,0.0315055663212973
85,100,0,0.114262106155297
86,1,0,-0.16209427261919
86,2,0,0.0206631053117375
86,3,0,0.0081579048605009
86,4,0,-0.0535560553309662
86,5,0,0.00189453450788977
86,6,0,0.0393752233108834
86,7,0,-0.0229589122454391
86,8,0,-0.00210788295007188
86,9,0,-0.021349345000374
86,10,0,-0.108924749593841
86,11,0,-0.075423322253655
86,12,0,0.00175880905704406
86,13,0.128555447684117,-0.0873863839034268
86,14,0,0.0452174511589691
86,15,0.130072049681112,0.166869949242986
86,16,0,-0.0884113228472519
86,17,0,0.161783565393629
86,18,0,-0.121207016528641
86,19,0,0.139243895068448
86,20,-0.130109684285544,-0.134303997801982
86,21,0,-0.162599819647372
86,22,0,-0.0626583412977969
86,23,0,-0.0212104778239887
86,24,0,-0.026126675656158
86,25,0,-0.17494470579392
86,26,0,0.107538248042214
86,27,0,0.115390516984036
86,28,0,0.0403167140837999
86,29,0,0.0594032975238744
86,30,0,-0.0634846670512532
86,31,0,-0.0785614568521872
86,32,0,0.0829357012369937
86,33,0,0.0279798985314003
86,34,0,-0.0389608666587338
86,35,0,0.067401411203945
86,36,0,0.0423797644110524
86,37,0,-0.065539008258931
86,38,0,-0.0375295396727195
86,39,0,-0.106603079918038
86,40,0,0.0174606845848607
86,41,0.129111565358824,-0.0610660985392953
86,42,0,0.00150626457758807
86,43,0,0.063710177445984
86,44,0,0.00894294560324113
86,45,0,0.0221931197926297
86,46,0,-0.0869002729598777
86,47,0,-0.0442405031913195
86,48,0.132822581080139,-0.0391003580545562
86,49,0,-0.099956029567631
86,50,0,-0.0619738589680251
86,51,0,-0.0352514742733317
86,52,0,0.124941718390982
86,53,0,-0.0824525117596033
86,54,0,-0.299699237024492
86,55,0,-0.0672775001079085
86,56,0,0.0755121636811584
86,57,0.137933699674597,-0.0114224137801236
86,58,0.131385000814295,0.0750218735903969
86,59,0,0.0239186884756333
86,60,0,0.0590525381893184
86,61,0,-0.0768157453731349
86,62,0,-0.0116180860039473
86,63,0,0.0119787257263005
86,64,0,-0.0665909645402775
86,65,0,-0.104198002697986
86,66,0,-0.127971472094572
86,67,0,-0.0151177239612993
86,68,0,-0.295150739839195
86,69,0,-0.0687471610640026
86,70,0,0.0812203454947771
86,71,0,0.14292986315152
86,72,0,-0.0469517402093496
86,73,0,0.0193686738288777
86,74,0,-0.0210416421545617
86,75,0,-0.100304654803612
86,76,-0.128925247985617,0.0800590048544642
86,77,0,0.0163698582111466
86,78,0,-0.0170100298080802
86,79,0,0.0505336740198115
86,80,0,-0.176394192382078
86,81,0,-0.0336533645219027
86,82,0,0.0369838955896144
86,83,0.117609650288173,-0.0874396367144746
86,84,0,-0.141859576732392
86,85,0,-0.0461189250403982
86,86,0,1
86,87,0,-0.0532470337301975
86,88,0,0.0920752548630284
86,89,0,0.297289084425968
86,90,0,-0.0349963847564703
86,91,0.122798550365341,0.0655677644027941
86,92,0,-0.0303059822524522
86,93,0,-0.0913437933982732
86,94,0,0.0542389461734055
86,95,0,-0.00560784585035217
86,96,0,-0.0196744218494518
86,97,0,0.0533722183561722
86,98,0,0.139036146546258
86,99,0,0.100136710673696
86,100,0,-0.0607943361369727
87,1,0,0.105156613233244
87,2,0,-0.117265156296516
87,3,0,-0.00552370951294322
87,4,0,0.000569979784674723
87,5,0,0.228357068261437
87,6,0,-0.166748698507419
87,7,0,0.0409719627653239
87,8,0,0.0404807902618407
87,9,0,0.159131202374452
87,10,-0.137252280313166,0.0875738098753401
87,11,0,0.0598631563400409
87,12,0,0.0659697021493158
87,13,0,0.0627137527563353
87,14,0,0.170286135796412
87,15,0,-0.0371239363855858
87,16,0,0.0198786226633402
87,17,0,0.0620588130364563
87,18,0,-0.0220538261709816
87,19,0,0.0432555374265361
87,20,0,0.148337278597647
87,21,0,0.088628398562329
87,22,0,-0.185863870001303
87,23,0,0.197789287880005
87,24,0,-0.0595711110818503
87,25,0,-0.0660045531946855
87,26,0,-0.106465340747553
87,27,0,-0.122754511952593
87,28,0,-0.149360888427866
87,29,0,-0.0799752363649602
87,30,0.128296671226797,0.0666940640558368
87,31,0,-0.0445643411034048
87,32,0,-0.0746264078174852
87,33,0,0.0229328240608908
87,34,0,0.150386199807553
87,35,0,-0.161591902079903
87,36,0,0.0810473173653374
87,37,0,0.0667839914725433
87,38,0,0.0223832653657868
87,39,0,0.206077367453611
87,40,0,-0.328760404639181
87,41,0,0.0827805406204012
87,42,0,0.31673633789011
87,43,0.13270062117776,0.0846468971498612
87,44,0.120602030098541,-0.178167350864581
87,45,0,0.0352946566197829
87,46,0,-0.146356668396541
87,47,0,-0.0196856403182992
87,48,0,0.0970857730740552
87,49,0,0.0690951792440311
87,50,0,0.0142990730581947
87,51,0,0.119246878763683
87,52,0,0.00241039065864322
87,53,0,0.0300137503981671
87,54,-0.119718046758131,0.0755006774889862
87,55,0,0.122090119898688
87,56,0,-0.190555479881885
87,57,0,0.000825394323298048
87,58,0,-0.180028011944689
87,59,0,-0.0631445548218433
87,60,0,-0.0311448826275036
87,61,0,-0.173325173257228
87,62,0,0.0450744427965169
87,63,0,-0.0317379947305918
87,64,0,0.0516212542094155
87,65,0,0.082766977504595
87,66,0,-0.0374286386152938
87,67,0,0.134755415911363
87,68,0,0.125830745176713
87,69,0,-0.0686553836080222
87,70,0,0.0392583320193047
87,71,0,0.179085998971688
87,72,0,-0.144917617321609
87,73,0,-0.0903147001315077
87,74,0,0.0942666257696047
87,75,0,0.107664816907975
87,76,0,-0.159013840165554
87,77,0,0.0932314964983804
87,78,0,0.171386032419099
87,79,0.130373607206657,0.0901215405555426
87,80,0,0.109047520885965
87,81,0,0.0804897727062254
87,82,0,0.00335305840764042
87,83,0,0.232899873730988
87,84,0,-0.0427460125416604
87,85,0,0.0775803380804774
87,86,0,-0.0476887141943446
87,87,0,1
87,88,0.115931674086274,-0.0783009085811015
87,89,0,-0.0532582689076932
87,90,0,-0.00649304048053635
