Var1,Var2,betas_dgp,beta_2x2
82,44,0,0.104521817672417
82,45,0,0.0581295680673632
82,46,0,-0.165098821721747
82,47,0,-0.132107819000944
82,48,0,0.0478092159241927
82,49,0,-0.0127074474871767
82,50,0,-0.00790381328315732
82,51,0,-0.0157834370617243
82,52,0,-0.204954686784981
82,53,0,0.133625254296216
82,54,0,0.179360611411818
82,55,0,0.167212645294953
82,56,0,0.0743163054186086
82,57,0,0.00109771815965606
82,58,0,0.0420009853262028
82,59,0,-0.0780592553527174
82,60,0,-0.0360997920618873
82,61,0,0.0796247279039761
82,62,0,0.0306363940590616
82,63,0,0.252218511058865
82,64,0,-0.0381225832958674
82,65,0,-0.0965301954213351
82,66,0,-0.240342257090581
82,67,0,-0.113684328077037
82,68,0,-0.0467324862014981
82,69,0,0.033365864700152
82,70,-0.130658319637641,-0.127604080519027
82,71,0,0.091054104500213
82,72,0,-0.0460824565244388
82,73,0,0.161630965220892
82,74,0,0.0695286912976271
82,75,-0.131728085057628,-0.0493459840103877
82,76,0,-0.165244443617598
82,77,0,0.0223570937905623
82,78,0,0.114870015353463
82,79,0,-0.213448215789697
82,80,0.12735037337618,-0.168957123783534
82,81,0,-0.0840805478421686
82,82,0.053660998120904,1
82,83,0,-0.044922631199104
82,84,0,-0.0176924285237924
82,85,0.125901405863891,-0.0948811057156643
82,86,0,-0.0343479954401932
82,87,0.123807478588669,0.251064137508709
82,88,0,-0.0174823702400861
82,89,0,0.0196716672108683
82,90,0,-0.233821380594223
82,91,0,0.0560725756090919
82,92,0,0.0343276943500854
82,93,0,-0.0478912878860003
82,94,0,-0.203870327346
82,95,0,0.156670751114101
82,96,0,-0.154106044751651
82,97,0,0.0348889464671719
82,98,0,0.275723816426774
82,99,0,0.178178853618519
82,100,0,-0.0783364035707922
83,1,0,-0.124940099006765
83,2,0,0.284438011794456
83,3,0,-0.0567120770995716
83,4,0,-0.00127091708407804
83,5,0,0.018997374529213
83,6,0,0.0231939359825386
83,7,0,0.0430845553098168
83,8,0,-0.221913148126601
83,9,0,-0.0697841270298447
83,10,0,-0.135781308022463
83,11,-0.131350211316574,-0.1840041894429
83,12,0,-0.106280639799888
83,13,0,0.295504230577236
83,14,0,0.077049247172914
83,15,0,0.191799833104159
83,16,-0.120495839706018,-0.00969324397712644
83,17,0,0.0589374798978588
83,18,0,-0.00143922976684753
83,19,0,-0.0405810606499836
83,20,0,0.00823455172463235
83,21,0,0.0586102183661023
83,22,0,-0.143270061191256
83,23,0,0.0487275123471329
83,24,0,-0.0631353959495537
83,25,0,0.0346814143393297
83,26,0,-0.12977093484671
83,27,0,0.0865893985513741
83,28,0,-0.167557527533117
83,29,0,-0.187497926812733
83,30,0,-0.108979335810488
83,31,0,-0.041484090807463
83,32,0,0.161635020251558
83,33,0,0.0159836981233477
83,34,0,-0.112588683562772
83,35,0,0.0674191251141846
83,36,0,0.109617855336077
83,37,0,-0.206483867727401
83,38,0,0.0375890891329038
83,39,0,-0.0847920073835246
83,40,0,-0.00159942955437997
83,41,0,0.219261241920939
83,42,0,0.0305145240902972
83,43,0,0.22957276209364
83,44,0,0.0151829452710079
83,45,0,0.14726423625818
83,46,0,-0.159809094773593
83,47,-0.118350395718262,-0.0331582851753125
83,48,0,-0.0490552279414321
83,49,0,0.0283740881750295
83,50,0.135237452773723,-0.149883417812454
83,51,0,-0.0721349575030257
83,52,0,0.0925325506844854
83,53,0,-0.115652126332808
83,54,0,0.0371034217341609
83,55,0,0.00582111539813853
83,56,0,-0.103511064265673
83,57,0,-0.0606280725019419
83,58,0,0.268238894418205
83,59,0,0.192001038800796
83,60,0,-0.158366114108511
83,61,0,-0.259288913487528
83,62,0,-0.0809820322885536
83,63,0,0.058069929048805
83,64,0,-0.108128926274881
83,65,0,0.229529218553043
83,66,0,0.244844546665212
83,67,0,-0.0157983930912616
83,68,0,0.014127664244199
83,69,0,-0.0635485199555233
83,70,0,-0.0363433042132636
83,71,0,0.0414742546646615
83,72,0,0.101431873959895
83,73,0,-0.0576451701282992
83,74,0,0.120426682986253
83,75,-0.128023084206753,0.206235706399212
83,76,0,-0.0159889177984509
83,77,0,0.0731245566763543
83,78,0,0.0155470537914664
83,79,0,0.0792271189613069
83,80,0,0.138565759778916
83,81,0,0.0308842115640558
83,82,0,-0.0385361179237205
83,83,0,1
83,84,0,-0.097986391290693
83,85,0,0.0531543060678501
83,86,0,0.141026762464709
83,87,0,0.25594997813595
83,88,0,-0.00465625245634863
83,89,0,0.208725104839332
83,90,0,-0.00942208723430936
83,91,0,0.0444440118585053
83,92,0.13419059650063,-0.116420574173914
83,93,0,0.0589839758887155
83,94,0,-0.142279779755123
83,95,0,-0.0404894084234866
83,96,0.136783235877587,0.142513836946167
83,97,0,-0.120412375754892
83,98,0,-0.163836074230435
83,99,0,-0.232212413545097
83,100,0,0.0109399087193646
84,1,0,0.167075656238886
84,2,0,-0.098500857768658
84,3,0,0.152007214680553
84,4,0,0.0368168910107414
84,5,0,0.161072846310574
84,6,0,0.0876499868046249
84,7,0.136860966816528,-0.000364413276164215
84,8,0,-0.131992343123936
84,9,0,0.00463130891021729
84,10,0,-0.077895266121599
84,11,0,0.104583910344402
84,12,-0.126204745100637,0.130737246148189
84,13,0,0.034998281178012
84,14,0,-0.00928444756750513
84,15,0,-0.0880466641008187
84,16,0,-0.0042868994722845
84,17,0,0.0476376512436198
84,18,-0.130980869462006,0.138154166213961
84,19,0,0.161697885496808
84,20,0,0.086820902425097
84,21,0,-0.221161873898966
84,22,0,0.0116699052091655
84,23,0,0.023618606402453
84,24,0,-0.0346707394053534
84,25,0.13941617457337,-0.0506524273845018
84,26,0,0.105700662933901
84,27,0,0.14256779585062
84,28,0,0.0332028841432703
84,29,-0.129250435671995,0.259637010255543
84,30,0,0.0542630536804964
84,31,0,-0.117463562806298
84,32,0,-0.285361722719574
84,33,0,-0.0332676584752991
84,34,0,0.123923703185107
84,35,-0.133232986975309,-0.10105204076734
84,36,0,0.1344621403087
84,37,0,0.116606981413952
84,38,0,-0.0654149927116919
84,39,0,0.125651471945931
84,40,0,-0.0216864116033646
84,41,0,-0.0934113241054407
84,42,0,-0.191424752536914
84,43,0,-0.268810685635137
84,44,0,0.176154994177624
84,45,0,0.121170537919006
84,46,0,0.0594936785718502
84,47,0,0.0730133464717055
84,48,0,-0.164413111991367
84,49,0.138655528745954,-0.106040736658027
84,50,0,0.0775184041982834
84,51,0,0.121888464384843
84,52,0,-0.0995199130650574
84,53,0,0.175296994929993
84,54,0,0.00934160203134571
84,55,0,-0.0252015905654186
84,56,0,0.157477245365843
84,57,0,0.0732720604318966
84,58,0,-0.0982660432412104
84,59,-0.129166335866376,-0.0452740807074575
84,60,0,-0.0271064380365608
84,61,0,0.233949391429535
84,62,0,0.312566602070127
84,63,0,-0.272695770441333
84,64,0,0.0800575098457134
84,65,0,0.0443185785562443
84,66,0.131761617092565,0.117457029912952
84,67,0,0.0296045278588572
84,68,0,-0.142347018575647
84,69,0,0.117272998717725
84,70,0,-0.140624370421327
84,71,0,0.0155549007382234
84,72,0,-0.0710076522561635
84,73,0,0.0677086146817053
84,74,0,0.0692758782277206
84,75,0,-0.0151990619098866
84,76,0,0.0950793776349444
84,77,0,0.169448670583187
84,78,0,0.184312556228097
84,79,0,0.0034584461652269
84,80,0,0.0913222209560035
84,81,0,-0.0149480145102958
84,82,0.134978246582758,-0.0184440322053573
84,83,0,-0.119077966354651
84,84,-0.831573143368587,1
84,85,0,0.117388414350328
84,86,0,-0.00911535250924698
84,87,-0.12473448915257,-0.0283163633165199
84,88,0,0.328447220251772
84,89,0,-0.125113254225077
84,90,-0.138531956209413,-0.0664507981049553
84,91,0,-0.121382577619131
84,92,0,-0.0346009881091694
84,93,0,-0.250357220537947
84,94,0,-0.178049434648585
84,95,0,-0.133718246125246
84,96,0,-0.137587166434578
84,97,0.121657650562734,-0.106553520685126
84,98,0,0.137028661116692
84,99,0,-0.0371064115969711
84,100,0,0.0935715258367033
85,1,0,-0.170169183163108
85,2,0,0.0377738535404843
85,3,0,0.0512241517188112
85,4,0,-0.0315143095088027
85,5,0,-0.197155048609558
85,6,0.130190050380887,0.0470962346587009
85,7,0,0.177697058726053
85,8,0,0.022800649816654
85,9,0,0.0136505194933081
85,10,0,-0.00396559624954429
85,11,0,-0.00201347461347992
85,12,0,0.1736625604854
85,13,0,-0.176708782269423
85,14,0.122511769229237,-0.0284036682458642
85,15,0,-0.0298722641451436
85,16,0.118473041926574,-0.00637481075263321
85,17,0,0.164728733991978
85,18,0,-0.0628621453503444
85,19,0,-0.0372528696763736
85,20,0,0.129319917660971
85,21,0,-0.134986702806352
85,22,0,-0.000543957016680226
85,23,0,0.082985158661224
85,24,0,-0.0313787206795616
85,25,0,0.161991296711531
85,26,0,-0.0751016754768721
85,27,0,-0.0373838586332332
85,28,0,-0.0278032680732701
85,29,0,0.124453321841357
85,30,0,0.0392460933333137
85,31,0,0.0835672772103432
85,32,-0.123202312409232,-0.0114208282801195
85,33,0,0.0185904747666086
85,34,0,0.0149787749107432
85,35,0,0.260919641752833
85,36,0,-0.269061939540598
85,37,0,0.0437011007501454
85,38,0.127716416953644,-0.0898980399792408
85,39,0,-0.0953570012666324
85,40,0,0.0634567633855441
85,41,0,0.0476086873660251
85,42,0,0.130763551160718
85,43,0.129513689166127,-0.127249931631839
85,44,0,0.218779832619734
85,45,0,-0.0551367155863206
85,46,0,-0.119996954461901
85,47,0,-0.00921688192463383
85,48,0,-0.285123113901201
85,49,0,-0.0241814608523283
85,50,0,-0.0258140054564101
85,51,0,-0.198689012674755
85,52,0,0.0453106976848721
85,53,0,0.0319311826991687
85,54,0,-0.136883515801468
85,55,0,-0.0513965022603392
85,56,0,-0.0187002735838145
85,57,0,-0.0155890889658016
85,58,0,-0.0539407782297784
85,59,0,0.0714038006196829
85,60,0,-0.00442351645970482
85,61,0,-0.0483748144375593
85,62,0,-0.082095866839706
85,63,0,-0.105576642575819
85,64,0,0.00101832282643993
85,65,0,0.155967789892485
85,66,0,-0.179755550860513
85,67,0,-0.0633826892972344
85,68,0,0.120720146271234
85,69,0,0.111380890262518
85,70,-0.124851700733849,-0.0364517788809048
85,71,0,0.144910309287566
85,72,0,-0.147693985131973
85,73,0,-0.0257636006924436
85,74,0,0.0811221921563603
85,75,0,0.0658845611610636
85,76,0,0.102875921228858
85,77,0,0.0575013662227306
85,78,0,0.128446463409835
85,79,0,0.172037773008239
85,80,0,-0.0813512733345606
85,81,0,0.163964626133503
85,82,0,-0.0790663819854619
85,83,0,0.0516354308715757
85,84,0,0.0938358826179089
85,85,0.201287198113278,1
85,86,0,-0.0191386925245402
85,87,0,-0.047781422820461
85,88,0,0.0822749339360033
85,89,0,-0.0171478102861872
85,90,0,0.0237288442683188
85,91,0,0.0695088261144291
85,92,0,-0.0652960177958616
85,93,0,0.0327823061646858
85,94,0,0.196118922035292
85,95,0,-0.0630937727007765
85,96,0,-0.139099072861344
85,97,0,-0.0201307788334279
85,98,0,0.0105515855028818
85,99,0,0.140940526413332
85,100,0.132645383961307,0.0927335109925415
86,1,0,0.174763779524562
86,2,0,0.122548554891051
86,3,0,-0.160350711512793
86,4,0,0.0978317712452949
86,5,0,0.0216123561199661
86,6,0,-0.114038554730566
86,7,0,0.0487383008562057
86,8,0,-0.0695336695992869
86,9,0,0.176824586632724
86,10,0,0.106310070956674
86,11,-0.12821281438738,0.0660732025929816
86,12,0,0.000476786575939637
86,13,0,0.154737455269472
86,14,0,0.101230301699528
86,15,0,0.136786857149981
86,16,0,-0.0658479940895082
86,17,0,0.085145869366337
86,18,0,0.0381069271001067
86,19,0,-0.00428913388000897
86,20,0,-0.0364985472721976
86,21,0,0.0744127165265165
86,22,0,-0.116179771890338
86,23,0.129357048369978,0.06660705299587
86,24,0,-0.0163769363984653
86,25,0,-0.0544564823247062
86,26,0,-0.0949766590940271
86,27,0,-0.0261931044862929
86,28,0,-0.0550403344229453
86,29,0,0.0274360539472454
86,30,0,-0.0529130689689756
86,31,0,-0.0708983071394812
86,32,0,0.0552364623183184
86,33,0,-0.0416049889340342
86,34,0.12440776291223,-0.0842684312287102
86,35,0,0.120231507235868
86,36,0,-0.102144753192185
86,37,0,0.0198058075059654
86,38,0,0.0161306906709047
86,39,0,0.0860885885457619
86,40,0,-0.000175290942439998
86,41,0,-0.0666180558000598
86,42,0,0.120535702892693
86,43,0,-0.0516855566516201
86,44,0,-0.0793679800704745
86,45,0,-0.0492449882881513
86,46,0,-0.102884059033673
86,47,0,0.165964420521813
86,48,0,-0.0318393302580377
86,49,0,-0.156887052514577
86,50,0,0.0315679787045343
86,51,0,0.0736607678395655
86,52,0,0.130432157525259
86,53,0,-0.10397284408619
86,54,0,0.0391501926602807
86,55,0,-0.0298238344191663
86,56,0,0.170331191069428
86,57,0,0.0258342628307339
86,58,0,-0.0475360432713227
86,59,0.120792313040986,0.0846175326427886
86,60,0,-0.10741875108932
86,61,0,-0.0899652978909584
86,62,0.124361822732352,0.00577941759963847
86,63,0,-0.194254049168157
86,64,0.127682391059501,0.0507785241229639
86,65,0,0.097613845016984
86,66,0,0.262011105556014
86,67,0,0.104565395597236
86,68,0,0.0611887125392557
86,69,0,0.121212419275843
86,70,0,0.0553510614747013
86,71,0,-0.0459580425469557
86,72,0,0.0871175031098372
86,73,0,0.0983622955338799
86,74,0,-0.045691976156262
86,75,0,-0.010289672830376
86,76,0,-0.0481789259328433
86,77,0,0.0533652045706157
86,78,0,-0.0295586801186018
86,79,0,-0.0193786038346621
86,80,0,-0.0922731062451605
86,81,0,-0.00404121595840428
86,82,0.126227429969174,-0.028075973328716
86,83,0,0.134379241077275
86,84,0,-0.00714724173067949
86,85,0,-0.0187729948398023
86,86,0,1
86,87,0,0.173844302093949
86,88,0,-0.167073485989937
86,89,0,-0.0764519324608599
86,90,0,0.0548649416994556
86,91,0,-0.143665339339731
86,92,0,-0.0376809400152326
86,93,0,0.100402635037485
86,94,0,-0.0320652164789979
86,95,0,0.0587614564250737
86,96,0,0.0295150269143204
86,97,0,0.0326396410394494
86,98,0,0.0883160884761359
86,99,0,-0.00859047758103993
86,100,0,0.108727879712805
87,1,0,0.0504693337910123
87,2,0,0.162284411602705
87,3,0,-0.219996663275029
87,4,0,0.0470210172140952
87,5,0,-0.0571087617846015
87,6,0,-0.116573160553453
87,7,0,-0.0891724273497275
87,8,0,-0.1182101415263
87,9,-0.132884616171893,0.0836964163281662
87,10,0,0.00494070670193592
87,11,0,0.0794616441999342
87,12,0,0.0732588180044328
87,13,0,0.206247891074763
87,14,0,-0.0379004744344803
87,15,0,-0.0109280077524723
87,16,0,0.0207687230412871
87,17,0.131228539612632,0.100230214778531
87,18,0,-0.024878037362449
87,19,0,-0.0785022893207373
87,20,0,0.0622357222501611
87,21,0,0.100212479977918
87,22,-0.123654852935867,-0.0427423287339926
87,23,0,-0.0885201380019402
87,24,0,0.0328896036455185
87,25,0,-0.0155374843523541
87,26,0,-0.0211629031997065
87,27,0,0.00909001591726191
87,28,-0.130870347725258,-0.136369768467859
87,29,0,-0.130715662476087
87,30,0,-0.0124934210382505
87,31,0,-0.120849249184812
87,32,0,0.0346535080852671
87,33,0,0.111784541845611
87,34,0,-0.170494118625965
87,35,0,0.0792797751575783
87,36,0,0.197987287046047
87,37,0,-0.229909399971486
87,38,0,0.0782759080187515
87,39,0,0.00305897890956773
87,40,0,0.0315308175574023
87,41,0,0.140812529210809
87,42,0,0.0551643811796798
87,43,0,-0.0309817264093272
87,44,0,0.00410128207516186
87,45,0.113231599414957,0.140258066967381
87,46,0,-0.0830027998834592
87,47,0,-0.0400777627657732
87,48,0,-0.0362015092754949
87,49,0,0.0329834555649284
87,50,0,0.114332245659253
87,51,0,-0.0442118130849097
87,52,0,0.0387770567062399
87,53,0,-0.083265358558553
87,54,0,-0.0824267579677761
87,55,0,-0.024048119013632
87,56,0,0.0783509968361997
87,57,0,-0.13537182849722
87,58,0,0.0391359929457358
87,59,0,-0.0758750057881708
87,60,0,-0.117913945227358
87,61,0,-0.133843051024179
87,62,0,0.188162418475607
87,63,0,0.0631747341286603
87,64,0,-0.167892093893106
87,65,0.125330731587511,0.113751309829156
87,66,0,-0.0289726198558745
87,67,0,0.104702169824512
87,68,0,-0.109698638333584
87,69,0,0.0303728768381111
87,70,0,-0.0277218647664007
87,71,0,-0.122365047870777
87,72,0,0.0391607071455089
87,73,0,-0.0409050281417656
87,74,0,-0.0243243027652012
87,75,0,0.0876671288245083
87,76,0,-0.317881110531513
87,77,0,0.100940042523232
87,78,0,0.0817107480666667
87,79,0,-0.0630633035342309
87,80,0,0.0856895698747927
87,81,0,-0.258463595551977
87,82,0,0.151011960110517
87,83,0,0.179464677662461
87,84,-0.127668645365077,-0.0163378805627251
87,85,0,-0.0344884448625148
87,86,0,0.127924491478233
87,87,0,1
87,88,0,-0.0653261514517852
87,89,0,0.0591423646362412
87,90,0,0.0133729211848383
87,91,0,0.0199597399422591
87,92,0,0.118547563472941
87,93,0,-0.159363895176006
87,94,0,-0.129309969628468
87,95,0,0.154709896720882
87,96,0,0.0960212139275586
87,97,0,-0.119274741213836
87,98,0.127788998557008,0.0853113477116157
87,99,0,-0.0620687692094735
87,100,0,0.0584137756901507
88,1,0,-0.166425427643173
88,2,0,0.0964641474824798
88,3,0,0.136853942206665
88,4,0.128156836245516,0.118842819892179
88,5,0,-0.0218296073530065
88,6,0,0.208191003617388
88,7,0,0.0248568821395556
88,8,0,0.112506199272882
88,9,0,-0.0944736707394525
88,10,0,-0.0268965635156148
88,11,0,0.0128882999259501
88,12,0,0.137450806913227
88,13,0,-0.0527241796773533
88,14,0,-0.036651258354507
88,15,0,0.123215736902372
88,16,0,0.0756841074395519
88,17,0,-0.0109068696213686
88,18,0,-0.0311656888487985
88,19,-0.133895309021044,0.0917838039241723
88,20,0,-0.0280012160697545
88,21,0.13012951742324,-0.114780004481655
88,22,-0.129374875245768,-0.0104910462915119
88,23,0,0.0405364199171566
88,24,0,0.0238654632634226
88,25,0.136004037677735,-0.0724264451724517
88,26,0,-0.029802090748124
88,27,0,0.0372601963696239
88,28,0,0.0244298603829963
88,29,0,0.0235924460547116
88,30,0,0.05096246050897
88,31,0,0.132104555629753
88,32,0,-0.286985695815377
88,33,0,-0.00150135041320464
88,34,0,0.0694593998345954
88,35,-0.129972180315213,-0.0689506458029326
88,36,0,0.0603721535187745
88,37,0.125074320871955,0.189261986948047
88,38,0,0.111384187222017
88,39,0,0.156122166205823
88,40,0,-0.150159894712088
88,41,0,-0.0583732959303661
88,42,0,-0.132817673586618
88,43,0,-0.0154250516049389
88,44,0,0.0911466869352488
88,45,0,0.113059949575269
88,46,0,-0.00691165783060971
88,47,0,0.0214143175585026
88,48,0,-0.261427059378249
88,49,0,-0.0080794928288442
88,50,0,0.0313013438750435
88,51,0,-0.105095703183725
88,52,0,0.017422612463242
88,53,0,0.162478831046663
88,54,0,0.0100863165194968
88,55,0,-0.0459819511823406
88,56,0,-0.123885126848222
88,57,0,-0.0174803788294881
88,58,0,0.167483153103156
88,59,0,0.10651994389023
88,60,0,-0.0102811885948004
88,61,0,-0.0580517731134534
88,62,0,-0.0808268528848955
88,63,0,-0.0145316489337596
88,64,-0.133192474990187,-0.00441027446722128
88,65,0,-0.199716091737055
88,66,0,0.0717336074051503
88,67,0,-0.030589734520335
88,68,0,-0.0763540561047158
88,69,0,0.0631778221637626
88,70,0,-0.12273688851445
88,71,0,0.0334014221752432
88,72,0,-0.0654281969133386
88,73,0.129743878756683,0.0177559786496609
88,74,0,0.0660906844253766
88,75,0,0.0309646580597276
88,76,0,0.146963417356957
88,77,0,-0.0656969561582057
88,78,0.136902115719166,0.0441441969446643
88,79,0,-0.103706352680069
88,80,0,-0.0420798967088673
88,81,0,0.0061977438571316
88,82,0,-0.01236183817719
88,83,0,-0.00383810174510708
88,84,0,0.222781902940392
88,85,0,0.0698132978662083
88,86,0,-0.144529616520298
88,87,0,-0.0767968047892905
88,88,0,1
88,89,0,-0.0279433917982619
88,90,0,-0.0557093721706437
88,91,0,0.0707074005434381
88,92,0,0.114644014611458
88,93,0,-0.152031350403093
88,94,0,-0.0499647046897001
88,95,0,-0.0103661562863838
88,96,0,-0.103177194649765
88,97,0,-0.0169708849297305
88,98,0,-0.131911311390421
88,99,0,0.00876228264067983
88,100,0,0.023044346259045
89,1,0,0.0791561237972663
89,2,0,0.11989686873189
89,3,0,-0.0717619715651554
89,4,0,-0.0935200161612477
89,5,0,-0.105745050146225
89,6,0,0.0370118636126889
89,7,0,-0.0579999702561803
89,8,0,-0.118786657418007
89,9,0.137550908788171,-0.152732671758265
89,10,0,-0.0375569263246418
89,11,0,-0.120358808618978
89,12,0,-0.00170425839910325
89,13,0,0.195903034161753
89,14,-0.125524830442458,0.139532901336161
89,15,0,0.0744799361449331
89,16,0,0.00627600286712295
89,17,0,-0.0437103387922193
89,18,0,-0.0178988992999903
89,19,0,0.0399615744729264
89,20,0,0.0543198584599649
89,21,0.128743644264786,0.0782948506073398
89,22,0,-0.0161616613313559
89,23,0,0.042309254358572
89,24,0.125182116652432,-0.0783533988762047
89,25,-0.134555601158556,0.048737976028153
89,26,0,-0.0889617258248536
89,27,0,-0.187495582004909
89,28,0,-0.0390193787409603
89,29,0,-0.091385296001391
89,30,0,0.0156833414895315
89,31,0,-0.0200252879233832
89,32,0,0.0993298857867544
89,33,0,0.0371873693548448
89,34,0,0.00578527855089611
89,35,0.12858798278946,-0.0137129553573305
89,36,0,0.114714563098329
89,37,0,-0.202961866357116
89,38,0.130857481560217,0.117013042196422
89,39,0,-0.0506994311510759
89,40,0.137617691335409,-0.000154089259703848
89,41,0,0.060174645040488
89,42,0,-0.169572014101314
89,43,0,0.210544502189539
89,44,0,-0.0754772253311895
89,45,0,0.00284041103006838
89,46,0,0.0266820636678759
89,47,0,0.0521495796681534
89,48,-0.119580423126224,0.0763010485610277
89,49,0,0.0237020344093017
89,50,-0.136237385607011,-0.0399963737116993
89,51,-0.118931364632628,0.0961927047504916
89,52,0.128488110238134,-0.129054158951791
89,53,0,-0.0367288268947602
89,54,0,-0.0232711059254007
89,55,0,0.0671715398648053
89,56,0,0.0157840957810152
89,57,0,-0.0889214671651737
89,58,0,0.00860997974243801
89,59,0,-0.0689950226181173
89,60,0,-0.052829885561737
89,61,0,-0.0216109560208791
89,62,0,-0.0232572938306857
89,63,0,0.0402671139334193
89,64,0,-0.170232149793674
89,65,0,-0.186298409152369
89,66,0,0.101383177029795
89,67,0,0.0370081336356006
89,68,0,-0.0224212004905442
89,69,0,-0.0425895086825009
89,70,0,-0.0546551560768777
89,71,0,0.0223466384436126
89,72,0,0.122463843148771
89,73,0,0.0118097588462004
89,74,0,-0.103765423604734
89,75,0,-0.0296019084212167
89,76,-0.120769242567538,-0.147941221587948
89,77,0,-0.129646898863654
89,78,0,0.0148027677049375
89,79,0,0.054014425782346
89,80,0,0.00116381117792298
89,81,0,-0.148537399429301
89,82,0,0.0118025002143849
89,83,0,0.145983832029753
89,84,0,-0.0720058442033494
89,85,0,-0.012346088597619
89,86,0,-0.0561161530582121
89,87,0,0.0589935960069389
89,88,0,-0.0237098729948751
89,89,0,1
89,90,0,0.00294590003542838
89,91,0,0.0425562032298102
89,92,0,-0.0871260924319008
89,93,0,0.00659415211585771
89,94,0,0.041254544411088
89,95,-0.130586087735081,-0.0936348349336757
89,96,0,0.116650379999653
89,97,0.12280097732342,0.129834136021111
89,98,0,-0.0994996950130584
89,99,0,-0.0705256136601697
89,100,0,-0.000398141433379599
90,1,0,0.11315116744597
90,2,0,-0.141934969374781
90,3,0,0.095953616314512
90,4,0,-0.20336707148238
90,5,0,0.145155133089211
90,6,0,0.029608142935134
90,7,0,0.0768331846412036
90,8,0,0.0716183012668569
90,9,0,0.000209459096311507
90,10,0,-0.0718853554568086
90,11,0,-0.0485636245030934
90,12,0,0.0736660353856972
90,13,0,0.0565423835211093
90,14,0,-0.0170049105605963
90,15,0,0.180960184205828
90,16,0,-0.0272339385243322
90,17,0,-0.0757858800171269
90,18,0,-0.0444967037205929
90,19,0,0.156959667308454
90,20,0,-0.319145209491923
90,21,-0.121738306450243,-0.201410194549823
90,22,0,-0.111481801568328
90,23,0,-0.0787219315781995
90,24,0,0.122826440417442
90,25,0,-0.135149088551608
90,26,0,-0.0545285687105768
90,27,0,-0.124458867926811
90,28,0,0.0139815051554267
90,29,0,0.0407907004729668
90,30,0,-0.0806947468359936
90,31,0.120832810764072,0.0387012527751906
90,32,0,0.107241514533405
90,33,0,0.0284271129680304
90,34,0,0.0556370071258729
90,35,-0.121591114994743,-0.002505067323251
90,36,0,0.112386672967843
90,37,0,0.122365329523444
90,38,0,-0.0428267771740198
90,39,0,-0.112226196020258
90,40,0.130129489315282,0.174391879370581
90,41,0,-0.0587518735279402
90,42,0,0.0856952003704178
90,43,0,0.137292761980295
90,44,0,-0.0164587084437967
90,45,0,-0.0866194212223561
90,46,0,0.0183510005672423
90,47,0,0.120689562396557
90,48,0,-0.06667074280587
90,49,0,0.0980749939093548
90,50,0,0.0239402335162166
90,51,0,0.0510751799801626
90,52,0,-0.00296683733688143
90,53,0,-0.170149058756267
90,54,0,0.0436182258343957
90,55,0,-0.0424637425574052
90,56,0,-0.0538690002718876
90,57,0,-0.0835083224825352
90,58,0,-0.112061657128768
90,59,0,0.0182782275053749
90,60,0.12107793314094,-0.0266325707144715
90,61,0,0.0310198187716748
90,62,0,-0.100583458118479
90,63,0,0.102969164059146
90,64,0,-0.0910359082075583
90,65,0,-0.123187501917408
90,66,0,-0.107316691117164
90,67,0,0.193909455510753
90,68,0,0.0730671528410197
90,69,0,0.175918512280428
90,70,0,0.0869192692289857
90,71,0,-0.0807190846734229
90,72,0,-0.0161557362509314
90,73,0,-0.0445788237751099
90,74,0.119594953808887,-0.182339670962451
90,75,0,0.0865366774776014
90,76,0,-0.101206938110147
90,77,0,-0.117180443499524
90,78,-0.128074183683478,-0.155314064964868
90,79,0,0.118944918686251
90,80,0,0.0500464552866468
90,81,0,-0.0566173484570488
90,82,0,-0.17775370333923
90,83,0,-0.00834985207136901
90,84,0,-0.0484580815462806
90,85,0,0.0216470586668456
90,86,0,0.0510265181291612
90,87,0,0.0169018428421951
90,88,0,-0.059893536938627
90,89,0,0.00373266998538832
90,90,0,1
90,91,0,-0.0517932842058086
90,92,0,0.320510352825186
90,93,0,0.110380204640008
90,94,0,-0.00816249057800353
90,95,0,-0.0445930898119301
90,96,0,-0.0138433719448385
90,97,-0.134715798503866,0.011348033779483
90,98,0.141924339229793,-0.304669640265594
90,99,0,0.0553092858193873
90,100,-0.144867796640472,-0.0143660179596291
91,1,0,-0.203060660716656
91,2,0,-0.0471599857103334
91,3,0,-0.161914313914618
91,4,0.126113910470821,0.0282536132100048
91,5,0,-0.0571335529166088
91,6,0,-0.0645009129526681
91,7,0,-0.169536499057399
91,8,0,-0.155599626227715
91,9,0,-0.0025786186134261
91,10,0,-0.0536109736902119
91,11,0,-0.0765238111589824
91,12,0,-0.09291065613103
91,13,0,-0.11740051697534
91,14,0,0.0193123879473327
91,15,0,0.0623644213744573
91,16,0,0.131856524110218
91,17,0,0.191927521330734
91,18,0,-0.0132944950506686
91,19,0,-0.0577151622699064
91,20,0,-0.0999458545979832
91,21,0,0.181347531891732
91,22,0,-0.0294430787215722
91,23,0,-0.203924664065973
91,24,0,-0.0215119418777237
91,25,0,-0.126487811870082
91,26,0,0.0570813868719662
91,27,0,-0.0659724410893019
91,28,0,0.174602620272121
91,29,0,-0.0355202947218487
91,30,0,-0.0687212191997846
91,31,0,-0.019806558722056
91,32,0,-0.327895912908187
91,33,-0.131593555023012,-0.0249879325669138
91,34,0,-0.143642397526421
91,35,0,-0.264736657568872
