Var1,Var2,betas_dgp,beta_2x2
74,87,0,-0.0688245134452424
74,88,0,-0.0472740377389014
74,89,0,-0.122664843871171
74,90,0,-0.0505661770150232
74,91,0,0.0286455870415816
74,92,0,0.0657757293554758
74,93,0,0.00126368219178307
74,94,0.147024691658378,-0.125475532501854
74,95,-0.152148816611912,0.0569786333901918
74,96,0,-0.240313663733566
74,97,0,0.129487199776763
74,98,0,0.0986033692666394
74,99,0,-0.0554729793982902
74,100,0,0.051061705453431
75,1,0,-0.143987910654289
75,2,0,-0.139537252662403
75,3,0,-0.0238616072157966
75,4,0.145943885057096,-0.0226812490801266
75,5,0,0.0206925249815534
75,6,0,0.120125099603737
75,7,0,-0.094005016441538
75,8,0,0.0303187701641918
75,9,0,0.127210658710193
75,10,0,-0.113908653590129
75,11,0,0.126885158914774
75,12,0,-0.0643178222585988
75,13,0,0.102242774389848
75,14,0,-0.00547400549557833
75,15,0,-0.0584246489864187
75,16,0,-0.234996818377349
75,17,0,0.0669426548136157
75,18,0,-0.0451311489362773
75,19,0,0.0510428584749519
75,20,0,0.014283912685327
75,21,-0.135546181148234,-0.0339823201571539
75,22,0,-0.0229185980819051
75,23,0,-0.11474084869326
75,24,0,0.0644333721679022
75,25,0,0.165784954037399
75,26,0,0.0449904942571591
75,27,0,-0.100228332567423
75,28,0,0.126650969068438
75,29,0,0.129426637762451
75,30,0,0.165599427504544
75,31,0,0.0034514497304667
75,32,0,0.142532196539133
75,33,0,-0.0445347841809975
75,34,0,-0.0702938983622142
75,35,0,-0.149696675865253
75,36,0,0.0108759282507862
75,37,0,-0.0102198114771358
75,38,0,0.0782644786735224
75,39,0,0.177993041325164
75,40,0,-0.0309964919732105
75,41,0,-0.0901130131958035
75,42,0,0.123329727163963
75,43,0,-0.0842179388726871
75,44,0,0.0440296996129336
75,45,0,-0.152529139326242
75,46,0,0.0258489180884919
75,47,0,-0.022910780219579
75,48,0,0.0707550056261827
75,49,0,-0.161532268158891
75,50,0,0.0809679841564384
75,51,0,0.0494393017929756
75,52,-0.138748750563722,-0.183181625745888
75,53,0,0.153305713492611
75,54,0,-0.0573361522749961
75,55,0,0.101302417290319
75,56,0,-0.0545441288086967
75,57,0,0.113770994610936
75,58,0,0.0225667122194945
75,59,0,0.0700420657157189
75,60,0.138591981248541,0.0829592750507848
75,61,0,-0.126082242805886
75,62,0,-0.0321665967701659
75,63,0,0.125233892433494
75,64,0,-0.0343022485069363
75,65,0,0.170853837497786
75,66,0,0.0100698116834748
75,67,0,-0.0153269861915724
75,68,0,-0.15068322202582
75,69,0,-0.00186762437994976
75,70,0,-0.0651492322222848
75,71,0,-0.0370484242745636
75,72,0,-0.00996135030497753
75,73,0,0.139881712894874
75,74,0,0.0744713082150145
75,75,0,1
75,76,0.176584353077465,0.137351989176401
75,77,0,0.0389309451409374
75,78,0,-0.191828103701708
75,79,0,-0.120535314550061
75,80,0.158376116209251,0.00719789170579465
75,81,0,0.0305907881109098
75,82,0,-0.0700780378989452
75,83,0,0.0745068772950073
75,84,0,0.0508227108831446
75,85,0,0.0013349578994032
75,86,0,-0.136640450971161
75,87,0,-0.0272998028274042
75,88,0,-0.032292541517084
75,89,0,0.0115485815043263
75,90,0,-0.0671594744557117
75,91,0,0.0159894799231159
75,92,0,-0.0370619915229342
75,93,0,-0.0445614826011607
75,94,0,0.17200643013942
75,95,0,-0.147740137602929
75,96,0,-0.0449018830528383
75,97,0,0.0233001707057959
75,98,0,0.106010667700787
75,99,0,0.0527953536876479
75,100,0,0.000426524303870733
76,1,0,-0.225741315193106
76,2,0.151436733777497,0.0309172901391567
76,3,0,0.0909369702162249
76,4,0,0.0825935412746245
76,5,0,0.041472574166006
76,6,0,0.462329429203727
76,7,0,-0.00710444555788455
76,8,0,-0.019667409818076
76,9,0,0.300166548094595
76,10,0,-0.0255853309447612
76,11,0,0.0213455124865123
76,12,0,0.0256393461075822
76,13,0,-0.0117652463139545
76,14,0,0.0528994111084871
76,15,0,-0.00400623063341429
76,16,0,0.00972922393353903
76,17,0,0.167484557235284
76,18,0,0.0183975797997236
76,19,0,0.0519393614600551
76,20,0.13875104412616,0.130549565301939
76,21,0,0.0874255337233645
76,22,0,-0.0828796255565424
76,23,0,-0.0800812303765537
76,24,0,0.194699771161668
76,25,0,0.00787150925334487
76,26,0,-0.153168637495113
76,27,0,-0.105007597809375
76,28,0.137346972364703,-0.131232269691139
76,29,0,0.00150131425551431
76,30,0,-0.0234180550624223
76,31,0,0.00330167548467548
76,32,-0.153137136321216,-0.0326969037623481
76,33,0.146483478256086,0.11835836890038
76,34,0,-0.0173788252760252
76,35,0,0.119273766536027
76,36,0.140511970663126,-0.00757736041560112
76,37,0,-0.132431449315671
76,38,0,0.114355684602924
76,39,0,0.00947765197984708
76,40,0,0.176859993083421
76,41,0,0.0572418703507785
76,42,0,0.0346134436412272
76,43,0,-0.194066038760977
76,44,0,-0.0951638059082626
76,45,0,-0.238626162537291
76,46,0.141764907674234,0.139225481995246
76,47,0.127783292876727,0.0989440487326432
76,48,0,-0.155081929853114
76,49,0,-0.0935198351275495
76,50,0,0.184642760910484
76,51,0.14244287592513,-0.0722783413707492
76,52,0,-0.202252407819436
76,53,0,0.077067355827124
76,54,-0.137978140667138,0.0284468200542971
76,55,0,0.139624962729966
76,56,0,-0.158953689223425
76,57,0,0.0363213664418868
76,58,0,0.0953999987206977
76,59,0,-0.00575885116114628
76,60,0,0.0486438592840228
76,61,0,-0.129727723464904
76,62,0,-0.00844019881164548
76,63,0,0.0329973566059832
76,64,0,0.0880564067537207
76,65,0,0.0703919180454575
76,66,0,-0.137650883362938
76,67,-0.150701370301042,-0.0754218427379271
76,68,0,0.0103476390129287
76,69,0,-0.0135270488349329
76,70,0,0.232558167861334
76,71,0,-0.0809115077972155
76,72,0,-0.0284448519705796
76,73,0,0.0108916078647854
76,74,0,-0.0650615930662952
76,75,0,0.22182215292896
76,76,0.599933705059812,1
76,77,0,0.233010852742297
76,78,0,0.0356623533375847
76,79,0,0.137339002156967
76,80,0,-0.111352145714933
76,81,0,0.000555617899865068
76,82,-0.169404306090555,0.134332703123907
76,83,0,0.0206879278840743
76,84,0.176281303221683,0.230487434285013
76,85,0,-0.0779538604897857
76,86,0,0.0372921807962066
76,87,0,-0.0283589402515873
76,88,0.19554001112739,0.187557059318956
76,89,0,0.0683220361662898
76,90,0,0.067796326946066
76,91,0,-0.0848063301925944
76,92,0,0.0141660304546191
76,93,0.173004164929377,0.0245329650590751
76,94,0,0.0600782421782585
76,95,0,-0.0362313098992825
76,96,0,0.166928872386668
76,97,0,0.22871904816833
76,98,0,-0.0717502564652018
76,99,0,-0.0591317937052111
76,100,0,0.0143606692048034
77,1,0,-0.175971353614027
77,2,0,-0.100833558336986
77,3,0,0.125747871015432
77,4,0,0.136729526085567
77,5,0,0.0872088843569412
77,6,0,0.0992383064227986
77,7,0,-0.0432207051160556
77,8,0.13754333654478,0.038215967443468
77,9,0,0.186892283644077
77,10,0,-0.0311156591905135
77,11,0,0.00644658229467065
77,12,0,0.0852017293913301
77,13,0,-0.0327655677302391
77,14,0.14690629539572,-0.0934721450474349
77,15,0,0.0378329484758806
77,16,0,-0.0265544138799681
77,17,-0.151280164027774,0.157262875797593
77,18,0,0.265877975298552
77,19,0,-0.142686002651432
77,20,0,0.0984176202349199
77,21,0,-0.151375697058304
77,22,0,0.0478827432680435
77,23,0,0.000413663104615365
77,24,0,0.0278307824768113
77,25,0,0.129983013189559
77,26,0,-0.130416002068908
77,27,0,0.032055132880885
77,28,0,-0.0335330617344968
77,29,-0.140847438457165,0.0396834640829941
77,30,0,0.051358828899258
77,31,0,0.0671420126337595
77,32,0,-0.153528752865618
77,33,0,-0.0283747720710723
77,34,0,-0.171957149865718
77,35,0,0.0355321046737375
77,36,0,-0.124123388514721
77,37,0,0.0446968913954521
77,38,0,-0.0247699897254184
77,39,-0.147608141464872,0.059874539716624
77,40,0,0.158900066962062
77,41,0,0.0469581216705726
77,42,0,-0.00353971582681499
77,43,0,0.0280590047751866
77,44,0,0.171739224661701
77,45,0,-0.0137883430074159
77,46,0,0.0634910133147505
77,47,0,-0.095420643145408
77,48,0,-0.0176132786069183
77,49,-0.144053655672837,0.0981943840532355
77,50,0,0.0319162216795835
77,51,0,-0.205452045151078
77,52,0,0.00321841600098489
77,53,0,0.00948834539793772
77,54,0,0.014674531101293
77,55,0,0.0140125694144249
77,56,0,-0.00862576737033465
77,57,0,0.100487514669966
77,58,0,0.0206322063864388
77,59,0,-0.0654593190848024
77,60,0,0.00961760206088226
77,61,0,0.113798354383614
77,62,0,-0.10355087997756
77,63,0,0.027655916588474
77,64,0,-0.0618234578897281
77,65,0.14105613949297,-0.00386559978719677
77,66,0,0.00123934883167709
77,67,0,-0.158233093948432
77,68,0,0.0471259532358162
77,69,0,-0.0468201938114808
77,70,0,0.214935197486591
77,71,0,-0.214394746603612
77,72,0,0.131317757292262
77,73,0,-0.0252973720156629
77,74,0,0.0559080067512186
77,75,0,0.0508086398284089
77,76,0,0.188299344416974
77,77,0,1
77,78,0,0.196970045176226
77,79,0,0.243952472720496
77,80,0,0.0798657801129362
77,81,0,0.142906922856879
77,82,0,-0.222289451788244
77,83,0,0.169136644509882
77,84,0,-0.0931709311817147
77,85,0,-0.0714408925549909
77,86,0,0.029140927488987
77,87,0,0.0739598492257194
77,88,0,-0.0714841407535045
77,89,0,0.095003655141182
77,90,0,0.236761459838553
77,91,0,-0.100471254772302
77,92,0.149086520005238,-0.0266622325717295
77,93,0,-0.176137409124185
77,94,0,-0.105236784854338
77,95,0,0.151153453279435
77,96,0,-0.0277109713844692
77,97,0,0.0962779103813101
77,98,0.150389176239261,-0.231367059325358
77,99,0,-0.0183485797917888
77,100,0,0.0958339068037982
78,1,0,0.0601311111451125
78,2,0,-0.142395518889115
78,3,0,-0.166816351836441
78,4,0,0.0260896629445593
78,5,0,-0.12507235193353
78,6,0,0.0727035149348541
78,7,0,-0.0563357620822742
78,8,0,0.0225175548787442
78,9,0,-0.132280892243662
78,10,0,0.0195423873643763
78,11,0,-0.0918402593695334
78,12,0,0.0700322619337721
78,13,0,0.064087361766311
78,14,0,-0.00898946942014439
78,15,0,0.226332721716483
78,16,0,-0.0804361649856582
78,17,0,-0.00629927891494313
78,18,0,0.0422202124464356
78,19,0,-0.0409814173236732
78,20,0,0.0857728120118201
78,21,0,-0.0982267773713792
78,22,0.135596585039659,-0.00874247847175823
78,23,0,0.105449295410997
78,24,0,0.157441913794968
78,25,0,-0.0155093701488952
78,26,0,0.121395366897546
78,27,0,0.167760911496079
78,28,0,0.0822399754720929
78,29,0,-0.000795579574331965
78,30,0,-0.097833658022462
78,31,0,0.093875936959516
78,32,0,-0.114185214621067
78,33,0,0.0470810547435668
78,34,0,0.00314654573873974
78,35,0,0.0870563649796374
78,36,0,-0.0677328020693876
78,37,0,-0.0187312896974887
78,38,0,0.0363966524746417
78,39,0,0.279064609611853
78,40,0,0.0903735271099089
78,41,0,-0.000333706879165429
78,42,0,-0.0173863545083448
78,43,0,0.118879493077289
78,44,-0.129583891879329,-0.0304087186368497
78,45,0,0.0862552147323195
78,46,0,0.0761029161334246
78,47,0,-0.110388923388881
78,48,0,-0.0857652949888095
78,49,0,0.0587579623876524
78,50,0,-0.11928002849254
78,51,0,-0.0570978719688638
78,52,0,-0.0317073450167662
78,53,0,0.0235052995812007
78,54,0,0.106477602122055
78,55,0,-0.0263090546522496
78,56,0,0.121412338103228
78,57,0,0.028725158016073
78,58,0,0.0153030700433752
78,59,0,0.040763473547661
78,60,0,0.213129656856787
78,61,0,0.214755168071181
78,62,0,0.143951737891543
78,63,0,0.0259671244855009
78,64,0,0.124472182178475
78,65,0,-0.116008740319799
78,66,0,-0.131260022654014
78,67,0,0.0479806134892348
78,68,0,0.0568847150622148
78,69,-0.1286098555467,-0.177321595937699
78,70,0,0.0218007382962021
78,71,0,-0.0682232041983221
78,72,0,-0.174988888622741
78,73,0,-0.0928590658227902
78,74,0,0.185784046231293
78,75,0,-0.250057264474413
78,76,0,0.0287850692201033
78,77,0,0.196736438583109
78,78,0.00740276300348342,1
78,79,0,0.0197960683708432
78,80,0,0.11705210054273
78,81,0,0.0612912365287263
78,82,0,-0.00548046568120755
78,83,0,-0.0190516847242784
78,84,0,-0.0645409311735002
78,85,0,-0.153972853946604
78,86,0,-0.067501612599668
78,87,0.141398767214086,0.0078635611277375
78,88,0,0.0402144355640913
78,89,0,0.0732644574304054
78,90,0,0.0637145917954032
78,91,0,-0.0662882499250691
78,92,0,0.0484735510507834
78,93,0,-0.0597905418347465
78,94,0,0.0242351762134914
78,95,0,0.201880780984249
78,96,0,0.0808355604183879
78,97,0,0.0311562997202549
78,98,0,-0.125182643295121
78,99,0,-0.0057137882589947
78,100,0,0.0426277975363369
79,1,-0.189905514585768,0.0146261411527646
79,2,0,-0.116268936505191
79,3,0,0.0947821333287395
79,4,0.1718715882432,-0.00350623507173189
79,5,0,-0.133575924729079
79,6,0,0.042973774265813
79,7,0,0.0134531136614264
79,8,0,-0.0146260471649593
79,9,-0.163928779392774,-0.0346665618721533
79,10,0,0.0635185442279585
79,11,0,-0.00218341623938619
79,12,0.160446336903962,0.111879253151701
79,13,0,-0.0389159355961018
79,14,0,0.0806778343401626
79,15,0,-0.00799250050722129
79,16,-0.16208384723124,0.0937014179370539
79,17,0.173186965659164,-0.0676121952149034
79,18,0,0.0107454056004024
79,19,0.161517124891981,-0.0620302402481018
79,20,0,-0.0386749775548202
79,21,0,0.0147472066511886
79,22,0,0.102040814501829
79,23,0,-0.014625339647747
79,24,0.156835784749271,0.049556261220942
79,25,-0.156371361742396,-0.00179326585944564
79,26,0,-0.000572097562888114
79,27,0,-0.0449041151000055
79,28,0,0.00896480757267498
79,29,0,-0.113243946155978
79,30,0,-0.0162601373191576
79,31,0.154205068657393,0.0496674542890921
79,32,0,-0.0389268733536431
79,33,-0.168588389604177,-0.003317708193158
79,34,0,0.0591281988141694
79,35,0,-0.0616036903293581
79,36,0,-0.0458205401582576
79,37,0,0.0409276282994924
79,38,0,-0.0704775895347059
79,39,0,-0.123464684328435
79,40,0,-0.00405244558243644
79,41,0,0.0120937064726322
79,42,0,0.101566588437154
79,43,0,0.0272646845568267
79,44,0,0.0493035810121379
79,45,0,0.171441746444332
79,46,0,-0.0196772505073564
79,47,0,-0.0484008906038049
79,48,0,-0.0454225573855383
79,49,-0.164913990399352,0.112526793084868
79,50,0,-0.00168857606101009
79,51,0,-0.00605731364381043
79,52,0,-0.0369340255193833
79,53,0,0.120490336567024
79,54,0,-0.0352309255241166
79,55,0,0.0935153923348574
79,56,0,-0.0444782938940949
79,57,0,0.0981116571743444
79,58,0,0.0754796641336332
79,59,0,-0.0377168721762289
79,60,0.163213579833371,-0.0771021632380255
79,61,0,-0.139663071783952
79,62,0,-0.0191236442872438
79,63,0,0.0145760906850124
79,64,0,-0.0433754756640511
79,65,0,0.0446279640722163
79,66,-0.162145543772249,0.064987157364567
79,67,0,0.0238480418278858
79,68,0,-0.0106671531493106
79,69,0,0.0143123096870293
79,70,0,-0.00156207753448907
79,71,0,-0.0730027981443176
79,72,-0.171012701778235,0.0685315765024308
79,73,0,-0.0203103024532326
79,74,0,-0.00941956821364892
79,75,0,-0.113640461169473
79,76,0,0.0801756716710258
79,77,0,0.176230585869021
79,78,0,0.0143176052650836
79,79,-0.0969747845083475,1
79,80,0,-0.0451055710788633
79,81,0.139042463627702,0.0946793802837556
79,82,0,0.00376572352656587
79,83,0,0.123684555851518
79,84,0,-0.0200814585826761
79,85,0,-0.0948816535451678
79,86,0,-0.02638657656723
79,87,0,-0.0756219733528065
79,88,0,-0.0783607891244572
79,89,0,0.00996359957779282
79,90,0,0.0429419498867635
79,91,0,0.0202574094053276
79,92,0,-0.0108518063679606
79,93,0,-0.0950604678701044
79,94,0.144613082528131,-0.055002130551605
79,95,0,0.0925005809913636
79,96,0,-0.0293960365462406
79,97,0,-0.0836080894010122
79,98,0,-0.0926790824069489
79,99,0,0.172867432214922
79,100,0,0.00569784439358024
80,1,0,0.0601991682895593
80,2,0,-0.111439427234725
80,3,0,0.0420056450439022
80,4,0,-0.0676954449248686
80,5,0,0.104334887842176
80,6,0,-0.153902811589837
80,7,0,0.00268942225800288
80,8,0,-0.0212070602076538
80,9,0,-0.154176709138908
80,10,0,0.00581006374067595
80,11,0,-0.0797653011198445
80,12,0,-0.0962503789504903
80,13,0,0.274355752986788
80,14,0,0.147850784732537
80,15,0,0.0666695045065305
80,16,0,0.0836983594796787
80,17,0,-0.118495558963872
80,18,0,-0.122418160222239
80,19,0,0.103653789182755
80,20,0,-0.0484269372041686
80,21,0,0.0888223143852509
80,22,0,0.0460701828116184
80,23,0,-0.0245504033313836
80,24,0,-0.0134226345727801
80,25,0,-0.0988041672108935
80,26,0,0.0471078876365779
80,27,0,0.0739125251912388
80,28,0,0.124719044028369
80,29,0,-0.0615126593150816
80,30,0.151858372770438,-0.0107256559478459
80,31,-0.134713322879314,0.0695294142265871
80,32,0,0.010709631022456
80,33,-0.14727857106247,-0.119402930392745
80,34,0,0.0782445688119985
80,35,0,-0.150891166390019
80,36,0,0.0760132459726975
80,37,0,0.324604076323484
80,38,0,-0.184458779068952
80,39,-0.147623476345261,0.0323176255469123
80,40,0,0.0565505739420718
80,41,0,-0.00629428310265724
80,42,0,-0.00113066715892995
80,43,0,-0.0598147905249063
80,44,0,0.0592538420212349
80,45,0,-0.0106491332182046
80,46,0,-0.0150165239655342
80,47,-0.128476883567991,-0.0936484544879776
80,48,0,0.0542310902530697
80,49,0,0.0988636666000528
80,50,0,-0.100714469055545
80,51,0,0.0476760528825207
80,52,0,-0.224668222245477
80,53,0,0.020004444774555
80,54,0,0.123032706591866
80,55,0,0.0337975056116159
80,56,0,0.0682643257955416
80,57,0,0.131259206809004
80,58,0,-0.121900602561699
80,59,-0.166208744399373,0.023927032273346
80,60,0,0.087746585780924
80,61,-0.146472191580371,0.240041634462529
80,62,0,0.0858420247864621
80,63,0,-0.0195404625448409
80,64,0.13974842822571,0.0405666177036896
80,65,0,-0.0426530612754384
80,66,0,0.0987365980486351
80,67,0,0.00839689625202037
80,68,0,0.040381638843802
80,69,0,-0.256322749021524
80,70,0,0.0184815601563045
80,71,0,0.0611247934404334
80,72,0,-0.16236076038506
80,73,0,-0.221287184053457
80,74,0,-0.0405114739989981
80,75,0,0.00948500055768591
80,76,0,-0.0908574784852792
80,77,0,0.0806399350241857
80,78,0,0.118327045811398
80,79,0,-0.0630439703791763
80,80,0,1
80,81,0,0.00571126635385985
80,82,0,0.0533212839556388
80,83,0,0.0908743073922062
80,84,0,-0.128228260303903
80,85,0,-0.101768046467245
80,86,0.156473066090994,0.105765837491924
80,87,0,-0.115543965587364
80,88,0,0.0782692882762653
80,89,0,0.0746004641866189
80,90,0.146795044053451,-0.0435874173154971
80,91,0,-0.101660358351638
80,92,0,0.0237839582194803
80,93,0,-0.212447308907898
80,94,0,0.0745023398287752
80,95,0,-0.135840124499719
80,96,0,-0.0243828904384022
80,97,0,-0.0556303121613815
80,98,0,-0.0725472706233123
80,99,0,-0.0307819112573334
80,100,0,-0.163201773959044
81,1,0,-0.157045598508528
81,2,0,-0.00228638045243352
81,3,0,-0.103336051039542
81,4,0,0.438087189049748
81,5,0,0.0860266226920387
81,6,0,-0.00663656981443151
81,7,0,0.0438588388589207
81,8,0,0.0475912575732724
81,9,0,0.0781545260854935
81,10,0,0.0468877549552427
81,11,0,0.138773072336002
81,12,0,0.115970844711827
81,13,0,0.127659053572178
81,14,0,0.0251531311890796
81,15,0,-0.00319723840615538
81,16,0,-0.157602100829229
81,17,0,0.217244049895911
81,18,0,-0.0712064796922278
81,19,0,0.199839613599247
81,20,0,-0.137377757411457
81,21,0,-0.0395360528669208
81,22,0.14538210356169,-0.215301596054933
81,23,0,-0.0529950567466238
81,24,-0.138540113284841,0.41984567293789
81,25,0.138129867523088,0.234235812376459
81,26,0,-0.0427422202007309
81,27,0,0.00228646178584544
81,28,0,0.335307013529462
81,29,0,0.0796350795653861
81,30,0.153552615871612,-0.0560542357979177
81,31,0,0.156701432501861
81,32,0,0.000450954288798905
81,33,0,0.061625984624375
81,34,0,-0.050150217828105
81,35,0,-0.316588652984636
81,36,0,-0.267943708498957
81,37,0,0.366395809235974
81,38,0,0.17211713047791
81,39,0,0.0802120485140267
81,40,0,0.255413399186508
81,41,0,-0.0511059169542531
81,42,0,0.151568685036706
81,43,0,-0.122425561421892
81,44,0,-0.0280916168010945
81,45,0.137994190398792,-0.18336884223127
81,46,0,-0.0356526405802006
81,47,0,-0.102762856083291
81,48,-0.140374413243312,0.192058606699126
81,49,0,0.00832782668567829
81,50,0,0.107679207075333
81,51,0,-0.0710683224967609
81,52,0,0.0497457303845578
81,53,0,0.00754057904362095
81,54,0,0.0617888892164815
81,55,0,0.124178284713017
81,56,0,-0.0528026551087356
81,57,0,-0.165390115394998
81,58,0,-0.0192744624986612
81,59,0.168063090744695,-0.172693169779541
81,60,0.144173906968286,-0.014367345471875
81,61,0,-0.0468093099297803
81,62,0,-0.0621428283111615
81,63,0,0.159508725104478
81,64,0,-0.240426344835053
81,65,0,-0.040034078521658
81,66,0,0.29922355879676
81,67,0,-0.0550696250342978
81,68,0,-0.26300176451287
81,69,0,0.007638971644252
81,70,0,0.0222457595782938
81,71,0,-0.123468640296429
81,72,0,0.0692613017596577
81,73,0.142606068925507,0.293189573261567
81,74,0,0.191121635851355
81,75,0,0.057615047372988
81,76,0,0.000647964963246938
81,77,0,0.206231928961133
81,78,0,0.0885556751359238
81,79,0,0.189139389175641
81,80,0,0.00816292149172927
81,81,-0.53293471224606,1
81,82,0,0.10358320164843
81,83,0,0.106405232588126
81,84,0,-0.0221228820191077
81,85,0,-0.0373098515887456
81,86,0,-0.035124514388732
81,87,0,-0.134350896551927
81,88,0,0.111228428449726
81,89,0,0.177910893716292
81,90,0,0.12733600500362
81,91,0,0.00118639746723066
81,92,0,-0.0108597371011382
81,93,0,-0.13230324947775
81,94,0,0.0505935193333855
81,95,0,0.0127083362234105
81,96,0,-0.000374800085203314
81,97,0.143351636132287,-0.127166156917334
81,98,0,0.115699304032652
81,99,0,0.0314841905004903
81,100,0,-0.00614455045908813
82,1,-0.166839275991892,0.159790985574729
82,2,0,-0.0119603966428163
82,3,0.141547082970902,-0.111193738671083
82,4,0.150995780236395,0.0328719848032317
82,5,0,-0.0705241193581959
82,6,0,0.0204167887538079
82,7,0,0.0509857160307981
82,8,0.138335451564466,0.145863970366079
82,9,0,0.0367774252477779
82,10,0,0.18102421725833
82,11,0,-0.014477915821305
82,12,0,0.134085107240743
82,13,0,-0.1379150957953
82,14,-0.147752331895871,0.0536047545673081
82,15,0,0.165253477096346
82,16,0,-0.0052091660911278
82,17,0,0.035990432175325
82,18,0,0.0797291696715437
82,19,0,0.0721787179925656
82,20,0.140292998873795,-0.102965631643957
82,21,0,0.103677803720603
82,22,0,-0.0718509016887265
82,23,0,-0.107625335806207
82,24,0,0.140380000218471
82,25,0,-0.076560192129397
82,26,0,0.158097491448978
82,27,0.143197673965623,-0.0516368401463742
82,28,0,-0.187043147459684
82,29,0,0.0321031064843803
82,30,0,-0.00243050106859468
82,31,0,-0.239180886390727
82,32,0,0.062253858196536
82,33,0,0.181849724970847
82,34,-0.14756901557266,0.160738749605922
82,35,0,-0.121226962508135
82,36,0,-0.0548560614548283
82,37,0.138369798068851,0.212641726846726
82,38,0,-0.013734093146065
82,39,0,-0.0364903222786911
82,40,0,-0.0669789376606791
82,41,0,0.101707277750382
82,42,0,0.164590044447366
82,43,0,-0.155947945387657
82,44,0,-0.179368885499079
82,45,0,-0.191578122574711
82,46,0,-0.12652185180932
82,47,0,-0.013866669049627
82,48,0,0.0692412334214115
82,49,0,0.205161928232664
82,50,0,0.14996897629717
82,51,0,0.222686483685609
82,52,0,-0.0152554555467575
82,53,0,0.0387530141583299
82,54,0,0.0336049309915758
82,55,0,-0.125189213829141
82,56,0.147079480461514,-0.0366000553811785
82,57,0,-0.144732955781666
82,58,0,0.00136018832151725
82,59,-0.16714857919723,0.142400952869126
82,60,0,0.0043614071982101
82,61,0,-0.0400626555692876
82,62,0,0.0664304169503005
82,63,0,0.0383397487346513
82,64,0,0.0741865341885482
82,65,0,0.0151127561291149
82,66,0,0.154460915548482
82,67,0,0.0912925162858424
82,68,0,-0.0147208966377296
82,69,0,0.0606037375595249
82,70,-0.13754589931133,-0.00904075830850294
82,71,0,-0.0392178075198566
82,72,0.150241215545177,0.0914377556908821
82,73,-0.141830081192607,-0.0788721844767817
82,74,0,0.0637777259923287
82,75,0,-0.0895247182571015
82,76,0,0.106260736228114
82,77,0,-0.217589163548856
82,78,0,-0.00537095173418805
82,79,0,0.00510259123889218
82,80,0,0.0516927426870109
82,81,0,0.0702595076880797
82,82,0,1
82,83,0,-0.226546479453211
82,84,0,-0.00083144719116827
82,85,0,0.104810138220293
82,86,0,0.0319642118357894
82,87,0,-0.348655622989213
82,88,0,0.0989297452821628
82,89,0,-0.041993301205858
82,90,0,-0.0404228366332312
82,91,0,0.246088991479073
82,92,0,-0.0496875087719792
82,93,0,0.0141539313012634
82,94,0,0.080341424418212
82,95,0,-0.0497664170921891
82,96,0,-0.019634650994287
82,97,0,-0.0910298964295544
82,98,0,0.132847914659201
82,99,0,0.0659914277289253
82,100,0,-0.161715298716334
83,1,0,-0.111462696162301
83,2,0,0.00283075030261214
83,3,0,0.0449266020147012
83,4,0,0.0483402404591454
83,5,0,0.0645369239189981
83,6,0,-0.0898033758531513
83,7,0,-0.184965967822851
83,8,0,-0.196809005758879
83,9,0.142621466736179,0.161663481619294
83,10,0,-0.120670168426336
83,11,0,0.135950467902749
83,12,0,0.0819096350519674
83,13,0,0.0178790922149465
83,14,0,-0.0539866512040232
83,15,0,-0.123122414715056
83,16,0,-0.228273405277662
83,17,0,0.0500479583861237
83,18,0,-0.0838398621682541
83,19,0,0.0686634798949553
83,20,0.138932858637574,0.150513445669672
83,21,-0.138878547876887,0.0115616297768718
83,22,0,-0.197531196519853
83,23,0,-0.00113646909491093
83,24,0.136450413042279,0.250299627666658
83,25,0,0.146111086705276
83,26,0,-0.173637387671826
83,27,0,0.116125972315825
83,28,0,0.34250481413995
83,29,0,-0.0738929531484698
83,30,0,-0.0401503393592562
83,31,0,0.37054548886947
83,32,0,0.0151546864632739
83,33,0,-0.0387369966031946
83,34,0,-0.290620949306266
83,35,0,-0.272087011614829
83,36,0,-0.381801115341525
83,37,0,-0.0726527569354613
83,38,0,0.202354263567693
83,39,0,0.142359888440814
83,40,0,0.276749150618384
83,41,-0.136081519645457,-0.167935856006627
83,42,0.134953052017941,-0.157754211539249
83,43,0,0.0697234057479897
83,44,0,0.319378538807338
83,45,0,0.120439307676323
83,46,0,-0.107045324921171
83,47,0,0.106499803420568
83,48,0,-0.180889781023656
83,49,0,-0.0751830614862299
83,50,0,0.160329124404999
83,51,0,-0.129731373676574
83,52,0,-0.154546495201623
83,53,0,0.0265615932356208
83,54,0,0.0285904528834757
83,55,0,0.0160034229305409
83,56,0,-0.12562258529986
83,57,0,-0.0517453622300103
83,58,0,-0.284770668422795
83,59,0,-0.114217190221092
83,60,0,-0.023032380829625
83,61,-0.145872347940697,-0.147376599584996
83,62,0,-0.0267681531930614
83,63,0,-0.120923966431614
83,64,0,-0.151434817618532
83,65,0,-0.0169550415281378
83,66,0,0.0493960512885454
83,67,0,-0.257324164134896
83,68,0,-0.0411929257675228
83,69,0,-0.00947615078818254
83,70,0,-0.0126265600784504
83,71,0,-0.00633553219820411
83,72,0,-0.082501073751832
83,73,0,-0.142828144553487
83,74,0,0.0236712002483074
83,75,0,0.13820763855392
83,76,0,0.0237619849095601
