Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,12,0,-0.0806780801160735,-0.0743231313053966
71,13,0,-0.0297617544707195,-0.0547803307609284
71,14,0,0.00645615617986726,-0.0463486697412573
71,15,0,0.103549097957882,0.0288043062877736
71,16,0,-0.0734203105936974,-0.0937949163806817
71,17,0,-0.0353354402152448,0.0557857092991685
71,18,0,-0.0100581599588818,0.120720204805592
71,19,0,-0.0249035276948135,-0.162732844361341
71,20,0,0.00260620454161544,-0.0139410786297469
71,21,0,-0.160174565920205,-0.201530353082386
71,22,0,-0.000524619462398033,-0.130977973546928
71,23,0,0.0256035745848848,-0.0687549226221365
71,24,0,-0.0987300868111758,-0.0806485017410851
71,25,0,-0.153358959097419,-0.12352776285193
71,26,0,0.071939046930878,-0.0688509626858413
71,27,0,0.0723670984194084,-0.0508147954647286
71,28,0,-0.180092838702232,-0.0363397691685281
71,29,0,0.0606396591179527,-0.0105772540285619
71,30,0,0.0401365151436653,0.0581682350196644
71,31,0,0.0121682263146437,-0.0257662724781369
71,32,0.132369066997948,0.0546909414848612,0.0347455830293157
71,33,0,-0.0419464175648418,-0.0436233194899937
71,34,0,-0.0679302081194544,0.0503534455671726
71,35,0,-0.082975670244315,0.0412167938974313
71,36,0,0.11546792286042,0.0650086856692438
71,37,0,-0.0247342260001465,-0.0732687637508
71,38,0,0.0395446336290157,-0.134431371541275
71,39,0,0.0841057445706539,0.197547172510471
71,40,0,0.00365305978641675,-0.181404574669638
71,41,0,-0.105222306391362,0.0220130572539945
71,42,0.132617894497286,-0.0479938108772523,0.2190055123091
71,43,0,-0.0107448988857041,0.0190591837084306
71,44,-0.14526349925337,0.030870117050657,0.106755193221103
71,45,0,0.0456151672894546,-0.0929147411066211
71,46,-0.133550436020117,0.0415090865116498,0.0511633313574977
71,47,0,-0.0195995533294079,-0.0104626054525318
71,48,-0.133993081746118,-0.00245665353192926,0.0366874012471349
71,49,0,-0.112299756259102,-0.0130542282888001
71,50,0,-0.00838005689138988,-0.0285511168312067
71,51,0,0.0325944602669905,-0.0411742952779621
71,52,0,0.0402286303953624,0.0285412432783328
71,53,0,0.0681657935507404,0.131502637182709
71,54,0,0.0968013500748071,-0.161807883323154
71,55,0,0.0313627717659254,0.0600197546050916
71,56,0,0.0964413734652092,0.00575777363179465
71,57,0,0.111233809176619,0.174908080919214
71,58,0.12425879569925,0.0688899157696021,0.0233827120565065
71,59,0,0.0864080349406844,0.160818822305125
71,60,0,0.0442304146477488,0.0350796272167944
71,61,0,0.0580813334394295,0.0801285088054227
71,62,0,0.0322085276626856,-0.100397672835063
71,63,0,-0.0181326734542113,0.151099619304238
71,64,0.126965105926145,0.0362202319837072,0.0502750736888691
71,65,0,0.00302644761972846,-0.236667069675622
71,66,-0.140920938214005,-0.0235821196374442,-0.077580866899538
71,67,0,-0.123279902145859,0.118096276327553
71,68,0,0.0903557083169493,0.164408929712716
71,69,0,0.0273411644461146,0.00171707979931518
71,70,0,0.11336659250224,0.0672361006557717
71,71,0,1,1
71,72,0,-0.0283849771074507,-0.0761035221457547
71,73,0,0.132762383818525,0.0371109215576001
71,74,0,-0.0388594591749594,-0.0307163732744615
71,75,0,0.070474134882125,-0.0512618517757322
71,76,0,0.115230260880438,-0.114101503608746
71,77,0.115644450738088,0.0280947792094697,0.102633027477792
71,78,0,-0.070823142275715,-0.145953957005725
71,79,0,0.0753056520045571,-0.0932396349424448
71,80,-0.111779300073007,-0.0941459929642546,-0.142968083709474
71,81,0,0.0340553365382484,-0.00924279092601141
71,82,0,0.0753359353959755,0.0434284226042361
71,83,0,0.0179935152012132,0.173563590869391
71,84,0,-0.0537132021086199,-0.0437240941849697
71,85,0,-0.0754021278836771,-0.120132737896354
71,86,0,0.0448308051721193,0.0765997353891354
71,87,0,-0.030926231769061,0.189874977651917
71,88,0,0.0252962553551969,-0.0113850801591653
71,89,0,0.00934117939528561,0.0259437777357249
71,90,0,0.00594570551758244,-0.0253873637696857
71,91,-0.120908575924806,0.0439127736215221,-0.0359256028737334
71,92,0,-0.00198049098578898,-0.125602115321854
71,93,-0.112695618069585,-0.0591642577954665,0.0237776017260406
71,94,0,-0.021669276715913,0.0127139305492392
71,95,0,0.00899980921817832,0.00703910883341146
71,96,0,0.0121952082002786,-0.0628220394528602
71,97,0,-0.0645724517862211,0.0489891961026044
71,98,-0.117443478873595,0.0190938523779816,0.00972081585861465
71,99,0,-0.0102056795891254,-0.0440220202012493
71,100,0,0.0151558716536447,0.0181154607757809
72,1,0,0.0006303635115793,0.0523412370144375
72,2,0,-0.00813946462784049,-0.00227148302688928
72,3,0,-0.000369761430541078,-0.123052976718593
72,4,-0.113846491664806,0.0156893916569685,-0.0444414276858871
72,5,0,0.0264512792283971,-0.0848890267485084
72,6,0.12679442883776,-0.0118627226809276,-0.0839715709069069
72,7,0,-0.0126040436706257,0.00683202025010028
72,8,0,0.0122820961688513,0.187681203001708
72,9,0,0.000829662489970307,-0.119425994509738
72,10,0,-0.0143845827133232,0.102950613121056
72,11,-0.121247412499419,-0.00333090961102956,0.0744709788970536
72,12,0,0.00137142796322408,0.0249969722660929
72,13,0,0.0286704468439025,-0.203099112953672
72,14,0,0.00624148265683918,-0.0695501534846965
72,15,0,-0.00390732463338997,-0.111634704678414
72,16,0,-0.00473093002840079,0.0114148282352423
72,17,0,0.000684871734545322,0.113078091322423
72,18,0,-0.0072413077224634,0.0620818854115479
72,19,0,0.0188486092817639,0.13729405793975
72,20,0,-0.0190434290613561,0.194077156240439
72,21,0,-0.0619112983097418,0.0204886192692661
72,22,0,-0.00819884697689776,0.0238632304596007
72,23,0,0.0152831021233248,0.0180376572570281
72,24,0,0.00806960902306738,0.113066949706818
72,25,0.121037040637193,0.0253895904159826,-0.062378377848608
72,26,0,0.0108138092265561,-0.00683400640968523
72,27,0,0.0103106508120636,0.0607100409454449
72,28,0,-0.00361749965083376,0.00188507870959235
72,29,0,-0.0183367211308923,0.138861457475306
72,30,0,-0.0277542243425715,-0.0844869207077067
72,31,0,-0.0164754042757782,-0.128484153935598
72,32,0,-0.00178985214503197,0.0801279684294731
72,33,0.121986523442312,-0.0888107423645068,-0.129004938048714
72,34,0,0.0232029485685092,0.0764061270647696
72,35,0,0.00367503536047979,0.0810079674798837
72,36,0,-0.00814273182092049,-0.0358573335281392
72,37,0,0.00578648958342592,0.0154696438071192
72,38,0,0.011279196750626,0.128349300231877
72,39,0,0.018806023936387,0.121549174144218
72,40,-0.123880019291353,0.0353031492001741,0.0728203529856258
72,41,0,-0.000866330674671006,0.0565638645605179
72,42,0,0.0256013919118768,0.0782597351553919
72,43,0,-0.00457676201748524,0.0501679297274137
72,44,-0.133976406695893,0.00828144715590057,-0.0908800391259329
72,45,0,-0.0171711328544396,-0.0852757116084957
72,46,-0.123173458044244,-0.00630670706794293,-0.0259671755633212
72,47,0,0.0141197215466881,0.023651698809684
72,48,0,0.00589109662457355,0.0935378652796606
72,49,0,0.0115379753525299,0.00294789892175153
72,50,0,0.00732514049613786,-0.15734399038638
72,51,0,0.028701530699184,0.00127932442314096
72,52,-0.129602461614203,0.000214780821778866,-0.0665406757875374
72,53,0,-0.0220970955606851,-0.0172257982374064
72,54,0,-0.0198834697250774,0.134954977603531
72,55,0,0.0348105001768918,-0.0111046179664131
72,56,0,0.00821789123018455,0.0302529588046386
72,57,0,-0.0125253264426365,-0.090542367740734
72,58,0,-0.00887894494160019,0.0173872411516063
72,59,0.127363368631234,0.0262915434998646,0.0319355586535219
72,60,0,0.00847842653464647,0.0532886170470416
72,61,0,0.0132715256903442,0.0577003203100158
72,62,0,-0.00118115115926288,0.0355808440761187
72,63,0,-0.0016248347696392,0.0828573366162692
72,64,0,-0.0597041801450767,-0.109644690534889
72,65,0,0.0085826728372523,-0.0891409311891692
72,66,0,-0.00460212744519647,0.142765182866953
72,67,0,0.0596156780439698,-0.0929155990123014
72,68,0,-0.0162157651755378,0.0789627438270529
72,69,-0.123594720285202,0.0375435747633991,0.169430284375895
72,70,0,-0.0268262560827552,-0.10939343183947
72,71,0,-0.0283849771074507,-0.0643449340019111
72,72,0,1,1
72,73,0.125350475315319,-0.0121463436877516,-0.054963524587651
72,74,0,0.0106753922362947,0.0511537725139799
72,75,0,-0.10401380348934,-0.122472612344611
72,76,0,-0.0195482537969958,0.0235194175608763
72,77,0,-0.0138984662852843,-0.014814326909226
72,78,0,0.00320277202980056,0.0277229538752718
72,79,0,-0.0335768222657707,-0.125989512608355
72,80,0,0.0176944243358006,0.0993544170529515
72,81,0,-0.0145377453737391,-0.158219594031103
72,82,0,-0.0186726793502258,0.0933871229811708
72,83,0,0.0148062472396257,-0.00925513324932651
72,84,0,0.00357151673285273,0.292952368951725
72,85,0,0.0209710460899838,0.0115312694109366
72,86,0,-0.11489340383873,0.0220407259949806
72,87,0,-0.002564420327573,-0.158553142108784
72,88,0,-0.00405340962407248,-0.118552103127801
72,89,0,-0.104423267252163,-0.00289298252500601
72,90,0.133611925659042,-0.00462571306475649,-0.0354064623731153
72,91,0,0.0480466735025175,0.153213604232273
72,92,0,0.00219140865473849,-0.0920251335612466
72,93,0,0.023434071297902,0.146841671191946
72,94,0,0.00699948756760713,-0.0448479473799692
72,95,0,0.0175818504715026,-0.0360591862824462
72,96,0,-0.00329562738895687,-0.0798505668495971
72,97,0,0.00427794782275219,-0.0497475758564188
72,98,0,0.00510360423467552,0.0405673089936773
72,99,0,0.0326905868229077,-0.0521562520294777
72,100,0,-0.10674228680116,-0.132420400774749
73,1,0,0.0772834063024708,0.100763441584324
73,2,-0.126001166014884,-0.00672489649758801,0.00676226234838374
73,3,0,-0.109568783968941,-0.0558735699868805
73,4,0,0.172561676890478,0.264172034759925
73,5,0,-0.196299264535278,-0.162294618616655
73,6,0,0.0345278261887791,0.232704770398901
73,7,0,0.102439092284303,-0.0241980385498819
73,8,0,-0.0175713501819378,-0.011121394437405
73,9,0,-0.156110703711692,-0.00851780706838029
73,10,0,0.0572908160321373,0.101242577474559
73,11,0,-0.0153343965539349,-0.181856839421015
73,12,0,0.0554358463694045,-0.0868492135821184
73,13,0,-0.0605109255118513,-0.13234153721802
73,14,0,-0.12736599353647,-0.0531175451927162
73,15,0,0.125509818044199,0.0276025830585965
73,16,0,0.00718064419724202,0.23369040172314
73,17,0,-0.104621912896735,-0.0406243647886257
73,18,0,0.0589532031271495,0.133552883090414
73,19,0,-0.0699231949593385,-0.299945854107386
73,20,0,-0.0719276582018066,-0.0378355287722023
73,21,0,-0.252928976095909,-0.0593380774876143
73,22,0,-0.0604920235663438,0.0728026868740178
73,23,0,0.121574137497309,0.0911226550884125
73,24,0.119429443403491,-0.0156612009733366,-0.0945592179507802
73,25,0,-0.221081253713904,-0.118975300855183
73,26,0,0.076470993454673,-0.130492706489015
73,27,0,0.150176188808186,0.0733544510786902
73,28,0,-0.0803202891639106,-0.170148973545426
73,29,0,0.0790677720123125,0.0178492647796052
73,30,0,0.129455278504439,-0.0361714868036972
73,31,0,-0.00301455170945985,0.0780704556915328
73,32,0,0.132500189764808,-0.0140560031350134
73,33,0,-0.163251891965023,-0.106921704125233
73,34,0,-0.0146980370176499,0.0544979221234241
73,35,0,-0.0406389068045778,0.00188052397443284
73,36,0,0.114800093455536,0.0139405966256656
73,37,0,0.0324659576580613,0.0641380107171297
73,38,-0.128322186017352,0.176205614692371,0.077491558075749
73,39,0,0.150561925175278,-0.0569255532488581
73,40,0,-0.113940775127173,-0.143913769248572
73,41,0,0.0164732242085126,0.0779450058001449
73,42,0,-0.105616144240363,-0.10965243449015
73,43,0,-0.0197385306083264,-0.0540569674515722
73,44,0,0.0710185329921467,0.0510254369112823
73,45,0,0.0413751171903501,0.0169092029301842
73,46,0,0.144607580261955,-0.0124486345097899
73,47,0,0.0478087122145136,0.0617511557352296
73,48,0,-0.00284132997932296,0.123271329019661
73,49,0,0.0493802103880623,0.138675367408157
73,50,0,-0.049594593630452,-0.0792495923004937
73,51,-0.117876013428722,0.0493255684973024,0.0144582174548371
73,52,0,0.0268104138245417,0.1300013081016
73,53,0.127620519106096,0.137583126053143,0.265387215946627
73,54,0,0.130741580562895,-0.0168669600514436
73,55,0,0.0660262390743896,-0.0351759946847483
73,56,0,0.0665270715364216,0.122442748230228
73,57,0,0.171054868151172,-0.120322168083266
73,58,0,0.144568860478703,0.109244340303396
73,59,0,0.0426725362073951,0.0939353662721568
73,60,0,0.0340648185538755,-0.0627291036396292
73,61,0,0.0407522644450777,0.0016462518102494
73,62,0,0.0823224877256371,-0.125268304763643
73,63,0,0.0190121342594668,0.216512200340969
73,64,0,-0.0858027981147738,-0.201219557664357
73,65,0,-0.00417888777171678,-0.03464327012348
73,66,0,-0.0759111910706,0.0325265936835956
73,67,0,-0.273464432414158,-0.164450626311464
73,68,0,0.0704294708149148,-0.0116819119937299
73,69,0,0.044602860296989,0.231125618208839
73,70,0,0.230654941660578,0.0370388599302702
73,71,0,0.132762383818524,0.0308629425316422
73,72,0,-0.0121463436877516,-0.0540630524333771
73,73,0,1,1
73,74,0,-0.151210428407515,-0.0464965386934544
73,75,0.118527116668364,0.146502463868704,0.0261347695568415
73,76,0,0.0997762114324777,0.117294867650801
73,77,0,0.0274885425494381,-0.0253656355900507
73,78,0,0.0348285267316133,0.18185593555493
73,79,0,0.0348294862200386,0.0211257834118007
73,80,0.118014906555948,0.0839501231663433,0.0432247139336808
73,81,0,0.0478630299790436,0.0733379148348137
73,82,0,0.155800510249667,0.00594624262403023
73,83,0,-0.0315967970723608,-0.00556051784269014
73,84,0,-0.0357274980831647,-0.205683481595186
73,85,0,-0.11112063703848,0.0545782264117423
73,86,0,0.068375988201462,0.195654044386489
73,87,0,0.0295518223333051,0.0531604330568922
73,88,-0.118613002726404,0.0335531347253843,-0.125425118020444
73,89,0.121401575239169,0.0344010918172573,0.183159102073532
73,90,0,0.011309001891765,0.00702987242037055
73,91,0,0.072231262358291,0.0737265931390392
73,92,0,0.134020243979656,-0.0135458063820795
73,93,0,-0.0720592414177908,-0.0868911528693466
73,94,0,-0.170479646304302,-0.0170831598276699
73,95,0,-0.181321625030749,-0.0927713633159287
73,96,0,0.0785595517100083,0.039922954253551
73,97,0,-0.12785164297126,-0.0160569601161165
73,98,0,-0.0106134275612526,0.128489323593064
73,99,0,-0.0305254811093661,-0.106529085123366
73,100,0,0.0598474096855438,0.0845458773754637
74,1,0,-0.0624912623078806,-0.139074080297593
74,2,0,0.0463984260883705,-0.0640825613805544
74,3,0,0.000601081089846623,0.0243768948269705
74,4,0,-0.0736258239811933,0.013474790940872
74,5,0,0.113547124505832,-0.00348045176058218
74,6,0,0.0021729329655255,-0.00324455382278839
74,7,0,-0.0618581334490222,0.0623285994760612
74,8,0,-0.0377974190985211,-0.148032210051933
74,9,0,0.10598499144153,-0.0489697710314484
74,10,0,-0.0165492278022344,-0.0602572190213568
74,11,0,-0.0159486854936546,0.216946250078604
74,12,0,-0.0210132288484761,-0.0942439815146287
74,13,0,0.072263501401944,-0.057326477702729
74,14,0,0.0589298579814404,0.0253613351857678
74,15,0.132681247039699,-0.0597315376332579,0.0438244681890364
74,16,0,0.0168806526686046,-0.0410845521774198
74,17,0,0.0106914630026948,-0.0215240563788908
74,18,0,-0.00220013096337308,-0.0695165680303625
74,19,0,0.0799661343033045,0.0638638642834411
74,20,0,0.0534387072547949,0.165209815584885
74,21,0,0.0887766482849929,0.112802882870948
74,22,0,0.0740329508005085,-0.0963148416720872
74,23,0,-0.0362949109031878,0.138549675764573
74,24,0,0.0135596762621823,-0.172607655033466
74,25,0,0.0763053784639258,0.0346835241549246
74,26,0,-0.00321561426322662,-0.0251477136744226
74,27,0,-0.105386081250151,0.0485788081391913
74,28,0,0.0532120686250851,0.0987715454344562
74,29,0,0.0011645072024038,-0.157352904186279
74,30,0,-0.0314656715402988,-0.0361590683104342
74,31,0,0.0194490048327771,-0.0551234713172102
74,32,0,-0.104996554362119,-0.133954776797202
74,33,0,0.110308416393729,-0.0195062546814404
74,34,0.145153048635431,0.0592221534839127,-0.0119188417765732
74,35,0.138689541125206,-0.0135476276063864,-0.0730577245241417
74,36,0,-0.0446042936310048,-0.130535040865021
74,37,0.139667933403123,0.0048674298194579,-0.02608045392845
74,38,0,-0.105074418347716,-0.0361641524856349
74,39,0,-0.0371298253514665,0.0684390374775077
74,40,0,0.100385005407121,0.177861498508786
74,41,0,-0.0408724966322511,-0.081556854557822
74,42,0,0.0532768500250416,0.0467721773665588
74,43,0,0.0347536386571647,0.00838744626656286
74,44,0,0.0162137131346397,0.0987644375007655
74,45,0,-0.0218940901689261,-0.0178603664459211
74,46,0,-0.040897751359126,-0.246641946597672
74,47,0,-0.0653319170715234,-0.118181714698674
74,48,0,0.0376034244216474,-0.0678704510065068
74,49,0,-0.122877774563514,-0.199394980820581
74,50,0,0.0607147515840939,0.0497505577682784
74,51,0,0.00338752631821415,0.0729448153950101
74,52,0,-0.0264498736547418,0.127624390758299
74,53,0,-0.0302287734110838,-0.0806609679349106
74,54,0,-0.0373747795444721,-0.125396337954854
74,55,0,-0.0334808805024061,-0.0378370995267753
74,56,0,-0.0271057471998249,0.0141368635342782
74,57,0,-0.0821250591273028,-0.0525548636328144
74,58,0,-0.129755486384424,-0.101457204721928
74,59,0,-0.0307274361377808,0.0714506872278777
74,60,0,-0.0179891184557231,0.0310380455648612
74,61,0,-0.0312265349830193,-0.0107045037265083
74,62,0,-0.0584684067505522,-0.0326600269505812
74,63,0,-0.143974469642969,0.0201711760852471
74,64,0,0.0113060218401714,-0.0884540480913424
74,65,0,0.00470449023147657,-0.0096337801910966
74,66,0,0.0424391454943317,-0.07138988684214
74,67,0,0.100082424105534,0.179749337802691
74,68,0,-0.0582642303889506,0.117499509441861
74,69,0.132043327061004,-0.0656897571509026,-0.00163025677799138
74,70,0,-0.0626101709173741,0.106105581055358
74,71,0,-0.0388594591749593,-0.0255555210095642
74,72,0,0.0106753922362946,0.0503364829438239
74,73,0,-0.151210428407515,-0.0465157294709887
74,74,0,1,1
74,75,0,-0.0235319517670568,-0.0814394821946498
74,76,0,-0.0678021864481918,0.0541775547035393
74,77,0,-0.0337087416008596,-0.0133378560204845
74,78,0,0.0110930374476487,0.016122143370517
74,79,0,0.0319082205379258,-0.050288373311383
74,80,0,-0.155125532929037,-0.0935922847061912
74,81,0,0.0115001510725049,0.080047635017038
74,82,0,-0.0812312752843241,0.0435150783617439
74,83,0,0.027001490090522,0.136238079668241
74,84,0,0.0297861475537268,-0.0958631993593995
74,85,0,0.0748353716603737,0.0554216804513201
74,86,-0.122383544459266,-0.0662093514211918,-0.00197793956208195
74,87,0,0.035072724479545,-0.0204488997072273
74,88,0,0.0345767477530402,-0.029093283846271
74,89,0,-0.0238661941967921,-0.143390910158402
74,90,0,-0.00215840205855176,-0.0565398842102236
74,91,0,-0.0518138517459823,-0.306634802101772
74,92,0,-0.0591338438001377,-0.114025540112862
74,93,0,-0.0727061181511842,-0.0842214439049975
74,94,0,0.109417604428654,-0.0176855425469211
74,95,0,0.0572608253506911,0.269417418423722
74,96,0,-0.147948372160187,-0.135241933477437
74,97,0,0.0746611345190211,-0.0958813786588061
74,98,0,0.018347073548713,0.0720874693174709
74,99,0,0.0697388827372833,-0.0599039021193831
74,100,-0.129190779217308,0.0395739251724342,0.110169195978143
75,1,0,0.0638637267706808,0.126132106568107
75,2,0,0.00274079832713041,-0.0971672143440927
75,3,0,-0.0758570052596098,0.14626672368925
75,4,0,0.0856694862653609,0.124336073657673
75,5,0,-0.0295725192247831,0.398891191806521
75,6,0,0.00861358153735546,-0.0369884719098509
75,7,0,-0.016269509625613,-0.211451111271398
75,8,0,0.00174504518983551,-0.0311267510603699
75,9,0,-0.0629562866348933,0.0630946113962796
75,10,0,0.0203463863862565,0.132157939796766
75,11,-0.122337064422814,0.00458152508154508,-0.180680936468877
75,12,0,0.0412825844626081,-0.129626846936724
75,13,0,0.0117571898598882,0.0942375992868092
75,14,0,-0.000384538953590263,-0.226405633139934
75,15,0,0.067077193154725,0.0858037464101159
75,16,0,0.0102808010997777,0.253659525692134
75,17,0,-0.0213466626937211,-0.132582827013577
75,18,0,0.018258255361975,0.0358234299422124
75,19,0,-0.0419971845666285,-0.190959990174812
75,20,0,-0.0306640557610848,-0.0553281677370925
75,21,0,-0.0643333641312019,0.0209103901753214
75,22,0,-0.0192111475146151,0.0462805990705644
75,23,0,0.054968394890302,0.119690943262356
75,24,0,-0.0285409717098054,-0.232569175824815
75,25,0,-0.134443475277026,-0.239061079966339
75,26,0,0.00924796788457153,0.111464004252868
75,27,0,0.0635625822595434,0.170303769847698
75,28,0.14598583556249,-0.0341450870983208,-0.174284465400134
75,29,0,0.0741357299286658,-0.0381356302386872
75,30,0,0.0564313412137593,0.131062042685449
75,31,0,-0.0461716464689081,0.0767848340249572
75,32,0,0.0423540947553939,0.00539185547493292
75,33,0,-0.0552407372645992,0.126661366608085
75,34,0,0.0207339396248691,-0.239864848984917
75,35,0.130982340775025,-0.0118049986521436,0.146558248530894
75,36,0,0.0651051154625065,-0.135290464273848
75,37,0,0.0113092660422807,0.076339920199073
75,38,0,0.0696892858056686,-0.096178368540569
75,39,0,0.0726768004329779,-0.152959623371158
75,40,0,-0.026374958310081,-0.190382091360109
75,41,0,-0.00525775636112884,-0.0825556319926241
75,42,0,-0.0438272005115432,-0.285658904948527
75,43,0,-0.0258242786564883,-0.224147415350612
75,44,-0.135180454239971,0.0354250761417155,-0.0112296054701126
75,45,0.124756916237702,0.014220405731601,0.289796166602975
75,46,0,0.0323677348657947,0.101142615275348
75,47,0,0.0327297569481006,-0.213289509800105
75,48,0,0.00570716455608182,0.0928636676740486
75,49,0,-0.0187889111263845,-0.168822082288336
75,50,0,-0.00835079460022871,-0.0958740156583852
75,51,0,0.00161147268548029,0.304743596460224
75,52,0,-0.000340630603717703,0.0388802386013054
75,53,0,0.0567243331783044,-0.136607966070282
75,54,0,0.0641917314845936,0.0801470834115707
75,55,0,0.000987515160972372,-0.38373626797883
75,56,0,0.0405154287187634,0.118022530845389
75,57,0.119426901473383,0.124517128007422,-0.0847168237069696
75,58,0,0.0868980576365982,0.0221393584513438
75,59,0,0.0248529478987202,-0.0133133069398834
75,60,0,-0.0618194128252157,-0.165756545460834
75,61,0,0.024854182573469,0.0460658926712954
75,62,0,0.0200748061592107,-0.11859918445762
75,63,0,-0.00936661983591886,0.0232406373395731
75,64,0,0.0137814543399808,0.0880947292820344
75,65,0,0.0266908096544752,-0.0503955941770842
75,66,0.131139319495983,-0.0278946966958679,-0.12821335617999
75,67,0,-0.0839636208801176,-0.0851963781821101
75,68,-0.128741544135066,0.0489683742774813,-0.0425499458107672
75,69,0,-0.0776011331417312,-0.237507465883976
75,70,0,0.116637807361826,-0.0812339007929501
75,71,0,0.0704741348821251,-0.0662759420339151
75,72,0,-0.10401380348934,-0.187279826095968
75,73,-0.120472649968345,0.146502463868704,0.0406298017209069
75,74,0,-0.0235319517670568,-0.126555731878983
75,75,0.972690661437809,1,1
75,76,0,0.0377881710105832,-0.137539351965016
75,77,0,0.0379573915280782,0.0518437984695949
75,78,0,0.0235176193941174,0.103499233008023
75,79,0,0.00201200252777122,0.347557278732923
75,80,0,-0.0626951951894218,0.141536567774526
75,81,-0.107856053360649,0.0122646648447361,-0.028522862826582
75,82,-0.110189968805898,0.0497353052785396,0.130340404283718
75,83,0,-0.00653972457031439,-0.0813583832198686
75,84,0,-0.00512590952871399,0.131227870152583
75,85,0,-0.0328884944970227,0.0671277156780982
75,86,0,0.0838709365111803,0.131861811886398
75,87,0,-0.00620680321656859,-0.122957026798441
75,88,0,0.0720906148667891,0.0350736487363672
75,89,0,0.0161936723978644,0.12484872261034
75,90,0,-0.0199330140276552,-0.0372937973870618
75,91,0,-0.0433805949850022,-0.0832511753131736
75,92,0,0.0643719075859225,0.162984212656598
75,93,0,-0.040351821921773,-0.240940824700522
75,94,0,-0.0102211506329284,-0.029783522099566
75,95,0.111763838468431,-0.057432372569492,-0.172742922872633
75,96,0,0.0144204101269355,0.164210695710062
75,97,0,-0.157976244275265,-0.167232146687673
75,98,-0.117452241400355,0.0100139687308096,-0.150358387139413
75,99,0,-0.0346575650858031,0.169238980809476
75,100,0,0.0522576835103894,0.208059811801231
76,1,0,0.0557547838608691,0.029241984217263
76,2,0,-0.0877091827545954,-0.112481690367915
76,3,0,0.00256432881914393,-0.216986047383948
76,4,0,0.047264427934671,0.0108567064010113
76,5,0.124419122048896,-0.177446382100604,0.0837200211890506
76,6,0,0.0569492990664958,0.0872411958969445
76,7,0,0.062911862497799,-0.117904951619464
76,8,0,-0.131122563911317,0.0706207797216674
76,9,0,-0.101244285815322,-0.0212429267428894
76,10,0,0.0527477312481524,0.0802827456531771
76,11,0,-0.0173554466521749,0.194994673625588
76,12,0,0.0238132821588387,-0.00560453616400019
76,13,0,-0.00841761592214095,0.0450168016874181
76,14,0,-0.0197555490372787,0.0425754367406046
76,15,0,0.0872225888531465,0.0462222641254166
76,16,-0.118478567650671,-0.0489756490283313,-0.0121488253064994
76,17,0,-0.0306475567110093,0.0788928925126686
76,18,0,0.00219395736578361,0.0865314140872738
76,19,0,-0.0392079968261636,0.0785796118497296
76,20,0.120846589758665,0.0323066334654327,0.176958396337588
76,21,0,-0.0742894283754203,0.0452513015580253
76,22,0,0.00505187536776035,0.0552469951189334
76,23,-0.119476792181471,0.0546946139607576,-0.105260373913096
76,24,0,-0.0712092974224062,0.0604182189487934
76,25,0,-0.0620445837049608,0.0375490024149242
76,26,0,0.0831651876241412,0.09852408426093
76,27,0,0.0762983611031918,0.0892345003967713
76,28,0,-0.0594175696277227,-0.0185447904684678
76,29,0,0.0584801375728555,0.0887146163396693
76,30,0.116069144695124,0.0751739574578921,0.0375797250761894
76,31,0,0.0565505859618164,-0.0321921275905193
76,32,0,0.0930399137596934,-0.0969767167812348
76,33,0,-0.0713139767731757,0.00256632541053326
76,34,0,-0.0393474291566274,-0.0215369360255908
76,35,0,0.0224162170730359,-0.0810138046246429
76,36,0,0.0760721055573918,0.0131755376093898
76,37,0,-0.0255724559431306,-0.139374860861376
76,38,0,0.0672910129585736,0.290923286696697
76,39,0,0.0604175941347056,-0.0645925760746166
76,40,0,-0.149864665840308,0.088854875924651
76,41,0,-0.00545531059486746,0.090300022933476
76,42,0,-0.0452460598497062,0.0196021439148115
76,43,0,-0.0334722990639157,-0.000390381829439009
76,44,0,0.0215979450990942,-0.185843832789878
76,45,0,0.0172214463562021,0.0733019932909303
76,46,0,0.0834377190947691,-0.0973471783009773
76,47,0,0.00928597285650046,0.00894619330843585
76,48,-0.119212387925686,-0.0505986540334007,0.0038399069390267
76,49,0,0.00185840505456246,0.142202902918442
76,50,0,-0.0516448634999816,0.0353606242012796
76,51,0,0.0304175179187107,0.066384911900368
76,52,0,0.0461042844795372,0.0361734272753743
76,53,0,-0.0150227055276972,-0.130898750164643
76,54,0,0.0748549867332239,0.0562003395662946
76,55,0,0.030871239265874,-0.0423962395214843
76,56,0,0.0513037062423683,-0.0326479920143893
76,57,0,0.0634044156809944,0.0233453477434568
76,58,0,0.0789434477480701,0.171017212180841
76,59,0,0.0539924542176454,0.092106093043888
76,60,0,0.0642242791850316,0.0210759406267169
76,61,0,0.0368177150207203,0.0445019607681609
76,62,0.130427512132093,0.0193431022655457,0.0293867918735414
76,63,0,0.0483522874336968,-0.0158337524979278
76,64,0,-0.00148209550732052,-0.0153391007014761
76,65,0.119841245210828,-0.0269967890626961,-0.00457511013433299
76,66,0,-0.0187726813317836,0.0522134002481597
76,67,0,-0.099897861423715,-0.164485484445381
76,68,0,0.0611851420877783,0.100708483339801
76,69,-0.119224938381174,0.0380602783981102,0.113700791756748
76,70,0,0.119640007942632,0.0645924785486062
