Var1,Var2,betas_dgp,beta_2x2
76,75,0,-0.0655615194108628
76,76,0,1
76,77,0,-0.000511788662881678
76,78,0,0.0890678517453511
76,79,0,0.238319238745574
76,80,0.112782775488509,-0.0513535112942114
76,81,0,0.0081976440135731
76,82,0,0.0910491591101455
76,83,0,0.0292030501887204
76,84,0,-0.0968991419306022
76,85,0.112843334996294,-0.010370225639995
76,86,0,0.174970721761832
76,87,-0.122560546105201,0.0309408211929083
76,88,0,-0.0455549232371121
76,89,0,-0.0145478672786508
76,90,0,0.112158372233458
76,91,0,-0.137059512627484
76,92,0,-0.123986388586184
76,93,0,-0.128127277290527
76,94,0,0.0286392122915795
76,95,0,0.0694034826800793
76,96,0,-0.132816456603756
76,97,0,0.0437276600483654
76,98,0,-0.0105905064380488
76,99,0,0.0381575723509224
76,100,0,-0.103980403867199
77,1,0,0.093704876619595
77,2,0,-0.0306293144200654
77,3,0,0.150083682880185
77,4,0,-0.0201161019017615
77,5,0,-0.020409700112602
77,6,0,0.0934955305231082
77,7,0,0.120124989888004
77,8,0.117482854869312,-0.236101302381844
77,9,0.130561553691886,0.108232990085999
77,10,0,-0.127178189233143
77,11,0,-0.179878533945095
77,12,0,-0.0446788646379506
77,13,0,0.0868777540680949
77,14,0,0.00118991217935058
77,15,0,0.0634080227402264
77,16,0,-0.110076811526272
77,17,0,-0.0205915275358397
77,18,0,0.0519955996406523
77,19,0,-0.064615664147286
77,20,-0.124862448282124,0.092801627729658
77,21,0,0.150856779111756
77,22,-0.119039962661777,-0.0376510847807731
77,23,0,0.190257199782992
77,24,0,-0.0413447578136381
77,25,0,-0.0908484166468098
77,26,0,-0.125597166329816
77,27,0,0.0253777716016771
77,28,0,0.000698819228839687
77,29,0,0.0521856519791263
77,30,0,-0.127035200052526
77,31,0,0.0911472791307355
77,32,0,-0.0627778195832636
77,33,0,0.0871075480206785
77,34,0,0.0281121347377358
77,35,0,0.0345113906881889
77,36,0,-0.141025677188432
77,37,0,0.0762846190800026
77,38,0,-0.0303217579485666
77,39,0,-0.00429472508743056
77,40,0,-0.0999984284292796
77,41,-0.126333767201587,-0.229402124763645
77,42,0,0.0664805730240756
77,43,0,0.181534978641323
77,44,0,0.104080246611529
77,45,0,-0.0111724570429742
77,46,0,-0.104426112209009
77,47,0,0.0597293958709881
77,48,0,0.00613715617347825
77,49,0,0.0441437379957647
77,50,0,0.0363144821965348
77,51,0,0.142320493171993
77,52,0,0.0478736429969762
77,53,0,0.0695738123666875
77,54,0,-0.11535356021109
77,55,0.116610844574186,-0.0207831130835473
77,56,0,-0.0426498282689974
77,57,0,-0.170121977290929
77,58,0,0.0945245641271118
77,59,0,-0.0459996151802004
77,60,0,0.123513317990771
77,61,0,-0.116238586709896
77,62,0,-0.304959463090767
77,63,-0.124415336075009,0.12706694993925
77,64,0,0.0385420656569727
77,65,0,-0.0426492837859723
77,66,-0.129542413624864,0.143360631668256
77,67,0,0.158464840429014
77,68,0,0.0986181330406364
77,69,0,-0.117675495784686
77,70,-0.124975691429304,-0.0472788299623992
77,71,0,0.103344422147166
77,72,0,-0.0176429913978446
77,73,-0.119005633952225,-0.0307121386114941
77,74,0,-0.0161425122033626
77,75,0.122160649356857,0.0403770974588354
77,76,0,-0.000836193731205016
77,77,-0.58063698397018,1
77,78,0.123629668505652,0.0184607029638329
77,79,0,0.200718107697856
77,80,0,-0.0942790396658908
77,81,-0.111103331995229,-0.107676758991982
77,82,0,-0.0291299181171418
77,83,-0.124546974949052,0.103976439322355
77,84,0,-0.0552835123651394
77,85,0,0.0424428979774525
77,86,0,0.100165358650558
77,87,0,-0.0337585471688978
77,88,0,-0.154070684260326
77,89,0,-0.130959802211025
77,90,0,0.12079960125375
77,91,0.124558126347449,-0.242096179319048
77,92,0,-0.129596058555556
77,93,0,-0.121508765557145
77,94,0,-0.147588922938223
77,95,0,0.0529729977289223
77,96,0,0.158226824349069
77,97,0.120292651377579,-0.121050096497325
77,98,0,-0.0929121645923213
77,99,0,0.124167243680306
77,100,0,-0.0510665260177261
78,1,0,0.0508829354056314
78,2,0,-0.184282952716228
78,3,0,-0.0377533127323003
78,4,0,0.107800950187329
78,5,0,-0.0211721476785894
78,6,0,0.0736064297862694
78,7,0,0.0248239770001855
78,8,0,-0.10603616052528
78,9,0,0.0373841533694092
78,10,0,-0.0191541176815233
78,11,0,-0.0675607767679966
78,12,0,-0.0215775722690479
78,13,0,0.0191445182423799
78,14,0,-0.0173720963865241
78,15,0,-0.0402477584699793
78,16,0,0.0256928169004225
78,17,0,-0.157586576672165
78,18,0,-0.0277404246905279
78,19,0,-0.0576069089376989
78,20,0,0.0324559528570579
78,21,0,0.0581452957086121
78,22,0,-0.0217215644013884
78,23,0,0.0949682454596856
78,24,0,0.11984839925885
78,25,0,0.0906079976736555
78,26,0,-0.0706656130948572
78,27,0,-0.033392094444334
78,28,0,0.0373029673312073
78,29,0,0.0812871275226036
78,30,0,-0.150310103610036
78,31,0,0.0904025256410813
78,32,0,-0.0408442905069322
78,33,0,-0.0239955550796192
78,34,0,-0.0599426082300075
78,35,0,-0.0215859581355627
78,36,0,-0.0422015831783465
78,37,0,0.080222894823959
78,38,0,0.00379229322398553
78,39,0.117235664330894,-0.0874920187362524
78,40,0,-0.180872058268209
78,41,-0.125654618620237,-0.0925340023553421
78,42,0,-0.248616284178536
78,43,0,0.0400780811872767
78,44,0,0.135467430129585
78,45,0,-0.0461991846762539
78,46,0,0.0743565012197151
78,47,0,-0.0614322985061568
78,48,0.122511778318172,-0.136839758962838
78,49,0,-0.183234222277917
78,50,0,-0.0809809086317868
78,51,0,-0.116943477611746
78,52,0,-0.0407416951426809
78,53,0,-0.0504102514970421
78,54,0,0.0749084850610271
78,55,0,0.130829261506877
78,56,0,-0.0189572128043696
78,57,0,-0.189921450350983
78,58,0,0.110152389017279
78,59,0,-0.0594095931377626
78,60,0,0.0678346214115852
78,61,0,-0.0624505783828433
78,62,0,0.105173959276077
78,63,0,0.0621922077109169
78,64,0,-0.0596987165226926
78,65,-0.123158040218059,0.0642336054930675
78,66,0,-0.095196545010227
78,67,0,0.115340417821568
78,68,0,-0.0265869478819699
78,69,0,-0.156964848260973
78,70,0,-0.0690947835994142
78,71,0,-0.102743492031578
78,72,0,0.0230817295486767
78,73,0,0.153932505402923
78,74,0,0.013641006775401
78,75,0.121503934738546,0.0563526003576427
78,76,0,0.101736260681239
78,77,-0.120024360591801,0.0129058550112148
78,78,0,1
78,79,-0.149161003242831,0.0428690301498525
78,80,0,-0.132486041717255
78,81,0,0.0390833013763894
78,82,0,-0.00291845272862328
78,83,0,0.0142965967289856
78,84,0,-0.0323096017691653
78,85,0.119561795338296,0.116598740657018
78,86,0,0.00651733118817221
78,87,0,0.0217482613578313
78,88,0,0.0155814092530679
78,89,0,0.0969764417299399
78,90,0,-0.0159706451829344
78,91,0,-0.00103258716996632
78,92,-0.121019725519269,-0.0783508478275868
78,93,0,0.00582636535886779
78,94,0,0.0646611643781052
78,95,0,0.0367228201281492
78,96,0,0.0552922211565538
78,97,0,0.052936436895661
78,98,0,-0.0824866142449971
78,99,0,0.118592048141261
78,100,0,-0.0398895940809536
79,1,0,0.241662660800117
79,2,0,-0.052329542744292
79,3,0,0.0886677594661774
79,4,0,-0.0502520097217237
79,5,0,0.1716575128244
79,6,0,0.0819245694534055
79,7,0,-0.0556324685144833
79,8,0,-0.0187145279747796
79,9,0,0.0641194604290644
79,10,0,0.168973187123565
79,11,0,-0.065133444013781
79,12,0,-0.0476316491903972
79,13,0,0.239717935965914
79,14,0.122802372213721,-0.0120644767416517
79,15,0,0.058230396202065
79,16,0,0.00176477424496136
79,17,0,0.0593040188807884
79,18,0,0.0148744421608663
79,19,0,-0.164573460106271
79,20,0,0.053584759064707
79,21,0,0.0549971222852548
79,22,0,0.0057971338313873
79,23,0,-0.0115542391359153
79,24,0,-0.0721492196478577
79,25,0,0.0773746605542501
79,26,0,-0.0329285251860153
79,27,0,0.0196732881929107
79,28,0,-0.10915759683088
79,29,0,-0.0193735842094942
79,30,0,0.0545260638613502
79,31,0,0.0447466325363236
79,32,0,-0.104674977017772
79,33,0,0.096008677552331
79,34,0,-0.105167485240541
79,35,0,-0.157220780102751
79,36,0,0.012773887150253
79,37,0,0.00271430356639576
79,38,0,0.0805558284201573
79,39,0,-0.08842639212156
79,40,0,-0.107760138256131
79,41,0,-0.157101718345423
79,42,0,-0.204649858555043
79,43,0,0.137113127425978
79,44,0,-0.0660994844105745
79,45,-0.122102613167506,0.0940896435230772
79,46,0,-0.0664537172893841
79,47,0,0.00180337073583343
79,48,0,0.0200684512665257
79,49,0,0.117039838817674
79,50,0,0.056484950088795
79,51,0,0.132353964809339
79,52,0,0.13623806274699
79,53,0,-0.186177832163005
79,54,0,0.0113258981566109
79,55,0,-0.236487264495959
79,56,0,-0.141342402491952
79,57,0,0.0520458401123643
79,58,0,0.259332911960301
79,59,0.125773874675131,-0.0451075138943128
79,60,0,-0.100863276582472
79,61,0,-0.0441342391684611
79,62,0.133520492542,-0.0902405985556488
79,63,-0.123269372580286,0.0308441982826574
79,64,0,0.0131932037315798
79,65,0,-0.0525871366774085
79,66,0,0.0652273963150819
79,67,0,-0.126372255614608
79,68,0.126002464922749,0.119346184087224
79,69,0,-0.252167426352147
79,70,0,-0.032333284795715
79,71,0,-0.0722323391899575
79,72,0,-0.115439890948798
79,73,0,0.0196792411135
79,74,0,-0.0468256591666647
79,75,0,0.208255214340362
79,76,0,0.299575686217146
79,77,0,0.15442505602602
79,78,0,0.0471776522289376
79,79,0,1
79,80,0,0.00793775803004282
79,81,0,-0.0018125176737336
79,82,0,-0.0424828031619519
79,83,0,-0.11630441320838
79,84,0,0.0184595979720031
79,85,0,-0.0202013789446531
79,86,-0.141334810499396,-0.000688404445255668
79,87,0,-0.00423194316595681
79,88,0,-0.209144636308063
79,89,0,0.134107533736723
79,90,0,0.214288736376969
79,91,0,-0.0555527388402744
79,92,0,-0.0603925835307142
79,93,0,-0.0969228577417386
79,94,0,-0.0102371515857537
79,95,0,0.0913537350283678
79,96,0,0.0356651233416059
79,97,0.145134843271052,-0.078769879935665
79,98,0,0.0581710837088787
79,99,0.141420414990635,0.119404739182155
79,100,0,-0.0546701213258733
80,1,0,0.0579884572967722
80,2,0.128941903133693,-0.084917587273799
80,3,0,0.103073042980643
80,4,0,-0.0404741026913686
80,5,0,0.226232347970725
80,6,-0.127538542312157,-0.104482046476289
80,7,0,0.0752509667937804
80,8,0,0.0823252751829295
80,9,0,0.0748566174430657
80,10,0,0.0739966914985559
80,11,0,-0.00252387319599704
80,12,0,0.125585020333673
80,13,0,-0.0975426691089876
80,14,0.125084106442332,-0.185331394972529
80,15,0,-0.0439256874642289
80,16,0,0.0541896658407151
80,17,0,0.315312675524336
80,18,0,0.0195681900743578
80,19,0,-0.0971167022252087
80,20,0,-0.0789924383058764
80,21,0,-0.124360511941542
80,22,0,0.0154486924491768
80,23,0,0.00610439500016634
80,24,-0.122216803301842,0.092183096071278
80,25,0,-0.0355400843623693
80,26,0,-0.0324261648646756
80,27,0.127981948370084,0.0438665532240224
80,28,0,-0.0333493071326602
80,29,0,0.0290539658901407
80,30,0,-0.0876312328991452
80,31,0,-0.0347779857148167
80,32,0,0.207128634836212
80,33,0,-0.151065721419734
80,34,0,-0.0269979155698914
80,35,0,0.0226882462092948
80,36,0,-0.0543540329218321
80,37,0,-0.0699876697640867
80,38,0,0.161915351509592
80,39,0,0.0887436415244811
80,40,0,-0.0998234828986613
80,41,0,0.081471011541063
80,42,0,0.137294301757077
80,43,0,-0.0318122017208233
80,44,0,-0.0183816026241463
80,45,0,0.312339042251468
80,46,0,0.192036815381765
80,47,0,-0.153939724317672
80,48,0,-0.139284546172767
80,49,0,0.0817784411533628
80,50,0,-0.192707639470763
80,51,-0.120627117875375,0.206341649775277
80,52,0,0.189890855153518
80,53,0,0.124045849414703
80,54,0,-0.0259128610475155
80,55,0,0.0242664242710627
80,56,0,0.0287641636099397
80,57,0,-0.0871769895789092
80,58,0,-0.163375628671
80,59,0,0.165154793521844
80,60,0,0.0358119076449878
80,61,0,-0.0209487335421836
80,62,0.136001375220096,0.0492116633644983
80,63,0,-0.131783152794922
80,64,0,0.19837648380426
80,65,0,-0.0607327406527903
80,66,0,-0.0824978465016949
80,67,-0.12922957205366,-0.0309553009911885
80,68,0,0.112679159474702
80,69,0,0.00925911856114423
80,70,0,0.0502563177427587
80,71,0,-0.161736324779499
80,72,0,0.132937054144338
80,73,0,0.0587983326303287
80,74,0,-0.127260527858841
80,75,0,0.123844155223499
80,76,0,-0.0942659747837556
80,77,0,-0.105921402576379
80,78,0,-0.212912005312509
80,79,0,0.0115913819120377
80,80,0,1
80,81,0,-0.123039236406688
80,82,0,-0.0968915826705658
80,83,0,-0.25449921761578
80,84,0,0.0362265418151435
80,85,0,-0.0030142102208839
80,86,0,-0.025810171690659
80,87,0,0.0986990278215079
80,88,0,0.0317003887723849
80,89,0,0.00268212995505526
80,90,0,0.0141792009738608
80,91,0,0.134540175934446
80,92,0,0.299337522243084
80,93,-0.112216980491128,0.174740010374964
80,94,0,0.0935672453334565
80,95,0,-0.108472122333185
80,96,0,0.195268462987056
80,97,0,-0.0783425282416356
80,98,0.116944676317679,-0.0924857504710273
80,99,0,0.0323326250651413
80,100,0,0.0243946569297789
81,1,0,-0.183774181135685
81,2,0,-0.151644962038835
81,3,0,-0.0139491772363055
81,4,0,0.0930797411725191
81,5,0,-0.015927946028441
81,6,0,0.12174262948991
81,7,0,-0.0354890038177608
81,8,0.115279471942091,-0.070660495219893
81,9,0,0.108081736489999
81,10,0.125153111280452,-0.201151468661584
81,11,0,0.0421692565953865
81,12,0,0.082987874728932
81,13,0,0.201032540852417
81,14,0,0.0621594557672712
81,15,0,-0.024476859453648
81,16,0,-0.0853852770040386
81,17,0,-0.325255081678356
81,18,0,0.0822194712389558
81,19,0,-0.0721303989888923
81,20,0,0.0386118374177484
81,21,-0.119664172556863,-0.178654395962312
81,22,0,0.036411625306411
81,23,0,-0.076210438686667
81,24,0,0.190721720454665
81,25,0,-0.0490531236057041
81,26,0,0.0468953061295577
81,27,0,-0.0503008045413447
81,28,0,0.149746851221029
81,29,0,-0.165345605448573
81,30,0,-0.0640949562135561
81,31,0,0.0620974305585105
81,32,0,-0.0146902037148002
81,33,0,-0.0744617784380069
81,34,0,-0.0286219769684462
81,35,0,-0.148954331712496
81,36,0,-0.00787224890980672
81,37,0,-0.0733726733664627
81,38,0,0.304037659041119
81,39,0,-0.0818166847684834
81,40,0,0.101431209843664
81,41,0,0.102916308334785
81,42,0,-0.0455128428659771
81,43,0,-0.0367656439039406
81,44,0,-0.00598445246723993
81,45,0,-0.0216787269318061
81,46,0,-0.0234540096715121
81,47,0,-0.0338628664974011
81,48,0,-0.00914502951340749
81,49,0,0.0332154355205699
81,50,0,0.0534320364021231
81,51,0.117285897564792,0.058215960622587
81,52,0,-0.0879545823476526
81,53,0,0.0716055032534275
81,54,0,-0.0162287539374573
81,55,0,-0.0180163678569652
81,56,0,0.0805450602051793
81,57,0,-0.0153790816865392
81,58,0,0.00920348409623874
81,59,0,0.0228291411789022
81,60,0,-0.0343574640884157
81,61,0,0.114833316685805
81,62,0,-0.0340484648496118
81,63,0,0.0936534624938557
81,64,0,0.0575581528581777
81,65,0,0.0915348708467068
81,66,0,0.0566563135621131
81,67,0,-0.066693423333732
81,68,0,0.00464330549274768
81,69,0,0.0794699881277589
81,70,0,0.0299549738941911
81,71,-0.128810545608909,-0.00605728889251603
81,72,0,-0.122638214991729
81,73,0,0.0577920532648209
81,74,0,0.0630534508849086
81,75,0,-0.0144579477935212
81,76,0,0.00871727120633086
81,77,0,-0.0700805064358845
81,78,0,0.0363854667827071
81,79,0,-0.00153329702468488
81,80,0.11949906879602,-0.0712771474899139
81,81,0,1
81,82,0,-0.0490831526754876
81,83,0,-0.0656819387063385
81,84,0,-0.0108917066320583
81,85,0,-0.110207595768684
81,86,0,-0.0359345358606513
81,87,0,0.112452037344889
81,88,0,0.0763338716245937
81,89,0,0.0869860306565448
81,90,0,0.0134263757224878
81,91,0,0.0269487083260808
81,92,0,0.0176560475734227
81,93,0,0.0493016221760429
81,94,0,-0.0628058202797439
81,95,0,-0.136777724689636
81,96,0,0.0924380497276194
81,97,0,0.0624352005718201
81,98,0,-0.113655501387126
81,99,0,-0.00741393826874453
81,100,0,0.104013024647046
82,1,0,-0.0197621777133215
82,2,0,0.0165796049064736
82,3,0,-0.00595926422339649
82,4,0,0.104848826308398
82,5,-0.154945240724958,-0.0631561183268683
82,6,0,0.0900731282940542
82,7,-0.158856166426358,-0.00727922437538663
82,8,0,0.0667660000155907
82,9,0,-0.306587464295797
82,10,0,0.104260600239975
82,11,0,0.00624053515822632
82,12,0,-0.17736344214872
82,13,0,-0.179114206762551
82,14,0,-0.12498843195836
82,15,0,0.0116055500586151
82,16,0,-0.125943836348125
82,17,0,-0.0635105570013569
82,18,0,-0.220180373188881
82,19,0,0.223245004663667
82,20,0.150496190879629,0.012258759222023
82,21,0,-0.148294075268028
82,22,0,-0.117153619536143
82,23,0,0.111584116324715
82,24,0,0.0574311270440805
82,25,0,-0.000595934693148178
82,26,0,0.287902027730057
82,27,0,0.164031429823389
82,28,0,-0.132001468146405
82,29,0,0.165430946223438
82,30,0,0.0264373498930347
82,31,0,0.080515397772445
82,32,0,-0.0557982690717293
82,33,0,-0.0902474769456538
82,34,0.163217949808394,4.97898982674885e-05
82,35,0.155950031881024,-0.112342356174514
82,36,0,0.100309236862178
82,37,0,0.048505129345086
82,38,0,0.00606882445287587
82,39,0,0.154827092382383
82,40,0,0.0661456364966916
82,41,0,0.101343287166184
82,42,0,0.0823122478072934
82,43,0.143184740609905,0.0172786749352883
82,44,0,-0.0400692224040883
82,45,0,-0.13137585399102
82,46,0,-0.0644725688823992
82,47,0,-0.0672921033985444
82,48,0.148461039110077,0.00934633994106795
82,49,0,-0.220373382836767
82,50,0,-0.111501685297776
82,51,0,-0.0661983010964215
82,52,0,-0.0960649239398222
82,53,0,-0.105937640495472
82,54,0,0.205867497527644
82,55,0,-0.0939212151898527
82,56,0,0.128214272083182
82,57,-0.142191909092658,0.130228349860275
82,58,0,-0.00231771401452987
82,59,0,-0.103730703260229
82,60,0,-0.202221204149258
82,61,0,0.155528682246839
82,62,-0.162427783862053,0.01591059767944
82,63,0,0.0513834761056453
82,64,0,-0.194980970959857
82,65,0,-0.248622075892288
82,66,0,-0.165676125922692
82,67,0,-0.487491711892148
82,68,0,0.11985292568389
82,69,0,0.209251571468648
82,70,0.150632682375097,-0.094979397898828
82,71,0,0.0563134885616395
82,72,0,0.143223990581068
82,73,0,0.00927140198892073
82,74,0,0.0678208680379288
82,75,0,0.130724148539972
82,76,0,0.191571394708154
82,77,0,-0.0375126495231268
82,78,0,-0.0053759174540306
82,79,0,-0.0711083214977183
82,80,0,-0.111059561085829
82,81,0,-0.0971170919201371
82,82,0,1
82,83,0,0.0250578252496356
82,84,0,-0.200852170633667
82,85,0,-0.0382728465716056
82,86,0.111609563744283,0.125463077790187
82,87,0,0.152439903563518
82,88,0,-0.0843933761992002
82,89,0,0.0550857410437003
82,90,0,-0.122381904971867
82,91,0,-0.0396083347649245
82,92,-0.111111261391106,0.109946641770132
82,93,0.110613173161958,-0.184684911442373
82,94,0,-0.269687738157022
82,95,0,-0.095313272385181
82,96,0,0.0466317521405567
82,97,0,-0.0754367573857629
82,98,0,-0.0396870195225414
82,99,0,-0.000966728842781184
82,100,0,-0.0136560815498144
83,1,0.129695189926507,-0.1606270319533
83,2,0,-0.0147567644544463
83,3,0,-0.0611490081476283
83,4,0,-0.0752383113552801
83,5,0,0.132795964253099
83,6,0,-0.0141042226735299
83,7,0,0.0366447390165488
83,8,0,-0.174185890030145
83,9,0,-0.0081566838119362
83,10,0,0.207778254565928
83,11,0.13109157031328,0.277648950754252
83,12,0,-0.0586331538360696
83,13,0,-0.053757918816226
83,14,0,0.0751780207529067
83,15,0,0.30839919317521
83,16,0,-0.055861750088289
83,17,0,-0.0839503086700751
83,18,0,-0.0658022993510753
83,19,0,0.0560122211133228
83,20,0.135447033636187,-0.0341030472612766
83,21,0,0.181099747811161
83,22,0,-0.0845070443870763
83,23,0,-0.0237575770129454
83,24,0,-0.278254553908893
83,25,0,0.194830560138824
83,26,0,0.0499747929294726
83,27,0,0.118231002863713
83,28,-0.156432660189076,0.0247690673294814
83,29,0,-0.113049276843732
83,30,0,0.212485915306492
83,31,0.127619815266658,-0.166364018242044
83,32,0,0.256328200380612
83,33,0,-0.194596812796613
83,34,0,-0.128737129314123
83,35,0,0.288404160256857
83,36,-0.133419290623258,0.16896993318196
83,37,0,0.0779759031104336
83,38,0,-0.321034031666185
83,39,0,0.1984080037442
83,40,0,-0.0227409365797233
83,41,0,-0.0400701105085456
83,42,0,-0.0928704016537258
83,43,0,0.139604587653957
83,44,0,0.0719561667057587
83,45,0,-0.219996974889696
83,46,0,-0.0972689277495573
83,47,0,-0.014027319685419
83,48,0,-0.0620965251608425
83,49,-0.139351977765662,-0.0136179859666379
83,50,0,0.0593104271361951
83,51,0,-0.0732533737890404
83,52,0,0.0939367613350275
83,53,0,0.192941902272255
83,54,0,0.0395666422096682
83,55,0,0.0902412797274525
83,56,0,-0.0561127781362619
83,57,0,-0.179085033212207
83,58,0,0.065943707973937
83,59,0,0.0193275929825906
83,60,0,0.110489099324851
83,61,-0.136228814800631,0.178376090383779
83,62,0,-0.122781169666934
83,63,0,0.0807814374184218
83,64,0,-0.0845196647543154
83,65,0,-0.0212073985407038
83,66,0,0.103321446987021
83,67,0,0.207736488824909
83,68,0,0.00862640803467383
83,69,0,-0.0513713065698043
83,70,0.135569876400975,-0.11079343544565
83,71,0,0.251532772655584
83,72,0,-0.0158638656884327
83,73,0,-0.00968981753241252
83,74,0,0.237311979504858
83,75,0,-0.0911961789361976
83,76,0,0.0686721289020952
83,77,0,0.149648025505193
83,78,0,0.0294327044716666
83,79,0,-0.217571011576751
83,80,0,-0.326027271084695
83,81,0,-0.145246861449472
83,82,0,0.0280053465146733
83,83,-0.921686003683135,1
83,84,0,-0.324272120611076
83,85,0,0.0520671800343735
83,86,0,0.216726332789798
83,87,0,-0.138504891335856
83,88,0.120994381896417,-0.0885614531871913
83,89,0,-0.0126666831086182
83,90,0,0.0345152069933958
83,91,-0.1302163422518,-0.220474831880247
83,92,0.121917666728196,-0.288868471408567
83,93,0,0.159843194018794
83,94,0,0.0100213400113876
83,95,0,0.101259935610182
83,96,0,-0.0846451098131068
83,97,0,-0.0423125805453729
83,98,0,-0.139955886066199
83,99,0,0.0421182036889225
83,100,0,0.13152607985383
84,1,0,-0.00948237400213461
84,2,0,0.0649202388191445
84,3,0,0.0142266405437376
84,4,0,-0.0692596978366056
84,5,0,-0.0280471713532097
84,6,0,-0.162835501414666
84,7,0,-0.0627732797533691
84,8,0,0.103469000246366
84,9,0,0.0160918414800669
84,10,0.122363917465773,-0.0855390533263903
84,11,0,-0.0587683079861289
84,12,0,0.0354350789168751
84,13,0,-0.155866996155211
84,14,0,0.0856960724817465
84,15,0,-0.159696272615036
84,16,0,0.0439708087672339
84,17,0,0.0285421231363109
84,18,0,0.0660365763659923
84,19,0,0.209936102644522
84,20,0,0.106587103958969
84,21,0,0.0628351548375596
84,22,0,0.194316485559332
84,23,0,-0.0767068668029406
84,24,0,-0.176416263010084
84,25,0,-0.0181827296307618
84,26,0,-0.0121379037419599
84,27,0,-0.0718050100547607
84,28,0.13834994397319,0.0498840675093211
84,29,0,-0.0533230866523047
84,30,-0.115054455108761,0.0134306539106335
84,31,0,0.081577529276094
84,32,0,0.0293789252143106
84,33,0,0.00366740962508651
84,34,0,0.0491560586820476
84,35,0,0.226992342329035
84,36,-0.117996787629644,-0.0197373774426332
84,37,0,0.0661831646027524
84,38,0,0.00553969957222249
84,39,0.113081080096058,0.0290941013136907
84,40,0,-0.0531863591041647
84,41,0,-0.0347983376297828
84,42,0,-0.0227091359216155
84,43,0,-0.0976016498310546
84,44,0,-0.0221721987734085
84,45,0.118231418173209,-0.0075741374735839
84,46,0,0.0389442517414852
84,47,-0.120563499470707,0.0506758467669165
84,48,0,0.125544129590794
84,49,0,0.0673356534010877
84,50,0,0.0646918151721982
84,51,0,-0.0360741595319456
84,52,0,-0.0526007088986585
84,53,0,-0.0079828803934685
84,54,0,-0.00875915138973299
84,55,0,-0.101798851030435
84,56,0.119853799106264,0.0181148218443538
84,57,0,0.103382122777295
84,58,0,-0.0575362598105065
84,59,0,0.0175438326996254
84,60,0,0.141740886466334
84,61,0,-0.152438371580105
84,62,0,0.15434125860118
84,63,0.119361186131989,-0.0672587071319368
84,64,0,0.0605445224772924
84,65,0,0.0657310277832811
84,66,0,0.100963944643257
84,67,0,0.0312892107501329
84,68,0,-0.0987788229850682
84,69,0,-0.0570952729063798
84,70,0,-0.14959849066292
84,71,0,-0.0235923189170407
84,72,0,0.186955058499912
84,73,0,-0.133448480500383
84,74,0,-0.062170867228251
84,75,0,0.0547664096364838
84,76,0,-0.0848371529037945
84,77,0.115770950853757,-0.0296241252653824
84,78,0,-0.024765264215618
84,79,0,0.0128570381520756
84,80,0,0.0172785865737015
84,81,0,-0.00896748350435008
84,82,0,-0.0835772277997314
84,83,0,-0.120732298684948
84,84,0,1
84,85,0,-0.111897112746948
84,86,0,-0.121467959938197
84,87,0,-0.106322206546908
84,88,0,-0.0653517926203177
84,89,0,-0.082994807491045
84,90,0,0.00195730731258452
84,91,-0.126922429906371,0.162113948375219
84,92,0,0.0956541615314739
84,93,0,0.037275224747921
84,94,0,0.00337705939432728
84,95,0,-0.0405548635170533
84,96,0,0.0303059556379443
84,97,0,0.0762984593760599
84,98,0,0.00902573156388962
84,99,0,-0.00524766214977243
84,100,0,0.0779221613034101
85,1,0.124187125200235,-0.14366434537785
85,2,0,0.00995642211356568
85,3,0,0.0634273569431055
85,4,0,-0.121344680348017
85,5,0,0.17029559891376
85,6,0,-0.0120621662587268
85,7,0,0.154404448618978
85,8,0,0.054266078580431
85,9,0,0.132693349852316
85,10,0,0.198709051303484
85,11,0,-0.0916861449326829
85,12,0,-0.0362618123300088
85,13,0,-0.0851383529209528
85,14,0.128740693431399,-0.187714606685984
85,15,0,0.262332754328415
85,16,0,-0.0102763892746152
85,17,0,0.0291180262100504
85,18,0,0.129264963889838
85,19,0,0.103715627269695
85,20,-0.129694692098521,0.0292251175940042
85,21,0,0.310558145739282
85,22,0,0.116690802865926
85,23,0,-0.0344009261101772
85,24,0,-0.073098791091532
85,25,0,0.0718721946169671
85,26,0,0.14929605435801
85,27,0,0.0127595031621574
85,28,0,-0.0290306125764406
85,29,0,0.0399190403146713
85,30,0,0.212755739297835
85,31,0,-0.0405294134634036
85,32,0,-0.0551892432781777
85,33,0,0.157313578365182
85,34,0,-0.341005335389003
85,35,0,0.0977879355260997
85,36,0,0.0153000429473978
85,37,0,-0.227397024780351
85,38,0,-0.0545085118039561
85,39,0,-0.0219315703462793
85,40,0,-0.0580719616439804
85,41,-0.131222951850463,0.010052630637402
85,42,0,-0.197513672527334
85,43,0,0.137585261930312
85,44,0.138702189418186,-0.0266343106625347
85,45,0,0.00197063480661009
85,46,-0.127518185703584,-0.185134738294342
85,47,0.130532000110879,0.0225741312308956
85,48,0,-0.129407773096149
85,49,0,-0.28070057641291
85,50,0,0.0251169007847446
85,51,0,0.130659094995402
85,52,0,0.056607395297234
85,53,0,0.249250393314375
85,54,0,0.0194211832859556
85,55,0,0.275100947561503
85,56,0,-0.00159925545451684
85,57,0.122538223465225,-0.268735138369209
85,58,0,-0.0856997935420789
85,59,0,0.240209406916102
85,60,0,-0.0941375818264766
85,61,0,0.0881480145423707
