Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,56,-0.131094998009532,0.0456257545189223,0.0806564916199199
6,57,0,-0.068512392213062,0.0227438964063543
6,58,0,-0.139433401529224,-0.100335276130932
6,59,0,0.0598130675273017,0.0119807053307194
6,60,0,-0.0847920272615129,-0.084298806099807
6,61,0.11806150972584,0.0416072441294331,0.055878338860076
6,62,0,0.052734322495078,-0.0549838988328038
6,63,0,-0.000740328653251102,0.0146460534596635
6,64,0.132178417384343,0.0345348201019993,-0.167035301397758
6,65,0,0.0073626268540078,0.0139236774462485
6,66,0.126042530573014,0.0833203830809365,0.108291319266804
6,67,0,0.0153162929268499,-0.0583681414376575
6,68,0,-0.0472159791238282,-0.201876044065263
6,69,0,-0.0658537785476247,-0.206301730901259
6,70,0,-0.0413728905840728,-0.00588175973373414
6,71,0,0.00303859114669954,0.0508434211002731
6,72,0,0.0249466729053751,0.0619454327582395
6,73,0,-0.115679115772479,-0.112693550717774
6,74,0,-0.0243872592115807,0.0117362965578998
6,75,0,0.0167643144125483,-0.0157515367650707
6,76,0,0.0310740259544476,-0.00873610419437105
6,77,0,0.0252009758307625,-0.0178197844642921
6,78,0,-0.0862494910393579,-0.0881887184625047
6,79,0,-0.00840269125255431,-0.111676402642467
6,80,0,0.0610993460144,-0.107620362887239
6,81,0,0.0188409736542626,0.0243765328616466
6,82,0,0.021863036917514,-0.12803282899748
6,83,0,0.00389659086660437,-0.0492440797956463
6,84,0,0.0141252582036878,0.0390607048553451
6,85,0,-0.0760105690629918,-0.0730444542846809
6,86,0,0.013351998915299,-0.073050534995803
6,87,0,-0.00399033483841099,-0.205037250644282
6,88,0,-0.00277498578127029,0.0991998404290546
6,89,0,-0.0173594358192765,0.077334206672164
6,90,0,0.0655152060760097,-0.0673825693538188
6,91,0,0.0801673101721632,-0.0388450494572165
6,92,0,-0.00589932461101644,-0.17918555543982
6,93,0,0.0426413631920231,0.0841593831998879
6,94,0,-0.0457503514532045,0.0244894538110174
6,95,0,-0.0167280288056359,-0.0893481076758702
6,96,0,0.0174728947009463,-0.110200746853822
6,97,0,0.0149343858343732,-0.00457695452990424
6,98,0,-0.0771216242467197,-0.174140907874709
6,99,0,0.0253687414566968,-0.105392819174577
6,100,0.117889313518002,0.0209028093794333,-0.061391228135395
7,1,0,-0.0436155937813684,-0.125764027896653
7,2,0,0.0290204504006229,-0.0341944349996929
7,3,0,0.0418644901861202,0.210218425041058
7,4,0,-0.078641237666285,0.11544685647943
7,5,0,0.0255935840009901,0.0263843818049512
7,6,-0.137680589577455,-0.0120943885694784,-0.118628560063044
7,7,0.81756847188808,1,1
7,8,0,0.00870967279052161,-0.0707461212102297
7,9,0,0.00134665560455223,-0.0763422141218312
7,10,0,0.0357681344794569,-0.00513344093151047
7,11,-0.137357505008726,0.00336226033978117,0.242373281230427
7,12,0,0.012368253379926,0.0666647320262796
7,13,0.121898126864598,0.0358810254154199,0.190306587787781
7,14,0,-0.0341067466403093,-0.179994153669347
7,15,0,0.0596311996069536,0.0701198189284599
7,16,0,0.0153936776219054,-0.106230280336561
7,17,0,-0.0568431872349339,-0.0804459700054026
7,18,0,-0.021694744611378,0.11453637425457
7,19,0,-0.124306896579881,0.0409964346995158
7,20,0,-0.0130738769456428,0.00125158284688977
7,21,0,0.0442541275065183,0.157526526476366
7,22,0,0.0145405084551698,-0.121192055540571
7,23,0.124694897477758,0.0609008751401005,-0.0816903101069943
7,24,0,0.0332474909411234,-0.134333549515872
7,25,0,-0.174455348793584,-0.148601336771905
7,26,0,-0.01627831185948,-0.0351534416344076
7,27,0,-0.0499576715070314,0.182816460520459
7,28,0,-0.0346387190868597,0.165844612990303
7,29,0,-0.0305061191195628,0.15765291623424
7,30,0,0.0253785864206162,-0.109062265408643
7,31,0,-0.0480150026162572,0.216160128000931
7,32,0,-0.0557115288418877,0.0755900654012956
7,33,0,0.0731662854904236,-0.0886733194949535
7,34,0,0.00250689356815563,-0.106041141554527
7,35,0,0.0315070711949505,0.153679049258065
7,36,0,-0.105846576352879,-0.128920045688863
7,37,0,0.081960310423837,0.106226731371149
7,38,0,-0.000103313040770713,-0.025722419081469
7,39,-0.132932215374733,0.0262592298816554,-0.249223681721724
7,40,0,-0.0106228180247507,-0.160903866524808
7,41,0,-0.0111827088603848,-0.33620634065041
7,42,0,-0.065222214916303,-0.299598255190577
7,43,0,-0.130482748211861,-0.0216934155037861
7,44,-0.119196157107782,-0.0532078329924009,-0.0269114129657938
7,45,0,-0.0846048797361505,0.0386334437962012
7,46,0,0.0373414741712038,0.0970469958429389
7,47,0,-0.0855090895365059,-0.072106110145909
7,48,0,0.0518584458601658,0.153075533229577
7,49,0,-0.133127468704752,0.079382637914729
7,50,0,-0.161219367864965,-0.174155292521534
7,51,0,0.0274267779880639,-0.235231454762252
7,52,0,0.0628204311863244,0.08397750945785
7,53,0,0.0519865352405656,-0.0975526631849718
7,54,0,0.00532358546933125,0.0158814628988384
7,55,0,0.00316784934912427,0.0444398872713411
7,56,0,-0.0591103812166899,0.109274065407885
7,57,0,0.00720559645492794,0.0284008739264921
7,58,0.133885322830233,0.0141399098564046,0.0125266008750475
7,59,0,0.000714585283567779,0.0562748406529769
7,60,0.127010054792246,-0.0307118566420052,-0.194182657314848
7,61,0,0.00139357296787364,-0.109804026768165
7,62,0,-0.0216703818609134,-0.16874091216239
7,63,0,0.0117122155124748,-0.111472241505927
7,64,0,0.0401516498474272,0.0597634556642485
7,65,0,-0.0063824813976449,-0.0192208289445705
7,66,0,0.0529979270445869,0.267064413499438
7,67,0,0.0538124347077906,-0.175437790231025
7,68,0,-0.0262017955143469,0.184426760097321
7,69,0,0.0125872347137868,0.13579007650908
7,70,0,0.0917781150630683,0.0150287202855472
7,71,0,0.0571570807257469,0.323306632651996
7,72,0,0.137942676194332,-0.183691474318684
7,73,-0.12652091600681,-0.0421413076728577,-0.147767189449147
7,74,0,-0.0201778813940345,-0.148604731727294
7,75,0,0.0415896657997262,0.0599291081369797
7,76,0,0.000288400520472332,-0.00623018718945033
7,77,0,-0.0153427909320396,0.17215866779985
7,78,0.11798965366032,-0.0474044057876772,0.0775214481252912
7,79,0.115281017122146,-0.0599020953005847,0.00417627735790394
7,80,0,0.00751146823544559,0.0628720638634085
7,81,0,0.0451713169940351,0.238551706267882
7,82,0,0.00445395072682479,0.0851580661307224
7,83,0,-0.024360338379033,0.18830480403289
7,84,-0.115586413258507,-0.137246561000864,-0.025211197066837
7,85,0,-0.113998203292857,-0.110426527305892
7,86,0.118555564610783,0.0253128622192976,0.266632373336061
7,87,0.124168093651551,-0.0411408723382834,0.0994514544387694
7,88,0,-0.0304182671648832,-0.185425370139168
7,89,0,-0.00380237702338218,0.146770627119507
7,90,0,-0.145400463137488,-0.302688225870753
7,91,0,-0.120588934578194,-0.105018427102846
7,92,0,0.0437056029379407,0.251076399477841
7,93,0,-0.0749768849987694,-0.1434345892547
7,94,0,0.0335656574889483,0.0863815983655763
7,95,0,-0.0207629541724111,-0.300444706224532
7,96,0,-0.0999085083014684,-0.174199605136246
7,97,0,-0.0345831529074314,-0.0378817523236313
7,98,0,0.0041476629912951,-0.0642793761045306
7,99,0.12817297063032,0.151597664203298,0.127705427577591
7,100,0,0.0267689928477641,0.00713800775232835
8,1,0,0.0115819635848474,0.0955126427406909
8,2,0,0.0414591186997084,0.0077410514052983
8,3,0,-0.0179573323798786,0.0281973833044252
8,4,0,-0.0126831883159532,0.0497249379678766
8,5,0.138854451047343,-0.000306209763230522,-0.0667146975560508
8,6,0,-0.0402958088212496,0.00933147555950137
8,7,0,0.00870967279052167,-0.0338414863407461
8,8,0.331508792703971,1,1
8,9,0,-0.000914521358179122,0.0866769036789681
8,10,0,0.00814962281984503,-0.103112083498167
8,11,0,0.0619066684325925,0.10404379401568
8,12,0,-0.0201116321988541,-0.00126937069365962
8,13,0,0.06007213681153,0.0858833699630144
8,14,0,-0.091840161048087,-0.0654455729623102
8,15,0,0.0267395153267796,0.0245161431033744
8,16,0,-0.0238890837010518,-0.108810199672843
8,17,0.117945863083284,-0.0189052205496365,0.158058514391923
8,18,0,-0.122234088086214,-0.0871699476305783
8,19,0,0.042490858126202,0.0697050357217174
8,20,0,0.0529055633248481,0.0587281948127015
8,21,0,-0.0298316252087656,-0.0383626188434972
8,22,0,0.045816684761964,-0.0968789432562721
8,23,0,-0.00604402398737941,0.179673505511601
8,24,0,-0.00209724519890852,0.1199898749771
8,25,0,0.0605825348250295,0.0378071264642065
8,26,-0.125703125372042,0.0473849957236344,0.25790536372277
8,27,0,-0.0111383362404051,0.000869115885735899
8,28,0,-0.116933090096803,0.0397199169456813
8,29,-0.117807648062722,-0.0201243965753361,-0.0623914812918421
8,30,0,-0.00383368606120107,0.0410667362307678
8,31,0,-0.0148537267292872,-0.078849997435249
8,32,0,-0.0253394159622671,0.125638521272403
8,33,0,0.0358721982559696,0.058952858074892
8,34,0,-0.0583747494919753,-0.0885992108303522
8,35,0,-0.0288733553834383,-0.103575687828144
8,36,0,0.0137784014187333,0.0364120413377607
8,37,0,-0.01732768329898,-0.0915480322941008
8,38,0,-0.014178845775063,-0.00187751327922143
8,39,0,-0.0156238802754467,0.08599132901958
8,40,0,0.0443315044467263,0.102314038226985
8,41,0,0.0154836125214298,-0.159833049234534
8,42,0,-0.00653747956120302,-0.0491570560015615
8,43,0,-0.0103547258879161,-0.00536232496432567
8,44,0,0.0096650537330361,2.47059247237767e-05
8,45,0,-0.0104608058194525,0.0566362622240827
8,46,0,0.0481973820031584,0.0577187854111387
8,47,0,-0.0841623158531119,0.00494729494122206
8,48,0,0.00756334456882535,0.0132291641797492
8,49,0,-0.00753980216486661,0.0394063170642999
8,50,-0.113796298644643,-0.0253591127904558,-0.000626929619066584
8,51,0,0.0287544461884962,-0.114523191229531
8,52,0,-0.0160003131867256,0.179809139265146
8,53,0,-0.112588547560522,-0.0371237500119364
8,54,0,-0.0249848004437814,-0.176507631035652
8,55,0,-0.0504750858940025,-0.084134603913673
8,56,0,-0.0338082809858741,0.0654449111611151
8,57,0,0.0705230726955301,-0.0126266684031811
8,58,0.127593589134451,0.0582960371410374,-0.0528663850034083
8,59,0,-0.0115602118250414,0.109232087399262
8,60,0,0.0170620108264784,-0.0493376864957982
8,61,0,0.0351207655376899,0.157989109225094
8,62,0,0.0284247640108376,0.0102130514308725
8,63,0.111947029578691,-0.0116716206393825,0.0788525589488859
8,64,0,-0.0128019046449177,0.0437526810166181
8,65,0,0.0382748523317565,-0.075993559622502
8,66,0,-0.117054132558175,-0.245225057461662
8,67,0,-0.0166257235087015,0.0250292482452536
8,68,0,-0.0528037141239216,0.235735913115662
8,69,0,0.0586357006405412,-0.0198833920648357
8,70,0,0.0453489354288824,-0.045196866496153
8,71,0,-0.0473361666120594,-0.225413637304879
8,72,0,-0.0125438172908385,0.023602407270142
8,73,0,0.0315721417579605,-0.0775198526803749
8,74,0,-0.00404615598310345,-0.0299085419278937
8,75,0.121100322009775,0.00466823008637978,0.0396965916524874
8,76,0,0.0775015186771273,-0.149892423331443
8,77,0,-0.0030154673236218,-0.0930962183568099
8,78,0,-0.0208505753358398,-0.131268194855626
8,79,0,-0.037421983280752,0.146446648584698
8,80,0.111883133062114,-0.0423380309090141,-0.059450068942785
8,81,0,-0.0355652993029569,0.0491920419255361
8,82,0.112205745845577,-0.0379804016017,-0.000714114084758493
8,83,0.118557913324492,0.00378822898939533,-0.0243948242273361
8,84,0,0.0463855281040943,-0.130999056794493
8,85,0,-0.0278351238765922,0.00516112370783123
8,86,0,-0.0221670318895599,-0.185914833003631
8,87,0,-0.133041151720475,0.162215741945756
8,88,0,0.0197938306699683,-0.0683418936874781
8,89,0,-0.0233401531575127,0.131271422937349
8,90,0.111618924747843,-0.000837800280808795,0.0346026291110587
8,91,0.119117751106031,-0.102884799972933,-0.105002215093846
8,92,0,-0.0976065028184962,0.0322193549517901
8,93,0,-0.121628885679134,-0.0733258980065967
8,94,0,-0.0114061541643047,0.0769695162144404
8,95,0,0.0342277051039097,0.103542286963839
8,96,0,0.000890375401227554,-0.0766290088433047
8,97,0,0.0103822719366748,-0.0485871863521573
8,98,0,-0.0249365099913362,-0.0484938128617355
8,99,0,-0.00889177177276845,-0.0725766140687014
8,100,0,-0.00883822570300367,-0.159742895756041
9,1,0,-0.0574674961741745,-0.0806399449615456
9,2,0.116560095270591,-0.0465414092352117,0.104533471973702
9,3,0,-0.0884997044059132,-0.0169689339666439
9,4,0.13025067983525,-0.106981744874204,0.0274795485709654
9,5,-0.138436775372351,-0.00979671465721686,0.125887443023927
9,6,0,0.0276791925281187,0.0307380677621462
9,7,0,0.0013466556045522,-0.0425451394200312
9,8,0,-0.000914521358179166,0.100981494318113
9,9,-0.572671988746151,1,1
9,10,0,-0.0743708518109437,-0.151807640708761
9,11,0,0.00790341249227026,0.0774810438617747
9,12,-0.133055266452001,0.0579571273178679,0.194462548357752
9,13,0,-0.0274312130551552,-0.0175497790493065
9,14,0,-0.0342199332315816,-0.00105598844736957
9,15,-0.132942412217029,-0.0116761572635438,0.141501782598425
9,16,0,0.02359537060041,-0.130573351676377
9,17,0,-0.0853047177274975,0.222787494635847
9,18,0,0.138947225166267,-0.0292263533365454
9,19,0,-0.024475945141399,0.110336034433914
9,20,0,-0.0120648542839599,0.0727810042058014
9,21,-0.132664979287829,0.0354447180843137,0.0673979777895401
9,22,0,-0.00672132157015587,-0.0176352181697722
9,23,0,-0.0651980663378243,-0.0480499868920743
9,24,0,-0.025948390396511,0.128955074387688
9,25,0,0.0142971538294117,0.0665279775922347
9,26,0,-0.117495023368755,0.0481729050896007
9,27,0,0.0511430173255477,-0.028548340299024
9,28,-0.130384283401242,0.111966182374975,0.0747344630368377
9,29,0,-0.0539055550245435,-0.0126968140442947
9,30,-0.129289882064045,-0.000291404817230731,0.00644210440634055
9,31,0,-0.00602226861241963,-0.268940299244358
9,32,0,0.0132747970687781,-0.151783675456677
9,33,0,-0.0881239852000854,-0.156004593185258
9,34,0,0.105235355287452,-0.066211309455791
9,35,0,0.00231836165029907,0.00051547178375488
9,36,0,-0.0100880851874517,0.0128489509794736
9,37,0,-0.0278714904766546,0.1168723611309
9,38,0,-0.0205464725274708,0.00656715951643972
9,39,0,-0.0280536892246348,0.00799681526579346
9,40,0,0.0644478084461572,-0.100788857895472
9,41,0,-0.15930895847487,-0.131324734659934
9,42,0,-0.0144014511382128,-0.147641106290309
9,43,0,0.0161608870370824,-0.149198506253309
9,44,0,0.0110858690822843,-0.18689481232906
9,45,0,0.103459650634364,0.0113483226596645
9,46,0,-0.0792926060966432,0.041413165893654
9,47,-0.123523104114909,0.0819979141349627,0.273205040376351
9,48,0,0.0652071944972021,-0.0543569005295403
9,49,-0.125576944647937,0.069724867165809,-0.0748106164210568
9,50,0,-0.0289536973284993,0.201134697351716
9,51,0,-0.0196684201418473,0.0115790361434529
9,52,0,-0.0123088917357573,0.033363612780214
9,53,0,0.0193279155921491,-0.0386628477840743
9,54,0,0.0391725733228634,-0.158375710174427
9,55,0,0.00934570450214712,0.0282457884877669
9,56,0,0.0174483480148898,-0.0712824935423062
9,57,0.130338025381447,-0.0603773737974957,0.00153839581354578
9,58,0,9.40300648859309e-05,-0.0579585572194097
9,59,0,-0.0543556917216704,0.0673244458957737
9,60,0,0.0566163371874725,0.015342671175687
9,61,0,-0.0796558454404912,0.0603734835920409
9,62,0,-0.0154653914129584,0.040395919953843
9,63,0,-0.128987051890838,0.0328474246383506
9,64,0,-0.00167746799427438,0.0397051770409541
9,65,0,-0.00817652869278833,-0.121858247406989
9,66,0,-0.00336552350083353,-0.0773334550191058
9,67,0,-0.00476584327321757,-0.0724700490258634
9,68,0,0.0514476904707252,-0.195591347914285
9,69,0,-0.0945740075923887,0.00114400422918609
9,70,0,0.0173139260348174,-0.0478303123190522
9,71,0,0.0152459389276751,0.109464516129118
9,72,0,0.037514631429045,0.0138004502020349
9,73,0,0.0302759646673872,-0.0935258530164656
9,74,0,0.0901469416713817,-0.0261198958463841
9,75,0,0.0685163330989344,0.126587686116914
9,76,0,-0.0202413708573454,0.0178501192720113
9,77,0,0.0473792973103067,-0.143446446731069
9,78,0,0.026566975551624,0.073790696730459
9,79,0,0.0240969029022231,0.177403926002843
9,80,0,-0.0198843578868537,-0.147798900411669
9,81,0,-0.0121654260947547,-0.189064269283066
9,82,0,0.0684638752904107,-0.0791358285406099
9,83,0,-0.120968706647157,-0.114628113076827
9,84,0,-0.0325984549364786,0.0321929484894461
9,85,0,0.0442445434615707,-0.0725524238232751
9,86,0,0.0725224192147427,0.115796516129914
9,87,0,0.0265576452693398,-0.099989648616738
9,88,0,0.0453426364465255,-0.229048286013004
9,89,0,-0.00761595176085033,0.0376869497678894
9,90,0,-0.0393485559993507,0.0126416105006941
9,91,-0.127077243947664,0.0822646876446572,0.100555300097027
9,92,0,-0.176509162287481,-0.175074049052592
9,93,0,-0.162885510179316,-0.182403517323375
9,94,0,0.0140386497608381,0.03176726557317
9,95,0,0.020596887736846,0.0334180532884373
9,96,0,0.0116106234442137,-0.0448981069851883
9,97,0,-0.00815667322684249,-0.0520735777159219
9,98,0,-0.0767607632068607,0.0676718973904314
9,99,0,-0.0164392075474828,-0.0795994331758004
9,100,0,0.0127417636215212,-0.0126742681137601
10,1,0,0.0930853561173065,-0.029546639012823
10,2,0,0.0540206803774725,0.155794766343541
10,3,0,-0.00618886763437845,0.0615241975165453
10,4,0,0.0169596390111795,0.0859095990225657
10,5,0,-0.0128941430377958,-0.149555856288265
10,6,0,-0.00742422595596965,0.0497784159282101
10,7,0,0.0357681344794569,-0.0033014786823588
10,8,-0.133667616322663,0.00814962281984505,-0.138631746687631
10,9,0,-0.0743708518109437,-0.175189615455776
10,10,0,1,1
10,11,0.13242226875367,0.0485407408487004,0.0597633192987536
10,12,0,-0.0465559482373694,0.0254117477993451
10,13,0,-0.00193331589058868,0.149551152939862
10,14,0,0.0459931579523554,0.0203664204986551
10,15,0,-0.0502573778251484,0.0670768939443852
10,16,0,-0.04989737238478,0.0931862813924889
10,17,0.119315113701932,0.0178917279452943,0.0312592097954623
10,18,0,-0.161573852627415,0.00103527436290404
10,19,0,0.032886653784057,-0.233439735683155
10,20,0,0.0330004603179413,0.00607588523318139
10,21,0,-0.0340194172782406,-0.113813358297053
10,22,0,-0.0129077423607544,-0.0555160207010534
10,23,0,-0.0912424520740099,0.0819787299014436
10,24,0.116060858520868,-0.059895494605369,-0.188315584233833
10,25,0,0.0208984464508432,-0.0279231363857534
10,26,0,0.0739776285069191,0.184065227557759
10,27,0,-0.00765797553974544,0.143192751061134
10,28,0,-0.0264847047033018,0.0425026871650697
10,29,0,0.0258237540629502,-0.104139630881991
10,30,0,0.000279833413531692,0.139421824533486
10,31,0,-0.0182063548792139,0.0407332620944313
10,32,0,0.097744333286553,0.0298473157370646
10,33,0,0.00940601365534548,0.0352305478920415
10,34,0,-0.0520133086761705,-0.213281602449972
10,35,0,-0.0107223215247882,0.139768638714775
10,36,0,-0.0244869861990807,-0.0287535531776791
10,37,0,-0.000737302688984192,0.033112906952112
10,38,0,0.00750982460401857,-0.011708183944222
10,39,0,0.00900036148333509,-0.110962415816498
10,40,0,-0.109812848275692,-0.0599917094858863
10,41,0,0.0555046011247976,0.118258337724112
10,42,0,-0.0229177703514097,0.230003824630508
10,43,0,-0.118294053151349,-0.201191372304577
10,44,0,-0.0176299690810246,-0.0210803411748007
10,45,0,-0.0229952587732294,0.195604667605383
10,46,0.121323096536729,0.0237955999794043,-0.0913270823100847
10,47,0,-0.0307483673899582,-0.13312021245961
10,48,0,-0.0324750214401112,0.0963391811671435
10,49,0,-0.127141682308261,-0.0803748431833819
10,50,0,-0.0599808845552693,-0.174889514349821
