Var1,Var2,betas_dgp,beta_2x2
77,99,0,-0.108168162580751
77,100,0,0.00877525215387167
78,1,0,-0.16839170233824
78,2,0,-0.0255299050072122
78,3,-0.111143080471388,0.0157549331059658
78,4,0,-0.183266494988036
78,5,0,0.00552018160099621
78,6,0,-0.088641182482246
78,7,0,-0.0211102006583743
78,8,0,0.173857070199304
78,9,0,0.0143235379646249
78,10,-0.104409789661248,-0.0240482772401793
78,11,0,0.0219469432611144
78,12,0,-0.162193215178132
78,13,0,0.122470880655387
78,14,0,0.0733145609460634
78,15,0,0.145148602322024
78,16,0,-0.00194702339974185
78,17,0,0.00390595464497608
78,18,0,0.0825662660788868
78,19,0,0.119038686604222
78,20,0,-0.138010365359052
78,21,0,0.133671035869019
78,22,0,-0.03953541448
78,23,0,-0.0385076148456042
78,24,0,0.00530464630547002
78,25,0,-0.0647259102229892
78,26,0,0.0507307137106811
78,27,0,-0.178692724411365
78,28,0,-0.0645030688583271
78,29,0,0.00231643861912405
78,30,0,-0.0111460349069386
78,31,0,0.035536118569474
78,32,0,0.182031510021952
78,33,0,0.0708824655742283
78,34,0,0.240277187882742
78,35,0,0.0325941478440419
78,36,0,0.230480575264402
78,37,0,-0.190676281758817
78,38,0,0.0799809224548555
78,39,0,0.143281214121134
78,40,0,-0.206355855796589
78,41,0,0.159746046899965
78,42,0,-0.0461851152711321
78,43,0,-0.0479756856577742
78,44,0,0.0861718889804407
78,45,0,-0.117367239963147
78,46,0,-0.116464137372063
78,47,0,-0.0504364190470799
78,48,0,0.0500430766907597
78,49,0,0.150391920751973
78,50,0,0.181455008553725
78,51,0,-0.00864566313344161
78,52,0,-0.0210714688444201
78,53,0,0.0339218639762047
78,54,0,0.00174290952886787
78,55,0,0.0361528379967518
78,56,0,0.000191762249379266
78,57,0,0.018632605351797
78,58,0,-0.0481783250136024
78,59,0,0.0870197576641681
78,60,0,-0.0701884023454942
78,61,0,-0.0494454654306829
78,62,0,0.151996319423547
78,63,-0.120713307444775,-0.110410239858075
78,64,0,-0.192698029152874
78,65,0,-0.0739864273360428
78,66,0,0.021685916357052
78,67,0,0.0810337934219934
78,68,0,0.132894047534891
78,69,0,0.0911836739261157
78,70,0,0.0883280674224183
78,71,0,-0.0268498972431753
78,72,0,-0.0351945558642528
78,73,0,-0.0180161141231321
78,74,0,-0.00656257826787625
78,75,0,0.1349214086384
78,76,-0.116938472467325,-0.0543170606841608
78,77,0,0.101854170234168
78,78,0,1
78,79,0,0.0572966700438115
78,80,0,-0.117683770648173
78,81,0,0.133456871643444
78,82,0,-0.109705998716641
78,83,0,0.0325986959870551
78,84,0,0.0152973524389874
78,85,0,0.0466801028018892
78,86,0,-0.0563483276849448
78,87,0,0.00326298436988249
78,88,0,-0.0036359694144373
78,89,0,-0.0655546107933002
78,90,0,-0.109438843870134
78,91,0,-0.1554941555222
78,92,0,-0.10854583994018
78,93,0,-0.0302936223183744
78,94,0,0.150945775522219
78,95,0,-0.0767363128815148
78,96,0,0.00626805513528283
78,97,0,0.0220985999114985
78,98,0,-0.0574714473536029
78,99,0,-0.048887509606494
78,100,0,0.117495499673084
79,1,0,0.0513063344850981
79,2,0.114043057630654,0.000861777332200312
79,3,0,-0.0721131843203224
79,4,0,-0.172863499626849
79,5,0,0.0318679337670124
79,6,0,0.0371096910872792
79,7,0,0.001759921915027
79,8,0,-0.0447414202107018
79,9,0,-0.0314323129408
79,10,0,-0.0939310300941318
79,11,0,-0.150657854928233
79,12,0,0.0856676400662059
79,13,0,-0.0688975660998365
79,14,0,0.124614313247135
79,15,0,-0.0152927926399167
79,16,0,-0.00163473421776786
79,17,0,0.155032220529644
79,18,0,0.0932063231249653
79,19,0,-0.0876085486171159
79,20,0,-0.00531698581992212
79,21,0,0.163386222522599
79,22,0,-0.0356916137592164
79,23,0,-0.0363489976303862
79,24,0,-0.0128505354674171
79,25,0,-0.136247936589667
79,26,0,-0.0721589484943736
79,27,0,-0.057452162315884
79,28,0,-0.0114090605993378
79,29,0,-0.216599806141846
79,30,0,0.136700101520536
79,31,0,0.0495869091559422
79,32,0,0.0398108845507124
79,33,0,-0.0246526227339315
79,34,0,0.153493125484401
79,35,0,-0.0578799780180841
79,36,0,0.09407652761733
79,37,0.112822502880828,0.0125501137775101
79,38,0,0.023817563582785
79,39,0,-0.0487004322230038
79,40,0,0.112281497918482
79,41,0.117212032504243,0.0705720902750934
79,42,0,-0.058075163557857
79,43,0,-0.159928170658715
79,44,0,-0.156780871221895
79,45,0,-0.0966381402162229
79,46,0,0.174184682842429
79,47,0,0.0509345579968696
79,48,0,0.193119387622408
79,49,0,0.0646107370599798
79,50,0,0.0248422038535045
79,51,0,0.106613871483967
79,52,0,0.0647223142816191
79,53,0,-0.0262794845008671
79,54,0,0.0299643199434779
79,55,0,0.0644505265889286
79,56,0,-0.022890887471019
79,57,0,0.0639645775067601
79,58,0,0.0435408497920532
79,59,0,-0.0210817664674583
79,60,-0.109758297288902,-0.0251230564482823
79,61,0,0.146577624998373
79,62,0,0.07251029033931
79,63,0,-0.153549559694989
79,64,0,-0.0134432724888178
79,65,0,-0.0312808118571877
79,66,0,0.0685843561627967
79,67,0,0.112249910242115
79,68,0,-0.11414494407279
79,69,0,-0.0141110494578163
79,70,0,-0.107811612199542
79,71,0,0.110314012372902
79,72,0,-0.115059635492116
79,73,0,0.129897043110113
79,74,0,0.244034519414563
79,75,0,0.0491186482051223
79,76,0,-0.0966853894015512
79,77,0,-0.252614043503321
79,78,0,0.0697830605450235
79,79,0,1
79,80,0,0.115720551271041
79,81,0,-0.0182487286837013
79,82,0,-0.0513403964438476
79,83,0,-0.131477804320617
79,84,0,0.14749057595229
79,85,0,-0.0549133285670537
79,86,0,0.0850879499519562
79,87,0,-0.131234700930934
79,88,0,0.0102871417312947
79,89,0,-0.0740032386418948
79,90,0,-0.0620580889890339
79,91,0.11445687936114,0.0828371444213471
79,92,0,-0.0401213633781862
79,93,0,0.142095123997644
79,94,0,0.0634647582057159
79,95,0,0.066645295170622
79,96,0,0.275536788473611
79,97,0.124902754183359,-0.0904541866241935
79,98,0,0.0607614427421498
79,99,0,-0.00132067206894003
79,100,0,-0.0637530499933533
80,1,0,0.0391710957398484
80,2,0,-0.1825792801801
80,3,0,-0.0639702973108143
80,4,0,-0.180656406661046
80,5,0,-0.124557495553734
80,6,0,-0.0489566957448327
80,7,0,-0.321684442319199
80,8,0,0.348911166548606
80,9,0,0.00246371678715186
80,10,0,-0.124069734444676
80,11,0,-0.0749319348606798
80,12,0.117893957853196,0.0197024096998446
80,13,0,-0.22266684831038
80,14,0,0.0515479968960194
80,15,0,-0.054587437461156
80,16,0,-0.0313671840408312
80,17,0,0.116926415655813
80,18,0,0.171734483772136
80,19,0,-0.191204223916493
80,20,0,0.183292767923841
80,21,-0.123167100563384,-0.0292396738132225
80,22,0,-0.00825944224975348
80,23,0,-0.0486132570835172
80,24,0,0.0276386926064072
80,25,0,0.0775821528618594
80,26,0,0.213701780479184
80,27,0,0.0374779701307816
80,28,0.118696456803708,-0.0963403852518194
80,29,0,-0.0862749827594103
80,30,0,-0.0467904459478076
80,31,0,-0.0417761069980335
80,32,-0.12890691676311,-0.0491970513540412
80,33,0,0.112907187556513
80,34,0,-0.13879327820207
80,35,-0.120496844051429,0.0122854468826619
80,36,0,0.131465796103789
80,37,0,0.00393369002740214
80,38,0,0.241000852379152
80,39,0,0.0782938119479435
80,40,0,-0.0458856445634283
80,41,0,-0.0632744076347855
80,42,-0.12501294313205,-0.128057194107166
80,43,0,-0.103816412760937
80,44,0,0.0130171565309114
80,45,0,-0.080274435541068
80,46,0,0.193969256173784
80,47,0,0.0681881493537964
80,48,0,-0.117089199665392
80,49,0,-0.0424263248882627
80,50,0,-0.139059871011719
80,51,0,0.0465050624814693
80,52,0,0.0262285064823298
80,53,0,0.0653586568879616
80,54,0,-0.0743467984853892
80,55,0,-0.145392012668672
80,56,0,-0.12093993806906
80,57,0,0.110088609747998
80,58,0.119836253137059,-0.00404226571637823
80,59,0,-0.0682478945659331
80,60,0,0.0332666982619359
80,61,0,-0.101428767561136
80,62,0,0.00511463294390321
80,63,0,-0.0083354075743857
80,64,0,0.16888543326725
80,65,0,-0.131914272339297
80,66,0,-0.0356953246193846
80,67,0,0.0909879409934775
80,68,0,-0.0377327153402663
80,69,0.115962460733211,0.0117735882943201
80,70,0,0.240132958930296
80,71,0,0.0512889455345583
80,72,0,0.102050777086878
80,73,0,0.171638899887722
80,74,0,-0.133588045752486
80,75,0,0.00450215515249963
80,76,0,-0.0755311053583374
80,77,0,-0.208826667935753
80,78,0,-0.160429697566766
80,79,0,0.129526327901333
80,80,-0.254262187052518,1
80,81,0.112526576633854,-0.182879286629746
80,82,0,-0.117517287547335
80,83,0,0.0974707076322149
80,84,0,0.061775759545797
80,85,0,0.00232084141266994
80,86,0,-0.0326250486421489
80,87,0,-0.00442994304011465
80,88,0,0.0684796659987797
80,89,-0.119440286995887,-0.0715452049938123
80,90,0,-0.0016844184735477
80,91,0,-0.0772798675578916
80,92,0.124822641192257,0.00617705894487028
80,93,0,-0.0551349215534681
80,94,0,-0.015182178688051
80,95,0,0.152584289770565
80,96,0,0.0584557837594705
80,97,0,-0.0923514173954837
80,98,0,0.0743861536661586
80,99,0,-0.0624735927043191
80,100,0,0.0638404619114184
81,1,0,-0.292469546108021
81,2,0,-0.249755232834528
81,3,0,-0.0684200235551082
81,4,0,-0.288560458028223
81,5,0,-0.0881547620191242
81,6,0,0.124498814147586
81,7,0,-0.0257604548354164
81,8,-0.115079244901597,-0.183715474901092
81,9,0,-0.19868687494033
81,10,0,0.0694904972054031
81,11,0,0.00206907391941133
81,12,0,-0.345965669303205
81,13,0,-0.120555894540093
81,14,-0.116786480945933,-0.0453764834489105
81,15,0,0.133210348917348
81,16,0.113454381054466,0.104947893495261
81,17,0,-0.0848929125370063
81,18,0,-0.0199082816899173
81,19,0,0.168621913696799
81,20,0,-0.211369030847523
81,21,0,-0.221024838012224
81,22,0,0.0598758044575521
81,23,0,0.121265481077586
81,24,0.122807963455412,0.103647216457424
81,25,0,-0.153515043894423
81,26,0,0.0248869899563232
81,27,-0.109571116758852,0.0371785978871874
81,28,0,0.0877454746787634
81,29,0,0.0234721499883576
81,30,0,0.238942981745204
81,31,0,0.280319582533938
81,32,0,-0.051534561506822
81,33,0,-0.0129020820808975
81,34,0,-0.040694476303774
81,35,0.118630968105638,0.0215637290108241
81,36,0,0.0587972990306636
81,37,0,-0.0367717511208345
81,38,0,0.174310659935557
81,39,0,0.0735966774040165
81,40,0,-0.0188730990156227
81,41,0,-0.106426924314372
81,42,0,-0.0540878023693561
81,43,0,-0.0589456866583262
81,44,0,-0.0898717101625591
81,45,0,-0.248812714462241
81,46,0.112044874681981,-0.182458648772964
81,47,0,-0.0738456073183724
81,48,0,0.273683504803496
81,49,0,-0.213015619153863
81,50,0,0.256049183941665
81,51,0,-0.0855395084452022
81,52,0,0.0486347822500469
81,53,0,-0.016042085018384
81,54,0,0.0647133203014114
81,55,0,0.0967168000007791
81,56,0,0.139902789082736
81,57,0,-0.0574390768103619
81,58,0,0.0772543340764296
81,59,0,0.139952406673435
81,60,0,-0.285193726270648
81,61,0,-0.151494555691164
81,62,0,0.225743312720032
81,63,0,0.0938763675350106
81,64,-0.112990043541647,-0.182614150963612
81,65,0,0.102248645221971
81,66,0,-0.144987752404
81,67,-0.107100949467047,-0.0415091364867883
81,68,0,0.393477935409704
81,69,0,0.0790050472827061
81,70,0,-0.0033566785698223
81,71,0,-0.0588179649611645
81,72,0,-0.0740136055333431
81,73,0,-0.0295498796970582
81,74,0,-0.0461633047599797
81,75,0,0.102920879304335
81,76,0,-0.0806890431910111
81,77,0.125150064550263,-0.155741779176551
81,78,0,0.227002024894444
81,79,-0.10999831584219,-0.0254859469491808
81,80,0,-0.228183963771818
81,81,0,1
81,82,0,0.13236312538333
81,83,0,0.172233385465818
81,84,0,-0.103478123477004
81,85,0,0.223185676135777
81,86,0,0.30981494089536
81,87,0,-0.170865978570424
81,88,0,0.0857740585485269
81,89,0,-0.068463839642195
81,90,-0.113709598475751,0.00569219039703206
81,91,0,0.0099610124779718
81,92,0,0.036361589090668
81,93,-0.108528946994028,0.100975111996744
81,94,0,0.0707709052917178
81,95,0,-0.0638443936099177
81,96,0.119746984531176,-0.265363633471755
81,97,0,-0.0803948698019183
81,98,0,-0.0858643552482117
81,99,0,-0.241663866533059
81,100,0,0.297072824696841
82,1,0,-0.158925830836595
82,2,0,-0.167979277516246
82,3,0,-0.0796017087172814
82,4,0,0.0205557406991767
82,5,0,0.0390927641058135
82,6,0,-0.0085190450413928
82,7,0.13788435568469,-0.0387897241706493
82,8,0,-0.439891262671379
82,9,0,-0.126999694388814
82,10,0,-0.0668054106562767
82,11,0,-0.105170091551979
82,12,0,0.159690577434105
82,13,0,-0.0191434097605205
82,14,0,-0.0855423748472217
82,15,0.121075303240314,-0.00806322435380386
82,16,-0.120855717599102,0.0898319007599767
82,17,-0.117310921334096,-0.187434448279196
82,18,0,0.00297344337433154
82,19,0,0.18494129253428
82,20,0,-0.0642965298926794
82,21,0,-0.0468877579170006
82,22,0,0.0643932201556809
82,23,0,-0.234087487607434
82,24,0,-0.1874472070477
82,25,0,-0.144043116871575
82,26,0,-0.101813109104854
82,27,0,-0.318424019826998
82,28,0,-0.0484317998637331
82,29,0,-0.097789652212508
82,30,0,-0.203508989922565
82,31,0,-0.0967036830340807
82,32,0,-0.173619026347345
82,33,0,0.227608260139368
82,34,0,0.00331521548987631
82,35,0,0.116820542414892
82,36,0,0.180963550890282
82,37,0,-0.101230674947525
82,38,-0.123687450680266,0.147752283189345
82,39,0,-0.15976647296987
82,40,0,0.455893007996121
82,41,0,-0.225368949832453
82,42,0,0.122209288105645
82,43,0,0.0520511419197391
82,44,0,-0.0680960614274177
82,45,0,-0.00815789669306874
82,46,0,-0.128693525985535
82,47,0,0.0510478555503372
82,48,0,0.136272174768761
82,49,0,-0.173235251246523
82,50,0,0.139686431886738
82,51,0,-0.18386398677427
82,52,0,0.137059046522196
82,53,0,-0.00819304902221865
82,54,0,0.0360926853481219
82,55,0,-0.261126177996601
82,56,-0.117579449974908,0.275431594088402
82,57,0.130447813744253,0.216168177758001
82,58,0,-0.0452926784948421
82,59,0,-0.19789885880082
82,60,0,-0.0388141660595663
82,61,0,-0.106884223427843
82,62,0,-0.0239254079595208
82,63,0,0.112664228031988
82,64,0,0.116171029766182
82,65,0,0.00362958402760431
82,66,0,-0.00787381872170684
82,67,0,-0.062872487725717
82,68,-0.122755180383768,-0.0878511626375949
82,69,0,-0.142538420079046
82,70,0,-0.0151942213813596
82,71,0,-0.0689772515696776
82,72,0,0.0551588993176809
82,73,0,-0.208413868011225
82,74,0,-0.221561525145669
82,75,0,0.0893531160661848
82,76,0,0.136215338541916
82,77,0,-0.06587942310951
82,78,0,-0.194857476702153
82,79,0,-0.0748730089298511
82,80,0,-0.153115891713228
82,81,0,0.138218100855231
82,82,0,1
82,83,0,-0.0641494024875124
82,84,0,-0.205056124596097
82,85,0,0.0564336606558807
82,86,0,0.192028870110854
82,87,0,0.0326511972065103
82,88,-0.121918454500506,-0.0243141016294012
82,89,0,-0.0581500216268205
82,90,0,-0.0523793636550807
82,91,0,0.0110868397865351
82,92,0.132321767688306,0.0531771286931247
82,93,0,0.170880525806062
82,94,0,-0.11383531850488
82,95,0,0.00214480918882924
82,96,-0.134655506771533,-0.259992824556632
82,97,0,-0.197282984315089
82,98,0,0.0151858708300239
82,99,0,0.149191726774153
82,100,0,0.0720467051362801
83,1,0,-0.0164646380136947
83,2,0,-0.100294870477139
83,3,0,-0.11501054164686
83,4,0,-0.016361207185758
83,5,0,-0.169742484188845
83,6,0.12452899640026,0.0688293217406092
83,7,0,0.0300100901236949
83,8,0,-0.0410887905786414
83,9,0,-0.136178355195916
83,10,0,-0.111105947749028
83,11,0,-0.091064490513774
83,12,0,-0.0979155701174334
83,13,0,-0.236860962644257
83,14,0,0.0249805862353829
83,15,0,-0.026182842533326
83,16,0,-0.0956732938618228
83,17,0,-0.01096555891721
83,18,0,0.0272612372485394
83,19,0,-0.18238585216594
83,20,0,-0.0580312751624737
83,21,0.128694769942585,0.00057103315695861
83,22,0.120803276451629,0.161285604855321
83,23,0,0.00811032209551631
83,24,0,-0.00996789561001656
83,25,0,0.211275389018652
83,26,0,0.0165247804295359
83,27,0,0.0341952420586252
83,28,0.124023486235207,0.124343087621031
83,29,0,-0.135367889982815
83,30,0,0.0201137319880438
83,31,0,0.159346765838276
83,32,0,-0.126312146718779
83,33,0,-0.0427757114364253
83,34,0,-0.146427476202494
83,35,0,-0.0488528667547826
83,36,0,0.0599154851815725
83,37,0,0.147491598872376
83,38,0,0.0510086725719171
83,39,0,0.160921236521393
83,40,0,-0.0653256055338127
83,41,0,-0.182742560741027
83,42,0,0.0368496582839554
83,43,0.118779513775635,-0.0598924862524692
83,44,0,0.120821525700745
83,45,0,-0.169436399521487
83,46,0,-0.07513885965009
83,47,0,-0.125977755314026
83,48,0,0.0477682442103096
83,49,0,-0.136913830279676
83,50,0,0.0803721940752639
83,51,0,-0.108779718932662
83,52,0,-0.166172897948097
83,53,0,-0.117452265974285
83,54,0,0.0462953147740879
83,55,0,-0.061807671801463
83,56,0.117146487553134,-0.0368770203232919
83,57,0,0.00461032437612672
83,58,0,0.026874663838276
83,59,0,0.0616654047301951
83,60,0,-0.00720338957365689
83,61,0,-0.148709431632424
83,62,0,0.235625001943645
83,63,0,0.152107077848923
83,64,0,-0.0017191506076345
83,65,0,0.224612059154462
83,66,0,0.0123632536745389
83,67,0,0.103874826716115
83,68,0,0.156890660605569
83,69,0.121166789976977,0.337449777101496
83,70,0,-0.05502411775086
83,71,0,0.0365819960817306
83,72,0,-0.0511251539978654
83,73,0.124175385991574,0.00257543494115293
83,74,0,-0.104214163286295
83,75,0.12414696839288,0.00160878479253788
83,76,0,-0.121922181442423
83,77,0,0.0645821765451802
83,78,0,0.0423018692843198
83,79,0,-0.140084841651305
83,80,0,0.0927823269623586
83,81,0,0.131397734866452
83,82,0,-0.0468667941961065
83,83,0,1
83,84,0,-0.0986429719281814
83,85,0,0.135933580148162
83,86,0,0.00829926090292609
83,87,0,-0.0613595031320825
83,88,0,0.142057991004128
83,89,0,0.214657438450911
83,90,0,0.072584014668833
83,91,0,-0.135731022616636
83,92,0,-0.0400442356039631
83,93,0,-0.0727634423391061
83,94,-0.113526931297314,0.296545528413964
83,95,0,-0.246702248826345
83,96,0,-0.15200985351764
83,97,0,-0.155397058589098
83,98,0,0.131790930901098
83,99,-0.119102939387472,0.0967501408645174
83,100,0,0.10349837955367
84,1,0,0.30525802868022
84,2,0,0.092896061324083
84,3,0.121966231165685,0.0967047441095482
84,4,0,0.0432943770357757
84,5,0,0.201209522125066
84,6,0,-0.0287063028195882
84,7,0,-0.0527958901215176
84,8,0,-0.191880758142509
84,9,0,-0.032636249287004
84,10,0,-0.0597700701372699
84,11,0,-0.0414227835617924
84,12,0,0.175661028104263
84,13,0,0.0275228761682323
84,14,0,0.146508774978074
84,15,0,0.00790022995958258
84,16,0,-0.0332054210183551
84,17,0.116862320109935,0.174380888258537
84,18,0,0.245038654839626
84,19,0,0.169725027771992
84,20,0,-0.183361998448107
84,21,0,0.163598150582309
84,22,0.120786090558493,-0.0653271581044383
84,23,0,0.127216311120256
84,24,0.130319233998867,-0.0738794463443474
84,25,0,0.0500643596028796
84,26,0,-0.0685429774263461
84,27,0,0.134913925011648
84,28,0.124005842223857,0.249861429440645
84,29,0,0.0134396615507489
84,30,0,-0.0860686636001591
84,31,0,-0.0354969904407872
84,32,0,-0.0498153723285209
84,33,0,0.140031821982886
84,34,0,0.396335982509832
84,35,0,-0.0932523123260212
84,36,0,0.123993172641284
84,37,-0.123714463867439,-0.0382804091227937
84,38,0.123214465376277,-0.0690490869656258
84,39,0,-0.110667671246104
84,40,0,-0.107324407682697
84,41,0,0.0792820998787818
84,42,0,-0.0636459203461098
84,43,0,0.148874887852132
84,44,0,-0.0303328511166443
84,45,0,0.00720146663446012
84,46,0,0.142231387757921
84,47,0,-0.123985427005939
84,48,0,-0.160354639209665
84,49,0,0.200343905185117
84,50,0,0.0778859377983728
84,51,0,0.229924531915366
84,52,0,-0.129647942167759
84,53,0,-0.114971181691618
84,54,0,0.0882585036644498
84,55,0,0.0976596827070805
84,56,0,-0.264241379396586
84,57,-0.129948976566356,-0.0346527336669085
84,58,0,-0.0986444236315418
84,59,-0.133677110342269,-0.0896801166442024
84,60,0,0.112102341873042
84,61,0,0.138781505218156
84,62,0,-0.230267663154082
84,63,0,-0.0471747269490831
84,64,0,0.114507935982487
84,65,0,0.217569767620666
84,66,0,-0.0141193678485605
84,67,0,-0.00411182951572124
84,68,0,-0.163638797564032
84,69,0,0.0452335691779534
84,70,0,0.133476481029735
84,71,0,0.0388479672934316
84,72,0,-0.0111082603578099
84,73,0,-0.0903049283695627
84,74,0,0.0206712150000719
84,75,0,-0.0532968996934349
84,76,0,0.0776558517470731
84,77,0.132804584395055,0.0597692684685831
84,78,0,0.0322525119661371
84,79,0,0.25532357318024
84,80,0,0.0955426265935205
84,81,0,-0.128264663463839
84,82,-0.128486267687048,-0.243407142951309
84,83,0,-0.160270683685163
84,84,0.920473519014195,1
84,85,0,-0.0659859715672132
84,86,0,-0.153588240819344
84,87,0,-0.15653404214318
84,88,0.117943139065156,0.171715996480545
84,89,0,0.0197925087450131
84,90,0,0.099101714583652
84,91,0,0.00614749003981862
84,92,0,-0.0393493847500703
84,93,0,0.0278140894932023
84,94,0,-0.0599298063202268
84,95,0,0.190359521552727
84,96,0,0.303958824595913
84,97,0,0.0480351072467334
84,98,0,-0.0180545105472962
84,99,0,0.103344269858824
84,100,0,-0.0321594092613318
85,1,0,0.0238316749471904
85,2,0,-0.0652657981473431
85,3,0,0.00587314455566996
85,4,-0.122889878861868,-0.0507342235560318
85,5,0,0.10231767896217
85,6,0,0.115551988436747
85,7,0,-0.000561557114844907
85,8,0,-0.0654355651270145
85,9,0,-0.114301622120827
85,10,0,0.204042584302941
85,11,0,-0.134284563943757
85,12,0,-0.0651353098938521
85,13,0,0.028927283487205
85,14,0,-0.0835965812619645
85,15,0,0.0226714034924527
85,16,0,-0.0939870752032739
85,17,0,-0.0426213874832622
85,18,0.127368459772005,-0.100534870349458
85,19,0,-0.0357295538278756
85,20,0,-0.168280192596887
85,21,0,-0.180331418284617
85,22,0,0.0345942898857167
85,23,0,-0.0546313960621392
85,24,0,0.0534291407890636
85,25,0,-0.106313023804095
85,26,0.12701865193661,0.00518065267395385
85,27,0,0.119521501530168
85,28,0,-0.00499947472636447
85,29,0,-0.0887339446214923
85,30,0,0.141500361860603
85,31,0,0.00205097661307559
85,32,0,-0.0797681033782307
85,33,0,-0.215974888369758
85,34,0.123634663580538,-0.006534320717244
85,35,0,0.0889343334497463
85,36,0,0.0785791723410148
85,37,0,0.0666745691878804
85,38,0,0.124034601028538
85,39,0,0.139955141810942
85,40,0,0.000208778682661937
85,41,0,-0.14809844963064
85,42,0,-0.120299058372945
85,43,0,-0.0903638696251402
85,44,0.124424451214906,0.126400115689018
85,45,0,0.00409629654109958
85,46,0,-0.0404494042504882
85,47,0.137741742699111,-0.0891041754729773
85,48,0,-0.0430101274366074
85,49,0.124479364008904,-0.0491444783262897
85,50,0,0.0904623123970304
85,51,0,-0.098872584339027
85,52,0,-0.0161686890552912
85,53,0,-0.0681203531183857
85,54,0,-0.00465976155875022
85,55,0,-0.046289877070233
85,56,0,-0.0769431945589949
85,57,0,0.149975132196446
85,58,0,0.11543354616022
85,59,-0.136328785887057,-0.0523731359844513
85,60,0,-0.20710001529781
85,61,0,0.0575103042624417
85,62,0,0.0882663625129995
85,63,0,0.00621128237751935
85,64,0,0.13142236315563
85,65,0,0.0745894227139128
85,66,0,-0.0393416297227289
85,67,0,-0.0749543076325278
85,68,0,0.166436798475248
85,69,0,-0.0319231054160636
85,70,0,-0.093680750209859
85,71,0,-0.00848193084805347
85,72,0,0.144011973564367
85,73,0,0.11122301973401
85,74,0.117757266384598,-0.213251066678629
85,75,-0.126591588101348,0.0270653852016004
85,76,0,-0.160793044272089
85,77,0,-0.0159623372045925
85,78,0,0.049740920291879
85,79,0.119041541761504,-0.0480439992228234
85,80,0,0.00181409191548528
85,81,0,0.139816858563246
85,82,-0.131034975487468,0.0338558354951498
85,83,0,0.111621906638168
85,84,0,-0.0333492718179833
85,85,0,1
85,86,0,0.00102520921420936
85,87,0,0.0185626018913726
85,88,0,-0.0943803703302002
85,89,0,0.0896456905766789
85,90,0,-0.073110730529338
85,91,0.112242277577661,0.00708115860539529
85,92,0,-0.0868918593024285
85,93,0,0.0184427655743295
85,94,0,-0.0199572671735312
85,95,0,-0.0425250530564341
85,96,0,-0.284665079354687
85,97,-0.122486037392547,-0.056204588213713
85,98,0,-0.0299458961332595
85,99,0,-0.0502846315966513
85,100,0,0.0635405244682221
86,1,0,-0.18879859244775
86,2,0,0.0168378539877501
86,3,0,-0.157831912420735
86,4,0,-0.0804834707106051
86,5,0,0.0783984907132497
86,6,0,0.0404842625971418
86,7,0,-0.173382034424185
86,8,0,0.040082500922473
86,9,0,-0.15061829870487
86,10,0,0.050751581188469
86,11,0,-0.00141849548615068
86,12,0,-0.320292583121762
86,13,0,0.059750793815415
86,14,0,-0.11754921983503
86,15,0,-0.0530425249799261
86,16,0,-0.0385637412128602
86,17,0,-0.0901717203859186
86,18,-0.117232999000652,-0.158165591924004
86,19,0,0.208066591010528
86,20,0,0.120306178341108
86,21,0,-0.0377784802092989
86,22,0,0.0014964698775385
86,23,0,0.0121317066741321
86,24,0,0.084355677631528
86,25,0,0.0257718598034229
86,26,0.116911027441205,0.157275008048002
86,27,0,-0.0403723680068732
86,28,0,0.0559486576002661
86,29,0,-0.232649085284429
86,30,0,0.0740148471188573
86,31,0,-0.0297437716349077
86,32,-0.12641514531705,-0.118995675406922
86,33,0,-0.0684027346271062
86,34,0,-0.0408647526554239
86,35,0,0.15827274902447
86,36,0,0.0351729450359966
86,37,0,0.0777847810433289
86,38,0,-0.0371656858484841
86,39,0,0.157885765898343
86,40,0,0.192787163016433
86,41,0,-0.210284395767043
86,42,0,-0.0909952573966133
86,43,0,-0.0906982329916554
86,44,0,-0.008385819695094
86,45,0,0.0486676416405749
86,46,0,-0.122170420110743
86,47,0,-0.0396136503028734
86,48,0,-0.0754522621109066
86,49,0,-0.0110872596741611
86,50,0,-0.147524509122039
86,51,0,0.0739169347625414
86,52,0,0.0394135621535753
86,53,0,0.0588573093557196
86,54,0,-0.149495096417489
86,55,0,-0.148669717768677
86,56,0,0.165330668266779
86,57,0,0.0926936235145478
86,58,0,0.196809373633504
86,59,0,-0.0197704666457341
86,60,-0.112974545941746,-0.00396591986021088
86,61,0,-0.109035451584376
86,62,0,0.180441453315492
86,63,0,0.0141696293674169
86,64,0,0.0284511386673759
86,65,0,0.155539511787801
86,66,0,0.089867320889096
86,67,0,0.18369256104492
86,68,0,0.0857685009743978
86,69,0,-0.089544075207095
86,70,0,0.0146316166622665
86,71,0,-0.0900884819945794
86,72,0.131448237005502,-0.165878272536231
86,73,0,-0.213771319710906
86,74,-0.108386625049064,0.0473240436527883
86,75,0,-0.00360105988770616
86,76,0,0.203109775193304
86,77,0,0.0265887366014653
86,78,0,-0.0757047032218225
86,79,0,0.0938618823720149
86,80,0,-0.0321532448543789
86,81,-0.113221597761472,0.2447120734377
86,82,0,0.145251844938696
86,83,0,0.00859254699884372
86,84,0,-0.0978706614341075
86,85,0,0.00129262430663059
86,86,0,1
86,87,0,0.0238295416231717
86,88,0,0.242589953925968
86,89,0,-0.111287029508422
86,90,0,-0.000180796015766084
86,91,0,0.195539739541771
