Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0.12683747519107,-0.0315536225579838,0.0920964293659352
6,62,0,-0.0346751377480371,0.0937567666367217
6,63,0,0.0501755254600341,0.0173275358321393
6,64,0,-0.00445355580705571,-0.174373409214997
6,65,0,-0.00835518180786272,-0.0654006157064725
6,66,0,0.00052454459815932,0.0186246858196721
6,67,0.127328787310098,0.0767896864258201,-0.0634872926987255
6,68,0,0.0314003620501099,-0.0502581477740182
6,69,0,-0.0204603311504833,0.171805815220854
6,70,0,-0.0425664671704564,0.0490760595595932
6,71,0,-0.0171197883803505,0.0698479105297383
6,72,0,-0.229965388251557,-0.222581804485119
6,73,0,0.0968250923010869,0.00925560489334831
6,74,0,-0.137506430540978,0.0552727775434802
6,75,0,0.0167141828681047,-0.168259107962449
6,76,0.129189066351512,-0.0552717542958033,-0.136300540483647
6,77,0.124744233097628,0.0517003535183456,0.0897326996278213
6,78,0,-0.0132181131994689,-0.0648883350924364
6,79,0,-0.0349110718558391,-0.177158634333287
6,80,0,0.0152123372910202,0.14253916786706
6,81,0,-0.00106720471257442,0.266770843896609
6,82,0,-0.0620374735027163,-0.010823734954835
6,83,0,0.011980983944262,0.00253221222930561
6,84,0,-0.0355197033228853,-0.120597279462136
6,85,0,-0.00917556652939638,0.0511413636058321
6,86,0,-0.0191130312400862,-0.0113268770697001
6,87,0,0.0529770605975145,0.0976072859551564
6,88,0,-0.0200997807475976,-0.113619679924272
6,89,0,-0.173321047332694,-0.0596986061642184
6,90,0.122881112181703,-0.0618903770029027,-0.104488635786493
6,91,0,-0.0311531799955089,0.0422012330618983
6,92,0,-0.018640491575766,-0.224946839967408
6,93,0,0.0386762938000367,-0.00176753958744465
6,94,0,-0.013486263902377,0.0839600468681938
6,95,0,-0.100059575989292,-0.0783475555640492
6,96,0,0.00256330520300824,0.0984294535284457
6,97,0,-0.0382311148547802,0.118893213901971
6,98,0,-0.191869874405609,-0.30435340613531
6,99,0,-0.0372371535551272,-0.105818531584427
6,100,-0.123485975627801,0.103624214905245,0.15698224864247
7,1,0,-0.00142873530768987,-0.0193121804520826
7,2,0,-0.0388578606628776,0.0165176316056263
7,3,0,-0.0403102458495947,0.041092501024509
7,4,0,0.038542896849163,-0.0368285402231003
7,5,0.132219997413205,0.0190970701748614,-0.00568166816308247
7,6,0,0.0221306328884544,-0.193291373487415
7,7,0,1,1
7,8,0,0.0274942820957716,-0.0803295467489782
7,9,0,0.0414599658508912,0.0170201605459008
7,10,0,0.00655759508690656,0.00984548680883512
7,11,0,0.0334238765371868,-0.0722115685084557
7,12,0,-0.00306632937841767,0.0727431628529592
7,13,0,0.0290732839307486,0.176085833441795
7,14,0,0.0145120718179466,-0.128146428636315
7,15,0,0.036529417531293,-0.0134595489631695
7,16,0,0.0568366844953479,0.0985388724481028
7,17,0,-0.0211815370782308,-0.0859590647466321
7,18,0,0.0319511740431045,0.00983136709636682
7,19,0,0.0401449358383092,0.0701286379104112
7,20,0,0.0177215283785299,-0.0997041561672676
7,21,0,0.0195936831831704,0.0129602044184547
7,22,0,-0.11268478130074,-0.04743135774557
7,23,0,-0.0853472819572105,-0.0902074752212308
7,24,0,0.00190904744611338,0.073761960581956
7,25,0,-0.0914683028984408,-0.0970959979138536
7,26,0,0.0120524565890498,0.108591114148582
7,27,0,-0.0833908552040448,-0.221461701395068
7,28,0,0.00312071475488642,0.0154511669808737
7,29,0,0.00917411947406618,-0.0794589477973342
7,30,0,-0.0467071280576866,-0.0274533731044324
7,31,0,-0.0446882199757332,-0.106034616240947
7,32,0,-0.0201518563672388,-0.131657807389862
7,33,0,-0.106081325492318,-0.135194882106952
7,34,0,0.0156012705434277,-0.131404601206409
7,35,0,0.026271277116984,0.06026724660972
7,36,0.120431651852594,0.0296238083864954,-0.123531835648888
7,37,0,-0.0522377848321044,0.19199989344625
7,38,0,-0.0124117587554347,-0.0145536055782612
7,39,0,0.0237262618202085,-0.181910342378616
7,40,0,-0.121737419122411,-0.0359250747512333
7,41,0,-0.0243402067084299,0.178340302967604
7,42,0,0.0254971690881284,0.0849029974708778
7,43,0,0.00973619149664158,0.0846086871647381
7,44,0,0.0109036877321247,0.0708397321322277
7,45,0.126455409365117,-0.113781245147262,0.052133506409945
7,46,0,-0.0394064026569084,0.147519734083148
7,47,0,0.00875267496072703,-0.0374921010131373
7,48,0,0.0144110019932885,0.0294634076499474
7,49,0,0.0154459416872205,-0.0349398341491578
7,50,0,0.0370094172505766,-0.0234427814602348
7,51,0,-0.0529242412434164,-0.0147074631383286
7,52,0,-0.0295366328271714,-0.0847809761842277
7,53,0,-0.0169727459118008,0.0260572507495503
7,54,0,-0.108238846266943,0.0189468428820979
7,55,0.119841107317554,-0.022869495734135,-0.00821462499772117
7,56,0,-0.0484266732615348,0.121823552186242
7,57,0.118094849363728,0.00439758561363007,0.214206503261442
7,58,0,0.0559375208388114,0.133240456885412
7,59,0,-4.62168763478033e-05,-0.0296949347689327
7,60,0,0.00327225521896523,0.0056480938861009
7,61,0,0.0102643938010016,-0.0666302772459807
7,62,0,0.0307804648548723,-0.0595230328287391
7,63,0,0.0379399263682848,-0.0653154694297682
7,64,0,0.00151879437838093,0.00511208820367262
7,65,0,-0.0293811555608445,-0.0155153132064925
7,66,0,0.0394048796693578,-0.126384745436757
7,67,0,0.0852473246243314,-0.00327956954221633
7,68,0,0.0636363763896804,-0.112319226673601
7,69,0,0.00562465285092699,-0.124340701165272
7,70,0,0.0488213498790335,0.0599166095640399
7,71,0,0.0385741826493761,0.0412074583009565
7,72,0,0.00163421034307793,0.123051180247631
7,73,0.127693190674867,0.0235452931539077,-0.0749874483065307
7,74,0,0.0274281235107121,0.0189918411977847
7,75,0.134108536982292,-0.00195379786378964,-0.0563244305340249
7,76,0,0.00466360512136684,-0.0359254138824352
7,77,0,-0.0159163174879106,0.0696847179179457
7,78,0,0.0632705676865575,0.0410442722870965
7,79,0,0.0117161694388006,-0.0293924701437747
7,80,0,0.0404763701867742,-0.0635226848104928
7,81,0,-0.101050436152913,-0.0979853266525116
7,82,0,0.0438238723266352,0.0576581938479769
7,83,0,0.0372235034558672,-0.074278774656353
7,84,0,0.0059090382000909,0.0192054061339607
7,85,0,0.00331700484988712,0.00984933825429569
7,86,0,0.00487956405068912,-0.149637765868764
7,87,0,0.0111021720652182,-0.0676537615113132
7,88,0,0.0118001273936014,0.0888236201561846
7,89,0,-0.0283696334317564,-0.17287682127704
7,90,0,-0.0278985355509801,0.130442484249266
7,91,0,0.0501939407568875,0.0951145669650844
7,92,0,0.0169433510333923,0.0556498008433987
7,93,0,0.0228263962195859,0.0205017515440391
7,94,0,-0.0556969859150705,0.128855515847235
7,95,0,0.0102710309590171,0.112778714364421
7,96,0,-0.0213553294946975,-0.105996654526006
7,97,0,-0.0130657540426599,-0.150963347629351
7,98,0,0.00220199622323698,0.181520648921249
7,99,0,0.00651236172273952,0.0240992890145844
7,100,0,0.07017618789768,0.0982351519191927
8,1,0.122771283826889,0.0344144491917647,0.204854787551734
8,2,0,-0.0324644275758607,0.0221111735111297
8,3,0,-0.0386018540108666,-0.0067255587483092
8,4,0,0.113757304408835,0.00891867898251173
8,5,0,-0.141823634704113,-0.0439019981764599
8,6,0,-0.014640343983263,-0.128881646803254
8,7,0,0.0274942820957716,-0.107298204322058
8,8,0,1,1
8,9,0,0.10661000522025,-0.126198139911174
8,10,0,-0.0232195253790796,-0.160602866393619
8,11,0,0.013363086397072,0.122546511747082
8,12,0,0.117192051300273,-0.0471597194900707
8,13,0,-0.0641945854802776,0.0126364307567181
8,14,0,0.0336803516093889,0.00148491198202159
8,15,0,0.0011181367266733,-0.194468514142134
8,16,0,0.0201610016925085,-0.166138004858489
8,17,0,-0.0798258866820477,0.0673258163199659
8,18,0,0.0214638501143721,0.0782163736472498
8,19,0,-0.0198928083507533,-0.0916394707756425
8,20,0,0.0183114424982575,0.0507091915807543
8,21,0,0.0390076069399216,-0.0654128818188693
8,22,0,-0.0425663956664128,0.036307052352164
8,23,0,0.0752924882484058,0.0578651093108499
8,24,0,0.0782397754027775,0.110004288096592
8,25,0,0.0884504834259593,0.0413515617763777
8,26,0,-0.098191297014116,0.0768531491713999
8,27,0,0.0247709361328475,0.0481305668170604
8,28,0,0.0176225684232262,0.0583848934638676
8,29,0,-0.0306676427054514,0.0117243210249695
8,30,0,-0.0800700321767852,0.0422611606642835
8,31,0,-0.0515941517609078,0.0349478521516591
8,32,0,-0.105809996103386,-0.316187247800194
8,33,0,0.0332070282839064,-0.216838736213935
8,34,0,0.0317611350263345,0.0559263316698264
8,35,0,0.082551735224662,0.0687529513885596
8,36,0.118152563589248,-0.0693910971639624,-0.0624138454149
8,37,0,-0.0672020794794538,0.123885592806822
8,38,0,-0.0585209594985394,0.115677753416473
8,39,0,0.0929527084731967,-0.117518888863655
8,40,0,-0.0010670769283021,-0.0781704335028331
8,41,0,-0.105888597017956,0.0044002352986167
8,42,0,-0.102542350781398,0.122004270374191
8,43,0,0.0760984394785919,-0.0705192801006293
8,44,0.123242904649453,0.0533829666066114,-0.0561340116149086
8,45,0,-0.00520192166785194,-0.0294724651544832
8,46,0,0.0460129661234223,-0.057316727729999
8,47,0,0.0368148628597127,-0.111318811862965
8,48,0.116540897477978,0.0213251794994338,-0.017118873493805
8,49,0,-0.0911366090567318,0.0126592589668209
8,50,0,-0.0473407611887032,0.143441845663943
8,51,0,0.0535128255466054,-0.134313560537625
8,52,-0.120981534111648,-0.0204739843299704,-0.113157562775508
8,53,0,-0.00493832522676874,0.215573989216017
8,54,0,0.0882495070332886,0.138122691323626
8,55,0,-0.0293051124637622,-0.144072886290849
8,56,0,-0.180006183910918,-0.097236875901796
8,57,0,-0.214099979005284,-0.133176284634726
8,58,0,0.191794667518066,0.0405537569801308
8,59,-0.136286515105194,-0.0331309532087331,0.100318518076886
8,60,0,-0.0414701985221522,-0.0346860147426057
8,61,0,0.0515901504999959,-0.000275810646469041
8,62,0,0.044306448636273,-0.0721114519452118
8,63,0,-0.0726372210235407,-0.0901847811174283
8,64,0,-0.0505613727213986,0.149226783759506
8,65,0,-0.17497774233873,-0.0183294374471426
8,66,0,0.101665341468641,0.126796732931264
8,67,0,0.0737215801913311,0.243701022969177
8,68,-0.11389246475643,0.134059017118698,0.041667276491305
8,69,0.118403308352415,0.0431193907688568,-0.0750773078931589
8,70,0,-0.0301392328363352,0.114921856673116
8,71,0,-0.0198360731379156,-0.062002854450911
8,72,0,0.00121474959045227,-0.10351684514164
8,73,0,0.0466105825620157,0.161622487440486
8,74,0,0.052062556250765,-0.143516925672219
8,75,0,0.0512031842176027,0.0417052816492706
8,76,0,0.105229547026192,0.129088683793362
8,77,0,-0.0599573409604362,-0.146869349503202
8,78,0,-0.0447846022045396,0.0497827536323093
8,79,0,0.0376172678865008,0.0443973060492903
8,80,0,-0.00511673557403239,0.0940516631482434
8,81,0,-0.08634533221856,0.0363180577155947
8,82,0.119610722421502,0.0508404865730149,-0.104275046093787
8,83,0,-0.108075731070766,-0.108426826465082
8,84,0,-0.00506343718496892,-0.111405706429659
8,85,0,-0.101782036346349,0.0426040377332467
8,86,0,0.103572753656565,0.104040593843175
8,87,0.118712600638837,-0.112829257315576,-0.0334508406382266
8,88,0,0.0744453159298383,0.0849071875133819
8,89,0,0.0848704945748876,-0.0823085429207034
8,90,0.119051889735291,0.0707238564384904,-0.0488697543122371
8,91,0,0.00958011895951749,0.041378542460186
8,92,0,0.0312174858044006,-0.0458634452370795
8,93,0,-0.0255455794540845,-0.0644310513516777
8,94,0,0.00279400326448765,0.123650027150549
8,95,0,0.0221782466918322,-0.107949797378378
8,96,0,0.00863138713837482,-0.00734627368137957
8,97,0,0.0927627901304112,-0.112069808456497
8,98,0,0.0691425305711083,0.254511679416073
8,99,0,-0.0146116280969191,0.0623944540578015
8,100,0,0.0573576820539447,-0.121564071828018
9,1,0,-0.0247346949886857,0.0260664231606321
9,2,0,-0.0213686669692352,-0.127270569829643
9,3,0,-0.00839727276390791,0.00649831442589726
9,4,0,-0.0768831128564264,-0.129404920638692
9,5,0,-0.0450162483055919,-0.083687522624938
9,6,0,0.0294444315299345,0.125687968741098
9,7,0,0.0414599658508912,0.0188953684478502
9,8,0,0.10661000522025,-0.104888416458498
9,9,0,1,1
9,10,0,0.0100270200090583,0.0751210293882364
9,11,0,0.0667138014058648,-0.0379647603884795
9,12,0,0.00132911068059072,-0.0707095058707873
9,13,0.126961382058597,-0.126507908187492,-0.172387517438395
9,14,0,0.0430553001269197,0.0604822983742056
9,15,0,0.055894337809593,-0.0706168611199118
9,16,0,0.0693971097442716,0.00514450727095645
9,17,0,0.00551707985170589,-0.0223538230050823
9,18,0,-0.00747840189545771,-0.121016159861769
9,19,0,0.022828407168841,0.0319520174394237
9,20,-0.119437440252118,0.0523361655427969,0.123355997105299
9,21,0,0.0318531836834158,-0.0759767930993642
9,22,0,0.0156225464597512,0.0265353128446161
9,23,0,-0.000480822239390932,-0.0488561547362
9,24,0,0.00843332134528426,0.0526212559864546
9,25,0,-0.0352436244672638,-0.101708206089978
9,26,0,-0.00500115083544152,0.115888696295185
9,27,0,0.030302397121213,0.00472550301786997
9,28,0,-0.0904285638550061,0.0824893583517992
9,29,0,0.0665619301787612,0.107453883411298
9,30,0.121008674607064,-0.0522430613079502,0.189629119322109
9,31,0,-0.02195488533363,0.00771416850228972
9,32,0,-0.0726060657576853,0.187116359379041
9,33,0,0.0234203694154343,-0.0206260820732862
9,34,0,0.0345608150313627,-0.0210238320206049
9,35,0,0.0628306033554605,-0.122348005937253
9,36,0,-0.0292911889323795,-0.275227631373449
9,37,0,-0.143381701670795,-0.0121012686745445
9,38,0,-0.0943365371772902,-0.115344107501409
9,39,0,0.0264946836213454,-0.0124471014181806
9,40,0,-0.00236971274864242,-0.0295016070041989
9,41,0,-0.00402290654795295,-0.152496856660506
9,42,0,-0.00288111538134204,0.0621370458433441
9,43,0,-0.122788709322719,0.0388166178556244
9,44,0,0.0352329109532716,0.0783241440695738
9,45,0.127913407707548,0.0305652358148843,0.0686255644053536
9,46,0,0.014655549228608,-0.0660558578013282
9,47,0,0.024154283965145,-0.109997386266182
9,48,0,-0.0225520134235803,0.0612220767483096
9,49,0,-0.0149327431654351,0.144210062113584
9,50,0,0.0212437400799686,0.180124258807456
9,51,0,0.0604218480941968,-0.129639183593257
9,52,0,-0.0229352016256412,0.0181988332157718
9,53,0,-0.0429052311965139,0.0284588155718787
9,54,0.137544102346451,-0.0231345265921305,0.117152087645113
9,55,0,-0.000455053906876641,-0.0903386523096913
9,56,0,-0.0568369178181535,0.0609953528390474
9,57,0,-0.137923457009058,-0.00937697130883693
9,58,0,0.106983714422587,-0.0204298456672538
9,59,0,0.0161504916336615,-0.084559657861121
9,60,0,-0.0267250923636868,0.0824046238454705
9,61,0,-0.0453642569117439,-0.0527780931806023
9,62,0,-0.0200835941231117,0.0912336363738172
9,63,0,0.042330304338174,0.0751158006045881
9,64,-0.123748004391517,-0.110846929414073,0.0400019476713518
9,65,0,-0.060326790424407,-0.143256039661255
9,66,0,0.0366980590953688,0.0655066385345306
9,67,0.127190277295779,0.0623039154009446,-0.0675341461372165
9,68,0,0.0829576768458538,-0.0987704503338112
9,69,0,0.0152173337243132,0.0726281847044652
9,70,0,-0.0293547961780993,0.0890066437503667
9,71,0,0.0150669954136658,0.0881085079678802
9,72,0,-0.0327629720228546,-0.0960568077361292
9,73,0,0.101534243632452,0.0199252969126257
9,74,0,-0.000484194916507707,0.0439629481404051
9,75,0,0.0475230270401018,0.0383129683130284
9,76,0,0.0113420471392108,0.127630940530023
9,77,0,-0.0199020000563983,-0.0220426538164277
9,78,0,0.0457948017773404,-0.0557413878252493
9,79,0,0.0265474694523344,0.028708745840492
9,80,0,0.0140740454692206,0.145899855367746
9,81,0,-0.030700453519714,0.00757708649315925
9,82,0,0.030686926997117,0.00396099122370308
9,83,0,-0.0550856506381756,-0.187152249054313
9,84,0,-0.0290604722046608,0.0135320298023775
9,85,0,-0.0267167625203713,0.0318579766225229
9,86,0,-0.0986209492565125,0.115513975635928
9,87,0,-0.0552976395222905,0.106484379070219
9,88,0,0.0415499423854342,-0.03935131449114
9,89,0,-0.0119059545802092,0.142081986542957
9,90,0,-0.0309583009849333,-0.0308696455025306
9,91,0,-0.0985769425861922,-0.00248622993747741
9,92,0,0.0033756876658286,-0.0456839664067864
9,93,0,-0.0957548494787773,-0.0489361256753822
9,94,0,-0.0268493806673821,0.0557527587609274
9,95,0,0.0304923048475999,-0.0442233351124085
9,96,0.124488221201422,0.0476279029801208,-0.0709076594958553
9,97,0,0.0283849111783559,0.127544781491297
9,98,0,0.0173574278225888,-0.111604142188457
9,99,0,-0.0304513190158417,-0.124030880048754
9,100,0,-9.97959120484682e-05,0.18532625679951
10,1,0,-0.0673869606302531,-0.153873452169359
10,2,0,0.00998264731530127,0.114677913134345
10,3,0,0.0536366556774079,0.0645591020984467
10,4,0,-0.0777326843516852,0.00116119111145895
10,5,0,-0.0192344399789713,0.138904231283654
10,6,0,-0.0580036733386396,-0.0574863451081125
10,7,0,0.00655759508690654,0.0137644150783935
10,8,-0.139736875688497,-0.0232195253790796,-0.168095745191426
10,9,0,0.0100270200090583,0.0945998361173331
10,10,0,1,1
10,11,0,-0.172015931816198,-0.11656571503586
10,12,0,-0.058643555194479,-0.117212193953742
10,13,0,0.0817091381919516,0.183212854405219
10,14,0,-0.0137768681032857,-0.0259754899124875
10,15,0,0.0373324048015282,-0.0262670055605171
10,16,0,0.114169544156584,0.206249115856263
10,17,0,0.0406212185574332,0.0772968854336437
10,18,0,-0.0147348023216014,0.100457695720379
10,19,0,-0.0256736271750107,0.0159876117871712
10,20,0,-0.0104723737365207,-0.219669189463342
10,21,0,-0.0241180906542459,0.0636598191925907
10,22,0,0.0530564268797945,-0.0619742705819274
10,23,0,-0.194539662112127,-0.171120585278051
10,24,0,0.00416563378638177,-0.145849659738393
10,25,0,-0.164340253513181,-0.240737888110196
10,26,0,-0.00370258076778587,0.108879546223637
10,27,0.127534707585041,0.05581917898864,0.0134906299489026
10,28,0,-0.0784805291188065,-0.0310138922352846
10,29,0,0.0873745581440467,-0.104319978938822
10,30,0,-0.0113705033450383,-0.0990359358620734
10,31,0,0.063536617012308,0.0286617939153372
10,32,0,-0.0806381083320656,0.0316072254946737
10,33,0,-0.0737216477851994,0.210907927601373
10,34,0,0.0353230131574484,-0.274866690604973
10,35,0,0.0175987221878837,0.0263374038117388
10,36,0,-0.141110580219612,-0.0236663014639595
10,37,0,0.0732978932633607,0.0498437916512885
10,38,0,0.0277190196293155,-0.0765249586032989
10,39,0,0.00338330745450197,0.0807127147521889
10,40,0,0.0661806401420725,-0.0535243552414618
10,41,0.117277895417552,0.0245669328854984,0.00664398045430415
10,42,0,0.03556248814726,0.0889467511289723
10,43,0,-0.0137263065418799,0.142492781447058
10,44,0,-0.0407920419750705,0.0404876606145197
10,45,0,-0.0163993477794389,-0.0536287040742616
10,46,0,-0.00268678825433977,0.257759306457166
10,47,0,-0.0315818480208012,-0.146960766061621
10,48,0,-0.121481119623369,-0.113874112758492
10,49,0,0.0621631474060481,0.14518766944519
10,50,0,0.0271223079392917,0.0885808195066297
10,51,0,0.0718690533533773,0.140734304148075
10,52,0,0.0324383814496998,0.0882765678392323
10,53,0,-0.0773603421068188,-0.0564310611396998
10,54,0,-0.0403257936366681,-0.00832936836421422
10,55,0,-0.174451595934784,0.104829999542647
10,56,0,-0.111848609315077,0.000956905971545872
10,57,0,0.0109430895294334,0.052421064106787
10,58,0,0.0267879763384186,-0.0526586768178638
10,59,0,-0.0287042299353238,0.0247855336502728
10,60,0,0.010946120242821,0.125730426753449
10,61,0,-0.186495530624132,-0.069580515396665
10,62,0,-0.000779712491683932,0.218267984087
10,63,0,0.144589722145038,0.215494160629067
