Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,41,-0.140259263457224,-0.0648371851364373,-0.200960306491419
76,42,0,-0.0216027949509822,0.0162345025337942
76,43,0,-0.0485839196196745,0.114680742371015
76,44,0,-0.0389558257451326,-0.263413123137058
76,45,-0.147898881148481,0.00482710175752833,-0.0113847196808363
76,46,0,0.0669000483874296,0.0933942621075529
76,47,0,0.0335521831457243,-0.0505389319622142
76,48,0,0.0360035606105256,-0.11393230145712
76,49,0,0.039580654931121,0.163814837896521
76,50,0,-0.0479921308221687,-0.0809046801749357
76,51,0,-0.123934010645965,-0.37679592595669
76,52,0,-0.0721943966232681,-0.0355121442932608
76,53,0,0.012271729845046,-0.0497557098171016
76,54,0,-0.0154326210076639,-0.156924376872093
76,55,0.138343603624949,-0.125329496260783,0.107291664695998
76,56,0,-0.189142307528105,-0.13052004229848
76,57,0.144040577496721,-0.0384394197251929,0.0235810603238832
76,58,0,-0.0495060895621927,-0.00469853130796203
76,59,0,-0.102566344076768,-0.105077671564004
76,60,0,0.0760052818320828,-0.143646179045518
76,61,0,-0.0479824314327978,0.0615233779888735
76,62,0,0.041596957115471,0.184989746976075
76,63,0,-0.0158663780128501,0.106912158072283
76,64,0,-0.00808285492191161,-0.00951918881209587
76,65,0,0.0242774951207543,0.0074285139946231
76,66,0,0.0740493501959247,-0.0778142810295246
76,67,0,-0.0179134253677568,0.01465851887923
76,68,0,0.0434762031111383,0.132461454836953
76,69,0,0.0139516383589666,-0.0335132238785178
76,70,0,0.0182202901921166,0.0365416895050965
76,71,0,0.035401298092381,0.182792989517484
76,72,0,-0.0242283599784326,0.0504666180781271
76,73,0,0.00909219424094208,0.0344172584168958
76,74,0,-0.0163975526637825,0.0665961360727152
76,75,0,-0.0934050212680739,0.0289113713182832
76,76,0,1,1
76,77,0,0.00284058628866154,0.099161279202202
76,78,0,-0.0568596087308115,0.0842788868514761
76,79,0,0.0939977870139842,0.204872661575979
76,80,0,0.0462797019457909,0.191860959359595
76,81,0,-0.044158829366436,-0.0482788711176938
76,82,0,0.026928706540659,-0.101227817425126
76,83,0,0.0257201748309338,0.0878577684468154
76,84,0,-0.0105999327235659,0.0381986288230493
76,85,0,-0.00748136393247681,0.0173394262094032
76,86,0,0.0705906626834592,0.19154523640652
76,87,0,-0.0191243041887891,0.0408663777657594
76,88,0,-0.0128758708131077,-0.0280687513771656
76,89,0.154340828680277,-0.0969289873598353,-0.106284705643973
76,90,0,-0.025861848287587,0.113307475223325
76,91,0,-0.0662820630561579,0.199060614052603
76,92,0,0.0741904356366796,0.196486272745937
76,93,0.155564582370236,0.0449895001773792,0.0966196743156379
76,94,0,0.086240734637912,0.136152483796382
76,95,0,-0.0355241391764563,-0.05249469306638
76,96,0,-0.081160634415594,0.0632445512175315
76,97,0.153930241520567,-0.161901094543274,-0.108480794255854
76,98,0,0.00771751595752133,0.146031532552142
76,99,0,0.0595469140011737,-0.0146306401639698
76,100,0,-0.0119531580921902,0.104794857804656
77,1,0,0.0713292581551153,0.0329546553994504
77,2,0,0.00700896692739376,0.0880595551677488
77,3,0,0.0443394300579552,-0.0256404022560719
77,4,0,-0.0312723302025797,-0.110481238359542
77,5,0,-0.0135995990392549,-0.0557187847529296
77,6,0,-0.0214655222863918,-0.207986649459852
77,7,0,-0.0158295700720431,-0.212425209911953
77,8,0,0.0247356842738355,0.0139764877904563
77,9,0,-0.0554355386172614,-0.177596460517694
77,10,0,-0.0679085954050413,-0.0320881332142861
77,11,0,0.0817234238816514,0.0381730013076507
77,12,0.162105333913003,0.0329495641250602,0.0637602461718099
77,13,0,0.0285457281871749,0.120392168007793
77,14,0.177770931160825,0.0194455115869349,0.142052155957971
77,15,0,-0.0255956080968091,-0.0646391201301172
77,16,0,0.00979206909026572,-0.0827234958845998
77,17,0,-0.0333676711002904,-0.0463744385850033
77,18,0,-0.016237896114845,-0.120169068279275
77,19,0,0.0192690049814129,-0.0355211124569676
77,20,0,0.00197296120854133,-0.097246519650052
77,21,0,0.0346240077260264,-0.0262314387627324
77,22,0,-0.133167261834299,-0.0835459317137269
77,23,0,-0.0110395725538354,-0.0395307822692362
77,24,0,-0.0108491108494719,-0.157490200294915
77,25,0,0.0216476065049401,0.0424462201362877
77,26,0,-0.02021143237043,-0.165145924978216
77,27,0,0.00596542224605514,-0.12620681860733
77,28,0.136950687829394,0.000489480493494994,0.0222694949228045
77,29,-0.139790718940629,-0.00304220691111928,-0.0485974211910479
77,30,0,-0.00452584036973104,0.0628336490422968
77,31,0,0.0324230528409142,0.122368322029817
77,32,0,0.0303578879874046,-0.178516670550433
77,33,0,-0.0173359940710338,0.290299667326718
77,34,0,0.00169348337678743,0.0379893246259482
77,35,0,-0.10368216944564,-0.0332338753385338
77,36,0,-0.121349279806082,-0.184577236517884
77,37,0,0.0143206801983212,0.0935466150669902
77,38,0,0.0117786706337139,0.0468576074540205
77,39,0,-0.0218701367467252,-0.0770386735823326
77,40,0,-0.00477544904207774,-0.0166814911992668
77,41,0,-0.13353039582467,-0.174897798220019
77,42,0,0.00917514835722554,-0.00145013045172088
77,43,0,0.0483726586221246,-0.0764245658562773
77,44,0,0.0330981017995425,-0.00531921581259945
77,45,0,-0.00585437698531323,-0.0367310854738199
77,46,0,-0.126676826722721,0.0201427659213182
77,47,0,0.00506867806404113,0.243417830042566
77,48,0,0.00807314707035245,-0.0465207903798397
77,49,-0.154702757857377,-0.02511355696766,-0.102355009782409
77,50,0,-0.110208259117021,-0.0683532673642202
77,51,0.151934693233286,-0.0341203856572292,-0.0633635270752973
77,52,-0.148833329624837,0.0293945658821678,-0.00736709534080452
77,53,0,-0.0510790275720524,-0.00428306191854945
77,54,0,-0.0125982334170852,0.123484905665137
77,55,0,0.032543469085453,-0.154960650833381
77,56,0,0.0319621850533573,0.102603187681881
77,57,0,0.0495736515921452,-0.0811556710663884
77,58,0,0.0160092312842397,-0.0904385274740697
77,59,0,-0.0198091864811872,0.00612141132659557
77,60,0,-0.00123537074948504,-0.132479607201886
77,61,0,0.0285643538335185,-0.243024491743523
77,62,0,0.0163416609660208,-0.175851799073693
77,63,0,0.00940778612139562,-0.000541201591999949
77,64,0,0.0224406857293398,-0.0440235362653271
77,65,0,-0.010085105526471,-0.0186121728096012
77,66,0,-0.0176318681124492,0.205280579830907
77,67,0,-0.0192130422166058,-0.0390500600816494
77,68,0,-0.00331057469391536,0.0383445779556743
77,69,0,0.0122851460451437,0.112060152186668
77,70,0,0.0331158232745602,-0.0183410211607759
77,71,0,0.00801582699902552,-0.122493426582323
77,72,0,0.000188939698966216,0.012834753157082
77,73,0,0.0130274257175431,0.0753233032953134
77,74,0,-0.00196333767005601,0.0544242682245754
77,75,-0.153160762878313,0.0916652236772627,-0.0352707421361891
77,76,0,0.00284058628866151,0.114745244074699
77,77,0,1,1
77,78,0,0.015319906898058,-0.13494168855007
77,79,0,0.015548447692841,-0.0904375876685408
77,80,0,-0.0159422466745292,-0.203264225180189
77,81,0,0.0344665288196406,0.187553272608755
77,82,0,-0.000831833445990187,0.0174380199288941
77,83,0,-0.0138118673756142,0.00312164258483684
77,84,0,0.0334861540294986,0.0662983744743706
77,85,0,0.0169278028774832,-0.0215811243812047
77,86,0,0.0155056842827605,0.128363384584867
77,87,0,-0.0207386835030158,-0.0220529678576352
77,88,0,0.00406091668652921,-0.0360231231956434
77,89,0,0.0474460291428245,-0.120834482688162
77,90,0,0.00347043821105549,0.0317805164723395
77,91,0,0.0485547680867432,0.0465622848048839
77,92,0,-0.0977636637246523,0.0617603467853729
77,93,0,-0.0276311574709205,0.0414583759936568
77,94,0,-0.0217056056378495,-0.0840777922448154
77,95,0,0.00565505672463555,0.0397971041051518
77,96,0,0.0314483277221703,0.0516777795504092
77,97,0,0.0271931632529028,0.0345572944051339
77,98,0.145172512153893,0.0675795713516339,-0.0617419071144925
77,99,0,-0.110670664077635,-0.159626787936021
77,100,0,0.00350311310246553,0.109297932615721
78,1,0,-0.010856230358754,-0.0734444408734328
78,2,-0.153874780051311,-0.0562325107484726,-0.0695917152571946
78,3,0,0.0351119971144715,-0.0188721700246829
78,4,0,-0.0301710861294411,0.089487445503828
78,5,0,-0.0240657047504405,0.0330388825097389
78,6,0,-0.0153766227500131,0.113908526770783
78,7,0,0.0385504277674933,0.181202620162691
78,8,0,-0.00731486038977881,0.0036836731949419
78,9,0,0.0366576113207784,0.0110013948458157
78,10,0,0.0293519645708343,0.0161503115306452
78,11,0,0.0104272795157483,0.00583185712020981
78,12,0,-0.134078361836635,0.000958776275713491
78,13,-0.139377048554637,-0.0041717474554442,-0.0277462787841816
78,14,0,0.00898378702938194,0.000846474125243058
78,15,0.146358090494976,-0.00451232554741504,-0.0483457974597424
78,16,0,-0.0170061279215757,0.0448485634914187
78,17,0,-0.00102915667614815,-0.0235918373560738
78,18,0,-0.0306803897658097,0.0382606393076675
78,19,0.14420802260189,-0.0124475470456435,-0.0783928010416506
78,20,0,-0.00187318936527457,0.200034897628182
78,21,0,0.0281990491936918,0.0775596619207131
78,22,0.148474614109602,-0.0201157278926212,0.213127665488137
78,23,0,-0.0532208976284495,-0.0302583018784045
78,24,-0.144866991909167,-0.0327577177246365,0.0542209975493818
78,25,-0.143141100371103,-0.0138329380681635,-0.0682219912559526
78,26,0,0.0159365958299126,-0.00618210720236012
78,27,0,0.00918899102203811,0.0305339907659457
78,28,0,-0.0333310234691068,0.00795606629077587
78,29,0,0.0190074417831352,0.0325704016725342
78,30,0,-0.133712223864623,-0.0440802919602121
78,31,0,0.0552982223428708,0.0491188093179733
78,32,0,0.00481890224423737,-0.0506957736646074
78,33,-0.161195311813265,0.0487067146990527,-0.0334370157687215
78,34,0,-0.0183820254299361,-0.00687821870098459
78,35,0,-0.049649629559064,-0.0508940431026211
78,36,0,-0.0970017351914164,-0.119302615711842
78,37,0,-0.165100583718364,-0.124893860732704
78,38,0,0.0249718970473144,-0.0397858273485501
78,39,0,-0.00015188510984557,-0.0102513874837864
78,40,-0.151519841747155,-0.127903848274086,-0.0967835691348301
78,41,0,0.0225029419609551,0.152051194046757
78,42,0,0.0549395525749825,0.0889828416953771
78,43,0,-0.0195051550570999,-0.140114037723874
78,44,0,0.0071738493581127,-0.0539656025417038
78,45,0,0.00113609164190241,0.0309150977899768
78,46,0.15087151035742,0.0526214420593489,0.0829129152714213
78,47,0,-0.0488992801530403,-0.136380132236467
78,48,0,0.00923914971974639,-0.0766155581265812
78,49,0,0.0554254251853483,0.0561349041708275
78,50,0,-0.0127175114934414,-0.00174244605837733
78,51,0,0.046071969215082,-0.036056104503042
78,52,0,0.0557143829559516,0.0848713808851764
78,53,0,-0.00300862853292628,-0.0686504369716282
78,54,0,-0.0343923895162457,-0.0558779571728073
78,55,0,0.0386756820861433,0.0973168671759976
78,56,0,0.066554966937523,0.0468791693855734
78,57,0,0.0070758492449054,0.0194190184345326
78,58,0,0.0294905560049783,-0.0724299896149662
78,59,0,-0.00890431980267822,-0.0513723243083286
78,60,0,0.0124618941492735,-0.0615463777862305
78,61,0.136960414847309,0.0181133753133688,0.0744235338237451
78,62,0,-0.0357248997344144,-0.074248839138916
78,63,0,0.0775233972212109,0.159429718564877
78,64,0,0.00922317478459554,-0.0544354669928248
78,65,0,-0.00493812510619594,0.0883465943731042
78,66,0,-0.0621358174200326,0.00394190529559716
78,67,0,0.0126916599862583,0.14338492738466
78,68,0,-0.0144283263109143,0.0301840588608102
78,69,0,0.0218748492424748,-0.0093976359099264
78,70,0,0.00402561232700579,-0.036996136018381
78,71,0,0.0163002263328183,0.0284903412703773
78,72,0.156965181350242,-0.00918176655411771,-0.114569198969957
78,73,0,-0.00927948984833326,-0.0621584020485751
78,74,0,0.0450698007878115,0.056944047753637
78,75,0,-0.00682780179645871,0.038599701496232
78,76,0,-0.0568596087308115,0.0636636188593996
78,77,0,0.015319906898058,-0.0880898960984667
78,78,0,1,1
78,79,0,-0.00865295269949257,-0.017900839251637
78,80,0,-0.00907353160012075,-0.0475865795026654
78,81,0,0.0761723630498299,-0.0938816511405858
78,82,0,0.00608301289315909,-0.0334572248383316
78,83,0,-0.00765539280449767,0.026473677476107
78,84,0,0.0146971995746181,0.0516123365522196
78,85,0,0.0308125130657755,-0.117510789492476
78,86,0,-0.0260521650809879,0.126542725120171
78,87,0,0.0264566733170255,0.0618192161138681
78,88,0,-0.0263187644136441,-0.0127893980801763
78,89,0.15786424436412,0.0123275066666778,-0.012486374077077
78,90,0,-0.0184713111055182,0.0367491690434103
78,91,0,-0.0377615140506202,-0.0346804410303944
78,92,0.146956504906158,0.00638544861088295,-0.0143394011164063
78,93,0,-0.0448250465274684,0.0723047274830479
78,94,0,-0.0600042692962014,-0.121414588785956
78,95,0,0.0250610627817653,0.0221630403292056
78,96,0,0.0161751243699869,0.0557228405519981
78,97,0.157444283992858,-0.0010554720359598,-0.135730968383428
78,98,0,-0.0131677051812899,0.111580936410221
78,99,0,-0.0611251430203106,0.0374381091281978
78,100,0,0.0534321827748448,0.119957527034762
79,1,0,0.0685435646331936,-0.026936273836758
79,2,0,0.0933038034267379,0.096707885205062
79,3,0,-0.14111389026699,-0.118366342877157
79,4,0,-0.0516891672274434,-0.0535836664800437
79,5,0,0.0202408630202195,0.248042545934994
79,6,0,0.0160230039554047,0.143652937363916
79,7,0,-0.0193940014843624,-0.0602392537103467
79,8,0,-0.0106580014278957,0.00493303890839889
79,9,0,-0.1682434927329,0.0223983987700809
79,10,0.152545576401427,0.0301479321548017,0.0898227448443053
79,11,0.147753814243567,0.0542151824216159,0.0236425648747657
79,12,-0.157186640453975,0.0784382151441579,0.152215034043443
79,13,0,0.0107666489106735,-0.124461157609808
79,14,0,0.0114388106164246,0.00466734666902742
79,15,0,-0.0227703479640427,-0.0426884299384509
79,16,0,0.0730570759306735,0.236434105500358
79,17,0.13867553336911,0.0272942287876844,-0.282652986290681
79,18,0,-0.0205739103639477,0.0145455525206034
79,19,0,0.0097882527800649,0.00888319280007956
79,20,0,-0.102259742829138,-0.0676627697120164
79,21,0,0.0186117037416033,0.135812068027348
79,22,0,0.0688880971161465,-0.116737698571496
79,23,0,0.0189080949310856,0.157607474114764
79,24,0,0.0131678749981718,-0.0200689888093907
79,25,0.143333866959365,0.0679918297500247,0.100367154301064
79,26,0,0.0568498812471779,0.0357612433533958
79,27,0.138919974116745,-0.00280896813074555,-0.0125234966047942
79,28,0,0.0349987009651828,0.235930329608993
79,29,0,0.0319417440650791,-0.044336648046032
79,30,-0.146365160924925,-0.00371671831509069,0.0332491705161147
79,31,0,0.00137259472127649,0.00384530283485305
79,32,0,-0.105717554043785,-0.144437953738014
79,33,0,-0.0386209754086984,0.107199833164845
79,34,0,-0.00554525450233018,0.151643854595506
79,35,0,0.0840273481496064,0.0591803224724869
79,36,0,-0.0519346244862232,-0.189367455668483
79,37,0,0.0136499594794473,0.0195277454799893
79,38,0,0.0101507434513882,-0.0450380979049605
79,39,0,-0.152074006333265,-0.118820332456112
79,40,0,0.00361037395750287,0.136791132407601
79,41,0,-0.0379815035644218,0.0862805936760371
79,42,0,0.066197878190985,0.240320442536712
79,43,0,0.0126539135668772,0.0832532782998607
79,44,0,0.0491188041447086,-0.179153885825922
79,45,0,-0.0211074891005723,-0.0518286109676136
79,46,0,-0.0210377912666241,0.122123018342891
79,47,0,0.0622720214657672,0.111125917879324
79,48,0,0.00381777105600085,0.0958120802678218
79,49,0,-0.0394269372345842,0.0522355164268696
79,50,0.14048981954318,-0.00204715599876303,0.0302194819313729
79,51,0,-0.188689134229815,-0.0590319426683297
79,52,0,-0.023004007063493,-0.101320907557145
79,53,0,-0.0339532186784847,-0.00641017254604011
79,54,0,0.0407941540674887,0.116446323501314
79,55,0,0.0438949002834205,-0.0396617534081101
79,56,0,-0.00651638041166488,-0.251698903179116
79,57,0,0.0516712117972193,0.00528841863103104
79,58,0,0.000571143202263267,0.0188723033279013
79,59,-0.132750482880568,-0.113967129622393,-0.0675236298097559
79,60,0,-0.0291703183536063,-0.159941830590988
79,61,0,-0.0165696789289999,-0.0976549148808135
79,62,0,0.043255050271629,0.148067210674294
79,63,0,0.0304113436047915,0.153812518956938
79,64,0,0.0759316660049808,0.0599552077141867
79,65,0,-0.00841590337760247,0.0238271323057395
79,66,0,-0.0247640229922357,0.128417306187469
79,67,0,-0.0257005987244685,0.257430415426057
79,68,0,-0.0144107019679907,-0.0429940302612336
79,69,0,0.0180408146612985,-0.0213469288816577
79,70,0,0.0421487323980931,0.0628511620960102
79,71,0,-0.00382549597255073,0.104734868941888
79,72,0.157176564680441,-0.00540145162757496,0.133650650914193
79,73,0,-0.00890015395985537,-0.0479279845395861
79,74,0,0.0049974312294826,0.123972316504363
79,75,0,0.0331680023299295,0.12634740112328
79,76,0,0.0939977870139842,0.28316839602324
79,77,0,0.015548447692841,-0.108023232061296
79,78,0,-0.00865295269949257,-0.0327537954851467
79,79,0,1,1
79,80,0,-0.0281730096394278,-0.0507218286280005
79,81,0,-0.0311379744701528,-0.0840312609311677
79,82,0,-0.0467701597052459,-0.102438943034462
79,83,0,-0.000571542216345667,0.229742215204592
79,84,0.135762110417715,0.0454660882753987,-0.0218647552860854
79,85,0,0.0318596415307928,-0.0248951973936865
79,86,0,-0.0305822226626615,0.202119073019598
79,87,0,-0.0289638125587953,-0.108930269279565
79,88,0.144643287491757,0.0384973271840931,0.0943827412617695
79,89,0,0.0330781522133959,0.0233683122337501
79,90,0,-0.0422669638125692,0.0159574767774561
79,91,0,0.0334646426914338,0.0844527502495765
79,92,0,-0.0304687863277791,0.158963977730891
79,93,0,-0.033626299942448,-0.00661650016367825
79,94,0,-0.00486803949802255,0.011299035540282
79,95,0,0.026223467228766,-0.0918122509196046
79,96,0,-0.144262941491642,-0.26064128681272
79,97,0,-0.0181271879549531,0.0643214647825836
79,98,0,0.0838241060987507,0.0161558202524646
79,99,0,-0.0448849660976752,-0.013886183801056
79,100,0,-0.0576035909951445,0.186859757594563
80,1,0,-0.0568137255169578,-0.15951455079864
80,2,0,-0.162962417094198,-0.0871359671260484
80,3,0,-0.0621793048916155,-0.1068723724291
80,4,0,0.0843111362660279,-0.0254356027811758
80,5,0,0.0403667640690441,0.130246425945202
80,6,0.137317522142988,0.0647164631963763,0.108295665504203
80,7,0,0.118649287301051,0.0668951973658438
80,8,0,-0.0474499716059892,0.0839081352254478
80,9,0,0.0986079160418599,0.252075169491459
80,10,0,0.0747246167902397,0.0232040405778945
80,11,0,-0.0136680514074686,0.103415788455297
80,12,0,-0.0399645674783642,0.0469532093498864
80,13,0,-0.0685024776907346,-0.16373555420189
80,14,0,0.00382630805089083,-0.0712214464192516
80,15,0,0.0233928496137588,-0.0379603956899355
80,16,0,0.00698661718914977,0.0223901387227336
80,17,0,0.0902283012422163,0.158618956516842
80,18,0,-0.012678673196697,0.0891415166787308
80,19,0,0.00746452615878251,-0.0743253366619977
80,20,0,0.0749679234262138,-0.0296190343313554
80,21,0.135182244748611,-0.0709685906323416,-0.1001507830642
80,22,0,0.0202101003831166,-0.178328569133327
80,23,0,-0.0215169027950857,-0.094273057723412
80,24,0,0.0572065364959836,0.163685169390706
80,25,0,-0.00428711416933969,0.0748879775318362
80,26,0,-0.00873282644100391,0.0738995684796912
80,27,0,-0.093303854653459,-0.106205481464844
80,28,0,-0.0534779701425422,0.0651308375311014
80,29,0,0.0562120522117659,0.0623947136555856
80,30,0,0.0376108873525151,0.0139836680371656
80,31,0,0.0146118362716561,-0.0862272956693751
80,32,0,-0.0696318213380899,-0.188625570669553
80,33,0,0.00781274062007519,-0.0342412867409658
80,34,0,-0.0449879307148564,0.000217209069387589
80,35,0,-0.0586341340458289,-0.0908478491512097
80,36,0,-0.0166956022418983,0.107039326884292
80,37,0,0.0167375232335784,0.0969405699575857
80,38,0,0.0170178938122737,0.016442310394983
80,39,0,0.0416928908559988,0.123150917047658
80,40,0.146625383181094,-0.00627518713553123,0.263594468611771
80,41,0,-0.0310170686791539,-0.165373952915516
80,42,0,-0.0424359109356542,-0.0159086959930191
80,43,0,-0.163164899090217,-0.0825187275736102
80,44,0,-0.0550866411743824,-0.119866701826767
80,45,0,0.00811922347488564,0.10320703921829
80,46,0,0.00677282193239998,0.163173575608044
80,47,0,-0.0152055554778886,-0.14643785959706
80,48,0.13149577327625,0.0278339606998131,0.148696295575393
80,49,0,0.0509218120345649,0.0109526658757456
80,50,0,-0.0207705400913747,0.10085109586448
80,51,0,0.0615381949580818,0.0404733809102016
80,52,0,-0.022055901125924,-0.00593994618049709
80,53,0,0.0110560809550215,0.115565068408907
80,54,0,-0.0566779401470398,-0.034266453893288
80,55,0,-0.0149449269522813,0.0426807636231995
80,56,0,-0.145719529095295,-0.125563873713524
80,57,0,-0.141678929531358,0.0806952067546607
80,58,0,-0.0580593332725582,0.0281567930560126
80,59,0,-0.0562979759378545,-0.159811502782566
80,60,0,0.000634739514883665,0.00056205030783506
80,61,0.132536261099977,-0.0114115061556965,-0.0958896849586824
80,62,0,-0.0173497578466395,-0.143452780617937
80,63,0,-0.00979034682065137,-0.206660949777876
80,64,0,-0.0593615976553355,0.00164749086064635
80,65,0,0.0264177684642318,0.0762651799287426
80,66,-0.133051695766527,0.0439876594436994,-0.0186744664948801
80,67,0,-0.0258728599029931,-0.0519841946778994
80,68,0,0.042667573001195,0.0803979653888508
80,69,0,-0.124594421763995,-0.144341930764519
80,70,0,0.00981084617672048,0.11242520901987
80,71,-0.128011042857002,0.0314558309202858,0.073714698172422
80,72,0,-0.0210922327684889,-0.12824995785974
80,73,0,0.0793983440980753,0.149795382078627
80,74,0,-0.0179078705277057,0.223928021483402
80,75,0,0.00613400402891254,0.11984736575432
80,76,0,0.0462797019457909,0.157175364591384
80,77,0,-0.0159422466745292,-0.14390180455507
80,78,0.136839878840525,-0.00907353160012074,-0.051607143699083
80,79,0,-0.0281730096394278,-0.0300629777780563
80,80,0,1,1
80,81,0,-0.0136558655172433,-0.0331878702934142
80,82,0,0.063535333587814,0.00414003050738177
80,83,0,0.0139046275483115,-0.0808467218338815
80,84,0,-0.0434007682062161,0.117294733695335
80,85,-0.147188365733232,-0.158829479982249,0.0404224996555625
80,86,0,0.00413341915984862,0.109402731460615
80,87,0,0.0261703352115746,-0.0795734160311306
80,88,0,-0.0654651927085224,-0.00671000612584519
80,89,0,-0.0689454822330908,-0.120760126032248
80,90,0,0.0716996044908915,0.00714011335594393
80,91,-0.136734180479636,-0.196435884175092,-0.0528724030400903
80,92,0,0.0642627486545296,-0.0354398922213463
80,93,-0.148875298374221,0.0434739822134297,0.0975646298840257
80,94,0,0.0696786792504312,-0.118722528914479
80,95,0,0.0304497826542688,-0.0959196205213318
80,96,0,0.0196611676673796,0.0897653172493541
80,97,0,-0.053975415408839,-0.163000173681579
80,98,0,-0.0369503061041146,-0.0418341599375182
80,99,0,-0.00891725908877948,-0.019149057545086
80,100,0,0.033623751744593,-0.145618189006779
81,1,0,-0.0156915201778548,-0.0830707989942967
81,2,0,-0.167847828141993,-0.204170195437268
81,3,0.153555439354378,0.0977711394546012,-0.0581787166420358
81,4,0,-0.0146244329347738,-0.202382104249202
81,5,0,-0.110741851047428,-0.170168659882951
81,6,0,0.0151043439745342,-0.0821007896755084
81,7,-0.135916812567854,0.051428496343566,0.0139562332851444
81,8,0,-0.00726113887213068,0.0581766494375549
81,9,0,0.0407902598180266,0.0916113793414369
81,10,0,0.054876169735966,0.0521354800289149
81,11,0,-0.031427345857512,-0.0158386881686232
81,12,0,-0.00747430128527845,0.00119724020431504
81,13,0,0.05543397710461,-0.0970745754297691
81,14,0,0.0566242647562458,-0.104613956511495
81,15,0,0.00851230177204397,-0.131929209576847
81,16,0,-0.0242943034152109,-0.0152765787137839
81,17,0,-0.124605503207706,-0.0255872918820662
81,18,0,-0.0350140113778562,-0.0401232443723713
81,19,0,-0.0117040158546486,-0.149816096702031
81,20,0,-0.0021519424309933,-0.126940566340192
81,21,0,0.0251365091954198,0.0938497693442028
81,22,0,-0.169385298791366,-0.291660775755185
81,23,0,-0.0459576647558465,0.0315337802215704
81,24,0,-0.00234286136706931,0.182623647500535
81,25,0,0.0326245926988026,0.0184613775307604
81,26,0,0.0379342088975886,0.0982894479172572
81,27,0,-0.0338108283398834,-0.0509687926739459
81,28,0,-0.00978055279979888,-0.00268943168013453
81,29,0,0.0153051913422053,-0.232443268312082
81,30,0,-0.137994025283956,-0.0677010306670376
81,31,0,0.103996787822165,0.211589908169311
81,32,0,0.00377287534575785,0.0349758988314729
81,33,0,0.0489452672527466,0.0623474356322512
81,34,0,0.02297983721086,0.0875048059167026
81,35,0.145607245394653,-0.0583256857321368,0.0247495440414175
81,36,0,0.0339841034138864,0.108484137115299
81,37,0,-0.0581295416983949,-0.066853740832563
81,38,0,-0.0132157600432474,-0.0393745696293836
81,39,0,-0.0157234880907423,0.191639826758021
81,40,0,-0.0193384201975835,0.116572054042745
81,41,0,-0.0778625420512137,-0.214222646773617
81,42,0,0.0665768878401995,-0.165445651762161
81,43,0,-0.0363734921241549,0.0419422365597578
81,44,0,-0.00402100412841709,0.0355302008650561
81,45,0,0.0196274893660659,-0.165595163317762
81,46,0,0.100950103574582,0.116718339507233
81,47,0,-0.00116350506782789,-0.0676254839820585
81,48,0,0.017393548597007,0.096378118532332
81,49,0,0.0679597212594957,0.0255545418537038
81,50,0,-0.000986068954575774,-0.0222748728709307
81,51,0,0.0559156813966108,0.0378222541236962
81,52,0,0.0335757873285147,0.156244434376868
81,53,0,-0.0552358162512012,-0.157714239358689
81,54,0,0.0161936516097312,0.0144150098833105
81,55,0,-0.0108725508073064,0.0714195435414715
81,56,0.147054374560563,0.0387210132419717,0.0491357224669471
81,57,0,0.0393234362398063,-0.0062510712045061
81,58,0,0.0145072998319351,-0.0238136671576822
81,59,0,-0.00253676779566923,-0.0767071110508598
81,60,0,0.00077791613823798,0.0159286257142532
81,61,0,0.0358599607523146,0.0691316952996153
81,62,0,0.00197886064743255,0.183855744679243
81,63,0,0.0578157175180655,0.0376529588925163
81,64,0,-0.00616574879366397,0.00725969128633611
81,65,0,-0.00575660101182941,0.0942200733406076
81,66,0,-0.146625574567895,0.234019361747447
81,67,0,0.0374016664787236,0.0204314705876687
81,68,0,0.00870946755999444,0.129894521320639
81,69,0,0.05066677517143,-0.000914964020272041
81,70,0.146745041034249,-0.0021507796833612,0.122483305643861
81,71,0,-0.0297527474767107,0.0825359971948855
81,72,0,-0.0253937683665385,0.0449865610078358
81,73,0,-0.0174810844699282,0.164604418589551
81,74,0,0.0228939501291147,-0.0262616703748561
81,75,0,0.00338036061992994,0.0521968420772592
81,76,0,-0.044158829366436,-0.0437396091052426
81,77,0,0.0344665288196407,0.146841855603229
81,78,0,0.0761723630498299,-0.112596782112704
81,79,0,-0.0311379744701527,-0.0550805033021876
81,80,0,-0.0136558655172433,-0.0367028095558268
81,81,0,1,1
81,82,0,-0.00765411485923033,0.257813257670886
81,83,0.146184890635584,-0.0175756530332577,-0.00712237340257619
81,84,0,-0.01479343122875,0.038955294282022
81,85,0,0.048432125012648,-0.0812659810985872
81,86,0,-0.0255081135934058,-0.120338813061878
81,87,0,0.0307074652927875,-0.0101208109511211
81,88,0,0.00687406208397344,-0.0252902341647377
81,89,0,-0.0864132598962102,-0.193758948507128
81,90,0,-0.134177906588812,-0.201492487453594
81,91,0,-0.0490801447318446,0.0626798188984734
81,92,0,-0.0446304129851258,0.0155582185954366
81,93,-0.154186136170373,-0.150754978013967,0.0550085047460165
81,94,0,-0.0403459871891604,0.0878194372999539
81,95,0,0.0107732645487737,-0.15596868402988
81,96,0,0.0407633490703886,0.17457674746232
81,97,0,0.0477373087124449,0.0884215433486321
81,98,0,-0.0909242912198652,-0.138806969067885
81,99,0,-0.0284558614337579,-0.191099598595577
