Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0613869134610558,0.0689512170462526
6,62,0.134466653470205,-0.135491464266238,-0.0666599909113206
6,63,0,-0.0423630952131808,0.04280641697328
6,64,0,-0.092985712540666,-0.0194624744263949
6,65,0,0.0145379763707296,0.0568076679909384
6,66,0,0.00337871837325745,0.0403624671987313
6,67,0.132908161751973,0.0781198915037476,0.0777484006669619
6,68,0,0.0172500066887167,-0.112177661974612
6,69,0,0.0285837189831792,-0.0297811809749548
6,70,0,-0.0208603678683668,-0.00753979186239521
6,71,0,-0.0259762640609605,-0.185243467839503
6,72,0,-0.00291185331208455,-0.0583030308370532
6,73,0,0.0146939677227273,0.177500314701056
6,74,0,0.0645367616796258,0.0574390939775953
6,75,0,0.00710453283703252,-0.146843806059439
6,76,0,-0.0302957611180995,0.00247649821478061
6,77,0,0.0689814018599274,0.039520925119188
6,78,0,-0.108724671617036,-0.250964638859018
6,79,0,0.090066670469563,0.0901563429469904
6,80,0,0.0631501877426839,0.0715746402882026
6,81,0,0.116334624599997,0.0529461595253636
6,82,0,-0.0290471092797639,-0.0665004579954125
6,83,0,-0.00390598818692849,-0.0625707922066908
6,84,0,-0.134158573876208,-0.131531345387865
6,85,0,0.0492819659690987,0.0270369160611696
6,86,0,-0.0254441850619601,0.0629135337426788
6,87,0,0.0100400844244333,0.01597197106037
6,88,-0.136128748946986,-0.171463365920128,-0.137843516133141
6,89,-0.129949621505712,-0.0231680362860988,0.0617017903744659
6,90,0,0.107795402236467,0.202711073200897
6,91,0,-0.0142294831725176,0.0602900251054953
6,92,0,0.0268392652312005,0.023716876068778
6,93,0,-0.119823863778931,-0.0615905016690557
6,94,0,-0.00458983490578484,-0.0964228319278258
6,95,0,0.0198174790578597,0.0647221266413393
6,96,0,-0.16492226051158,-0.11303528428858
6,97,0,0.0182248462100237,-0.0425225012436206
6,98,0,0.0151772702599148,0.0902377523485564
6,99,0,-0.0682142828072551,-0.0571693010902001
6,100,0,0.0454668902951734,0.0126756533326141
7,1,0,0.000900869895461896,0.0316824631113376
7,2,0,0.0721661944033947,0.200371871451827
7,3,0,-0.0707216825835517,-0.190624434860682
7,4,0,0.0407724723928957,0.0874387085980703
7,5,0,-0.00714306137756335,-0.0334279955740482
7,6,0,0.0875164193644724,0.175327020976497
7,7,0,1,1
7,8,0,-0.107971889554336,-0.129542337591111
7,9,0,0.00246103464989357,-0.0363879692042
7,10,0,0.0168285709391364,-0.0524916744562416
7,11,0,-0.108764593721879,-0.0861293777068622
7,12,0,-0.010548846356693,-0.0132503838479783
7,13,0.151033943155668,0.0198781859445318,0.0512655453104246
7,14,0,0.0174075450860739,0.00329672856448564
7,15,0,0.0170533931516855,-0.0117471208217147
7,16,0,0.0214516905370106,-0.0504825483385466
7,17,0,0.0249609531739228,-0.0784179312139541
7,18,0,-0.0364842748234355,-0.0251778979846304
7,19,0,0.0950943419995946,0.148626967872047
7,20,0,0.0265182494516982,0.133727338543463
7,21,0,-0.0854120580881436,-0.0160287643810728
7,22,0,-0.0145895963818041,0.0104718293575468
7,23,0,-0.0331790781476415,0.107485880900825
7,24,0,-0.0353632679825148,0.0493213707722239
7,25,0,0.0390107622927715,-0.034548870490992
7,26,0,0.056173788618292,0.0845600397713423
7,27,0,0.00523745710824269,0.00461171269570236
7,28,0.140249056829925,-0.0378462742738145,0.029582138550178
7,29,0,-0.0357659920835745,0.0164732989212133
7,30,0,0.0327352755460213,-0.0600432043296553
7,31,-0.12898924858916,-0.0211527509237375,-0.11174027284493
7,32,0,0.0119033099309453,0.206853542817626
7,33,0,0.0158224065805949,-0.158242348797636
7,34,0,-0.0158782092359792,-0.0698226189453349
7,35,-0.158793566471636,-0.0469895439759257,-0.0314347905097519
7,36,0,0.0475400463331447,0.169106699722049
7,37,-0.138999034257822,-0.00154734115897049,0.179189941547662
7,38,0,0.01480428255178,0.0640794102563558
7,39,0,0.00194766619292585,0.123798407752044
7,40,0,0.0582612737164,0.129204183689701
7,41,0,-0.014484556297558,0.0231134787032093
7,42,0,0.0172675708913469,-0.0934090004632744
7,43,0,-0.0324272718320134,-0.0856221555881704
7,44,0,-0.00877055872161331,0.132797255484042
7,45,0,0.025110648698119,-0.158098834237742
7,46,0,-0.127653928680609,-0.231947577213009
7,47,0,-0.150440105262728,-0.138657479916884
7,48,0,-0.00843648059802576,-0.122937443914614
7,49,-0.150479875976465,-0.0545172798261337,-0.193763186761443
7,50,0,-0.00837253588117455,-0.159055410283448
7,51,0,-0.00209743249666299,-0.00213501770058181
7,52,-0.142993312198888,0.00491009268579163,-0.0609309357143308
7,53,0,0.0448603855913807,0.0525193867050621
7,54,0,0.0776700683978797,0.00524616633599807
7,55,0,-0.0150294769674231,-0.0683396630455811
7,56,0,-0.0195872047237411,-0.135234308368598
7,57,0,-0.0353724789297458,-0.247827845844742
7,58,0,-0.0359508690910554,-0.129107874265909
7,59,0,-0.0369917457450173,-0.0358690750863502
7,60,0,-0.000807278651832994,0.255032307805669
7,61,0,0.0395093940914196,0.140654519295923
7,62,0,0.0162703625692212,0.0455490742543718
7,63,0,-0.00587557060694291,0.0296675613127114
7,64,0,0.0273610913993189,-0.0238240264723764
7,65,0,0.0409441813111463,0.145571866209129
7,66,0,0.048217975709238,0.0230998310905707
7,67,0,0.0513598958520578,0.0803969324978949
7,68,0,-0.00987011455198248,0.0448408691436427
7,69,0,0.129194415938129,-0.0592022772954752
7,70,0,-0.00908537899830316,0.0905923940296937
7,71,0,-0.0195557724800791,-0.0874292478121996
7,72,0,-0.0178367572675691,0.0577202603969823
7,73,0,-0.0200284928440152,-0.0483241750130505
7,74,0.136822769605242,0.00740694289535939,0.016340482487036
7,75,0,0.0124770090466405,-0.0557302166544634
7,76,0,0.00269914059977775,-0.0702453422670671
7,77,0,0.0751947047715645,0.15639734641851
7,78,0,-0.133460488538641,-0.0643877759476386
7,79,0,-0.0167536155359597,-0.0749335477456702
7,80,0,0.0193950966005748,0.135338227804702
7,81,0,0.0564615460385619,-0.00644752553756655
7,82,0,-0.188076200730315,-0.191729472086216
7,83,0,-0.07076488927239,0.0222168030916548
7,84,0,-0.122227296828279,-0.180515286759825
7,85,0,0.0290139174589896,-0.0337293355725583
7,86,0,-0.0478467832106577,-0.0398294604786624
7,87,0,0.000579808896695628,-0.0535145332129454
7,88,0,-0.0338270535667465,-0.255683728825412
7,89,0,0.0246251915163949,0.00797145825706178
7,90,0,0.0520156666895847,-0.0751441485286321
7,91,0,0.0128761897622314,-0.110908779754587
7,92,-0.144533221548276,-0.000273176984163128,0.0874466544631895
7,93,0,-0.00752009776441056,0.0338606658460638
7,94,0,0.00703722794921383,-0.0407326521204645
7,95,0,0.0251084439596306,0.173447159620298
7,96,0,-0.117264113912151,-0.106600776591785
7,97,0,0.0252009663710119,-0.0511266935372283
7,98,0,0.0573573723104003,0.322306125753276
7,99,0,-0.0121158247190644,0.0820554945157669
7,100,0,0.0103484228181045,0.0904127245382543
8,1,0,0.00265136125737184,0.0285867503888864
8,2,0,-0.0204601717567995,0.0934583938257283
8,3,0,0.0439530428697806,0.101735532869406
8,4,0,0.0453065144740068,0.0613419185003389
8,5,0,0.0235306950370857,0.0764943076831168
8,6,0,-0.0720080697873856,0.0151352065585353
8,7,0,-0.107971889554336,-0.107521638906514
8,8,0,1,1
8,9,0,0.0551132752683361,-0.0260348148340869
8,10,0,0.0433106887180202,0.101698500756793
8,11,0,0.0323699367402603,-0.128530000872494
8,12,0,0.0798817183162063,0.0260368256638411
8,13,0,-0.0254129162124144,-0.142951395931381
8,14,0,0.0789885749647502,0.0501184160930528
8,15,0,-0.185912929150907,-0.0983684900915929
8,16,0,0.0189371962332503,0.00314523665889777
8,17,0,0.0145466265385234,0.0409936480669207
8,18,0,-0.0228178146685645,0.106045587824356
8,19,0,0.00735824604053593,-0.165101914078662
8,20,0,-0.00172580083179485,0.0823014576750901
8,21,0,-0.0208860263434636,-0.114764453960926
8,22,0,0.00579323259343464,0.0183355064371253
8,23,0,0.0715754136069633,0.0448163584464058
8,24,0,-0.042266055181108,0.0629333216622002
8,25,0,0.028278798586113,0.0482810591377351
8,26,0,-0.0220041614586076,0.173263038614299
8,27,0,0.00132871573012336,0.0219529900959102
8,28,0,-0.0645878028716667,-0.0600853773165548
8,29,0,0.0595789437741771,0.117994705308519
8,30,0,0.0547510561795706,0.102606667835419
8,31,0,-0.154856834977385,0.0329008890306222
8,32,0,0.0149925827990982,-0.0759667368889018
8,33,0,-0.0257566746396199,-0.0857416302991271
8,34,0,0.0859853541453591,0.155191664396295
8,35,0,-0.00276723585788879,0.0628202892177159
8,36,0,0.0409780938062173,-0.00226071672423793
8,37,0,0.115705972814611,0.0635152298624877
8,38,0.139232072090999,-0.00350610690090375,0.00601189722858246
8,39,0,0.0700594722615828,0.106813695941789
8,40,0,-0.0117906946516412,-0.0480375117915805
8,41,0,0.0479726562154008,0.151999545832437
8,42,0.128765902029768,0.0959222293578727,0.112016951644452
8,43,0,-0.0165805867609274,-0.0399424347013766
8,44,0,0.0315234208472538,0.0984631580609494
8,45,0,0.0180359430692215,0.116848870535835
8,46,0,0.0552501503660887,0.0756896012831891
8,47,0,0.0595985611445934,0.0698278516122586
8,48,0.145244764297624,0.000107343342362179,-0.0663394821337964
8,49,0,0.0879644651991244,0.165255050937023
8,50,0,-0.0169719268091988,0.0204669329618174
8,51,0,-0.0501734633879344,0.120010590906014
8,52,0,0.0026740396229886,-0.00657982913654656
8,53,0,0.0469896636585568,-0.179201644445989
8,54,0,0.0104186347207006,-0.070927435469588
8,55,0,-0.117099812598901,0.0256195063647994
8,56,0,0.0536854903923744,0.0409434367623868
8,57,0,0.0357985521330134,0.042604764391409
8,58,0,0.0507713078570848,0.108641142804573
8,59,0,0.0176741251455261,-0.0984436755555344
8,60,-0.142973104010694,0.00406742617270241,0.000579198693163755
8,61,0,-0.0168606609039338,-0.0640494380093206
8,62,0,-0.0273414507180211,-0.12599377822482
8,63,0,0.00500370073238119,-0.0542890379156348
8,64,0,0.0645007588860304,0.0735328749839193
8,65,0.150316018346258,-0.0081073589575564,-0.0993950386035469
8,66,0,0.0482470060150421,-0.109215154983981
8,67,0,0.0426569293286355,-0.0708480330475593
8,68,0.137344968457845,-0.00309740344115662,-0.0238534931778748
8,69,0,0.032596965045413,-0.020276275495139
8,70,0,-0.011526045972052,-0.130060888934636
8,71,0.144533727711021,0.113596056795585,0.176931647603478
8,72,0,0.0475758078287677,0.110127350724305
8,73,0,0.076986844806401,0.124713217552543
8,74,0,0.0325415039943172,0.147221631654417
8,75,0,-0.161517233248002,-0.141373647690448
8,76,0,-0.0436027629650263,-0.0180222968143647
8,77,0,0.0868837723479957,-0.00544521747807394
8,78,0,0.0300002558794861,-0.0402727302550682
8,79,0,-0.0686461082838496,-0.00799951821801867
8,80,0,-0.0258685933919907,-0.100795189985404
8,81,0,-0.00719008803588625,0.019529086685836
8,82,0,0.0455091113823562,0.000733517612372942
8,83,0,-0.0247440906031946,-0.144905071934574
8,84,0,-0.0245341070703789,-0.075839600592386
8,85,0,-0.0374206128175684,0.075385394324497
8,86,0,-0.0378990967220411,0.0910641531782452
8,87,0,0.0433853328365809,-0.1781279608093
8,88,-0.137400568335622,0.0599916947663241,0.0904252503012272
8,89,0,0.0740116238927923,0.132528659364448
8,90,0,0.060294307780013,0.0754724721108182
8,91,0,-0.0379661840580328,0.100120988314054
8,92,0,-0.00625082552916161,0.121327421435887
8,93,0,0.0303420780033634,-0.119934445171318
8,94,0,-0.0281917227509574,-0.0186526080144447
8,95,0,-0.0282252580556688,0.0303033381760163
8,96,0,-0.0697485801251765,-0.00947877952327232
8,97,0,-0.0390333830239314,-0.113776753883565
8,98,-0.141027435397644,-0.0544702773107227,-0.00418512509185493
8,99,0.132639586551193,-0.0545914540099868,-0.0296350144343813
8,100,0,0.029516302718256,-0.0107427233022431
9,1,0,-0.0535161796306632,-0.0138546239921232
9,2,0,0.0424663213649826,-0.0157040283703049
9,3,0,-0.0671075420838241,0.106945518722176
9,4,0,0.1067780246405,0.149457920861989
9,5,0,0.0129044677061799,0.0907784329399037
9,6,0,-0.184139316016331,-0.140124469242489
9,7,0,0.00246103464989356,-0.036897244526342
9,8,0,0.0551132752683362,-0.0318058102188512
9,9,0,1,1
9,10,0,-0.141311685306832,-0.129048556043586
9,11,-0.144652996745761,0.0317424710329861,0.082135769599445
9,12,0,0.0321801878047569,0.155455864123609
9,13,0,0.0915728467152998,0.0467583406186793
9,14,0,-0.00706956030383466,0.112059240158275
9,15,0,0.00463370785110126,0.0407528156681385
9,16,0,0.00711778987789739,0.162858000232092
9,17,0,-0.0189740347153513,-0.174567259355154
9,18,0,-0.03657415456884,-0.0469822601632115
9,19,0,0.0420720987343599,-0.250153154299438
9,20,0,0.00471790100568925,0.0838550932569432
9,21,0,0.0489515370694873,0.0350405471974803
9,22,0,0.0183421756666311,-0.0437344175341136
9,23,0.13907441072082,0.130362526910194,-0.00376475350639663
9,24,0,0.0804215316385196,0.315860884376446
9,25,0,-0.188611116132854,-0.313272075070557
9,26,0,-0.162295950147724,-0.0306454854420507
9,27,0,-0.040895702563985,0.120761948296724
9,28,0,-0.160149291696761,-0.255861655894107
9,29,0,0.0118313239400432,0.0093792709179467
9,30,0,0.107954010265242,0.0833124492734843
9,31,0,-0.0413964737774296,0.102754122463468
9,32,0,0.0605706805030443,0.338210620024577
9,33,0,0.0207434913053651,-0.0588536861944845
9,34,0,0.0772307316741376,-0.0724416373452552
9,35,0,-0.0379636544564624,-0.0251569412527598
9,36,0.169522417906227,0.08717415675832,0.12026494695713
9,37,0,0.00280544549110339,-0.117051133506615
9,38,0,-0.124486091224934,0.000602418170607644
9,39,0,0.0887686037313318,-0.0167463706465338
9,40,0,-0.103968127744126,0.0616336566284336
9,41,0.14641667633961,-0.0263874755453644,-0.0622057256303748
9,42,0,-0.0046314046513034,0.0236127934425334
9,43,0,0.0166713876486004,0.223456468169515
9,44,-0.139599218999954,0.0724044777207543,0.150257505579426
9,45,0,-0.0512331266733125,-0.298926938784352
9,46,0,0.0355978702431999,-0.092231379999422
9,47,0,-0.0430283735200893,-0.121441347161164
9,48,0,0.0223384175703817,0.0953659383277151
9,49,0,-0.0381403172768531,0.0367974204425967
9,50,0,-0.0379668534607107,0.17072521580646
9,51,0,-0.0080879242033943,-0.214932373100064
9,52,0,0.0435591985183175,0.213939239349806
9,53,0,-0.12721866614827,-0.00105268075172163
9,54,0,0.0341863706020612,0.0310160627610542
9,55,0.139352687287289,0.17957026605466,0.167343484908322
9,56,0,0.0102599001844437,0.104578683741648
9,57,0,-0.00511747109637753,0.0539550763840423
9,58,0,0.035114374724278,0.244405516654591
9,59,0,0.0667324669205325,0.0398585709330346
9,60,0,0.0163278123968452,0.0577366787350026
9,61,0,-0.189416500640905,-0.195310623558024
9,62,0,0.0816231218198797,0.0160429372607486
9,63,0,0.0898784104677564,0.200619362978114
9,64,0,-0.0685798574980624,-0.0387704865915095
9,65,0,-0.162701418882084,-0.151363792301814
9,66,0.142522589845596,-0.00509984133922614,0.00289399336055213
9,67,0,0.043749613234779,-0.000616346139220341
9,68,0,-0.02818010594597,-0.196457732893519
9,69,0,0.074295629327703,0.147333425752819
9,70,-0.14415036291981,0.0410520623181641,0.00809448030579201
9,71,0,0.00823678275042921,-0.0659581499400174
9,72,0.142137147728969,0.0274865029506496,-0.0909264841649364
9,73,0,-0.0144352464466691,0.0552739749002784
9,74,0,-0.0150307642911843,-0.0734557524221514
9,75,0,-0.0264691816994544,-0.0919350239036023
9,76,0,-0.00810335498260712,-0.0167588079895911
9,77,0,0.0394365722294576,-0.110235386553367
9,78,0,0.0722420239944026,0.203813994932856
9,79,0,-0.044000040456321,-0.030409496097589
9,80,0,-0.177932193560077,-0.106722904874397
9,81,0,0.00977276676569681,-0.0852203791016809
9,82,0,-0.111746214480739,-0.0208228226594999
9,83,0,-0.0254416839655189,0.0832321220226372
9,84,0,0.00926430895831374,0.235851382298304
9,85,0,-0.00880381367208096,0.00339626364386711
9,86,0,-0.0688235292960388,0.0328135912628485
9,87,0,0.0076748302572895,-0.123518691101957
9,88,0,-0.00385289875728094,0.112022626768266
9,89,0,0.0858196975509035,0.141145425083414
9,90,0,-0.0619909829142816,-0.0492673609895952
9,91,0.146393509400449,-0.0248740252329071,-0.164439777366898
9,92,0,0.0345217867640898,0.0851697321357763
9,93,0,0.00934438099546594,0.0369525157446976
9,94,0,-0.00835988893755028,-0.142735496248029
9,95,0,0.010901197328923,0.0711868909666828
9,96,0,0.107204451644605,0.137225260887172
9,97,0,-0.0865938202809059,-0.145487517934178
9,98,0,-0.0201619557643229,-0.191635658329801
9,99,0,-0.00502051103212604,-0.141469776676748
9,100,0,-0.0201513926866118,-0.0911709226295842
10,1,0,-0.0418090202033929,0.105193712181339
10,2,0,0.0236197368237248,0.0947143884976782
10,3,0,0.0271572072522576,0.19686007776432
10,4,0.130787529858858,-0.040212939038187,0.00638145011967024
10,5,0,0.0596642445649543,0.0429975699276378
10,6,0,0.0419646645424771,0.0341349987676411
10,7,0,0.0168285709391364,-0.0686552892697968
10,8,0,0.0433106887180202,0.160255882194016
10,9,0,-0.141311685306832,-0.166456442294827
10,10,0.286673601716757,1,1
10,11,0,-0.00870862399708575,-0.111160948772153
10,12,0,-0.060540849373774,-0.0912422710071326
10,13,0,0.025255955175031,-0.0572336790151822
10,14,0,0.100100768895978,0.083168188748242
10,15,0,-0.00257306330270742,-0.195200367819906
10,16,0,0.0314104575501352,0.070776960139468
10,17,0,0.0263219580919314,0.0523097059641246
10,18,0,0.0845056041168594,0.0964574373823866
10,19,0,-0.0987622610536351,-0.180914623717727
10,20,0,-0.00233803899452784,0.00597166259171039
10,21,0,0.0647576039987885,0.0817402995972659
10,22,0,-0.173267047490809,-0.158951612060514
10,23,0,-0.116406939479957,-0.0558791988667884
10,24,0,-0.0105833488246574,-0.156508370450214
10,25,0,0.00751079665548036,0.145177122657631
10,26,0,-0.0189208452850766,0.0668998383879846
10,27,0,0.0565630804207139,0.0368873408358727
10,28,0,-0.0147489041239165,-0.00245314177306409
10,29,0,0.0404777506485708,-0.00705917616718586
10,30,0,-0.124580349432553,-0.0868032712370914
10,31,0,-0.0385016467419187,-0.0703703968834055
10,32,0,0.0284191962086578,-0.262536549080706
10,33,0,0.0595050834960123,0.0810328640459749
10,34,0,0.00245207918564783,0.00445330781284109
10,35,0,-0.00793555759681371,0.0218913654190576
10,36,0,-0.0529072228172466,-0.209742674883647
10,37,-0.134735884913869,0.0208864435601954,-0.00366881111282874
10,38,0,0.0622980118723716,0.168223598435206
10,39,0,-0.0330916531889234,0.0528255145372527
10,40,0,0.0226822635794741,0.101487471149706
10,41,0,0.0450274564208096,-0.107421591536885
10,42,0,0.0444465769545549,0.127106746347902
10,43,0,0.0470616375611966,-0.0073706332474442
10,44,0,0.0411832477885087,-0.139255084931694
10,45,0.140935316842283,0.0824010145237867,0.447138386976676
10,46,0,-0.127502092952822,-0.303662590520378
10,47,0,-0.0448225973837995,-0.204119117655387
10,48,0,-0.121906868844017,0.0315858977482675
10,49,0,0.00189701386788368,-0.0605769292455734
10,50,0,0.00704221738930882,-0.159586023999293
10,51,0,0.0162683000332725,0.0961776823013057
10,52,0,0.0169973972055293,-0.113501848739538
10,53,0,0.0366791084797213,0.174754023717391
10,54,0,-0.0714542975310966,0.120669317144918
10,55,0,-0.238426834278845,-0.0992431474446112
10,56,0,-0.0365368985697515,-0.16344179119422
10,57,0,-0.0346087564391645,0.135833088731809
10,58,0,-0.163180249800257,-0.0193880893669784
10,59,0,0.0659224083651161,-0.119988214966502
10,60,0,-0.0190806741305585,0.0188117468267339
10,61,0,0.0302694333502437,-0.0884804743260754
10,62,0,-0.0541162595030296,0.0859124399750319
