Var1,Var2,betas_dgp,beta_2x2
74,55,0,0.0545568137221699
74,56,0,0.012975630113958
74,57,0,-0.103847315194929
74,58,0,-0.108934244653026
74,59,0,0.106672711295137
74,60,0,-0.164629830886718
74,61,0,-0.221842796836995
74,62,0,-0.0979706112686235
74,63,0,-0.109906654653897
74,64,0,0.00666339146904076
74,65,0,0.156544985758821
74,66,0,0.0446856995065412
74,67,0,0.131332616096894
74,68,0,-0.0548707439477867
74,69,0,0.052938926038911
74,70,0,-0.0552407582696343
74,71,0,0.0973198049137675
74,72,-0.15599399256618,-0.127822571909584
74,73,0,-0.0931323749261831
74,74,0,1
74,75,0,-0.0623293238365431
74,76,0,0.059809474248544
74,77,0,0.042239714844503
74,78,0,0.0677012608138004
74,79,-0.131203572518434,0.0805535895687332
74,80,0,0.245488714086277
74,81,0,-0.026033077297569
74,82,0,-0.179518247268158
74,83,0,-0.0103492377797986
74,84,0,0.0273216446079845
74,85,0,0.083601603453679
74,86,0,0.0259302301602979
74,87,0,-0.00342922619500685
74,88,0,0.0283424481903043
74,89,0.141074361928009,-0.0387456708787883
74,90,0,-0.148778028596034
74,91,0,-0.0151690425305861
74,92,0,-0.00127682020837203
74,93,0,0.0766197700065767
74,94,0,0.0508794229201905
74,95,0,-0.0519466011280711
74,96,0,-0.0255061022177195
74,97,0,0.0651492076764668
74,98,0,0.0965075094609792
74,99,0,-0.0182601479197504
74,100,0,0.0550534817778072
75,1,0,0.034504998187789
75,2,0,-0.056379176184648
75,3,0,-0.0850822816603364
75,4,0,0.0140136191560157
75,5,0,0.0267172816883278
75,6,0.148831431343184,0.0700887391163169
75,7,0,0.0826231925860509
75,8,0,-0.0615705894905445
75,9,0,0.00675876377976953
75,10,0,-0.0871043317347804
75,11,0,0.0512217761457641
75,12,0,-0.000139536379137493
75,13,0,0.105649588906106
75,14,0,-0.0160870047999713
75,15,0,-0.0383804650365454
75,16,0,0.0546780447965355
75,17,0,-0.00860043795560273
75,18,0,-0.0782927308968986
75,19,0,-0.0782389044268652
75,20,0,-0.192419338835987
75,21,0,0.0392188733324287
75,22,0,-0.074736185980886
75,23,0,-0.0182291195812414
75,24,0,0.0589545368807781
75,25,0,-0.0546438313855833
75,26,0,0.119520693096586
75,27,0,0.0355173425817754
75,28,0,-0.0336983858349827
75,29,0,0.0765720102987276
75,30,0,0.0346291176668088
75,31,0,0.0939808417029169
75,32,0,0.0698424350127231
75,33,0,-0.148848149158035
75,34,0,-0.0473397725250738
75,35,0,-0.0579987564866351
75,36,0,-0.0361414257777327
75,37,0,-0.185409631747622
75,38,0,0.0515726767501807
75,39,0,-0.108472273110258
75,40,0,0.232792394532519
75,41,0,-0.223922754699731
75,42,0,0.101355950279216
75,43,0,-0.0528132785322069
75,44,0,-0.104927374729482
75,45,0,-0.162391340343352
75,46,0,0.146571311406963
75,47,0,-0.0151133650440636
75,48,0,0.0524446859737238
75,49,0,-0.0154803574299795
75,50,0,0.0701829864161412
75,51,0,-0.185620960801273
75,52,0,-0.166502976289824
75,53,0,-0.06912436921459
75,54,0,-0.0419959049318139
75,55,0,-0.0609865013426459
75,56,0,0.150554807635326
75,57,0,0.0123168171622981
75,58,0,0.0179297253610149
75,59,0,-0.171892475999986
75,60,-0.153180420511759,0.0813448205347928
75,61,0.143649267307952,0.0521031742590265
75,62,0,-0.0480566293846493
75,63,0,0.0864310630060628
75,64,-0.146273137452571,0.0406450111447866
75,65,0,0.0595381093717489
75,66,0,-0.108293573145855
75,67,0,0.0828157456580559
75,68,0,0.030159491004841
75,69,0,-0.122737247299451
75,70,0,0.104056307336898
75,71,-0.138744614953818,-0.174040985790266
75,72,0,0.105997416752087
75,73,0,0.0407542480298282
75,74,-0.147396078410088,-0.0691187657298641
75,75,0,1
75,76,0.143225081403517,0.028793416735786
75,77,0,-0.0303561392103325
75,78,0,0.0508904072882187
75,79,0.140886205124875,0.091039539733672
75,80,0,0.145698519722388
75,81,0,0.0573787323716839
75,82,0,0.00139001835395021
75,83,0,-0.0271682730683832
75,84,0,0.207355527304126
75,85,0,-0.0977945498949981
75,86,0,0.0208819701339134
75,87,0,-0.183478716311988
75,88,0,0.0162934856797308
75,89,0,0.117467096165028
75,90,0,-0.0601589366117014
75,91,0,0.153001241974202
75,92,0,-0.152002953393937
75,93,0,0.152428461199998
75,94,0,-0.129878545367946
75,95,0.144073827594942,0.0575295888430534
75,96,-0.149639204701426,-0.0876257600052108
75,97,0,0.0333896969604696
75,98,0,0.0163151101339085
75,99,0,0.00967935740891611
75,100,0,-0.137469346316834
76,1,0,-0.138227991801131
76,2,0,0.0903581965430844
76,3,0,-0.143068867783329
76,4,0,0.0551789802881203
76,5,0,0.269038577172258
76,6,0,0.0221907803223783
76,7,0,0.0678798018431587
76,8,0,-0.157172651327582
76,9,-0.138997572188491,0.218061387314552
76,10,0,0.102965613971656
76,11,0,-0.0235307364390556
76,12,-0.160280226456468,0.161377253440883
76,13,0,-0.187774909010839
76,14,0,-0.0139158949461224
76,15,0.149439538071803,-0.206198441647209
76,16,0,0.166352909855944
76,17,0,-0.0557084199954216
76,18,0.148474285046142,-0.112927753252921
76,19,0,-0.0590029339266726
76,20,0,0.137717613114246
76,21,0,0.164232670818605
76,22,0,-0.128005189040598
76,23,0,-0.0934536930040718
76,24,0,0.143848553713937
76,25,0,0.211092344385695
76,26,0,-0.0780490688180144
76,27,0,-0.0722812432147727
76,28,0,0.0981720402383794
76,29,0,0.153606011303474
76,30,0,-0.162160861517423
76,31,0,0.0179761717921027
76,32,0,-0.0398179520426141
76,33,0,0.0428532064149698
76,34,0,0.0199282257483353
76,35,0,-0.0697963692247404
76,36,0,-0.0630708574939579
76,37,0,0.133267403229011
76,38,0,-0.146207055709411
76,39,0,-0.0494793912072571
76,40,0,0.20783767658546
76,41,-0.140259263457224,-0.200960306491419
76,42,0,0.0162345025337942
76,43,0,0.114680742371015
76,44,0,-0.263413123137058
76,45,-0.147898881148481,-0.0113847196808363
76,46,0,0.0933942621075529
76,47,0,-0.0505389319622142
76,48,0,-0.11393230145712
76,49,0,0.163814837896521
76,50,0,-0.0809046801749357
76,51,0,-0.37679592595669
76,52,0,-0.0355121442932608
76,53,0,-0.0497557098171016
76,54,0,-0.156924376872093
76,55,0.138343603624949,0.107291664695998
76,56,0,-0.13052004229848
76,57,0.144040577496721,0.0235810603238832
76,58,0,-0.00469853130796203
76,59,0,-0.105077671564004
76,60,0,-0.143646179045518
76,61,0,0.0615233779888735
76,62,0,0.184989746976075
76,63,0,0.106912158072283
76,64,0,-0.00951918881209587
76,65,0,0.0074285139946231
76,66,0,-0.0778142810295246
76,67,0,0.01465851887923
76,68,0,0.132461454836953
76,69,0,-0.0335132238785178
76,70,0,0.0365416895050965
76,71,0,0.182792989517484
76,72,0,0.0504666180781271
76,73,0,0.0344172584168958
76,74,0,0.0665961360727152
76,75,0,0.0289113713182832
76,76,0,1
76,77,0,0.099161279202202
76,78,0,0.0842788868514761
76,79,0,0.204872661575979
76,80,0,0.191860959359595
76,81,0,-0.0482788711176938
76,82,0,-0.101227817425126
76,83,0,0.0878577684468154
76,84,0,0.0381986288230493
76,85,0,0.0173394262094032
76,86,0,0.19154523640652
76,87,0,0.0408663777657594
76,88,0,-0.0280687513771656
76,89,0.154340828680277,-0.106284705643973
76,90,0,0.113307475223325
76,91,0,0.199060614052603
76,92,0,0.196486272745937
76,93,0.155564582370236,0.0966196743156379
76,94,0,0.136152483796382
76,95,0,-0.05249469306638
76,96,0,0.0632445512175315
76,97,0.153930241520567,-0.108480794255854
76,98,0,0.146031532552142
76,99,0,-0.0146306401639698
76,100,0,0.104794857804656
77,1,0,0.0329546553994504
77,2,0,0.0880595551677488
77,3,0,-0.0256404022560719
77,4,0,-0.110481238359542
77,5,0,-0.0557187847529296
77,6,0,-0.207986649459852
77,7,0,-0.212425209911953
77,8,0,0.0139764877904563
77,9,0,-0.177596460517694
77,10,0,-0.0320881332142861
77,11,0,0.0381730013076507
77,12,0.162105333913003,0.0637602461718099
77,13,0,0.120392168007793
77,14,0.177770931160825,0.142052155957971
77,15,0,-0.0646391201301172
77,16,0,-0.0827234958845998
77,17,0,-0.0463744385850033
77,18,0,-0.120169068279275
77,19,0,-0.0355211124569676
77,20,0,-0.097246519650052
77,21,0,-0.0262314387627324
77,22,0,-0.0835459317137269
77,23,0,-0.0395307822692362
77,24,0,-0.157490200294915
77,25,0,0.0424462201362877
77,26,0,-0.165145924978216
77,27,0,-0.12620681860733
77,28,0.136950687829394,0.0222694949228045
77,29,-0.139790718940629,-0.0485974211910479
77,30,0,0.0628336490422968
77,31,0,0.122368322029817
77,32,0,-0.178516670550433
77,33,0,0.290299667326718
77,34,0,0.0379893246259482
77,35,0,-0.0332338753385338
77,36,0,-0.184577236517884
77,37,0,0.0935466150669902
77,38,0,0.0468576074540205
77,39,0,-0.0770386735823326
77,40,0,-0.0166814911992668
77,41,0,-0.174897798220019
77,42,0,-0.00145013045172088
77,43,0,-0.0764245658562773
77,44,0,-0.00531921581259945
77,45,0,-0.0367310854738199
77,46,0,0.0201427659213182
77,47,0,0.243417830042566
77,48,0,-0.0465207903798397
77,49,-0.154702757857377,-0.102355009782409
77,50,0,-0.0683532673642202
77,51,0.151934693233286,-0.0633635270752973
77,52,-0.148833329624837,-0.00736709534080452
77,53,0,-0.00428306191854945
77,54,0,0.123484905665137
77,55,0,-0.154960650833381
77,56,0,0.102603187681881
77,57,0,-0.0811556710663884
77,58,0,-0.0904385274740697
77,59,0,0.00612141132659557
77,60,0,-0.132479607201886
77,61,0,-0.243024491743523
77,62,0,-0.175851799073693
77,63,0,-0.000541201591999949
77,64,0,-0.0440235362653271
77,65,0,-0.0186121728096012
77,66,0,0.205280579830907
77,67,0,-0.0390500600816494
77,68,0,0.0383445779556743
77,69,0,0.112060152186668
77,70,0,-0.0183410211607759
77,71,0,-0.122493426582323
77,72,0,0.012834753157082
77,73,0,0.0753233032953134
77,74,0,0.0544242682245754
77,75,-0.153160762878313,-0.0352707421361891
77,76,0,0.114745244074699
77,77,0,1
77,78,0,-0.13494168855007
77,79,0,-0.0904375876685408
77,80,0,-0.203264225180189
77,81,0,0.187553272608755
77,82,0,0.0174380199288941
77,83,0,0.00312164258483684
77,84,0,0.0662983744743706
77,85,0,-0.0215811243812047
77,86,0,0.128363384584867
77,87,0,-0.0220529678576352
77,88,0,-0.0360231231956434
77,89,0,-0.120834482688162
77,90,0,0.0317805164723395
77,91,0,0.0465622848048839
77,92,0,0.0617603467853729
77,93,0,0.0414583759936568
77,94,0,-0.0840777922448154
77,95,0,0.0397971041051518
77,96,0,0.0516777795504092
77,97,0,0.0345572944051339
77,98,0.145172512153893,-0.0617419071144925
77,99,0,-0.159626787936021
77,100,0,0.109297932615721
78,1,0,-0.0734444408734328
78,2,-0.153874780051311,-0.0695917152571946
78,3,0,-0.0188721700246829
78,4,0,0.089487445503828
78,5,0,0.0330388825097389
78,6,0,0.113908526770783
78,7,0,0.181202620162691
78,8,0,0.0036836731949419
78,9,0,0.0110013948458157
78,10,0,0.0161503115306452
78,11,0,0.00583185712020981
78,12,0,0.000958776275713491
78,13,-0.139377048554637,-0.0277462787841816
78,14,0,0.000846474125243058
78,15,0.146358090494976,-0.0483457974597424
78,16,0,0.0448485634914187
78,17,0,-0.0235918373560738
78,18,0,0.0382606393076675
78,19,0.14420802260189,-0.0783928010416506
78,20,0,0.200034897628182
78,21,0,0.0775596619207131
78,22,0.148474614109602,0.213127665488137
78,23,0,-0.0302583018784045
78,24,-0.144866991909167,0.0542209975493818
78,25,-0.143141100371103,-0.0682219912559526
78,26,0,-0.00618210720236012
78,27,0,0.0305339907659457
78,28,0,0.00795606629077587
78,29,0,0.0325704016725342
78,30,0,-0.0440802919602121
78,31,0,0.0491188093179733
78,32,0,-0.0506957736646074
78,33,-0.161195311813265,-0.0334370157687215
78,34,0,-0.00687821870098459
78,35,0,-0.0508940431026211
78,36,0,-0.119302615711842
78,37,0,-0.124893860732704
78,38,0,-0.0397858273485501
78,39,0,-0.0102513874837864
78,40,-0.151519841747155,-0.0967835691348301
78,41,0,0.152051194046757
78,42,0,0.0889828416953771
78,43,0,-0.140114037723874
78,44,0,-0.0539656025417038
78,45,0,0.0309150977899768
78,46,0.15087151035742,0.0829129152714213
78,47,0,-0.136380132236467
78,48,0,-0.0766155581265812
78,49,0,0.0561349041708275
78,50,0,-0.00174244605837733
78,51,0,-0.036056104503042
78,52,0,0.0848713808851764
78,53,0,-0.0686504369716282
78,54,0,-0.0558779571728073
78,55,0,0.0973168671759976
78,56,0,0.0468791693855734
78,57,0,0.0194190184345326
78,58,0,-0.0724299896149662
78,59,0,-0.0513723243083286
78,60,0,-0.0615463777862305
78,61,0.136960414847309,0.0744235338237451
78,62,0,-0.074248839138916
78,63,0,0.159429718564877
78,64,0,-0.0544354669928248
78,65,0,0.0883465943731042
78,66,0,0.00394190529559716
78,67,0,0.14338492738466
78,68,0,0.0301840588608102
78,69,0,-0.0093976359099264
78,70,0,-0.036996136018381
78,71,0,0.0284903412703773
78,72,0.156965181350242,-0.114569198969957
78,73,0,-0.0621584020485751
78,74,0,0.056944047753637
78,75,0,0.038599701496232
78,76,0,0.0636636188593996
78,77,0,-0.0880898960984667
78,78,0,1
78,79,0,-0.017900839251637
78,80,0,-0.0475865795026654
78,81,0,-0.0938816511405858
78,82,0,-0.0334572248383316
78,83,0,0.026473677476107
78,84,0,0.0516123365522196
78,85,0,-0.117510789492476
78,86,0,0.126542725120171
78,87,0,0.0618192161138681
78,88,0,-0.0127893980801763
78,89,0.15786424436412,-0.012486374077077
78,90,0,0.0367491690434103
78,91,0,-0.0346804410303944
78,92,0.146956504906158,-0.0143394011164063
78,93,0,0.0723047274830479
78,94,0,-0.121414588785956
78,95,0,0.0221630403292056
78,96,0,0.0557228405519981
78,97,0.157444283992858,-0.135730968383428
78,98,0,0.111580936410221
78,99,0,0.0374381091281978
78,100,0,0.119957527034762
79,1,0,-0.026936273836758
79,2,0,0.096707885205062
79,3,0,-0.118366342877157
79,4,0,-0.0535836664800437
79,5,0,0.248042545934994
79,6,0,0.143652937363916
79,7,0,-0.0602392537103467
79,8,0,0.00493303890839889
79,9,0,0.0223983987700809
79,10,0.152545576401427,0.0898227448443053
79,11,0.147753814243567,0.0236425648747657
79,12,-0.157186640453975,0.152215034043443
79,13,0,-0.124461157609808
79,14,0,0.00466734666902742
79,15,0,-0.0426884299384509
79,16,0,0.236434105500358
79,17,0.13867553336911,-0.282652986290681
79,18,0,0.0145455525206034
79,19,0,0.00888319280007956
79,20,0,-0.0676627697120164
79,21,0,0.135812068027348
79,22,0,-0.116737698571496
79,23,0,0.157607474114764
79,24,0,-0.0200689888093907
79,25,0.143333866959365,0.100367154301064
79,26,0,0.0357612433533958
79,27,0.138919974116745,-0.0125234966047942
79,28,0,0.235930329608993
79,29,0,-0.044336648046032
79,30,-0.146365160924925,0.0332491705161147
79,31,0,0.00384530283485305
79,32,0,-0.144437953738014
79,33,0,0.107199833164845
79,34,0,0.151643854595506
79,35,0,0.0591803224724869
79,36,0,-0.189367455668483
79,37,0,0.0195277454799893
79,38,0,-0.0450380979049605
79,39,0,-0.118820332456112
79,40,0,0.136791132407601
79,41,0,0.0862805936760371
79,42,0,0.240320442536712
79,43,0,0.0832532782998607
79,44,0,-0.179153885825922
79,45,0,-0.0518286109676136
79,46,0,0.122123018342891
79,47,0,0.111125917879324
79,48,0,0.0958120802678218
79,49,0,0.0522355164268696
79,50,0.14048981954318,0.0302194819313729
79,51,0,-0.0590319426683297
79,52,0,-0.101320907557145
79,53,0,-0.00641017254604011
79,54,0,0.116446323501314
79,55,0,-0.0396617534081101
79,56,0,-0.251698903179116
79,57,0,0.00528841863103104
79,58,0,0.0188723033279013
79,59,-0.132750482880568,-0.0675236298097559
79,60,0,-0.159941830590988
79,61,0,-0.0976549148808135
79,62,0,0.148067210674294
79,63,0,0.153812518956938
79,64,0,0.0599552077141867
79,65,0,0.0238271323057395
79,66,0,0.128417306187469
79,67,0,0.257430415426057
79,68,0,-0.0429940302612336
79,69,0,-0.0213469288816577
79,70,0,0.0628511620960102
79,71,0,0.104734868941888
79,72,0.157176564680441,0.133650650914193
79,73,0,-0.0479279845395861
79,74,0,0.123972316504363
79,75,0,0.12634740112328
79,76,0,0.28316839602324
79,77,0,-0.108023232061296
79,78,0,-0.0327537954851467
79,79,0,1
79,80,0,-0.0507218286280005
79,81,0,-0.0840312609311677
79,82,0,-0.102438943034462
79,83,0,0.229742215204592
79,84,0.135762110417715,-0.0218647552860854
79,85,0,-0.0248951973936865
79,86,0,0.202119073019598
79,87,0,-0.108930269279565
79,88,0.144643287491757,0.0943827412617695
79,89,0,0.0233683122337501
79,90,0,0.0159574767774561
79,91,0,0.0844527502495765
79,92,0,0.158963977730891
79,93,0,-0.00661650016367825
79,94,0,0.011299035540282
79,95,0,-0.0918122509196046
79,96,0,-0.26064128681272
79,97,0,0.0643214647825836
79,98,0,0.0161558202524646
79,99,0,-0.013886183801056
79,100,0,0.186859757594563
80,1,0,-0.15951455079864
80,2,0,-0.0871359671260484
80,3,0,-0.1068723724291
80,4,0,-0.0254356027811758
80,5,0,0.130246425945202
80,6,0.137317522142988,0.108295665504203
80,7,0,0.0668951973658438
80,8,0,0.0839081352254478
80,9,0,0.252075169491459
80,10,0,0.0232040405778945
80,11,0,0.103415788455297
80,12,0,0.0469532093498864
80,13,0,-0.16373555420189
80,14,0,-0.0712214464192516
80,15,0,-0.0379603956899355
80,16,0,0.0223901387227336
80,17,0,0.158618956516842
80,18,0,0.0891415166787308
80,19,0,-0.0743253366619977
80,20,0,-0.0296190343313554
80,21,0.135182244748611,-0.1001507830642
80,22,0,-0.178328569133327
80,23,0,-0.094273057723412
80,24,0,0.163685169390706
80,25,0,0.0748879775318362
80,26,0,0.0738995684796912
80,27,0,-0.106205481464844
80,28,0,0.0651308375311014
80,29,0,0.0623947136555856
80,30,0,0.0139836680371656
80,31,0,-0.0862272956693751
80,32,0,-0.188625570669553
80,33,0,-0.0342412867409658
80,34,0,0.000217209069387589
80,35,0,-0.0908478491512097
80,36,0,0.107039326884292
80,37,0,0.0969405699575857
80,38,0,0.016442310394983
80,39,0,0.123150917047658
80,40,0.146625383181094,0.263594468611771
80,41,0,-0.165373952915516
80,42,0,-0.0159086959930191
80,43,0,-0.0825187275736102
80,44,0,-0.119866701826767
80,45,0,0.10320703921829
80,46,0,0.163173575608044
80,47,0,-0.14643785959706
80,48,0.13149577327625,0.148696295575393
80,49,0,0.0109526658757456
80,50,0,0.10085109586448
80,51,0,0.0404733809102016
80,52,0,-0.00593994618049709
80,53,0,0.115565068408907
80,54,0,-0.034266453893288
80,55,0,0.0426807636231995
80,56,0,-0.125563873713524
80,57,0,0.0806952067546607
80,58,0,0.0281567930560126
80,59,0,-0.159811502782566
80,60,0,0.00056205030783506
80,61,0.132536261099977,-0.0958896849586824
80,62,0,-0.143452780617937
80,63,0,-0.206660949777876
80,64,0,0.00164749086064635
80,65,0,0.0762651799287426
80,66,-0.133051695766527,-0.0186744664948801
80,67,0,-0.0519841946778994
80,68,0,0.0803979653888508
80,69,0,-0.144341930764519
80,70,0,0.11242520901987
80,71,-0.128011042857002,0.073714698172422
80,72,0,-0.12824995785974
80,73,0,0.149795382078627
80,74,0,0.223928021483402
80,75,0,0.11984736575432
80,76,0,0.157175364591384
80,77,0,-0.14390180455507
80,78,0.136839878840525,-0.051607143699083
80,79,0,-0.0300629777780563
80,80,0,1
80,81,0,-0.0331878702934142
80,82,0,0.00414003050738177
80,83,0,-0.0808467218338815
80,84,0,0.117294733695335
80,85,-0.147188365733232,0.0404224996555625
80,86,0,0.109402731460615
80,87,0,-0.0795734160311306
80,88,0,-0.00671000612584519
80,89,0,-0.120760126032248
80,90,0,0.00714011335594393
80,91,-0.136734180479636,-0.0528724030400903
80,92,0,-0.0354398922213463
80,93,-0.148875298374221,0.0975646298840257
80,94,0,-0.118722528914479
80,95,0,-0.0959196205213318
80,96,0,0.0897653172493541
80,97,0,-0.163000173681579
80,98,0,-0.0418341599375182
80,99,0,-0.019149057545086
80,100,0,-0.145618189006779
81,1,0,-0.0830707989942967
81,2,0,-0.204170195437268
81,3,0.153555439354378,-0.0581787166420358
81,4,0,-0.202382104249202
81,5,0,-0.170168659882951
81,6,0,-0.0821007896755084
81,7,-0.135916812567854,0.0139562332851444
81,8,0,0.0581766494375549
81,9,0,0.0916113793414369
81,10,0,0.0521354800289149
81,11,0,-0.0158386881686232
81,12,0,0.00119724020431504
81,13,0,-0.0970745754297691
81,14,0,-0.104613956511495
81,15,0,-0.131929209576847
81,16,0,-0.0152765787137839
81,17,0,-0.0255872918820662
81,18,0,-0.0401232443723713
81,19,0,-0.149816096702031
81,20,0,-0.126940566340192
81,21,0,0.0938497693442028
81,22,0,-0.291660775755185
81,23,0,0.0315337802215704
81,24,0,0.182623647500535
81,25,0,0.0184613775307604
81,26,0,0.0982894479172572
81,27,0,-0.0509687926739459
81,28,0,-0.00268943168013453
81,29,0,-0.232443268312082
81,30,0,-0.0677010306670376
81,31,0,0.211589908169311
81,32,0,0.0349758988314729
81,33,0,0.0623474356322512
81,34,0,0.0875048059167026
81,35,0.145607245394653,0.0247495440414175
81,36,0,0.108484137115299
81,37,0,-0.066853740832563
81,38,0,-0.0393745696293836
81,39,0,0.191639826758021
81,40,0,0.116572054042745
81,41,0,-0.214222646773617
81,42,0,-0.165445651762161
81,43,0,0.0419422365597578
81,44,0,0.0355302008650561
81,45,0,-0.165595163317762
81,46,0,0.116718339507233
81,47,0,-0.0676254839820585
81,48,0,0.096378118532332
81,49,0,0.0255545418537038
81,50,0,-0.0222748728709307
81,51,0,0.0378222541236962
81,52,0,0.156244434376868
81,53,0,-0.157714239358689
81,54,0,0.0144150098833105
81,55,0,0.0714195435414715
81,56,0.147054374560563,0.0491357224669471
81,57,0,-0.0062510712045061
81,58,0,-0.0238136671576822
81,59,0,-0.0767071110508598
81,60,0,0.0159286257142532
81,61,0,0.0691316952996153
81,62,0,0.183855744679243
81,63,0,0.0376529588925163
81,64,0,0.00725969128633611
81,65,0,0.0942200733406076
81,66,0,0.234019361747447
81,67,0,0.0204314705876687
81,68,0,0.129894521320639
81,69,0,-0.000914964020272041
81,70,0.146745041034249,0.122483305643861
81,71,0,0.0825359971948855
81,72,0,0.0449865610078358
81,73,0,0.164604418589551
81,74,0,-0.0262616703748561
81,75,0,0.0521968420772592
81,76,0,-0.0437396091052426
81,77,0,0.146841855603229
81,78,0,-0.112596782112704
81,79,0,-0.0550805033021876
81,80,0,-0.0367028095558268
81,81,0,1
81,82,0,0.257813257670886
81,83,0.146184890635584,-0.00712237340257619
81,84,0,0.038955294282022
81,85,0,-0.0812659810985872
81,86,0,-0.120338813061878
81,87,0,-0.0101208109511211
81,88,0,-0.0252902341647377
81,89,0,-0.193758948507128
81,90,0,-0.201492487453594
81,91,0,0.0626798188984734
81,92,0,0.0155582185954366
81,93,-0.154186136170373,0.0550085047460165
81,94,0,0.0878194372999539
81,95,0,-0.15596868402988
81,96,0,0.17457674746232
81,97,0,0.0884215433486321
81,98,0,-0.138806969067885
81,99,0,-0.191099598595577
81,100,0,0.00159335544510553
82,1,0,0.199938442752874
82,2,0,-0.0940618354896984
82,3,0,0.1801912226173
82,4,0,0.090248479800611
82,5,0,-0.09530430636829
82,6,0,0.218034051887425
82,7,0,0.0454705432449295
82,8,0,0.170037550708941
82,9,0,0.062158582644246
82,10,0,0.0662343963256441
82,11,0,-0.00891550182063781
82,12,0,-0.0726998476035558
82,13,0,0.0336556209417939
82,14,0,0.0970597935814979
82,15,0.148226426315942,0.0735758507917559
82,16,0,-0.183740981830348
82,17,0,0.123423789300755
82,18,0,0.0421088896049478
82,19,0,-0.0933756872209889
82,20,0,-0.175337185492972
82,21,0,-0.00180135526145943
82,22,0,-0.154035025698273
82,23,0,-0.169488996518401
82,24,0,0.122290361311621
82,25,0,-0.0812639619471902
82,26,0,0.166759673907547
82,27,0,0.0184464549822854
82,28,0,-0.0334513772890867
82,29,0,-0.249483652537349
82,30,0,-0.0787499691675249
82,31,0.144781655067176,0.0472669822348004
82,32,0,0.0831029307530598
82,33,-0.163253052346869,-0.118173846344683
82,34,0,-0.0987585540657111
82,35,0,0.123971684185899
82,36,0,0.210625644817415
82,37,0,-0.11410092689374
82,38,0,-0.169137738622386
82,39,0,0.0714436497561913
82,40,0,0.0280554344784258
82,41,0,-0.0529017484547531
82,42,0,-0.074201039203576
82,43,0,0.136067871423204
82,44,0,0.076152489234745
82,45,0,-0.159370363282419
82,46,0,-0.109351028153663
82,47,0,0.0746380290073321
82,48,-0.137619838762532,0.207755613547179
82,49,0,0.128966896813675
82,50,0,0.0647120157849784
82,51,0,-0.004102655011995
82,52,0,-0.00804827752423681
82,53,0,-0.0613102261061693
82,54,0,-0.0866349105963193
82,55,0,-0.0688993164843816
82,56,0.151181884452378,0.00450345058619099
82,57,0,0.138703028429296
82,58,0,0.0685225480813223
82,59,0,-0.113588363037273
82,60,-0.147912135871511,-0.161558271816044
82,61,0,0.117230272565301
82,62,0,0.14724251778119
82,63,0,-0.122821196185726
82,64,-0.141242412763687,0.00362705460174293
82,65,0,-0.1009968969205
82,66,0,0.242914454284432
82,67,0,0.101124286599546
82,68,0,-0.0123717409061205
82,69,0,-0.0948829575425984
82,70,0,0.202835264248348
82,71,0,-0.0843039224091662
82,72,0,-0.0134711498311675
82,73,0,0.307950874974303
82,74,0,-0.242017367010792
82,75,0,0.00168987627432177
82,76,0,-0.122562823789164
82,77,0,0.0182458240043433
82,78,0,-0.0536261068497303
82,79,0,-0.0897352759642218
82,80,0,0.0061187761037011
82,81,0,0.344545308661428
82,82,0,1
82,83,0,-0.224968044605959
82,84,0,-0.107983303252311
82,85,0,0.0117287120705484
82,86,0,-0.114201750990844
82,87,0,-0.00110616914521605
82,88,0,-0.209381440700355
82,89,0,-0.156970009397554
82,90,0,-0.0651582081096011
82,91,-0.136598626761204,-0.0542451514559113
82,92,0,-0.0651580098408955
82,93,0,0.0724118691357887
82,94,0,-0.204375875405834
82,95,0,-0.0928855724183001
82,96,0,-0.0084143601851505
82,97,0,-0.0746744765621634
82,98,0,-0.265262647849559
82,99,0,-0.163122212098386
82,100,0,-0.057339995619276
83,1,0,-0.0241591446586674
83,2,0,-0.217075878683666
83,3,0,0.00194940732215676
83,4,-0.154793408062434,0.0131691067559055
83,5,0,0.139456981594616
83,6,0,0.145233513798502
83,7,0,-0.115317107342699
83,8,0,-0.0225171870525051
83,9,0,0.0449136355738853
83,10,0,-0.0327397062623911
83,11,0,0.0753900500009696
83,12,0,0.113951148718978
83,13,-0.15158185445211,-0.0247977192797388
83,14,0,-0.0297167237544549
83,15,0,0.00101453464063785
83,16,0,0.0754167479705536
83,17,0,-0.171115675341602
83,18,0,-0.153080315059885
83,19,0,0.0391334649526691
83,20,0,0.0957051443345676
83,21,0,-0.0615400170360385
83,22,0,-0.0408495174317337
83,23,0,0.205481920539345
83,24,0,-0.192212873069671
83,25,0,0.128571122751907
83,26,0,-0.0350295133737663
83,27,0,0.0686016391103112
83,28,0,-0.0468741711996781
83,29,0,-0.0349809891700706
83,30,0,-0.1066268855747
83,31,0,-0.00428328505461879
83,32,-0.154302643253207,0.0571755623890112
83,33,0,0.0548121189420939
83,34,0,0.0441582434670898
83,35,0,-0.0269167007811738
83,36,0,-0.042749698890669
83,37,0,0.0856715047122138
83,38,0.159796063460284,0.119204741040327
83,39,0,-0.0132326716722866
83,40,0,-0.00158258614164287
83,41,0,0.0554162216875741
83,42,0.148932427526295,0.0454688811083029
83,43,0,-0.0661372864209767
83,44,0,-0.0357346337677352
83,45,0,0.179426069932505
83,46,0,-0.0723297355741696
