Var1,Var2,betas_dgp,beta_2x2
73,96,-0.161881920417233,0.17815242858492
73,97,0,-0.0548979282692425
73,98,0,0.0513820050036196
73,99,0,-0.119868432859791
73,100,0,-0.0829216358097136
74,1,0.192667707469219,-0.107300871535983
74,2,0,-0.0937398406514409
74,3,0,-0.087215959200217
74,4,0.171201686676041,0.118431971917806
74,5,0,-0.116280052233455
74,6,0,-0.0409702232898408
74,7,0,-0.125562362657605
74,8,0,-0.0709925645795598
74,9,0,0.0753773525639955
74,10,0,-0.257427772044349
74,11,0,0.209041347760263
74,12,0,-0.021641478758445
74,13,0,-0.0220633458590698
74,14,0,-0.0704438925452464
74,15,0,0.1662297265455
74,16,0,0.0474713240211366
74,17,0.175500816766461,0.0498287918587402
74,18,0,-0.000477860540091287
74,19,0,-0.0255732439591133
74,20,0,0.232730926227216
74,21,0,-0.0272771876372567
74,22,0,-0.140557349622198
74,23,0,-0.108861457141686
74,24,0,0.157258348772764
74,25,0,-0.0412944994413593
74,26,0,0.122808898561868
74,27,0,0.0703543480841787
74,28,0,-0.226464649786905
74,29,0.169251814354084,-0.043230497244978
74,30,0,0.172137279230787
74,31,0,-0.0427777257892987
74,32,0.178028937910974,0.0717345225193801
74,33,0,-0.221890790227636
74,34,0,0.128010860993021
74,35,0,-0.0354604622429071
74,36,0,0.082909070729236
74,37,0,-0.0123483367585005
74,38,0.18219404231153,0.145632650883135
74,39,-0.174480688068355,0.0194521780817578
74,40,0,0.0105733590607617
74,41,0,0.16435961523972
74,42,0,0.113686335010169
74,43,0,-0.0155438831495102
74,44,0,0.200634805570743
74,45,0,0.217170025335886
74,46,0.184646783017118,0.0893623815618247
74,47,0,0.176286271758985
74,48,0,0.0615053404466873
74,49,0,0.0175160633494392
74,50,-0.164711881377706,-0.111231295116272
74,51,0.171275835322989,0.165688211196204
74,52,0,-0.118434142447685
74,53,0,-0.0190532895720663
74,54,0,-0.0562275862636303
74,55,0.169154446467282,-0.147492123213655
74,56,0,-0.016330835195506
74,57,0,0.172122146550821
74,58,0,-0.218056234524457
74,59,0,-0.00551692507233937
74,60,0,0.15887701908428
74,61,0,0.036124899044918
74,62,0,0.00490950195187002
74,63,0,0.119228629185549
74,64,0,-0.0220466009869877
74,65,0,0.0271430894699896
74,66,0,-0.186285109513233
74,67,0,-0.0492493534195048
74,68,0,0.0286895200080486
74,69,0,0.164253373635244
74,70,0,0.0427314848850402
74,71,0,0.00794379414706775
74,72,0,0.132530545603267
74,73,0,-0.298153014641775
74,74,0,1
74,75,0,-0.00405382482654246
74,76,0,-0.145313302122577
74,77,0,0.142568673666406
74,78,0,0.130551907620516
74,79,0.159697180921228,-0.0871925915063986
74,80,0,-0.111325840631277
74,81,0,-0.108113888288996
74,82,0,-0.128702726433355
74,83,0,0.159498213059736
74,84,0,0.174073293333794
74,85,0,-0.05286089705209
74,86,0,0.202541464132161
74,87,0,-0.00109131375331868
74,88,0,0.0152092034508243
74,89,0,0.0139564150449514
74,90,0,0.0997558144121045
74,91,0,0.0332175596078468
74,92,0,-0.0646481340046088
74,93,0,0.199679990348165
74,94,0.171148365324522,-0.0349589908551234
74,95,0,0.0616235233190896
74,96,-0.177219552034635,0.00965170223839633
74,97,0,-0.129748117725634
74,98,0,-0.072220154633156
74,99,0,-0.0652752435469865
74,100,0,0.0165760930207327
75,1,0,0.0371949160015945
75,2,0,0.0915268936445723
75,3,0,-0.142660815864876
75,4,0,0.232796664865126
75,5,0,0.332504148983059
75,6,0,0.157744995580432
75,7,0,0.239267763249795
75,8,0,-0.0534589814601005
75,9,0,0.13607471453544
75,10,0,-0.0619430146897195
75,11,0,-0.151614229337515
75,12,0,-0.147654345336159
75,13,0,-0.124383337387936
75,14,0,0.0595369981634324
75,15,0,-0.0290132471871902
75,16,0,0.117727515890968
75,17,0,0.128298931302848
75,18,0,0.00812922540246417
75,19,-0.140528278761119,0.234687196805257
75,20,0,-0.0631199166312379
75,21,0,0.0167666019991978
75,22,0,-0.0616942471919829
75,23,0,0.0402684957949914
75,24,0.152212809808988,-0.0903868121838989
75,25,0,-0.0563911486989592
75,26,0,-0.00160555896647552
75,27,0.140113693040067,0.148585760380494
75,28,0,0.133375842875235
75,29,0,-0.0383498189075465
75,30,0,-0.106048179135189
75,31,0,0.0510140664272172
75,32,0,0.109235229642812
75,33,0,0.0573625491926358
75,34,0,-0.107619731175334
75,35,0,-0.081359869801483
75,36,0.149073611775857,0.0425079418104936
75,37,0,0.0643149929171678
75,38,0,-0.126190146963339
75,39,0,-0.168189287612646
75,40,0,0.290991312330403
75,41,0,-0.189337421707845
75,42,0,-0.10563457031814
75,43,0,-0.138123817265993
75,44,0,0.191303125700514
75,45,0,-0.238948211247637
75,46,0,0.0612731152770809
75,47,0,0.14634939983229
75,48,-0.155932393918056,0.0530685969115232
75,49,0.154925429959285,0.188622202335209
75,50,0,0.178286090840943
75,51,0,0.251750841188251
75,52,0,0.0949173792195366
75,53,0,0.0821448052349856
75,54,0,0.160209562168002
75,55,0,-0.0224507219986723
75,56,0,-0.070433550542278
75,57,0,-0.0489446882342389
75,58,-0.146304131996689,-0.118443999841408
75,59,0,0.0264411911031617
75,60,0,0.0553425548417286
75,61,0,-0.0517333016802763
75,62,0,0.0600749482499134
75,63,0.149037226848456,0.0794329354891951
75,64,0,-0.0519973551350803
75,65,0,-0.220891831932964
75,66,0,-0.0120656135990632
75,67,0,0.143844082127264
75,68,0,-0.130153479058261
75,69,0,0.0315496955761694
75,70,0,-0.0500514538206439
75,71,0,-0.152422118395558
75,72,0,-0.0864209907229258
75,73,0,-0.0431011206462646
75,74,0,-0.00516665704620326
75,75,0.599977081408724,1
75,76,0,0.360921888446811
75,77,0,0.108315153257666
75,78,0,0.0566222438382198
75,79,0,-0.245135946649674
75,80,0,-0.0238056823589691
75,81,0,0.168006864795627
75,82,0,-0.182521637661058
75,83,0,-0.233101246022242
75,84,0,0.0490274549983504
75,85,0,-0.209835606278044
75,86,0,-0.0290126167995494
75,87,-0.149630090968255,0.123758557937848
75,88,0,-0.092168451116088
75,89,0,-0.00892816122413098
75,90,0,0.283251444621542
75,91,0,0.0821053463828343
75,92,0,-0.00444596249261999
75,93,0,-0.088314249654081
75,94,0,0.115788323107304
75,95,0,0.0942171979907739
75,96,0,0.00726279964395613
75,97,0,-0.146532673517187
75,98,0,0.074053755661652
75,99,0,0.0489850739206329
75,100,0,0.121005128284945
76,1,0,0.077258138800883
76,2,-0.155586969732282,0.0281686193174154
76,3,0,0.00165212523374511
76,4,0,0.103398272472912
76,5,-0.162199722238228,-0.105008011896735
76,6,0,0.0702164795373851
76,7,0,-0.0535092459429809
76,8,0,-0.0402995136283259
76,9,0,0.140974695514161
76,10,0,0.0390407378765591
76,11,0,0.164492193436072
76,12,0,-0.0551597870654739
76,13,0.16135454780338,0.0790301771233324
76,14,-0.161470888276099,-0.0536419430600756
76,15,-0.162693125450347,-0.0643245909000925
76,16,0,0.164340452389133
76,17,0,0.0423712304678215
76,18,0,-0.0142145811128559
76,19,0,-0.055474656492662
76,20,0,0.110286766375843
76,21,0,-0.12235626686608
76,22,0,-0.00593648582851191
76,23,0,0.0214850406799379
76,24,0,-0.0702357122816493
76,25,0,-0.0401417105591232
76,26,0,0.0151952533939632
76,27,0,0.0159696724138195
76,28,0,0.0777034052237947
76,29,0,-0.138216795665376
76,30,0,0.0172305719625406
76,31,0,0.0253655354102074
76,32,0,0.0432915971997666
76,33,0,0.0449903716502475
76,34,0,-0.0570282378605021
76,35,0,0.044728804636882
76,36,0,-0.143734194802726
76,37,0,-0.0443947757645639
76,38,0,-0.0385612108673871
76,39,0,0.0195052791073874
76,40,0,0.113109102583539
76,41,0,-0.123048040906466
76,42,0,0.0252821902212958
76,43,0,-0.0187449996793104
76,44,0.165947937414401,0.0478932614005617
76,45,0,-0.162512716445257
76,46,0,0.0160957829638129
76,47,0,0.0432461636467733
76,48,0,0.00931446293694253
76,49,-0.166233796220984,0.0902418979355259
76,50,0,-0.0800605444489387
76,51,0,0.0321396635582912
76,52,-0.162443793986383,-0.0766867223640371
76,53,0.16572175083165,-0.0335299355516423
76,54,0,-0.0375960819402208
76,55,0,0.158160546393546
76,56,0,0.154728787639702
76,57,0,-0.159098027545295
76,58,0,0.0431298667311232
76,59,0,-0.0181998511454557
76,60,0,0.0348845212648582
76,61,0,-0.115994849169431
76,62,0,0.0216073377108482
76,63,0,-0.0158766050740033
76,64,0,-0.124000333466844
76,65,0,0.119068596418228
76,66,0,0.0169671547102797
76,67,0,0.217842862391605
76,68,0,-0.00326604980936098
76,69,0,0.0782815976334495
76,70,0,0.0580941370322658
76,71,0,-0.037529910734303
76,72,0,-0.115622575561277
76,73,0,0.0807095655912436
76,74,0,-0.0882117755183583
76,75,0,0.171905493754766
76,76,0,1
76,77,0,-0.0602268948827234
76,78,0,0.0138473461813602
76,79,0,0.0585261809952806
76,80,0,-0.0177821080218671
76,81,0,0.188655021963903
76,82,0,-0.0484649825671812
76,83,0,-0.083593989647327
76,84,0,-0.0770784800442594
76,85,0,-0.143073571801844
76,86,0,0.0110648968685724
76,87,0,-0.044013575992734
76,88,0,-0.0378133853869704
76,89,0,-0.0906672601045992
76,90,0.142213361662503,0.0151298758406841
76,91,0,-0.0976137293774385
76,92,0,0.052896447675542
76,93,0,0.080230316013189
76,94,0,-0.0250746140680355
76,95,0,0.0778929590743137
76,96,0,-0.146897189575698
76,97,0,0.0253521739353869
76,98,0,-0.198545660562371
76,99,0,-0.0617913449842221
76,100,0,0.0532166995936946
77,1,0.172827963678382,-0.0546692158393377
77,2,0,-0.048926360465774
77,3,0,-0.0406514780418019
77,4,0,-0.0702030232621466
77,5,-0.158094264136122,-0.102898648822398
77,6,0.16243438603726,0.117013389239234
77,7,0,0.0632518723794919
77,8,0,-0.179637621040963
77,9,0,-0.0381623394069105
77,10,0,-0.120875027680719
77,11,0,-0.177258630157105
77,12,0,0.00260171374679508
77,13,0,-0.0304732582336316
77,14,0,-0.0820145018464898
77,15,0,-0.033165203985231
77,16,0,-0.164847939150681
77,17,0,-0.0406982826848923
77,18,0,0.0795547583370996
77,19,0,-0.132646986106224
77,20,0,-0.152978485314179
77,21,0,0.0669792941835564
77,22,0,-0.0286096515126656
77,23,0,-0.14993313227515
77,24,0,0.118237128583307
77,25,0,-0.138323230840626
77,26,0,0.0687348721941456
77,27,0,0.0376100353519617
77,28,0,0.0737843616427686
77,29,0,-0.082575696382629
77,30,0,-0.0447666014012279
77,31,0,0.0670501039632939
77,32,0,-0.191963205619637
77,33,0,-0.0249160411337934
77,34,0,-0.163289528585891
77,35,0,-0.137594683318274
77,36,0,0.0789013513299864
77,37,0,-0.117183189308202
77,38,0.163432812590378,-0.00246319589269748
77,39,0,0.118290298540377
77,40,0,-0.0620173839469766
77,41,0,0.0811840381652901
77,42,0,0.0999390389735608
77,43,0,0.0752626899885048
77,44,0,-0.0106168109875888
77,45,0,0.157915709315623
77,46,0,-0.0918426823019121
77,47,0,0.117398226084821
77,48,0,0.121395052672805
77,49,0,0.198319789306328
77,50,0,0.078767589902621
77,51,0,-0.0884483749044847
77,52,0,-0.0401140143664073
77,53,-0.161527146209284,-0.151385280178547
77,54,0,0.0176372562415457
77,55,0,-0.0893268395930381
77,56,0,0.0521555360711019
77,57,0,-0.0727882434385799
77,58,0,-0.0951871710131524
77,59,0,-0.085262160021798
77,60,0,0.0974399081423371
77,61,0,-0.172507145029813
77,62,0,0.168176213239727
77,63,0,0.201924166346452
77,64,-0.164938699739035,-0.0326889140663052
77,65,0,0.0786387757752669
77,66,-0.147994209559014,-0.00736104254938365
77,67,0,-0.0679300029078417
77,68,0,-0.125313760492612
77,69,0,-0.0325680403147891
77,70,0,-0.147479809660159
77,71,0,-0.030577432614777
77,72,0,0.12460056011983
77,73,0,-0.0574685159451058
77,74,0,0.115219719334536
77,75,0,0.0686826851387981
77,76,0,-0.0801810953349517
77,77,0.208025684813038,1
77,78,0,-0.025287056454573
77,79,0,0.149312641142526
77,80,0.151278063051328,-0.0875737667069246
77,81,0,-0.104114599879291
77,82,0,-0.103064407844873
77,83,0,0.117315993180093
77,84,0,0.114964347682471
77,85,-0.141615826757101,0.0526151683781692
77,86,0,0.0700144683628369
77,87,0,0.087220773013978
77,88,0,0.12837024237237
77,89,0.159945154865282,-0.173809454273713
77,90,0,-0.113983462747955
77,91,0.148009580218169,0.0301321361021938
77,92,0,-0.0541002758700007
77,93,0,-0.0798431979921367
77,94,0,0.0141969635382235
77,95,0,-0.104071460656684
77,96,0.156500664992217,0.0290275361420403
77,97,0,-0.0301026551286436
77,98,0,0.202080981620245
77,99,0,0.0445853563816817
77,100,0,0.13405220800299
78,1,0,0.0592875730537933
78,2,0,-0.120697179839531
78,3,0,-0.0769110311472368
78,4,0,-0.0399579913875981
78,5,0,0.0793904127207395
78,6,0,-0.0243804618401443
78,7,0,0.0681715125692004
78,8,0,-0.07489504025663
78,9,0,-0.0905267946428899
78,10,0,0.0303040904622387
78,11,0,0.0505177449635883
78,12,0,-0.0626118445908967
78,13,0,0.122424702377476
78,14,-0.148025535788346,-0.158261472238627
78,15,0,-0.147308584160991
78,16,0,-0.00112179037573229
78,17,0,-0.00746519014147203
78,18,0,-0.022814156337871
78,19,0,-0.140971104796321
78,20,0.140322346818387,-0.0275532677649541
78,21,0,0.127729437273852
78,22,0,-0.0471994132933046
78,23,0,0.0222716551124939
78,24,0,-0.0149216191243914
78,25,0,-0.101452372644124
78,26,0,-0.107452431593086
78,27,0,-0.0884386644863762
78,28,0,-0.0264689760295451
78,29,0,0.122381205133349
78,30,0,0.0612419226161477
78,31,0,-0.137791518391848
78,32,0,0.0859958990546409
78,33,0,-0.0475457387098178
78,34,0,-0.0228015376909696
78,35,0,-0.0354564571388224
78,36,0.146635726010507,0.0444626229509541
78,37,0,0.135691500176533
78,38,0,0.0438465545888179
78,39,0,0.0266336086826505
78,40,0,0.139293149616409
78,41,-0.151882246747416,0.00699725498195464
78,42,0,0.0587760475613645
78,43,0,-0.146975971397821
78,44,0,0.0388657702868561
78,45,0,0.186887635328138
78,46,0.155784135577685,-0.0758201226357081
78,47,0,-0.127298115261549
78,48,0,0.00963759032601677
78,49,0,0.0489573357148626
78,50,0,0.0261099263806581
78,51,0,-0.0537039981668231
78,52,0,0.0025893190580336
78,53,0.151922437663762,-0.0395205512630583
78,54,0,-0.0148760359884057
78,55,0,0.198805580496041
78,56,0,0.1617320147995
78,57,0,0.165142271337634
78,58,0,-0.0728145928189119
78,59,0,0.0104253609262364
78,60,0,0.101632439118003
78,61,0,-0.121751884386076
78,62,0,0.124918211083688
78,63,0,0.0541527595420419
78,64,0,0.016147096582382
78,65,0,0.0237367924339824
78,66,0,0.0199201587303496
78,67,0,0.0187672396529152
78,68,0,-0.0482323051661446
78,69,0,0.0742132595456352
78,70,0,0.0362930412725596
78,71,0,-0.0694077949963714
78,72,0,0.0945937790917516
78,73,0,-0.0749959581831822
78,74,0,0.105886372410075
78,75,0,0.0360329041816459
78,76,0,0.0185012983134304
78,77,0,-0.0253777095375709
78,78,0,1
78,79,0,-0.0990875456496817
78,80,0,-0.112466187005478
78,81,0,0.0883533932287224
78,82,0,-0.0858101810368305
78,83,-0.149363454747612,0.121251962826936
78,84,0,0.0470423781556983
78,85,0,-0.0921926339062721
78,86,0,0.140406983255604
78,87,0,-0.101414538130986
78,88,0,-0.0841944452746672
78,89,0,0.0960888005115895
78,90,0,-0.137220242496354
78,91,0,0.000953654457773875
78,92,0,-0.096546354558936
78,93,0,0.166027574663266
78,94,0,-0.00104436354838966
78,95,0,-0.0786124805843312
78,96,0,-0.0440162168797008
78,97,0,0.0265949264157054
78,98,0,0.0636859543441355
78,99,0,-0.0077874344388056
78,100,0,0.088888309682446
79,1,0,0.156116898332532
79,2,0,0.103176611577135
79,3,0,-0.0885878311299859
79,4,0,0.112627571547475
79,5,0,-0.209804551301346
79,6,0,-0.111508778434699
79,7,0,-0.0281347981722008
79,8,0,-0.213976683852253
79,9,0,-0.126325056953756
79,10,0,0.00219100014131193
79,11,0,0.035548539217845
79,12,0.165533396800295,0.149983071739153
79,13,0,0.0939249656044115
79,14,0,-0.0935069043295737
79,15,0,-0.268207380556979
79,16,0,-0.083101853857505
79,17,0,-0.046022908683908
79,18,0,-0.0925099279331653
79,19,0,-0.217192365887751
79,20,0,-0.143669422123416
79,21,0,0.0371537984564898
79,22,0,0.0786911266950512
79,23,0,-0.0558616719157826
79,24,0,0.148051367429015
79,25,0,0.0549615762898655
79,26,0,0.150146619031137
79,27,0,0.0772967455050268
79,28,0,0.212400806045876
79,29,0,0.0444677581044824
79,30,0.147717164452067,-0.118683520167804
79,31,0,0.0102906851515749
79,32,0,-0.112693069399873
79,33,0,-0.0343214528578983
79,34,0,-0.00284171419672544
79,35,0,-0.121378523697373
79,36,0,0.191838690817662
79,37,0,-0.009784220165977
79,38,0,-0.140810283992405
79,39,0,0.132402174603326
79,40,0,-0.0407095345354593
79,41,0,0.0417808386012588
79,42,0.151671664993894,0.0669734244615232
79,43,0,0.114577676375354
79,44,0,-0.0519623603412852
79,45,0.146549460718682,-0.0353166063341351
79,46,0,-0.127937038688704
79,47,0,-0.00994074423582013
79,48,0,-0.0534881551701077
79,49,-0.160523809619368,0.105343626202159
79,50,0,0.131056391993071
79,51,0,-0.192601732210859
79,52,-0.15686399067163,-0.00988204256348218
79,53,0,-0.0787915572924116
79,54,0,-0.0573323483717278
79,55,0,0.122012980060867
79,56,0,-0.192449135957722
79,57,0,-0.0145302340543804
79,58,0,-0.0157444888130635
79,59,0,-0.128587830898307
79,60,0,0.0242738274610508
79,61,0,-0.150352490846891
79,62,0,0.0436584435159616
79,63,0,0.104217304415371
79,64,0,-0.159134727713042
79,65,0,0.0141286822898639
79,66,0,-0.104227235968215
79,67,0,-0.0228864413711431
79,68,0,0.0612120269609993
79,69,0,0.0235067269981331
79,70,0,0.0505436052537712
79,71,0,0.0641838800097238
79,72,0,-0.0180113204059867
79,73,0,0.170326759831579
79,74,0,-0.0695164810391333
79,75,0,-0.153345324185926
79,76,0,0.0768665144632673
79,77,0,0.147299769739533
79,78,0,-0.0974025703102381
79,79,0,1
79,80,0,-0.139217343474952
79,81,0,-0.0209854420349617
79,82,0,0.0477111110425631
79,83,0,-0.0493026258337121
79,84,0,0.0270579305071556
79,85,0,-0.0570521344765656
79,86,0,-0.171345760869634
79,87,0,-0.213860204252705
79,88,-0.143130464977015,0.125948192263553
79,89,0,-0.133363152448825
79,90,0,-0.105586623328054
79,91,0,-0.0921992296000661
79,92,0,0.159823439220509
79,93,0,-0.046920849663103
79,94,0,0.113082994609851
79,95,0,-0.0812510063085653
79,96,0,0.0148366160796213
79,97,0,-0.128054875797121
79,98,0,0.0260249422013951
79,99,0,-0.0721895110618518
79,100,0,0.17423724901176
80,1,0.186339552227292,0.256521555380444
80,2,0,-0.315194457345713
80,3,0,0.0678090766946249
80,4,0,0.104096691545107
80,5,0,0.325271760051255
80,6,0,0.101026398120375
80,7,0,-0.16055150002754
80,8,0,0.284253910143453
80,9,0,0.0457118813685278
80,10,0,0.197545960737568
80,11,-0.167901827933488,-0.112857967287577
80,12,0.180145133176717,-0.0281912509375934
80,13,0,0.102145245368796
80,14,0,-0.169761737600382
80,15,0,0.0628709574760129
80,16,0,0.155737247128536
80,17,0,-0.0502692349809309
80,18,0,-0.048531191369052
80,19,0,0.111282355959697
80,20,0,-0.232953636019836
80,21,0,0.0937866501607707
80,22,0,0.217317181936263
80,23,0,0.0285845270671666
80,24,0,-0.0242663361513749
80,25,0,-0.158488072117943
80,26,0.175632055428955,0.0758789055894174
80,27,0,0.0448496214123973
80,28,0,0.119386596112973
80,29,0,-0.123934876663043
80,30,0,0.173245973606902
80,31,0,0.189511366893221
80,32,0,-0.227255668165563
80,33,0,0.246828102040422
80,34,0,-0.13578029715372
80,35,0,0.0663429669024874
80,36,0,-0.0896164338923299
80,37,0,-0.0515960388129259
80,38,0,-0.153143710029006
80,39,0,0.0902105262041095
80,40,0,-0.152197609124211
80,41,0,-0.01723582981122
80,42,0,-0.0388290726195132
80,43,0.168744661356458,0.1244402515583
80,44,0,-0.0866907364053081
80,45,-0.159485473194229,-0.208901084640453
80,46,0,0.174333942437834
80,47,0,-0.0923195835421363
80,48,0,-0.0792958652371336
80,49,0,-0.110128633508236
80,50,0,0.0142608806374236
80,51,0,0.15238571161038
80,52,0,0.118126882884138
80,53,0,0.097956953632939
80,54,0,-0.00114073635470263
80,55,0,-0.122924689013735
80,56,0,0.0162767279853977
80,57,0,-0.0391401567303769
80,58,-0.164972002642425,0.0747048086964731
80,59,-0.162666568153946,0.000797908144902689
80,60,0,0.0349802027802012
80,61,0,0.286148896236341
80,62,0,-0.287171841751699
80,63,0,-0.233706818146061
80,64,0,-0.033131414369176
80,65,0,-0.0937297876148187
80,66,0,0.0647041957399427
80,67,0.16019531403798,0.234844210031395
80,68,0,0.0570895095438103
80,69,0,0.18143342865909
80,70,0,-0.189069375100289
80,71,0,0.186072218550418
80,72,0,-0.0342309977209575
80,73,0,0.0232156332537258
80,74,0,-0.165061082436072
80,75,0,-0.0276939359442771
80,76,0,-0.0434320929396695
80,77,0,-0.160664538850513
80,78,-0.155473913682787,-0.205595606179733
80,79,0,-0.258901075153834
80,80,0.642735654953867,1
80,81,0,-0.00497576074238569
80,82,0,-0.00730175846637759
80,83,0,0.00964642200603922
80,84,0,-0.113940293088372
80,85,0,0.146772246012841
80,86,0,-0.0577075858100442
80,87,0,0.0905208657573278
80,88,0,-0.0927389469903753
80,89,0.171520365136816,-0.0719173854395817
80,90,0,0.222367061843254
80,91,0,-0.0136124556616955
80,92,0,-0.133577392966805
80,93,0,0.0950403824261341
80,94,0,-0.242271775164159
80,95,0,0.0448009065595424
80,96,0,-0.0865557213635463
80,97,0,-0.0588138240119491
80,98,0.157327698016939,0.0366179893833843
80,99,-0.164513521931625,-0.150326851027298
80,100,0,-0.208516814299459
81,1,0,0.148607100192752
81,2,0,0.189224763384905
81,3,0,0.0595434729654252
81,4,0,0.088776122556336
81,5,0,-0.0199141416679673
81,6,0,-0.120385698997147
81,7,0,0.00833120084435813
81,8,0,-0.0253222117347193
81,9,0,-0.0407139671884113
81,10,0,-0.024840920227073
81,11,0,0.0090866329158659
81,12,0,-0.0780826428420515
81,13,0,-0.0979524411354323
81,14,0,0.205228122525188
81,15,0,-0.00940809036600584
81,16,0,0.183555700476277
81,17,0,0.129681796776322
81,18,0,-0.125307480567218
81,19,0,0.00863057955412691
81,20,0,0.00584058959286587
81,21,0,0.0196992020966248
81,22,0.13936663824631,0.0983622501599836
81,23,0,-0.137961421725202
81,24,-0.157133663603078,-0.183624735661103
81,25,0,0.169942385768805
81,26,0,0.0410580467208434
81,27,0,-0.0531564791244628
81,28,0,0.0157477142733731
81,29,-0.149862795451829,-0.222160327051677
81,30,0,-0.110002096929063
81,31,0.146857456626009,-0.201707395965344
81,32,0,0.061513044049652
81,33,0,0.208215461812812
81,34,0,-0.0343018498462401
81,35,0,-0.161279533841486
81,36,0,0.0570190965670302
81,37,0,0.0677491729567701
81,38,0,-0.0887903193210416
81,39,0,-0.0572740751047205
81,40,0,0.126123958997118
81,41,0,-0.099645047164492
81,42,-0.151114361218882,-0.0556928104713737
81,43,0,-0.279487001195623
81,44,0,0.0717036738359551
81,45,0,-0.158227172676083
81,46,0,0.0494429612801894
81,47,0,-0.0736359791873684
81,48,0,-0.10062082023657
81,49,0,0.0690755145862252
81,50,0,0.0296083787687294
81,51,0,-0.0418787995656601
81,52,0,-0.22021771881432
81,53,0,0.0772728329717264
81,54,0,0.161918044417389
81,55,0,0.0571610824551385
81,56,0,0.161736649263051
81,57,0,-0.0810210360668165
81,58,0,-0.109570539898851
81,59,0,-0.0153220926555185
81,60,0,-0.0476412791783625
81,61,0,-0.227140843205024
81,62,0,0.0971971707718843
81,63,0,0.0503846799416527
81,64,0,-0.024416417570952
81,65,0,-0.0220666643888638
81,66,0,0.11492753543107
81,67,0,0.0410499557808983
81,68,0,0.0721703851633926
81,69,0,0.0274299432104416
81,70,0,-0.0653770622298053
81,71,0,0.00381285473363442
81,72,0,-0.0873052083053871
81,73,0,0.101049627585816
81,74,0,-0.0786092946477707
81,75,0,0.0958461744201738
81,76,0,0.225964175499704
81,77,0,-0.0936701775161441
81,78,0,0.0792061306810347
81,79,0,-0.0191382551418534
81,80,0,-0.00244007511720018
81,81,0,1
81,82,0.144658773126772,-0.0575738505429452
81,83,0,-0.202522544475189
81,84,0,-0.0908291365194934
81,85,0,-0.121881841960715
81,86,0,-0.0215822934730929
81,87,0,0.0180728661917132
81,88,0,0.0244401275950605
81,89,0,0.0915934524686774
81,90,0,0.055169620583824
81,91,0,0.0143331603894144
81,92,0,-0.0195206903275559
81,93,0,-0.0723344752904848
81,94,0,-0.0198286656664592
81,95,0,0.0599206572599088
81,96,0,0.109280522768275
81,97,0,-0.0534095501828
81,98,0,-0.155714261658589
81,99,0,0.018395009851901
81,100,0,-0.0819517810064055
82,1,0.176455361692226,0.195401234101832
82,2,0,0.0403786435004627
82,3,0,0.146400031631335
82,4,0,0.0338424765433902
82,5,0,0.166980519691148
82,6,-0.165843638549129,-0.255388246092294
82,7,0.156467861255645,-0.0123905664371596
82,8,0.152775722029376,-0.172122095626589
82,9,0,0.160923919892013
82,10,0,0.341410973843138
82,11,0,0.0691750524171786
82,12,0,-0.0425819850815258
82,13,0,0.0245014046767667
82,14,0.160687127753604,-0.112539849060187
82,15,0.161903432333707,-0.0213265453413681
82,16,0,-0.0301197525625221
82,17,0.160733007656483,-0.0601995646908409
82,18,0,-0.00390778215552671
82,19,0.150053867387437,0.172577465676591
82,20,0,-0.172100411895461
82,21,0,-0.124777092526584
82,22,0,-0.0245226660090316
82,23,0,0.143813059750627
82,24,0,0.0414039525966971
82,25,0,-0.0407793801470231
82,26,0,0.0601705381666218
82,27,0,0.183114823049189
82,28,0,-0.0640853964813727
82,29,0,0.229946131303259
82,30,0,-0.0113350845382773
82,31,0,-0.0561338475338318
82,32,0,-0.281911782615559
82,33,0,-0.0537923677966087
82,34,0,0.274627794882369
82,35,0,-0.0318689716848289
82,36,0,-0.142781309673497
82,37,0,-0.268065579357672
82,38,0,0.0777806272260422
82,39,-0.159798719390113,0.0322423637815084
82,40,0,-0.192998744120287
82,41,0,-0.0971901947841817
82,42,0,-0.127140931977897
82,43,0,0.141974892300393
82,44,0,-0.0527486507583605
82,45,0,-0.127505416942125
82,46,0,0.0508173076418772
82,47,0,-0.158193139791546
82,48,0,-0.0169112305619818
82,49,0,-0.0827421068440554
82,50,0,-0.25800746859187
82,51,0,-0.0574773384567149
82,52,0,0.115252415445684
82,53,0,-0.103681300027464
82,54,0,-0.00292338022948027
82,55,0,0.358900627891312
82,56,0,-0.168298168921021
82,57,0,-0.164434236156441
82,58,0,-0.00526955227499257
82,59,0,0.0145176787396761
82,60,0,0.0460168980116627
82,61,0,-0.0212359872597267
82,62,0,-0.115410723090548
82,63,0,-0.00815299840373978
82,64,0,0.355617185626374
82,65,0,0.000864828847844704
82,66,0,0.0413355106521969
82,67,0,-0.265690961845383
82,68,0,0.23107018560003
82,69,0,-0.163069263166912
82,70,0,0.0800590499552497
82,71,0.164035439504543,-0.208575071946002
82,72,0.154380023768795,-0.0156363044415965
82,73,0,-0.140928545735607
82,74,0,-0.153306341908268
82,75,0,-0.170585484741399
82,76,0,-0.0950997210307251
82,77,0,-0.151907208323769
82,78,0,-0.12602431462153
82,79,0,0.0712826291980738
82,80,0,-0.00586612254345358
82,81,0,-0.0943203138978482
82,82,0,1
82,83,0,0.153782128368824
82,84,0,-0.0344852067174605
82,85,0,0.196031971561506
82,86,0,-0.0713071199974602
82,87,0,-0.0492413845989579
