Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,59,0,-0.106318884652188,-0.0153220926555185
81,60,0,-0.01826060468612,-0.0476412791783625
81,61,0,-0.239911318738066,-0.227140843205024
81,62,0,0.166820641740242,0.0971971707718843
81,63,0,-0.0030918636676452,0.0503846799416527
81,64,0,-0.0608409685439447,-0.024416417570952
81,65,0,-0.0240764049157444,-0.0220666643888638
81,66,0,-0.0363988741311669,0.11492753543107
81,67,0,-0.00263033731751848,0.0410499557808983
81,68,0,-0.0628458299866244,0.0721703851633926
81,69,0,0.175822454869267,0.0274299432104416
81,70,0,0.0201670510477326,-0.0653770622298053
81,71,0,0.0646440906229062,0.00381285473363442
81,72,0,-0.0166670680962388,-0.0873052083053871
81,73,0,-0.0281505293153977,0.101049627585816
81,74,0,0.115774763960155,-0.0786092946477707
81,75,0,0.119648852495704,0.0958461744201738
81,76,0,0.188912414622508,0.225964175499704
81,77,0,-0.0852801645465553,-0.0936701775161441
81,78,0,0.130908998291481,0.0792061306810347
81,79,0,0.0232230891475704,-0.0191382551418534
81,80,0,-0.102528092860659,-0.00244007511720018
81,81,0,1,1
81,82,0.144658773126772,-0.174774629038391,-0.0575738505429452
81,83,0,-0.332511483940318,-0.202522544475189
81,84,0,0.107674865007686,-0.0908291365194934
81,85,0,-0.157714609145729,-0.121881841960715
81,86,0,0.129384430484738,-0.0215822934730929
81,87,0,-0.0223250115870298,0.0180728661917132
81,88,0,0.0211639162261762,0.0244401275950605
81,89,0,-0.0373095544847709,0.0915934524686774
81,90,0,0.0510305956300611,0.055169620583824
81,91,0,-0.00599272647653453,0.0143331603894144
81,92,0,0.0512465475719979,-0.0195206903275559
81,93,0,0.175040933657219,-0.0723344752904848
81,94,0,-0.124499337425527,-0.0198286656664592
81,95,0,0.00922651904227382,0.0599206572599088
81,96,0,-0.0262300393612943,0.109280522768275
81,97,0,-0.134751476622643,-0.0534095501828
81,98,0,-0.00797322398935046,-0.155714261658589
81,99,0,0.0553360927110677,0.018395009851901
81,100,0,0.0709198771874678,-0.0819517810064055
82,1,0.176455361692226,0.0657773281653724,0.195401234101832
82,2,0,0.0214644972085771,0.0403786435004627
82,3,0,0.170149496242122,0.146400031631335
82,4,0,-0.0776369248064063,0.0338424765433902
82,5,0,0.100387345773232,0.166980519691148
82,6,-0.165843638549129,-0.100514747462963,-0.255388246092294
82,7,0.156467861255645,-0.00254827401206035,-0.0123905664371596
82,8,0.152775722029376,-0.211414182413561,-0.172122095626589
82,9,0,0.0212930463275059,0.160923919892013
82,10,0,0.0852626770601912,0.341410973843138
82,11,0,-0.102516689823571,0.0691750524171786
82,12,0,-0.0389975860509618,-0.0425819850815258
82,13,0,-0.194396618611583,0.0245014046767667
82,14,0.160687127753604,0.0189625878626373,-0.112539849060187
82,15,0.161903432333707,-0.0813562953927803,-0.0213265453413681
82,16,0,-0.0581463696779171,-0.0301197525625221
82,17,0.160733007656483,0.071060694983046,-0.0601995646908409
82,18,0,-0.0522707437196161,-0.00390778215552671
82,19,0.150053867387437,-0.0614948877028251,0.172577465676591
82,20,0,-0.00306507622035006,-0.172100411895461
82,21,0,-0.028061413392188,-0.124777092526584
82,22,0,0.0414461034534385,-0.0245226660090316
82,23,0,0.069488156865805,0.143813059750627
82,24,0,0.110943966896207,0.0414039525966971
82,25,0,-0.0745578181895849,-0.0407793801470231
82,26,0,0.107504182308937,0.0601705381666218
82,27,0,0.0515932101670118,0.183114823049189
82,28,0,-0.0490024218949361,-0.0640853964813727
82,29,0,-0.0408293159151764,0.229946131303259
82,30,0,-0.103462713738264,-0.0113350845382773
82,31,0,0.061611291364515,-0.0561338475338318
82,32,0,-0.0242833161099677,-0.281911782615559
82,33,0,-0.201262802834918,-0.0537923677966087
82,34,0,0.0872180680160256,0.274627794882369
82,35,0,0.0118619985493603,-0.0318689716848289
82,36,0,-0.00913974510710362,-0.142781309673497
82,37,0,0.0391745724631072,-0.268065579357672
82,38,0,-0.0299364405519239,0.0777806272260422
82,39,-0.159798719390113,0.0826523830573219,0.0322423637815084
82,40,0,0.0203622583505437,-0.192998744120287
82,41,0,-0.0429436797824683,-0.0971901947841817
82,42,0,-0.0462420046085169,-0.127140931977897
82,43,0,-0.00392670400681931,0.141974892300393
82,44,0,0.0258121612946576,-0.0527486507583605
82,45,0,0.0139902281926676,-0.127505416942125
82,46,0,0.117162998110718,0.0508173076418772
82,47,0,-0.201345240050126,-0.158193139791546
82,48,0,-0.0285218101318406,-0.0169112305619818
82,49,0,-0.047528036202671,-0.0827421068440554
82,50,0,-0.243635642209885,-0.25800746859187
82,51,0,-0.0114617238997168,-0.0574773384567149
82,52,0,0.059592407203257,0.115252415445684
82,53,0,0.0536235326431345,-0.103681300027464
82,54,0,0.0276782849488555,-0.00292338022948027
82,55,0,0.0855041474975979,0.358900627891312
82,56,0,-0.218148987251678,-0.168298168921021
82,57,0,-0.203062304730528,-0.164434236156441
82,58,0,-0.106454928325364,-0.00526955227499257
82,59,0,0.0427637948182926,0.0145176787396761
82,60,0,-0.0169271083734661,0.0460168980116627
82,61,0,0.138722562867133,-0.0212359872597267
82,62,0,-0.254551382825895,-0.115410723090548
82,63,0,-0.0388845019938846,-0.00815299840373978
82,64,0,0.0812048758069526,0.355617185626374
82,65,0,0.0986053440803814,0.000864828847844704
82,66,0,0.119768492017394,0.0413355106521969
82,67,0,0.0178362482494798,-0.265690961845383
82,68,0,0.0983470940740793,0.23107018560003
82,69,0,-0.0223740335150599,-0.163069263166912
82,70,0,-0.012750036390123,0.0800590499552497
82,71,0.164035439504543,-0.201979527563046,-0.208575071946002
82,72,0.154380023768795,3.28221349974508e-05,-0.0156363044415965
82,73,0,-0.0752902010576353,-0.140928545735607
82,74,0,-0.207120748240373,-0.153306341908268
82,75,0,-0.0814701141875446,-0.170585484741399
82,76,0,-0.0832767079442491,-0.0950997210307251
82,77,0,0.016189919327046,-0.151907208323769
82,78,0,-0.139301725803478,-0.12602431462153
82,79,0,0.0261691618426573,0.0712826291980738
82,80,0,-0.0371093446601854,-0.00586612254345358
82,81,0,-0.174774629038391,-0.0943203138978482
82,82,0,1,1
82,83,0,0.174980136470607,0.153782128368824
82,84,0,-0.0889372122724665,-0.0344852067174605
82,85,0,0.168761093154971,0.196031971561506
82,86,0,0.0443018356400347,-0.0713071199974602
82,87,0,-0.0154177451316988,-0.0492413845989579
82,88,0,-0.200020973492462,-0.0234976772066536
82,89,0,0.109126085776756,0.00157434001118124
82,90,0,-0.00253991759107466,-0.399609574593789
82,91,0,0.0598599991158235,-0.0381049727024922
82,92,0,0.0132013098662594,0.129920807056147
82,93,0,-0.172063408345242,-0.0823900031151355
82,94,0,0.0836168468376099,0.133020602345224
82,95,0,-0.0124335173096869,-0.0587203264205623
82,96,0,0.0383897155961712,-0.0381050360966183
82,97,0,-0.00546567925453372,0.150684505195722
82,98,0,-0.0324748259330665,0.120212776472078
82,99,0,0.0213489435768506,0.147149819844414
82,100,0,-0.0332519297652422,-0.106809085456424
83,1,0,0.0607171970449901,0.0877683722417561
83,2,0,-0.0197532713278189,-0.066299286975716
83,3,0,0.0503195151436315,-0.0420557758787891
83,4,0,-0.0550640030193183,-0.0228339633767758
83,5,0,0.108685692605226,0.074289357929777
83,6,0,-0.0820560715930885,-0.023021252792729
83,7,0,0.0140761981354759,-0.0684164552325203
83,8,0,-0.0472116227287691,0.122605865844744
83,9,0,0.0488707357506795,-0.0327483435706178
83,10,0,0.167940725743355,-0.0398359877015898
83,11,0,0.0175150384944166,-0.0274563256626004
83,12,0,0.00896185060571146,-0.0830036165573087
83,13,0,0.0194172683272241,0.240734719641425
83,14,0.153652704898417,-0.178061094494132,-0.057091666669787
83,15,0,-0.0919883892388442,0.096323115797487
83,16,0,-0.135983649930951,-0.203132431782245
83,17,0.153696576310373,0.0232861649988461,-0.10459465430302
83,18,0,-0.0580631210395672,-0.0970989763502885
83,19,0,-0.0658996157760256,0.124563796325486
83,20,0,-0.06153914012435,-0.0831135560224469
83,21,0,-0.0362331581793337,0.00573231273683085
83,22,0,0.0771519189461992,0.0306461938649824
83,23,0,0.0913577156424225,-0.0216055833810548
83,24,0,0.0752311783704519,0.0848671230562753
83,25,0,-0.058954136631089,-0.163849331330161
83,26,0,0.0712105602414918,-0.106810720733989
83,27,0,-0.00169320933297208,-0.0893587749915712
83,28,-0.140050516259503,0.0341467767563592,-0.0601472942320606
83,29,0,-0.0744060217279037,-0.0135532923592218
83,30,0,0.13997888244009,0.281736693050558
83,31,0,0.0298531775319008,-0.00174182655438703
83,32,0,-0.0257447290712523,-0.0602136352665986
83,33,0,-0.0584753098464726,-0.249295788164296
83,34,0,0.100855541295192,0.0541740920878644
83,35,0,-0.0528486112733102,-0.0441728739393241
83,36,0,0.0453629686397005,-0.168669131027902
83,37,0,-0.0108748167842495,-0.206840049301966
83,38,0,0.0242190667153267,0.109771612576161
83,39,0,-0.0283825324459963,0.0136902583148537
83,40,0,-0.160017001108579,-0.241497667600725
83,41,0,0.00507058819056425,0.0427616475320648
83,42,0,-0.191771505750946,-0.042116373808725
83,43,0,0.030729278963728,0.15799946212398
83,44,0,-0.00458123664527951,-0.286666081531406
83,45,0,0.022148741993496,0.0640182990367706
83,46,0,0.0917434131019362,-0.0257729188152886
83,47,0,-0.0230018507787247,0.157427224216998
83,48,0,-0.00834374262951052,0.206694484416881
83,49,0,-0.0489052427719098,-0.013305935475091
83,50,0,-0.0940175814613518,-0.0221607352327274
83,51,0,0.0281599014127612,0.101216238917184
83,52,0,0.0148435490601743,0.137514593960225
83,53,0,0.0189903802636602,-0.197129570546008
83,54,0.141873875207722,-0.146867163941379,-0.0853510295134443
83,55,0,0.0277554468314009,0.124082774859113
83,56,0,-0.256188409806365,0.0484892259260832
83,57,0,0.0141077933141452,0.176503248780652
83,58,0,-0.0177296073667374,-0.022810356321314
83,59,0,0.0735816633540838,0.128104712818047
83,60,0,0.0329342464043132,-0.0169606207160095
83,61,-0.137762974899795,0.100447395074102,0.146493198110935
83,62,0,-0.123513367842941,0.168861543151776
83,63,0,0.0477117466304417,0.0875289149989034
83,64,0,0.147457910921524,-0.00236717419145857
83,65,0,0.0305768423890115,0.054393204999463
83,66,0,0.0309266851551866,0.0114880108331304
83,67,0,-0.00798113051803062,0.179242437634406
83,68,0,0.0803141026480732,0.000122944036141391
83,69,0,-0.0854664433519156,-0.0557329363444802
83,70,-0.165518354483497,-0.00643435606508674,0.132741552580284
83,71,0,-0.076000359786747,-0.0109150863796141
83,72,0.147621707886463,0.053660484026593,0.0794826021215324
83,73,0,0.0240035701787638,-0.0659278836945402
83,74,0,-0.0734874023069001,0.139462327114642
83,75,0,-0.204909843785861,-0.159919353061248
83,76,0,-0.22045002576371,-0.120407890349822
83,77,0,0.0794528086391235,0.126927464268152
83,78,0.140781784125277,-0.0162970262965078,0.130717284031381
83,79,0,-0.0253192243076841,-0.0540708182949235
83,80,0,-0.00443368177186951,0.00568877343489902
83,81,0,-0.332511483940318,-0.243546587418213
83,82,0.152823770646332,0.174980136470607,0.112884569057276
83,83,0,1,1
83,84,0,-0.0960225128958842,0.224059694408968
83,85,0,0.147776947361436,-0.23949051251223
83,86,0.156720347358851,-0.0243335826110901,0.147829899189311
83,87,0,0.0766563585543234,0.13023382911831
83,88,0,-0.158243171188623,-0.18154637700639
83,89,0,0.0709772770561832,0.0846388928058834
83,90,0,-0.055771625638448,-0.192558162048762
83,91,0,0.0903423902229323,-0.0734651963419635
83,92,0,-0.00370669495446968,0.152684736283263
83,93,0,-0.248704247955238,-0.0513615521889246
83,94,0,0.049326115865153,-0.0765446589913521
83,95,0,-0.012940007479416,0.0128640822686246
83,96,0,0.0614594250093629,0.0447226558017286
83,97,0,0.065552369439606,0.0436553582542157
83,98,0,-0.00949897522714155,0.253347242987934
83,99,0,-0.0202003881899189,0.0221177790747498
83,100,0,-0.0239835492735519,-0.114332435455262
84,1,-0.165397289317971,-0.032256683489174,0.0199591124608405
84,2,0,-0.014237787543213,-0.0628663464673234
84,3,0,-0.0876301434983762,-0.0763415568928474
84,4,0,0.107835512386756,-0.0910416845692183
84,5,0,0.0260487768189022,0.121943850833107
84,6,0,0.0356221201053146,0.0378158640692267
84,7,0,0.0221960527086909,-0.0927024222916225
84,8,0,0.0218070001816215,-0.192449921787445
84,9,0,0.00526129958871413,-0.0150805231345845
84,10,0,-0.141482679402053,-0.0704187296218627
84,11,0,0.0361293704658941,-0.00651015034057418
84,12,0,-0.0371865867998401,0.101805610241196
84,13,0,-0.0103642603939988,0.0594170788228214
84,14,0,-0.00576564091377379,-0.12836854295337
84,15,0,0.0151279567840201,0.00149860765771411
84,16,0,0.0130070800670149,-0.0607140027802538
84,17,0,0.0215888655059066,-0.0363310723230038
84,18,0,-0.0125063411918259,0.00282007535055101
84,19,0,0.0436882906720117,-0.148673136688271
84,20,0,-0.0301492452681831,-0.0857609088053088
84,21,0,-0.0805976350017546,-0.156094339285139
84,22,0,-0.00432401066241972,0.0527389831846428
84,23,0,-0.070654115932195,-0.106360505222653
84,24,-0.152344997389011,-0.0439045651674658,0.223702283218478
84,25,0,0.0593537675593686,-0.12255559991305
84,26,0,-0.0139898994317407,0.097346351003124
84,27,0,0.0369887849853415,-0.0941346303767974
84,28,0,-0.0256830809163626,-0.0408222890750295
84,29,0,0.0262673526676806,-0.0847226767829249
84,30,-0.142689234874298,-0.0298056478444661,0.0456795671848902
84,31,0,-0.0214244578558555,0.00298214554072861
84,32,0,0.00513002789387053,-0.125599498627872
84,33,0,0.0624223595234519,-0.15097519657433
84,34,0,-0.0130533648813781,0.19155901224268
84,35,0,-0.0102947269863547,-0.0767313539598006
84,36,0,0.00911856932929605,0.0537225213448046
84,37,0,0.00665872621140156,-0.0567384135005915
84,38,0,-0.119194872201716,-0.0655270198564733
84,39,0,0.0110455321321262,-0.071192197218437
84,40,0,-0.0153799538751253,0.0149924945495011
84,41,0,0.0583306123612161,0.0947321047159814
84,42,0,0.0161897206442754,-0.0702395073471618
84,43,0,-0.101574608168866,0.0529242041463121
84,44,0,-0.0154025183080136,-0.0964009552288871
84,45,0,-0.00601862587554371,0.132279158642289
84,46,0,0.0125105909258236,-0.000630556809577665
84,47,0,0.0239946756785082,0.0775352901750291
84,48,0.156067811730953,0.0815772140452163,0.117946696993844
84,49,0,0.0333043039967477,0.139084712143583
84,50,0,0.124473763406943,0.0224822746744025
84,51,0,-0.0126417932143788,0.0751071725363088
84,52,0,0.00217723172093526,-0.156673211640488
84,53,0,-0.0110392069991907,-0.123300141926136
84,54,0,-0.00512797486751096,-0.122616517860184
84,55,0,0.0636881968010347,0.0162218883411736
84,56,-0.142834410904339,0.0488354434502263,-0.115587967132287
84,57,0,0.0443031519219253,0.212045576314812
84,58,0,-0.023825385410194,-0.1190056460471
84,59,0,-0.0271918792654801,0.0630043910117709
84,60,0,-0.0293995819809582,0.0743049115282885
84,61,0,-0.00666776829078461,0.105086269071856
84,62,0,0.0633123806277153,0.0111835796564461
84,63,0,0.0203836662414476,0.109127323196091
84,64,0,-0.0845000300934732,0.0238309808313739
84,65,0,0.0106640198969515,0.123264524128433
84,66,0,-7.86502723483598e-08,-0.0317806286756931
84,67,0,-0.0126018429346087,-0.00280745508160582
84,68,0,0.00498191326659236,-0.185258112374774
84,69,0,0.0449878500088621,-0.106849188228632
84,70,0,-0.0114078136023722,0.00120742500759984
84,71,0,0.0324177927292843,0.0315053457732048
84,72,0,-0.0439637935610223,0.079526833633591
84,73,-0.150178505533172,-0.0214978239485457,-0.00226901297411986
84,74,0,0.0659974899206033,0.180866670214583
84,75,0,0.0492457288661921,0.0399687982398082
84,76,0,0.043578197760865,-0.131928415823312
84,77,0,-0.0140759598385896,0.147804233336365
84,78,0,0.0437771688889158,0.0602641198577612
84,79,0,0.0371158199613057,0.0352624741157633
84,80,0,-0.0172469437258198,-0.0798463418864488
84,81,0,0.107674865007686,-0.129795360898149
84,82,0,-0.0889372122724665,-0.0300806251077766
84,83,-0.143246638503069,-0.0960225128958842,0.266249653164266
84,84,0,1,1
84,85,0,-0.0599773563308611,-0.137564848693732
84,86,0,0.012140740061599,0.154988227982024
84,87,0,0.00273673734939924,-0.0749007343667884
84,88,0,0.0105969437071249,0.116875476307724
84,89,0,0.00420383370934593,-0.0347044410123438
84,90,-0.159367105467583,0.0312095879168593,0.0365172100651929
84,91,0,0.0384840731924119,0.071522462336728
84,92,0,-0.0203749124851347,0.176045531385427
84,93,0,0.0584630344450505,-0.0387797126113324
84,94,0,0.00339314303718823,0.0762182430230945
84,95,0,0.0783985703347595,0.00298546600778076
84,96,0,-0.00220678669909819,0.0210737992193876
84,97,0,-0.00373008509654221,0.0751311461382995
84,98,-0.160549487757831,-0.052697928778018,0.21694168109471
84,99,0,0.050465783026655,0.128438171541937
84,100,0,0.0273999865338244,0.0377997379036804
85,1,0,0.0745899200160691,-0.0406022870643666
85,2,0,0.0146932983289462,-0.141810341597978
85,3,0,0.0851534106397678,0.16754442146914
85,4,0,-0.0228196830779349,-0.0859491742763289
85,5,-0.160948785247285,0.112386410169587,0.13238972904618
85,6,0,-0.00593016001065958,0.107797347285073
85,7,0,0.055750936046653,-0.0308431937665032
85,8,0,-0.0495816131547568,-0.0237174859609545
85,9,0.14525539778713,-0.0221404878176104,-0.0365245262738518
85,10,0,0.100831613170734,0.153399747676428
85,11,0,-0.0218936343896995,0.0511746973739091
85,12,0,0.0393563619864729,0.145813898945723
85,13,0,0.00167909298587265,-0.0228109873642814
85,14,0,0.0384708162021996,-0.0565322730725818
85,15,0,-0.0701122929915141,-0.121676058063619
85,16,0,-0.0761774232813675,0.0197486837659776
85,17,0,0.0228105470302628,0.0085194536972092
85,18,0,-0.000489293497211295,0.00688067360871146
85,19,0,-0.0291684512190115,-0.20513755260861
85,20,0,-0.0258985915663034,0.0161396728781702
85,21,-0.164060089873417,-0.0294049201560802,-0.18471946360618
85,22,0,-0.00654437222245132,0.211759834998629
85,23,0,0.112882267040171,-0.0572381489138496
85,24,0,0.0598706544431651,0.00483033713742601
85,25,0,-0.165420865655849,-0.023004801004917
85,26,0,0.0532033932686441,-0.0391722895687069
85,27,0,0.00933580241693918,0.0234992614335929
85,28,-0.146041517017038,0.0677645828847399,0.0565306099749644
85,29,0,-0.0151543328089128,0.0581898845465709
85,30,0,0.0949359300283621,0.0291682420380554
85,31,0,-0.000518263321353401,0.0729696343479357
85,32,0,0.0344710149717756,-0.0602112699541587
85,33,0,-0.0466473166508822,0.0098661706709114
85,34,0.165939724534271,-0.0327946358645775,0.000658889529687131
85,35,0,0.084217933210313,0.186065083386391
85,36,0,0.103608037235484,0.0508612176618083
85,37,0.155619293453033,-0.0204892171266102,0.0872651019903109
85,38,0,-0.0262221242091851,0.0609744798089813
85,39,0,-0.0173330978833238,-0.11788622451632
85,40,0,-0.0193492222724239,-0.116451116104569
85,41,0,0.00805966311143891,0.0671640243090552
85,42,0,-0.0476084763666474,0.0493964722603179
85,43,0,0.0121796752924902,-0.0870592830670699
85,44,0,-0.0184468210580404,0.0109506740211004
85,45,0,-0.0139533408851132,0.0193559689232934
85,46,0,0.0869903279252964,0.0732429157555991
85,47,0,-0.0199577081068387,-0.15715539065887
85,48,0,-0.0381204939456453,-0.200072517060848
85,49,0,-0.0445522381018213,-0.148221693005888
85,50,0,-0.0301942677631118,-0.0902628602415048
85,51,0,-0.00892561960889798,-0.175893518090445
85,52,0,-0.0373512570912483,0.0928225695471345
85,53,0,0.00829039284074518,0.094596168518839
85,54,0,0.0182690402773394,-0.0384223241531804
85,55,0,-0.01784350286379,-0.17555379978251
85,56,0,-0.251112677506834,-0.0169532503318121
85,57,0,-0.0219136335906231,0.0262606030415336
85,58,0,-0.0138088164223878,0.161419883469817
85,59,0.153595629940879,0.0230903816802292,-0.0815089251818179
85,60,0,0.0636398590136872,0.0487425538235682
85,61,0,0.105508034273012,-0.00170273528079276
85,62,0,-0.206956094691435,-0.252137518520222
85,63,-0.158682476879414,0.0426476404334073,-0.0623298808840989
85,64,0,0.0337481896011869,0.0354529879741781
85,65,0,0.0248588297086311,-0.0780891503683925
85,66,0,0.0395503955258309,-0.0932623890750659
85,67,0,0.0138826762661354,-0.156950789569675
85,68,0,-0.0154402669887934,0.194675281041528
85,69,0,-0.101988697043191,-0.050129612723665
85,70,0,0.0485343518152389,-0.0922331332476953
85,71,0,-0.0757026327547856,-0.037075724840999
85,72,0,-0.0261894735238212,-0.0791001830377989
85,73,0,0.00965088785048868,-0.106420840819384
85,74,0.174002946696156,-0.0406757584709977,-0.0470249714438174
85,75,0,-0.0571256064415788,-0.146463206874338
85,76,-0.16013847149256,-0.226543851699618,-0.209668041870618
85,77,0,0.0348252593407421,0.0579164951676452
85,78,0,-0.175980153973939,-0.101119144471796
85,79,0.154637854004343,0.000653108745207256,-0.0636586925807617
85,80,0,-0.00564682505739991,0.0880621422642748
85,81,0,-0.157714609145729,-0.149121618299653
85,82,0,0.168761093154971,0.146402517760937
85,83,0,0.147776947361436,-0.243658316433288
85,84,0,-0.0599773563308612,-0.117780959821491
85,85,0,1,1
85,86,0.152391690046411,-0.0596477923395332,-0.15556507291735
85,87,0,0.0520274947227488,-0.0912222528173993
85,88,0,0.0403009351100163,0.124016500553868
85,89,0,0.00209217809392086,0.100337749262765
85,90,0,0.0042799770594558,-0.230567119381156
85,91,-0.148583391650872,0.0129438690566443,0.105368176252883
85,92,0,-0.132794250770803,-0.194184300766708
85,93,0,-0.0890088962424042,-0.040600742424766
85,94,0,0.0589511727286278,-0.00105962010180157
85,95,0,-0.0134757412152683,0.0127423824476735
85,96,0,0.0313671819841476,0.00801344284760421
85,97,0,-0.104551159113494,0.0788642994638452
85,98,0,0.0523502321183046,-0.0559545100849063
85,99,0,0.0363618761044196,0.0396898844252231
85,100,0,-0.135564943889771,0.0292724578333577
86,1,0,-0.088200120428256,0.034849013558953
86,2,0,-0.0439749794934185,0.081066247532782
86,3,0,-0.0575987463345438,-0.213933137905621
86,4,-0.154609878780799,0.0168259723089508,0.00704444791534923
86,5,0,0.0432672877332126,0.0332861266744927
86,6,0,-0.017742608294307,0.0719004316011793
86,7,0,-0.0490460004483758,-0.125068656977487
86,8,0,-0.0188881773856228,-0.036165769141612
86,9,0,0.0352070601509805,0.031849157055498
86,10,0,-0.0900920668799839,-0.0834830472024781
86,11,0,-0.0999681970899466,-0.175759618900019
86,12,0,-0.148112454645258,-0.116437617524039
86,13,0,-0.0640259765912663,0.117544611752103
86,14,0,-0.0370114924283316,-0.0574038401883401
86,15,0,0.0351843930943769,0.0745351572462676
86,16,0,-0.0263667132156161,0.0244303873118985
86,17,0,0.0876283266176767,-0.0646789697846477
86,18,0,-0.0615725772448942,0.155535598731194
86,19,0,0.066501540807603,-0.0411722886467207
86,20,0,-0.0306528180393401,0.119296886593138
86,21,0,0.0250893154952272,0.0121675190204283
86,22,0,-0.0252796267134926,-0.127777408122888
86,23,0,-0.0224357488310485,-0.112130003218741
86,24,0,-0.00454771875722893,0.0568487040111655
86,25,0,0.0845823102221002,0.0174999600472234
86,26,0,0.0904669622295177,0.00268805630862013
86,27,0,0.100430057987185,0.0335245336295383
86,28,0.144420506330693,-0.101624927509074,-0.229750280949882
86,29,0,0.0257766619173945,0.151446926123061
86,30,0,-0.175449554928959,-0.0405385502144873
86,31,0,0.00619827884752707,-0.0957012793528899
86,32,0,-0.0132219493045436,0.0507312644404486
86,33,0,0.0628694015715326,-0.026723575900353
86,34,0,-0.00466840894217458,0.170670710090976
86,35,0,-0.0286534103607133,-0.0715486503825233
86,36,0,-0.0428443752629284,-0.0113838426238723
86,37,0.153891972737379,-0.0117879694302065,0.0454604707370736
86,38,0,-0.0361745776988034,0.0419190137137245
86,39,0,-0.0191799382353992,0.0216183770926101
86,40,0,0.0056404667897857,0.0300615537963349
86,41,0,-0.122697347680893,0.0786125187591269
86,42,0,-0.0295089139205303,-0.149075816560092
86,43,0,0.0443573836946202,0.0931725477566411
86,44,0,0.0356481419710062,-0.0750561571694704
86,45,0,0.0583218414501596,0.170380480603379
86,46,0,-0.038319385174284,-0.032179525566926
86,47,0,0.0552282441747947,0.0250063133893332
86,48,0.164181070797736,0.070071219364704,0.0887069073652131
86,49,0,0.0960496313722008,0.140963270112616
86,50,0,0.0697945391469887,0.130048592940566
86,51,0,0.0311616312778144,0.0826200804861498
86,52,0,0.0372948301759799,0.0872282902636704
86,53,0.162618382759212,-0.157719622067513,-0.140889923098245
86,54,0,0.0495292521235424,0.0427310755330792
86,55,0,0.0876896727274792,-0.0774544109390929
86,56,0,-0.102599370001492,0.0608589249918998
86,57,0,-0.0927204135344739,-0.0548483249724617
86,58,0,-0.0160064380529492,-0.108064345924687
86,59,-0.151890771195258,-0.0927272829960462,0.0547203760150842
86,60,0.152036115812688,-0.168592128770344,0.000918520536852271
86,61,0,-0.0617048086092115,0.0329365054635885
86,62,0,-0.00781725366023801,0.159958612022465
86,63,0,-0.0220752158039429,0.0243760633173029
86,64,0.166052983881836,-0.032891821740456,0.0356909037415041
86,65,0,0.0591187079931145,0.0391498718007271
86,66,-0.148994021011383,-0.0291483886607847,0.0952655136029312
86,67,0,-0.0415390635811836,-0.182878036629181
86,68,0,0.0144665740822077,0.0215046973673256
86,69,0,0.129483344052216,-0.174074832991508
86,70,0,0.0992800871674352,0.318465267204608
86,71,0,-0.0860451784951884,-0.134077078240881
86,72,0,0.0095886875800695,0.00642761615115837
86,73,0,-0.0494514602381743,-0.231063870520387
86,74,0,0.0145451849811398,0.15588772954732
86,75,0,-0.00367090951919293,-0.0175202472928514
86,76,0,0.0576628474729498,0.0140289176306098
86,77,0,0.080258566664433,0.066678078872564
86,78,0,0.067034442916734,0.133238534476378
86,79,0,-0.07405149453152,-0.165410531462901
86,80,0,-0.0491785531255087,-0.02995588723716
86,81,0,0.129384430484738,-0.0228456315280732
86,82,0,0.0443018356400347,-0.0460742748829992
86,83,0,-0.02433358261109,0.130124532277551
86,84,0,0.012140740061599,0.114807511160393
86,85,0.15713965801693,-0.0596477923395332,-0.134591016112782
86,86,0,1,1
86,87,0,0.0672542252258435,0.0802037077043476
86,88,0,-0.229569802023502,-0.0164670890260475
86,89,0,-0.0172111661551288,-0.0150005217648905
86,90,0,0.122713548120826,0.127057422157749
86,91,0,-0.0302432203638717,-0.109966646234114
86,92,0,0.0325149148495885,0.0939358390921071
86,93,0,-0.0338501202511319,0.0333518905931922
86,94,0,-0.0887458605283034,-0.203928139742014
86,95,0,0.0296913866967211,0.0499422942476763
86,96,0,0.0217264661032631,-0.159419970757457
86,97,0,-0.0171521149132593,0.0686150932498524
86,98,0,-0.104935430946038,0.03189699615644
86,99,0,0.0831054760664668,0.191875242760248
86,100,0,0.104498197891961,0.0370932039552717
87,1,0,-0.0835325046525251,-0.0549360379364203
87,2,0,-0.0527600687630248,-0.165184643674231
87,3,0.168329050029661,-0.0393850423189165,0.00118879874822219
87,4,0,0.0313497407177162,-0.030894841109853
87,5,0,0.0991432848134428,0.0732749684053562
87,6,0,0.0591551697116928,-0.0999284990228954
87,7,0,0.0311243062676793,0.171968966428619
87,8,0,0.0340789692486954,-0.0893968282950191
87,9,0,-0.0050449796176906,0.0725678770427414
87,10,0,0.0628760418046915,0.125937413682557
87,11,0,-0.100048672832526,-0.146325799304997
87,12,-0.179723899890372,-0.0136432170377129,-0.117297040042177
87,13,0,0.0324167507055656,-0.112738144064492
87,14,0,0.116994421086229,0.0137877746761901
87,15,0.170572708056796,-0.00917753469795085,0.0106996162280383
87,16,0,-0.169959155340948,-0.151913770345363
87,17,0,0.0332069103300058,-0.0277200289630538
87,18,0.165064435966733,-0.00354586152230605,0.0354154876853713
87,19,0,0.0710307704998285,0.451390120693616
87,20,-0.160481425827159,-0.107572596940593,-0.0501757558901535
