Var1,Var2,betas_dgp,beta_2x2
78,100,0,0.0113128273251348
79,1,0,0.0196018895390868
79,2,0,0.174333705801175
79,3,0,-0.0973671674346354
79,4,0,-0.0788955908249106
79,5,0,-0.0786893129683627
79,6,0,0.0830182222280591
79,7,0,0.00165030757057537
79,8,0.120047386192664,0.088817896792985
79,9,0,0.0590919233468427
79,10,0,-0.0957892760015419
79,11,0,0.00516824007102684
79,12,0,0.116604600470216
79,13,0,0.0504341301418279
79,14,0,0.0120754817658732
79,15,0,0.0307407705064882
79,16,0,-0.187072287941434
79,17,0,0.0250270442796442
79,18,0,-0.190455179944563
79,19,0,0.0434027043926456
79,20,0,0.0574294949773918
79,21,0,-0.198259653142353
79,22,0.121485302475349,-0.029654333190873
79,23,0,0.0508612687376914
79,24,0,-0.00670850142067164
79,25,0.12674963915287,0.0571044395313569
79,26,0,-0.102378781211388
79,27,0,0.0260881353843144
79,28,0,-0.0632682601596085
79,29,0,-0.0601332969934945
79,30,0.113793738912313,0.154496218220569
79,31,0,0.107796018350878
79,32,0,0.00407906593758718
79,33,0,0.113503204477402
79,34,0,-0.0794177268817821
79,35,0,-0.129997545886199
79,36,0,0.070185078901352
79,37,0,0.00362101771726486
79,38,0,-0.159792380158634
79,39,0,-0.0132053612578396
79,40,0,-0.0274855530848288
79,41,0,-0.0718617341755936
79,42,0,0.105517932011272
79,43,0,-0.00666650135825478
79,44,0,-0.14258523486732
79,45,0,-0.0592934749038691
79,46,0,-0.0109672649185108
79,47,0,0.0682708935912194
79,48,0,-0.0519981048656551
79,49,0,-0.0769236022997902
79,50,0,-0.0938153763326383
79,51,0,0.121688153572579
79,52,0.113777111451435,0.130718968690165
79,53,0,0.0641922357628599
79,54,0,-0.0783889690933386
79,55,0,0.0516777295658352
79,56,0,-0.128708776318479
79,57,0,0.0652415163441745
79,58,0,0.20658256964802
79,59,0,-0.00228358761091564
79,60,0,-0.0185992406424143
79,61,0,0.0851256922227775
79,62,0,-0.041425808251852
79,63,0,-0.150145085587573
79,64,0,0.12020627288085
79,65,0,-0.0862344123630426
79,66,0,-0.0525351742208956
79,67,0,0.0129068620721858
79,68,0,-0.0219511619090053
79,69,-0.123032623150703,-0.0107041969690057
79,70,0,-0.0587046244883765
79,71,0,-0.0866976583313138
79,72,0,0.0496961706608532
79,73,0,-0.0242283097586734
79,74,0,0.000877083527857388
79,75,0,-0.105643045987478
79,76,0,0.152803940156878
79,77,-0.131907766184802,-0.0888547845496723
79,78,0,-0.0888094499331831
79,79,0,1
79,80,0,-0.061675788444865
79,81,0,-0.0280689405684332
79,82,0,-0.0758523345596189
79,83,0,-0.152841882135389
79,84,0,0.064485605692626
79,85,0,-0.236422270037046
79,86,0,-0.0213667937632065
79,87,0,-0.0508077109286724
79,88,0,0.145210822888207
79,89,0,0.241740642176302
79,90,0,-0.0862384275092482
79,91,0,0.160113715813564
79,92,0,-0.115240336398943
79,93,0,-0.0716544574668406
79,94,0,0.12776989343639
79,95,0,-0.272524483584498
79,96,0,0.0889022908899056
79,97,0,0.0512193018569907
79,98,0,-0.0553680180754786
79,99,0,0.19506715290142
79,100,0,-0.0054586847418729
80,1,0,0.271776532402957
80,2,0,-0.0151540234981475
80,3,0,-0.105022514282353
80,4,0,-0.149117007573498
80,5,0,-0.107494635312344
80,6,0,0.210105995604582
80,7,0.124583607558911,0.159972605422394
80,8,0,0.00943291523327513
80,9,-0.128270255314436,0.134594294980989
80,10,0,-0.0376210316119687
80,11,0,-0.0645230328560662
80,12,0,0.303650786024742
80,13,0,-0.0925085030742842
80,14,0,-0.0310423594307342
80,15,0,0.195623821394494
80,16,0,-0.0332970668391806
80,17,0,-0.0401433112699228
80,18,0,0.0734476921920262
80,19,0,0.0297958748935175
80,20,-0.123937874373893,0.0206388677554572
80,21,0.119461083830177,-0.0820673841303353
80,22,0,-0.190683207534367
80,23,0,-0.0563149831957775
80,24,0,-0.0760339359644791
80,25,0,0.133106617238549
80,26,0,-0.00553855701996095
80,27,0,0.095078899561149
80,28,0,0.0528026300650513
80,29,0,-0.139651544542944
80,30,0,-0.178616179244025
80,31,0,-0.0423459031776506
80,32,0,-0.0662602851958372
80,33,-0.123359470330436,0.0500554537889204
80,34,0.118584845500003,0.143562215266073
80,35,0,0.0407660722950554
80,36,0,-0.0210149719180443
80,37,0,0.0114780171354339
80,38,0,0.129346938563272
80,39,0,0.110235048963071
80,40,0.137532017675953,0.0402087198476046
80,41,0,0.0393408087992267
80,42,0,0.0376993246248724
80,43,0,-0.082430994038421
80,44,0,0.0802802172310611
80,45,0,-0.0121523926920434
80,46,0,0.153088141363339
80,47,0,-0.18651285104796
80,48,0,0.0955185021753624
80,49,0,-0.17131925898009
80,50,0,-0.122866662934014
80,51,0,0.266654949180393
80,52,0,0.0487938800094676
80,53,0,0.124569183238159
80,54,0,-0.00212224554421093
80,55,0,-0.0479622522397192
80,56,0,0.162203881436728
80,57,0,-0.0113349620826327
80,58,0,-0.000527727108789512
80,59,0,-0.013189630555625
80,60,0,0.0411110752580894
80,61,0,-0.136647295514681
80,62,0,-0.142135643290204
80,63,0,0.0919660521961149
80,64,0,0.0358432701209911
80,65,0,-0.129696216532053
80,66,0,0.127985188339651
80,67,0,-0.210543134767969
80,68,0,0.218123775342525
80,69,0,0.113781285637081
80,70,0,-0.0595025017797716
80,71,0,-0.0855644268670924
80,72,0,-0.259376308428146
80,73,0,-0.0646985372607429
80,74,0,-0.146688757403009
80,75,0,-0.0197265726466724
80,76,0,0.21883768003007
80,77,0,0.0871055786871656
80,78,0,0.116841423160716
80,79,0,-0.0829227264709871
80,80,0.573090615915135,1
80,81,0,-0.012486921354078
80,82,0,-0.0389104974859683
80,83,-0.134206120583059,0.0362881364255955
80,84,0,0.0890303870056227
80,85,0,-0.144915980989285
80,86,0,-0.143452838334771
80,87,0,0.0446201421617222
80,88,0,0.0668553567650773
80,89,0,0.238687050104428
80,90,0,0.0474049962355907
80,91,0.12205299931075,0.0489234446317758
80,92,0,-0.136887700763538
80,93,0,-0.318913720636346
80,94,0,0.149418429996677
80,95,0,0.0440436375705724
80,96,0,0.0913522419357034
80,97,0.125918339351915,0.190195168355577
80,98,0,0.0397773071219551
80,99,0,0.0648362940071686
80,100,0,-0.034196611306152
81,1,0,-0.105700737756033
81,2,0,0.0713898277021275
81,3,0,-0.107838272676761
81,4,0,0.222164441442308
81,5,0,0.272618600237161
81,6,-0.119882558519777,-0.175084517937876
81,7,0,0.229975195591732
81,8,-0.125224826859905,0.159748728534591
81,9,0,0.0142143022765701
81,10,0,-0.198702244682048
81,11,0,0.0142426171518266
81,12,0,-0.0409805667291172
81,13,0,-0.10063879677646
81,14,0,-0.0926035373650912
81,15,-0.136070144511438,0.106748139333447
81,16,0,0.100044311570157
81,17,-0.121983732449417,-0.0320934897680535
81,18,0,0.0127426493768419
81,19,0,-0.0980223991335663
81,20,0,-0.147473253272516
81,21,0,0.0217267784002245
81,22,0,0.14579253103953
81,23,0,-0.0523435855227347
81,24,0,0.0817502753303325
81,25,0.132216136651241,0.0510648731984816
81,26,0,0.0810919218644731
81,27,0.120149809304871,0.0558634475301059
81,28,0,-0.201588620592922
81,29,0,0.0168122521683828
81,30,0,0.135776091597591
81,31,0,-0.0653002167430668
81,32,0,-0.152740463556048
81,33,0,-0.11092154856221
81,34,-0.120263364502882,-0.0162150042511053
81,35,0.12643900522079,-0.104308718979237
81,36,0,-0.00384913902818915
81,37,0,0.0961319068893519
81,38,0,-0.0709167829047844
81,39,0,0.0355289384883293
81,40,0,-0.0619730634889875
81,41,0,-0.0154113730497948
81,42,0,0.0619623890791706
81,43,0,0.0469859625648801
81,44,0.128012514167786,0.093527672149918
81,45,0,0.0670536162431034
81,46,0,0.0855853870653081
81,47,0,0.021003430801804
81,48,0,0.184497465078596
81,49,0,0.0667326081195739
81,50,0,0.0478262314594364
81,51,0,0.00902358906079871
81,52,0,0.270915413433821
81,53,0,0.0720683630201705
81,54,0,0.00271844169143999
81,55,0,-0.0654340053187344
81,56,0,-0.0421022821660913
81,57,0.125403006348002,0.116175591914982
81,58,0.121618265054805,-0.270014579329025
81,59,0,-0.127051900166397
81,60,0,0.102575512406562
81,61,0,-0.00979074930640917
81,62,0,-0.0422223503018652
81,63,0,-0.010841312675403
81,64,0,-0.0600129393746799
81,65,0,0.108236121417636
81,66,0,0.0031792409049198
81,67,0,-0.108122481548686
81,68,0,-0.0209082422903363
81,69,0,-0.0116001228317563
81,70,0,0.202941267331391
81,71,0,0.0836170085620566
81,72,0,-0.0259882337752258
81,73,0,0.362169591001627
81,74,0,-0.0281942813885458
81,75,0,-0.083912073221067
81,76,0,0.279686647477439
81,77,0,0.0586589096239974
81,78,0,0.138313285101398
81,79,0,-0.0348599016258419
81,80,0,-0.0115344435953391
81,81,0,1
81,82,0,0.0436043785473922
81,83,0,0.0437251802830314
81,84,0.107179235865338,0.109883214423711
81,85,0,0.077713027320175
81,86,0,-0.0103230821160682
81,87,0,0.099059512950638
81,88,0,-0.0117459763765898
81,89,0,0.303129660490702
81,90,0,-0.0260105617161219
81,91,0,0.234326269308598
81,92,0,-0.148370483560303
81,93,0,-0.316014830870479
81,94,0,0.113938522241517
81,95,0,0.122820955736026
81,96,0,0.358419059210546
81,97,0,-0.237765699658137
81,98,0,0.112795399937807
81,99,0,-0.0153672597106812
81,100,0,-0.0765605911415787
82,1,0,0.103027320990889
82,2,0,0.0681870908051048
82,3,0,0.166167832385622
82,4,0,-0.110861492441041
82,5,0,-0.15499054441313
82,6,0,-0.0920320212372266
82,7,0,-0.0235938986038864
82,8,0,-0.0218111277009877
82,9,0,-0.0132299409998604
82,10,0,-0.0478522536175803
82,11,0,-0.0570461349412731
82,12,0,0.0527113063952585
82,13,0,0.0181381777482188
82,14,0,0.154731780161502
82,15,0,-0.0858850042767529
82,16,-0.111293052023618,-0.0498245159148112
82,17,0,-0.0291684498739349
82,18,0,-0.0775378933419213
82,19,0,-0.0309227950597122
82,20,0,-0.149962416610242
82,21,0,0.105347346447263
82,22,0,0.105832177942793
82,23,0,0.127951500850837
82,24,0,0.0923366106618822
82,25,0.11879647012105,-0.0283653738186982
82,26,0,0.0454709525515146
82,27,0,0.0294197355281226
82,28,0,0.0775004747093598
82,29,0.10909280089771,-0.0999931084682279
82,30,0,-0.155848917466984
82,31,0,0.0527330478362807
82,32,0,-0.146331945487871
82,33,0,0.0747728353034215
82,34,0,-0.16477530055174
82,35,0,-0.152104021261
82,36,0,-0.0311273231509367
82,37,0,0.0333776262039052
82,38,0,0.0369996437109432
82,39,0,-0.245384729028773
82,40,0,-0.173323652919217
82,41,0,-0.0440482191421728
82,42,0,-0.0582466983762334
82,43,0,0.148621209139586
82,44,0,-0.0329002385215223
82,45,0,-0.0532122107946031
82,46,0,0.0293025196326582
82,47,0,0.0701011375426534
82,48,0,0.00841385120774147
82,49,0,-0.0494312328719484
82,50,0,-0.032957648142743
82,51,0,-0.131716741744964
82,52,0,-0.12547819456564
82,53,0,0.175142979326049
82,54,0,0.128880033514628
82,55,0,-0.131017200630612
82,56,0,0.0222726813784674
82,57,0,0.0566317633606802
82,58,0,-0.0872762725982223
82,59,0.109247718655241,0.0775396659413019
82,60,0,0.0529522362671139
82,61,0,-0.156751379161984
82,62,0,0.0230580927933396
82,63,0,0.186314048922249
82,64,0,0.186624495579715
82,65,0,0.0797632501261265
82,66,0,-0.0248458832961364
82,67,0,0.222121728024811
82,68,0,0.189634309014314
82,69,0,0.0700992064561454
82,70,0,0.112564725785387
82,71,0,-0.0112099116246696
82,72,0,-0.0120283745783348
82,73,0,0.0446350327234929
82,74,0,-0.0691156374011939
82,75,0,-0.0373634247983375
82,76,0,-0.00400264399110953
82,77,0,-0.0703717391080547
82,78,-0.112413179536673,-0.101706551736831
82,79,0,-0.0778621973201127
82,80,0,-0.0297074670535155
82,81,0,0.0360402395330324
82,82,0,1
82,83,0,0.0954061825893197
82,84,0,-0.0429700329873759
82,85,0,-0.0433480565359588
82,86,0,-0.0729534595449786
82,87,0,0.155600446075074
82,88,0,0.0114250468074061
82,89,0,-0.00751034782736989
82,90,0.158385327056558,-0.138525826689089
82,91,0,0.0854688921696175
82,92,0,0.0221832218470669
82,93,0,-0.0826687794416412
82,94,0.135061994518112,0.0129909859005062
82,95,0,-0.00483915437767887
82,96,0,0.1377123970895
82,97,-0.133965792322792,0.0278919859982378
82,98,0,0.0925581761784433
82,99,-0.14470452176784,0.0802869895052494
82,100,0,0.0320662854869707
83,1,-0.115533595986791,-0.280307877079959
83,2,0,0.0695713344985456
83,3,0,-0.142075225610094
83,4,0,0.0708719700347258
83,5,0,-0.0341617042533118
83,6,0.111114660747675,-0.00968739336557001
83,7,0,0.169029584660951
83,8,0,-0.162447238138932
83,9,0,0.154092261854333
83,10,0,0.157314343297171
83,11,0,-0.202188361046158
83,12,0,0.0480684810843398
83,13,0,-0.0779993245129711
83,14,0,0.0258218208718771
83,15,0,0.157906484044119
83,16,0,-0.0776236575159947
83,17,0,-0.179337150706094
83,18,0,-0.00222144736409617
83,19,0,-0.0839442327549187
83,20,0,-0.0298980605367293
83,21,0,-0.210326961797663
83,22,0,0.0681692480549172
83,23,0,-0.0886896110492556
83,24,0,-0.0344783448542618
83,25,-0.122546193130732,0.0865618610540102
83,26,0,-0.0617511494681757
83,27,0,-0.0382162037038849
83,28,0,0.0412783363480433
83,29,0,0.164568022439527
83,30,0,-0.131181757907242
83,31,0,0.00407442957028441
83,32,0,0.0665659294539919
83,33,0,0.010601935996106
83,34,0,-0.0668436043650931
83,35,0,0.217443546731428
83,36,0,-0.137792338862115
83,37,0,-0.0511545660438001
83,38,0,0.00917435584229489
83,39,0,0.0515133975460681
83,40,0,-0.00204819931755198
83,41,0,-0.0304775411994251
83,42,0.114165828303925,-0.105657739307278
83,43,-0.11646525273508,0.0647380934418108
83,44,0,-0.00167976924899899
83,45,0,-0.134789066724252
83,46,0,0.243267883395416
83,47,0,-0.0855311876946407
83,48,0,-0.115173913685622
83,49,0,0.110696970245918
83,50,0,0.0637769516507697
83,51,0,0.0542147419812199
83,52,0,0.223145299139256
83,53,0,0.114347968316352
83,54,0,0.364659294688946
83,55,0,-0.152463263866156
83,56,0,-0.163434230929885
83,57,0,-0.153838213965628
83,58,0,-0.0587989215886973
83,59,0.112696042363676,0.0484435298773918
83,60,0,-0.123892424647991
83,61,0,-0.319316304381302
83,62,0,0.00752775965081305
83,63,0,0.00488203779225012
83,64,0,-0.113333033899256
83,65,0,-0.139149179651982
83,66,0,0.0533792802245581
83,67,0,-0.0589284415119739
83,68,0,-0.176152720769579
83,69,0,-0.148080574150319
83,70,0,0.219209281875184
83,71,0,-0.0595693209867541
83,72,0,0.0202966581627426
83,73,0,0.230871758614428
83,74,-0.11476262282792,0.0328074673865259
83,75,0,-0.0771684266336015
83,76,0,-0.0885134374913337
83,77,0,-0.144156125322066
83,78,0,0.174297121780818
83,79,0.118788842763643,-0.210385211744551
83,80,0,0.0371516951923697
83,81,0,0.0484623316011234
83,82,0.111335190414747,0.127935669967843
83,83,0,1
83,84,0,-0.00363670309583792
83,85,0,0.231265556710987
83,86,0,0.0741485866308142
83,87,0,0.0260559442124583
83,88,0,-0.0319407239417275
83,89,0,-0.101980337693219
83,90,-0.142879832128015,-0.152363611302524
83,91,0,-0.05765908498485
83,92,0,-0.03026026925682
83,93,0.131245552904988,0.0541430076189768
83,94,0,0.000444878965205396
83,95,0,0.253696328993399
83,96,0,-0.203266465278101
83,97,0,0.000491118275055435
83,98,0.11379977418118,-0.0794091280263833
83,99,0,0.0221226422022248
83,100,0,0.101807567164191
84,1,0.1157467243222,0.0248127974557632
84,2,0,-0.0231458947730537
84,3,0,-0.267760100301665
84,4,0,0.0359482975117095
84,5,0,0.164817708235991
84,6,0,0.0426103963922286
84,7,0.117322373326396,0.0754323077295244
84,8,0.116280320373538,0.0990778580241153
84,9,0,0.0539884267123969
84,10,-0.124086746601691,-0.119621008130493
84,11,0,-0.0100522554393377
84,12,0,0.0512025770653062
84,13,0,-0.0716124560682781
84,14,0,0.0549102291222989
84,15,0,0.0316256124497198
84,16,0,-0.219694489968403
84,17,0,-0.0859742626579741
84,18,0.120114981701844,0.146071447712216
84,19,0.116141842709876,0.00174771075583448
84,20,0,0.159458472450165
84,21,0,0.078430168409803
84,22,0,-0.164833923674473
84,23,0,-0.122570338301111
84,24,0,0.0310634555339939
84,25,0,0.0805435060331758
84,26,0,0.00620809824616137
84,27,-0.11156779904691,0.0763120378594454
84,28,0,-0.0187126341696572
84,29,0,-0.00292607671605975
84,30,0,-0.10140442483178
84,31,0.111121975709975,0.0419247378605573
84,32,0,0.00393273943245774
84,33,0,0.16858892656898
84,34,0,0.203585506703041
84,35,-0.117407772910984,0.0508712209389184
84,36,0,0.0288966414339169
84,37,0,-0.0565049747330873
84,38,0,-0.101999675111147
84,39,0,0.075700429909175
84,40,0,-0.13756138464762
84,41,0,0.00469815522545282
84,42,0,0.0504504536989612
84,43,0,-0.0158975457278113
84,44,0,0.103991227951625
84,45,0,0.00643901100404177
84,46,0,-0.287191318419811
84,47,0,-0.0366748164246266
84,48,0,-0.0497412882220766
84,49,0,0.137469114953426
84,50,0,0.12948617185463
84,51,0,0.196116073593237
84,52,0,-0.0449968312797945
84,53,0,0.137720067837362
84,54,0,0.0447172354560688
84,55,0,0.0900854605501078
84,56,0,0.152186400174684
84,57,0,0.0422451254586563
84,58,0,0.102722890723732
84,59,0,-0.0879082332703468
84,60,0.134205320351635,0.112195741117616
84,61,0,-0.0287486304896687
84,62,0,-0.0448146689806904
84,63,0,0.0190011478540206
84,64,0.114309168335043,0.077523389999023
84,65,-0.122331330592594,0.0553685665521645
84,66,0,0.0576383612502656
84,67,0,-0.0365311929104052
84,68,0,0.010372375923227
84,69,0,0.0656899134798946
84,70,-0.114168302387423,-0.0474313236720584
84,71,0,-0.00925618094763016
84,72,0,0.142980455714293
84,73,0.121025836424873,0.0522424869921966
84,74,0.114974328925714,0.0731546522934562
84,75,0,-0.068693960746781
84,76,-0.121810304853859,0.0448981495994112
84,77,0,0.0528151637112125
84,78,0,0.0366306249524778
84,79,-0.119007976151703,0.072416543883979
84,80,0,0.0743625731012513
84,81,0,0.0993587753220512
84,82,0,-0.0470092144608409
84,83,0,-0.00296694861363451
84,84,0,1
84,85,0,0.0500774955126481
84,86,0,0.0619901591168752
84,87,0,0.0769448580287523
84,88,0,0.0643356913235029
84,89,0,-0.0872732704649635
84,90,-0.127664810925364,0.0657344469963715
84,91,0,0.0331469850808498
84,92,0,-0.00719137580165922
84,93,-0.117269445567363,-0.0160874455910023
84,94,0,-0.0134516989544896
84,95,0,-0.0297416578387545
84,96,0,0.0616489224846672
84,97,0,-0.0507782679036724
84,98,0,0.126562233034422
84,99,0,-0.0514873081083718
84,100,0,0.0305255241762407
85,1,0,-0.254188315232789
85,2,0.116496184337333,-0.120669975788391
85,3,0,0.166856452483487
85,4,0,0.0437803654537783
85,5,0,0.147353605889519
85,6,-0.111848469364262,-0.210552504290689
85,7,0.117879721785141,0.166013731078271
85,8,0,-0.00114688147411465
85,9,0,-0.00666646204526323
85,10,0,0.0320951180456611
85,11,0,-0.124350281027042
85,12,0,-0.113965126590107
85,13,0,-0.0963499413278548
85,14,0,-0.128204059736719
85,15,0,-0.0251339775424166
85,16,0,0.255356019036249
85,17,0,-0.0846342921005322
85,18,0,-0.00406173766225539
85,19,0,0.0904599978549369
85,20,0,-0.177249883605205
85,21,0,0.171220828335519
85,22,0,0.246376562994173
85,23,0,-0.240805061830947
85,24,-0.118502824639257,-0.251388176848463
85,25,-0.123355496348184,0.0825276980558257
85,26,0,0.0148861358442827
85,27,0,-0.17965577086702
85,28,0,0.127493851659342
85,29,0,-0.0624074278872876
85,30,0,-0.127621935924201
85,31,0,-0.136141568327922
85,32,0,0.142428600394087
85,33,0,-0.168287490696367
85,34,0,0.113021887562253
85,35,0,0.0323584328735291
85,36,0.11564395924377,0.0867772764663108
85,37,0,-0.0396691881464504
85,38,0,-0.111595757399336
85,39,0,-0.0304920227023048
85,40,0.130131373604062,0.123614453905091
85,41,0,0.00316601894655335
85,42,0,-0.000704270339923179
85,43,0.117234397017346,-0.0167940973440942
85,44,0,0.0325001595607493
85,45,0.121206209882797,-0.0856764245361259
85,46,0,-0.076054381636519
85,47,0,-0.0485016129028938
85,48,0,0.0479362739555953
85,49,0,0.133494022335299
85,50,0.110033987631135,0.275512846102204
85,51,0,0.0837485477258066
85,52,0,-0.0912743439338248
85,53,0.115116491602152,0.0548119154715082
85,54,0,-0.0156068929952788
85,55,0,-0.00262720073485002
85,56,0,0.0372815185346621
85,57,0,0.0845798348450525
85,58,0,0.0509327428447172
85,59,0,-0.0608990711651694
85,60,0,-0.104972690941641
85,61,0,-0.216118022718602
85,62,0,0.1339012532205
85,63,0,-0.0596269481699808
85,64,0,-0.0239507905475793
85,65,0,0.119415446386182
85,66,0.118667113175114,0.213721244754567
85,67,0,-0.0806325023221022
85,68,0,0.0078310478518495
85,69,0,-0.122727074168533
85,70,0,0.217972756876328
85,71,0,-0.0558687853719844
85,72,0,-0.0188811292430993
85,73,0,0.210945002452701
85,74,0,-0.0373313956419043
85,75,0,-0.245530433194297
85,76,-0.122388973557404,-0.238273516935536
85,77,0,-0.0116296018260137
85,78,0,0.25805169763476
85,79,0,-0.277012504581224
85,80,0,-0.126289838837771
85,81,0,0.0733169993131664
85,82,0,-0.0494792283946598
85,83,0,0.196856207956818
85,84,0,0.0522490719648324
85,85,0.396212412510067,1
85,86,0,0.277940998945976
85,87,0,-0.0876033806855874
85,88,0,-0.0464827636887718
85,89,-0.11380333218336,-0.309760034604881
85,90,0,0.187206262699991
85,91,0,-0.0548707762690753
85,92,0,0.155075241985191
85,93,0,0.152098315839979
85,94,0,0.0666969034562619
85,95,0,0.165866160639063
85,96,0,-0.21328138537895
85,97,0,0.010952312282853
85,98,0,0.0768380553590526
85,99,0,-0.126821956320405
85,100,0,0.0161517133755963
86,1,0,0.0703354408469631
86,2,-0.114077653651889,0.16460434679494
86,3,0,-0.0515576943350884
86,4,0,0.0680041896582382
86,5,0,0.175990643644319
86,6,0,-0.00773430168815398
86,7,0,0.0322579472004151
86,8,0,0.00875471116328846
86,9,0,0.0625470020043538
86,10,0,0.156701054882921
86,11,0,0.0698060425594515
86,12,0,0.00647701442969736
86,13,0,-0.173426792265548
86,14,-0.111451605259597,-0.0810966182903861
86,15,0,-0.0013026946061575
86,16,0,-0.140380646945603
86,17,0,-0.19708706536034
86,18,0,0.0965097894697698
86,19,0,0.0337210908737246
86,20,0,0.196714904559063
86,21,0,0.0777655551312548
86,22,0,0.0827894901660935
86,23,0,-0.0524070209135356
86,24,0,0.0873919087598342
86,25,0,-0.0722799975617997
86,26,0,-0.0578408709615128
86,27,0,-0.00418802088669467
86,28,0.114899990785343,0.0582285910769805
86,29,0,0.0412564265330741
86,30,0,-0.0168063544222803
86,31,0,0.021930902331211
86,32,0,0.0453298812190412
86,33,0,-0.105402818511287
86,34,0,0.0556244763437615
86,35,0,0.184479006945629
86,36,0,0.0902303253738424
86,37,0,0.110631577229645
86,38,0,0.0266461334398095
86,39,0,0.180497441384249
86,40,0,-0.0840428187451766
86,41,0,0.0247030367757735
86,42,0,0.164977789328448
86,43,0,-0.0540448609973569
86,44,0,-0.1871217189558
86,45,0.118689896240978,-0.0947884087859413
86,46,0,-0.101375686797982
86,47,0,0.210007213966239
86,48,0,0.128649618461198
86,49,0,0.101854129488673
86,50,0,0.211137910182972
86,51,-0.120933653559973,-0.0915850683600517
86,52,0,0.05988052791102
86,53,0,0.254439178390855
86,54,0,-0.170256780234879
86,55,0,-0.105028364412666
86,56,0,-0.023619967600093
86,57,0,0.111202033493158
86,58,0,0.0689048815502336
86,59,0,-0.289961468541489
86,60,0.13204345353751,0.0434228137672687
86,61,0,0.0611003118341679
86,62,0,-0.142913629716894
86,63,0.115561362899384,-0.29076110799829
86,64,0,-0.0326700991840955
86,65,0,-0.0237140732215441
86,66,0,-0.0219168058468289
86,67,0,0.0139303309520135
86,68,0,-0.179707074428678
86,69,0,-0.0693505196239267
86,70,0.112329204924598,0.08907331097341
86,71,0,-0.182525062193691
86,72,0,0.0103973561100717
86,73,0,-0.183969092476426
86,74,0,0.171570115764499
86,75,0,-0.0559048620749224
86,76,0.119848105032033,-0.217057246771986
86,77,0,-0.0612782292109258
86,78,0,0.0582498407416924
86,79,0,-0.0246855037095205
86,80,0,-0.12326872893578
86,81,0,-0.00960310950295208
86,82,0,-0.0821090113833002
86,83,0,0.0622347114362459
86,84,0,0.0637749865601124
86,85,0,0.274059119711029
86,86,0,1
86,87,0,-0.165930669857278
86,88,0,-0.128550087363667
86,89,0,-0.0711055014643552
86,90,0,-0.0690718346474432
86,91,0,-0.148768135381259
86,92,0,0.0120670970756048
86,93,0.129514592182844,0.221212979447073
86,94,0,0.120767017864663
86,95,0,-0.0784991972484165
86,96,0,-0.168563176915648
86,97,0,-0.0440186626450468
86,98,0,0.213789035029417
86,99,0,-0.0118388069574029
86,100,0,-0.00486946207202469
87,1,0,-0.06871787649738
87,2,0,-0.0825447473225744
87,3,0,0.00751487229829787
87,4,0,0.0346982916212238
87,5,0,0.0251927384360294
87,6,0,0.217750178113493
87,7,0,0.0292823009454526
87,8,0,0.0843621649614723
87,9,0,-0.190258449419671
87,10,0,-0.0860422955072969
87,11,0,-0.0409025470042834
87,12,0,-0.0609219408275612
87,13,0,0.111179442487058
87,14,0,-0.0643313053016765
87,15,0,0.11544055537864
87,16,0,0.0146930845708381
87,17,0,0.0525218422953753
87,18,0,0.0245250018040144
87,19,0,-0.0624960863782865
87,20,0,0.0661475290780627
87,21,0,-0.0909529805300693
87,22,0,0.0564716624899222
87,23,0,-0.0572918357058686
87,24,0,-0.0949798319637693
87,25,0,0.0974640445663295
87,26,0,0.0694989266131206
87,27,0,-0.0768994915882763
87,28,0,-0.0289324225449236
87,29,0.116799682058605,-0.100006867120167
87,30,0,-0.0304096861014976
87,31,0,0.0429687689066932
87,32,0,-0.0427887034603922
87,33,0.120348670029009,0.104051146793185
87,34,0,-0.04452487894474
87,35,0,-0.045529780448186
87,36,0,0.0221525430988913
87,37,0,-0.0319855260827835
87,38,0,-0.0966899959766436
87,39,0,0.00285926847561684
87,40,0,-0.115212936366927
87,41,0,0.00253688061985684
87,42,0,0.0616374390349506
87,43,0,-0.0434522173397621
87,44,-0.123145081084254,0.0811659319751546
87,45,0,-0.0251262667460329
87,46,0,-0.0478582958418093
87,47,0,-0.171239742223684
87,48,0,-0.0501960199875552
87,49,0,0.176189710955011
87,50,0,-0.0729959255401852
87,51,0,0.145090999842938
87,52,0,-0.0359362536125476
87,53,0.118693830270545,-0.0587582175681805
87,54,-0.120524651796555,0.0030595446913172
87,55,-0.11782406700078,-0.04261224634689
87,56,0,0.131948557529591
87,57,0,-0.00733671169435597
87,58,0,0.066036687216639
87,59,0,0.104992830241595
87,60,0,0.104015161073937
87,61,0,-0.0679377376719357
87,62,0,-0.0820217132936477
87,63,0,0.0194474679612206
87,64,0,0.00922331352619051
87,65,0,0.137041321473636
87,66,0,-0.0711017496481186
87,67,0,-0.0630951235860261
87,68,0,0.034157915849565
87,69,0,0.0410112678407816
87,70,0,-0.0294192708918353
87,71,0,-0.0396884659471634
87,72,0,0.0310419498939079
87,73,0,0.0257892994200549
87,74,0,0.0309692143815984
87,75,-0.120193444294949,0.0382946570917266
87,76,0,0.0785183135831766
87,77,0,0.0769457719343237
87,78,0,-0.000196981595478939
87,79,-0.123289170806141,-0.0492005211623981
87,80,0,0.0321375052726777
87,81,0,0.0772389082293633
87,82,0,0.146788897391139
87,83,0,0.0183304892918184
87,84,0,0.0663505712478613
87,85,0,-0.0724018977164388
