Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.01439936901466,-0.0898071377518783
6,62,0,-0.0472718033831851,-0.046050419550198
6,63,0,0.0482159693040446,-0.087072091258615
6,64,0,-0.00436909563289595,-0.129204788500429
6,65,0,-0.0542420270343147,-0.0626341937562159
6,66,0,-0.0060616157407229,0.0371738351139628
6,67,0,-0.0208163469116308,-0.0526575896013483
6,68,0,0.0332193302214068,0.0328892265279892
6,69,0,-0.0729455382619815,-0.180175671227082
6,70,0,-0.010037231820359,-0.0461562689339537
6,71,0,0.0499384295491824,0.0347949901964551
6,72,0,-0.103933627523443,-0.118240847568238
6,73,0,0.0458826180382045,0.0734020999237817
6,74,0,-0.045885062257355,-0.117805260271658
6,75,0,0.0317725062735454,-0.0308244931532693
6,76,0,0.00859545315242225,0.0343579311449059
6,77,0,0.0539286054638059,-0.119334022654708
6,78,0,-0.0154315225803163,0.0094803759502339
6,79,0,-0.0231120853112006,-0.146843306428781
6,80,0,0.0252943422165791,0.0414739859501944
6,81,0,-0.00583418431128205,0.116663241288579
6,82,0,0.0520548619468244,-0.0246652314744557
6,83,0,-0.0260130594658428,-0.110003931722246
6,84,0,-0.0319009417369049,0.00403072317769282
6,85,0,-0.0184588459406327,-0.0839317185108734
6,86,0,0.0249404523213157,0.0993136609905203
6,87,0,0.0210904205836592,0.0592956153851867
6,88,-0.118998863945875,0.0232898351127432,-0.0375704505773636
6,89,0,0.0316730850432932,-0.0156667233523948
6,90,0,0.0244874428636869,0.117169190608997
6,91,0,-0.0213564583730993,-0.0123864360472484
6,92,0,0.0446248143665346,-0.0179051117124585
6,93,0,0.0310435430710698,-0.0403163763426437
6,94,0,0.0258928086587097,-0.0584655762925743
6,95,0,0.0350963944103648,0.13166024208382
6,96,0,0.0119671884274234,-0.0124231246189644
6,97,0,-0.121360177273695,-0.0361845299144477
6,98,0,-0.00696682429979468,-0.0378183236633749
6,99,0,-0.000991523694619251,0.0164489629616993
6,100,0,0.00322285956883895,0.0583239031691924
7,1,0,0.00262895481419046,-0.0621347005878759
7,2,0,0.0492862017492346,-0.161634724450894
7,3,0,0.0276821560396887,-0.145835393229362
7,4,0,-0.00893954059703974,0.0275228293793622
7,5,0,0.0796013636875605,0.0156926387045915
7,6,0,-0.0531700431715741,-0.202471903162819
7,7,0,1,1
7,8,0,-0.0230809598308633,0.122044429530439
7,9,0,0.0296221101856612,-0.0184282404740432
7,10,0,-0.0180425554885302,-0.10937208393458
7,11,0,0.0380994891197674,0.149787021924301
7,12,0,-0.0555649779980513,0.099028521246308
7,13,0,0.0172942828097674,-0.19235536528623
7,14,0,-0.0607926519933145,0.0619786676615383
7,15,0,-0.0309255467706399,0.0143988641633177
7,16,0,0.0179907281730672,-0.179049439902718
7,17,0,0.0277165400691814,-0.00254332449246608
7,18,0,-0.105699081556372,-0.0965636074649961
7,19,0,-0.0704979709417164,0.12271973817855
7,20,0,0.0124041590963988,0.0460466857540782
7,21,0,0.0117917386364372,-0.0761049522039299
7,22,0,0.0316064087882108,-0.0912845484735114
7,23,0,0.0409278104976556,-0.0154865443075974
7,24,-0.115032339158079,0.0186607862028157,-0.135067848267938
7,25,0,0.0191771668137176,-0.189288623845739
7,26,0,0.0432446151422196,-0.00855307313958725
7,27,0,-0.00461757265626523,0.0309927023872377
7,28,0,0.0695558023720146,0.0210441792395595
7,29,0,0.0588045035196659,0.252189705150945
7,30,0,-0.0917616005002427,0.0479543204499724
7,31,0.11300077273362,-0.13114725665936,-0.0390665567686211
7,32,0.11014587475329,0.00423618813925347,0.0514028752694037
7,33,0,-0.0425720904995401,0.0329223152719404
7,34,0,0.0383932034472717,-0.0914662519638515
7,35,0,-0.0154563290037984,-0.0151855318508937
7,36,0.111914723088416,-0.00596131833742738,-0.144554801417674
7,37,0,0.0281748614782639,0.0245902820234776
7,38,0,-0.0219480077219607,-0.000454981263355934
7,39,0,0.0228874277652463,0.204329032540415
7,40,0,0.0152643912298092,-0.0294318453434279
7,41,0,-0.0634848552793037,0.0244177011879453
7,42,0,0.0219246654083698,0.0978033381713574
7,43,0,-0.0590571330287212,-0.031299129833263
7,44,0,0.0171541516548453,0.0449102339631989
7,45,0,0.0190415924062612,0.0833561838338253
7,46,0.106713331746165,0.053855543447534,-0.0482580797252362
7,47,0,0.0251007777669176,-0.0640124984109958
7,48,0,-0.0901052757861273,-0.0158899996613717
7,49,0,-0.0980720189328132,-0.106614202369478
7,50,0,-0.0550819499252174,-0.00708672537403492
7,51,0,-0.0167581842695996,-0.150218439125773
7,52,0.119715079745354,-0.0645395635532575,-0.0805378104008139
7,53,0,0.0301836116635321,-0.00744249629222461
7,54,0.105965129880501,-0.00699088942654616,-0.075530144957945
7,55,0,-0.00693403383467948,-0.225329738978567
7,56,0,0.0109021267898581,-0.0963631730883903
7,57,0,-0.138107931593686,-0.183173627830874
7,58,0,0.0535966740642208,0.0121949106626944
7,59,0,0.0380308834638919,-0.0906381778972713
7,60,0,0.00941342973502797,0.0384541476430589
7,61,0,0.0505907181890192,-0.0661057771043226
7,62,0,-0.0165455316661034,-0.107657133463646
7,63,0,0.0232342829842809,-0.0426217385402997
7,64,0,0.0315888081381029,-0.0034254421217212
7,65,0,0.0317185951824545,-0.0655413553538342
7,66,0,-0.0106147750556908,0.101647638634607
7,67,0,0.03773332718134,0.082033015788514
7,68,0,0.00514292939581808,-0.0117950181978941
7,69,0,-0.0366384496430104,-0.144487900620409
7,70,0,0.0333564233947945,0.0327526816312519
7,71,0,-0.105044573109755,0.134203098736794
7,72,0,0.0219176507883853,0.0925111597392517
7,73,0,-0.0030603937764562,-0.125341837508257
7,74,0,0.054764989283786,-0.0756130916510059
7,75,0,0.0478021597459425,0.109647772050875
7,76,0,-0.037094244304576,-0.0809032498841767
7,77,0,-0.00538459534945793,-0.135677821464599
7,78,0.112121552726242,0.00399742204236056,0.0488590625972191
7,79,-0.113784458177245,-0.0770263148119196,-0.0425969470009475
7,80,0,0.0141105276257726,-0.0340111748079198
7,81,0,-0.130089682390586,-0.000330367721622132
7,82,0,0.0325176238646703,-0.0748133136992408
7,83,0,0.0184957079276326,-0.22571007540892
7,84,0,0.0432205493425798,0.0157654873865716
7,85,0,-0.0365162719444442,-0.0727038753256333
7,86,0,0.013691119654228,-0.0912328286984213
7,87,0,-0.0155654347469657,-0.166451751307672
7,88,-0.109971917404671,0.00350045526829501,0.0661622064310588
7,89,0,-0.00265870572793731,-0.102342186196039
7,90,0,0.0378740756111556,-0.108819281914103
7,91,0,0.0603997381257879,0.00945194675000403
7,92,0,-0.0255706936971343,-0.0096129957068969
7,93,0,-0.00386136797752772,-0.0897419879689063
7,94,0,0.0910461326657261,0.0866467901709146
7,95,0,0.0259044204479791,0.0403115894620678
7,96,0,-0.0724293578723961,-0.0130793802787416
7,97,0,0.0337703494001852,0.0307003689031636
7,98,0,0.0339510549078865,-0.12030299649065
7,99,0,-0.0544568820377887,-0.0889135093969492
7,100,0,-0.145212072833676,-0.112103262865975
8,1,0,-0.00426002154456645,-0.149980023438833
8,2,0,-0.0351977132799973,-0.154344155324652
8,3,0,-0.00238408099931313,0.231710122857486
8,4,0,0.0210595731273546,-0.0657972869785431
8,5,0,-0.092394128924312,-0.103668296813544
8,6,0,0.0105435753966129,-0.172530826141216
8,7,0,-0.0230809598308634,0.181642462116224
8,8,0.925686941249296,1,1
8,9,0,0.0114019186780192,0.060978952779646
8,10,0,-0.0102098144276761,-0.214426190576044
8,11,0,-0.11502902487552,-0.0649934875985112
8,12,0,-0.029045020676416,-0.10095343940111
8,13,0,0.0482346576022964,0.0300449814745543
8,14,0,0.0167234818177033,0.0281239106329362
8,15,0,0.0319954169875572,-0.0203672697842746
8,16,-0.119662445405956,0.0353713661613788,-0.118067762338545
8,17,0,0.0117904549879312,0.0889100933550048
8,18,0.12705466884565,0.00201840314611637,0.017320659416457
8,19,0,-0.0132234502454751,0.108248232238319
8,20,0,0.0692468140998889,-0.0357896361420648
8,21,0,0.0133005866385738,-0.159321989142621
8,22,0,0.0252148232388298,0.0127971414563913
8,23,-0.118312981735121,0.0282307882490586,-0.099355981378035
8,24,0,0.0388419771252679,-0.0510259233910145
8,25,0,0.018162596951917,-0.244283318234149
8,26,0,-0.0328737775324557,0.0751707357570508
8,27,0,0.019445142165562,-0.135603510617223
8,28,0,-0.00819595895000504,0.189864023335537
8,29,0,-0.0463010038413488,-0.0747387022506762
8,30,0,-0.0357810057287766,0.238008669076716
8,31,0,0.0423070534371831,0.140905460918073
8,32,0,-0.0113136985401581,-0.00265374317403704
8,33,0,0.0278564870748746,-0.0458936859977043
8,34,0,-0.0272022530366737,0.0868617031840547
8,35,0.111323671803249,0.0222400653427369,-0.0220991756693289
8,36,0,-0.0189068157184156,-0.0123940217372704
8,37,0,0.0158861776529677,0.0730466600058268
8,38,0,0.0162456762986776,0.0739713561458397
8,39,0,0.0303438006482826,0.109732172224012
8,40,0,0.0108992404631887,-0.0693014436677405
8,41,0,0.0272320396385852,0.109705003590088
8,42,0,-0.00516624443050071,-0.0381090750095666
8,43,0,0.00798253453811368,0.111021445671033
8,44,0,0.0260789703046104,-0.142576131685472
8,45,0,0.0209472592668385,0.0806302918689941
8,46,0,0.00385032824112032,-0.0665518257894622
8,47,0,-0.00649853178962331,0.0562605832415119
8,48,0,-0.0139898890803083,-0.265386376968394
8,49,0,-0.0117110657759687,0.0725732846146883
8,50,0,-0.0164614502638547,0.0648552715152114
8,51,0,0.0550965430474995,-0.215373725433919
8,52,0,0.0502230703399282,0.232966579807796
8,53,0,-0.0474773578226307,-0.197982221819677
8,54,0,0.0298717975068094,0.0223692449962404
8,55,0,0.0178320193433217,-0.0825337942368619
8,56,0,-0.00215378514616841,-0.126114978084064
8,57,0,0.00327453088217858,-0.105170870112693
8,58,0,0.00843113862993496,0.14483706466355
8,59,0,-0.0077560071272597,-0.300620960872099
8,60,0,-0.0218130445985662,-0.109965063891268
8,61,0,0.0697279129975852,0.034359897001551
8,62,0,-0.00676805197934689,-0.202472212363332
8,63,0,0.0337238539416835,0.00901173388057068
8,64,0,-0.0367116073926209,0.144868758735029
8,65,0.118214069495993,0.0265898411085081,0.23054333845104
8,66,0,0.0313607448104122,0.120213649650135
8,67,-0.115865342925555,-0.0933371013356793,0.028529599925307
8,68,0,-0.143347561002358,0.0717406513291059
8,69,-0.121512610450721,0.0494060138013953,0.0308466010719574
8,70,0,0.00844233990929341,-0.0497856835293251
8,71,0,-0.061359340576203,0.0380020267695995
8,72,0.114417899831675,-0.00581381093775157,0.179952798812533
8,73,0,0.0200627178809696,-0.169563238819843
8,74,0,-0.0369690502548203,0.0453678501815588
8,75,0,0.0129689630538358,-0.0262232493332962
8,76,0.142257015020621,0.0315514076078013,0.0404894043817594
8,77,0,0.0567624724011451,-0.0663504331873954
8,78,0,0.0355397301420488,-0.0199731241239543
8,79,0,0.0688645558462209,-0.0349162028494967
8,80,0,-0.0347261347525281,-0.158456684383022
8,81,0,0.0197217241905027,0.0641638164200632
8,82,0,-0.029960227511162,-0.157903276336027
8,83,0,-0.046636197957769,-0.100746098332832
8,84,0,-0.00252395731491459,0.0349779867942201
8,85,0,0.00542373521105242,-0.131045555868849
8,86,0,-0.00885597099006677,0.15289350851811
8,87,0,0.00392678640574269,0.1131822787004
8,88,0,0.00590419480474433,0.162957548342502
8,89,0,0.0159569170114158,-0.0909068804283192
8,90,0,0.0119416992102447,0.00816516359711536
8,91,0,-0.0380314301311833,-0.0787312497848693
8,92,0,0.0528115594106775,0.271704989477844
8,93,0,-0.025006172171635,0.037688520490349
8,94,0,-0.0366205831198816,-0.0768612165673126
8,95,0,0.0157043870241803,-0.208466338894208
8,96,0,0.0625152156362834,0.140935726239391
8,97,0,0.0511417411981744,-0.0228114233441523
8,98,0,-0.0124259442453805,0.019341273884094
8,99,0,0.0485212548356782,-0.0101011306825979
8,100,0,0.0304985459265098,0.106761540840972
9,1,0,0.0087211704538026,0.160972827114125
9,2,0,0.100213417588056,0.0402631090068975
9,3,0,0.0275054192516611,0.00789637870662105
9,4,0,0.0765835744244826,-0.0943235942778287
9,5,0,-0.148893233258993,-0.0940759617668156
9,6,0,0.0073187801552095,0.0667508946653182
9,7,0,0.0296221101856612,-0.019814447577616
9,8,0,0.0114019186780193,0.0440533197590714
9,9,0,1,1
9,10,0,0.0111347542052334,0.184959759150323
9,11,0,0.124861326920311,0.00509137878124398
9,12,0,-0.0534531039256201,0.00324859798831892
9,13,0,0.0563195503178278,0.0568560034388973
9,14,0,-0.0559656854016269,0.0636948360742285
9,15,0,0.00160244573075608,-0.161504665979846
9,16,0.119485939626289,0.0231406103737024,0.110968400203841
9,17,0,0.108603469002739,-0.0222749562495393
9,18,0,0.0665182125351898,-0.169642836750881
9,19,0,-0.175511791764927,-0.115250665693325
9,20,0,-0.10098326815848,-0.0276733489058963
9,21,0,0.0428432205253106,-0.0570029798784445
9,22,0,0.0355186957482439,-0.128377677506242
9,23,0,-0.163048736479482,-0.0530980863144957
9,24,0,-0.0344192256577644,0.0813816335553708
9,25,0,-0.138684265529024,0.109696988971216
9,26,0,0.0115797609838146,0.0213830524635528
9,27,0,-0.0251475203651208,-0.133227512823074
9,28,0,0.0332392334798537,-0.0783615719166137
9,29,0,0.0564217296042123,0.0817138623260511
9,30,0,-0.0568855576813744,-0.102119254337577
9,31,0,-0.0325946277620149,-0.0848225550569426
9,32,0,0.0432200346043844,-0.145152144629368
9,33,0,-0.0419709044478205,0.0452600130349553
9,34,0,0.00776664610780028,-0.048512037576792
9,35,0,-0.00437079450935613,0.198898905464658
9,36,0,-0.0926346206270256,-0.15034347517316
9,37,0,-0.0824325188320817,-0.0364299762782789
9,38,0,0.0749934518734277,0.0299291606711286
9,39,0,0.0689676445725707,0.25065369701983
9,40,0,-0.0520272191581397,-0.089131798987635
9,41,0,0.0249365761208637,0.0792591019267646
9,42,0,0.144442858162325,0.0801475312303226
9,43,0,0.0200398948156578,-0.107001409529945
9,44,0,-0.00837937247310759,-0.241338062649874
9,45,0,-0.0330824604705779,-0.0708771798244789
9,46,0,0.0927696617439618,0.101432935667579
9,47,0,0.00170404201103435,-0.022386552798075
9,48,0,-0.0955444328243929,-0.0191338810642925
9,49,-0.122293124574234,0.00548053359004787,-0.0121445399768578
9,50,0,0.0854422183778725,-0.0401671270317227
9,51,0,0.0105548206101837,0.044240753420466
9,52,0,-0.0143650841236448,-0.0873558892946373
9,53,0,0.0287611083520736,-0.0695373608153546
9,54,0,0.0326234724222377,0.05487038911104
9,55,0,0.011964155756179,0.0667360819329357
9,56,0,0.0793952395842083,-0.124025929470134
9,57,-0.124824110791807,0.054653797576689,0.113929914002446
9,58,0,-0.00597570292095789,-0.0375926338933955
9,59,0,0.00704797791098744,-0.0720020476164433
9,60,0,0.0618262778815505,-0.098487091907582
9,61,0,-0.0218526600852001,-0.114610614362576
9,62,0,0.0448922671266358,0.0413521326524196
9,63,0,0.0391042542637149,0.143907755922714
9,64,0,-0.0090116619004019,-0.135390310281531
9,65,0,0.0970305469119903,0.142954688748184
9,66,0,0.105721845502488,0.15680145391991
9,67,0,-0.216878057001259,-0.1331739610114
9,68,0,-0.0112937334573258,-0.0509337543904293
9,69,0,-0.0760829602497731,0.0617871549711951
9,70,0,0.0380874666820923,-0.0862964991807047
9,71,0,-0.0114630140071315,0.170519646291314
9,72,0,-0.0525393147984064,0.0165116332176524
9,73,0,0.0693174252141278,0.0718309628553675
9,74,0,-0.0828262404780082,-0.155671207418025
9,75,0,-0.0145298512277398,0.102265750073813
9,76,0,-0.059536895187446,-0.0774587773335426
9,77,0,-0.0977219556936837,0.13289595268127
9,78,-0.118823236427282,-0.00798000919025764,-0.110000372052274
9,79,0.120585536384394,0.0343092054968736,0.0224420403514183
9,80,0.110174100906573,-0.0226650546781798,0.0397557732392582
9,81,0,-0.0297138180448322,0.0227417186995489
9,82,0,0.0654583221201607,0.0504091330632833
9,83,0,-0.00285398900292326,0.0559447396229893
9,84,0,0.0692861376279868,0.13011691850596
9,85,0,0.0103273867877836,-0.0788595941486182
9,86,0.118148058859193,-0.24127580449788,0.117410741295337
9,87,0,-0.0248850186497753,-0.295076977203041
9,88,0,-0.10844249755795,-0.0548189267787601
9,89,0,-0.106530845191082,-0.0518137161457556
9,90,0.113660220714015,-0.16022559592217,-0.0550992293832721
9,91,0,-0.043422818550127,-0.114738220446913
9,92,0,-0.0766643807385316,-0.123745878400819
9,93,0,0.00664744873413966,-0.12333605910568
9,94,0,-0.126021266641589,-0.000162152092140466
9,95,0,0.120619723465437,0.11301553707556
9,96,0,-0.0163411361335936,0.00176458295664837
9,97,0.135046938690307,0.0901238424112444,-0.159661125765742
9,98,0,0.018528410645048,-0.0360063159579887
9,99,0.121389195017663,0.0791367571759492,0.0731737626564155
9,100,0,-0.0321969729258389,0.178529560421927
10,1,0,-0.0110674487292647,-0.0530074448870733
10,2,0,-0.0382250251310363,0.0145092244111107
10,3,0,-0.0186356908005112,0.0591984730267641
10,4,0,-0.0702156913995364,-0.149377511562964
10,5,0.109817769112587,0.00244950314680464,-0.115330520064122
10,6,0,-0.0280237041162853,0.0624103518473901
10,7,0,-0.0180425554885302,-0.112229530004339
10,8,0,-0.0102098144276761,-0.147835613846234
10,9,0.117138198049255,0.0111347542052334,0.176514265682999
10,10,0.120347368298098,1,1
10,11,0,-0.036593385347141,0.0777072707925942
10,12,0,-0.0459518386739703,0.0653627412689405
10,13,0,-0.0308660161135879,0.153976411243329
10,14,0,-0.0151756616694914,0.0818087416390811
10,15,0,0.014128974230728,0.101098553557808
10,16,0,0.00948589162175459,0.104672151625743
10,17,0,-0.0633675541086089,0.024057882738244
10,18,0,0.0754391888363698,-0.111821537906486
10,19,0,0.00301867020694221,-0.20372718432048
10,20,0.117387265915227,0.0363515996726237,-0.0288815881279932
10,21,0,0.0140989221475003,0.0766617616687319
10,22,-0.10736150928559,-0.0446128922794697,-0.154901661900028
10,23,0,-0.0164253428483013,0.0969925957435244
10,24,0,-0.0291245654899419,-0.0375197727687001
10,25,0,-0.0881191215017067,-0.0683355211044569
10,26,-0.112783074949988,-0.0136595439751329,0.0960765473447434
10,27,0,0.0184701897882309,0.0056572642246253
10,28,0,0.0374457425797652,-0.0735679625896648
10,29,0,0.0165577567163308,-0.0312297974282459
10,30,0,0.0204162737995899,-0.106519243348238
10,31,0,0.00825161735584544,-0.107150146114447
10,32,0,0.0165514901297533,0.063176925182379
10,33,0,-0.0115773448888689,-0.138160370886123
10,34,0,0.0091649846363799,-0.0665302359603108
10,35,0,0.0387705016310096,0.00539226667399912
10,36,0,0.00763024344536385,0.114541141158831
10,37,0,-0.101904708830986,0.00416181544984471
10,38,0,0.0305134490317836,0.104056327776104
10,39,0,-0.0081265884159286,0.123219588711798
10,40,0,0.0392479577577336,0.0876167011875192
10,41,0,-0.0481703894483501,-0.0600794947290128
10,42,0,0.0128778858400656,0.145677014171881
10,43,0,-0.123926084700166,-0.016152425542423
10,44,0,0.0130619280792855,0.0134412496827932
10,45,0,-0.020049699959921,-0.0617748777217084
10,46,0,-0.0299704799283156,0.0232061157667333
10,47,0,0.0290051095136009,0.146654267886294
10,48,0,0.0400750480353224,-0.0102113595798901
10,49,0,0.0465431786216262,0.0696028780111621
10,50,0,0.0461454271055948,0.0652791707011216
10,51,0,0.0116596373804518,0.0193623507968888
10,52,0,0.0579320911973158,-0.0625820405802706
10,53,0,0.0503200951299465,-0.101435058130096
10,54,0,0.0528830791136954,-0.0374637137937944
10,55,0,0.0767180649755577,0.0525388386435344
10,56,-0.103349798699228,0.00268047846351819,-0.0103577930118051
10,57,0,0.0253491464846538,-0.119264522033338
10,58,0,0.0113218899049979,-0.070941645967627
10,59,0,-0.0998597446683429,0.0618830360692859
10,60,0,0.0699243158054244,-0.0614826173258633
10,61,0,-0.0385571669248723,-0.0620542273047067
10,62,0,-0.0937165999295738,-0.159792381454621
10,63,0,-0.0420075112565247,0.0395332706529549
