Var1,Var2,betas_dgp,beta_2x2
81,53,-0.141271299491333,-0.0224456148324184
81,54,0,-0.146447759855419
81,55,0,0.194761896876263
81,56,0,0.0245477753189052
81,57,0,-0.0218972465987263
81,58,0,-0.0427938361875469
81,59,0,-0.0758285513573741
81,60,0,0.0224405256513839
81,61,0,-0.223035235990525
81,62,0,0.0761394788158832
81,63,-0.142990083916105,0.0237706338414076
81,64,0,-0.250729616639554
81,65,0,0.0164735411323384
81,66,0,-0.0392954068228756
81,67,0,-0.0722023154022202
81,68,0,0.0949326896623261
81,69,0,-0.167776582023245
81,70,0,0.0656180421276811
81,71,0,0.0247122063588406
81,72,0.136488790088239,0.00632435339441626
81,73,0,-0.0317193481763712
81,74,0,-0.199090344069127
81,75,0,-0.00465782215756637
81,76,0,0.164262690464111
81,77,0,-0.193404510800491
81,78,0,-0.0122735625178738
81,79,0,-0.177742765281628
81,80,0.164765286500206,0.059962226800117
81,81,0,1
81,82,0,0.0218070791500433
81,83,0,0.291131094229783
81,84,0,-0.0776510162925034
81,85,0,-0.0905135508253668
81,86,0,0.166694027696556
81,87,0,0.0757956631787812
81,88,0,-0.110083189771443
81,89,0,0.21810334461973
81,90,0,0.333698891323759
81,91,0,-0.00946235120557336
81,92,0,0.0654428528371835
81,93,0,0.11478652976774
81,94,0,-0.0795633364111961
81,95,0,-0.00603366190275556
81,96,0,-0.227340181014389
81,97,0,0.124265642815209
81,98,0.132224051951085,0.0632324450935713
81,99,0,-0.0510986679742362
81,100,0,0.115884394910688
82,1,0,-0.0634895067503348
82,2,0,0.0461688210797706
82,3,0,-0.0589043344084102
82,4,0,-0.167673923218725
82,5,0,-0.160325245827639
82,6,0,-0.0714118702516601
82,7,0,-0.105512433197432
82,8,0,0.351760676637562
82,9,0,0.0717081021451929
82,10,-0.13190680234799,-0.0393678852129476
82,11,0,-0.208390386927565
82,12,0,-0.186894291031516
82,13,0,-0.168364452644931
82,14,0,0.184051659189259
82,15,0,-0.129040285662693
82,16,0,-0.165018171423228
82,17,0,-0.00303550175396734
82,18,0,-0.218724869001661
82,19,0,0.00711713152483087
82,20,0,0.000175135936468404
82,21,0,0.0468899599199499
82,22,0,-0.0457579401770545
82,23,0,0.00104200937054898
82,24,0,0.146254315372703
82,25,0,0.12391799759779
82,26,0,-0.0332184902762692
82,27,0,0.1738226562359
82,28,0,0.00965574647961856
82,29,0,0.0101343435983909
82,30,0.124398722425714,-0.133008019225169
82,31,0,0.135591883801743
82,32,0,-0.0934960498497084
82,33,0,-0.0304741310461699
82,34,0,-0.0851009778871264
82,35,0,-0.0578521353104365
82,36,0,0.00459698164733971
82,37,0,-0.150696658746803
82,38,0,0.174353649144647
82,39,0,0.0465085590433496
82,40,0,-0.000923677543751163
82,41,0,0.0750339151585207
82,42,0,0.122954800285655
82,43,0,-0.0243140421932182
82,44,0,0.00551496706081454
82,45,0,0.156773742233475
82,46,0.129162537180603,0.116499865026307
82,47,0,-0.0685684467940708
82,48,0,0.028249803854119
82,49,0,-0.0399340550353187
82,50,0,0.0823195303923276
82,51,0,0.0497508001230732
82,52,0,0.00157393777576467
82,53,0,-0.0657544651708225
82,54,0,-0.0843289549730921
82,55,0,-0.159499236864234
82,56,0,0.130840597639565
82,57,0,-0.0459959149714356
82,58,0,0.0562063170818744
82,59,0,0.0413668375805127
82,60,-0.126434455209228,0.0439955091249924
82,61,0.125528614260752,0.0935609191616752
82,62,0.120682557827933,-0.280380375374341
82,63,0,0.131122280571078
82,64,0,0.0417082410010777
82,65,0.142209828694363,0.0563011935799296
82,66,0,0.154634029846365
82,67,0,-0.0395107276902918
82,68,0,0.105874098739341
82,69,0,-0.228587491469634
82,70,0,0.0409796348048853
82,71,0,-0.0657365482652769
82,72,0,-0.0319964598895635
82,73,0,0.00948363727795774
82,74,0,0.0276543805465941
82,75,0,-0.163959498769167
82,76,0,-0.041649717264954
82,77,0,0.00843960802408492
82,78,0,-0.0953153421733913
82,79,0,0.00981448770630559
82,80,0,-0.0669639003303538
82,81,0,0.017653653070818
82,82,0,1
82,83,0,-0.0583574714837667
82,84,0,0.0485196174683134
82,85,0.131843268546181,0.0239648435620654
82,86,0,0.0269614405926755
82,87,0,-0.0509665992330657
82,88,0,0.0562067023921232
82,89,-0.133904162245444,0.0252712992513325
82,90,0,0.112955280643002
82,91,0,-0.0110666595234315
82,92,0,-0.0440846508751541
82,93,0,0.0603492532836115
82,94,0,0.0390524334198691
82,95,0,0.0813625360881114
82,96,0,0.0482305941197478
82,97,0,0.063678281240643
82,98,0,-0.15277742760379
82,99,0.140195071104454,0.0618188233728275
82,100,0,-0.0396977747388316
83,1,0,-0.116669246416537
83,2,0,-0.120867245696891
83,3,0,0.298290100915434
83,4,0,0.0477640040319839
83,5,0,0.202510243975953
83,6,0,-0.0292180695775646
83,7,0,0.125912592401497
83,8,0,-0.278328223775444
83,9,0,0.0991765533265158
83,10,0,-0.0369137117561622
83,11,0,0.193818194926375
83,12,0,0.198722075741354
83,13,0,0.226255010180618
83,14,0,-0.146043761801774
83,15,0,-0.111051901337463
83,16,0.152299000624783,0.142002039185376
83,17,-0.152632008386364,0.137099438564596
83,18,0,0.146497631474285
83,19,0,0.0899342294843571
83,20,0,0.306216646517508
83,21,0,-0.258745777112441
83,22,0,-0.0488270660845927
83,23,0.176758690840959,-0.174549442437074
83,24,0,0.0389860311927635
83,25,0,-0.172733670324065
83,26,-0.156226402472623,-0.0191301128035977
83,27,-0.162144627468438,-0.0586788956605718
83,28,0,0.0928327563550714
83,29,0,0.38987739605329
83,30,0,0.0823980297625332
83,31,0,-0.0389230492655603
83,32,0,0.0104979481581613
83,33,0,-0.106140054492542
83,34,0,0.0118101059777186
83,35,0,0.348030222932924
83,36,0,0.0841149230715688
83,37,0,0.0605026392942992
83,38,0,0.066334400266712
83,39,-0.160816742744599,0.0415028371515371
83,40,0,0.0768515810491609
83,41,0,-0.102705920632995
83,42,0,0.15755856054669
83,43,0,0.0105176286195413
83,44,-0.162981015221432,-0.0522162429536418
83,45,-0.169187868193331,-0.311546212224066
83,46,0.157304984773158,-0.213521841516515
83,47,0,0.0350047228616641
83,48,0,-0.181167553664736
83,49,0,0.129276223091743
83,50,0,0.249506586395553
83,51,0,0.0648591900858434
83,52,0,-0.00804247463709804
83,53,0,-0.0865443670555132
83,54,0.151064263684712,-0.0448926121151122
83,55,0,-0.0296967985149315
83,56,0,0.0132592370623609
83,57,0,-0.19132302540028
83,58,0,-0.0507643097310892
83,59,-0.171992066560414,-0.0911252294638192
83,60,-0.153982497445684,-0.157718056018061
83,61,0,0.0307183362779576
83,62,0,0.0489980921112767
83,63,0,-0.0503387463120449
83,64,0.15801485801074,-0.389465810486648
83,65,0,-0.029888271493441
83,66,0,-0.0030010544831045
83,67,0.162698187660979,0.0690395687835896
83,68,0,0.117479375375844
83,69,0,-0.0212096049364923
83,70,0.164635274919828,-0.119172158498685
83,71,0,-0.0889350806533717
83,72,0,0.0607851625542891
83,73,0,0.17076297592141
83,74,0,-0.153983137344769
83,75,0,-0.153015503022098
83,76,0,0.000135685097838288
83,77,0,-0.12517953116476
83,78,0,0.0115020608583801
83,79,0,-0.195073766148349
83,80,0,0.267658147170222
83,81,0,0.311001058057347
83,82,0,-0.0770074340558455
83,83,0,1
83,84,0.13692110687522,0.0138082560308458
83,85,0,0.0803140387942823
83,86,0,0.140357397894222
83,87,0,0.204098563042825
83,88,0,-0.16787931396119
83,89,0,0.215004473763618
83,90,0,0.0793439135695666
83,91,0,0.0278208667502147
83,92,0,0.0569752223704257
83,93,0,0.00208181158373674
83,94,0,-0.00399065801571683
83,95,0,0.14645557296217
83,96,0,-0.233400595914327
83,97,0,0.165769118482319
83,98,0,0.143761419470221
83,99,0,-0.0858278453046357
83,100,0,0.137770344616712
84,1,0,-0.0269458492409927
84,2,0,0.124343124759933
84,3,0,-0.0990395986808529
84,4,0,-0.0905483949709873
84,5,0,-0.15560250892658
84,6,0,-0.00256399476381852
84,7,0,0.0872667443945993
84,8,0,0.0348511179881227
84,9,0,-0.162275602593036
84,10,0,-0.145375212143161
84,11,0,-0.140354197254979
84,12,0,-0.038084526764525
84,13,0,0.0745937576410185
84,14,0,0.0284850896580754
84,15,0,-0.0139512697586613
84,16,0,-0.142520878077985
84,17,0,-0.0848452211557556
84,18,0,0.0428028380241933
84,19,0,0.0203355380215979
84,20,0,0.178514365178366
84,21,0,0.0272955014051477
84,22,0,0.0653933152371107
84,23,0,0.130453067446778
84,24,0,0.119559895918655
84,25,0,0.00545085453510774
84,26,0,-0.145430238854483
84,27,0,-0.100900008946824
84,28,0,-0.0018063795275494
84,29,0,-0.0497968924533483
84,30,0,0.056675411287392
84,31,0,-0.00752766752697887
84,32,0,0.0158713140525683
84,33,0,0.0636575870458306
84,34,0,0.000631456050737458
84,35,0,0.0343696183271185
84,36,0,0.0312251761750778
84,37,0,-0.093602750705492
84,38,0,0.0932495190524386
84,39,0,-0.144220525878496
84,40,0,0.00359847397914144
84,41,0,-0.013529581714618
84,42,0.125218292315915,0.0860011115246521
84,43,0,0.0945919009876695
84,44,-0.131180245283036,-0.185411684438678
84,45,0,-0.054230274492522
84,46,0,-0.180237515955922
84,47,0,-0.0526240833393936
84,48,0,0.0674148568920619
84,49,0,-0.0438859448893208
84,50,0,0.0544305736262176
84,51,0,-0.074018370527184
84,52,0,0.0413316663190983
84,53,0,0.210033404438382
84,54,0,-0.0520821427583812
84,55,0,0.00442759686319834
84,56,0,-0.0313451993891736
84,57,0,-0.130467121630116
84,58,0,0.0264118605339742
84,59,0,-0.0117178221173885
84,60,0,-0.050611456421826
84,61,0,-0.0356903812557048
84,62,0,-0.0989047506019708
84,63,0,-0.0768749454421478
84,64,0,0.0148396785041863
84,65,0,-0.0238937236347664
84,66,0,0.0800161078273122
84,67,0,0.100877289564548
84,68,0,-0.0962919821807764
84,69,0,0.0389328446132478
84,70,0,-0.0164089838816301
84,71,0,-0.0911636937540226
84,72,0,-0.00136314943055868
84,73,0,0.0273336753297137
84,74,0,-0.0271728908641488
84,75,-0.13095942662714,-0.0652998160730897
84,76,0,-0.0184062288188656
84,77,0,0.147981765995526
84,78,0,-0.243910803425512
84,79,0,0.0475710094479347
84,80,0,-0.124497124006281
84,81,0,-0.0428287558640133
84,82,0,0.0330573925585273
84,83,0,0.00712941461089027
84,84,0,1
84,85,0,-0.00302405448171929
84,86,0,-0.0335428536327595
84,87,0,0.0791386924376279
84,88,0,-0.000830699859637706
84,89,0,0.121101955464566
84,90,0,0.0691960066790592
84,91,0,-0.15737073756423
84,92,0,-0.0371684305244672
84,93,0,0.0600168658798003
84,94,0,-0.003322134001043
84,95,0,-0.0660163838019551
84,96,0,0.0177657030899059
84,97,0,0.179249912412508
84,98,0,0.0505369396899528
84,99,0,-0.0176351791606437
84,100,0,-0.165687748131649
85,1,0,0.122843043356464
85,2,0,-0.0660214333544901
85,3,-0.13100028104997,0.0245879329633699
85,4,0,0.0573847038787371
85,5,0,0.0313298955663632
85,6,0,0.0913812532555552
85,7,0,0.0099716040562618
85,8,0,-0.00135975771589783
85,9,0,-0.0493944510578032
85,10,0,0.0200498824291517
85,11,0,-0.0852103782878345
85,12,0.137053671623075,-0.130526540753528
85,13,0,0.229484325949548
85,14,0,0.0130558488137173
85,15,0,-0.0824496569434869
85,16,0,-0.0152799835578558
85,17,-0.122787245606286,0.0766864694892782
85,18,0,-0.00430290211290198
85,19,0.137196437026557,0.0463210971108413
85,20,0,0.0863204437420686
85,21,0,0.085545092485557
85,22,0,0.155601951498306
85,23,0,-0.109219756918507
85,24,0,-0.109713617439719
85,25,0,0.0136503138600969
85,26,0,0.147355565046329
85,27,0,-0.00495156050334203
85,28,0,0.0797663390678393
85,29,0,-0.0952498225544522
85,30,0,-0.0561400970023153
85,31,0,-0.0855834749881568
85,32,0,-0.154381081427802
85,33,0,-0.0153669398804345
85,34,0,0.12555810553512
85,35,0,-0.0338673696253299
85,36,0,-0.043753049589767
85,37,0,-0.0333739123761803
85,38,0,-0.221693463163256
85,39,0,0.116075124667385
85,40,0,0.176918488720035
85,41,0,0.173167997990187
85,42,0,0.0573361593330059
85,43,0,-0.0226464986076531
85,44,0,0.0868747488882847
85,45,0,-0.108345279933381
85,46,0,0.172298334967557
85,47,0,-0.0286919487545413
85,48,0,0.115165318334413
85,49,0,0.0865657084982257
85,50,0,0.0435155126860141
85,51,0,0.0823325398255519
85,52,0,-0.121734010506334
85,53,0,-0.238303797149127
85,54,0,0.0220048600643094
85,55,0,-0.0317240304350678
85,56,0,-0.0305246245015442
85,57,0,0.0765871555789432
85,58,0,-0.232900949852623
85,59,0,0.11165698703543
85,60,0,0.00277403020200559
85,61,0,0.06488567471787
85,62,0,-0.0294271010369648
85,63,0,-0.0102977694529372
85,64,0,0.0219467719342351
85,65,0,0.0542265149426801
85,66,0,0.174640536763104
85,67,0,-0.0311617496499487
85,68,0,0.0311967208856806
85,69,0,-0.00368095037870666
85,70,0,-0.116516662609077
85,71,0,-0.0209348022087101
85,72,0.123099881302867,-0.129045516012029
85,73,0,0.0655845148336961
85,74,-0.138631237055997,0.10185338005275
85,75,0,-0.123054547239059
85,76,0,-0.0832203165154022
85,77,0,0.0382645836790374
85,78,-0.130335502602699,-0.116153233140241
85,79,0,0.00910811805399803
85,80,0,-0.0554500727503798
85,81,0,-0.0697853684047044
85,82,0,0.0228238173754965
85,83,0,0.0579654170977159
85,84,0,-0.00422719293053203
85,85,0,1
85,86,0,0.0912500599240274
85,87,0,0.0238983841146907
85,88,0,-0.256161866367248
85,89,0,0.0298428936010966
85,90,0,0.0413761358989535
85,91,-0.129699809300344,-0.0352941703265726
85,92,-0.133895979364662,0.0764437122481835
85,93,0,-0.142262992814681
85,94,-0.146040614880877,0.157841014610756
85,95,0,0.184132728178425
85,96,0,-0.0228578715497576
85,97,0,0.0858549096259192
85,98,0,0.00243040680698908
85,99,0,-0.124161569871426
85,100,0,0.127524276492708
86,1,-0.13748600362974,0.00869009603161462
86,2,0,0.0136682389061992
86,3,0,0.049123958206364
86,4,0,-0.102098464726455
86,5,0,-0.0817603716344094
86,6,0,0.0194601184774051
86,7,0,-0.0548280958504552
86,8,0,0.0996272069208165
86,9,0,0.110744460014661
86,10,0,-0.076823794698356
86,11,0,0.22067365275316
86,12,0,-0.0603216477197196
86,13,0,-0.0517371321696469
86,14,0.137555924099975,-0.0108544460504107
86,15,0.140631317545658,-0.239351365734295
86,16,0,0.0588258388579994
86,17,0,0.327888028697558
86,18,0,0.086997866166597
86,19,0,0.122672248679247
86,20,0,-0.0208976879226273
86,21,0,0.0299401644207508
86,22,-0.133985931579816,0.216206488265823
86,23,0,0.0302538217199548
86,24,0,-0.0128491790448371
86,25,0,0.184900430941218
86,26,0,0.00511258994429187
86,27,0,0.0518743420593659
86,28,0,0.0461962105994401
86,29,0,-0.0515202484888341
86,30,0,-0.154496910688459
86,31,0,0.10379280124295
86,32,0,-0.169278183277792
86,33,0,0.0384624988996212
86,34,0,-0.0258334627263945
86,35,0,0.097580390512098
86,36,0,0.00232073990025636
86,37,0,0.062927276136644
86,38,0,-0.0453530860423206
86,39,0,-0.158111444075497
86,40,0,0.103957742474739
86,41,0,0.0780825417007799
86,42,0,-0.0917538712060413
86,43,0,-0.220085572066048
86,44,0,0.0405564653508392
86,45,0,0.0810953691384953
86,46,0,-0.0764732532951826
86,47,-0.134387644785738,0.0304963353413796
86,48,0,0.0329068266792912
86,49,0,0.16152827199593
86,50,0,-0.0601212745633078
86,51,0,0.181230994717933
86,52,0,0.0749855009935573
86,53,0,0.111029860632852
86,54,0,0.0110952592471041
86,55,0,0.014732620264729
86,56,0,0.0176965826368886
86,57,0,-0.00796475489104983
86,58,0,-0.340367011657092
86,59,0,0.0703127979057234
86,60,0,0.187767571935403
86,61,0,-0.250036488933194
86,62,0,-0.0677772098482098
86,63,0,0.0406970216405823
86,64,0,0.108810661835466
86,65,0,-0.000482205448288512
86,66,0,0.0870753562569288
86,67,0,-0.0595428854589684
86,68,-0.147616851654492,0.0254649784074563
86,69,0,-0.0191309753721983
86,70,0,0.192492372134692
86,71,0.134862264151084,-0.151456675115641
86,72,0,0.0575345030216551
86,73,-0.140686480494379,0.115534420845176
86,74,0,0.0294535179784607
86,75,0,-0.170056843978672
86,76,0,-0.128828506190665
86,77,0,-0.204453018108231
86,78,0,-0.153056536853583
86,79,0,-0.301838829961579
86,80,0,0.247370855454664
86,81,0,0.144738699123385
86,82,0,0.0289181582870543
86,83,0,0.11408450412868
86,84,0,-0.0528051544535143
86,85,-0.128810496037192,0.10276542201447
86,86,-0.748206345597282,1
86,87,0,0.156637751359559
86,88,0,-0.127656565575423
86,89,0,-0.0124146304924347
86,90,0,0.0266561183151739
86,91,0,-0.015765757128745
86,92,0,-0.0187509508290241
86,93,-0.132170155179624,0.0482584071262249
86,94,0,-0.0643142893395481
86,95,0,-0.0158434420742429
86,96,0,0.07980878865728
86,97,0,-0.0265949760051354
86,98,0,-0.185003668479981
86,99,0,0.0122167599446689
86,100,0.127039136242479,0.0945884817162332
87,1,0,0.10898277312426
87,2,0,0.169513559774134
87,3,0,0.292761402034269
87,4,0,-0.0798574569090815
87,5,0,0.130025272723722
87,6,0,-0.000564736544785495
87,7,-0.136048636463864,0.324655996270299
87,8,0,-0.109902745152737
87,9,0,-0.00982845046404542
87,10,0,-0.28539812620004
87,11,0,0.0389139444682962
87,12,0,0.0997779848941506
87,13,-0.141272498353217,0.168829366916026
87,14,0,-0.245129189971736
87,15,0,-0.214828243942171
87,16,0.131055653823447,0.167141648804283
87,17,-0.131342212170799,0.0306174985526538
87,18,0,0.0421938005395197
87,19,0,-0.0604093088044195
87,20,0,0.249732674467362
87,21,0,-0.0297725728103561
87,22,0,-0.189500186219524
87,23,0.152103596885777,0.0938869245667109
87,24,0,-0.12193141552736
87,25,0,0.0779498971489188
87,26,0,0.0687148640609783
87,27,0,-0.249393259355306
87,28,0,-0.0929658921386458
87,29,0,0.105696142912839
87,30,0,-0.212600088146818
87,31,0,0.030719858967941
87,32,0,-0.0775613180650333
87,33,0,0.14112941128616
87,34,0,-0.098250905350884
87,35,-0.142129218753652,-0.167351443053439
87,36,0,0.0385863161187189
87,37,0,-0.231482596129269
87,38,0,0.177145744309108
87,39,0,-0.05256085303606
87,40,0,0.283265435820321
87,41,0,-0.0842071654400781
87,42,0,-0.145799622207964
87,43,0,0.218478779366076
87,44,0,-0.260596534470437
87,45,0,-0.277258152732143
87,46,0,0.0333392578951379
87,47,0,-0.0417459038430754
87,48,0,-0.125051161027289
87,49,0,0.0114977797977208
87,50,0,-0.0724696175853244
87,51,0,0.0821878215010672
87,52,0,-0.0112389869858243
87,53,0,-0.086265659588088
87,54,0,-0.0948560649503624
87,55,0,0.00677456379378182
87,56,0,-0.160298415754491
87,57,0,-0.141579746995129
87,58,0,-0.238886557821658
87,59,0,0.161627793442294
87,60,0,-0.0823896100874488
87,61,0,-0.0572127756927019
87,62,0,-0.0216275027222368
87,63,0,-0.239364117956693
87,64,0,-0.272041597768563
87,65,0,-0.324083611933923
87,66,0,-0.0309255608011169
87,67,0.140004315670668,0.0543833995236718
87,68,0,-0.0198410530326672
87,69,0,-0.0343141747210335
87,70,0,0.0243947875942282
87,71,0,-0.227438865543263
87,72,0,-0.0548361936089532
87,73,0,0.123517393234192
87,74,0,-0.0177698317413873
87,75,0,-0.261818334776445
87,76,0,-0.220632103599497
87,77,0,-0.0510231715831727
87,78,0,-0.1364019324793
87,79,0,0.0410579489902614
87,80,0,0.105959969167402
87,81,0,0.0924912175557824
87,82,0,-0.0768253783436274
87,83,0,0.233143231943394
87,84,0,0.175088126294347
87,85,0,0.0378245616356969
87,86,0,0.220134420405279
87,87,0.890533638186753,1
87,88,0.126315788809187,-0.0643476648069586
87,89,0,0.0192121006941489
87,90,0,-0.0572106126718964
87,91,0,-0.0440409877993103
87,92,0,0.188383853470263
87,93,0,0.0153351947916525
87,94,0,-0.0358881106333966
87,95,0,0.154237969884027
87,96,0,0.0610834783164313
87,97,0,0.307809502885742
87,98,0,0.0470622663126332
87,99,0,-0.0443780414400658
87,100,0,-0.0428747291617086
88,1,0,-0.0293200545604326
88,2,0,0.0275070377472385
88,3,0,0.0744044768807774
88,4,0,-0.252254714680739
88,5,0,-0.122471412675559
88,6,0,0.0054638474529761
88,7,0,-0.0678512019593984
88,8,0,-0.000126313581370776
88,9,0,-0.0947398439338699
88,10,-0.142151306778818,-0.0429200103940187
88,11,0,0.0761534343798307
88,12,0.150751201665912,-0.144218895712497
88,13,0,-0.11516232635014
88,14,0,0.121754347522565
88,15,0,0.122146639078178
88,16,0,0.0879002500457842
88,17,-0.135058948842335,-0.117811460394598
88,18,0,-0.213066186587608
88,19,0,-0.233435798290086
88,20,0,-0.0572482307174762
88,21,0,0.0301248960822087
88,22,0,-0.183050337536199
88,23,0,-0.115702079345883
88,24,0,0.0945781910649112
88,25,-0.147977866808382,-0.0267214091824455
88,26,0,-0.239057450585382
88,27,0,0.159624302195563
88,28,0,-0.0130170841194282
88,29,-0.150676353409102,-0.0699441059073847
88,30,0,0.0172023802715354
88,31,-0.144580192361468,0.0920914734878193
88,32,0,-0.0584439207016868
88,33,0,-0.0124477194626142
88,34,0,0.0214300135994818
88,35,0,-0.143422731876549
88,36,0,0.000652633642033461
88,37,0.145794563784756,-0.033960996875479
88,38,0,0.124886887111894
88,39,0,-0.0346241189068479
88,40,0,-0.102568801239643
88,41,0,-0.0428550181993405
88,42,0,0.0140842626511156
88,43,0,0.119608049322694
88,44,0,-0.0146158162285805
88,45,0,0.00557231048073595
88,46,0,-0.0768151630927554
88,47,0,-0.108912420272314
88,48,0,-0.106214641311402
88,49,0,0.0451006027138375
88,50,0,0.13562568650928
88,51,0,-0.0688619381429532
88,52,0,0.0698574924312083
88,53,0,0.0175913658742447
88,54,0,-0.160645240611172
88,55,0,-0.0348056948417207
88,56,0,0.0228688934702245
88,57,0,0.0183141201537905
88,58,0,0.0709962015417771
88,59,0,0.0933378076389522
88,60,0,-0.0957221839339804
88,61,0,-0.0431562297806254
88,62,0,-0.0748805068011126
88,63,0,-0.0235969122898295
88,64,0,0.0989853730514476
88,65,0,-0.096210647890948
88,66,0,-0.0750415365268793
88,67,0,0.045206411500027
88,68,0,-0.0367593331696621
88,69,0,0.108997110765409
88,70,0,-0.0162889323689247
88,71,0,-0.0715237641468792
88,72,0,-0.00104300937017113
88,73,0,-0.103375279413084
88,74,0,-0.0331577350885971
88,75,0,0.179119780395143
88,76,0,0.174334207975893
88,77,0,-0.189186132131348
88,78,0,0.03472775656828
88,79,0,0.0793083584749323
88,80,0,-0.0434114293121066
88,81,0,-0.078846891935795
88,82,0,0.0497295571672328
88,83,0,-0.112560881442244
88,84,0,-0.00107874649054034
88,85,0,-0.237972777301762
88,86,0.141684179889709,-0.10530332992872
88,87,0,-0.0377694121015809
88,88,0,1
88,89,0,-0.0163120378227896
88,90,0,-0.124046372003024
88,91,0,-0.124493558498335
88,92,0,-0.0766257933062038
88,93,0,0.212140101287162
88,94,0,-0.169588233299285
88,95,0,-0.144462885646156
88,96,0,0.0114936720988646
88,97,0,-0.00994333165128841
88,98,0,-0.118785712834575
88,99,0,-0.10765411149392
88,100,0,-0.0531049680533032
89,1,0,-0.0323316411493858
89,2,0.130868233336856,0.161091760128305
89,3,0,-0.0202088721164408
89,4,0,-0.0903548191063785
89,5,0,-0.170286391442737
89,6,0,0.0447565676258185
89,7,0,0.191384668042689
89,8,0.146994053523229,-0.134292490252701
89,9,0.143635801663401,0.0972228443166346
89,10,0,0.0865561553266355
89,11,0,-0.208897883682067
89,12,0,-0.0852615837108835
89,13,0,0.115867826612134
89,14,0,-0.0470569115764815
89,15,0,-0.0253486638165823
89,16,0,-0.0482120390143006
89,17,0,-0.0866892006883826
89,18,0,0.0846647075915967
89,19,0,0.116362828388133
89,20,-0.139209385591799,0.0393306304294583
89,21,0,-0.162993066310914
89,22,0,0.14252296933087
89,23,0,-0.129137149702724
89,24,0.147562339132486,0.0539891546930725
89,25,0,0.120749051656774
89,26,0,0.0911597149881822
89,27,0,0.115882739603298
89,28,0,-0.0760879991913486
89,29,0,0.140120759308531
89,30,0,-0.0615731825317623
89,31,0,-0.0478804433345852
89,32,0,0.0337569041297061
89,33,-0.147955212515838,0.0312844888415749
89,34,0,0.130918351789247
89,35,0,-0.0616967226610065
89,36,0,0.103345054698504
89,37,0.145084457801081,-0.0432047031417561
89,38,0,0.152245899288688
89,39,0,-0.0594768897173255
89,40,0,0.0218774661914354
89,41,0,-0.120042688568796
89,42,0,-0.0305169437478934
89,43,0,0.0862301569295072
89,44,0,-0.106030258436564
89,45,0,0.0154625630350774
89,46,0,-0.0510089508201545
89,47,0,-0.0954322942233128
89,48,0,0.00495136470697995
89,49,0,-0.0086052273846304
89,50,0,0.1531941094952
89,51,0,-0.073732505289497
89,52,0,0.10939814466033
89,53,0,0.0468830420762853
89,54,0,0.0753846466602029
89,55,0,0.0295310067824405
89,56,0,0.0645856090099957
89,57,0,0.0170696997581582
89,58,0,-0.0952046904214509
89,59,0,0.011810473886014
89,60,0,-0.0236407304253174
89,61,0,-0.24302325572452
89,62,0,-0.119019780895702
89,63,0,-0.0584600908710133
89,64,-0.13914103576181,-0.192707341077752
89,65,0,-0.0478385797086069
89,66,0,0.180398883309954
89,67,0,-0.0635985759083917
89,68,0,0.0528736319937814
89,69,0,-0.00600939662077105
89,70,0,0.000837393223924352
89,71,0,-0.0122980206460224
89,72,0,-0.0520505754017593
89,73,0,0.010885271848808
89,74,0,0.0166379233136967
89,75,0,-0.0642435641919651
89,76,0,-0.0345679408871582
89,77,0,0.0652146045265862
89,78,0,-0.0614494295586729
89,79,0,-0.16008144681457
89,80,0,-0.0375719379944183
89,81,0,0.161645961418866
89,82,0,0.0231362525266009
89,83,0,0.149168374062811
89,84,0,0.162729156891114
89,85,0,0.0286874991872766
89,86,0,-0.0105967260296927
89,87,0,0.0116686670478185
89,88,0,-0.0168790181230454
89,89,0,1
89,90,0,0.205156568071403
89,91,0,-0.178603346378814
89,92,0,0.0271196154375178
89,93,0,-0.0324513630230254
89,94,0,-0.220304213377341
89,95,0,0.0592582351052941
89,96,0.133819335317457,0.000589307888809506
89,97,0,-0.0300772450249083
89,98,0,0.0365382282484832
89,99,0,-0.043922086160533
89,100,0,-0.00189852532755874
90,1,0,0.141887754104032
90,2,0,0.0247927961927216
90,3,0,0.0091263368186643
90,4,0,0.233290764613442
90,5,0,-0.0562161906421827
90,6,0,-0.170311940677897
90,7,-0.131978794516734,0.0587199041322809
90,8,0,-0.113679709907337
90,9,-0.136167689257853,0.0505264987798607
90,10,0,0.166728777508846
90,11,0,-0.0911905411409293
90,12,0,0.0276775770575363
90,13,0,0.0542697628435984
90,14,0,0.123376195773209
90,15,0,0.074400012793683
90,16,0,-0.215364220377395
90,17,0,0.0195662494744086
90,18,0,0.100365973791523
90,19,0,0.180125080229734
90,20,0,0.0954722709425879
90,21,0,-0.0939762676499838
90,22,0,0.234010583738012
90,23,0,0.111160231013577
90,24,0.139890072728812,0.326761389647911
90,25,0.139600729462437,-0.083911185729306
90,26,0.130413666127179,0.083576894843573
90,27,0,-0.108832791253329
90,28,0,0.0924358455122896
90,29,0,0.160655952999333
90,30,0,-0.064339450524886
90,31,0,0.0189980804642226
90,32,0,-0.0324826079391439
90,33,0,-0.202318165697029
90,34,0,0.0309133034447055
90,35,0,0.0854494969489237
90,36,0,-0.0521089895688304
90,37,-0.137541024850461,0.144359855159081
90,38,0,0.00251387726373221
90,39,0,0.157203269767704
90,40,0.141796261542957,-0.102659975828858
90,41,0,-0.16181042573981
90,42,0,0.115390744318859
90,43,0,-0.11771839433766
90,44,0,-0.0334101378119202
