Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,17,-0.122787245606286,-0.162418622414709,0.0766864694892782
85,18,0,0.0336284303188623,-0.00430290211290198
85,19,0.137196437026557,0.00205386500337671,0.0463210971108413
85,20,0,-0.0347096802966444,0.0863204437420686
85,21,0,-0.0448583268978481,0.085545092485557
85,22,0,-0.0587181114871842,0.155601951498306
85,23,0,0.049815139147515,-0.109219756918507
85,24,0,-0.0234718082056664,-0.109713617439719
85,25,0,0.0835249005861978,0.0136503138600969
85,26,0,0.0705457767194529,0.147355565046329
85,27,0,0.015202336751659,-0.00495156050334203
85,28,0,0.0418355957127815,0.0797663390678393
85,29,0,-0.163711655126874,-0.0952498225544522
85,30,0,0.0381671098607048,-0.0561400970023153
85,31,0,-0.046347118402913,-0.0855834749881568
85,32,0,-0.17089143680472,-0.154381081427802
85,33,0,-0.00622847747253788,-0.0153669398804345
85,34,0,-0.0540367151458994,0.12555810553512
85,35,0,0.000417951915307799,-0.0338673696253299
85,36,0,0.0652850514427888,-0.043753049589767
85,37,0,0.0637076435727023,-0.0333739123761803
85,38,0,-0.00631014521814578,-0.221693463163256
85,39,0,0.00337189730213065,0.116075124667385
85,40,0,0.0361600549882731,0.176918488720035
85,41,0,0.027369374745396,0.173167997990187
85,42,0,0.07619008285122,0.0573361593330059
85,43,0,0.0457968174682247,-0.0226464986076531
85,44,0,0.0911109312934485,0.0868747488882847
85,45,0,-0.0471559570984542,-0.108345279933381
85,46,0,-0.0617208014409784,0.172298334967557
85,47,0,0.0100690432873844,-0.0286919487545413
85,48,0,0.0658155321085123,0.115165318334413
85,49,0,0.0289241260303697,0.0865657084982257
85,50,0,-0.108805571417476,0.0435155126860141
85,51,0,-0.0164470481102176,0.0823325398255519
85,52,0,0.0507133855785077,-0.121734010506334
85,53,0,-0.113168322296079,-0.238303797149127
85,54,0,-0.00932974316582079,0.0220048600643094
85,55,0,0.124293888068059,-0.0317240304350678
85,56,0,0.000841231979047085,-0.0305246245015442
85,57,0,-0.0168335256662273,0.0765871555789432
85,58,0,-0.137172464456759,-0.232900949852623
85,59,0,-0.0718028145708605,0.11165698703543
85,60,0,-0.109011466017788,0.00277403020200559
85,61,0,-0.0536078456015703,0.06488567471787
85,62,0,0.0342054380939768,-0.0294271010369648
85,63,0,-0.0148968203077947,-0.0102977694529372
85,64,0,0.0339205070769509,0.0219467719342351
85,65,0,0.0178301697623527,0.0542265149426801
85,66,0,0.036052036628032,0.174640536763104
85,67,0,0.0663576586848397,-0.0311617496499487
85,68,0,-0.0370171601587939,0.0311967208856806
85,69,0,0.0560425974139234,-0.00368095037870666
85,70,0,0.0594172621617797,-0.116516662609077
85,71,0,0.052531814001264,-0.0209348022087101
85,72,0.123099881302867,-0.00492016290994393,-0.129045516012029
85,73,0,0.0485222787413611,0.0655845148336961
85,74,-0.138631237055997,0.046065875013825,0.10185338005275
85,75,0,-0.0628486965931668,-0.123054547239059
85,76,0,0.0373028232172683,-0.0832203165154022
85,77,0,0.0129132654010973,0.0382645836790374
85,78,-0.130335502602699,0.0572858617364618,-0.116153233140241
85,79,0,-0.080558616801441,0.00910811805399803
85,80,0,0.0845641263365513,-0.0554500727503798
85,81,0,0.0270854109828829,-0.0697853684047044
85,82,0,-0.103113310548378,0.0228238173754965
85,83,0,0.0156537920466937,0.0579654170977159
85,84,0,-0.0517275412368739,-0.00422719293053203
85,85,0,1,1
85,86,0,0.0864912123451572,0.0912500599240274
85,87,0,0.0610755582640484,0.0238983841146907
85,88,0,-0.0415545618109635,-0.256161866367248
85,89,0,0.0408452121133354,0.0298428936010966
85,90,0,0.0065050419581336,0.0413761358989535
85,91,-0.129699809300344,-0.0939300340317231,-0.0352941703265726
85,92,-0.133895979364662,-0.0219310070536849,0.0764437122481835
85,93,0,-0.0107964104866034,-0.142262992814681
85,94,-0.146040614880877,-0.148578245870338,0.157841014610756
85,95,0,0.0175162778186219,0.184132728178425
85,96,0,0.0298242463900992,-0.0228578715497576
85,97,0,-0.0222533595701128,0.0858549096259192
85,98,0,0.0184921858804033,0.00243040680698908
85,99,0,-0.0098685671845485,-0.124161569871426
85,100,0,0.0918095420429372,0.127524276492708
86,1,-0.13748600362974,-0.0569717984929157,0.00869009603161462
86,2,0,-0.0700209844913085,0.0136682389061992
86,3,0,0.00896014245763634,0.049123958206364
86,4,0,-0.00287166844188116,-0.102098464726455
86,5,0,0.0354568552336425,-0.0817603716344094
86,6,0,0.0595517222054395,0.0194601184774051
86,7,0,0.0236103464878768,-0.0548280958504552
86,8,0,-0.0356976168825343,0.0996272069208165
86,9,0,0.0107212240543629,0.110744460014661
86,10,0,0.0109699205899309,-0.076823794698356
86,11,0,-0.0112519387508047,0.22067365275316
86,12,0,-0.00856568620724523,-0.0603216477197196
86,13,0,0.0493336162964189,-0.0517371321696469
86,14,0.137555924099975,0.00767391438878867,-0.0108544460504107
86,15,0.140631317545658,-0.148564607693232,-0.239351365734295
86,16,0,0.0802409494650953,0.0588258388579994
86,17,0,0.0293042779189662,0.327888028697558
86,18,0,0.0988427122019999,0.086997866166597
86,19,0,0.0219685658469808,0.122672248679247
86,20,0,-0.056436223122586,-0.0208976879226273
86,21,0,-0.00853046416495821,0.0299401644207508
86,22,-0.133985931579816,-0.0587498657996209,0.216206488265823
86,23,0,0.0658936365581204,0.0302538217199548
86,24,0,-0.114196500735107,-0.0128491790448371
86,25,0,0.0546376816778975,0.184900430941218
86,26,0,0.0513576635440218,0.00511258994429187
86,27,0,0.0699270735247524,0.0518743420593659
86,28,0,-0.00389716695511879,0.0461962105994401
86,29,0,-0.0628147782262425,-0.0515202484888341
86,30,0,0.0478148902708262,-0.154496910688459
86,31,0,-0.0253865680312552,0.10379280124295
86,32,0,-0.186466469679693,-0.169278183277792
86,33,0,-0.00792565067918703,0.0384624988996212
86,34,0,-0.136959777126535,-0.0258334627263945
86,35,0,-0.0377166271227791,0.097580390512098
86,36,0,-0.021211890687952,0.00232073990025636
86,37,0,0.146699824550669,0.062927276136644
86,38,0,-0.00878555806810929,-0.0453530860423206
86,39,0,0.0811514214034736,-0.158111444075497
86,40,0,0.0113522049818318,0.103957742474739
86,41,0,0.0779635075903333,0.0780825417007799
86,42,0,-0.0178443030568942,-0.0917538712060413
86,43,0,0.0156635998498321,-0.220085572066048
86,44,0,0.0410832995049544,0.0405564653508392
86,45,0,-0.136056831505195,0.0810953691384953
86,46,0,-0.0311865366282757,-0.0764732532951826
86,47,-0.134387644785738,-0.0411590392041538,0.0304963353413796
86,48,0,0.072823040455984,0.0329068266792912
86,49,0,-0.0166249182203227,0.16152827199593
86,50,0,0.00273485147541903,-0.0601212745633078
86,51,0,0.00204282778876258,0.181230994717933
86,52,0,0.0258100859094753,0.0749855009935573
86,53,0,-0.0189812465393971,0.111029860632852
86,54,0,0.045405700316469,0.0110952592471041
86,55,0,0.0543539324190462,0.014732620264729
86,56,0,-0.151273536066877,0.0176965826368886
86,57,0,0.0026611939740893,-0.00796475489104983
86,58,0,-0.00984457586878497,-0.340367011657092
86,59,0,-0.0396076797708599,0.0703127979057234
86,60,0,0.00598993420963668,0.187767571935403
86,61,0,-0.0453249124569741,-0.250036488933194
86,62,0,-0.038383938062244,-0.0677772098482098
86,63,0,0.0262799758250749,0.0406970216405823
86,64,0,-0.0276155495163106,0.108810661835466
86,65,0,0.0315820837415438,-0.000482205448288512
86,66,0,-0.0431725009114063,0.0870753562569288
86,67,0,0.00166910235878511,-0.0595428854589684
86,68,-0.147616851654492,-0.0219487803569223,0.0254649784074563
86,69,0,0.104233727750822,-0.0191309753721983
86,70,0,0.0170173751219369,0.192492372134692
86,71,0.134862264151084,0.0201408046977624,-0.151456675115641
86,72,0,-0.0804580844774978,0.0575345030216551
86,73,-0.140686480494379,0.0232410147903016,0.115534420845176
86,74,0,0.0322106107147,0.0294535179784607
86,75,0,0.0198540610458375,-0.170056843978672
86,76,0,-0.0622731299278414,-0.128828506190665
86,77,0,-0.0453564429157259,-0.204453018108231
86,78,0,0.103106010229813,-0.153056536853583
86,79,0,-0.102298480934362,-0.301838829961579
86,80,0,0.0559830935277007,0.247370855454664
86,81,0,0.00117655525785114,0.144738699123385
86,82,0,-0.153873760275576,0.0289181582870543
86,83,0,0.0763888093172653,0.11408450412868
86,84,0,-0.206884916204838,-0.0528051544535143
86,85,-0.128810496037192,0.0864912123451571,0.10276542201447
86,86,-0.748206345597282,1,1
86,87,0,0.0565343924798555,0.156637751359559
86,88,0,-0.0315460481938721,-0.127656565575423
86,89,0,0.00672022475563045,-0.0124146304924347
86,90,0,-0.0139075680722262,0.0266561183151739
86,91,0,-0.0493477724927223,-0.015765757128745
86,92,0,0.0181756121324261,-0.0187509508290241
86,93,-0.132170155179624,-0.121961014489824,0.0482584071262249
86,94,0,0.00428290265251253,-0.0643142893395481
86,95,0,0.04561117244951,-0.0158434420742429
86,96,0,0.0648163631723127,0.07980878865728
86,97,0,-0.0776421804460077,-0.0265949760051354
86,98,0,-0.0226749253269299,-0.185003668479981
86,99,0,0.0412117170054042,0.0122167599446689
86,100,0.127039136242479,0.111270228706647,0.0945884817162332
87,1,0,-0.166199805150036,0.10898277312426
87,2,0,-0.0308011310727175,0.169513559774134
87,3,0,-0.0505311756210309,0.292761402034269
87,4,0,-0.105067672267487,-0.0798574569090815
87,5,0,-0.107482065890177,0.130025272723722
87,6,0,0.126820152323674,-0.000564736544785495
87,7,-0.136048636463864,0.143455269820003,0.324655996270299
87,8,0,-0.00746118145461742,-0.109902745152737
87,9,0,-0.048742913948005,-0.00982845046404542
87,10,0,-0.116021029644301,-0.28539812620004
87,11,0,-0.0379893094073699,0.0389139444682962
87,12,0,0.0458191258867285,0.0997779848941506
87,13,-0.141272498353217,0.126577890419901,0.168829366916026
87,14,0,-0.140010539999489,-0.245129189971736
87,15,0,-0.0737019825657276,-0.214828243942171
87,16,0.131055653823447,0.126726628352872,0.167141648804283
87,17,-0.131342212170799,-0.0104726718367959,0.0306174985526538
87,18,0,0.00298428531821106,0.0421938005395197
87,19,0,-0.0311792915379968,-0.0604093088044195
87,20,0,0.0657175806701363,0.249732674467362
87,21,0,-0.104569109518422,-0.0297725728103561
87,22,0,-0.263946925341794,-0.189500186219524
87,23,0.152103596885777,0.0729210658151747,0.0938869245667109
87,24,0,-0.00162591950667868,-0.12193141552736
87,25,0,0.0192700104002026,0.0779498971489188
87,26,0,0.0574935093027471,0.0687148640609783
87,27,0,-0.0100881203210377,-0.249393259355306
87,28,0,0.0369901373714105,-0.0929658921386458
87,29,0,-0.018160554255551,0.105696142912839
87,30,0,0.125083914456071,-0.212600088146818
87,31,0,0.0533535344572595,0.030719858967941
87,32,0,0.0236631519873127,-0.0775613180650333
87,33,0,0.0681483736843139,0.14112941128616
87,34,0,-0.0323752225238769,-0.098250905350884
87,35,-0.142129218753652,0.0346271218013737,-0.167351443053439
87,36,0,-0.0209584579919382,0.0385863161187189
87,37,0,0.00867177610453489,-0.231482596129269
87,38,0,0.0325822215494645,0.177145744309108
87,39,0,-0.0501769898049626,-0.05256085303606
87,40,0,0.0142166127031668,0.283265435820321
87,41,0,-0.00597952593680685,-0.0842071654400781
87,42,0,0.0854997786829019,-0.145799622207964
87,43,0,0.0429824903223454,0.218478779366076
87,44,0,0.0178503029822018,-0.260596534470437
87,45,0,0.000404942345293479,-0.277258152732143
87,46,0,-0.0864229681731783,0.0333392578951379
87,47,0,-0.0275196777384903,-0.0417459038430754
87,48,0,0.0337705081025107,-0.125051161027289
87,49,0,-0.00597990973002346,0.0114977797977208
87,50,0,0.179956572736119,-0.0724696175853244
87,51,0,0.0576309139360936,0.0821878215010672
87,52,0,0.0985720018627705,-0.0112389869858243
87,53,0,-0.0814238491386503,-0.086265659588088
87,54,0,0.0250705409998116,-0.0948560649503624
87,55,0,0.0871714907469382,0.00677456379378182
87,56,0,-0.1561685035263,-0.160298415754491
87,57,0,-0.11360294957807,-0.141579746995129
87,58,0,-0.225320932007945,-0.238886557821658
87,59,0,-0.0297054815155963,0.161627793442294
87,60,0,-0.104892311859714,-0.0823896100874488
87,61,0,-0.0218193558212767,-0.0572127756927019
87,62,0,-0.0220590090796238,-0.0216275027222368
87,63,0,-0.0513211918375066,-0.239364117956693
87,64,0,-0.135015767784861,-0.272041597768563
87,65,0,0.116266478817884,-0.324083611933923
87,66,0,0.0385521330975704,-0.0309255608011169
87,67,0.140004315670668,-0.000450605783133453,0.0543833995236718
87,68,0,-0.0801623052629332,-0.0198410530326672
87,69,0,0.0337992803511507,-0.0343141747210335
87,70,0,-0.0272779801732314,0.0243947875942282
87,71,0,-0.0978713981737726,-0.227438865543263
87,72,0,0.1132677636826,-0.0548361936089532
87,73,0,-0.110993748154005,0.123517393234192
87,74,0,0.0333711689161688,-0.0177698317413873
87,75,0,0.047686462206509,-0.261818334776445
87,76,0,0.0351052762902331,-0.220632103599497
87,77,0,-0.025679344336381,-0.0510231715831727
87,78,0,0.122355591208716,-0.1364019324793
87,79,0,-0.200098920360301,0.0410579489902614
87,80,0,0.0872841292418438,0.105959969167402
87,81,0,0.124374861774237,0.0924912175557824
87,82,0,0.00821476824792984,-0.0768253783436274
87,83,0,0.0645441530851833,0.233143231943394
87,84,0,-0.229825037856569,0.175088126294347
87,85,0,0.0610755582640484,0.0378245616356969
87,86,0,0.0565343924798554,0.220134420405279
87,87,0.890533638186753,1,1
87,88,0.126315788809187,0.0466538868433553,-0.0643476648069586
87,89,0,0.0643602165614246,0.0192121006941489
87,90,0,0.00479532935901866,-0.0572106126718964
87,91,0,-0.0323959685951951,-0.0440409877993103
87,92,0,0.0521457410894943,0.188383853470263
87,93,0,0.0364395604491109,0.0153351947916525
87,94,0,-0.16159586625204,-0.0358881106333966
87,95,0,-0.0621976375923244,0.154237969884027
87,96,0,0.026862877767493,0.0610834783164313
87,97,0,0.111119447633329,0.307809502885742
87,98,0,-0.0349691886848023,0.0470622663126332
87,99,0,0.0729953312732572,-0.0443780414400658
87,100,0,0.00819468013774455,-0.0428747291617086
88,1,0,0.00956557158026167,-0.0293200545604326
88,2,0,0.00425684730302555,0.0275070377472385
88,3,0,0.0565129322741754,0.0744044768807774
88,4,0,-0.140736971482503,-0.252254714680739
88,5,0,-0.0947570744791146,-0.122471412675559
88,6,0,-0.0188342819888523,0.0054638474529761
88,7,0,-0.0228793315802524,-0.0678512019593984
88,8,0,-0.0110087324027358,-0.000126313581370776
88,9,0,0.0367883982520937,-0.0947398439338699
88,10,-0.142151306778818,0.00022658630499812,-0.0429200103940187
88,11,0,0.000568488829417175,0.0761534343798307
88,12,0.150751201665912,-0.135135038710352,-0.144218895712497
88,13,0,-0.036977662367791,-0.11516232635014
88,14,0,0.0305063273042092,0.121754347522565
88,15,0,0.0235235111449287,0.122146639078178
88,16,0,-0.146792825440725,0.0879002500457842
88,17,-0.135058948842335,0.0219209209832605,-0.117811460394598
88,18,0,-0.158328772274941,-0.213066186587608
88,19,0,0.00969689583689576,-0.233435798290086
88,20,0,0.0519070229835766,-0.0572482307174762
88,21,0,0.016935931519812,0.0301248960822087
88,22,0,0.00921156919955201,-0.183050337536199
88,23,0,0.00427819211286909,-0.115702079345883
88,24,0,0.0696237392627611,0.0945781910649112
88,25,-0.147977866808382,0.00793769648976244,-0.0267214091824455
88,26,0,-0.104733362878643,-0.239057450585382
88,27,0,0.00418498175602577,0.159624302195563
88,28,0,0.0357629466162762,-0.0130170841194282
88,29,-0.150676353409102,-0.00611479688386642,-0.0699441059073847
88,30,0,0.017860099442304,0.0172023802715354
88,31,-0.144580192361468,0.03917299634456,0.0920914734878193
88,32,0,0.00310839786543396,-0.0584439207016868
88,33,0,-0.00677154614324603,-0.0124477194626142
88,34,0,0.0413307430561154,0.0214300135994818
88,35,0,-0.0049971452724116,-0.143422731876549
88,36,0,-0.0295376791047867,0.000652633642033461
88,37,0.145794563784756,-0.0664877984783176,-0.033960996875479
88,38,0,0.0422801357968911,0.124886887111894
88,39,0,-0.166934032158502,-0.0346241189068479
88,40,0,-0.0113625376741906,-0.102568801239643
88,41,0,0.00696361797674017,-0.0428550181993405
88,42,0,0.0173701000414087,0.0140842626511156
88,43,0,-0.0171508883935238,0.119608049322694
88,44,0,-0.0481009557134374,-0.0146158162285805
88,45,0,0.0261718249865032,0.00557231048073595
88,46,0,0.0544351371204474,-0.0768151630927554
88,47,0,0.00618849184578658,-0.108912420272314
88,48,0,-0.116984997632848,-0.106214641311402
88,49,0,-0.0798108148234639,0.0451006027138375
88,50,0,0.0100212771756444,0.13562568650928
88,51,0,-0.0235782318421429,-0.0688619381429532
88,52,0,0.0304727530006759,0.0698574924312083
88,53,0,0.0140843507792188,0.0175913658742447
88,54,0,-0.00274660772790466,-0.160645240611172
88,55,0,-0.0601690826263616,-0.0348056948417207
88,56,0,-0.00998530672195942,0.0228688934702245
88,57,0,0.00212344388809668,0.0183141201537905
88,58,0,0.0187666362853695,0.0709962015417771
88,59,0,0.0317264538010862,0.0933378076389522
88,60,0,-0.0110714802700297,-0.0957221839339804
88,61,0,-0.0172507315137393,-0.0431562297806254
88,62,0,-0.188066290270717,-0.0748805068011126
88,63,0,0.0546214646187022,-0.0235969122898295
88,64,0,-0.0170656923679349,0.0989853730514476
88,65,0,0.0161554705052796,-0.096210647890948
88,66,0,0.015786483497443,-0.0750415365268793
88,67,0,0.0261677492143034,0.045206411500027
88,68,0,-0.0119853022805893,-0.0367593331696621
88,69,0,-0.0346001296248355,0.108997110765409
88,70,0,-0.00820706951887099,-0.0162889323689247
88,71,0,-0.128665606570582,-0.0715237641468792
88,72,0,0.0115624716647714,-0.00104300937017113
88,73,0,-0.118923508855103,-0.103375279413084
88,74,0,-0.0250463485233298,-0.0331577350885971
88,75,0,0.029510899788904,0.179119780395143
88,76,0,-0.0325442685109753,0.174334207975893
88,77,0,-0.0172782239232551,-0.189186132131348
88,78,0,0.0282091535145852,0.03472775656828
88,79,0,0.0458693602154798,0.0793083584749323
88,80,0,-0.0335266813264551,-0.0434114293121066
88,81,0,0.0173318375386703,-0.078846891935795
88,82,0,0.0602707661841512,0.0497295571672328
88,83,0,-0.0431194593561329,-0.112560881442244
88,84,0,0.00398717006527603,-0.00107874649054034
88,85,0,-0.0415545618109635,-0.237972777301762
88,86,0.141684179889709,-0.031546048193872,-0.10530332992872
88,87,0,0.0466538868433552,-0.0377694121015809
88,88,0,1,1
88,89,0,0.0205171918764515,-0.0163120378227896
88,90,0,-0.00963402661989588,-0.124046372003024
88,91,0,-0.0126722307741837,-0.124493558498335
88,92,0,0.0189814253780723,-0.0766257933062038
88,93,0,0.00261068651294389,0.212140101287162
88,94,0,-0.00479785149153017,-0.169588233299285
88,95,0,0.0360222482508203,-0.144462885646156
88,96,0,0.0528045098722344,0.0114936720988646
88,97,0,0.0827427778947292,-0.00994333165128841
88,98,0,0.0542072656698621,-0.118785712834575
88,99,0,0.00632317630641897,-0.10765411149392
88,100,0,-0.0425226944516771,-0.0531049680533032
89,1,0,0.0321669243173518,-0.0323316411493858
89,2,0.130868233336856,0.008700608329564,0.161091760128305
89,3,0,-0.0160929036338317,-0.0202088721164408
89,4,0,-0.0229650692849915,-0.0903548191063785
89,5,0,-0.0514548172696967,-0.170286391442737
89,6,0,-0.0001758471847612,0.0447565676258185
89,7,0,-0.00384711419987017,0.191384668042689
89,8,0.146994053523229,0.0314613427649305,-0.134292490252701
89,9,0.143635801663401,-0.0277917745451432,0.0972228443166346
89,10,0,0.0119311234242804,0.0865561553266355
89,11,0,-0.147367383364289,-0.208897883682067
89,12,0,-0.0322321117344312,-0.0852615837108835
89,13,0,-0.134438968853179,0.115867826612134
89,14,0,0.00577470199501405,-0.0470569115764815
89,15,0,-0.049339514748313,-0.0253486638165823
89,16,0,-0.0119339772762229,-0.0482120390143006
89,17,0,-0.0326029152408961,-0.0866892006883826
89,18,0,0.0106722144182194,0.0846647075915967
89,19,0,0.0250888986286191,0.116362828388133
89,20,-0.139209385591799,0.0126778216858227,0.0393306304294583
89,21,0,0.0402769832012906,-0.162993066310914
89,22,0,0.0269935360210728,0.14252296933087
89,23,0,0.0214330134440778,-0.129137149702724
89,24,0.147562339132486,0.0263519042960516,0.0539891546930725
89,25,0,0.0556073285579539,0.120749051656774
89,26,0,0.0484644359839602,0.0911597149881822
89,27,0,-0.0169553017331815,0.115882739603298
89,28,0,-0.00574867134833922,-0.0760879991913486
89,29,0,-0.125003752173569,0.140120759308531
89,30,0,-0.0940159938747051,-0.0615731825317623
89,31,0,-0.0318273227546152,-0.0478804433345852
89,32,0,-0.0137730527432419,0.0337569041297061
89,33,-0.147955212515838,0.0372722189214258,0.0312844888415749
89,34,0,0.027364393204466,0.130918351789247
89,35,0,-0.00103766133491628,-0.0616967226610065
89,36,0,0.0262491113552973,0.103345054698504
89,37,0.145084457801081,-0.0362850959379983,-0.0432047031417561
89,38,0,0.0497848690750204,0.152245899288688
89,39,0,-0.0375771740440457,-0.0594768897173255
89,40,0,0.00530672102157433,0.0218774661914354
89,41,0,0.00315793559156156,-0.120042688568796
89,42,0,-0.00207913065153955,-0.0305169437478934
89,43,0,0.020894336320892,0.0862301569295072
89,44,0,0.0574454574870197,-0.106030258436564
89,45,0,0.00498791024168909,0.0154625630350774
89,46,0,-0.117416662912628,-0.0510089508201545
89,47,0,-0.0488765546897805,-0.0954322942233128
89,48,0,-0.0087490254372133,0.00495136470697995
89,49,0,-0.0988501606534895,-0.0086052273846304
89,50,0,-0.0263124373255479,0.1531941094952
89,51,0,0.0182838759196534,-0.073732505289497
89,52,0,0.0594372295494389,0.10939814466033
89,53,0,-0.0219064236729292,0.0468830420762853
89,54,0,-0.0466461133521426,0.0753846466602029
89,55,0,0.0256469395183533,0.0295310067824405
89,56,0,-0.0152171304680675,0.0645856090099957
89,57,0,0.0266446491287979,0.0170696997581582
89,58,0,-0.0336863100993773,-0.0952046904214509
89,59,0,-0.0195731990701766,0.011810473886014
89,60,0,-0.00908967538846878,-0.0236407304253174
89,61,0,-0.0287722924893437,-0.24302325572452
89,62,0,-0.129190922035442,-0.119019780895702
89,63,0,-0.084204935304692,-0.0584600908710133
89,64,-0.13914103576181,0.080938370074845,-0.192707341077752
89,65,0,-0.0178386938370824,-0.0478385797086069
89,66,0,0.0676312508213928,0.180398883309954
89,67,0,0.0159260363922837,-0.0635985759083917
89,68,0,-0.0264564138637232,0.0528736319937814
89,69,0,-0.0970733513773057,-0.00600939662077105
89,70,0,0.00523421746286435,0.000837393223924352
89,71,0,0.0172352924585414,-0.0122980206460224
89,72,0,0.0364001538334591,-0.0520505754017593
89,73,0,0.0282749510825282,0.010885271848808
89,74,0,0.0191818098680453,0.0166379233136967
89,75,0,-0.00382432828214757,-0.0642435641919651
89,76,0,0.00399392283984095,-0.0345679408871582
89,77,0,0.035705730643885,0.0652146045265862
89,78,0,-0.077114402576572,-0.0614494295586729
89,79,0,-0.116943738030317,-0.16008144681457
89,80,0,0.0471899575478105,-0.0375719379944183
89,81,0,0.00529497729192972,0.161645961418866
89,82,0,0.0268594620477138,0.0231362525266009
89,83,0,-0.053660294674641,0.149168374062811
89,84,0,-0.000870414074094849,0.162729156891114
89,85,0,0.0408452121133353,0.0286874991872766
89,86,0,0.00672022475563047,-0.0105967260296927
89,87,0,0.0643602165614245,0.0116686670478185
89,88,0,0.0205171918764515,-0.0168790181230454
89,89,0,1,1
89,90,0,0.0144057575926326,0.205156568071403
89,91,0,-0.0545340133305851,-0.178603346378814
89,92,0,0.0219308756293182,0.0271196154375178
89,93,0,0.00618516410918728,-0.0324513630230254
89,94,0,-0.00417591138894222,-0.220304213377341
89,95,0,0.00450881998179234,0.0592582351052941
89,96,0.133819335317457,0.0153659600361353,0.000589307888809506
89,97,0,0.0159230586185411,-0.0300772450249083
89,98,0,0.0104795652022047,0.0365382282484832
89,99,0,-0.0599750760148494,-0.043922086160533
89,100,0,-0.00493466918955059,-0.00189852532755874
90,1,0,0.0394215031307935,0.141887754104032
90,2,0,0.0531821601172011,0.0247927961927216
90,3,0,-0.0137449593888396,0.0091263368186643
90,4,0,0.00633741115244311,0.233290764613442
90,5,0,0.0204524622621158,-0.0562161906421827
90,6,0,-0.0106697555683983,-0.170311940677897
90,7,-0.131978794516734,0.00483305230183885,0.0587199041322809
90,8,0,-0.0114730322619218,-0.113679709907337
90,9,-0.136167689257853,0.0162936448552248,0.0505264987798607
90,10,0,0.0149044401042079,0.166728777508846
90,11,0,-0.00385187328162664,-0.0911905411409293
90,12,0,-0.00915883922664022,0.0276775770575363
90,13,0,0.0677266525986967,0.0542697628435984
90,14,0,0.00859976424286627,0.123376195773209
90,15,0,0.00148348411913941,0.074400012793683
90,16,0,-0.0166972366318187,-0.215364220377395
90,17,0,-0.00967257984708462,0.0195662494744086
90,18,0,-0.0133602710259577,0.100365973791523
90,19,0,0.0206018752882465,0.180125080229734
90,20,0,0.0138268458988075,0.0954722709425879
90,21,0,-0.0335179153609509,-0.0939762676499838
90,22,0,-0.0101723879456494,0.234010583738012
90,23,0,-0.0476848391702939,0.111160231013577
90,24,0.139890072728812,0.0362011747969122,0.326761389647911
90,25,0.139600729462437,-0.0254844485216947,-0.083911185729306
90,26,0.130413666127179,0.0415998255334957,0.083576894843573
90,27,0,-0.00937748928929448,-0.108832791253329
90,28,0,-0.0124535880144992,0.0924358455122896
90,29,0,0.0422089343990226,0.160655952999333
90,30,0,-0.0494402167985369,-0.064339450524886
90,31,0,0.0370728058994855,0.0189980804642226
90,32,0,0.0371411350855092,-0.0324826079391439
90,33,0,-0.0147101589193281,-0.202318165697029
90,34,0,0.0155036164580253,0.0309133034447055
90,35,0,-0.0372736295168205,0.0854494969489237
90,36,0,0.0320089544268214,-0.0521089895688304
90,37,-0.137541024850461,0.0305387817814307,0.144359855159081
90,38,0,0.0158176280219387,0.00251387726373221
90,39,0,0.0364062675601137,0.157203269767704
90,40,0.141796261542957,-0.00428556737596796,-0.102659975828858
90,41,0,-0.0091756974083415,-0.16181042573981
90,42,0,0.0227312949914912,0.115390744318859
90,43,0,0.0110824480482607,-0.11771839433766
90,44,0,0.0334941723365247,-0.0334101378119202
90,45,0.141233554675247,0.0433576234186298,-0.206454952758842
90,46,0,-0.0309492940803924,-0.0170959410064923
90,47,0,-0.0505385246483517,-0.0502585898394885
90,48,0,0.00334039412859006,-0.070942607678572
90,49,0,0.073599079145664,0.0702004871361284
90,50,0,0.0181116530658199,0.0190368620810976
90,51,0,0.0681200019755009,0.0402740348954979
90,52,0,0.019109227538558,-0.00163719100045644
90,53,0,-0.0732910019892109,-0.0749934122079794
90,54,0,-0.0198423003423357,0.049185197862046
90,55,0,0.0136602467093185,0.0134779369015152
90,56,0,0.059613603949941,0.228822531809424
90,57,0,0.0159692235684715,0.0193436733393958
90,58,0,-0.00751659490681693,-0.000818086345997052
90,59,0,-0.107394742021278,-0.113411294225683
90,60,-0.128540513597435,0.0128766488334263,-0.0209310822362819
90,61,0,0.0144108651541929,-0.23821171590487
90,62,0.122692805056848,0.00596624153894125,-0.0675983644118206
90,63,0,-0.0546897688289976,-0.0518027862300695
90,64,0,-0.0717484809948757,-0.172153826936399
90,65,0,0.0235755491960626,-0.157400008948177
90,66,0,0.012585120419101,0.0363139097809428
90,67,0.135816141121435,-0.00879524197352872,-0.0541535923753184
90,68,0,0.027302281249478,-0.0073483526153812
90,69,0,-0.12753110826504,-0.279947863623292
90,70,0,-0.0180771403353586,0.102060613388529
90,71,0,0.00632713187674307,-0.101600528900585
90,72,0,0.0152174687913096,-0.0578366906091966
90,73,0,-0.0309678421159051,0.0133373251441882
90,74,0,0.0373596521722604,0.117232441193166
90,75,0,-0.0112626169156204,-0.0633323423452648
90,76,0,0.00439734563555275,0.0969675808792193
90,77,0,0.0300148093847394,0.15166456570699
