Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.0122133709238657,0.102883914359017
6,64,0,-0.0130322553223415,-0.072907604628669
6,65,0,0.128265614464522,-0.063228644403504
6,66,0,-0.11996673622574,0.0200802716183173
6,67,0,-0.0161685928194059,0.129097071665852
6,68,0,-0.0250338441482019,-0.0184455422805166
6,69,0,0.0490784836830568,0.151853870271385
6,70,0,-0.0521220955802791,-0.00555041913422032
6,71,0,0.0871648853013963,0.00339521894338704
6,72,0,-0.02958208747472,-0.080365395438874
6,73,0,-0.00530252812897728,-0.147445293703315
6,74,0,-0.0638970411772564,-0.0672269934448004
6,75,0,-0.0369367894304566,-0.00912587786556191
6,76,0,-0.117213275234042,-0.1658011798586
6,77,0,0.0417277329044536,0.038356655874634
6,78,0,-0.098556953332969,0.10079402328774
6,79,0,0.0502987816473533,0.12227477141947
6,80,0,0.0642601987067823,0.0174572552817372
6,81,0,-0.127177997444593,0.067526507471614
6,82,0.138598530909774,-0.0252332453921914,0.0209207409212912
6,83,0,0.0125565126026641,-0.163015773959194
6,84,0,-0.110758978576274,-0.240270813878904
6,85,0,-0.027644357028935,0.00504623637859366
6,86,0,0.100585887687471,0.193309574910616
6,87,0,0.0355745741416443,-0.0148628729312114
6,88,0,0.0225390434549585,-0.130367387984823
6,89,0,-0.00141559032249775,-0.237786687495844
6,90,0,0.059606294024726,-0.102670192643352
6,91,0,0.0493911161518819,0.0870677558776546
6,92,0.142818008394476,-0.121270607656601,-0.0566457871369662
6,93,0,0.0372041531276735,0.166577660190129
6,94,0,-0.0149140625211344,0.0907862980690096
6,95,0,0.0740863410361917,-0.0555547776461932
6,96,0,0.0328141910046401,0.126765060219558
6,97,0,-0.0341764561797303,-0.0578051671319289
6,98,0,-0.0810471993469015,0.0475172032543337
6,99,0,-0.0894924545602389,-0.0686942133932163
6,100,0,0.119593545539592,-0.0429223194585868
7,1,0,-0.0284489701937159,-0.0976960837461211
7,2,0,0.0351812522354467,-0.0625357929267292
7,3,0,-0.0181384369031668,0.0215477588282612
7,4,0,0.023350619808872,0.0481942124007453
7,5,0,-0.0233973658575209,-0.111720545848314
7,6,0,0.0830522387819323,0.0874404726257992
7,7,0,1,1
7,8,0,0.0198037968812901,-0.174848647383383
7,9,0,-0.00110788170851465,0.0306809648060556
7,10,0,-0.012119617210241,-0.157427776074715
7,11,0,-0.0065019158498524,-0.247360958116975
7,12,0,0.00663307797510805,0.251747591413723
7,13,0,0.00126166501938506,0.121757035684
7,14,0,-0.00217052515709162,0.0587147134394795
7,15,0,-0.0160620565468718,0.101517808495074
7,16,0,0.0160286975116378,0.150320251642021
7,17,0,-0.0686817818787309,-0.108851523493264
7,18,0,-0.0244640802527558,0.0753788542479146
7,19,0,-0.0133189604094864,-0.156051251994514
7,20,0,0.00953572575223115,0.0370690460233864
7,21,0,0.0122632810856998,0.152793214765392
7,22,0,-0.0517533817323193,0.0253787488585409
7,23,0,0.0158483995083633,-0.0297015558620961
7,24,0,0.0459639913752259,-0.0114967419941153
7,25,0,0.0513081811679665,0.0346373449262609
7,26,0,-0.0161295578310385,-0.0887857767424631
7,27,0,0.0806592036417988,-0.0860383010637934
7,28,0,-0.0361248053216733,-0.279118477748888
7,29,-0.12370271595176,-0.0227256248590057,-0.120072712266195
7,30,0,-0.049480220679026,0.146803484914702
7,31,0,-0.00233454905999108,-0.0727438343696195
7,32,0.130280035451734,0.000997778789147359,-0.194655534823785
7,33,0,0.0261368390717166,-0.127186974086386
7,34,0,0.101051091509045,-0.0805236721008561
7,35,0,-0.116148585300338,0.0846865964273124
7,36,0,0.0238857167638352,-0.0192071347446564
7,37,-0.124872201799789,-0.0164549798442798,0.00168476077559978
7,38,0,-0.0334029873905085,0.0249484487980155
7,39,0,0.0345390020327636,0.0501185995452434
7,40,0,-0.00724781415479278,-0.201425943392818
7,41,0,0.0361689622630864,0.148839761852716
7,42,0,0.00146600857587692,-0.0807388992163051
7,43,0,-0.0325069806574704,0.0191899929431351
7,44,0,0.0145096569190444,0.0114101698161255
7,45,0,0.034829431808122,0.0517783830590117
7,46,0,-0.0281777172164319,0.0256033995925655
7,47,0,-0.0291577213992902,-0.281880478002135
7,48,0,0.00429247572354631,-0.0460832107851638
7,49,0,0.0677222485922157,0.236324361239881
7,50,0,-0.130244655423911,-0.220185617441406
7,51,0,0.000708956263946098,-0.0420147628723863
7,52,0,-0.0416046343015118,0.0621464305834701
7,53,0,-0.0332923061754088,-0.0819647779665603
7,54,0,-0.0072627047540375,0.0213155692007357
7,55,0,-0.0312148965426923,0.138666330249676
7,56,0,-0.0250283664845556,-0.000854011228926833
7,57,0,-0.0105237352567455,-0.107738909025317
7,58,0,0.0225788837877615,0.202656537944186
7,59,0,0.0692172226680209,0.0272063403906359
7,60,0,0.00879085026572427,0.253413650337506
7,61,0,0.018348239523674,0.0763984750464205
7,62,0,0.0218501486610435,-0.0400765708296208
7,63,0,0.0475336090126502,-0.0402778367303321
7,64,0,0.00576558352487911,-0.0509601466304833
7,65,0,0.0648551140930276,-0.0988001411934969
7,66,0,0.0334292859068138,0.117251918326698
7,67,0,0.0580372408946104,-0.077817595031979
7,68,0,0.00717137959494627,0.0430284446967672
7,69,0.124665264198813,-0.0189734740685405,-0.0416152925326507
7,70,0,0.0194621343566221,-0.0528008289062362
7,71,0,0.0635687939509098,0.167733722071514
7,72,0,-0.021500718740222,-0.0474078674956484
7,73,0,-0.0428980972453805,0.0514865186591315
7,74,0,-0.085172077281689,0.0873771551744566
7,75,0,-0.0242511999582008,-0.0919559277536884
7,76,0,-0.0117739278769071,0.0227969072577897
7,77,0,-0.0174225819768181,0.248277304066274
7,78,0,0.0111107386822502,-0.0143820755218484
7,79,0,-0.113758728244622,-0.101676061223167
7,80,0.122799310137858,0.0287777140548821,-0.0613061471015262
7,81,0,-0.0713499029131754,0.013054136764098
7,82,0,0.039336523375804,-0.100166904425785
7,83,0,-0.0112857859291898,0.02080165508817
7,84,-0.136527471174513,-0.00823210480657657,-0.0304227186117319
7,85,0,0.0629804994637876,-0.0907120504485073
7,86,0,0.0260395815618953,-0.130877612772925
7,87,0,0.0404850684793813,-0.149045124669401
7,88,0,-0.0256613084352274,0.0167371242617594
7,89,0,-0.0346546285929666,-0.152308930409379
7,90,0,0.0397840805184792,0.0437249817187284
7,91,0,0.0385389836639579,0.246284209894841
7,92,0,-0.00361242971610595,-0.0232904958178265
7,93,0,-0.101235660713678,0.010689567649373
7,94,0,-0.0160194061528044,0.00347855695210186
7,95,0,0.041065206795241,0.0589096066656859
7,96,0,0.00287041618126753,0.161652023751748
7,97,0,0.0170370191357089,0.00649360088266861
7,98,0,0.0417889922479864,-0.000321729195709167
7,99,0,-0.0606502567367361,0.0279068476901433
7,100,0,0.00140030923810359,0.113838929760993
8,1,0,-0.0218332085545897,-0.130339169995984
8,2,0,-0.0460453599805088,0.0451244826170324
8,3,0.133785999039027,0.0736249566196385,-0.00120009633219075
8,4,0,-0.0330402843980937,-0.156108576431011
8,5,0,-0.114952803137153,-0.0958971140330934
8,6,-0.138033335897306,0.0868556909729634,-0.0478892353763587
8,7,-0.132373326200905,0.0198037968812901,-0.124284467256185
8,8,0,1,1
8,9,0,0.106679990046264,-0.0454452793732851
8,10,0,-0.0187967373629204,0.156644579373712
8,11,0,-0.00709839357285992,0.0271075150031873
8,12,0,-0.00217921678627997,-0.0784876610684579
8,13,0,-0.0169500052497409,-0.00753063017820875
8,14,0,0.0531271632471268,-0.00543567709404792
8,15,0,-0.16378343003587,0.107330279090552
8,16,-0.143403120943235,0.0463782682611867,0.0489943628160021
8,17,0.143771981270416,0.0056689484445311,0.023946604745664
8,18,-0.132789927218876,-0.0331925738259946,-0.102914901746798
8,19,0,-0.195754628968716,-0.113884792029612
8,20,0,0.00967584098001743,-0.0424121288316837
8,21,0,0.0404436883909431,-0.0484029964327518
8,22,0,-0.260006314056409,-0.177242240580609
8,23,0,0.0235982163273302,0.0449860420658372
8,24,0,0.00810820594426863,0.188711221030172
8,25,0,0.0106706726276271,0.110383822766811
8,26,0,0.074281156648185,0.000310445977958523
8,27,0,-0.227936543757409,-0.00251205405230625
8,28,0,-0.00186138684722073,0.0433416324095437
8,29,0,-0.149917674109921,-0.0730943318947608
8,30,0.144719422391673,-0.178021182070979,-0.0980733330039811
8,31,0,0.0754049051989341,0.100334106848465
8,32,0,0.0836463993783852,0.0502135741571398
8,33,0,0.0588174389661153,0.0393453226846937
8,34,0,-0.0101663791355134,-0.0850125680965787
8,35,-0.157147126252061,-0.0571643209185507,-0.0805444201530195
8,36,0,-0.052724579418165,-0.0288977528656794
8,37,0,0.0632307473452966,0.224275325848812
8,38,-0.129774973655549,0.0828102490543814,0.116272968301228
8,39,0,-0.183392855976523,-0.173942039676606
8,40,0,0.0210237136469041,0.0629124758315777
8,41,0,0.0326542395363355,-0.0382451711821373
8,42,0,-0.00399516164666999,0.174609605057967
8,43,0,-0.0178345548176169,0.135037818745392
8,44,0,0.00926162393639034,-0.0187632241638811
8,45,0,-0.0688479760595468,-0.081341279830988
8,46,0.153867815784736,0.117040414041268,-0.0124113253595242
8,47,0,-0.0511493302328515,-0.0453523729046075
8,48,0,-0.101978654820445,0.00511504129391239
8,49,0,0.119122583698659,-0.0414896035520827
8,50,0,0.0523447442678451,0.092235980705672
8,51,0,0.0597332180926952,0.134034307267619
8,52,0,-0.000270214781419196,0.149842355314498
8,53,0,-0.0960676764968023,0.00216852122502119
8,54,0,0.0179973934878738,0.15292271006499
8,55,0,-0.0124667727373819,-0.0726834788472829
8,56,0,0.00966269410844477,0.0470018491605996
8,57,0,-0.0239232351280713,0.0338353322322185
8,58,-0.136389492421099,-0.04644049454698,-0.00837004567734711
8,59,0,0.141083387224182,0.0262162042727237
8,60,0,-0.04465392547069,0.03680253537181
8,61,0.134176077236907,0.0942967051036538,0.108358331181785
8,62,0,-0.050744351008875,0.0726382698099232
8,63,0,-0.137044629400638,-0.0269813650637231
8,64,0,-0.01635754762907,-0.0951795137506466
8,65,0,0.145757761784094,-0.0320186554511966
8,66,0.12897320355261,-0.0236582768822648,-0.05035555738994
8,67,0,-0.0124283005668288,0.0951209935785424
8,68,0,-0.0133015045086516,0.0559306132784656
8,69,0,0.00740281866059671,0.0543693284998098
8,70,0.137923714320297,-0.128782202817502,-0.0600112590735668
8,71,0,0.0115222996395573,-0.129428000147386
8,72,0,0.0904209499665518,-0.0248353787630844
8,73,0,-0.0531094030914748,-0.099501038042893
8,74,0,-0.00171368060007005,-0.0108208727470766
8,75,0.140420597306892,0.0438158959170681,0.00458601335342689
8,76,0,-0.0539012485532288,-0.0771966261059053
8,77,0,0.0974375964194793,0.0630598539273022
8,78,0,-0.0315442579009822,0.00556969575705326
8,79,0,0.132896359137566,-0.0764723067973431
8,80,0,0.0599990090011464,0.137766720696626
8,81,0,0.00519743785618265,-0.0216507680518594
8,82,0,-0.0924249599405637,-0.0364750183852015
8,83,0,0.0419363314530695,-0.00466586534222709
8,84,0,-0.0431273793173729,-0.141278657203348
8,85,0,-0.0746912026268217,-0.12899429956531
8,86,0,0.00384672081889251,0.0022399933520651
8,87,0,-0.150780234033782,-0.085009237764063
8,88,0,0.0533287486128647,0.0230877462328967
8,89,0,0.00965102511680909,-0.00875310823130914
8,90,0,0.0929650124730474,0.0626798583491388
8,91,0,-0.0314991219342843,-0.132833461618473
8,92,0,-0.0390332683461562,0.0307728184804613
8,93,0,0.0580409633795181,0.0490259058332354
8,94,0,0.0268534115647233,0.217028317805528
8,95,0,0.0984827118495056,-0.0388297524226172
8,96,0,0.136598566037163,0.143833713576492
8,97,0,0.0313222288129349,-0.0432525232328506
8,98,0,-0.0208398776006433,0.162999483277883
8,99,0,0.0131579245431559,0.18276439069251
8,100,0,0.0834754044163902,-0.0119544707181441
9,1,0,-0.0683692679441548,-0.231976832872318
9,2,0,-0.180932805659155,-0.150174328015213
9,3,0,-0.00847888100814747,-0.105247943799996
9,4,0,0.00367225887801272,-0.0577686557214122
9,5,0,-0.0382092130750485,-0.151641041005347
9,6,0,-0.0386189117155607,-0.0428416270727514
9,7,0,-0.00110788170851473,0.03619125183311
9,8,0,0.106679990046264,-0.0754169200626524
9,9,0,1,1
9,10,0,0.0182854678158547,-0.0284519665176778
9,11,0,0.0332963396378116,0.0514420023542488
9,12,0,0.0143509972429865,0.0937583858385688
9,13,0,0.0987285191761934,0.020799375627208
9,14,0,0.0172613035507478,0.206203245942062
9,15,0,-0.093652952538919,-0.217994143388966
9,16,0,0.0864957580439932,0.0379599510334221
9,17,0,-0.0262398930791777,0.187706939009287
9,18,0,-0.00449718835792686,-0.0480836139354879
9,19,0,-0.0685421252456243,0.100276410603309
9,20,0.128328711339756,0.025316259015185,-0.0677770671195224
9,21,0,0.0417217379687429,0.14614050790755
9,22,0,-0.0424170450707868,-0.101457628139159
9,23,0,0.042918873405017,0.0420068904783673
9,24,0,0.00474991216043879,0.0167828459691583
9,25,0,0.0272114809442601,0.148078336716974
9,26,0,0.0811577321930088,0.0841955459726647
9,27,0.127252752530048,-0.142094149048755,0.0244264568495871
9,28,0,-0.00475336535986269,-0.112476495488893
9,29,0,0.00449776725409643,-0.0360669948815914
9,30,0,-0.0113058716618023,-0.102627324439655
9,31,0,0.153357429658313,0.184101236596876
9,32,0,0.0123916434910458,-0.169285195633732
9,33,0,0.0245500515067703,0.045228968727085
9,34,0,-0.131806839103864,0.0548228805067737
9,35,0,0.0535645190395382,-0.0517881008738597
9,36,0,-0.119720935387719,-0.0579438338588349
9,37,0,0.11545179126869,-0.0774575733738398
9,38,0,0.107139976027505,0.0923478123493725
9,39,0,0.00906159795447455,0.0811150451665806
9,40,0,0.00735055377830547,0.176775321919783
9,41,0,0.030700723325768,0.148357462430695
9,42,0,-0.127338462539067,-0.0378335825364223
9,43,0,0.0102225743836917,-0.0226309946120493
9,44,0,0.0458411594165186,-0.117359645330589
9,45,0,0.000853737446742806,-0.0725314235472328
9,46,0,0.051377077900062,-0.171443994104278
9,47,0,-0.00636231906135448,0.0181443247051238
9,48,0,-0.0935862285513615,-0.0574768504390515
9,49,-0.129838731117041,0.059798477841132,0.090751684784497
9,50,0,0.0507968687937735,-0.0459243505526497
9,51,0,0.0309185641796996,0.213531134026665
9,52,0,0.00032705436228286,0.0301126919233543
9,53,0,-0.0202640576743827,0.00897508922023341
9,54,0,0.00816182856097779,-0.174224025715159
9,55,-0.138480578668685,-0.0396593669738173,0.101458209011142
9,56,-0.13161385230669,-0.0464939098318493,-0.244763562631068
9,57,0,0.0343624293284365,0.0241934145174477
9,58,0,-0.0465303878069185,-0.13155341651357
9,59,0,0.111541836277101,0.18028247277739
9,60,0,-0.0536753290191868,-0.0681890665228176
9,61,0.128107530647912,0.0549788465436745,0.0972697628005879
9,62,-0.143728535265124,-0.00102641272052287,0.00579539142792904
9,63,0,-0.162083847139647,-0.162336331289407
9,64,0,-0.0716791932136066,-0.132599195181785
9,65,0,0.0584123059929955,0.203672811677864
9,66,0,0.00525271814714877,0.125491054791639
9,67,0,-0.137022120563817,0.0694896399240483
9,68,0,-0.0308055300378449,-0.204019988963409
9,69,0,0.00231094926202837,0.045024161909829
9,70,0,0.00308829400940013,0.050818295127336
9,71,0,0.0130259599290137,0.0593008966387645
9,72,0.128594186953322,0.0479682489569762,0.0876645518217536
9,73,0,-0.144003798915437,-0.0864093936846178
9,74,0,0.0635387338457645,0.163170681034283
9,75,0,0.0780275863050153,0.243438836002661
9,76,0,0.0293864986730364,0.0331818094669566
9,77,0,0.0642548101282866,0.123889239453552
9,78,-0.138809002177346,0.0194141338494553,-0.0518085046633969
9,79,0,0.079603756202113,0.130416960272209
9,80,0,0.0245811109700204,-0.0536727000261098
9,81,0,0.0718308050760071,-0.212456261109247
9,82,0,0.082370619990672,-0.00324155556017707
9,83,0,0.00879262828750496,0.0908109397822707
9,84,0,-0.0384637269688249,0.175033149855305
9,85,0,-0.041744903942808,-0.154076288044077
9,86,0,-0.0760872017088416,-0.130200309302906
9,87,0,-0.0717438138739584,0.105314155821708
9,88,0,0.0555498908384668,-0.153768647141895
9,89,0,-0.0107593707262042,-0.0743266587765537
9,90,0,-0.0545728324714282,0.0944048310444701
9,91,0,-0.0495995795403267,0.00119785084847112
9,92,0,0.0676423295482742,-0.0506590688269707
9,93,0,0.0615058476625226,0.00820322406413462
9,94,0,0.0236820111343548,0.351327737942785
9,95,0,0.0173316446845227,-0.0251598185537953
9,96,-0.134471318240566,0.148093705765567,-0.0715230689955642
9,97,0,0.00360742055438587,-0.0580995197337414
9,98,0,-0.0708181716244161,0.056648988043099
9,99,0.143175344979759,0.109171561716494,0.0210868653595683
9,100,0,0.0313143050331575,0.0748065528071866
10,1,0,0.101010936088712,-0.0845688121228375
10,2,0,0.00870965487246886,-0.0346213986345399
10,3,0,-0.027117324838888,-0.0517062706700295
10,4,0,-0.0483888778260414,-0.215466178229561
10,5,0,0.0126084349963055,-0.074211526570843
10,6,0,0.0414212711824742,0.0172368428294159
10,7,0,-0.012119617210241,-0.137143785286138
10,8,0,-0.0187967373629205,0.191979813143416
10,9,0,0.0182854678158547,-0.0210122455776457
10,10,-0.395092314109206,1,1
10,11,0,-0.00585837106394134,0.0872733972666847
10,12,0,0.0187009032772682,-0.115175557383015
10,13,0.151354174038106,-0.0155438034715816,-0.12954221274077
10,14,0,-0.0295544427854633,-0.0973283512937177
10,15,0,-0.0109059753764519,-0.00201283374405084
10,16,0,-0.0194037691018885,0.110852719018933
10,17,0,0.0153141916204918,0.105026542045404
10,18,0,0.0240162350212124,0.00985729457165591
10,19,0.12558445020483,0.0270214185286101,-0.187104769488533
10,20,0,-0.0264080273545448,-0.00222602936849296
10,21,0,0.0212715317917699,-0.0172143116755317
10,22,-0.137512296316612,0.0238321406649445,0.14840611363385
10,23,0,0.0238616038392414,-0.0256670056762269
10,24,0,0.010203990428997,-0.0138715185217125
10,25,0,0.0562039616476721,0.0217414572580735
10,26,0,-0.00638948111908729,0.0742017464154757
10,27,0,0.011495878721061,0.0850613647074709
10,28,0,0.00943539663412726,-0.0504953391692911
10,29,0,0.0129173491629371,-0.0726625573287948
10,30,0.13403060152721,0.0298660499265878,-0.141469845435908
10,31,0,-0.0330953199917563,-0.0356315870273643
10,32,0.130875470912581,-0.013651337109776,0.089712713416131
10,33,0,0.0430998674092991,-0.0855884574629715
10,34,0,0.00911346540594719,0.0224496239723646
10,35,0,-0.00932961010308681,0.0384124781383254
10,36,0,0.0531409024763581,-0.070937800241128
10,37,0,-0.0445215475726702,-0.0188571732990935
10,38,0,0.0119438692929021,0.146463632749386
10,39,0,-0.0155315868597344,-0.0798979143352347
10,40,0,0.0420543880193438,0.247017122053265
10,41,0,-0.017991295013142,-0.228091989913685
10,42,0,0.00211013236991444,0.115881105879795
10,43,0,0.0585231973970492,0.185608100313538
10,44,0,-0.0232498033023489,0.142741005498158
10,45,0.137660428073732,-0.0236166332856265,-0.0870917163077156
10,46,0,-0.0293709605671306,-0.00830511351937787
10,47,0,-0.0122740995576371,-0.114158047808724
10,48,0,-0.0299516840951898,-0.156042344551829
10,49,0,0.0318782441011066,-0.069914264837567
10,50,0,-0.0307898616115601,0.0845983992338165
10,51,0.121718008665484,0.0198214803796194,-0.0479445715577078
10,52,0,-0.00661426593885408,-0.085465052902432
10,53,0,0.0357330036396722,0.0377188033469994
10,54,-0.132547907052273,0.0294852585382554,-0.0671621776671862
10,55,0,-0.117656916104151,-0.14571031928985
10,56,0,0.0350663715488378,0.0698126693805802
10,57,0,-0.0868194225323166,-0.0287493655714217
10,58,0,-0.00414541661049526,-0.0454307233426351
10,59,0,-0.00169983216758023,0.00364457514404141
10,60,0,-0.116355857865613,0.00916668220493915
10,61,0,-0.0283686124109274,-0.0835850140282771
10,62,0,-0.00459160350599628,0.0754637163216788
10,63,0,0.0459964422094083,-0.10343487916926
