Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.00273813279226099,0.0136646243375492
6,64,0,-0.096173790934294,-0.276344265127982
6,65,0,0.00977867310712927,-0.155657538722817
6,66,-0.158132336433707,-0.0633517137334264,0.0385414078668793
6,67,0,0.0691116108901682,0.0990604180075942
6,68,0,0.085164629745672,0.00010141517974672
6,69,0,-0.206346977770105,-0.143869054979178
6,70,0.170319128827676,0.00983535565613143,-0.00305032214744747
6,71,0,-0.0138611707824788,0.0914387503881748
6,72,0,-0.00496797284674062,-0.076363797417628
6,73,0,-0.058662332472167,0.0653461730203617
6,74,0,0.0158868665758219,-0.200683556672352
6,75,0,-0.0117755707924319,-0.119597759269644
6,76,0,-0.0322624534925419,0.0665720351669769
6,77,0,-0.0490176598127604,-0.11306141206279
6,78,0,0.09177459814596,0.153707204677466
6,79,0,-0.0770702805857145,-0.118570212241178
6,80,0,-0.0425571496470761,-0.225732826952757
6,81,0,-0.0624717636585679,-0.18817604865618
6,82,0,-0.000226721855632637,-0.0195743310185197
6,83,0,-0.0395718774582666,-0.103283815995218
6,84,0,-0.0228154033214929,0.183176822284515
6,85,0,0.106670240469881,0.384806118848421
6,86,0,0.0236465389261476,0.0564815033816302
6,87,0,0.0291171013725396,0.251193709732566
6,88,0,0.0809159296333725,-0.123764710219323
6,89,-0.174514871216326,-0.000824352672666176,-0.127533948074329
6,90,0,0.00682145935402895,0.0658747040230334
6,91,-0.182213446746024,0.00957712669880734,0.174900205298962
6,92,0,0.0426457236885802,-0.158052367242467
6,93,0,-0.0354995864253041,-0.0434058372913858
6,94,0,0.0626052854830215,-0.025516785588584
6,95,0,-0.0221056163560193,0.105693173531338
6,96,0.164847639281108,0.0309365502374641,0.0976054366581348
6,97,0,0.0693405134174042,0.00618680309175385
6,98,0,-0.0402738322685239,0.00589514262268765
6,99,0,0.00140461815866749,0.0944391917242992
6,100,0,-0.0503614570806589,-0.149710211566908
7,1,0,0.00343148953002432,0.0732119300128743
7,2,0,0.07152961441576,0.0453797006479513
7,3,0,0.0328709704375581,0.193566618616683
7,4,0,0.010035876705708,0.0179677283272151
7,5,0,-0.0140917948939002,-0.0393117992804911
7,6,0,-0.0185836396552021,0.118681506147515
7,7,0,1,1
7,8,0,-0.0141996309232237,0.0349377059790799
7,9,0,-0.229408199405895,0.0225888995072413
7,10,-0.176068715048941,0.014373206256994,-0.121276912472196
7,11,0,0.0543863894530801,0.0760233532701419
7,12,0,0.0309720292961248,0.137530225331075
7,13,0,-0.0126323603458783,-0.0183630936318585
7,14,0,-0.128655294897306,-0.194340215786187
7,15,0,-0.0627951576699533,-0.134737283723717
7,16,0,0.0176139090309729,-0.011465346021836
7,17,0,0.0305014523477963,0.0905333861017901
7,18,0,0.0930290474666845,0.31047555167616
7,19,-0.194310423293808,-0.120680630675596,0.0605116438887838
7,20,-0.204752551026,-0.176925084147733,-0.0541690142641684
7,21,0,0.0124840477377621,0.0128644389254004
7,22,0,0.0323642092916174,-0.0189539317569688
7,23,0,-0.0225321972852362,-0.126839864790237
7,24,0,0.0752634867331752,0.115024300147717
7,25,-0.2070303473077,-0.028206675837506,0.034576379535386
7,26,0,-0.000549595854152822,-0.012779054431487
7,27,0,0.0397757689567186,-0.0165376359496329
7,28,0,0.0688525379081423,0.0796294549780166
7,29,0,0.0337433528353425,0.0162091642219637
7,30,0.186216059192687,-0.0330163683459525,-0.127108067079769
7,31,0,-0.0276810589325465,-0.20401123007984
7,32,0,0.113372418884608,-0.012256169062151
7,33,0,-0.0459510113010258,0.00520535336234737
7,34,0,0.00276813675335922,-0.145196596011009
7,35,0,-0.107265061855588,-0.0742153172424118
7,36,0,-0.01913085178293,-0.119592100035671
7,37,0,0.0331285964520509,-0.0231939513112886
7,38,0,0.0120701137258571,0.11276529967718
7,39,0,-0.0104535835799298,-0.0218695184241399
7,40,0,-0.036255899352736,-0.0145398916139261
7,41,0,0.0359684396619171,0.00392252284534271
7,42,0,-0.0104100911576269,-0.0126964744474376
7,43,0,0.0325128811232273,-0.010639441990176
7,44,0,0.0378162396736395,-0.0600565624029804
7,45,0,-0.0745725852610667,0.0688672374524135
7,46,0,-0.0198696228590732,-0.0353846398575683
7,47,0,-0.0113174933950239,0.117030248224352
7,48,0,-0.0392827150029596,-0.170114322697427
7,49,0,-0.106611668298975,-0.0543502705045652
7,50,0,0.00167455031710513,0.0896254431333631
7,51,0,-0.00289439828816029,0.073596792456463
7,52,-0.193051222765474,-0.0259586950873287,-0.0184182738372338
7,53,0,-0.0833647665768819,-0.197619042806947
7,54,0,0.0102168112377872,0.148078793112114
7,55,0.192137273784649,-0.0457847253213631,0.0197697169791526
7,56,0,0.110816953001969,-0.0188316368076146
7,57,0,0.0255776491325838,0.0196738511847677
7,58,0,0.06304216473736,0.310151415155038
7,59,0,0.0661142975782489,0.0147253834423861
7,60,0,0.0485307296523341,0.00730721789431832
7,61,0,0.0454408183027972,-0.043151535834868
7,62,0,0.00873694023407199,0.053131303633756
7,63,0,0.0399577501827592,0.0153666756323669
7,64,0,0.0296092549401273,0.0334745359628582
7,65,-0.191535990520107,0.0352443090613981,-0.297206438065976
7,66,0,0.037120540433368,-0.0977327688042708
7,67,0,-0.0417066176942836,-0.0628530020114195
7,68,0,-0.00298036220517454,0.236382363523406
7,69,0,0.0696560564995652,0.0155028965677452
7,70,0,0.0534467639955954,-0.0289340373616266
7,71,0,0.0300604132981805,0.0783827621437142
7,72,0,0.00649746133487583,-0.0241821930188282
7,73,0,0.065865035062496,0.0365733914114793
7,74,0,-0.026444237460491,-0.248708925971089
7,75,0,0.0503499551871409,0.0494095581196292
7,76,0,0.0114406345568619,0.128226781527348
7,77,0,0.0170058928358435,-0.0768817349372418
7,78,0,-0.162355540724804,-0.104710316587925
7,79,0.188651911350678,0.0505904845895791,-0.105641522021954
7,80,0,0.0315256676739492,0.013507307688835
7,81,0,0.0161753264250488,-0.103288765975827
7,82,0,-0.0323121659201371,0.0288326504946159
7,83,0,0.0240893836595721,-0.0751469406365616
7,84,-0.195972664918436,0.054229468244672,0.198545590653896
7,85,0,-0.0397061364105653,-0.0620096036981876
7,86,0,-0.00183431491264189,-0.0973077553877975
7,87,0,-0.0484272695988312,-0.207920762845764
7,88,0,0.0327516351958143,-0.0765862008988714
7,89,0,0.00155555982537159,-0.21795458052466
7,90,0,-0.0149023975058444,0.127603864857768
7,91,0,0.0113382106986112,-0.0816208458621121
7,92,0,0.00144839065132941,-0.134874538964741
7,93,0,0.00671263785804235,-0.0885746726635588
7,94,0.210003736514342,0.0144890867824626,-0.0146683030292439
7,95,0.206869930056481,0.0294566434668362,-0.0158471165268047
7,96,0,-0.16156064721708,-0.0844771870161453
7,97,0,-0.0575152798921736,-0.025978516911174
7,98,0,0.0309481506833468,0.0521338737707732
7,99,0,-0.00974045174247485,-0.0725998749002214
7,100,0,0.0432782652886179,0.148647253351661
8,1,0,-0.00310536763874175,0.0519588003235176
8,2,0,-0.0366036692407299,0.104990089873811
8,3,0.146040469253912,-0.0615130074404318,-0.0960541700745009
8,4,0,-0.0578239661827873,-0.0649770520647628
8,5,0,0.0561613205272246,0.0815924071877905
8,6,0.149472925925266,0.0537402298449536,0.0519023270541495
8,7,0,-0.0141996309232237,0.0567425019540554
8,8,-0.816698707873002,1,1
8,9,-0.157184298770364,0.0575173864606856,-0.151231997337931
8,10,0,-0.058158756493688,-0.229346836793611
8,11,0,-0.0237555072549411,-0.0554984547521937
8,12,0,0.0339107849134436,0.0986931670212809
8,13,0,0.0751029738492441,-0.158588751000865
8,14,0,0.000580241449177521,0.122979432949897
8,15,0,-0.0404676795279344,-0.0237045769692315
8,16,0,0.00252703044172336,0.255581664768383
8,17,0,0.00634321349107364,0.403308679575852
8,18,0,-0.0365232626160792,0.10948397701933
8,19,0.16768944247237,0.0200799930008462,-0.146374438463154
8,20,0,0.0364922690047395,0.0477580990274008
8,21,0,0.0961555585917871,-0.319960941431891
8,22,0,-0.00741797909531104,-0.0816724377216882
8,23,0.15540278675002,0.0451770382526573,0.00459130165970392
8,24,0,-0.0246043970145512,0.29682515804668
8,25,0,0.0347215324822955,0.0664911435810223
8,26,0,0.0506421587150502,-0.134018688462879
8,27,0,-0.0276510830870003,-0.123643821070092
8,28,0.153183607306957,-0.00941948703202477,0.088143090209385
8,29,0,0.0277488633108454,-0.219376105604861
8,30,0,0.00777118464898235,-0.0287019726788249
8,31,0,0.0335927817730271,-0.0463530203217878
8,32,0,-0.0221297556469517,-0.23299090159283
8,33,0,-0.0633137226902222,-0.112894253770071
8,34,0,-0.00136817205309376,0.101673115544688
8,35,0,0.0294895494713099,-0.0122068004595549
8,36,0,-0.0824281407229935,0.151627848330822
8,37,0,-0.0157298129038786,0.0602742631521205
8,38,0,0.0167651472213821,-0.198564515631301
8,39,0,0.0875522473751573,0.208277823427243
8,40,0,0.103343011541372,0.114577464762694
8,41,0,0.129823124964234,0.113583418189913
8,42,0,-0.055258025875694,-0.00861327514554777
8,43,0,0.116780275267142,0.128900231446028
8,44,0.161557286481701,-0.0423171548721024,-0.231959171397525
8,45,0,0.128825040900083,0.105856497338634
8,46,0,0.000413406145516763,0.0452004306551224
8,47,0,0.0697789096865145,0.146242569079732
8,48,0,0.110483691893264,0.216973857975125
8,49,0,0.172110949000175,0.054090710254871
8,50,0,0.0879063010135209,0.266089949517221
8,51,0,-0.230745948811821,-0.35311728063703
8,52,0,0.095529191359986,0.238391652865902
8,53,0,0.0177550274403197,-0.139121539361841
8,54,0,0.0514901540295539,0.177134288130187
8,55,0,-0.0590486116851589,-0.116426602885577
8,56,0,-0.0199195865616451,0.147495163210723
8,57,0,0.0221619394727997,0.109891289527926
8,58,0,-0.0614965794181319,0.181202528794752
8,59,0,0.0546581125519278,0.140585489819905
8,60,0,-0.0639727539721725,-0.0230303330915647
8,61,0,-0.0232229027037246,-0.0559728852456281
8,62,0,0.0303676466067427,-0.0514095470248877
8,63,0,0.0746250417611042,-0.0624431996583763
8,64,0,-0.0742712711487393,-0.089934014127207
8,65,0,-0.043101836882595,-0.16656274976256
8,66,0,-0.0896365901955734,0.0577045122982863
8,67,0,0.0816361221409715,0.0242522804515354
8,68,0,-0.0111709234835356,0.137333623364881
8,69,0,-0.175656024826858,-0.38531609680884
8,70,0,0.0139270722860117,0.0187651582569699
8,71,0,0.062629297889475,0.0786199480214224
8,72,0,0.0865880100054972,0.231957522707703
8,73,0,-0.0656526667996525,0.128422087329687
8,74,0,0.0210130132831219,0.0655074073745545
8,75,0,0.082866350207478,0.136876789181705
8,76,0,-0.030505151251439,-0.312147318939699
8,77,0,0.00519594573489154,-0.0464206692484931
8,78,0,-0.16159920335951,-0.277390236970268
8,79,0,-0.0237889556602522,-0.145935425308693
8,80,0,0.0156009925875336,0.146020973619713
8,81,0.163644784400796,0.0532458083524106,0.0336779916274163
8,82,0,0.119070214158264,-0.0474472173166717
8,83,0,-0.212263894487413,-0.360660908746895
8,84,0,-0.0284435972378864,0.0966199095925853
8,85,0,0.0960901927671811,-0.162189312816846
8,86,0,0.087466137204262,0.123862054132071
8,87,0,0.054197029790514,0.0107544234928325
8,88,0,0.10347228412366,0.205634489221147
8,89,0,-0.058440951465464,-0.251604693263905
8,90,0,0.0785774485529764,0.124049363859535
8,91,0,0.04789857117214,0.285475667493817
8,92,0,0.0776965012130308,-0.0401410262845795
8,93,0,-0.0304544148720185,-0.0362868070847258
8,94,0,0.056262886668322,0.152587525572863
8,95,0,0.0330701905693268,-0.0790263119893591
8,96,-0.161446125948751,0.105092264259895,0.0199076957428526
8,97,0,0.135475803240153,-0.0228689625938428
8,98,0,-0.0123970886927974,0.0153497217187161
8,99,0,0.0975721867678541,0.045825247912208
8,100,-0.151325713009649,-0.0219644178454959,0.0446694071415406
9,1,0,0.0459540291664438,0.0607164807677063
9,2,0,0.00867983788363557,-0.0793311773959628
9,3,0,-0.0118887786567363,-0.226024127097625
9,4,0,0.0231344298599677,-0.00482276050031595
9,5,0,-0.122417258020091,-0.312847989246078
9,6,0,0.166449616770782,0.134241014713096
9,7,0,-0.229408199405895,0.0271094041918928
9,8,0,0.0575173864606856,-0.111751790920751
9,9,0,1,1
9,10,0,-0.00868880690342222,0.019741448077734
9,11,0,-8.17122098782124e-05,-0.0556804835780914
9,12,0,-0.019937494266993,-0.00139744010061458
9,13,0,0.0138507630943395,-0.00297019512403391
9,14,0,0.0243778646555698,-0.205963007840629
9,15,0,0.0516868317899775,0.0980344765872178
9,16,0,0.0331782303238738,-0.165706768371096
9,17,0,-0.0186532037010118,-0.0503001141687907
9,18,0,-0.210070805865769,-0.315155202699987
9,19,0,-0.0166529964722508,0.0255582125857204
9,20,0,0.00334811268979864,0.0506776150600791
9,21,0,0.0240745084808566,-0.0403012893861207
9,22,0,-0.0561446108243574,0.22098673066119
9,23,0,0.0154806406893213,0.108655094294077
9,24,-0.183593499294453,-0.0279254921147014,-0.0198027574252626
9,25,0,0.0231701120243554,-0.110984802531408
9,26,0,0.0154708715270378,-0.0423725683909144
9,27,0,-0.000825015892077943,0.12965026986335
9,28,0,-0.0604119337315967,-0.137996753915501
9,29,0,-0.0532882857417081,-0.0735802162686529
9,30,0,0.0304242440989528,-0.0114748212668175
9,31,0,0.098375062520714,-0.0722245833354394
9,32,0,-0.0830008700758231,0.0700521055403383
9,33,0,-0.0385507932496931,-0.00709700696999983
9,34,0,-0.171014197207702,-0.15173545051716
9,35,0,0.0768428236718546,0.0108775073340699
9,36,0,0.0522513205904383,-0.121917901832057
9,37,0,-0.0646782861346587,-0.0282920683721746
9,38,0,0.109877802242838,0.163812073812427
9,39,0,0.0657784803771432,0.0169265923009028
9,40,0,0.102727472641219,-0.0878643240327279
9,41,0,-0.126774750292601,-0.0346769136594691
9,42,0,0.0141967623405421,-0.0251754823874818
9,43,0,-0.0539160855833851,-0.0971913389777148
9,44,0,-0.136026582950619,-0.0879267751807335
9,45,0,0.0571189266895685,-0.107692905387151
9,46,0,0.00718439327155109,0.0775492996260303
9,47,0,0.0517016883919899,0.147804781110973
9,48,0,0.0727383321749357,0.147535529440626
9,49,0,0.0899666510723661,0.00634424545442601
9,50,0,0.0285119946769,-0.0663235716285533
9,51,0,-0.0572113480481215,0.0667862664899695
9,52,0,0.0786554578327616,0.0109781993957489
9,53,0,0.0724634847322637,-0.0646333226926959
9,54,0,-0.0407262685384475,0.135575498837453
9,55,0,0.0635363674504085,0.142625315062697
9,56,0,-0.0378371525544602,0.0541483237223084
9,57,0,-0.0949676347146506,0.19375614818464
9,58,0,-0.0205658167173402,0.046057911873114
9,59,0,-0.0406942746915864,0.0915781471320354
9,60,0,-0.0488976936551004,0.131159168553799
9,61,0,-0.0493384775384755,0.0840502859368945
9,62,0,-0.0413615553923824,-0.223688961923467
9,63,0,-0.0125665371835563,0.0338631853954621
9,64,0,0.0348078992867911,-0.166690567747323
9,65,0,0.0333079570867225,0.145031459749433
9,66,0,-0.0648278655496647,-0.0833926582438351
9,67,0,0.0739954394689382,-0.121229322666618
9,68,0,0.0692226906584159,-0.00873503520764483
9,69,0,-0.226652922945298,-0.241253696627456
9,70,0,-0.0132223563446171,-0.0661913194434539
9,71,0,0.0493406721070385,0.0337248699798561
9,72,0,-0.129382745601461,-0.16098229069802
9,73,0,-0.0593077879875372,0.0899759008232466
9,74,0,0.0570812543524621,0.0627616500518174
9,75,0,-0.0303517010724722,-0.0047065108763117
9,76,0,-0.0893401196753614,0.038868083601331
9,77,0,0.00787242609897485,-0.0262913919360802
9,78,0,0.0676018303187236,0.1317405628339
9,79,0,-0.180063629191039,-0.143727526250071
9,80,0,-0.174705751917539,0.019226289154283
9,81,0,-0.0219500621199543,0.0404247974679734
9,82,0,0.103566309291328,0.175825838458996
9,83,0,-0.00769008399495733,-0.108748790150894
9,84,0,-0.023767538679439,-0.0371537339075455
9,85,0,0.099498811882495,0.342839981541616
9,86,0,0.00785727060881115,-0.0675991805454452
9,87,0,0.113685744217179,-0.00978256457208822
9,88,0,0.103220162196551,-0.0286585661295692
9,89,0,0.0527000708860518,0.0410160726548861
9,90,0,0.0315919785059621,-0.0899928828199443
9,91,-0.182971900657602,0.0159522741716306,0.0969524485001529
9,92,0,0.00805889987305515,-0.0884577796354965
9,93,0.174122286066364,-0.0717863757762625,0.0543192220475124
9,94,0,0.0212213831454604,0.0528179505291589
9,95,0,-0.00957111194037139,-0.221579514742142
9,96,0,0.138905271022724,-0.0618981914871024
9,97,0,0.0562997662619219,0.0669246827535741
9,98,0,-0.0813126739457307,-0.0156413147413065
9,99,-0.149209716939044,-0.0293545331293404,0.122034266334113
9,100,0,-0.0273501885033983,0.0093982220990422
10,1,0,-0.0401159811893912,-0.11395097645436
10,2,0,0.0458825800670363,0.128008275957054
10,3,0,0.114824217277416,0.117087420704461
10,4,0,-0.0306550007309655,-0.0407866511049152
10,5,0,0.048392088152347,-0.0546061356476673
10,6,0,-0.0130617389373054,-0.0647756109843008
10,7,0,0.0143732062569939,-0.11068245550473
10,8,0,-0.0581587564936881,-0.128878155698081
10,9,0,-0.00868880690342217,0.0150125601333589
10,10,0,1,1
10,11,0,0.0908570903951691,-0.0929168417930525
10,12,0,0.0489726498962774,-0.0382962755241742
10,13,0,0.0431793843975557,0.020843910161169
10,14,-0.149919164209032,-0.0269743179373261,-0.0107670164707777
10,15,0,0.0228488777975466,0.0943278864445514
10,16,0,-0.0527985733144288,-0.080133086772039
10,17,0,-0.0248256869558203,0.00145147543525188
10,18,0,0.05021706695097,-0.16518550278517
10,19,0,-0.0495564623884468,-0.0742419320829538
10,20,0,-0.233218496608235,-0.07109053860405
10,21,0,-0.0744825985172957,0.0972985429716809
10,22,0.15063962284214,-0.0480652954990471,0.0647507515326416
10,23,0,-0.0199407764091963,0.110712336822159
10,24,0,0.0216519550336669,-0.142877303912197
10,25,0,0.0788704096020031,0.0702527795484298
10,26,0,-0.0420686993323815,0.0349952769865177
10,27,0,-0.00672224048985009,0.0463771868483985
10,28,0,0.0483587507830503,0.0958364790122399
10,29,0,0.0509926982948295,0.156276281555466
10,30,0,0.0365402540375591,-0.249923150600866
10,31,0,-0.166592070471241,-0.0935831269012391
10,32,0,0.00534443147392873,0.0694416229121944
10,33,0,0.0303668797107943,0.0603968668150142
10,34,0,-0.100237635395157,0.0631060892773551
10,35,0,0.067945306103996,-0.0307723525311219
10,36,0,-0.127703996956111,-0.305274100675175
10,37,0,0.0117820546739763,0.0717391395289557
10,38,0,0.0361427747964212,0.122328166271368
10,39,0,0.0718335383020134,0.096389528427771
10,40,0,-0.0946246754283347,-0.270660561985158
10,41,0.164721383769486,-0.155708704277939,-0.0833724555398867
10,42,0,0.098138618469917,0.132849741754432
10,43,0,-0.0366932068358756,-0.0932400036251443
10,44,0,0.0190436508796913,0.154872426209695
10,45,0,0.0794731291146951,-0.120363903030983
10,46,0,0.00550369733213205,-0.011135791544444
10,47,0,0.0648511157713708,-0.0725819619533728
10,48,0,-0.0538508603203735,-0.208483984365894
10,49,0,-0.0511011201376937,-0.00582965444871806
10,50,0,0.069556107080151,-0.0707029715764493
10,51,0,-0.0220349010505356,-0.130430004402589
10,52,0,-0.186453152275014,-0.193108351246973
10,53,0,0.0553139662919768,0.000556371873077228
10,54,0,0.0813855745502814,0.134928541979525
10,55,0,-0.00748802822626283,0.0984998299019248
10,56,0,-0.191194440933077,-0.0930207383216194
10,57,0,-0.153972948782388,-0.000377683297377859
10,58,0,0.0994054067251433,0.0162703828782247
10,59,0,0.0541833980329409,0.0147914173153383
10,60,0,0.0595249451613165,0.131338760053593
10,61,0,0.0141563721020848,0.0215553988508114
10,62,0,-0.015570322328239,-0.0196393637219144
10,63,0,-0.11999979940581,-0.104268945759709
10,64,0,0.0408027679185886,0.190299856902468
10,65,0,-0.0319467488278459,0.333611742881035
10,66,0,0.00920324761163915,0.0852075094495843
10,67,0,-0.0547147176326084,-0.0243148100781155
