Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,95,0,-0.0546367191602526,0.00895766155958184
75,96,0,-0.0365284484810711,-0.0771111727910147
75,97,0,-0.04598926074266,0.0165119863307877
75,98,0,-0.0568167270276599,-0.0403131529158405
75,99,0,0.0638342618330522,-0.154204908760947
75,100,0.162399159334467,0.0438701892245581,0.0459273738875565
76,1,0,-0.159077629163261,-0.226357642654334
76,2,0,0.0281495654002506,0.254064982235384
76,3,0,0.0282861450343541,-0.0851490930683553
76,4,0,0.00911183595079902,0.0152528955811599
76,5,0,0.099081681178894,-0.000831635219704625
76,6,0,-0.129144195508918,-0.175693777250141
76,7,0,0.0224370347897253,0.0164882744192593
76,8,0,0.0544068972820729,0.00591339156717236
76,9,0.170232183576431,0.0976885705425769,-0.0265648182010219
76,10,0,0.127816124680693,-0.167537310097914
76,11,0,0.0445379178736423,0.0932356586835711
76,12,0,-0.0265933942474509,-0.218410216543712
76,13,0,0.0537356135211118,-0.0386291389809559
76,14,0.171154518499863,-0.0276936029594459,0.064135146424173
76,15,0,0.0499007490041138,-0.058638391883075
76,16,0,0.000776530127078391,0.0321553944906356
76,17,0,-0.0646998206739155,0.128996576249267
76,18,0.18900769521962,0.0360841639452572,0.217729649707743
76,19,0,-0.0102174871040877,0.139603484869937
76,20,0,0.0400880025432926,0.0476054802001498
76,21,0,-0.00189659084856475,0.00297678522259761
76,22,0.1900334026431,0.0526192893949076,0.19325856135803
76,23,0,0.0151992321132509,0.0996536337196789
76,24,0,0.0342706096110719,0.14350271744476
76,25,0,-0.0643019001389892,-0.104961276435193
76,26,0,0.0050998781506656,0.0241782380556847
76,27,-0.176357653854674,0.00817702087567023,-0.244541659413164
76,28,0,-0.0322999393215515,-0.0807873513115363
76,29,0.17875671382689,-0.016376438722807,-0.0130511123816996
76,30,0,0.118866684276366,0.075873726552591
76,31,0,0.000501571718322726,-0.00515051871940869
76,32,0,-0.0436028855383588,-0.0841009978215457
76,33,0,0.00692076152125345,0.0716856113720735
76,34,0,-0.0159219122342554,-0.0732815048906292
76,35,0,0.0169381201658877,0.0125118265752476
76,36,0,-0.0155546744933618,0.027955294153979
76,37,0,-0.0117628027302342,-0.0798264959116279
76,38,0,0.0370432056852906,-0.00280528612094991
76,39,0,0.0107400392047499,-0.0114879262292363
76,40,0,0.0230832440113658,-0.298107880066545
76,41,0,-0.0465017966746185,-0.0143918466989575
76,42,0,-0.137248860529319,0.0499965072769737
76,43,0,0.0164674200269095,0.0261311702986959
76,44,0,-0.0567692891724624,-0.128045838734929
76,45,0,0.0995643607199082,0.00143327716020433
76,46,0,-0.131990955623228,0.145016790809428
76,47,0.186497037958144,0.000957590757649578,0.198647072749523
76,48,0,0.0557196165849342,0.0618986827242607
76,49,0,-0.00861326217345092,-0.117498226698377
76,50,0,0.0464859985299134,-0.124130491000168
76,51,0,0.0146121049290397,0.158331199095186
76,52,0.183490750896939,-0.0445783002014068,0.0257321675533784
76,53,0,-0.181710234896499,-0.109149316620937
76,54,0,0.0241080345010069,0.108243392032347
76,55,0,-0.060573966780045,-0.17726448838629
76,56,0,0.00957112973059625,-0.0515929359333395
76,57,0,-0.0584381429530313,-0.0122594524105965
76,58,0,0.0483224658429955,0.115092303482233
76,59,0,0.0377924138413864,-0.0376706214253336
76,60,0,-0.00489604189908873,0.134543689174259
76,61,-0.158432857092558,0.0216084022161157,0.00767402953548327
76,62,0,-0.0347097663142725,0.133956323382801
76,63,-0.173273565590162,0.023581368005749,0.103270089265535
76,64,0,0.0525255822880656,-0.135545609022565
76,65,0,0.0123982669253153,0.068156237020259
76,66,0,-0.0438492928774934,0.0933525876522512
76,67,0,-0.0883527091906404,0.108425323909104
76,68,0,-0.00559822864523264,-0.112482906240261
76,69,0,-0.0240966628706337,0.0119704587479784
76,70,0,-0.00887492662151184,0.0105628433728097
76,71,0,0.118953507745652,-0.0654408286632834
76,72,0,0.042973920777651,0.0382183799826464
76,73,0,0.0481187798404167,0.232773257452071
76,74,0,-0.0526307623985849,-0.0352876132800209
76,75,0,-0.0444965035395875,0.184431013644197
76,76,0.953908422729,1,1
76,77,0,0.0735921531355899,0.0681538570792778
76,78,0,0.0184994541789327,0.187246358199289
76,79,0,-0.0140269294652258,0.171388104854971
76,80,0,-0.129820663620358,-0.00223953247928536
76,81,0,-0.102008770690019,-0.0544491608080636
76,82,0,-0.0269676064326117,0.0630779866348214
76,83,0,-0.0348367190327519,-0.0982905125097918
76,84,0,0.0136313821728931,-0.194473548638128
76,85,0,-0.0707844077343992,-0.128861552884656
76,86,0,-0.0960407055204232,0.00420307745524783
76,87,0,-0.0445535250274785,0.165624576641984
76,88,0,-0.169028307498976,-0.0901804742893998
76,89,0,0.0229420247529421,-0.141990221794885
76,90,0,0.0419419700153652,0.0493303044877228
76,91,0,0.0195414724105446,-0.035152514891332
76,92,0,-0.0542935785807217,0.0612546953825303
76,93,0,-0.0786986237375617,-0.0829190095733319
76,94,0,0.0114362198339667,-0.0959199344126883
76,95,0,0.00989478222876275,-0.154436731877993
76,96,0,-0.00922838518459968,-0.240358388276653
76,97,0,0.00613344050434211,0.0260580262375473
76,98,0,0.0482491075109604,-0.0743026918524649
76,99,0,0.0164841172391691,-0.185460764755964
76,100,0,0.00305705980142829,-0.036887624296551
77,1,0,-0.00910616633537096,-0.014774428290588
77,2,0,0.0912118426553257,0.0834612409026834
77,3,0.155319477334556,0.0135907855983099,0.10078753723841
77,4,0,0.0116423416582297,0.141810870775064
77,5,0,0.0950918212148951,0.0485770331362344
77,6,0,-0.101192202070537,-0.257307545127294
77,7,0,0.0547312158545214,-0.0729565113225702
77,8,0,0.0484588637155136,0.137964434201699
77,9,0,0.130425327535794,0.198245247652189
77,10,0,0.100060398978911,-0.0203186062083278
77,11,-0.150920141216443,0.0754744936495119,-0.00822390158722492
77,12,0,0.00116539799529224,0.0793498143699012
77,13,0.165936848299292,0.0454862547947221,0.237617359777586
77,14,0,-0.0238141908429758,0.0201547131160189
77,15,0,0.06323273502034,0.0868670994288597
77,16,0,-0.0878015223693345,-0.148756698506399
77,17,0,-0.0461464540246823,0.159228519144125
77,18,0,0.0152726494529125,0.0310392937525805
77,19,0,-0.0294997716169256,0.0853045157359935
77,20,-0.158231551011837,0.0638377696092322,-0.0675136867374301
77,21,0,0.00329301282998112,-0.0693588185215875
77,22,0,0.077563416943792,0.162224476714953
77,23,0,-0.0278551932068466,0.191378122830575
77,24,0,0.0598680634141264,0.280228650684452
77,25,0,-0.171127790209713,-0.0933361609122566
77,26,0,0.0030800340811126,0.0114622410032364
77,27,0,-0.126340445757067,-0.125693782191841
77,28,0,-0.0537451374980861,0.0287094579569451
77,29,0,-0.00157057001639582,-0.0390474631892456
77,30,0,0.0908593437276054,0.183484831069527
77,31,0,-0.00657429991401936,0.0223950406043247
77,32,0,-0.0280273158148352,-0.0833519880429376
77,33,0.164711621805909,-0.0276721282968224,0.0614546568445382
77,34,0,-0.0195088470608416,-0.0352000209345689
77,35,0,0.0750139393307012,0.0899647926141742
77,36,0,-0.154711969523501,-0.210065220970098
77,37,0,-0.0481895221352636,0.0653390832271325
77,38,0,0.00484946827019157,-0.073357740685225
77,39,0,-0.0230037949905411,0.188598312918188
77,40,0,0.0323734425256374,0.0013354434764449
77,41,0,-0.0175680201123476,-0.219140085552646
77,42,0,-0.0105256143811907,0.0228210443445804
77,43,0,0.0437657266775639,0.0478844686545506
77,44,0,-0.0545250021532501,0.110054448476945
77,45,0,0.0512271076210374,0.0227544260623018
77,46,0,-0.0488815752605955,0.0387845024785101
77,47,0,-0.0223157326506616,0.158490841907697
77,48,0,0.0623378922205131,0.213336197240386
77,49,0,-0.0111403779719143,0.00742571350690773
77,50,0,0.0288099761956486,0.0108900264114089
77,51,0,-0.00933327314250406,0.0943868632769806
77,52,0,-0.0418751696385707,0.223394998753079
77,53,0,-0.0366719715191879,-0.0948539133738626
77,54,0,0.0425105917958545,0.136490783528215
77,55,0,-0.190518807852449,-0.166278300263748
77,56,0,0.060448702255453,-0.16459566710285
77,57,0,-0.0476086072555264,-0.0916319139582505
77,58,0,0.0793574906030763,-0.131567497646009
77,59,0,0.0652668725985815,0.138254329017874
77,60,0,-0.0205384128445232,-0.314628564026774
77,61,0,0.0232917445214073,0.0465492973375457
77,62,0,-0.0581609397759549,0.0268314773665343
77,63,0,-0.03813216510767,0.104809849128869
77,64,0,0.0469807842814739,0.0259088681243537
77,65,0,-0.00648447786947347,-0.0792837471903895
77,66,0,-0.0810946374010895,0.161482227300412
77,67,0,-0.111238150598219,0.266533578415335
77,68,0,-0.167631750900317,-0.132297032184877
77,69,0,-0.13510471524728,-0.0867807513321518
77,70,0,0.0198812317709402,-0.127949454668154
77,71,0,0.0266782798581112,-0.111611967960576
77,72,0,0.11287187379725,-0.0679365154772869
77,73,0,0.0239255251380505,0.0470915113790762
77,74,0,-0.0538005637211532,-0.0115680032506042
77,75,0,-0.0846940044160441,-0.340411660396871
77,76,0,0.0735921531355899,0.115313697705654
77,77,0.890644368249923,1,1
77,78,0,-0.0938723392362592,-0.197409595357478
77,79,-0.159911453867523,-0.0563696644729061,0.00813644393029691
77,80,0.16093690642263,-0.166738782843821,-0.122902276949364
77,81,0,-0.0563185819705373,-0.058620185718295
77,82,0,-0.0602777390335184,-0.143714513862386
77,83,0,0.0328978187140934,0.0427653479884846
77,84,0,0.0210485809128064,-0.0304707762638631
77,85,0,-0.0998191405758393,-0.030970593664218
77,86,0,-0.0472537636359287,0.000945183469072393
77,87,0,-0.0271306242091308,-0.187831691277124
77,88,0,-0.131880059827133,-0.261043394063423
77,89,0,0.0427947047824347,0.256788280250694
77,90,-0.162857732991092,0.0189030612823668,-0.00312483966340888
77,91,0,-0.120081552391458,-0.129326780178859
77,92,0,-0.0396087388996542,0.0973946334846298
77,93,0,-0.0498224387650579,0.188801192400327
77,94,0,-0.11860383576651,-0.312493656236185
77,95,0,0.00235641456789353,-0.208129731845012
77,96,0,-0.124430219902547,0.0671099666570914
77,97,0,0.0389526295067479,0.0196456912405932
77,98,0,0.0218991822356202,-0.208653750104652
77,99,0,-0.0274026974891251,-0.0400574537284377
77,100,0,0.0168258185906243,-0.126373673051363
78,1,0,-0.175462797014299,-0.0390317738556276
78,2,0,0.00958611172111625,-0.0574698249141607
78,3,0,0.0504249723305528,0.00191815758101917
78,4,0,-0.0117742281184532,-0.0453986546654999
78,5,-0.165028583798137,0.0363877787105538,0.188285263624341
78,6,0.167659734920415,0.0487575266639384,-0.114115853487519
78,7,0,0.00283451655798984,-0.0611284212508681
78,8,0,0.016024646009512,0.143601865493712
78,9,0,-0.0434504067034203,-0.0457778614422938
78,10,0,0.0453071435997218,0.129869031675362
78,11,0,0.0744657409275696,0.0880282451317234
78,12,0,0.0410438630472918,0.0108936447392256
78,13,0,0.0116922361002315,-0.0775970099219176
78,14,0,-0.00572251508669434,-0.0377629384992108
78,15,0,0.01870448793837,-0.0161422333499788
78,16,0,-0.0224236466355271,-0.0652199085375971
78,17,0,0.0212517146212958,0.00700996052679266
78,18,0.176425264188271,0.0235323815062495,-0.016796259132353
78,19,0,0.0901184581204531,0.0677116151528792
78,20,0,0.0503213712502253,0.0399868907954987
78,21,0,0.0200881332499103,-0.0171685144394849
78,22,0,-0.146892245553248,-0.0902408748971837
78,23,0,-0.00173113763899345,-0.0452959634373419
78,24,0,-0.0152403337807776,-0.0063533939121715
78,25,0.166263518967289,-0.091874631467069,0.00252718791826867
78,26,0,-0.141085396048481,0.081404594002757
78,27,0,-0.108886478014176,-0.135686169062754
78,28,0,-0.0743439095565769,0.00731027671213532
78,29,0,-0.0225170837169395,0.0144955344184463
78,30,0,-0.012967450465346,-0.0087573782672744
78,31,0,-0.0118728992282476,0.0566236358822998
78,32,0,0.0423564412074247,0.187624034220834
78,33,0,0.0246244262998883,0.060320105567493
78,34,0,0.0319441702130455,-0.0650284195029306
78,35,-0.171303879158866,0.0115094612889154,-0.0879809984316162
78,36,-0.165809797043484,-0.0460857326918692,0.0135612026952175
78,37,0,0.0293407356807172,-0.0493125710111154
78,38,0,0.0802386407342401,0.118015828276021
78,39,0,0.0827518082219918,0.225250977488393
78,40,0,0.00318430064180488,-0.0599921079985535
78,41,0,-0.126250950003906,-0.123248374898121
78,42,0,-0.159092951957278,-0.127364809311345
78,43,0,0.00553572839315395,0.0289239700064534
78,44,0,-0.0132620567629209,-0.14768063378035
78,45,0,-0.0649379385380876,0.117481234974329
78,46,0,-0.00894327325003636,0.00239757134065958
78,47,0,0.00846418379452587,0.0379187188111316
78,48,0,-0.00259347297332386,0.00780733291667251
78,49,0,-0.129045113399553,-0.110107002203137
78,50,0,0.01466056711126,0.00296153018146685
78,51,0,-0.0130145898963123,0.0531918955841298
78,52,0,-0.0549779478681686,-0.00262400611649957
78,53,0,0.0249427922114711,-0.107465549993419
78,54,0,-0.0134834167899067,0.0700491871146478
78,55,0,-0.025507094822278,-0.0504966100151082
78,56,0,-0.0072304686877001,-0.0188936791461053
78,57,0,0.0495163850180118,0.15692657997787
78,58,0,-0.118052054025061,-0.0485542065369144
78,59,0,-0.204713868605704,-0.0687714679971442
78,60,0,0.00921585953729358,0.0866555260157148
78,61,0,0.0330097498738237,0.0942414043245606
78,62,0,0.00362146745404678,0.205363794434589
78,63,0,0.0472639891595452,0.0114631583504106
78,64,0,-0.00609561484727811,0.0617629578984603
78,65,0,0.0306602749230711,-0.0162079685946689
78,66,0,0.0494023966405215,0.11444716134565
78,67,0,0.0631195382895555,-0.0389194464322919
78,68,0,0.0167705431831113,0.0395774092039953
78,69,0,0.026735842567985,-0.0212363690539844
78,70,0,-0.0679061369065999,-0.073973562330199
78,71,0,0.00486900954835584,0.0698034723210538
78,72,0,-0.0295445906662184,-0.0526014955133888
78,73,0,0.0288377609004336,0.0190593734788591
78,74,0,-0.0146885719092246,-0.107056055956333
78,75,0,0.00696247237153656,0.0583202371796042
78,76,0,0.0184994541789327,0.141077014269681
78,77,0,-0.093872339236259,-0.0879064372325172
78,78,0,1,1
78,79,0,0.0534425822363705,-0.104073276634075
78,80,0.158265507696938,0.0281783857089215,0.143010795869271
78,81,0,-0.00548996697372224,0.0621156699828787
78,82,0,0.014999830329777,0.154416881526036
78,83,0,-0.0120284653678658,0.0254185327586689
78,84,0,0.00811384077469791,0.0708608043057607
78,85,0,-0.0295304860803661,0.0243407326360899
78,86,0,-0.0341996767949706,-0.0504872180985679
78,87,0,-0.0726395359513513,0.00546462639203643
78,88,0,-0.0091919376069947,-0.0474206434324406
78,89,0,-0.0950417429799178,0.0218532439377941
78,90,-0.160154450381452,0.0213518834606997,0.0768453729312562
78,91,0,0.0301334185545402,0.0114855369872548
78,92,0,-0.00594406272896703,0.0523926239765691
78,93,0,-0.14453213233453,-0.102459458900561
78,94,0,0.0943018319590142,-0.0162674457709214
78,95,0,0.0401886312765693,-0.104401274937135
78,96,0,0.0531045697819633,-0.0765011968790769
78,97,0,-0.117356940642147,-0.0823701606112602
78,98,0,0.0973122466284672,0.174750079657138
78,99,0,-0.0149237517391339,-0.0392451305875275
78,100,0,0.0365032041668128,-0.0318459348741479
79,1,0,0.00167989074874285,0.0311606250720596
79,2,0,0.0821589747199807,0.211852123325098
79,3,0,-0.0502048167944646,-0.0246842806231332
79,4,0,0.0127662630530117,-0.0634550845875772
79,5,0,-0.0872419459796823,0.0272714667813513
79,6,0,0.142945502601406,0.0687955794296953
79,7,0,-0.0496343766103093,0.0601347961514395
79,8,0,0.0287457848782426,0.00837041963360661
79,9,0.166438945404268,-0.0439563736752307,-0.171938395553876
79,10,0,-0.219234501051375,-0.10846373896917
79,11,0.158004910137121,0.0141962684560432,0.0583595667003885
79,12,0.184844319259303,0.028735342650555,-0.0302562732820522
79,13,0,-0.0667451693359121,-0.217848294686382
79,14,0,-0.132286724193499,-0.0495023327120641
79,15,0,-0.0199134850623491,0.0289479550516489
79,16,0,0.0498641536644172,0.0831480900042348
79,17,0,0.0802783014293207,0.102861393153283
79,18,0,-0.0706684297406205,-0.0728999525689711
79,19,0,0.0197567649243775,0.00759281770144875
79,20,0,-0.0526931727530301,-0.0528896444112151
79,21,0,-0.0136180698325512,-0.0148473594949956
79,22,0,-0.0685343014082141,0.104643162034138
79,23,0,0.0964975020526742,0.124889437076433
79,24,0,-0.0970532660190085,-0.0560171045086621
79,25,0,0.0954377287983168,0.00417096368162049
79,26,0,0.0614298455536093,-0.0685375254486913
79,27,0,0.0840719849122804,0.0695078125840323
79,28,0,0.148938791979131,0.0942309522385401
79,29,0.174773525829339,0.00159709171230788,-0.115244576881599
79,30,0,0.0174918438278272,0.040790470882942
79,31,0,0.0574870314843942,0.249726886833712
79,32,0.177667732762797,-0.00792483898751408,-0.129032573054775
79,33,0,0.0261803484800072,0.00928186401163685
79,34,0.194521323961435,0.0398793686888672,0.140503743567961
79,35,0,-0.0330820703771851,-0.0642544182353909
79,36,0.173676949719158,0.0353745698295873,0.120302651016535
79,37,0,0.00532784197030891,-0.160131107188525
79,38,0,0.0577874878608963,0.0415677595211848
79,39,0,0.0323077549210023,-0.0410143020822483
79,40,0,0.0293975916664005,-0.198724077580519
79,41,0,0.00799739966860943,0.173731513367934
79,42,0,0.0158995095796079,0.105068285284597
79,43,0,-0.0597850270340117,0.0279503330103383
79,44,0,0.0378981366197793,-0.00544641370337574
79,45,0,0.0282760337727484,-0.00422406766578927
79,46,0,0.112473156719462,0.257794768015575
79,47,0,-0.0917768897643041,0.146361893592492
79,48,0,-0.0308009269756159,0.105226517267064
79,49,0,-0.0500098809287409,-0.0678379307247112
79,50,0,-0.142687106420529,0.0731169925648996
79,51,0.167479846464151,0.0433290467758245,0.177706611626792
79,52,0,0.139123523851696,0.150895505792939
79,53,0,0.0701039118029639,0.153396660787977
79,54,0,-0.0603218906779961,-0.0452585325660009
79,55,0,-0.102420758296375,-0.293776369235491
79,56,0,0.0261325814374975,0.0758816768196519
79,57,0,0.0740120173924489,-0.0983792521069746
79,58,0.180051291361568,-0.210378801208755,-0.131188830488886
79,59,0,-0.192071948843656,0.0218927201095094
79,60,0,-0.0328177335155795,-0.00942336267204243
79,61,0,-0.0770996326104702,0.0407591478654768
79,62,0,0.0582020600556407,-0.0615239679305279
79,63,0,0.0286840743702026,-0.0253807887004601
79,64,-0.178989334354332,0.0010060124565507,-0.162682411024136
79,65,0,-0.0125843422921204,-0.0294654113210283
79,66,0,0.145886743679868,-0.0373696234439467
79,67,0,0.201927200355031,0.261683646865432
79,68,0,0.0303415277549711,0.0305716127957129
79,69,-0.169654377016997,0.0168031763884145,0.107239893369399
79,70,0,-0.027493280398959,0.0174976638412533
79,71,0.154235843789008,-0.0907271935500572,-0.00346028188573407
79,72,0,-0.216924878635258,-0.196029593284364
79,73,0,-0.188981166484627,-0.024497162874537
79,74,0,0.083747504848168,-0.0987122066142313
79,75,0,0.0422492234982926,-0.0805428921525751
79,76,0,-0.0140269294652258,0.173635159892316
79,77,0,-0.0563696644729062,0.0048719314759637
79,78,0,0.0534425822363705,-0.139943697003313
79,79,-0.0640578155871481,1,1
79,80,0,-0.124522422202446,-0.0483922935692738
79,81,0,0.0960878723817115,0.0465639948114457
79,82,0,-0.0291386460737806,-0.0166313634357432
79,83,0,0.0153325534268221,-0.0834725393147167
79,84,0,-0.0113637355479873,-0.140942467324075
79,85,0,0.0865141531715585,0.159883098552838
79,86,0,0.0459517314875189,-0.162979495601311
79,87,0,0.0723720883242606,0.0676751268627212
79,88,0,-0.079158114318841,0.162111954322742
79,89,0,-0.0328180482010403,0.0733781648720468
79,90,0,-0.0145720528667028,0.0943395243749971
79,91,0,-0.0468369444000922,0.126644881398099
79,92,0,0.0985361447403638,0.000697683581526282
79,93,0,0.0677086161956607,-0.0142477484831026
79,94,0,-0.0291707187998801,-0.0156939899540745
79,95,0,-0.0500760764058359,0.00963132997149033
79,96,0,0.112658371035445,0.172927913557961
79,97,0,0.00670751344986708,0.0513726945622717
79,98,0,-0.0338266184161377,-0.18715505643144
79,99,0,0.00899082922501521,0.0265297270497048
79,100,0,-0.033923471172086,-0.0211943237908409
80,1,0,0.00100932155928665,0.0256709298655472
80,2,0,-0.11413861684239,-0.143315655715007
80,3,0,0.0025423835841446,0.00531759214224067
80,4,0,-0.175395373616574,0.0485102408433284
80,5,0,0.0187928176449712,0.106669147848654
80,6,0,0.0127739744560456,-0.231502718201572
80,7,0,0.0610421409819158,0.117350410853386
80,8,0,-0.0526663436477546,-0.00503484075895917
80,9,0,-0.0192528247836028,0.0779577015284473
80,10,0,-0.140227668028369,-0.0222163906532855
80,11,0,0.0340859135978482,-0.0918953579020314
80,12,0,0.00734463676295239,-0.00042330612986566
80,13,0,0.0238136398750739,0.0216067472168978
80,14,0,0.0102363267822424,-0.0953203699138945
80,15,0,-0.130240595569006,-0.0300188934786367
80,16,0,-0.125763244676058,-0.110980845289984
80,17,0,0.0621406868574379,-0.0792408650539881
80,18,-0.168867660727694,0.0286683797709978,0.239273346905729
80,19,0,-0.0129321094857051,0.075552257978307
80,20,0,0.0412270485436934,-0.0573866259985998
80,21,0.153276286885402,0.00334812007272197,-0.142882913401883
80,22,0,-0.141238281318832,0.0319054256581991
80,23,0,0.0149098141310607,-0.109674687676228
80,24,0,-0.0192286784828253,-0.0760952975352921
80,25,0,0.0841377215616049,0.0688205055286834
80,26,0,0.0296053027707705,0.164641194274653
80,27,0,0.0403819815668607,-0.0629597671738546
80,28,0,-0.0133493749996269,-0.0481511041308862
80,29,0,-0.0237230134608196,0.0872776573739044
80,30,0,-0.0494701481854526,-0.022496596540937
80,31,0,-0.0298867563520637,-0.0498328446232405
80,32,0,0.047313576500553,0.082932799635327
80,33,0.157580088220021,-0.0165864425997402,0.0198191187652723
80,34,0,-0.148062380792086,0.0413147358087262
80,35,0,-0.0582978182609227,-0.181626340488102
80,36,0,0.00214721456189541,0.0370925960950286
80,37,0,-0.0200895442429102,0.0975029030712159
80,38,0,0.00875354246677324,0.113367142350901
80,39,0,-0.0677378407739538,0.0424504551426838
80,40,0,0.00741098595624604,0.0119364970100156
80,41,0,0.01531484836537,-0.0737912767982637
80,42,0,0.0289599474315571,-0.183518687725322
80,43,0,0.00343305191616461,0.0461721369329257
80,44,0,0.0475429854810066,0.153712160944477
80,45,0,-0.0361281633059913,-0.104015408042454
80,46,0,0.0213051411767086,-0.0829654911194178
80,47,0,0.0897769814360804,-0.0148692514318193
80,48,0,-0.0444144497311158,-0.141471479220983
80,49,0,-0.0685013220766897,-0.0789647459259508
80,50,0,0.0429849256397796,0.0945336259766446
80,51,0,0.0122006315355674,0.136295576267935
80,52,0,-0.00150740874393554,0.0949518732356443
80,53,0,0.0140932816040128,0.00136442544935872
80,54,0,0.032855855632785,0.0959576737182514
80,55,0,0.0783090725741962,0.0419753565524441
80,56,0,-0.0210848133687593,0.178328077976798
80,57,0,0.0954770893060842,0.0885119549197785
80,58,0,-0.0075472813916721,0.11366328192752
80,59,0,0.0356193933736207,-0.133043059604018
80,60,0,0.0504463047776549,0.197849302914852
80,61,0,0.0204890046182364,0.00305357076518715
80,62,0,-0.0367301721963789,-0.00183014135132147
80,63,0,0.0418492076550679,-0.0847755988719245
80,64,0,-0.138211148885167,-0.172272783343779
80,65,0,0.0138423110620257,0.0348147051264855
80,66,-0.16564673380052,0.0856191866282531,0.00620167166761317
80,67,0,0.00507645202607584,0.00563585009646636
80,68,0,-0.0506131461607687,-0.168050166275852
80,69,0,0.0423268532411868,-0.173007952779448
80,70,0,0.0433934597732807,0.0111905566544146
80,71,0,-0.00914405297177811,0.0490946594419256
80,72,0,-0.0400893678586169,-0.033020068589282
80,73,0.154342958478696,0.0935086011948214,-0.0673386585404139
80,74,0,0.0249204411680156,0.0644361189212524
80,75,0,0.0849486011451509,-0.0609710623781099
80,76,0,-0.129820663620358,-0.00220868801722457
80,77,0.148929721562709,-0.166738782843821,-0.0716384992377574
80,78,0,0.0281783857089216,0.1871987538023
80,79,0,-0.124522422202446,-0.0471081686410529
80,80,-0.675889486912638,1,1
80,81,0,0.0334998566159722,-0.192060770038535
80,82,0,0.038199619500284,-0.103305782359852
80,83,0,0.0147424626387509,-0.136199943170985
80,84,0,-0.000669474401235243,-0.0443611108177878
80,85,0,-0.00386378070980371,0.0810426090053215
80,86,0,0.0320111348560759,-0.101348396815112
80,87,0,0.0621422166562819,0.028185674489
80,88,0,0.00726681204684918,0.129087680629141
80,89,0,-0.0194387292586795,-0.0149340797422177
80,90,0,0.0779635432461032,0.00657671651907292
80,91,0,0.0539481786411841,0.0102672409196449
80,92,0,0.0111881994311517,0.0030890887726423
80,93,0,0.00106507097746858,-0.17692567812097
80,94,0,0.0740381156359254,0.0344519349239553
80,95,0,-0.0408356642862052,0.0353070845373945
80,96,0,0.00958680649655995,-0.0955487364359641
80,97,0,-0.00539317416295457,-0.0325711379633172
80,98,0,0.0100500254326933,0.0955760240530688
80,99,0,0.00584060970794888,0.0907593524275438
80,100,0,1.20813476979131e-05,-0.0230489543624954
81,1,0,0.0287374618756113,-0.0846172066209081
81,2,0,-0.0928880998260154,-0.0706292828343709
81,3,0,0.00290926443499628,0.0795695342432107
81,4,0,-0.000911430584228829,-0.293429517838098
81,5,0,-0.0453555966004464,0.0220103820819505
81,6,0,0.0423490645531474,0.0516475852280658
81,7,0,-0.00393025048165119,-0.0787924387745554
81,8,0,-0.014903499054198,-0.118708789699195
81,9,0,-0.00872015477704029,0.00526545036541247
81,10,0,-0.058141316707314,0.0602368578604092
81,11,0,-0.0463593659915834,-0.164829266506178
81,12,0.168359359207909,0.0191056282816161,0.0501412096253005
81,13,0,-0.162088139532788,-0.110119264859663
81,14,0,-0.0286246488950242,0.074333082279423
81,15,0,-0.0570020350905432,0.0937021401593514
81,16,0,-0.0133608490032152,0.0884535280966083
81,17,0,-0.0956344164049993,-0.0161638894140749
81,18,0,-0.0310765737390406,0.0566930376362102
81,19,0,-0.0238705597093755,-0.284533033516362
81,20,0,0.0204645649861238,0.049283443860708
81,21,0,-0.000744637195045691,0.055886692855636
81,22,0,-0.00835299741644331,0.03485966926651
81,23,0.154882061436036,0.0687998875923276,-0.0375533911486666
81,24,0,-0.0364738758852957,0.145748372150906
81,25,0.158620793971587,0.0773017818692173,0.0671838317140125
81,26,0,0.0300936073562205,-0.0435784549727113
81,27,0,0.089348454055243,-0.00040138899920109
81,28,0,0.0841790463775474,-0.0441817695443856
81,29,0,-0.0433419092716945,-0.0258323811830312
81,30,0,-0.140590923398902,-0.000280724597809681
81,31,0,0.0212762779506593,0.228134338006273
81,32,0,0.0068197533200251,-0.0486772364519515
81,33,0,-0.020234736404482,0.0869314749081147
81,34,0,-0.0156741685147023,0.0354000341414701
81,35,0,-0.0657628502278251,0.0418401761833747
81,36,0,0.0289370554498883,-0.0713114707082405
81,37,0,0.0253358492092831,-0.120885673568707
81,38,0,0.0171866333706422,-0.0120466940028216
81,39,0.17456821167553,-0.143202780702441,0.0314741621460529
81,40,0.152193291702986,0.0399640655222429,0.0254336954115733
81,41,0,0.0350627218312,0.00371276433197706
81,42,0,0.0465561843213851,0.125444315159871
81,43,0,-0.0298846870383501,-0.0946218109786453
81,44,0,0.00716080016026961,-0.0314592615908005
81,45,0,0.0204466549043317,-0.0109600218131721
81,46,0,0.0474857176342823,0.0320016329628993
81,47,0,0.00774288219856688,0.126661399720169
81,48,-0.156753132789757,0.0228029026737596,0.0940069291136191
81,49,0,-0.0553362774112935,0.0610969968110967
81,50,0,-0.0348599235348333,0.0742271052990843
81,51,0,0.0545608952930605,-0.131905132844818
81,52,0,-0.112248662867821,0.0480627107963055
81,53,0,-0.00490287012669292,0.113463591781756
81,54,0,0.0393796792865034,0.110128868312642
81,55,0,0.0398267295326098,0.0862904102243166
81,56,0,0.0112702790041411,0.0226344543662089
