Var1,Var2,betas_dgp,beta_2x2
79,87,0,0.206731938226107
79,88,0,-0.0924266358327235
79,89,0,0.00123012445738255
79,90,0,-0.0275737190337576
79,91,-0.11764168567895,0.086318593494462
79,92,0,-0.145204488522038
79,93,0,-0.0346753578710143
79,94,0,0.0237838585204561
79,95,0,-0.05624519463908
79,96,0,0.0422646416710231
79,97,0,-0.148232849271742
79,98,0,-0.0441141676461796
79,99,0,-0.157447282029677
79,100,0,0.138961251104703
80,1,0,-0.0672660012947718
80,2,0,-0.0938323821579514
80,3,0,-0.113735034536051
80,4,0,-0.0536014072931729
80,5,0,0.0134902883638314
80,6,0,-0.0487137154988508
80,7,0,0.0239349483269765
80,8,0,-0.153851324290524
80,9,0,-0.0111208581448849
80,10,0,-0.063511180506048
80,11,0,0.0663933705315913
80,12,0,0.216965019541957
80,13,0,0.0219978908645928
80,14,0,0.0673498121039519
80,15,0,0.298078062835653
80,16,0,-0.0172924411783575
80,17,0,-0.237421325458739
80,18,0,-0.216552787689132
80,19,0,-0.0369916682324646
80,20,-0.126128007498859,-0.0871297598765108
80,21,0,0.0108590586147283
80,22,0,-0.00461133291288655
80,23,0,0.0164814918511169
80,24,0,-0.219824934209865
80,25,0,0.0392912706091142
80,26,0,0.17557921633635
80,27,0,-0.0202099663504525
80,28,0,-0.0704287465375372
80,29,0,0.00910013557723199
80,30,0,0.0805391769057582
80,31,0,-0.0658415622346143
80,32,0,0.0498560368129445
80,33,0.130337341246034,-0.0822230186783363
80,34,0,0.0130680562378092
80,35,0,-0.0173034193927892
80,36,0,0.0508405850631967
80,37,0,-0.0714153215189211
80,38,0,-0.0318146702301044
80,39,0,-0.0587545447630786
80,40,0,-0.0331692603712176
80,41,0,-0.0265553412674715
80,42,0,-0.123488016249547
80,43,0,0.350384066165351
80,44,0,-0.0435339989724425
80,45,0,0.0591624747458084
80,46,0,-0.0162454514787773
80,47,0,-0.177341365295885
80,48,0,0.0211768428936615
80,49,0,0.00106767741221258
80,50,0,-0.0651345637913156
80,51,-0.114839323748,-0.043044668508307
80,52,0,-0.136853215546609
80,53,0,-0.203740174965878
80,54,0,0.0853005925438235
80,55,0,0.139240270672891
80,56,0,-0.00492896693459757
80,57,0,0.0692765577473724
80,58,0,-0.0118003009288181
80,59,0.118886932487177,-0.0858601975287364
80,60,0,0.0595061836392124
80,61,0,-0.040598271406304
80,62,0,-0.0139447357676512
80,63,0,0.0670304956420758
80,64,0,0.0098624723209149
80,65,0,0.0845517303373472
80,66,0,-0.191486672006372
80,67,-0.123895236165335,0.119182262122039
80,68,0,-0.121679006602213
80,69,0,-0.0221843264542354
80,70,0,-0.139049431062712
80,71,0,-0.177371836820539
80,72,0,-0.0592525785678705
80,73,0,0.188628125018831
80,74,0,-0.134424125851954
80,75,0,0.0708450565894542
80,76,0,-0.0515136703099206
80,77,0,-0.13824147315556
80,78,0.127249482703763,0.102669667662659
80,79,0,0.0392838754251929
80,80,0,1
80,81,0,0.122261053768178
80,82,0,0.0389980414372847
80,83,0,-0.0563247780362048
80,84,0.125426821560111,0.112907457259421
80,85,0,-0.09402100249483
80,86,0,-0.177238269186317
80,87,-0.130874177971307,0.108242912910068
80,88,0.13142360658322,0.0787421688798838
80,89,0,0.0977162133038198
80,90,0,0.185356714487781
80,91,0,0.0738544581825389
80,92,0,0.137076949928195
80,93,0,0.00491633044142848
80,94,0,-0.222115706793531
80,95,0,-0.0684907063790891
80,96,0,0.0510442103742694
80,97,0,-0.0395548978657915
80,98,0,-0.0428708399036162
80,99,0,-0.163796772100308
80,100,0,0.057758940552958
81,1,0,-0.148708007774259
81,2,0,0.161014137511801
81,3,0,-0.155066197687589
81,4,0,-0.19322987521764
81,5,0,0.167573616775793
81,6,0,0.0733616931881119
81,7,0,-0.107140166647621
81,8,0,-0.0459095304015982
81,9,0,-0.110946251052025
81,10,-0.119392315746918,-0.0574699344146521
81,11,0,0.121404821288479
81,12,0.117627596989167,0.0313238303387892
81,13,0,0.203789481664263
81,14,0,0.138016782101757
81,15,0,-0.0660082635199276
81,16,0,0.0497097187218905
81,17,0,0.00691492124913497
81,18,0,0.112545284384937
81,19,0,0.184570417307578
81,20,0,-0.0496002986340072
81,21,0,0.0785429874854238
81,22,0,0.0776391411307334
81,23,0,0.155719884724016
81,24,0,-0.0961706921857723
81,25,0.113161714831146,0.0604424048348481
81,26,0,0.0679885659888304
81,27,0,-0.0604076059856137
81,28,0,-0.131278713058687
81,29,0,0.136576287911863
81,30,0,0.0707209828138089
81,31,0,0.173803663099363
81,32,0,-0.0218134278565901
81,33,0,0.116032215901812
81,34,0,-0.119139262079205
81,35,0,-0.0250272330141029
81,36,0.118542405878411,-0.0537022181413131
81,37,0,0.0494761564435734
81,38,0,-0.00399830754569227
81,39,0,0.0601498850899049
81,40,0,-0.0435418463280117
81,41,0,0.0609642516522364
81,42,0,-0.102729873593605
81,43,0.124725252580376,-0.0104952461126599
81,44,0,-0.0966234025408453
81,45,0,0.114936533461401
81,46,0,-0.346713966801402
81,47,0,-0.128552450071969
81,48,0,0.0272755882698824
81,49,0,0.0997571652465201
81,50,0,-0.0798134153887523
81,51,0,0.0221718661685904
81,52,0,0.0948927896954474
81,53,0,-0.0608152516038406
81,54,0,0.0746527238985765
81,55,0,0.14994770369355
81,56,0,0.2577996818257
81,57,0,0.111556797743011
81,58,0,-0.145250772819446
81,59,0,-0.0975631060917036
81,60,0,-0.180850139690361
81,61,0,-0.0596840453595838
81,62,0,-0.0275999883304726
81,63,0,-0.103489286036132
81,64,0,-0.155530343437417
81,65,0,0.061826533154315
81,66,0,-0.0646167121047476
81,67,0,0.275276993753582
81,68,0,-0.00101511386386825
81,69,0,-0.00393403124452254
81,70,0,0.163728173254392
81,71,0,-0.0263175937922668
81,72,0,-0.0666477190041726
81,73,0,-0.150540354387516
81,74,0,-0.345765473240224
81,75,0,-0.00689097762851726
81,76,0.131024126556146,-0.053305727544118
81,77,-0.113500602885669,-0.0734217998299869
81,78,0,0.0443488653013354
81,79,0,-0.213822880447519
81,80,0,0.130501240637755
81,81,0,1
81,82,0,0.142777381672232
81,83,0,-0.108713700480915
81,84,0,-0.080941360477972
81,85,0,0.184183959168035
81,86,0,0.104422096539071
81,87,0,0.0250326140258183
81,88,-0.13211451361366,-0.000408036444712543
81,89,0,-0.0315600190795844
81,90,0,0.122276022961244
81,91,0,-0.0186942168558504
81,92,0.130605460646166,0.0202928774812749
81,93,-0.137390538496026,0.0135567619154356
81,94,0,0.0334809757671752
81,95,0,0.0434318133781157
81,96,0,0.117721032996112
81,97,0,0.223091878867671
81,98,0,-0.0879298563535169
81,99,0,0.0402664407199958
81,100,0.134774335039822,0.052028056270616
82,1,0,0.177139511235486
82,2,0,-0.0803449477177929
82,3,0,-0.127696506794117
82,4,-0.122116495031782,0.0063506387613695
82,5,0,-0.106241156970238
82,6,0,0.0432574122660544
82,7,0,0.0533884913862523
82,8,0,-0.0807246580731509
82,9,0.138946771981489,0.0339763018527048
82,10,0,0.00410769903561384
82,11,0,0.135451387685128
82,12,0,0.0891854938274338
82,13,0,0.0135350336776069
82,14,0.115291557964527,-0.104272794915232
82,15,0,0.0345440214937815
82,16,0,0.207420481751411
82,17,0,0.130316966831016
82,18,0,0.156570381777537
82,19,-0.135688339476549,-0.0325208560488292
82,20,0,0.0275389542316853
82,21,0,-0.224970773002632
82,22,0,0.0588780120688962
82,23,0,-0.0597500165113925
82,24,0,-0.173594070949958
82,25,0,0.099722886312943
82,26,0,0.0725081254187392
82,27,0,0.143225770322476
82,28,0,0.0721832229795595
82,29,0,-0.0996166355964852
82,30,0,0.0371777375415573
82,31,0,-0.133287478208603
82,32,0,-0.00185014594824528
82,33,0,-0.150097980377408
82,34,0,0.0511402649999416
82,35,0,-0.0976045093519723
82,36,0,0.136276506057964
82,37,0,-0.239460119088244
82,38,0,0.0148013075448346
82,39,0,-0.0990829856976353
82,40,0,0.180205686327547
82,41,0,-0.0234400930957293
82,42,0,-0.0438188209116977
82,43,0,-0.0118758133787123
82,44,0,-0.0932219223905609
82,45,0,0.0703502838647696
82,46,0,-0.0540398526327783
82,47,0,0.217822938219908
82,48,0.124173058185404,-0.101773446834145
82,49,0,-0.0400322277393945
82,50,0,-0.111134541626776
82,51,0,0.0633785088482039
82,52,0,0.106780932830043
82,53,0,0.129155719258219
82,54,0,0.0292809123868171
82,55,0,0.0432437535518498
82,56,0,-0.0245787998872889
82,57,0,0.00197003536198745
82,58,0,0.064834153754545
82,59,0,0.102838458801189
82,60,0,-0.0944264956680545
82,61,0,0.0141184933065731
82,62,-0.119291807017157,0.0096765018139209
82,63,0,0.0288775596834967
82,64,-0.124078399682588,-0.103899307285183
82,65,0,-0.163431220001305
82,66,0,-0.0499424630894746
82,67,0,0.0681831200149546
82,68,0,0.119198713363501
82,69,0,-0.0817347759475597
82,70,0.120280196663143,-0.139243957727674
82,71,0,-0.0309585489110276
82,72,0,-0.061419703879826
82,73,0,0.0301972370841274
82,74,0,0.0773743999200572
82,75,0,-0.171412514705631
82,76,0,0.0890435635045538
82,77,0,-0.0223880975782934
82,78,0,-0.0153259815786545
82,79,0,0.119541137556212
82,80,0,0.0447001460005392
82,81,0,0.153320085529466
82,82,0,1
82,83,0.130541116623043,0.0288991085986001
82,84,0,-0.0547735349385342
82,85,0,0.0947682333031091
82,86,0,0.196623964306546
82,87,0,-0.129827904707806
82,88,-0.131250449068233,0.179986640460589
82,89,0,-0.140943877554376
82,90,0,0.102283532810078
82,91,0,-0.10636058019211
82,92,-0.129751265714081,0.00096373280812582
82,93,0,-0.0113229421006256
82,94,0,0.00953275124243171
82,95,0,-0.00158143170639561
82,96,0,0.0700112375600874
82,97,0,-0.0625823865809968
82,98,0,-0.0963196436209984
82,99,0,-0.146831742357383
82,100,0,0.00850793950029176
83,1,0,-0.0272413547060187
83,2,0,-0.066797412761763
83,3,0.1210722528505,-0.0204108350316741
83,4,0,-0.123071121384798
83,5,0,-0.252584870177457
83,6,0,-0.0736658850199989
83,7,0,-0.115767823578534
83,8,0,-0.0132652748583496
83,9,0,-0.0164082377110178
83,10,0,-0.0773292368020328
83,11,-0.136546952540315,0.0489447884289437
83,12,0,-0.00127850256264007
83,13,0,-0.058896819254264
83,14,0,0.06295674292726
83,15,0,-0.123081559825085
83,16,0,-0.0534275298333614
83,17,0,-0.0959180886478018
83,18,0,-0.140814436848876
83,19,0,-0.189599967666002
83,20,0,0.033748991801951
83,21,0,-0.285254776649182
83,22,0,0.145069646610684
83,23,0,-0.295215592693203
83,24,0,0.12361074213285
83,25,0,-0.150197564026401
83,26,0,0.0409171735154099
83,27,0,-0.0706337549609782
83,28,0,0.134737438776598
83,29,0,-0.0655592115409042
83,30,0,-0.335398123064096
83,31,0,-0.0363654581951947
83,32,0,-0.0426855316840265
83,33,0,-0.233432613283986
83,34,0.121287041826047,-0.015394350117505
83,35,0,0.0605408784120801
83,36,0,-0.0290794715950956
83,37,0,-0.231035365391051
83,38,0,0.195419601258967
83,39,0,0.170780794548521
83,40,0,-0.00224614202495842
83,41,0,-0.0504900787889606
83,42,0,-0.0489446569314146
83,43,-0.133219707916144,-0.0654935730382389
83,44,0,-0.152591779332839
83,45,0.120950442993843,-0.391015547684814
83,46,-0.124733779131547,0.132195871735971
83,47,0,0.0718657399887711
83,48,0,0.198643488261039
83,49,0,-0.0905570246483633
83,50,0,0.11899289100052
83,51,0,0.141709939048322
83,52,0,-0.0334559155113435
83,53,0,-0.0380634816294618
83,54,0,0.097172082717409
83,55,0,0.124777320492324
83,56,0,-0.0228927784798125
83,57,0,-0.000670122291042962
83,58,0,-0.239723482998671
83,59,0,0.104701179376844
83,60,0,0.0802956046987959
83,61,0,-0.0507426845799773
83,62,0,0.0376182156249617
83,63,0,-0.159855926341045
83,64,0,0.0850304906956041
83,65,0,0.0792620051321783
83,66,0,0.095952403365015
83,67,0,0.0752794877360094
83,68,0,0.0794222813420675
83,69,0,-0.0219367836524304
83,70,0,-0.085614937125265
83,71,0,0.00863912113467785
83,72,0,-0.00492849804746015
83,73,0,0.204005455443421
83,74,0,-0.0967173312782049
83,75,0,-0.0257133313727229
83,76,0,0.0885878310748716
83,77,-0.121230599673398,0.20143334216461
83,78,0,-0.0285037847873791
83,79,0,-0.270537090171402
83,80,0,-0.0947602617714936
83,81,0.120978441156592,-0.171350168536341
83,82,0,0.0424174996202832
83,83,-0.783825169084594,1
83,84,0,0.026705069760528
83,85,0,0.0314290811825145
83,86,0,0.22705192016932
83,87,0,-0.191254470643706
83,88,0,0.0573479019634266
83,89,0,0.125573506156159
83,90,0,-0.0503929620472498
83,91,0,-0.124989771161473
83,92,0,-0.0285191496088926
83,93,0,-0.0277984365550677
83,94,0,-0.127454664034221
83,95,0,0.186933729956134
83,96,0,-0.32031638432119
83,97,0,0.190234145403258
83,98,0,0.0205744040697944
83,99,0,-0.0281378771005247
83,100,0,-0.179132686457975
84,1,0,0.183083526312041
84,2,0,-0.089726559619422
84,3,0,-0.050592370703546
84,4,0,0.0866587465017918
84,5,0,0.0186471781884347
84,6,0,0.108662367351911
84,7,0,0.111048938005642
84,8,0,0.0547983588714554
84,9,0,0.0478765280348255
84,10,0,0.15318869135063
84,11,0,0.0276643014814
84,12,0,0.0236216288684263
84,13,0,-0.000581872129141459
84,14,0,-0.0132127285528826
84,15,0,0.0507901392342531
84,16,0,0.0194701013209086
84,17,0,-0.0665095285960508
84,18,0,0.0754904809691196
84,19,0,0.0174679028175443
84,20,0.129183995802508,-0.0452685081060338
84,21,0,0.175947062402276
84,22,0,-0.0393767749252546
84,23,0,-0.0341544369471757
84,24,-0.128357920260622,-0.232182506487235
84,25,0,0.0447895344746432
84,26,0,-0.0677979209504132
84,27,0,0.0627110193700555
84,28,0,-0.0595539969074731
84,29,0,-0.181164487156179
84,30,0,0.0828548579228509
84,31,0,-0.0960434635836128
84,32,0,-0.0974113597595305
84,33,0,-0.0924882282451652
84,34,0,-0.116347139169078
84,35,0,-0.0541844343308481
84,36,0,-0.188633534307125
84,37,0,0.102438493372852
84,38,0,-0.0704344391893649
84,39,0,0.104359504561837
84,40,0,0.157309383804886
84,41,0,0.061593772913785
84,42,0,-0.0514812024879353
84,43,0,0.181228161020463
84,44,0.123349872883181,0.0205640722639507
84,45,0,0.124361916013552
84,46,0,0.125210658186086
84,47,0,-0.0146881192298435
84,48,0,-0.0187352949800115
84,49,0,0.151420986165019
84,50,-0.118988093886711,-0.0418182083963714
84,51,0,-0.142203278317366
84,52,0,-0.0956867534809287
84,53,0.12063858520974,-0.272561744848553
84,54,0,0.00974862433965476
84,55,0,-0.0923862003013268
84,56,0,-0.146455291266018
84,57,0,0.142300264040284
84,58,0.110318647629001,0.181556430755057
84,59,0,0.0325392304303673
84,60,0,-0.0420681468669592
84,61,0,-0.0362160537627539
84,62,0,-0.080391662038083
84,63,0,0.0995494488552728
84,64,0,-0.00386334440263662
84,65,0,-0.0869093390142422
84,66,0,0.203592399766845
84,67,0,0.0237100494932733
84,68,0,-0.106603517620228
84,69,0,-0.138983546657312
84,70,0,-0.194548602507527
84,71,0,0.0347670878384192
84,72,0,-0.0157316590736762
84,73,0,0.0654526161150459
84,74,0,-0.26325083932851
84,75,0,0.132171950742805
84,76,0,-0.0516584640984586
84,77,0,-0.0985231543767586
84,78,0,0.0778399762636583
84,79,0,-0.120729907757868
84,80,0,0.118227935937411
84,81,0,-0.0794038343558038
84,82,0,-0.0500382491767036
84,83,0,0.0166212788125081
84,84,0.0773416850715876,1
84,85,0,0.0776339917285535
84,86,0,0.00183444952270538
84,87,0,0.0212167714437978
84,88,0,-0.00609102699144989
84,89,0,-0.0616481281334092
84,90,0,0.0808934610181373
84,91,0,0.0826382941499702
84,92,0,-0.0776481079210712
84,93,0,-0.0625102637545092
84,94,0,-0.104012451173096
84,95,0,0.0252945181793483
84,96,0,0.100819159325926
84,97,0,0.10210258805438
84,98,0,-0.0611062826787634
84,99,0,-0.124440513984511
84,100,0,-0.0218242778225759
85,1,0,0.0559060111457767
85,2,0,-0.0888073127802719
85,3,0,0.100029718833045
85,4,0,-0.0182040680478496
85,5,0.132600174640382,0.0433557543853317
85,6,0,0.112599507681317
85,7,0,-0.181688935446188
85,8,0,-0.109397643845006
85,9,0,0.101250603392424
85,10,0,-0.0566346129223211
85,11,0,0.0276178452456791
85,12,0,0.0354549804314729
85,13,0,-0.0775023139593485
85,14,0,-0.0516945348818148
85,15,0,-0.0639852904373832
85,16,0,0.0816658525315748
85,17,0,0.005091422330762
85,18,0,0.0394505313830431
85,19,0,-0.0517920762880461
85,20,0.14354148284763,0.02434803192828
85,21,-0.128675165226598,-0.212409670814077
85,22,0,0.0332408616155014
85,23,0.127154360409178,-0.063974507722997
85,24,0,0.0197851663190557
85,25,0,0.0851217555741879
85,26,0,0.148022832628324
85,27,-0.13920436685187,-0.146604202604279
85,28,0,0.0269774164101397
85,29,0,0.0519928579132601
85,30,0,-0.1043568075543
85,31,0,0.0609493500948251
85,32,0,-0.181844334754581
85,33,0,-0.132517410100962
85,34,0.129972418936528,-0.0233518353487747
85,35,0,-0.0176683667303357
85,36,0,-0.115733109533422
85,37,0,-0.0937840159950863
85,38,0,-0.0314146563290265
85,39,0.133506291962143,0.193029436198153
85,40,0.143202809085625,-0.0318998108988156
85,41,0,0.103077298772494
85,42,0,-0.130157640701042
85,43,0,-0.0420103032372766
85,44,0,0.0202841050049566
85,45,0,0.0774721085070292
85,46,0,-0.205774958763388
85,47,0,0.040611721259354
85,48,0,-0.0161264019780611
85,49,0,0.0664496755758174
85,50,0,0.00157486605426133
85,51,0,-0.0278192172984734
85,52,0,0.0610107548896398
85,53,0,0.0473653773395071
85,54,0,0.183724841859527
85,55,0,0.0839577249974319
85,56,0,-0.108661807038283
85,57,0,-0.0132215794604367
85,58,0,-0.0205563348356648
85,59,0,-0.00800989078229988
85,60,0,-0.225697459753702
85,61,0,-0.0147531471356344
85,62,0,-0.0885659912481363
85,63,0,0.0660718853678735
85,64,0,-0.0518886778452365
85,65,0,0.0778390052942867
85,66,0,0.0222638165975615
85,67,0.141000450808598,0.0235537091702205
85,68,0,0.0797650681183361
85,69,0,-0.148873576520196
85,70,0,0.0212258422834118
85,71,0,0.0167658324262808
85,72,0,0.0429619725078202
85,73,0,0.079375078611267
85,74,0,0.0334155233256126
85,75,0,0.0791146553534928
85,76,0,-0.0366562517190361
85,77,0,-0.0203441263900136
85,78,0,-0.133003508863912
85,79,0,-0.0270745421408566
85,80,0,-0.108148058917585
85,81,-0.129641719342486,0.198481096219472
85,82,0,0.0951021840300739
85,83,0,0.0214881374524395
85,84,0,0.0852802152341965
85,85,0,1
85,86,0,-0.0034136337292624
85,87,0.124012105094348,0.018445664342205
85,88,0,0.0548125037521502
85,89,0,0.101036106243287
85,90,0,0.163487052425106
85,91,0,0.0970220404878291
85,92,0,0.0432848517088263
85,93,0,-0.105455694569225
85,94,0,-0.177489566523054
85,95,0,0.136034488380369
85,96,0,-0.244417617881453
85,97,0,0.0278762776284392
85,98,-0.128232327415558,0.0193251291580771
85,99,0,-0.244171050703892
85,100,0,-0.107098167601599
86,1,0,-0.0438441066761123
86,2,0,0.0473835598370088
86,3,0,0.018428989328964
86,4,0,-0.0483547279281678
86,5,0,-0.287194548766101
86,6,0.140369467300015,0.0583377663349615
86,7,0,-0.0742373888166058
86,8,0,-0.178458692978848
86,9,0,-0.310305022411175
86,10,0,-0.0222471636074354
86,11,0,0.1167530907244
86,12,0,-0.0930377680542799
86,13,0,0.034794609248445
86,14,0,0.132033079620026
86,15,0,0.0215130138045819
86,16,0,-0.109836920123783
86,17,0,0.237356866470193
86,18,0,0.149245303177741
86,19,0.145227486514664,-0.0809176768004824
86,20,0,0.140914489111461
86,21,0,0.127093666862566
86,22,0,0.116180086553303
86,23,0,-0.0556795914323741
86,24,0,-0.117211699303183
86,25,0.123629354369589,-0.0933625298258468
86,26,0,-0.0715825207902064
86,27,0,0.015389125878077
86,28,0,0.15274668185864
86,29,0,-0.0422463884865293
86,30,0,-0.0198688038393411
86,31,0,-0.038102043482245
86,32,0,0.0287348826281965
86,33,0,-0.0050609871669156
86,34,0,-0.127120021539546
86,35,0,-0.0982903130047402
86,36,0,0.0924682911301264
86,37,0,-0.0204312297546318
86,38,-0.120934435694483,0.153778153511869
86,39,0,-0.146421296871038
86,40,0,-0.0597936067942829
86,41,0,-0.014337217704499
86,42,0,0.00347952855088408
86,43,0,-0.0138325999209036
86,44,0,0.0243468774367692
86,45,0,-0.314573626378979
86,46,0,-0.0181108619039207
86,47,0,0.13290140119642
86,48,0,-0.00406408380802491
86,49,0,0.130045112152704
86,50,0,-0.22927021946266
86,51,0.124746312849731,-0.0667058792861193
86,52,0,-0.071792944437395
86,53,0,-0.0286083832389556
86,54,0,-0.0472575530176575
86,55,0,0.00644961941960086
86,56,0,0.146018553421263
86,57,-0.138812544442605,-0.0406979066088099
86,58,0,-0.0351260119561712
86,59,0,0.041969437509575
86,60,0,0.112227266243876
86,61,0,-0.000206681400289586
86,62,0,0.0503617849472398
86,63,-0.140095446172958,-0.0147473161377815
86,64,0,-0.0153530686340621
86,65,0,-0.121446783040363
86,66,0,-0.152377483921089
86,67,0,0.0062948843529854
86,68,0,0.0738114835474997
86,69,0,0.000823865127948309
86,70,0.128736122103525,-0.0658593232329846
86,71,0,-0.0142541669615484
86,72,0,-0.100418109789975
86,73,0,-0.135477051048289
86,74,0.123158735180579,-0.156916724418296
86,75,0,0.011152942972264
86,76,0.143144067736567,-0.203539630811669
86,77,0,0.0486065461040977
86,78,0,0.00909938296728886
86,79,-0.127841989244884,-0.239604182529196
86,80,0,-0.208681488419223
86,81,0,0.115184045598384
86,82,0,0.201974586732773
86,83,0,0.158900345534994
86,84,0,0.00206269355115739
86,85,0.141633785645529,-0.00349421396395946
86,86,0,1
86,87,0,0.0310583824282818
86,88,0,0.07718874475841
86,89,0,-0.102139435061533
86,90,0,-0.227168493591923
86,91,0,-0.122288784131763
86,92,-0.115451032207993,0.0149855379167355
86,93,0,-0.0120374393826297
86,94,0.108800254279544,0.0410363637485881
86,95,0,0.196996587623818
86,96,0,-0.227574755746905
86,97,0,0.131847007398677
86,98,0,0.0585710032371377
86,99,0,0.131440846372926
86,100,0,-0.0767154696105053
87,1,0,-0.0598394152662878
87,2,-0.130170782984155,0.0148884371931953
87,3,0,-0.0139551021114426
87,4,0,0.00510196069369371
87,5,0,-0.0618515372635503
87,6,0,0.00980429583924129
87,7,0,-0.118108644794595
87,8,0,0.045377542727784
87,9,0,-0.0825551808124482
87,10,0,-0.0118093697330834
87,11,0,-0.0236952758117146
87,12,-0.130914511852291,0.113787098942617
87,13,0,-0.0292271885698985
87,14,0,0.0343817902161314
87,15,0,0.0800101846825764
87,16,0,-0.0661306076075819
87,17,0,0.00633224215219494
87,18,0.136406340464732,-0.0261271728005284
87,19,0,-0.0588399887543325
87,20,0,0.0818677834552201
87,21,0,-0.0933155133146517
87,22,0,-0.0420713770117305
87,23,0,0.0971584874875669
87,24,0,-0.124783363285728
87,25,0,0.105725527062312
87,26,0,-0.000351793810884274
87,27,0,0.131263201529298
87,28,0,-0.0409608344066454
87,29,0,0.0934803721448464
87,30,0.124767749604123,0.106879694762311
87,31,0,0.00820524954370018
87,32,0,0.0153087233580943
87,33,0,-0.114404152531639
87,34,0,-0.131550123934672
87,35,0,-0.0389371744396443
87,36,0,0.14790474802192
87,37,0,-0.14479631577049
87,38,0,-0.0916847286849885
87,39,0,0.164254776104281
87,40,-0.139244875127048,-0.16567852257502
87,41,0,0.0942572091737089
87,42,0,0.00729716006187009
87,43,0,-0.165502020487284
87,44,0,0.298648649448298
87,45,0.126029421884117,-0.0585029408971269
87,46,0.129971628745256,0.0731972944087037
87,47,0.134806187827551,-0.00213833419380952
87,48,0,-0.106002436282467
87,49,0,0.163371905902264
87,50,0,0.0175214109176212
87,51,0,-0.0497042404974042
87,52,0,0.117970392955348
87,53,0,-0.00842945678436576
87,54,0,-0.0168145618021574
87,55,0.129246727154453,0.0321016496636866
87,56,0,-0.00483937855112154
87,57,0,-0.0647567605108551
87,58,0,-0.183567205600225
87,59,0,-0.132026621179517
87,60,0,-0.0545923378400931
87,61,0,0.0668741784643828
87,62,0,0.0570152646720701
87,63,0.142718575830553,0.175500150950647
87,64,0,0.0122983101249023
87,65,0,-0.00792595952373914
87,66,0,0.000103617849234335
87,67,0,0.0173179780197976
87,68,0,-0.022904490887375
87,69,-0.129952355026956,0.145426355981019
87,70,0,0.0213867579522909
87,71,0,-0.201536505037925
87,72,0,-0.0163458912091247
87,73,0,0.139149327080587
87,74,0,0.0131976231063074
87,75,0,-0.0749869554798786
87,76,0,-0.0553130738000107
87,77,0,0.0670102600617943
87,78,0,0.0651503832717795
87,79,0,0.215810944299073
87,80,0,0.10209108796695
87,81,0,0.0221191308811824
87,82,0,-0.106829270779933
87,83,0,-0.107219355900608
87,84,0.129853791010338,0.019110417647146
87,85,0,0.0151247711129488
87,86,0,0.0248794496301243
87,87,0,1
87,88,0,-0.0321426715948952
87,89,0,0.0670419170831437
87,90,0,-0.106433406158489
87,91,0,-0.00551936195784523
87,92,0,-0.0238447445611177
87,93,0,-0.0952394488575929
87,94,0,0.0298880843370933
87,95,0,0.0230801574082314
87,96,0,0.0719501707594001
87,97,0,-0.137417235861845
87,98,0.131301337737191,0.102803135384517
87,99,0,0.014549618553743
87,100,0,0.172062855935569
88,1,0.122960460640877,-0.0731780160931509
88,2,0,-0.0394044818238907
88,3,0,-0.121099809282556
88,4,0,0.0954849120385527
88,5,0,0.00595281346115444
88,6,0,0.228568368447214
88,7,0.123481105360199,0.0538299756757001
88,8,0,0.0191486620367786
88,9,0,0.115711989766836
88,10,0,-0.119459854427483
88,11,0.134624496480653,0.0557516113288551
88,12,0,0.0442508927393192
88,13,0,0.0287532845076759
88,14,0.118942725285843,-0.0311528648999627
88,15,0,-0.0366412737093649
88,16,0,-0.10239097778759
88,17,0,0.113927258439836
88,18,0,0.07929616010475
88,19,0.139985452289725,0.0202207228010957
88,20,0,0.0964412313720405
88,21,0,0.0691577710296631
88,22,0,0.0783249344093642
88,23,0,-0.160359314701301
88,24,0,-0.197708817900826
88,25,0.119166911877705,-0.0316868198393309
88,26,0,0.00546784539764692
88,27,0,-0.0780170014899296
88,28,0,-0.0338583215331035
88,29,0,-0.165106554662031
88,30,0,-0.0348773111344918
88,31,0,-0.00145769439987202
88,32,0,-0.0615852007939606
88,33,-0.136470892869561,-0.0674171753902161
88,34,0,-0.113919280667971
88,35,0,-0.123640061991258
88,36,0,0.150167711141776
88,37,0,-0.0290120993545938
88,38,0,-0.0234997735915775
88,39,0,0.0233086278591947
88,40,0,-0.041778185294358
88,41,0,0.01431101186235
88,42,0.118175706496743,-0.023556034762062
88,43,0,0.100586365491946
88,44,0,-0.0688347252304422
88,45,0,0.184787633269957
88,46,0.122977641736499,-0.183314816392411
88,47,0,0.0304538237641675
88,48,0,0.0215233280886595
88,49,0,-0.0608944215331324
88,50,0,0.00403599437058089
88,51,0,-0.0102505309706376
88,52,0,-0.00833222768919671
88,53,0,-0.278358363495999
88,54,0,0.0515138310483666
88,55,0,0.0228871192202208
88,56,0,-0.15130339514523
88,57,0,-0.0652596680658037
88,58,0,-0.14570581557831
88,59,0,-0.0947270278648423
88,60,0,0.0293441505184202
88,61,0,0.0737443684790853
88,62,0,-0.175868155762259
88,63,0,0.0516860144000041
88,64,0.128007837415935,0.0374939984946941
88,65,0,-0.165649214620514
88,66,0,0.00337371771880622
88,67,0,-0.0325570886192963
88,68,0,-0.00535081292282802
88,69,0.122959405168665,0.0420150941516601
88,70,0,0.0974448332834448
88,71,0,-0.0083390066917955
88,72,0,-0.049785820994087
88,73,0,0.0408053127161864
