Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,57,0,0.000555455543684906,-0.0147741244627358
91,58,0,0.0365514462466116,-0.163937937183867
91,59,0,0.094234057719716,0.0915683236592669
91,60,0,0.0175861634876703,-0.162370257423107
91,61,0,-0.000678913537225414,0.0452653167793888
91,62,0,-0.000874827595004581,-0.17699109691162
91,63,0,-0.0106614108442803,-0.0254511898412264
91,64,0,0.0139433762039093,-0.0574130162811896
91,65,-0.130455372298966,0.00832635611839294,0.0169314043674782
91,66,0,-0.00587406156710731,0.0476871115945817
91,67,0,-0.183545983136381,-0.178257661486923
91,68,0,0.0109151217969168,-0.0313495262372685
91,69,0,0.0345770993356498,-0.00560901053719216
91,70,0,-0.0485618604963444,0.182598889768012
91,71,0,0.0194265835215684,0.103802599557443
91,72,0,0.00292912290767682,0.199741253909116
91,73,0,0.0381455141806632,-0.123229733479808
91,74,0,0.0342067639342067,0.0201014384469
91,75,0,0.00882853526601538,-0.042802449247442
91,76,0,0.0410961719026052,0.0342046616895569
91,77,0,-0.0581674209197086,-0.0669634917802009
91,78,0,-0.0795579771924721,-0.114971564607992
91,79,0,0.0538498697176574,0.129706977551346
91,80,0,-0.0194570771663343,0.100267035112586
91,81,0,0.00587261309071004,-0.0237772830207661
91,82,0,-0.013973864653036,-0.125978377066109
91,83,0,-0.0289347571391081,-0.100862369553189
91,84,0,-0.0162151385368847,0.107143374342844
91,85,0,-0.00337321393527499,0.114513848235932
91,86,0,-0.155623977623478,-0.141007319971819
91,87,0,-0.0316070582326367,-0.00794478175482823
91,88,0,0.0494711060403764,0.252002717257829
91,89,0,0.00144994217475031,-0.0661903171450868
91,90,0,-0.0184240158471397,-0.186291173609204
91,91,0,1,1
91,92,0,0.0158626603336012,0.0895906924271991
91,93,0,0.0338142498048095,0.00483922322780584
91,94,0,0.0329214457001117,-0.0501313726898113
91,95,0,0.0603397976057909,0.0101745863042312
91,96,0,0.0033181613177733,0.0522528121835567
91,97,0,0.00539305595296809,0.126170724240136
91,98,0,0.0421223119711649,-0.0208427469910295
91,99,0,0.00509990460846727,-0.0735133156345747
91,100,0,0.0118484026184116,-0.0907369343263735
92,1,0,-0.0978057869567439,-0.151420769145692
92,2,-0.122651723906658,-0.0315132888067625,-0.0140462644032605
92,3,0,-0.00241349050711031,0.069353565916817
92,4,0,0.00932872224552298,-0.00434098391686084
92,5,0,0.000530144347389253,-0.144115156230626
92,6,0.134737745402227,-0.0293000138037295,-0.0958777781964455
92,7,0,-0.0599771216198027,-0.0755080073827949
92,8,0,-0.040744072046546,-0.0854505851550753
92,9,0,0.0269494153220708,0.0435571820709116
92,10,0.125203099769207,-0.0020880542071502,-0.13525693773669
92,11,0,0.0106715585690955,-0.022934472921218
92,12,0,0.0328790024895661,0.224117871923791
92,13,0,0.0478926814741058,0.0457860355287155
92,14,0,0.0374697403541162,0.0467792510306395
92,15,0,-0.102853234708753,-0.111706235514471
92,16,0,-0.00467157116372578,-0.0274248678641244
92,17,0,0.0318110268570993,-0.124619778012962
92,18,0,0.000755813821988151,0.174037920254152
92,19,0,-0.014216880390699,-0.045502629658325
92,20,0,0.00236262016148537,-0.123630438734535
92,21,0,-0.0481075393092427,0.0137337627612137
92,22,0,-0.0217698979768639,-0.236246051300032
92,23,0,0.0367734250845883,0.0124362442171434
92,24,0,0.00387899998239483,0.0571979185093211
92,25,0,-0.119118317732346,0.0256748475756175
92,26,0,0.00344486129932841,0.0296344364285252
92,27,0,0.0227103593522019,-0.235511652036148
92,28,0,-0.0018183243354973,0.00845392529983521
92,29,0,0.0319206481728232,-0.0391596548824758
92,30,-0.117560786115595,0.0487561447122431,0.0181750128293442
92,31,0,-0.00226545470691253,-0.0201657566666564
92,32,0,0.0288947205840882,0.0245758776930036
92,33,0,-0.0245446307389324,-0.116498431754226
92,34,0,-0.0202700861481794,-0.0746612535227088
92,35,0,-0.0332228690002255,-0.172764260621888
92,36,0,0.0267928756831502,-0.0749819773926869
92,37,0,-0.15273553093641,-0.11029715546627
92,38,0,-0.1162638727264,0.0540558919679622
92,39,0,0.000351139138603496,-0.123506771413411
92,40,0.131201668976506,-0.180230536871059,-0.241602942642502
92,41,-0.126567921424025,0.043936131118421,0.0371817003964631
92,42,0,-0.00257987826049413,-0.0289795957135949
92,43,0.130795588852322,-0.0465061865850698,0.134463003591801
92,44,0,-0.0335612683244971,-0.0608034964175287
92,45,0,0.0290571263341454,-0.01992207225602
92,46,-0.122464073420394,-0.0636746311517761,-0.167450896971961
92,47,0,-0.0423022702835886,0.00732303051641291
92,48,0,-0.00736911458462515,0.088617540317533
92,49,0,0.0491886640434568,0.154720212314581
92,50,0,0.0234041520255466,-0.0236582157650294
92,51,0,-0.00215634412679508,-0.0751082816440508
92,52,0,0.054455181097939,-0.145184073118475
92,53,0,-0.0941363329912855,-0.0942265934763413
92,54,0,0.0189562689726422,-0.10375478787597
92,55,0,-0.00331166756502865,-0.00190194255993321
92,56,0,0.00777299182225186,-0.0424130648031665
92,57,0,0.00189664395284386,-0.10043851178328
92,58,0,-0.0236164265205565,0.0745375312749385
92,59,0,-0.00216004413081329,-0.281139154184785
92,60,0,-0.070607763267542,-0.125747119950741
92,61,0,-0.0112469510820912,0.207372028271699
92,62,0,0.0625811920577087,0.0769054273590944
92,63,0,0.0431778408236443,-0.0244626067184958
92,64,0,0.00642604438642399,0.15646834312584
92,65,0,0.00366466338925791,-0.001108883577325
92,66,0,-0.0131531158067112,0.0138767297294043
92,67,0,-0.0294703756275199,0.0815424633809334
92,68,0,-0.0374541589666262,0.064213591795986
92,69,0,0.00598419233319055,0.00332169349880791
92,70,0,-0.034345343358023,0.0454914510943957
92,71,0,0.00287608712389988,-0.141862437141567
92,72,0,0.053568907917389,-0.0207453355589592
92,73,0,-0.111147618942291,0.0125769580575385
92,74,0,0.0874831038948997,0.0434563441400303
92,75,0,0.0361124331885597,0.219571443855939
92,76,0,0.00542506793575446,-0.0794618249741748
92,77,0,0.0367543265284065,-0.16057862263588
92,78,0,-0.0039750730343492,0.0106398948826196
92,79,0,0.0229496898991864,-0.202901216752216
92,80,0,-0.0104149850843078,0.173057934084418
92,81,0,0.0424028156409669,0.0240018219654428
92,82,0,-0.0242812333732021,0.00106149409128928
92,83,0,0.0449300662705274,-0.0214011391648515
92,84,0,-0.0430849874873101,-0.0936182415454194
92,85,0,-0.0245650783498071,0.0475082644225819
92,86,0.129764137860194,0.032613449368739,0.0160684133059137
92,87,0,0.0693194695735865,-0.0319176858439142
92,88,0,0.0345369631057735,0.201105619030237
92,89,0,0.0353687304257809,0.0564957880473132
92,90,0,-0.0415946784375329,-0.064374630576578
92,91,0,0.0158626603336011,0.0833121838915294
92,92,0.96512203081511,1,1
92,93,0,-0.00113816918005239,0.0553044311143139
92,94,0,0.0711422141226639,-0.134858864027004
92,95,0,0.0364029363446361,0.0663986412584964
92,96,0,0.0069014798088708,0.0866369072156855
92,97,0,0.00758037991448412,-0.132445607616616
92,98,0,0.00442765344751267,0.00597159810550285
92,99,0,0.0243184063886167,-0.111623228900995
92,100,0,0.0257536709180999,-0.208083415950016
93,1,0,0.0170259925700667,0.101376919037488
93,2,0,-0.0282996916544971,0.0524796545890793
93,3,0,-0.0218669488232625,0.0227448823081644
93,4,0,0.0248654755949926,0.0576500964353713
93,5,0,0.0233650439104606,0.00864008934428555
93,6,0,0.0481068259721313,-0.0940324761028263
93,7,0,0.0480676145088186,0.223316576829607
93,8,0,0.0477781487326936,0.10682843857672
93,9,0.154179790238278,0.00362823494453895,0.0462191095120626
93,10,0,-0.0452788868935811,0.179203697557193
93,11,0,-0.0320866462029065,0.0754009878115851
93,12,0,0.0331984759214254,0.118016706093034
93,13,0,-0.0841847602424767,-0.125009707693923
93,14,0,-0.0274522621692302,-0.196827433502711
93,15,0,-0.119835241871496,-0.0619037421390523
93,16,0,0.0652893899903605,-0.19987580085984
93,17,0,-0.104438589068523,0.113622535605214
93,18,-0.138819593602731,-0.00922618847461241,-0.0331018907524194
93,19,0,0.0249359505753136,0.141952998290322
93,20,0,0.01702252753546,-0.0694981952857901
93,21,0,0.0421379137067441,-0.107662327839344
93,22,0,-0.0499450157362414,0.142225492050937
93,23,0,-0.00859290289291959,-0.206499736320196
93,24,0,-0.158081616011673,-0.102544059815189
93,25,0,-0.00875311830689661,-0.0278619414307387
93,26,0,0.0559077197453901,-0.0279475635103246
93,27,0,-0.0355755242470331,0.00463866218261721
93,28,0,0.00702059226758866,-0.0834108012842245
93,29,0,0.0369637828261342,-0.100520890905444
93,30,0,0.0792413656022343,0.0120245345701764
93,31,0,0.00204131611220176,0.2474636540806
93,32,0.138033798432354,0.0355259280380535,0.0690192383605779
93,33,0,0.0227226871443365,0.0399799447444537
93,34,0,-0.0618307468897337,-0.00985393543532712
93,35,0,0.0321073111334207,-0.156403676904447
93,36,0,-0.137328613007867,0.104107587752999
93,37,0,0.0658002565378515,0.0391502283138952
93,38,0,0.0815364916323146,0.0786267243993473
93,39,0.132113022214906,-0.00702841367878023,-0.0040326719845938
93,40,0,0.0312490190356702,-0.0222623049577837
93,41,0,-0.105144006001206,-0.133278596798099
93,42,0,-0.0261705012022081,-0.00375707809597169
93,43,0,0.0248750111592586,0.158943967545796
93,44,0,-0.0168491557495633,0.0497952429679398
93,45,0,-0.0188172668809012,-0.0873625474913577
93,46,0,-0.001970579032353,-0.104996995803896
93,47,0,0.0260827510097374,-0.115443642412823
93,48,0,0.0555481521315306,0.0316666730308226
93,49,0,0.00857152883020985,0.0719762826155489
93,50,0,-0.0859498157236883,-0.141290090353674
93,51,0.129330338262202,0.036184575691446,0.0589089681137062
93,52,0,0.0681686306940871,0.196890425244276
93,53,0,0.036207787069042,-0.0544703647233249
93,54,0,-0.0474140899275971,-0.268223706653114
93,55,0,0.00546894243355664,-0.125590033130054
93,56,0,0.0225430907227887,-0.0905489356563773
93,57,0,0.0740053810535773,0.0330914750339468
93,58,0,0.0982499499691298,-0.0207840151272773
93,59,0,0.0234796749405486,-0.0148915340806097
93,60,0.139261536447585,-0.0110526636947656,-0.018932374382308
93,61,0,-0.102060082939434,-0.068791810439813
93,62,0,-0.00552042273454742,0.0624683728323817
93,63,0,-0.173433243538091,0.0455152140680983
93,64,0,0.025573617737013,-0.133026579473412
93,65,0,0.0355629058270052,-0.0470824587244195
93,66,-0.139225274013122,0.00071906123649494,-0.174679707028435
93,67,0,-0.124765966327813,-0.0706366472486082
93,68,0,-0.00727639648982917,-0.085721577183602
93,69,0,0.00458017975487098,-0.0703129683723557
93,70,0,-0.0841382814555071,0.0752755555375551
93,71,0,0.0695129370170847,0.175264787590699
93,72,0,-0.0231375133915912,-0.0552861951809853
93,73,0,0.00749833449835193,0.0183697659438453
93,74,0,0.0681810326011092,-0.0478538654811543
93,75,0,0.0197438544111157,-0.061989895662234
93,76,0,0.0510862758034081,0.0810815418750132
93,77,0,0.0527538714452301,0.126105610460397
93,78,0,0.0221938922154639,0.0258108319411496
93,79,-0.13253977079924,0.0458042010703682,-0.0453125583916928
93,80,0,-0.10177178801546,0.00580445126934625
93,81,0,0.0120738282871931,0.0149951069382589
93,82,0,-0.0384599210335143,-0.0116630797530093
93,83,0,-0.0112479587928875,-0.0195080433561902
93,84,0,0.00431644308188201,-0.0704813079330784
93,85,0,0.0399475623954819,-0.10824211985117
93,86,0,-0.0110657894683925,-0.0120705703570338
93,87,0,-0.0129466231729231,-0.11921986246857
93,88,0,0.0265185082639031,0.095633591670228
93,89,0,0.014241015757198,-0.125136542320642
93,90,0,-0.115508738933308,-0.231789452831448
93,91,0,0.0338142498048095,0.0042083737539672
93,92,0.134532552188359,-0.00113816918005238,0.0517193372347473
93,93,0.383084247354418,1,1
93,94,0,0.042122967929941,0.220996529475037
93,95,0,0.0182507755302368,0.0785267901296668
93,96,0,0.0234178936183838,0.139745554925231
93,97,0,-0.0172768260074374,0.11356358545601
93,98,0.137118123314106,0.085139676252779,-0.115413953663216
93,99,0,0.00950215523672614,-0.0782030832410825
93,100,0,-0.000626083430779569,-0.055639465616026
94,1,0,-0.114257166036319,-0.0223547984308522
94,2,0,-0.0446190798921386,0.0173517238061137
94,3,0,0.0264290717489038,-0.0754023213033327
94,4,0,0.031213006687722,0.103141211745759
94,5,0,-0.0087668934316117,-0.00600180610796172
94,6,0,-0.0182828369536565,0.142364998196002
94,7,0,-0.0150049710982003,0.0607745184252532
94,8,0.132441514281173,0.0284222242156883,0.0547472537803546
94,9,0,-0.0254355379783171,-0.0923144302877116
94,10,0,-0.0228128496902143,0.0974557128884266
94,11,-0.143005809635879,0.0153095138629928,-0.0495825062917812
94,12,0,-0.00426102544972794,-0.117459972863559
94,13,0.133128667204747,0.0312822417751966,-0.194086769069009
94,14,0,-0.0717589671880915,-0.139010817966533
94,15,0,0.0361377961253986,0.0158433537972384
94,16,0,0.0211552962469065,-0.0581952090366063
94,17,0,0.0501396151079077,-0.0216289123605803
94,18,0,0.0421928052915981,0.12776453447025
94,19,0,0.0495882095256386,0.123652469891764
94,20,0.140285343394228,0.0342286940007224,0.143160475049282
94,21,0,-0.0272085702948127,-0.0849721061753005
94,22,0,-0.00922459847360592,0.171273875451037
94,23,0.124269951516456,-0.0100832611005317,-0.0048202479826924
94,24,0,0.0498398318150426,-0.0550051346507102
94,25,0,-0.0428138207342441,-0.147266426049518
94,26,0,0.0695914376573033,-0.0670286912625956
94,27,-0.136046611880972,0.0255581327752411,0.11079142526113
94,28,0,0.0223691950062131,-0.131964104596553
94,29,0.141631107194482,-0.0115091044965828,0.0501081102464931
94,30,0,0.0324818086785592,0.156841134799669
94,31,0,0.0759259749573619,-0.0623051725861929
94,32,0,0.0108309562420749,-0.0405729840983287
94,33,0.144967157068235,-0.0693651776743932,0.121209286862536
94,34,0,-0.107557087638185,-0.0671785434284198
94,35,0,-0.0197590237117412,-0.0383095715808724
94,36,-0.132604875273767,-0.0300679555786052,0.0345236510949007
94,37,0,0.0457023009059644,-0.0101023122892795
94,38,0,-0.0980236829907659,-0.102927144879871
94,39,0,-0.0205681582220507,-0.00402707844658457
94,40,0,-0.0667023357710569,0.0034643851074524
94,41,0,-0.130978372688098,-0.235298814300144
94,42,0,0.0502324089971235,0.192173120544168
94,43,0,-0.0235453487453179,-0.0609599621336455
94,44,0,0.0806719131784523,-0.0921466484035802
94,45,0,0.14593873999717,0.0882587062054262
94,46,0,0.0431361683871907,0.0463772081368996
94,47,0,0.0254350431291975,0.11543460570235
94,48,0,-5.08121818669836e-05,-0.0769295180944646
94,49,0,0.0646608150123337,-0.0385345674264001
94,50,0,0.0977686413426942,0.130109972795793
94,51,0,-0.0177188879005474,0.123165913531153
94,52,0,0.111575362260733,0.232274467179137
94,53,-0.131005588173745,-0.111422051172757,0.0685575802499584
94,54,0,0.0156636415819328,-0.118176958702234
94,55,0,-0.0303572603733591,-0.239912322806442
94,56,0,0.0126503899420029,-0.0839509523121042
94,57,0,0.0312893446259036,0.0576582857218563
94,58,0.119798813074961,0.0163840323199538,-0.0383673028399504
94,59,0,0.0157517710885511,0.078525676458547
94,60,0,0.0174947388334569,-0.0149514500444584
94,61,-0.13649622065985,0.0240424280781937,-0.201482356850923
94,62,0,0.0476333369288731,0.113022862831047
94,63,0,0.00151179359130616,0.0576692984005025
94,64,-0.135977217430369,0.0439205154740919,-0.1873314998547
94,65,0,-0.0112370559441417,-0.173006272986869
94,66,0,0.0601454726351821,-0.0920660673345019
94,67,0,0.00502548507126149,-0.153629152893147
94,68,0,-0.0140795023074075,-0.0373510679172781
94,69,0,-0.00731100635766281,0.0466399116348614
94,70,0,-0.0994464291274324,0.183988514406572
94,71,0,0.032168799463757,0.107230858350306
94,72,0,0.0747852029013237,-0.142765456174145
94,73,0,-0.0198239653873266,0.151294012426005
94,74,0,0.0996724910163998,0.21694289306248
94,75,0,0.0195466223464759,-0.0715919537285663
94,76,0,0.103845721527132,0.0986703018942884
94,77,0,0.070874169029524,0.00189267822677041
94,78,0,-0.0417051562572075,0.128768534078536
94,79,0,0.0537845730756114,0.0299779450671817
94,80,0.127427934305282,-0.152507447333963,-0.252942198864079
94,81,0.126700886429356,0.0197458633692333,0.0357201784524504
94,82,0,0.00981002879755502,0.0094709628718707
94,83,0,-0.0340941421915164,-0.0862722230024258
94,84,0,0.00407015904199135,-0.113117518581089
94,85,0,-0.0156043262502058,-0.17571991980644
94,86,0,0.0429270024332786,0.0396903075804482
94,87,0,0.0587848487990228,0.0360870796414932
94,88,0,0.0414807292537092,0.086230737090108
94,89,0,-0.00479029525648473,-0.0670316528496282
94,90,0,-0.021707513195047,-0.0861979045142639
94,91,0,0.0329214457001117,-0.0420504026738506
94,92,0,0.0711422141226638,-0.121645047896909
94,93,0,0.042122967929941,0.213160813324672
94,94,0,1,1
94,95,0,0.0643838332370818,0.0565001266797168
94,96,0,0.0428906893826469,0.207367364584424
94,97,0,0.0372682066933772,0.144852852094537
94,98,0,0.0286524158750214,0.035459300397061
94,99,0.12539118308437,0.0332177488553553,0.161909157929337
94,100,0,0.0381902195964907,0.0974660534703305
95,1,-0.121122962992533,0.0169594391017991,0.0328680632024996
95,2,0,-0.0347215966064577,-0.248337490343156
95,3,0,-0.00244827465056679,0.0252475194393513
95,4,0,0.00740280724390332,-0.232559250126162
95,5,0,-0.119584069675214,-0.144742367980606
95,6,0,-0.0446985127679988,-0.197918727672615
95,7,0,-0.0495709075599991,0.184033899708649
95,8,0,-0.0458107739073497,-0.242326320000163
95,9,0,0.0664355026318648,-0.0814654777315883
95,10,0,-0.058800922550327,-0.229736957735587
95,11,0,-0.0969228263872065,-0.0133998129281925
95,12,0,0.0887982434865017,0.120138063508483
95,13,0,-0.018104269423308,0.198661349241827
95,14,0,-0.0243498495856596,0.0599609774352819
95,15,0,0.0222622825249761,0.0794393927803895
95,16,0,0.0385124548523278,0.000931897185167797
95,17,0,-0.109832030913085,-0.13328531965979
95,18,0,0.0113463531673519,-0.0202030580334024
95,19,0,0.0380169229994492,-0.140183521441488
95,20,0,0.000816143207144773,0.0375879633530635
95,21,0,-0.104406995274519,-0.134250304489323
95,22,0,-0.0256160516644647,-0.166311241494398
95,23,0.115238486180885,-0.00793874260966302,-0.248929010579069
95,24,0.129258071894461,-0.0107510092299435,0.12475446718222
95,25,0,-0.0375634327010516,-0.153540344945263
95,26,0,0.0451665075831337,-0.0637289661308064
95,27,0,0.0241927496386803,-0.0281282471381336
95,28,0,0.0373671685940151,0.0931872608423245
95,29,0,-0.124398703345449,-0.273736082835256
95,30,-0.116289618559573,0.0992592767230493,-0.0207879280227783
95,31,0,0.0279091636101629,-0.0382729626802046
95,32,0,-0.00763508007989905,-0.0077246028478387
95,33,0,-0.0662717488213218,0.0742239715071243
95,34,0,0.0201339454549681,-0.17038519638474
95,35,0,-0.0721236598309855,0.0215617721157794
95,36,0,0.00230518798035505,0.0641948634850849
95,37,0,-0.0137982794690234,-0.0622549267573394
95,38,0,-0.00656911951946815,-0.0746531416323349
95,39,0,0.0814885874451428,0.0667733870691622
95,40,0,-0.0911618909962891,-0.122002555415317
95,41,0,0.0100386661356109,-0.0787372911003881
95,42,0,0.00644748635462283,-0.128359353495302
95,43,0,0.0315567004414426,-0.00728436609226119
95,44,0,0.0643566060482391,0.157642928648365
95,45,0,0.0480963202214401,-0.116921346702066
95,46,0,-0.00625216585510246,-0.00447159402597049
95,47,0,-0.0164394259984816,-0.0145267228145057
95,48,0,-0.0164452501753217,-0.0398449459686035
95,49,0,0.057513200112479,0.140550233488703
95,50,0,0.00171820828026351,0.0887916113620786
95,51,0,-0.143796467723451,-0.0435060523411021
95,52,0,-0.0279325678831962,-0.0308747361075593
95,53,0,-0.00321648566508346,0.110311350089299
95,54,0,0.0355592054434138,0.18616258298095
95,55,-0.120464243753322,-0.0378065533066363,0.0358864494204357
95,56,0,-0.00588978712447252,-0.0437359851259122
95,57,-0.131802547241914,0.0030410126326954,-0.0454773215850516
95,58,0,-0.0029507870173308,-0.215332924151116
95,59,0,-0.0110445239466935,-0.00589265295054353
95,60,0,-0.0737550079534225,-0.161751146216804
95,61,-0.126576196790181,-0.0976601535272705,-0.00996632964393969
95,62,0,0.0361088078370198,0.02605180847374
95,63,0,-0.0162645401071343,-0.0776093783009137
95,64,0,0.0109588248965639,-0.0726623525005783
95,65,0,0.033640350161766,-0.106150928771914
95,66,-0.127508892746677,-0.0398856079136095,-0.0585470745868716
95,67,0,-0.0546246921305675,0.177240574847036
95,68,0,-0.0164040975798446,-0.041713700688367
95,69,0,-0.0319599834459638,-0.0625832398764465
95,70,0,-0.0798464616708247,-0.053025118838396
95,71,0,0.0196701621522496,-0.000684381710737428
95,72,0,0.0435661817044636,-0.0843027650793946
95,73,0,0.0549261783931652,0.163897886842061
95,74,0,0.069914001623347,-0.120100384549217
95,75,0,0.0550638380448116,0.0956138888410312
95,76,0,0.0707572454885642,-0.0479566879553738
95,77,0.117737643231041,0.0312656701486827,0.0244247745772047
95,78,0,-0.0271903323178834,-0.0721415624111641
95,79,0,0.0251495513458633,-0.0720237160919271
95,80,0,-0.101934304482383,-0.0792399547655731
95,81,0,0.0379547450196158,0.0470754012457169
95,82,0,0.0295326183244233,-0.00159623515069785
95,83,0,0.00632650451002826,0.128550414840504
95,84,0,-0.0391484288040617,0.0279474060051837
95,85,0,0.0504524174537624,0.136825722400827
95,86,0,-0.0239037511960697,0.193573031558143
95,87,0,0.057169771586652,0.0283115064672894
95,88,0,0.0596336882877277,-0.084104935735598
95,89,0.126463665067844,0.0130380463419116,0.102335881232454
95,90,0,0.00964096585972399,-0.0762715319230626
95,91,0,0.0603397976057908,0.00867057455420353
95,92,0,0.0364029363446362,0.0608477723825748
95,93,0,0.0182507755302368,0.0769502996114146
95,94,0,0.0643838332370818,0.0574010684181079
95,95,0,1,1
95,96,0,0.0156668863451201,0.0765834607465645
95,97,0,0.0382169041529855,0.122135904142235
95,98,0,0.0224276455516858,-0.203227852531211
95,99,0,0.004731922617872,0.0117950726822086
95,100,0,0.000767225086885577,0.0762882172390088
96,1,0,-0.0291335252888505,0.0890782918371446
96,2,0,-0.0605700043026959,-0.0267021129586782
96,3,0,-0.0213543472398535,-0.158553770827459
96,4,0,-0.0152875562573169,-0.0702653431520329
96,5,0,0.033440277222812,0.120594870761937
96,6,0,0.0394769855301615,-0.0436987441176486
96,7,0,0.00684668566134999,-0.0520304830046986
96,8,0.1183290876299,0.0214693597819161,0.104163994918547
96,9,0,0.019984977145346,0.0600095629580406
96,10,0,0.012452702819717,-0.0788158697214682
96,11,0,0.0295263329469383,0.139923023202568
96,12,0,0.0212913093606407,-0.102683548488233
96,13,-0.118943020345409,0.00946742141759639,0.146990762260448
96,14,0,-0.000475517261424519,-0.0496807146566914
96,15,0,0.00777825158605236,-0.0676554739033608
96,16,0,-0.018107233432894,-0.0303168309642044
96,17,0,-0.0235913596174907,-0.139765448171172
96,18,0,-0.0215482026096063,-0.0620008778863483
96,19,0,-0.00869281771232614,-0.0783813763949151
96,20,0,0.0127055353991228,0.0563429879954136
96,21,0,0.0211500286836046,0.160149806097892
96,22,0,0.0223354331074165,0.0935759249212416
96,23,0,0.0471873674026265,0.140190050717879
96,24,0,-0.00569148666614421,-0.0779044755271912
96,25,0,0.0105806076599828,0.0698251018206365
96,26,0,0.047791693807559,0.0842907090025002
96,27,0,0.0160068180156094,0.0328546263896575
96,28,0,-0.0199715209814132,-0.127407624268817
96,29,0,-0.0932882243335577,-0.0761111078117735
96,30,0,0.0187435943608041,0.0107063951179602
96,31,0,0.0233961320959708,0.0789387036099839
96,32,0,-0.0036403124140459,0.0340842507538127
96,33,0,0.0132685457802966,0.0656839727846446
96,34,0,-0.134681113250664,-0.169709794044362
96,35,0.12063941675558,-0.0285858001264826,0.00459182028445592
96,36,0,-0.0401791723113298,0.00829251081086853
96,37,0,-0.0324827634569833,0.0576439871960971
96,38,0,-0.0376558876914629,-0.0771336547309506
96,39,0,0.0100623910407303,-0.0210358120139665
96,40,0,-0.00100069662754421,0.147230360857078
96,41,-0.120625207939609,0.0257707009034834,0.00288081159654266
96,42,0,-0.0211285917656078,0.0921336119449083
96,43,0,0.00898156747489532,0.0408706054357152
96,44,0.119676717958694,0.0125262187195851,0.123551444963911
96,45,0,0.0418693428309025,-0.0862806117364934
96,46,0,0.00683020181695656,0.159113570442155
96,47,-0.121055463296405,0.0150734891164336,0.0501826868723717
96,48,0,0.0521352801452263,0.124915555007513
96,49,0,0.000445882402208645,0.0284067404564098
96,50,0,-0.0331976704838284,0.156926051301438
96,51,0.114119213326865,0.0250196031533366,-0.102579959167431
96,52,0,0.0852241153666636,0.0836950256347352
96,53,-0.117046167941779,0.00293238967929447,0.0635302910225014
96,54,0,0.0045456525779872,-0.175021713099981
96,55,0,0.0182317709616868,0.000490831443233557
96,56,0,-0.00134148960845492,-0.0664043948693082
96,57,0,-0.0662369587031716,-0.0229877811188403
96,58,0,0.0534377772133809,-0.130180994526365
96,59,0,-0.035684342552881,0.0220538266724252
96,60,0,-0.0338972636973631,0.0320877775830698
96,61,0,-0.0120346507613115,-0.0747861430056219
96,62,0.1168013767329,0.0454641980726515,0.169746885412992
96,63,0,-0.0901244456218488,-0.0464502359783894
96,64,0,0.0112874283797558,-0.140983019019381
96,65,0,0.0187202172400151,-0.0765381846630201
96,66,0,0.0149988310295714,0.0158067049573429
96,67,0,0.0241395276796488,0.0811156741219067
96,68,0,0.00528674672129624,0.0239202716739572
96,69,0,-0.00194679435994612,0.158128778494111
96,70,0,-0.0435980202397064,0.0754214380798506
96,71,0,-0.0120979286257072,-0.0744269182651526
96,72,0,0.0368986290941815,-0.141235885287754
96,73,0,-0.0119951807505779,0.089461346106334
96,74,0,-0.0415230497841414,-0.0318882413605615
96,75,0,-0.0048731165521132,-0.0877319076061681
96,76,0,0.0185908978668186,-0.0505520383189383
96,77,0,0.0735833697184016,-0.058273366676599
96,78,0,0.010092490296394,0.153933240183012
96,79,0,0.0375053693336479,0.0354812073815119
96,80,0,-0.0494396492943788,0.0387159714529458
96,81,0,0.0168809098846606,0.0836510178332397
96,82,0,0.0223768122058872,0.0463281843824949
96,83,0,-0.0167328502692656,-0.144409598923617
96,84,0,0.0113058113230431,0.0730279756691875
96,85,0,-0.0859461447191335,-0.16116930261885
96,86,0,-0.10836335208008,-0.146602484677647
96,87,0,0.0311125982849149,0.0578611603800562
96,88,0,-0.0143717598950874,-0.0767081227694211
96,89,0,-0.013612291938053,-0.021252782055784
96,90,0,-0.00225408900233831,0.0409347525851978
96,91,0.127976362268654,0.0033181613177733,0.0291925399337351
96,92,0,0.00690147980887081,0.0520498555927461
96,93,0,0.0234178936183838,0.0897762725050305
96,94,0,0.0428906893826469,0.138115385601669
96,95,0,0.0156668863451201,0.0502072096405742
96,96,0,1,1
96,97,0,-0.041247129507322,0.0934366740590138
96,98,-0.134555606367336,0.0388873436462464,-0.00235094182381258
96,99,0,-0.00346412086724251,0.0957198060657651
96,100,0,-0.00317701281112229,0.0976823333779177
97,1,0,0.00140528806553957,0.0233899604470046
97,2,0,0.036511691927363,-0.0489228682642212
97,3,0,0.0239292340661276,-0.0719103949257274
97,4,0,0.0580683778941565,-0.0802061558282013
97,5,0,0.0038406290333053,0.0680388181420817
97,6,0,-0.0383037676231383,0.106843007737837
97,7,0,0.00715912419332615,-0.100501494577106
97,8,0,0.0181643293787027,-0.0101101681480823
97,9,0,0.0600176286349414,-0.11787620470352
97,10,0,-0.0224901719359233,-0.020956700772342
97,11,0,0.0157155305216229,0.0416289891298922
97,12,0,-0.0103432391645124,-0.0746277263753986
97,13,-0.123888557192982,0.0108542437092047,0.0854182803171709
97,14,0,-0.002623332651811,0.034616093529411
97,15,0,0.0158058807365544,-0.0849743313736823
97,16,0,0.0431758659604281,0.0648159362594673
