Var1,Var2,betas_dgp,beta_2x2
78,73,0,0.244014606089096
78,74,0,0.042429706156523
78,75,0,0.114124161485019
78,76,0,-0.0647614445464614
78,77,-0.128076939221636,-0.144525694630403
78,78,0.127250103279948,1
78,79,0,-0.0853985972003373
78,80,0,0.00541147473622039
78,81,0,0.189050081379957
78,82,0,0.137015899185523
78,83,0,0.258867295364603
78,84,0,-0.0859759111718664
78,85,0,0.0437200479397914
78,86,0,0.130892330555672
78,87,0,0.00591734407397722
78,88,0,0.0738267829018227
78,89,0,0.0778623597415095
78,90,0,-0.0534224013884192
78,91,0,-0.18000227194613
78,92,0,0.295470312062811
78,93,0,-0.0804082015113232
78,94,0,-0.284013046002347
78,95,0,0.051723846443515
78,96,0,0.141669823757203
78,97,0,-0.0637264609953054
78,98,0,0.0201929024903104
78,99,0,0.0666436970591996
78,100,0,0.00440990121764463
79,1,0,0.0978942484899267
79,2,0,-0.125574107625491
79,3,0,0.276572584904443
79,4,0,0.0975491118146192
79,5,0.142059271473086,-0.0219005797579026
79,6,0,-0.147313418465783
79,7,0,-0.0937624120459969
79,8,0,0.0687265842071429
79,9,0,-0.276118420207512
79,10,0,-0.0430962677180962
79,11,0,0.0578743157359422
79,12,0,0.052037082359216
79,13,0.13187912322505,0.0654551714538874
79,14,0,0.111347379536918
79,15,0,0.140169964663841
79,16,0,0.0138829387482014
79,17,0,-0.0196804707756612
79,18,0,-0.0604923948153498
79,19,0,-0.026795037851805
79,20,0,-0.105920412939772
79,21,0,0.227810848298509
79,22,0,0.101204892606424
79,23,0,0.00744298506603138
79,24,0,0.195872552532194
79,25,0,-0.0710172358253165
79,26,0,0.00131660774113106
79,27,0,0.0121086551282427
79,28,0,0.0638731190109555
79,29,0,-0.129227854431718
79,30,0,-0.0251731048559541
79,31,0,0.0241013870694008
79,32,0,0.0997973397827673
79,33,0,0.0613948820029045
79,34,0,0.0480760128029124
79,35,0,0.14484596916568
79,36,0,0.130084756161772
79,37,0,0.174890486175242
79,38,0,0.223593299232615
79,39,0,-0.217186586279556
79,40,0,-0.142981026583421
79,41,0,0.281448576135561
79,42,0,0.187467410379384
79,43,0.130748220018922,0.161131236518283
79,44,0,-0.148057685389983
79,45,0,0.0965291072486166
79,46,0,-0.0367565702741841
79,47,-0.140761203254419,0.308177636542073
79,48,0,0.070632167771065
79,49,0,-0.118115955080806
79,50,0,-0.0486061186338385
79,51,0,-0.302668693820336
79,52,0,0.0477619558617056
79,53,0,0.0373185093103493
79,54,0,0.0823432241433038
79,55,0,-0.188547353097271
79,56,0,0.0742904552274998
79,57,0,0.0615488318962525
79,58,0,-0.0827701682585159
79,59,0.137791923948784,0.0729888856706486
79,60,0,0.165058715920954
79,61,0.131626680650259,0.0290853797912036
79,62,-0.126243845597265,0.127771902603342
79,63,0,-0.198127404264943
79,64,0,0.0704408399896536
79,65,0,-0.00394838374201978
79,66,0.134482719254293,-0.0894338476590763
79,67,0,0.105641218470676
79,68,0,0.357024936843828
79,69,0,-0.0174814819753419
79,70,0,-0.0927306681462517
79,71,0,0.138134338764644
79,72,0,0.0931075382726082
79,73,0,-0.329645667417261
79,74,0,0.250205050559669
79,75,0,-0.214274387258027
79,76,0,0.0220002912400723
79,77,0,0.0804484775516452
79,78,0,-0.115228433210287
79,79,0.593092794995755,1
79,80,0,-0.00392066905536001
79,81,0,0.0235286042160148
79,82,0,-0.0599423639760162
79,83,0,0.0172609222870369
79,84,0,-0.122237409068772
79,85,0,0.0906905098110029
79,86,0,0.0293813850741218
79,87,0,-0.137318002088912
79,88,0,0.0351863433788357
79,89,0.133349815613038,0.15912518080012
79,90,0,-0.102582500143646
79,91,0,-0.0569990213534173
79,92,0.132657247766401,0.0734346351855862
79,93,0,-0.114303501005495
79,94,0,-0.0568142481683466
79,95,0,-0.0340146447076152
79,96,0,0.125320331633879
79,97,0,0.165654507934641
79,98,0,-0.0496855256984853
79,99,0,0.272960451096485
79,100,0,0.112698822128875
80,1,0,0.0756759463827037
80,2,0,0.0953830381692012
80,3,0,-0.313245413048496
80,4,0,0.133176114180551
80,5,0,-0.110350766371502
80,6,0,-0.0335554331839888
80,7,0,0.117827538170067
80,8,0,-0.208342061477307
80,9,0,0.0497166633633026
80,10,0,-0.132682922983883
80,11,0,-0.166218685235375
80,12,0,-0.118148684961733
80,13,-0.138720536182067,0.0522690771324335
80,14,0,0.0766422515873459
80,15,0,-0.15378941903363
80,16,0,0.00189530316848141
80,17,0,-0.162123820548946
80,18,0,0.151896354456641
80,19,0,0.0654371207766701
80,20,0,-0.109842835152947
80,21,0,-0.145227422158773
80,22,0,0.0234811554998899
80,23,0,-0.0569933451319592
80,24,0.146795704699584,0.00568472047000714
80,25,0,-0.00339971945029143
80,26,0,0.129238842525061
80,27,0,0.00460745484737556
80,28,0.130529710978759,0.0137127467554325
80,29,0,0.134094996321828
80,30,0.133500308547095,0.0546084055651393
80,31,0,0.0457338327530359
80,32,0,0.0129562998629697
80,33,0,-0.0898493312927486
80,34,0,0.0138275937756484
80,35,0.132056716841292,-0.00467073185016403
80,36,0,0.125302739182258
80,37,0,0.186568694830513
80,38,0,-0.0734943938417683
80,39,0,-0.12177131387164
80,40,0,0.0500838445401717
80,41,0,-0.028746792555379
80,42,0,-0.0370796366902762
80,43,0.13753096579907,0.0981700001383088
80,44,0,-0.0384453234917544
80,45,0,0.0732640453212955
80,46,-0.13769824814685,0.0191640809299578
80,47,0,-0.191732013331508
80,48,0,0.13958327137729
80,49,0,0.119213041756671
80,50,0.143942167420699,0.0435448714125935
80,51,0,0.0789796563866142
80,52,0,-0.133028221820781
80,53,0,-0.134592467841707
80,54,0,-0.0378692457870295
80,55,0,-0.040758953023806
80,56,0,0.127801505774522
80,57,0,-0.0302574511929801
80,58,0,-0.0178296555979659
80,59,0,0.0711238757683252
80,60,0,0.0746569754216945
80,61,0,-0.083501972672518
80,62,0,-0.159711661127701
80,63,0,-0.0878148947395301
80,64,0.156506306016851,0.0381874610216735
80,65,0,0.0260364959966738
80,66,0,0.0531561092970824
80,67,0,-0.0110105963267646
80,68,0.135077704232472,0.107016209575308
80,69,0,0.0516998608920703
80,70,0,0.0316397282839921
80,71,0,0.0519321026367537
80,72,0,0.110453581547777
80,73,0,0.0324358138127673
80,74,0,0.0746867357774503
80,75,0,0.017427445183672
80,76,0,-0.0139840608654972
80,77,0,-0.0341342690020274
80,78,0,0.0054219141484808
80,79,0,-0.00291130875485316
80,80,0,1
80,81,0.134488987054551,-0.375951831153409
80,82,0,-0.0463017654684979
80,83,0.123920885825567,-0.312364423841963
80,84,0,-0.145325196238085
80,85,0,0.125908088776298
80,86,0,-0.156024450437222
80,87,0,-0.00994869722636922
80,88,0,0.025724015115035
80,89,0,-0.157228574446825
80,90,0,0.0871052090288253
80,91,0,0.182876095866501
80,92,0,-0.00498138550446005
80,93,0.121344009987707,0.0134897960074668
80,94,0,0.0135503986284987
80,95,0,-0.036689643086758
80,96,-0.129901956342946,0.163290069985924
80,97,0,0.0278366674883906
80,98,0,0.0463599871075083
80,99,0,-0.150085495505075
80,100,0,0.0318213733633151
81,1,0,0.204595928593117
81,2,0,-0.0487432871739915
81,3,0,-0.070815649128625
81,4,0,-0.0163091901598705
81,5,0,0.0382477300819999
81,6,0,-0.129468152530267
81,7,0,-0.019279163194241
81,8,0,0.00522958000007577
81,9,0,0.00848439292894475
81,10,0,0.0945753676879172
81,11,0,0.0714947416250844
81,12,0,-0.0236635462518986
81,13,0,-0.0910541679835163
81,14,0,0.0189057577732187
81,15,0,0.164655632255598
81,16,0,-0.0170982146249058
81,17,0,0.0844236117620923
81,18,0,0.00234373958219832
81,19,0,-0.071156079260772
81,20,0,0.0163068446567213
81,21,0,-0.019843119995506
81,22,0,0.207036242401473
81,23,0,-0.00541669431574915
81,24,0,-0.000284312842222972
81,25,0,-0.0470540526627481
81,26,0,-0.0606612401320164
81,27,0,-0.27188454631966
81,28,0,-0.035803957531402
81,29,0,0.134589989915887
81,30,0,-0.0626687385620463
81,31,0,-0.0681207137093066
81,32,0,-0.0232438911144411
81,33,0,0.0115187116728068
81,34,0,0.027145271010323
81,35,0,-0.0283121720619432
81,36,0,-0.107554381629043
81,37,0,-0.0947693844512137
81,38,0,-0.0924567062805601
81,39,0,0.0962017143915797
81,40,0,0.145324443595044
81,41,0,-0.0690239283002414
81,42,0,-0.0208557469619993
81,43,0,-0.0160322369446769
81,44,0,-0.0542732464711784
81,45,0,-0.00432923539012807
81,46,0,-0.103813821323483
81,47,0.147339976089966,0.0205878000200829
81,48,0.133179654064394,-0.335552747544887
81,49,0,-0.0290525581405197
81,50,-0.143238892558606,0.0405486645845445
81,51,0,-0.0899720141890285
81,52,0,-0.00441267865662632
81,53,0,0.113489319737277
81,54,0,0.101126312506391
81,55,0,-0.0594580686042234
81,56,0,0.0374992054222018
81,57,0,0.159698918907129
81,58,0.134166338068005,-0.0856268795111065
81,59,0,0.0993803849561637
81,60,0,0.0469180393104266
81,61,0,-0.217804690117977
81,62,0,0.0689654345346147
81,63,0,-0.057384291412101
81,64,0,0.205569543879934
81,65,0,0.0342267916754156
81,66,0,-0.148326292979492
81,67,0,0.00842016794201936
81,68,0.134417739501371,-0.0689835191239687
81,69,0,0.0898548836921663
81,70,-0.14669798301278,-0.14914640072153
81,71,0,-0.0334190857540585
81,72,0,0.124259074025085
81,73,0,-0.0743056527556383
81,74,0,0.0532728494070574
81,75,0,0.00874447122802906
81,76,0,-0.0236824955660712
81,77,0.142704799215043,0.0909527463512678
81,78,0,0.177842312615604
81,79,0.137987674301027,0.0164038380499549
81,80,0,-0.352982708884407
81,81,0,1
81,82,0,-0.0437554077590314
81,83,0,0.0481202011965897
81,84,0,-0.018247415566899
81,85,0,-0.0867985083276071
81,86,0,0.124405765394621
81,87,0,0.0865493624141727
81,88,0,-0.0393755818868211
81,89,0,0.0301105480225289
81,90,0,-0.121564387908911
81,91,-0.135628932833594,-0.2336292707611
81,92,0,-0.0231878457312604
81,93,0.129302862320119,0.0164302830481245
81,94,0,0.125939297523395
81,95,0.148873861302424,-0.0141691685495193
81,96,0,-0.123273582476039
81,97,0,-0.0408529314512993
81,98,0,-0.140157861283623
81,99,0,0.150562675855962
81,100,0,-0.0634243398963634
82,1,0,0.089838761858589
82,2,0.136578897970822,-0.0768376147525012
82,3,0.14138817711487,-0.0554040317262239
82,4,0,0.00447869980966837
82,5,0,0.0376196940490832
82,6,0,-0.191752582463422
82,7,0,-0.194575437641464
82,8,0,0.190564861837321
82,9,0,0.0718268047045487
82,10,0,0.0626176315066719
82,11,0,0.00917307767656093
82,12,0,0.147971981754995
82,13,0,0.202208880674976
82,14,0,0.0582803926170976
82,15,0.142999486899859,0.170903152642737
82,16,0,-0.192692054334359
82,17,0,0.145042873254485
82,18,0,-0.193276878836163
82,19,0,0.0889586072347106
82,20,0,-0.0909112770821588
82,21,0,-0.0367168031081987
82,22,0.143118094050898,0.083331803533531
82,23,0,-0.0373134408603897
82,24,0,-0.328521065702604
82,25,0,-0.00844413269085729
82,26,0,0.0487222321653692
82,27,0,0.216050201741362
82,28,0,-0.0457302023323373
82,29,0,0.0507479139794352
82,30,0,-0.16010786107065
82,31,0,0.0518996336885635
82,32,0,-0.0144622916629937
82,33,0,-0.161121099858517
82,34,0,0.333764921322351
82,35,0,0.0865960448407289
82,36,0,0.0843379249577606
82,37,0,-0.0704282852456037
82,38,0,-0.15647816029453
82,39,0,-0.0628469463479539
82,40,0,0.106387681513671
82,41,-0.141585466171272,-0.0781207399632763
82,42,0,-0.110786223688684
82,43,0,2.97859078382199e-05
82,44,0,-0.0465453274634401
82,45,0,-0.137185494480685
82,46,0,-0.0230494828151841
82,47,0,-0.260403319209525
82,48,0,-0.187528288352769
82,49,0,0.127429041244088
82,50,0,-0.123861396098375
82,51,0,0.125313700511844
82,52,0,-0.138528700802105
82,53,0,0.0846027691021388
82,54,0,-0.0644515150049241
82,55,0,0.131858762099662
82,56,0,-0.240532864208702
82,57,0,-0.180986596652977
82,58,0,0.0744070433308277
82,59,0,-0.105944305442591
82,60,0,0.0267968648984344
82,61,0,-0.286172895593203
82,62,0,-0.154310404831656
82,63,0,0.216112340691957
82,64,0,0.156284245219996
82,65,0,0.26497096044921
82,66,0,0.00153627639280139
82,67,0,-0.16406014445447
82,68,0,-0.239979221707658
82,69,0,0.101423248684369
82,70,0,0.0643046574631974
82,71,0,-0.0438795254131485
82,72,0,-0.12071391861944
82,73,-0.134234239047912,0.128952822733046
82,74,0,0.00203788155167673
82,75,0,0.238716922351302
82,76,0,0.0306648382187813
82,77,0,-0.295373301189187
82,78,0,0.189388940715699
82,79,0,-0.0614056872488218
82,80,0,-0.063876954121858
82,81,0,-0.064292032663671
82,82,0.498860219260678,1
82,83,0,0.404759240061784
82,84,0,-0.0263732503906627
82,85,0,-0.0398154639251334
82,86,0,-0.0748593179989327
82,87,0,0.103686239987217
82,88,0,-0.026971850308442
82,89,0.14054927259696,0.199320275577174
82,90,0,0.0270856070607574
82,91,0,-0.197060873385093
82,92,0.139819313529366,-0.0605008217922821
82,93,0,0.0617188205832542
82,94,0,-0.136129926803489
82,95,0,0.147840203503517
82,96,0,0.220930415531083
82,97,0,0.045592928262943
82,98,0,-0.103696661886778
82,99,0.141421203827236,-0.131107936410398
82,100,0,-0.00543041653874722
83,1,0,0.0318563915005076
83,2,0,-0.0668230580243723
83,3,0,0.0337612140218528
83,4,0,-0.201571646151506
83,5,0,-0.00489385309519268
83,6,-0.138926600129767,-0.0250599845384945
83,7,0,-0.105178567749621
83,8,0,0.329903702038238
83,9,0,-0.111056673499002
83,10,0,0.143175085922082
83,11,-0.134106275624918,0.0418657264969036
83,12,0,0.0260698511725344
83,13,0,-0.0773966094607223
83,14,0,-0.0604966839201405
83,15,0,0.125769678403166
83,16,0,-0.180596900521065
83,17,0,0.267409774642135
83,18,0,-0.206841526992403
83,19,0,-0.19107540659254
83,20,0,-0.0339185628865484
83,21,0,0.033193111599101
83,22,0,0.0171740130382727
83,23,0,-0.0661328165579991
83,24,0,-0.0949357851726816
83,25,0,-0.080550370251749
83,26,0,-0.126130688033658
83,27,0,-0.00382790616558048
83,28,0,0.0607853373611221
83,29,0.144554080768149,-0.195810104955081
83,30,0.13150849209014,-0.140859990582354
83,31,0,-0.0575783452404822
83,32,0.138898442921311,-0.0550036284586774
83,33,0,0.0452793276917265
83,34,0,0.00997466015158
83,35,0.130086438684495,-0.0417071304699498
83,36,0,-0.00622391798449571
83,37,0.136396242819613,-0.180669630576138
83,38,0,0.113493057524146
83,39,0,0.0126054521907597
83,40,0,-0.0291842580305154
83,41,0,-0.0325783375663521
83,42,0,0.0654982079675618
83,43,0.135479012181876,-0.134565488766305
83,44,-0.12939269012418,-0.0433825779308001
83,45,0,-0.096110816282738
83,46,0,-0.220658202335865
83,47,0,-0.00152236107630461
83,48,0,-0.0283716728599563
83,49,0,0.189064178571932
83,50,0,-0.0659770735664192
83,51,0,-0.04310105500326
83,52,0,0.15383035327526
83,53,0,0.0374834920549672
83,54,0,0.100975667818189
83,55,0,0.0642767444618345
83,56,0,-0.277760764306346
83,57,0,-0.0969666795492382
83,58,0,0.0448339688645473
83,59,0,-0.172702339256914
83,60,0,-0.07107967033716
83,61,0,-0.0345747556972841
83,62,-0.130811658415568,0.0595680600807704
83,63,0,0.193357657582121
83,64,0,-0.079020233786182
83,65,0,0.051924772271254
83,66,0,0.0319956079549797
83,67,0,-0.00200894107296858
83,68,0,-0.14649997315923
83,69,0,-0.0843703891551146
83,70,0,-0.017091530063012
83,71,0.126836188126689,-0.0966063601636647
83,72,0,-0.0861822281249923
83,73,0,0.0455045556347901
83,74,0,0.154137790020176
83,75,0,-0.00218506266657286
83,76,-0.129519873669288,-0.0877733093849052
83,77,0,0.010238281533614
83,78,0,0.256223588033911
83,79,0,0.0126618452001495
83,80,0,-0.308579084218084
83,81,0,0.0506303731622944
83,82,0,0.289837813220553
83,83,0,1
83,84,0,-0.0131833871498115
83,85,0,-0.0903402535808342
83,86,0,0.0650361488157142
83,87,0,-0.0646281201414023
83,88,0.120023915379801,0.0389581700338054
83,89,0,0.140161457048317
83,90,0,-0.155571929862928
83,91,0,-0.111504454056078
83,92,0,-0.0234299235557318
83,93,0,-0.0459379576923516
83,94,0.123584252103933,-0.188903745594183
83,95,0,0.091837043314734
83,96,0.127544951903708,0.0150018527908552
83,97,0,-0.112122543091998
83,98,0,-0.0420633789602929
83,99,0,-0.0703311155580796
83,100,0,-0.131755453656214
84,1,0,-0.0491792953896204
84,2,0,-0.0719539082526169
84,3,0,0.135859549867254
84,4,0,0.0227079915381625
84,5,0,0.20107575018955
84,6,0,-0.0477158463384049
84,7,0,0.176679875397614
84,8,-0.155297716638869,0.0351108279973279
84,9,0.141076335652747,-0.0121022432884492
84,10,0,0.254391980559612
84,11,0,0.264329143727421
84,12,0.144340302456321,0.0718057344524978
84,13,0,0.00381281702985036
84,14,-0.149857086662796,0.099992083294252
84,15,0,0.154065877781871
84,16,0,0.085472841132093
84,17,0,0.114382342821131
84,18,-0.137887273632994,-0.0663479695446654
84,19,0,0.0643560579717518
84,20,0,0.199326519286975
84,21,0,0.0055377605924341
84,22,0,0.180674322773643
84,23,0,0.0958979225823525
84,24,0,0.0256553770036308
84,25,0,0.046178944055616
84,26,0,0.0534456302900149
84,27,0,0.117873140415081
84,28,0,0.152414056720266
84,29,0.142841727232909,0.0393283593261595
84,30,0,0.102946938836734
84,31,0,-0.117375422839703
84,32,0,-0.164885105227556
84,33,0,0.0664094191751097
84,34,0,-0.0216538197028261
84,35,0,0.0911109754816949
84,36,0,-0.00693564322477913
84,37,0,-0.135799569891366
84,38,0,0.217342298509007
84,39,0,0.334816340246785
84,40,0,-0.0905368909504065
84,41,0,-0.0252235055590773
84,42,0,-0.0174371061164165
84,43,0,-0.0418051365342894
84,44,0,0.125862393534678
84,45,0,-0.163937126614309
84,46,0,-0.0535006119939951
84,47,0,0.153517202020388
84,48,0,0.0773148679409447
84,49,0,0.071859971971578
84,50,0,-0.0338063946546166
84,51,0,0.0699876898875879
84,52,0,0.0834533402327086
84,53,0.136914063226768,0.0521852603342944
84,54,0,0.0893733137412062
84,55,0,0.103638708391024
84,56,0,0.0505451310341922
84,57,0,-0.00669589758148668
84,58,0,0.0737817228020574
84,59,0,-0.021635498306505
84,60,0,-0.0276888161250925
84,61,0,0.0701236543834988
84,62,0,-0.0211151398932558
84,63,0,0.120637919233084
84,64,0,0.0432450759424696
84,65,0,-0.00844814641331467
84,66,0,-0.137159071643108
84,67,0,0.0841502241501789
84,68,0,0.0237286941338291
84,69,0,0.139505968718735
84,70,0,-0.207709346614544
84,71,0,-0.0475723105094822
84,72,0,0.0188923065015385
84,73,0,0.250642384106857
84,74,0,-0.151810210875228
84,75,0,-0.245315209252337
84,76,0,0.0380405944778252
84,77,0,-0.0717687925612372
84,78,0,-0.110536340568389
84,79,0,-0.116472530646489
84,80,0,-0.18647997926771
84,81,0,-0.0249385632665868
84,82,0,-0.0245306075058148
84,83,0,-0.0171243217474232
84,84,0,1
84,85,0,0.0384712456025891
84,86,0,-0.0210464199393705
84,87,0,-0.138211364809368
84,88,0,0.249664670538245
84,89,0,-0.0802734648468074
84,90,0,0.0974975135191439
84,91,0,-0.205351941197826
84,92,0,-0.145206108397598
84,93,0,-0.143406343967165
84,94,0,0.267589227202119
84,95,0,-0.055197658899678
84,96,0,-0.195142618129656
84,97,0,0.11975018736899
84,98,-0.125343777102465,0.0803633514037755
84,99,0,-0.0184986066918901
84,100,0,-0.0236186386915441
85,1,0.122741541329809,0.0297252775376292
85,2,0,-0.0126983838610332
85,3,0,0.0183679039979595
85,4,0,-0.0919373249767547
85,5,0,-0.0323477434630506
85,6,0,-0.0877899081371654
85,7,0,0.296561139520455
85,8,0,-0.0606309858613915
85,9,0,-0.132974617163991
85,10,0,-0.00759005854457071
85,11,0,-0.0535191572854002
85,12,0,0.135026551856869
85,13,0,-0.0350995209767707
85,14,0,-0.0726062974844602
85,15,0,0.0767077766136585
85,16,0,0.154785887959124
85,17,0,-0.182893435001538
85,18,0,-0.0498424004483366
85,19,0,0.105295024060117
85,20,0,-0.17493317826144
85,21,0,0.198611826193568
85,22,0,-0.156030463718849
85,23,0,-0.0904657700389455
85,24,0,-0.125999753087269
85,25,0,0.0149424818909683
85,26,0,0.216658528222278
85,27,0,0.000132004910166753
85,28,0,0.0111246368526524
85,29,0,0.0701548774590736
85,30,0,-0.051892768130073
85,31,0,0.259587931990036
85,32,0,0.0285550614818424
85,33,0,-0.129206648889565
85,34,0,0.000825237904689642
85,35,0,-0.0281346043864607
85,36,0,0.0682636499719332
85,37,0,-0.0738556142794475
85,38,0,0.000131121839220849
85,39,0,-0.0361428908268755
85,40,0,0.105536049210695
85,41,0.129761943619168,-0.00622501508116184
85,42,0,-0.0163189090790505
85,43,0,-0.114004412339051
85,44,0,-0.0930399272523318
85,45,0,-0.0336523231810161
85,46,0,-0.121825930513329
85,47,0.137523480031309,0.160326604409049
85,48,0.124306586592073,0.195215727217306
85,49,0,0.225488312607068
85,50,0,0.0480956529326324
85,51,0,0.166618215840341
85,52,0,-0.116781515652673
85,53,0,-0.013040678121743
85,54,0.129308764975742,-0.0442964268304581
85,55,0,0.0211851562236797
85,56,0,0.16777988669342
85,57,0,0.241619798571328
85,58,0.125227532973828,-0.0714706693999413
85,59,0,-0.000293168625933605
85,60,0,0.201635013950916
85,61,0,-0.0330505511549056
85,62,0,-0.173197220951298
85,63,0,0.0643464455314019
85,64,0,-0.0850539494725114
85,65,0,0.0279747498930588
85,66,0,0.229798724735419
85,67,0,-0.0986207906619639
85,68,0,0.0544957390678508
85,69,0,-0.100315139719599
85,70,0,-0.0503845195820163
85,71,0,-0.0143569655201818
85,72,0,-0.0365490476832687
85,73,0,0.15121133858221
85,74,0,-0.0561039243342899
85,75,0,-0.0745927903692388
85,76,0,0.00416841224179756
85,77,0,0.0510097117805628
85,78,0,0.052324962326855
85,79,0,0.0804416959420124
85,80,0.135475655538694,0.150398991841587
85,81,0,-0.110428793684463
85,82,0,-0.0344743769097213
85,83,0,-0.109236475136413
85,84,0,0.0358126325918356
85,85,0,1
85,86,0,0.100063264485582
85,87,0,-0.00795173436163611
85,88,0,0.0795811249751763
85,89,0,-0.029772809612469
85,90,0,0.0692088705821552
85,91,0,0.119510090444335
85,92,0,0.0205548231078335
85,93,0,-0.0972221126013436
85,94,0,-0.0655759576346491
85,95,0,-0.0895633374212976
85,96,0,0.0839776392954782
85,97,0,0.115019956380682
85,98,0,-0.0655178799932608
85,99,0,0.0857511420205369
85,100,0,0.0240026522036691
86,1,0,0.0687917329407704
86,2,0,0.0162778439874403
86,3,0,0.0704510220279287
86,4,0,-0.0855939328899011
86,5,0,0.156890266070514
86,6,0,0.0317130067934391
86,7,0,-0.219592747904166
86,8,0,0.172419296690695
86,9,0,0.0132974520530447
86,10,0,-0.000676429797450228
86,11,0,-0.144002461406707
86,12,0,-0.133699154375116
86,13,0.143673704877539,0.0508546753514946
86,14,0,0.0459838119077247
86,15,0,0.112202564103464
86,16,0,0.0442395053607968
86,17,0,-0.0714054501633193
86,18,0,-0.256610467219385
86,19,0,0.0577478646881865
86,20,0,0.126263357762688
86,21,0,-0.0661466293849018
86,22,0,0.171333539258174
86,23,0,-0.201133047673658
86,24,0,-0.0787669290063543
86,25,0,0.0552241210576128
86,26,-0.132401639065429,-0.0590036385255392
86,27,0,-0.00515560122094624
86,28,0,-0.238176380297479
86,29,0,-0.0769773501419028
86,30,0,0.08342105560906
86,31,0,0.173004041765155
86,32,0,-0.0161009315488648
86,33,0.155266031087475,0.0150345935253059
86,34,0,-0.186931721779386
86,35,0,-0.117927738702121
86,36,0,0.231654675525366
86,37,0,0.081786690636707
86,38,0.147741937706228,-0.155498644093438
86,39,0,-0.020084478273057
86,40,0,0.0975789474016404
86,41,0,0.0238816225095734
86,42,0,-0.0624006678056273
86,43,0,0.131584079101661
86,44,0,-0.0339537371673148
86,45,0,-0.0688786600875723
86,46,0,-0.290253153179709
86,47,0,0.0704201423695386
86,48,0,-0.05717956702865
86,49,-0.143072271681326,-0.0968100776003376
86,50,0,-0.0754021352731206
86,51,0,-0.301774995210814
86,52,0,-0.0148963603220929
86,53,0,0.0562794100985316
86,54,0,-0.224560073516151
86,55,0,-0.0944561674645172
86,56,0,-0.12122904508889
86,57,0,0.0881072109629019
86,58,0,-0.06145086574334
86,59,0,0.116094433857503
86,60,0,-0.0258914669913997
86,61,0,0.0661722918556213
86,62,0.137534437380167,0.0769784779555334
86,63,0,-0.000427318537315384
86,64,0.162094535106374,0.268780196475311
86,65,0,0.00148667807025453
86,66,0,0.029367185715824
86,67,0,-0.00922065135359098
86,68,0,-0.0310082389915071
86,69,0,-0.0215762372832243
86,70,0,-0.0730526365355254
86,71,0,-0.154250730312662
86,72,0,-0.0453900410211997
86,73,0,-0.00560141879023568
86,74,0,0.0148717688291394
86,75,0,-0.0900556255285537
86,76,0,0.167315064370938
86,77,0,-0.145650438274922
86,78,0,0.156955484829485
86,79,0,0.026111128468616
86,80,0,-0.186731659367536
86,81,0,0.158578598516373
86,82,0,-0.0649418285403131
86,83,0,0.078790741955989
86,84,0.147049950693121,-0.0196296353705903
86,85,0,0.100255606540659
86,86,0,1
86,87,0,0.0251645576099895
86,88,0,-0.0928806424027491
86,89,0,0.163878609319126
86,90,0,-0.0558067044234707
86,91,0,0.0153023410132469
86,92,0,0.286166301933215
86,93,0,0.00115453894503683
86,94,0,-0.0644418994650411
86,95,0,0.173770283699206
86,96,0,0.000887011523067897
86,97,0,-0.0474934269702328
86,98,0.125270729866565,-0.140310414831972
86,99,0,0.137224035104127
86,100,0,0.0339624321806781
87,1,0,0.0654690285227703
87,2,0.127802177767431,0.123749981928189
87,3,0,-0.0725337487492595
87,4,0,0.0455185621185215
87,5,0,0.0570394137670887
87,6,0,0.0926847136982345
87,7,0,0.221544266319299
87,8,0,-0.218134728137099
87,9,0,0.130493570255247
87,10,-0.131085896500779,-0.0237196511616898
87,11,0,-0.0179001018620741
87,12,0,0.0328400919470263
87,13,0,0.027410869015939
87,14,0,-0.127521451465417
87,15,0,-0.18728362733795
87,16,0,0.0357565766983158
87,17,0,0.140515293637801
87,18,0,0.0830294639204373
87,19,0,0.147319791947623
87,20,0,-0.0867597429565949
87,21,0,-0.109055385876422
87,22,0,0.158847757518345
87,23,0,-0.0432620223352627
87,24,0,0.0187158628765874
87,25,0,0.172554560957674
87,26,0,-0.0297534247492645
87,27,0,-0.217446371784727
87,28,0.123784006434468,-0.0456923529583432
87,29,0,-0.0097798929460684
87,30,0,-0.099166521804251
87,31,0,0.135309924790927
87,32,0,0.130411399137968
87,33,0,-0.138232413294074
87,34,0,0.0322782965745702
87,35,0,-0.0660665106106385
87,36,0.135013866682425,-0.0339264082410348
87,37,0,0.00964611373480738
87,38,0,-0.0200568408124327
87,39,0,0.0109603508067588
87,40,0,0.234029955732007
87,41,0,-0.0843123283622184
87,42,0,-0.100001589909176
87,43,0,-0.137806962146919
87,44,0,0.0157974945764207
87,45,0,0.0430192576363853
87,46,0,-0.0398457083137119
87,47,0,-0.206670573636339
87,48,0,-0.223556272305165
87,49,0,0.0215061790857174
87,50,0,-0.0842387868378119
87,51,0,0.0303067223204495
87,52,0,0.0600784775918227
87,53,0,-0.0333488772579172
87,54,0,-0.100280041437526
87,55,0,-0.0310552439358306
87,56,0,-0.123163212288153
87,57,0,-0.0796031811542526
87,58,-0.127857382181827,0.0169188298428828
87,59,0,0.139130951146756
87,60,0,0.0885939804563244
87,61,0.131299718736429,-0.18403553530962
87,62,0,-0.130543192744342
87,63,0,0.0607762084328387
87,64,0,0.0585367450857644
87,65,0,-0.116646811120217
87,66,0,0.137463971769046
