Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0.153566068592358,-0.0330050282363309,0.260310325652052
6,63,0,0.096592523365506,0.107812670261805
6,64,0,0.0670235129748246,-0.0754867671332582
6,65,0,0.0425346107181923,0.121669007167584
6,66,0,-0.142123405687498,-0.204610731758984
6,67,0,-0.0399403351945051,-0.209665941111539
6,68,0,0.0194972688399547,0.106684844972876
6,69,0,-0.0587639199395464,0.013613012821305
6,70,0,-0.0444732947860445,0.0166312397618448
6,71,0,-0.0727542840945406,-0.0735734868164689
6,72,-0.15278180490603,-0.0375628835162686,0.0929949571868378
6,73,0,0.0585171150546471,-0.0931134962816748
6,74,0,0.040248618117336,-0.124014136932908
6,75,0,-0.0271508556770481,-0.0809121817656984
6,76,0,0.0566838215301624,0.0200723091527558
6,77,0,-0.0896836050685023,0.129530500275517
6,78,0,0.045939330435958,0.0356295377351863
6,79,0.147713782681502,-0.0443062431293017,-0.0799362361974706
6,80,0,-0.0699636582272383,-0.109704296604533
6,81,0,-0.0047434056168224,-0.0973279714265109
6,82,0,-0.00814007548508131,0.044561563681871
6,83,0,-0.00244934790122165,-0.0104362584907595
6,84,0,-0.143739144654595,-0.0550928145054398
6,85,0,0.0307859282102484,-0.0115464859458239
6,86,0,0.136696727776253,0.183831867655309
6,87,0,0.0117326779343841,0.013880954256205
6,88,0,0.0750703057082057,0.228380316947647
6,89,-0.153600563632579,0.0158495200612768,-0.127951702358739
6,90,0,-0.0363384445038098,-0.216795104084464
6,91,0,0.00105146973473903,0.0589758045931907
6,92,0,0.09617964772167,0.0843402062191657
6,93,0,0.0452722787033148,-0.0944843235457709
6,94,0,0.0549215639634997,-0.0341846214913177
6,95,0,0.00699020390841419,-0.155493681022195
6,96,0,-0.0090937045914533,0.0489563305907946
6,97,0,0.0118659147247771,0.0249042639057452
6,98,0,0.0401818965927185,0.269062882256446
6,99,0,0.00040229934542196,0.00066873877516516
6,100,0,0.0320306100825586,0.11925022112611
7,1,0,-0.00984839234690027,0.109425762222356
7,2,0,0.000505633515986653,0.0981193404567109
7,3,0,-0.00791996822147842,0.0344366403099551
7,4,0,0.0177965081312802,-0.0197292087484573
7,5,0,-0.0356429344483947,-0.0741396472098152
7,6,0,-0.0413156729090598,0.00487607660340536
7,7,0,1,1
7,8,0,0.0571531626944596,-0.0266486989434654
7,9,0,-0.0217332824772084,-0.0172160480378758
7,10,0,0.0557567050395789,0.132274022415861
7,11,0,0.000263944862588779,-0.0637214851372228
7,12,0,-0.02174856551275,-0.00504668308595043
7,13,0,0.0350102777117299,0.135895211403216
7,14,0,-0.0170414510871391,-0.0072672029930243
7,15,0,0.0797275003594218,-0.0342147583323416
7,16,0,-0.0124601078032982,0.0315022286832447
7,17,0,0.00208654654278513,-0.0312031088304289
7,18,0,-0.0215532737704318,0.0369512061075002
7,19,0,-0.006356132397721,0.0269769735069694
7,20,0,0.0597699232843231,-0.070367566327321
7,21,0,0.0279607382078956,0.0468425901590377
7,22,0,0.030920506844027,-0.0800659082730225
7,23,0,0.0352259015779883,-0.0162005298389965
7,24,0,0.000448234514675235,-0.126653663117474
7,25,0,-0.0248791727149527,-0.211071307764619
7,26,-0.13846348392008,-0.0123887016287482,-0.0204641007837099
7,27,0,-0.0102880299044399,0.0626986748294911
7,28,0,0.0111622629285466,0.113559510848364
7,29,0,0.0391509106916216,-0.0434483238044986
7,30,0,0.0273548239088813,0.0170012207629893
7,31,-0.125926565397177,0.0594764584107929,0.0923673026708831
7,32,0,0.0125525180054806,0.0091470483335303
7,33,-0.135331318313022,-0.0113171743463558,-0.0655865854703729
7,34,0.114772987958207,0.00624718968306927,-0.00995475937639482
7,35,0,-0.166668222789793,-0.130928382002204
7,36,0,-0.00813157135357819,0.0998754890760361
7,37,0,0.0254665335318489,0.156520172005216
7,38,0,-0.0196452964569071,0.0116844697163407
7,39,0.125988382191805,-0.00684735521131497,0.111454222853061
7,40,0,0.0141961711330383,0.139666696880302
7,41,0,-0.0237401277557376,0.0295571634822263
7,42,0,-0.00187900588665825,-0.161565715858206
7,43,0,-0.0296404382611953,-0.0135272806058158
7,44,0,0.0569935841678818,0.0653657162194507
7,45,0,0.0356806585813106,0.00232357727586698
7,46,0,0.0560269296033731,0.0831813854092677
7,47,0,-0.0136190438161973,-0.066561024641122
7,48,0,-0.036106894629458,-0.116118576525399
7,49,0,0.0539233798209337,-0.00753237703247624
7,50,0,0.0144633451258865,0.152311866240792
7,51,0,-0.164626678648999,-0.185229452802841
7,52,0,0.0306675437433597,0.0180887813252395
7,53,0,0.00497897773515296,-0.0634568022766577
7,54,0,-0.00145076515989572,0.14177487224084
7,55,0,0.00011472648482661,-0.0177727312482906
7,56,0,-0.001531754257416,-0.114937364285882
7,57,0.125136910938497,0.00650135581049973,-0.000103935006056645
7,58,0,0.0229743429120612,0.0429008460543838
7,59,0,0.0376752723954719,0.102512060814487
7,60,0,-0.154715201050828,-0.210090281603249
7,61,0,0.0338313975774027,-0.142251710776173
7,62,0,-0.00344623430481381,0.0173360270062657
7,63,0,-0.0528939634748156,-0.092454793812038
7,64,0,0.0132693412016344,-0.0372935204182449
7,65,0.133277906790587,-0.00903463608647784,-0.0559467606616603
7,66,0,0.0378144144720425,-0.0318707110240778
7,67,0.127136622343539,-0.0197349712958265,-0.00072690326006936
7,68,0,-0.0130452000813081,-0.0428994496527263
7,69,0,0.121391583054354,0.185339141258907
7,70,0,0.00439540751763703,-0.0820249136078314
7,71,0,0.0306308383270846,-0.00369705907181475
7,72,0,0.0317784499066757,0.0302352560171615
7,73,0,0.0179944976552647,-0.020936331137384
7,74,0,-0.0531825933069727,-0.0153060941421616
7,75,0,0.0493145352513735,-0.0860628029815624
7,76,0,-0.00181471119353208,-0.0760673793026399
7,77,0,-0.0092159535305987,0.138457361361665
7,78,0,-0.0330156964603634,-0.0783851094177897
7,79,0,0.0100050449705658,0.0905910954492691
7,80,0,0.0327350077744395,-0.0279571073177415
7,81,0,0.0160674571222638,-0.0229060108091569
7,82,0,0.0374350850048329,0.000607136688654284
7,83,0,0.0458599641720483,0.0445958056535338
7,84,-0.134529071219691,0.0496304792683791,0.183230955041809
7,85,0,0.0430116160199037,0.0788000600008841
7,86,0,-0.171052513760315,-0.104805862205253
7,87,0,-0.0143917499516367,0.0307876860533434
7,88,0,0.0316929315010837,-0.0647960401397601
7,89,0,0.00241962234772923,-0.0446188737932975
7,90,0.130831846652868,-0.0105192042725132,-0.120298501958547
7,91,0,0.00518897096073164,0.0282740960925982
7,92,0,-0.0333349729149619,-0.155087547874265
7,93,0,-0.0248924671913246,-0.0404071214942773
7,94,0,-0.0147058589046142,0.00664518702420115
7,95,0,-0.0394887355042846,0.138328772599815
7,96,0,0.00169253426370795,-3.12574591868226e-05
7,97,0,-0.154602775701951,-0.0774456077622577
7,98,0,-0.0194929928988456,-0.0352517307909028
7,99,0.137214891996897,0.0126877453909236,0.0506987392284434
7,100,0,-0.0206713778353948,0.0290141753305978
8,1,0,-0.0522165242953426,-0.085590539695448
8,2,0,0.0112199150076326,-0.127679149422794
8,3,0,-0.00871649764958656,-0.0433927979987882
8,4,0,0.063755675711692,-0.0383839044250058
8,5,0,-0.0225382013511504,0.0634779989076755
8,6,0,-0.0500718122468105,-0.0931986010811622
8,7,0,0.0571531626944596,-0.0239988468954702
8,8,0,1,1
8,9,0,0.0334411156717703,0.0135477645341295
8,10,0,0.0763523071446056,0.155383122142398
8,11,0.132120316887324,0.00973329672954602,0.0500241761580614
8,12,0,0.0386128776901213,0.0234095168229078
8,13,0,0.014008230662452,-0.0530848809207676
8,14,0,0.0414338147502469,0.0277817931880365
8,15,0,-0.0284868423765598,-0.0112537036849373
8,16,0,0.132884462089593,0.104526787193633
8,17,0.129061307414732,0.0404254621268075,0.00731058903977609
8,18,0,0.0463756594937177,0.253179746376909
8,19,0,0.0382317872719051,0.075178769393366
8,20,0,-0.0418819162696702,0.129885003627882
8,21,0,0.0859953393146405,0.0577036849821861
8,22,0.128240867310719,-0.0403651179463773,-0.0737296463392373
8,23,0,-0.000915649471549247,-0.0131154165044716
8,24,0,0.0906489177186788,0.0182965118368922
8,25,0,-0.132278638709271,-0.0345855538248789
8,26,0,-0.0382600346870438,-0.054197687446666
8,27,0,-0.0135599084043224,-0.0944272869109992
8,28,0.132992268235455,0.0573066656498313,0.0264377799296599
8,29,0,-0.0102535063397984,-0.0817811006017217
8,30,0,0.0702630876016435,-0.0226660441330011
8,31,0,0.0604051339859199,-0.0595895127366322
8,32,0,-0.030883414151266,-0.178384131512035
8,33,0,0.0319327037035414,0.0244133479382025
8,34,0,-0.04927048920318,-0.000234599935361771
8,35,0.126716563400011,-0.17970581263256,-0.152621265787252
8,36,0,-0.114788026660018,-0.0918252349406826
8,37,0,0.110994330758223,0.135311190081927
8,38,0,0.0369426542019385,-0.0247353826577184
8,39,0,0.00410165199686907,-0.0356913885281133
8,40,0,-0.0180153165081873,-0.0600217619512799
8,41,0,-0.00715264738489754,0.119797033431866
8,42,0,0.0174853503195804,-0.0138260659967791
8,43,0,0.11164939653344,-0.021378726895716
8,44,0,0.0724808833637632,0.0577049536508193
8,45,0,0.0518968483501036,0.167322719644904
8,46,0,-0.20994677621786,-0.123308871377563
8,47,0,-0.0347302550589535,-0.0692698902998671
8,48,0,-0.0372478722813489,-0.153258190650603
8,49,0,0.0469840489502765,0.0767226962286677
8,50,0,-0.00779628646324626,0.00335317391059508
8,51,0,-0.0397908559365641,0.105360803093678
8,52,0,-0.014787293838935,-0.0448593286380951
8,53,0,-0.0629305820205634,0.0709158242126775
8,54,0,0.00728332511889306,0.00263683183688969
8,55,0,0.0717305670907045,0.0642634848133104
8,56,0,0.172796704367046,-0.130498271066583
8,57,0,-0.0311236043241372,-0.00146278498258746
8,58,0,0.127986062389041,0.16128488148623
8,59,0,-0.0930963319642657,-0.101900734545664
8,60,0.142800593554259,0.00175087084781734,0.0210479272310146
8,61,0,0.0510773635738867,0.0809065109511882
8,62,0,0.0416474138120683,0.117842257654558
8,63,0,0.0901561105409502,0.058360575803538
8,64,-0.144149455242128,-0.00867676121100731,-0.0732983035232655
8,65,0,-0.16166339565481,-0.1463249475724
8,66,0,-0.0232855681882335,-0.0365487027137224
8,67,0,-0.02508329092318,0.061236473473215
8,68,0,0.0301051866816285,-0.0258793066690028
8,69,0,0.0173205657357172,0.0677480916030533
8,70,0,-0.158149596375165,-0.156914257265109
8,71,0,-0.0430232305003758,0.0960423512960744
8,72,0,-0.0140360220455313,0.129182204940856
8,73,0,-0.0765481655753025,-0.172110771654412
8,74,0,0.058716850096437,-0.000476717456981095
8,75,0,-0.0011389978809655,0.140950030293206
8,76,0,0.0803776551976933,0.075683497439162
8,77,0,0.00343200461117172,0.0551501023683371
8,78,0,-0.0110689235875605,-0.0057248969223079
8,79,0,0.00578562645199658,-0.00532829283751861
8,80,0.126609311118008,-0.0266591555796789,0.055289623172697
8,81,0,-0.0368040424620828,0.00256906074204583
8,82,0,0.140327714744332,-0.0343485896661156
8,83,0,-0.00350785712936048,0.0385533354617533
8,84,0,0.142489034902292,0.0321154612513741
8,85,0,0.0345241956204092,0.0451462765739069
8,86,0,0.0558696003659244,0.00738100691198576
8,87,0,-0.000827487219897412,-0.133396246792785
8,88,0,0.0603245903964619,0.0276400968001375
8,89,0,0.018721003152927,-0.0433279790749621
8,90,0,0.19234733688198,0.126230731075717
8,91,0,-0.131501914494437,-0.138411248148118
8,92,0,-0.0590750136795891,0.0410287054954228
8,93,0,0.079877957147853,0.0181279251171692
8,94,0,-0.115452200453568,-0.146224755480895
8,95,0,-0.0156586707402737,0.011184807354931
8,96,0,0.0661976365281358,0.0467843732105744
8,97,0,-0.0555618343990663,0.0875730886239316
8,98,0,-0.0100366374243547,-0.0295825986702717
8,99,0,0.0377877802745425,0.172967473837731
8,100,0,0.0934339963369417,0.146227914106462
9,1,0,-0.0187941968174036,-0.0359651318243682
9,2,0,-0.00489321394868141,0.200382540952115
9,3,0,-0.0507940725465838,-0.101584421764821
9,4,0,-0.123331158765769,-0.0293559236349199
9,5,0.141421309317443,0.00979005201157082,0.103866588429026
9,6,0,-0.00629421369867299,0.099239165745642
9,7,0,-0.0217332824772083,-0.0207631557779994
9,8,0,0.0334411156717704,0.0181431700788138
9,9,-0.21785953338258,1,1
9,10,0,-0.00661347317796578,0.173197954488483
9,11,0,0.0188890951535849,0.0756305961517473
9,12,0,0.0439342263112225,0.116351477353041
9,13,0,-0.00208346354306062,0.0366671766779194
9,14,0,0.0390345228021032,0.199919399578785
9,15,0,0.0461749372775962,-0.0899310762245497
9,16,0,-0.0025555584555962,-0.0687485412513883
9,17,-0.125635069771295,-0.0348289147718558,0.100677616453459
9,18,0,0.0931518755682567,0.101462842448684
9,19,0,0.0808130703971367,-0.00255254504175126
9,20,0,-0.0694847944029059,-0.0853540204705127
9,21,0,0.0145454450342439,0.0343786208412077
9,22,0,0.00761203029619201,0.135197423227283
9,23,0,0.0247081042989636,0.0500172688373511
9,24,0,0.0341503966930039,0.0278272172681499
9,25,0,0.0408499630394762,0.102716498213584
9,26,0,0.0115413801914218,-0.251916070483511
9,27,0,0.0384407513427373,-0.224460409157343
9,28,0,-0.0046898094108735,-0.0224082110608664
9,29,0,-0.0239399420731531,-0.074997251716385
9,30,0,0.0868457249791605,-0.040798462253032
9,31,0,0.0937537235149499,0.0567175444965111
9,32,0,0.0957335529143842,-0.0279522715989771
9,33,-0.13809472333106,-0.0193238744882819,-0.213934018254739
9,34,0,0.0381050570061705,-0.149820434923127
9,35,0,-0.0213494290169266,-0.0148509193445843
9,36,0,-0.0428929606738328,-0.0979512147183732
9,37,0,-0.00872994415035599,0.00374966947209035
9,38,0,0.0291384047749381,0.0477891725422111
9,39,0,-0.105453115169074,-0.0777033381253937
9,40,0,0.00626758636674846,-0.0487741393770798
9,41,0,0.0222090362017277,0.090234176528939
9,42,0,0.0311580329176434,0.0427503027657742
9,43,-0.127255603480104,0.0767068726758061,-0.0166441929705209
9,44,-0.132842820975665,-0.143776892883106,-0.114678258760858
9,45,0,0.0444545667511024,0.158310677464327
9,46,0.133823855130285,-0.0882734032815701,-0.0546524320996747
9,47,0,-0.027186025443578,0.0953529079832258
9,48,0,0.0136916199539507,0.0982136805472942
9,49,0,-0.0270264981498785,0.00428398681606647
9,50,0,0.0482209534132772,0.0353589623338137
9,51,0,0.0591305874122924,-0.0625088220733232
9,52,0,0.023604028709517,0.00298840563003181
9,53,0,-0.0047993832765361,0.0746928950409678
9,54,0,-0.0242597558176852,0.0467865663786392
9,55,0.128647654444893,-0.0194788199552789,-0.261676832121458
9,56,0,0.0310329000799899,-0.0819083967721615
9,57,0,0.0444186660095366,-0.047055593269895
9,58,0,-0.0373911276897005,-0.115349493135893
9,59,0,-0.0483771512255819,-0.201255246242464
9,60,0,0.0771868997708873,0.237849367905165
9,61,0,-0.00648961162922452,0.126035625025883
9,62,0,0.0472821005158659,0.11333451387886
9,63,0,0.11552674889936,0.207580062551004
9,64,0,0.00612789338531984,-0.0957634861239701
9,65,0,-0.0284496017172558,0.065009150954913
9,66,0,0.0546103582723354,0.129184976797315
9,67,0,0.042818725764553,0.129870877567249
9,68,0,0.0338294346295214,-0.088839592575917
9,69,0.13378237730608,-0.076803773693192,-0.0247673631363574
9,70,0,0.0400499887989825,-0.0288118089924709
9,71,0,0.00992547900462966,-0.00228091203773494
9,72,-0.134330315238597,-0.0478310209649809,0.167180228461895
9,73,0,-0.0267007955633299,-0.0361419194045575
9,74,0,0.0317216039346862,0.162328047507718
9,75,0,0.00722695368914439,-0.154134600429874
9,76,0,0.00200901803500639,0.0318859838655618
9,77,0,0.000541728135443779,-0.0681475440338624
9,78,0,-0.0175905993775853,-0.0453508846860464
9,79,0,0.0381303975803862,0.0104083334387854
9,80,0,-0.00671267604027606,-0.129364105624478
9,81,0,-0.130651771214932,-0.137437453284966
9,82,0,0.0742087408697014,-0.0304988706571246
9,83,-0.134097044186443,0.056977354878104,-0.00987985346919274
9,84,0.137276094710741,0.10195838755857,-0.050376515750392
9,85,0,-0.114049774555816,0.0764339301905717
9,86,0,0.0898163090166153,0.0965404486692747
9,87,0,0.0420118822935881,0.0484293192809142
9,88,0,0.0433033509807939,0.15961336500225
9,89,0,0.00772015841811788,0.0228835278351221
9,90,0,0.0444540494378801,0.0989318983129796
9,91,0,-0.136852317297599,0.0780661260321998
9,92,0,0.00447085488769829,0.124088492417688
9,93,0,-0.0201039478006443,-0.033455967751818
9,94,0,-0.002113836132135,-0.0968345120103284
9,95,0,-0.0889431916792745,-0.190177577459929
9,96,0,0.0193672807775332,-0.125224228305981
9,97,0,0.0390671521117608,0.0277488684146717
9,98,0,0.0343569363278592,0.0509070253111642
9,99,0,-0.0513755388190295,0.10089001673866
9,100,0,0.0349123491061922,0.0718005653104875
10,1,0,-0.136882049988233,-0.224519127235727
10,2,-0.152642510363247,0.0434812402727027,0.0439739484024101
10,3,0,0.0340135198477334,0.179250841077107
10,4,0,-0.0131644620589843,0.0023688257649005
10,5,0,-0.155050348592454,-0.0457616660059323
10,6,0.12787527164039,-0.068923368064918,0.0574498447712321
10,7,0,0.0557567050395789,0.148778790979933
10,8,0,0.0763523071446056,0.194068899740411
10,9,0,-0.00661347317796575,0.161528561971174
10,10,0.43683032412082,1,1
10,11,0,0.0471734769740122,-0.0373338383653036
10,12,-0.135013407302716,-0.0337600950201731,0.144780538873704
10,13,0,0.0556176681916294,0.0965882204918184
10,14,0,-0.0668345260529952,0.184543938817499
10,15,0,0.0799078676695222,-0.225298306832835
10,16,0,-0.0351095143848963,0.00538263631490812
10,17,0,0.0337277906012661,0.0738858477643893
10,18,0,0.0201129260495641,0.207439450473047
10,19,0,0.0166751710639942,-0.0257007399393208
10,20,0,-0.0151230393708409,-0.127065795577583
10,21,0,0.0372602476706543,-0.042402083453905
10,22,0,-0.0146336598059622,-0.117364582336393
10,23,0,-0.0388555102961695,0.0585062189096792
10,24,0,0.013561837227524,-0.0331055964694173
10,25,0,0.0166772782889426,-0.167451104572721
10,26,0.14720780716908,-0.0710612676540628,-0.0310965695758614
10,27,0,-0.0617924376900274,-0.161118158241908
10,28,0,0.045696027080827,0.0463483781068664
10,29,-0.150446758567571,0.016228257372733,0.0136614736003266
10,30,0,0.0201118260162284,-0.0400298685527394
10,31,0,0.0646282344921296,0.148996611240919
10,32,0,0.0535555936077899,-0.0129520863980712
10,33,0,-0.058463088823756,-0.148365198670317
10,34,0,-0.0296336150054155,0.00904215953337332
10,35,0,-0.0346119389355828,0.00289669265963612
10,36,0,0.0847300366233024,0.0260602128562157
10,37,0,0.0692341676937998,0.00212118365641163
10,38,0,0.0286305778702718,0.101450485009184
10,39,0,-0.0123984541548922,-0.0623920223073697
10,40,0,0.0485982424487317,-0.105471400083125
10,41,0,0.0676366810056941,0.102252094364505
10,42,0,0.0220012753394405,0.100956339577158
10,43,0,-0.0121607463335525,-0.127587378807485
10,44,0,0.0134505542933497,0.0994140882305427
10,45,0,0.0388467792990959,0.10215529829862
10,46,0,0.0181367255308159,-0.0420462537830185
10,47,0,-0.172065856460461,-0.117585359748227
10,48,0,-0.0307839263718772,0.0865051813049155
10,49,0,0.0769213018890052,0.142936274721219
10,50,0,-0.0178202866064618,-0.000701470975156852
10,51,0,0.0239481627078629,0.0832526980380203
10,52,0,0.0836036665179206,0.128832229635933
10,53,0,-0.115749199600747,-0.0385096811914135
10,54,0,0.0470851439920571,0.0331105620823136
10,55,0,-0.0226744968133719,-0.00931964299576963
10,56,0,-0.0324663514214087,0.0672120218469888
10,57,0,-0.0284522954073235,0.0261397531731991
10,58,0,0.0137261758505716,0.16463743288327
10,59,0,0.097797421362631,-0.0106291545489197
10,60,0.144831041708112,-0.00735748056256551,-0.0922549601505411
10,61,0,-0.0449066382541629,-0.0570730587660222
10,62,0,0.0171423362498559,-0.0433475432656994
10,63,0,0.0126832260007093,0.154805451754231
