Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,90,0,-0.0928852083502927,-0.102582500143646
79,91,0,0.0749863004354552,-0.0569990213534173
79,92,0.132657247766401,-0.0813472493061075,0.0734346351855862
79,93,0,-0.00295527275291502,-0.114303501005495
79,94,0,0.00402114940281185,-0.0568142481683466
79,95,0,0.0338935780696507,-0.0340146447076152
79,96,0,0.113332963032238,0.125320331633879
79,97,0,0.0266282457197171,0.165654507934641
79,98,0,-0.020890768526823,-0.0496855256984853
79,99,0,0.0627821981308924,0.272960451096485
79,100,0,0.139042894278738,0.112698822128875
80,1,0,0.0617938629172213,0.0756759463827037
80,2,0,0.143840841957597,0.0953830381692012
80,3,0,-0.156372142767178,-0.313245413048496
80,4,0,0.0737451548736495,0.133176114180551
80,5,0,-0.113013965008793,-0.110350766371502
80,6,0,-0.0389998021543135,-0.0335554331839888
80,7,0,0.0382666509718745,0.117827538170067
80,8,0,0.0273512945632564,-0.208342061477307
80,9,0,0.185948177592471,0.0497166633633026
80,10,0,-0.0774920056394176,-0.132682922983883
80,11,0,-0.00787525766886669,-0.166218685235375
80,12,0,-0.1546794484262,-0.118148684961733
80,13,-0.138720536182067,0.0767517381079292,0.0522690771324335
80,14,0,0.0295602479491269,0.0766422515873459
80,15,0,-0.0881595889137019,-0.15378941903363
80,16,0,0.0261899956140174,0.00189530316848141
80,17,0,-0.092535972707689,-0.162123820548946
80,18,0,0.112560683268895,0.151896354456641
80,19,0,0.10962388040288,0.0654371207766701
80,20,0,-0.00317962115696617,-0.109842835152947
80,21,0,-0.03558359192853,-0.145227422158773
80,22,0,-0.121636132069903,0.0234811554998899
80,23,0,0.00156807859077738,-0.0569933451319592
80,24,0.146795704699584,-0.147426256753652,0.00568472047000714
80,25,0,0.037620537692384,-0.00339971945029143
80,26,0,0.118198409684757,0.129238842525061
80,27,0,0.0212254618540264,0.00460745484737556
80,28,0.130529710978759,-0.0391867831377798,0.0137127467554325
80,29,0,0.00865606334182641,0.134094996321828
80,30,0.133500308547095,0.0843816188732382,0.0546084055651393
80,31,0,0.114886657752146,0.0457338327530359
80,32,0,0.0729979211010812,0.0129562998629697
80,33,0,-0.179900525388165,-0.0898493312927486
80,34,0,0.00486250189984952,0.0138275937756484
80,35,0.132056716841292,-0.104183602340765,-0.00467073185016403
80,36,0,-0.0462548624353631,0.125302739182258
80,37,0,0.0448031495745962,0.186568694830513
80,38,0,0.00716891415304613,-0.0734943938417683
80,39,0,-0.131645660793431,-0.12177131387164
80,40,0,0.123571656498077,0.0500838445401717
80,41,0,0.0351212960636409,-0.028746792555379
80,42,0,-0.127028887850596,-0.0370796366902762
80,43,0.13753096579907,0.0391030588713731,0.0981700001383088
80,44,0,0.0311284162786004,-0.0384453234917544
80,45,0,-0.0324452841773572,0.0732640453212955
80,46,-0.13769824814685,-0.0889685440772132,0.0191640809299578
80,47,0,-0.112312206846112,-0.191732013331508
80,48,0,-0.00614476831233605,0.13958327137729
80,49,0,0.0654816608902991,0.119213041756671
80,50,0.143942167420699,0.0182019874409485,0.0435448714125935
80,51,0,0.0222451583962664,0.0789796563866142
80,52,0,-0.146030224947306,-0.133028221820781
80,53,0,-0.00113124945247872,-0.134592467841707
80,54,0,0.000775231136305368,-0.0378692457870295
80,55,0,-0.20676671636202,-0.040758953023806
80,56,0,0.105283690733509,0.127801505774522
80,57,0,-0.0546926441783761,-0.0302574511929801
80,58,0,0.0196460902981661,-0.0178296555979659
80,59,0,0.0379592138088143,0.0711238757683252
80,60,0,0.109158100451428,0.0746569754216945
80,61,0,0.121887447883224,-0.083501972672518
80,62,0,-0.209329915011812,-0.159711661127701
80,63,0,0.00775494977676006,-0.0878148947395301
80,64,0.156506306016851,0.0567627366282147,0.0381874610216735
80,65,0,0.110464335774162,0.0260364959966738
80,66,0,0.0943291155016978,0.0531561092970824
80,67,0,-0.015274432272612,-0.0110105963267646
80,68,0.135077704232472,0.0184572883230323,0.107016209575308
80,69,0,0.006149690421849,0.0516998608920703
80,70,0,-0.043924788083618,0.0316397282839921
80,71,0,-0.00971451339515604,0.0519321026367537
80,72,0,0.0442747725962259,0.110453581547777
80,73,0,-0.0217213383847976,0.0324358138127673
80,74,0,0.0371775281322882,0.0746867357774503
80,75,0,-0.096090827671526,0.017427445183672
80,76,0,-0.0265566439665472,-0.0139840608654972
80,77,0,0.0377618418014595,-0.0341342690020274
80,78,0,-0.0292286501857308,0.0054219141484808
80,79,0,-0.161235716738213,-0.00291130875485316
80,80,0,1,1
80,81,0.134488987054551,0.00106242158709003,-0.375951831153409
80,82,0,-0.0374257107400898,-0.0463017654684979
80,83,0.123920885825567,-0.141089506874404,-0.312364423841963
80,84,0,-0.00156788323746165,-0.145325196238085
80,85,0,0.0502921478167428,0.125908088776298
80,86,0,0.051006243939015,-0.156024450437222
80,87,0,0.011455890847545,-0.00994869722636922
80,88,0,-0.150686178867036,0.025724015115035
80,89,0,-0.061179643528041,-0.157228574446825
80,90,0,0.052845811829031,0.0871052090288253
80,91,0,0.0604845181038195,0.182876095866501
80,92,0,0.0523018754315232,-0.00498138550446005
80,93,0.121344009987707,0.0670990455592544,0.0134897960074668
80,94,0,0.0659933515369315,0.0135503986284987
80,95,0,0.00988481923691016,-0.036689643086758
80,96,-0.129901956342946,-0.0937873025499737,0.163290069985924
80,97,0,0.0653044523168169,0.0278366674883906
80,98,0,0.0275225470882228,0.0463599871075083
80,99,0,-0.0717044479128834,-0.150085495505075
80,100,0,0.0024849268965882,0.0318213733633151
81,1,0,0.0701074538283222,0.204595928593117
81,2,0,-0.04996384907245,-0.0487432871739915
81,3,0,0.029007238901453,-0.070815649128625
81,4,0,0.0452411445292995,-0.0163091901598705
81,5,0,-0.00567807092018684,0.0382477300819999
81,6,0,-0.0215580836361143,-0.129468152530267
81,7,0,-0.0273345080300071,-0.019279163194241
81,8,0,-0.0192799381009842,0.00522958000007577
81,9,0,0.0449863710493701,0.00848439292894475
81,10,0,0.018029694416687,0.0945753676879172
81,11,0,-0.156461758987821,0.0714947416250844
81,12,0,0.02353451821188,-0.0236635462518986
81,13,0,-0.0515333833851418,-0.0910541679835163
81,14,0,0.0240699382073343,0.0189057577732187
81,15,0,0.0301665904488763,0.164655632255598
81,16,0,0.0158223545762067,-0.0170982146249058
81,17,0,0.0341332379303077,0.0844236117620923
81,18,0,-0.00560323825940827,0.00234373958219832
81,19,0,0.0374556980074436,-0.071156079260772
81,20,0,0.105118915059087,0.0163068446567213
81,21,0,0.0828222141978055,-0.019843119995506
81,22,0,-0.0400845252078641,0.207036242401473
81,23,0,-0.041089912272639,-0.00541669431574915
81,24,0,0.050518422816639,-0.000284312842222972
81,25,0,-0.041709832747169,-0.0470540526627481
81,26,0,-0.0570179927046141,-0.0606612401320164
81,27,0,-0.0181104293750914,-0.27188454631966
81,28,0,0.0220362381722719,-0.035803957531402
81,29,0,0.0170688688568425,0.134589989915887
81,30,0,-0.0122761126915792,-0.0626687385620463
81,31,0,-0.126377439245745,-0.0681207137093066
81,32,0,0.023163746201556,-0.0232438911144411
81,33,0,-0.0759107847100247,0.0115187116728068
81,34,0,-0.00593277843773795,0.027145271010323
81,35,0,-0.0140220196216218,-0.0283121720619432
81,36,0,-0.00165523483580888,-0.107554381629043
81,37,0,-0.181790964587497,-0.0947693844512137
81,38,0,0.070577392509066,-0.0924567062805601
81,39,0,0.0488670880638478,0.0962017143915797
81,40,0,-0.00994629010683592,0.145324443595044
81,41,0,-0.0498543430905924,-0.0690239283002414
81,42,0,-0.0445210000736193,-0.0208557469619993
81,43,0,0.0262797326393187,-0.0160322369446769
81,44,0,0.0577927401654281,-0.0542732464711784
81,45,0,0.0444715527542626,-0.00432923539012807
81,46,0,-0.117222633070972,-0.103813821323483
81,47,0.147339976089966,0.00862617217229355,0.0205878000200829
81,48,0.133179654064394,-0.141547288343016,-0.335552747544887
81,49,0,0.0688145344044586,-0.0290525581405197
81,50,-0.143238892558606,-0.0594144915027181,0.0405486645845445
81,51,0,-0.0441714065095209,-0.0899720141890285
81,52,0,0.0522567431902789,-0.00441267865662632
81,53,0,-0.0510336291783612,0.113489319737277
81,54,0,-0.0461242705345619,0.101126312506391
81,55,0,0.0225169526633339,-0.0594580686042234
81,56,0,-0.111207788768591,0.0374992054222018
81,57,0,-0.0689051881832773,0.159698918907129
81,58,0.134166338068005,-0.0442679156140521,-0.0856268795111065
81,59,0,-0.0114039479665242,0.0993803849561637
81,60,0,-0.05032415612498,0.0469180393104266
81,61,0,0.0505048882615313,-0.217804690117977
81,62,0,0.0344487155807742,0.0689654345346147
81,63,0,0.0213245212772407,-0.057384291412101
81,64,0,0.0550661229579946,0.205569543879934
81,65,0,-0.00830591590767223,0.0342267916754156
81,66,0,-0.0327177131680082,-0.148326292979492
81,67,0,0.0241713039480959,0.00842016794201936
81,68,0.134417739501371,0.00175322695559341,-0.0689835191239687
81,69,0,0.0114039425349237,0.0898548836921663
81,70,-0.14669798301278,0.0298100788441594,-0.14914640072153
81,71,0,-0.134149121701413,-0.0334190857540585
81,72,0,-0.0224587575539853,0.124259074025085
81,73,0,0.0436013494799771,-0.0743056527556383
81,74,0,-0.0452790623466336,0.0532728494070574
81,75,0,-0.198786161517811,0.00874447122802906
81,76,0,-0.046408241903339,-0.0236824955660712
81,77,0.142704799215043,0.0616011649632289,0.0909527463512678
81,78,0,0.0314741181368708,0.177842312615604
81,79,0.137987674301027,-0.0372664102483481,0.0164038380499549
81,80,0,0.00106242158709006,-0.352982708884407
81,81,0,1,1
81,82,0,0.0471548020105569,-0.0437554077590314
81,83,0,-0.130010995923108,0.0481202011965897
81,84,0,0.0564021584065794,-0.018247415566899
81,85,0,0.0426694448067769,-0.0867985083276071
81,86,0,0.0699896823177152,0.124405765394621
81,87,0,-0.0331191615164364,0.0865493624141727
81,88,0,0.0546912323812723,-0.0393755818868211
81,89,0,-0.0106018725115334,0.0301105480225289
81,90,0,-0.144495423463635,-0.121564387908911
81,91,-0.135628932833594,-0.0559245917125295,-0.2336292707611
81,92,0,-0.0186199419010969,-0.0231878457312604
81,93,0.129302862320119,0.0109300005583562,0.0164302830481245
81,94,0,0.00775405522757383,0.125939297523395
81,95,0.148873861302424,-0.00115781040690801,-0.0141691685495193
81,96,0,0.00769658084149506,-0.123273582476039
81,97,0,-0.158938995736332,-0.0408529314512993
81,98,0,-0.0332775924284835,-0.140157861283623
81,99,0,0.0742829047497763,0.150562675855962
81,100,0,-0.00286960456737939,-0.0634243398963634
82,1,0,0.0621719675190254,0.089838761858589
82,2,0.136578897970822,-0.0371656519146329,-0.0768376147525012
82,3,0.14138817711487,0.0336953810057453,-0.0554040317262239
82,4,0,0.0809608501253841,0.00447869980966837
82,5,0,0.0168089582991802,0.0376196940490832
82,6,0,-0.00746259933224186,-0.191752582463422
82,7,0,0.0262992053637275,-0.194575437641464
82,8,0,0.0270538235265571,0.190564861837321
82,9,0,-0.0223188411178524,0.0718268047045487
82,10,0,-0.0246176293616991,0.0626176315066719
82,11,0,-0.0430742651306609,0.00917307767656093
82,12,0,0.044505976988152,0.147971981754995
82,13,0,-0.133515170407663,0.202208880674976
82,14,0,-0.00680141408285682,0.0582803926170976
82,15,0.142999486899859,0.00227159631541642,0.170903152642737
82,16,0,0.0239107044955375,-0.192692054334359
82,17,0,0.0824297422697681,0.145042873254485
82,18,0,-0.00462514693104435,-0.193276878836163
82,19,0,-0.0370018970606848,0.0889586072347106
82,20,0,0.0702311395380924,-0.0909112770821588
82,21,0,0.050017404431293,-0.0367168031081987
82,22,0.143118094050898,-0.133530559960179,0.083331803533531
82,23,0,0.0648836976849273,-0.0373134408603897
82,24,0,0.0394321737970707,-0.328521065702604
82,25,0,0.0092338078816897,-0.00844413269085729
82,26,0,-0.117553793062871,0.0487222321653692
82,27,0,0.032745368037767,0.216050201741362
82,28,0,-0.0889930489465954,-0.0457302023323373
82,29,0,-0.00899141637031966,0.0507479139794352
82,30,0,0.0127618260383175,-0.16010786107065
82,31,0,-0.0280222142477867,0.0518996336885635
82,32,0,-0.00905671710084323,-0.0144622916629937
82,33,0,0.0105449225668231,-0.161121099858517
82,34,0,-0.0395911963973632,0.333764921322351
82,35,0,-0.0012509344069462,0.0865960448407289
82,36,0,0.0420794109220844,0.0843379249577606
82,37,0,-0.0687336637341539,-0.0704282852456037
82,38,0,-0.102963122130082,-0.15647816029453
82,39,0,-0.0117242348493489,-0.0628469463479539
82,40,0,-0.0113176871293574,0.106387681513671
82,41,-0.141585466171272,-0.01214643357722,-0.0781207399632763
82,42,0,0.11920077529761,-0.110786223688684
82,43,0,-0.00629131855798257,2.97859078382199e-05
82,44,0,0.0735341115773172,-0.0465453274634401
82,45,0,-0.036577822265353,-0.137185494480685
82,46,0,-0.109584932114794,-0.0230494828151841
82,47,0,-0.128551183430956,-0.260403319209525
82,48,0,-0.0416837968827233,-0.187528288352769
82,49,0,0.111500051003073,0.127429041244088
82,50,0,-0.019469716837658,-0.123861396098375
82,51,0,-0.0457660670001528,0.125313700511844
82,52,0,0.0104829477616858,-0.138528700802105
82,53,0,0.0304880702807619,0.0846027691021388
82,54,0,-0.122224766702014,-0.0644515150049241
82,55,0,0.0363039779475438,0.131858762099662
82,56,0,-0.16938762319532,-0.240532864208702
82,57,0,-0.121872740520707,-0.180986596652977
82,58,0,-0.00126541186932081,0.0744070433308277
82,59,0,-0.00133492936454272,-0.105944305442591
82,60,0,-0.0515618455351621,0.0267968648984344
82,61,0,-0.0367634471227729,-0.286172895593203
82,62,0,0.00675936510272471,-0.154310404831656
82,63,0,-0.00363892722261036,0.216112340691957
82,64,0,0.000159145121366192,0.156284245219996
82,65,0,0.0024534676902079,0.26497096044921
82,66,0,-0.0487880071883542,0.00153627639280139
82,67,0,-0.0038172420237472,-0.16406014445447
82,68,0,0.0355358820873774,-0.239979221707658
82,69,0,0.0156278892629756,0.101423248684369
82,70,0,0.0229425313333295,0.0643046574631974
82,71,0,-0.00748541600779049,-0.0438795254131485
82,72,0,0.0233867296715696,-0.12071391861944
82,73,-0.134234239047912,0.047471105828025,0.128952822733046
82,74,0,0.0338903007033688,0.00203788155167673
82,75,0,0.00635813105374911,0.238716922351302
82,76,0,-0.0328140007237737,0.0306648382187813
82,77,0,-0.0329834702585663,-0.295373301189187
82,78,0,0.00684196376421635,0.189388940715699
82,79,0,-0.0164378867209513,-0.0614056872488218
82,80,0,-0.03742571074009,-0.063876954121858
82,81,0,0.047154802010557,-0.064292032663671
82,82,0.498860219260678,1,1
82,83,0,0.0121241952413662,0.404759240061784
82,84,0,0.0347530857675574,-0.0263732503906627
82,85,0,0.025928549800299,-0.0398154639251334
82,86,0,0.0266779716906615,-0.0748593179989327
82,87,0,-0.00809576370488175,0.103686239987217
82,88,0,0.0118025639280797,-0.026971850308442
82,89,0.14054927259696,0.0376314221781433,0.199320275577174
82,90,0,-0.000956658499524331,0.0270856070607574
82,91,0,-0.0245130656145147,-0.197060873385093
82,92,0.139819313529366,0.00430531625180473,-0.0605008217922821
82,93,0,0.00502473103647583,0.0617188205832542
82,94,0,-0.00225761353910628,-0.136129926803489
82,95,0,-0.00604299268887212,0.147840203503517
82,96,0,0.0494997476931726,0.220930415531083
82,97,0,0.00487250458021882,0.045592928262943
82,98,0,-0.181138182321247,-0.103696661886778
82,99,0.141421203827236,0.0665801849207793,-0.131107936410398
82,100,0,-0.0286999379993468,-0.00543041653874722
83,1,0,-0.0248749895008131,0.0318563915005076
83,2,0,-0.0183098892714079,-0.0668230580243723
83,3,0,0.0506953736294058,0.0337612140218528
83,4,0,0.00218803509091235,-0.201571646151506
83,5,0,0.0353483713968276,-0.00489385309519268
83,6,-0.138926600129767,0.0751016839165545,-0.0250599845384945
83,7,0,0.0852533388142464,-0.105178567749621
83,8,0,0.0996637518607739,0.329903702038238
83,9,0,-0.0291604549064981,-0.111056673499002
83,10,0,0.096676436780942,0.143175085922082
83,11,-0.134106275624918,0.0671485318884833,0.0418657264969036
83,12,0,0.0299336774219265,0.0260698511725344
83,13,0,0.044319332973653,-0.0773966094607223
83,14,0,-0.116462611439128,-0.0604966839201405
83,15,0,0.0250006239281762,0.125769678403166
83,16,0,-0.0156628725459758,-0.180596900521065
83,17,0,0.00687215920338498,0.267409774642135
83,18,0,-0.00646452343958703,-0.206841526992403
83,19,0,-0.144360386806745,-0.19107540659254
83,20,0,-0.0315145234444338,-0.0339185628865484
83,21,0,-0.0089408642476141,0.033193111599101
83,22,0,0.030248675472195,0.0171740130382727
83,23,0,0.0158737334777235,-0.0661328165579991
83,24,0,0.00144277097016287,-0.0949357851726816
83,25,0,-0.0440029576160098,-0.080550370251749
83,26,0,0.0115646136319779,-0.126130688033658
83,27,0,-0.00958124914997311,-0.00382790616558048
83,28,0,0.0350019881806207,0.0607853373611221
83,29,0.144554080768149,-0.0526417328985595,-0.195810104955081
83,30,0.13150849209014,-0.0103277744045543,-0.140859990582354
83,31,0,-0.0212229308109406,-0.0575783452404822
83,32,0.138898442921311,-0.124620633346683,-0.0550036284586774
83,33,0,0.0667057998641894,0.0452793276917265
83,34,0,0.0411974109322163,0.00997466015158
83,35,0.130086438684495,-0.0783136751676426,-0.0417071304699498
83,36,0,-0.00414562980141397,-0.00622391798449571
83,37,0.136396242819613,0.118272434413843,-0.180669630576138
83,38,0,-0.00822350564082016,0.113493057524146
83,39,0,-0.0189586122381145,0.0126054521907597
83,40,0,-0.0458426324387606,-0.0291842580305154
83,41,0,-0.114040814771963,-0.0325783375663521
83,42,0,0.10465150315956,0.0654982079675618
83,43,0.135479012181876,-0.122689300027616,-0.134565488766305
83,44,-0.12939269012418,-0.0116275251549253,-0.0433825779308001
83,45,0,0.0269185840802744,-0.096110816282738
83,46,0,0.0316287841463402,-0.220658202335865
83,47,0,-0.0128464675978224,-0.00152236107630461
83,48,0,0.0300766490528984,-0.0283716728599563
83,49,0,0.08942961760379,0.189064178571932
83,50,0,-0.0241329757787483,-0.0659770735664192
83,51,0,0.0375888934749352,-0.04310105500326
83,52,0,0.0731021992166416,0.15383035327526
83,53,0,-0.0112336554162034,0.0374834920549672
83,54,0,0.0547969057873468,0.100975667818189
83,55,0,-0.00350652489428146,0.0642767444618345
83,56,0,0.0322408706625056,-0.277760764306346
83,57,0,0.00920687714731436,-0.0969666795492382
83,58,0,-0.0144616392641605,0.0448339688645473
83,59,0,0.0550867409153056,-0.172702339256914
83,60,0,0.0103239511009164,-0.07107967033716
83,61,0,0.0245845833740122,-0.0345747556972841
83,62,-0.130811658415568,0.0468177789716881,0.0595680600807704
83,63,0,-0.0103712540001476,0.193357657582121
83,64,0,0.0183713484273304,-0.079020233786182
83,65,0,-0.0081252529240184,0.051924772271254
83,66,0,-0.0214930087872129,0.0319956079549797
83,67,0,0.00859295990303716,-0.00200894107296858
83,68,0,0.0261536347362666,-0.14649997315923
83,69,0,-0.0425342426855367,-0.0843703891551146
83,70,0,-0.0432638547882942,-0.017091530063012
83,71,0.126836188126689,0.0355990715942753,-0.0966063601636647
83,72,0,0.00668349420436535,-0.0861822281249923
83,73,0,0.000804197064556475,0.0455045556347901
83,74,0,-0.149760673468689,0.154137790020176
83,75,0,0.0665478923437319,-0.00218506266657286
83,76,-0.129519873669288,-0.00337690415570503,-0.0877733093849052
83,77,0,0.0670019363917791,0.010238281533614
83,78,0,-0.0476181939810302,0.256223588033911
83,79,0,0.0415218068959361,0.0126618452001495
83,80,0,-0.141089506874405,-0.308579084218084
83,81,0,-0.130010995923109,0.0506303731622944
83,82,0,0.0121241952413662,0.289837813220553
83,83,0,1,1
83,84,0,-0.0132191056151926,-0.0131833871498115
83,85,0,-0.0244228359065774,-0.0903402535808342
83,86,0,-0.107297797203798,0.0650361488157142
83,87,0,0.0624803935228702,-0.0646281201414023
83,88,0.120023915379801,0.0621160429751111,0.0389581700338054
83,89,0,-0.0101069805339091,0.140161457048317
83,90,0,-0.0150187957727116,-0.155571929862928
83,91,0,0.0393123116426002,-0.111504454056078
83,92,0,-0.00672382094106181,-0.0234299235557318
83,93,0,-0.00457220564820662,-0.0459379576923516
83,94,0.123584252103933,-0.0249058283517694,-0.188903745594183
83,95,0,0.0021274227926673,0.091837043314734
83,96,0.127544951903708,0.00818217730867989,0.0150018527908552
83,97,0,0.0162172521286327,-0.112122543091998
83,98,0,0.0557374346669582,-0.0420633789602929
83,99,0,-0.13865380006276,-0.0703311155580796
83,100,0,0.00633283259968148,-0.131755453656214
84,1,0,0.0723695420977979,-0.0491792953896204
84,2,0,-0.0458557685090634,-0.0719539082526169
84,3,0,0.0118811767544586,0.135859549867254
84,4,0,0.0202598411922427,0.0227079915381625
84,5,0,-0.00958564514623197,0.20107575018955
84,6,0,-0.0278403521295302,-0.0477158463384049
84,7,0,0.0191210838129007,0.176679875397614
84,8,-0.155297716638869,-0.0116030228876902,0.0351108279973279
84,9,0.141076335652747,-0.0226850761817531,-0.0121022432884492
84,10,0,0.0381975952474494,0.254391980559612
84,11,0,-0.0164001957973711,0.264329143727421
84,12,0.144340302456321,0.0439073456821754,0.0718057344524978
84,13,0,-0.0140648366760695,0.00381281702985036
84,14,-0.149857086662796,-0.0286520329802039,0.099992083294252
84,15,0,0.0283755252900107,0.154065877781871
84,16,0,-0.0234330729621277,0.085472841132093
84,17,0,0.0319020270796807,0.114382342821131
84,18,-0.137887273632994,0.017939854841747,-0.0663479695446654
84,19,0,0.00289923763030723,0.0643560579717518
84,20,0,0.0701493196709863,0.199326519286975
84,21,0,-0.00284783625689089,0.0055377605924341
84,22,0,-0.0367271705581848,0.180674322773643
84,23,0,-0.057264616339999,0.0958979225823525
84,24,0,0.0510589123220229,0.0256553770036308
84,25,0,0.0266418877511747,0.046178944055616
84,26,0,0.0478803428511816,0.0534456302900149
84,27,0,0.0635877847710061,0.117873140415081
84,28,0,0.0182834779982154,0.152414056720266
84,29,0.142841727232909,-0.0267256485520957,0.0393283593261595
84,30,0,-0.00909873662758137,0.102946938836734
84,31,0,0.00233320995755437,-0.117375422839703
84,32,0,0.00619723077746177,-0.164885105227556
84,33,0,-0.0138599987231796,0.0664094191751097
84,34,0,-0.0505393493872526,-0.0216538197028261
84,35,0,0.00564659435154669,0.0911109754816949
84,36,0,0.0176565202865126,-0.00693564322477913
84,37,0,-0.0743093740722164,-0.135799569891366
84,38,0,-0.0240029411008066,0.217342298509007
84,39,0,0.035980112621966,0.334816340246785
84,40,0,0.0215004542577384,-0.0905368909504065
84,41,0,0.00825667566050277,-0.0252235055590773
84,42,0,0.0686501967778794,-0.0174371061164165
84,43,0,0.00858664946458271,-0.0418051365342894
84,44,0,0.0239980418400045,0.125862393534678
84,45,0,-0.0229962311176057,-0.163937126614309
84,46,0,-0.160432718712527,-0.0535006119939951
84,47,0,-0.0113595447238466,0.153517202020388
84,48,0,-0.0298875391916511,0.0773148679409447
84,49,0,0.0732522044128102,0.071859971971578
84,50,0,-0.0256196185468528,-0.0338063946546166
84,51,0,0.0289962385121068,0.0699876898875879
84,52,0,0.0450660388863941,0.0834533402327086
84,53,0.136914063226768,-0.037585446286937,0.0521852603342944
84,54,0,-0.0142243608126038,0.0893733137412062
84,55,0,-0.00716373492340544,0.103638708391024
84,56,0,-0.0582662335002683,0.0505451310341922
84,57,0,-0.00823395456682014,-0.00669589758148668
84,58,0,0.00218345024100765,0.0737817228020574
84,59,0,0.0245659606204155,-0.021635498306505
84,60,0,-0.0261208111405015,-0.0276888161250925
84,61,0,0.0590499495695488,0.0701236543834988
84,62,0,0.0022698579224851,-0.0211151398932558
84,63,0,0.0570757617881317,0.120637919233084
84,64,0,0.013875835822257,0.0432450759424696
84,65,0,0.0174682453847002,-0.00844814641331467
84,66,0,-0.0307139289383093,-0.137159071643108
84,67,0,0.0158915293194757,0.0841502241501789
84,68,0,-0.0625297341470789,0.0237286941338291
84,69,0,0.0363142892051883,0.139505968718735
84,70,0,0.0257987351023991,-0.207709346614544
84,71,0,-0.152460686332417,-0.0475723105094822
84,72,0,-0.161553946781709,0.0188923065015385
84,73,0,0.0286176773385069,0.250642384106857
84,74,0,0.0180661993250386,-0.151810210875228
84,75,0,-0.0298628324030809,-0.245315209252337
84,76,0,-0.0176740957370708,0.0380405944778252
84,77,0,-0.0143144210876142,-0.0717687925612372
84,78,0,0.031164282940141,-0.110536340568389
84,79,0,-0.054384027040727,-0.116472530646489
84,80,0,-0.00156788323746174,-0.18647997926771
84,81,0,0.0564021584065794,-0.0249385632665868
84,82,0,0.0347530857675575,-0.0245306075058148
84,83,0,-0.0132191056151926,-0.0171243217474232
84,84,0,1,1
84,85,0,0.00930055683683214,0.0384712456025891
84,86,0,0.0753706404098198,-0.0210464199393705
84,87,0,-0.0255661954329812,-0.138211364809368
84,88,0,0.0343607755596928,0.249664670538245
84,89,0,0.0207107863840418,-0.0802734648468074
84,90,0,0.00227246927167284,0.0974975135191439
84,91,0,-0.131954723540938,-0.205351941197826
84,92,0,0.0412928690292897,-0.145206108397598
84,93,0,0.0101599915513685,-0.143406343967165
84,94,0,0.0133096464296323,0.267589227202119
84,95,0,0.0232510253012597,-0.055197658899678
84,96,0,-0.0407321995572552,-0.195142618129656
84,97,0,-0.0132993089230026,0.11975018736899
84,98,-0.125343777102465,-6.71862229067954e-05,0.0803633514037755
84,99,0,0.0276601138582545,-0.0184986066918901
84,100,0,-0.10870271569753,-0.0236186386915441
85,1,0.122741541329809,0.0509076638156373,0.0297252775376292
85,2,0,0.052885618046167,-0.0126983838610332
85,3,0,0.0357129834441229,0.0183679039979595
85,4,0,0.00807032190572451,-0.0919373249767547
85,5,0,0.00636718295301212,-0.0323477434630506
85,6,0,-0.0872174855997659,-0.0877899081371654
85,7,0,-0.00830809885295114,0.296561139520455
85,8,0,0.0158725157565582,-0.0606309858613915
85,9,0,0.0406071833542271,-0.132974617163991
85,10,0,0.0465423531976659,-0.00759005854457071
85,11,0,-0.0437025374100939,-0.0535191572854002
85,12,0,-0.0231783560936437,0.135026551856869
85,13,0,-0.134630961801643,-0.0350995209767707
85,14,0,0.0185860328578313,-0.0726062974844602
85,15,0,-0.0325900655632669,0.0767077766136585
85,16,0,0.0281056502538527,0.154785887959124
85,17,0,0.0133182736600523,-0.182893435001538
85,18,0,-0.00406385752356464,-0.0498424004483366
85,19,0,0.0352028535660855,0.105295024060117
85,20,0,-0.0727067193599465,-0.17493317826144
85,21,0,0.0621689340905772,0.198611826193568
85,22,0,-0.116643367009923,-0.156030463718849
85,23,0,-0.0150411447387678,-0.0904657700389455
85,24,0,-0.00496636682174686,-0.125999753087269
85,25,0,0.0333584273394589,0.0149424818909683
85,26,0,0.000593327984130884,0.216658528222278
85,27,0,-0.104785239741837,0.000132004910166753
85,28,0,-0.0112394653533297,0.0111246368526524
85,29,0,-0.0748904688822724,0.0701548774590736
85,30,0,0.0121277514831115,-0.051892768130073
85,31,0,-0.0170911954567338,0.259587931990036
85,32,0,0.0182693171344157,0.0285550614818424
85,33,0,-0.0426579065238013,-0.129206648889565
85,34,0,0.0289284096750363,0.000825237904689642
85,35,0,0.0205122514407527,-0.0281346043864607
85,36,0,0.00783455099952721,0.0682636499719332
85,37,0,-0.0901883539442827,-0.0738556142794475
85,38,0,0.0871445615396496,0.000131121839220849
85,39,0,0.016705677542583,-0.0361428908268755
85,40,0,0.0238727669418566,0.105536049210695
85,41,0.129761943619168,0.0192289352601601,-0.00622501508116184
85,42,0,0.0290686066041893,-0.0163189090790505
85,43,0,0.0330751272424664,-0.114004412339051
85,44,0,0.0266959090138083,-0.0930399272523318
85,45,0,0.0541414857188393,-0.0336523231810161
85,46,0,0.012871518744269,-0.121825930513329
85,47,0.137523480031309,0.00273343120724442,0.160326604409049
85,48,0.124306586592073,0.0195644344015151,0.195215727217306
85,49,0,0.0085370594154485,0.225488312607068
