Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,56,0,0.0216814053447772,-0.0658619917116615
6,57,0.132936394468856,-0.111205227652645,-0.102426385956722
6,58,0,0.0298959263344077,-0.065943006390508
6,59,0,0.00524879908896597,0.100923501048752
6,60,0,0.00331915304335004,-0.0647638825143276
6,61,-0.129108855413583,-0.112433205376821,-0.128105256610699
6,62,0.127966080892139,-0.00101681702341902,0.0175563520708635
6,63,0,0.0587910821265138,0.0393654672024218
6,64,0,-0.00487905043373821,-0.110091845886988
6,65,0,-0.0689619018090667,-0.0369002525519548
6,66,0,-0.17462535379269,0.0312253203682435
6,67,0,-0.135953413691322,-0.224195746836117
6,68,0,0.0236827907195269,0.137374609000275
6,69,0,-0.114298590754437,-0.131888521636955
6,70,0,-0.0759392899586433,-0.0632721759714815
6,71,-0.129772043803343,-0.0485678649453731,-0.0665176567290551
6,72,0,-0.015859036025367,0.084155879781268
6,73,0,0.0118984324862659,-0.0496354993650384
6,74,0,0.079899593931381,0.142369827504413
6,75,0,0.0699048481394568,0.0892458929768488
6,76,0,0.0107332735642241,0.0110873901111551
6,77,0,0.0966346104619381,0.117003663992915
6,78,0,-0.132653442251526,0.0537241722665865
6,79,0,0.0218971246365975,-0.0221485477981316
6,80,0,0.0263916132997379,0.12080393609492
6,81,0,-0.0180303573274002,0.0851927446484563
6,82,0,-0.0833580765451269,-0.0744719673670658
6,83,0,0.00356497273809746,-0.0299007134254896
6,84,0,-0.000706722032042143,0.0616569760594907
6,85,0,0.00549287541318587,0.0642875829931707
6,86,0,-0.00794820552953103,0.17116915424085
6,87,0,0.0474764808013882,0.00177809889418523
6,88,0,-0.0123871346413222,-0.00536636651118685
6,89,0,-0.094966111627048,-0.189540839858975
6,90,0,0.00322092614860907,0.0460520417499305
6,91,0,-0.0123889292485186,0.0504776190681524
6,92,0,-0.0635394184074782,-0.0984097540540771
6,93,0,0.0427780901991684,-0.00104092504339375
6,94,0,-0.048578682334421,-0.134130128245086
6,95,0,-0.0294954349092573,0.0389535737613022
6,96,0,0.00635795162346808,0.191969573318251
6,97,0,0.00950404613750334,-0.102716165724386
6,98,0,0.0308957870707115,-0.059998775279601
6,99,0,0.0364779360022427,-0.0566582844039234
6,100,0,0.0108719351879677,0.0693014651705458
7,1,0,-0.129981186766517,-0.0485256818275539
7,2,0.139344140202317,0.0625168553499042,0.227541809309382
7,3,0,-0.0345849583799252,-0.0734836394678354
7,4,0,-0.00858784228690529,-0.0217086154438797
7,5,0,-0.00208868219544218,-0.206756690776121
7,6,0,-0.0513340129278448,-0.116923647491543
7,7,0,1,1
7,8,0,0.0108681106538487,0.0300185102743489
7,9,0,-0.0092593927881942,0.168771361150531
7,10,0.128400095768701,-0.0349574995352305,-0.0234202230951656
7,11,0,0.000822983621202627,0.104731107615369
7,12,0,-0.0100554966099448,0.171130676707373
7,13,0,0.0100699926645881,0.172357863522715
7,14,0,-0.000766717984208656,0.0584480679851904
7,15,0,0.0190727689179327,0.0117028780060643
7,16,0,-0.0110120467467194,0.0842890210545788
7,17,0,-0.0218801367936704,-0.206503969926739
7,18,0,0.00252929364666892,-0.00618249925539006
7,19,0,0.0578387440287849,0.122920002457731
7,20,0,-0.00570258184846463,-0.133400103991424
7,21,0,0.0231439360165899,0.0734229955060542
7,22,0,0.0151380190439328,-0.12198987542497
7,23,0,-0.000810490805262404,-0.0113631580706729
7,24,0,0.0374667239442116,0.0620559206029692
7,25,0,0.0418059419167489,-0.111543218830072
7,26,0,0.0356337600307288,0.064905931818768
7,27,0,0.00748736437608196,0.0550021767918393
7,28,0,-0.103698299532127,0.0131651411325975
7,29,0.12371187604462,-0.00384608803461587,0.0521443936395139
7,30,0,-0.0257214933031057,-0.003958786555927
7,31,0,0.0139572304365473,-0.0843813370608905
7,32,0,-0.0398173233779507,-0.00673830864286568
7,33,0,-0.0145727317662432,0.0611824704404215
7,34,0,0.0548467449672592,0.0135031394755416
7,35,0,-0.0736499738294323,-0.17755951314182
7,36,0,-0.0388639029095737,-0.135967218177172
7,37,-0.122342319419603,0.0207962271915961,-0.0416361969026549
7,38,0,-0.118362685739851,-0.0918489160935989
7,39,0,0.0973714084779606,0.0889282277504664
7,40,0,0.0429513803923175,0.0457725651823016
7,41,0,0.0608764864645453,-0.0577377272044192
7,42,0,-0.0263555456667354,-0.0822208546137499
7,43,0,-0.0880868928597517,0.160392282513131
7,44,-0.128363861581631,0.00868332253731398,0.0463400769423593
7,45,0,0.019192584549939,0.0502724553553038
7,46,0.133063949993926,-0.133158973499844,-0.0629689124140171
7,47,0,0.025618717153862,-0.0600395144729992
7,48,0,0.00564935152339296,0.0619713361589706
7,49,0,0.0118374847199704,-0.0803581936224415
7,50,0,0.0329981241822764,0.114618422121009
7,51,0,0.088334579567935,0.168718734022326
7,52,0,-0.0549726239173722,-0.27208548181793
7,53,0,0.0731004488238116,0.140958940420193
7,54,0,0.0234837590327226,0.0173151539039028
7,55,0,-0.0412313567998089,0.0221787365672037
7,56,0.133455508973014,-0.0023537273326056,-0.0606505590750039
7,57,0,0.0266990542041214,0.0444710424105251
7,58,0,0.0143587124927244,0.074890078787374
7,59,0,-0.0958711889273264,-0.00663237664863905
7,60,0,-0.10644557313343,-0.109165112453251
7,61,0,-0.0426199478552766,-0.000897040233235576
7,62,0,-0.0434786545491879,0.0630701186125903
7,63,0,-0.0454672866382957,0.0414197590219157
7,64,0,0.0443410618967895,0.0303614077951625
7,65,0,-0.0439760261640832,-0.0930308087229668
7,66,0,0.0734655010293474,0.0460331851276847
7,67,0,0.0542221926504056,0.0747549278620451
7,68,0,0.0582714311329151,0.0845241974581103
7,69,0,0.034859224419417,0.120435922060505
7,70,0,0.0442812375469381,-0.00613166827765884
7,71,0,0.0791807758692183,0.12950247151641
7,72,0,0.0340538122595696,0.0825756730170236
7,73,0,0.0262732894250329,-0.0573655237654668
7,74,0,-0.0390008122963587,-0.0746021235153274
7,75,0,-0.0522875482444447,-0.0343127010636649
7,76,0,0.0174629511433769,-0.0585964213578262
7,77,0,-0.111159300784819,-0.181199321640337
7,78,0,0.0413164920176807,-0.00833669950511401
7,79,0,-0.0287628062697304,-0.0881785390165866
7,80,0,0.0358028857405468,6.93881566001769e-05
7,81,0,0.0305171378892504,-0.0348744010264819
7,82,0,0.0236939489889142,0.00180792112499367
7,83,0,0.0191542823714902,-0.0514012062112023
7,84,0,-0.00886567963873871,0.134662923960849
7,85,0,-0.0414233804257811,-0.0684046819781937
7,86,0,0.0193954065471522,0.093793735480477
7,87,0,-0.00469540756543236,0.0801398567040102
7,88,0,-0.00156257771999863,0.0216808801491425
7,89,0,-0.000778466413336592,0.0619503262522142
7,90,0,0.000178817723730161,-0.106290588395848
7,91,0,0.00826964537266815,-0.0242345063542979
7,92,0,-0.0127147150746904,-0.0212522781880164
7,93,0,0.00150165375228689,0.0732445432741908
7,94,0,-0.00211873564590054,0.0276257014312743
7,95,0.129230571900618,0.0107622261880869,0.150122696676859
7,96,-0.129242587083782,-0.143921138749403,-0.12503922692749
7,97,0,0.0382108767789714,-0.0245249125218392
7,98,0,-0.0127724538329735,0.0326059372380655
7,99,0,0.0188439306174188,0.169039993970155
7,100,0,-0.0102701912002856,0.0499769349481444
8,1,0,-0.00156353460648393,0.093624630372316
8,2,0,-0.0700398711803888,-0.256544069860156
8,3,0,0.0264723069077348,0.0955659266140056
8,4,0,-0.00410867388743239,0.128952594916639
8,5,0.140562073892743,-0.00359517387849143,0.0754008605882299
8,6,0,0.0294949342452853,-0.0109576036496212
8,7,0,0.0108681106538487,0.0325930894612425
8,8,0,1,1
8,9,0,-0.00300887588342629,0.0211593651251085
8,10,-0.142112447887165,0.043096435550712,0.067958963777386
8,11,0,0.02927025113617,0.164976272363518
8,12,0,0.00801734853233836,-0.0394745117034529
8,13,0,-0.132927961115791,-0.241713524894437
8,14,0,-0.000729053750730865,-0.00420431704347779
8,15,0,0.00632131902314561,0.0263426271380864
8,16,0.146392235513428,-0.0431886287675096,-0.116518282686073
8,17,0,0.00999723191128572,-0.0710856459397815
8,18,0,0.00791780887061448,-0.161604849405698
8,19,0,0.0318535817826701,-0.0421309666831491
8,20,0,-0.00482793060103361,-0.199395089992438
8,21,0,-0.109925581786008,-0.0399512084155663
8,22,0,0.00695755814388642,-0.0296822815766287
8,23,0,0.0576063504473959,0.0867252368046623
8,24,0,0.0494218266224348,0.000900840501905548
8,25,0,0.0212503773564144,0.0337131668530571
8,26,0,0.0728985983155903,0.0499958323381237
8,27,0,0.018599274401093,0.160436304887547
8,28,0,0.0313695442084782,-0.034593029186849
8,29,0,-0.0042716570086246,0.221074860285719
8,30,0,0.0228404335676633,-0.00203684978131502
8,31,0,0.00271184403347758,-0.0676899458457755
8,32,0,0.00688580724648221,0.0629336029551293
8,33,0,-0.00341269509859692,-0.0589364790868366
8,34,0,0.00408021168058751,0.108353086222558
8,35,0,0.0119268185653642,0.00644676247943216
8,36,0,-0.135375412563628,-0.0794383629551562
8,37,0,0.00327938932950141,0.0465449851788897
8,38,0,0.00285960463527102,-0.229054577971552
8,39,0,-0.00663383168915893,0.0115913744218218
8,40,0,-0.0118785462893905,0.0592202632336466
8,41,0,0.0279024657137163,0.049513235564533
8,42,0,-0.00736482007433802,-0.162738018432424
8,43,0,0.0226043416545253,0.144114041900431
8,44,0,-0.0511657779779705,-0.384739252271145
8,45,0,-0.00204102816616392,0.186930265346509
8,46,0.147274373480503,-0.0414416425187378,-0.0665463239137473
8,47,0,0.0450490106322531,0.0978253729187966
8,48,0,0.0552484772940566,0.0616726065301142
8,49,0,-0.00234606036433152,0.143142576801734
8,50,0,0.0291586244383894,0.0250857563891375
8,51,0,0.0147386287047078,-0.0901214334794341
8,52,0,-0.137029418161712,-0.206135964980316
8,53,0.135625271159088,-0.0144289478300794,-0.0730172511524781
8,54,0,-0.078352906195237,-0.274471987061842
8,55,0.14718577956882,0.0233192854470957,-0.236418094850879
8,56,0.147707748585695,0.0615249110049318,0.0550069767446858
8,57,0,-0.115789983343058,-0.0573381583678843
8,58,0,0.0333053582609073,-0.0514222379875089
8,59,0,0.00359802606063174,0.0234708875973964
8,60,0,-0.018976122616927,0.16905302641628
8,61,0,-0.00467095852744559,-0.0129420554999875
8,62,0,0.0116745617140412,-0.12447737730705
8,63,0,0.0101120837490142,-0.094036587057479
8,64,0,-0.0157241901555164,-0.0471983473945132
8,65,0,0.00680532862929686,-0.162263253452425
8,66,0,0.0657909049586769,-0.0509609055912193
8,67,0,-0.0298994268218559,-0.179211980522446
8,68,0,-0.0165382992568913,-0.130811784180247
8,69,0,0.0575734451615271,0.128540973568759
8,70,0,0.0308495800927676,-0.0549721185770756
8,71,0,0.0569388393492428,0.291096614042003
8,72,0.14831546210072,0.0301044791995282,0.157183197770619
8,73,0,0.00631462585202191,-0.0206234084526564
8,74,-0.129961795051047,-0.110368396245508,-0.145027285223119
8,75,0,-0.0201496882983006,-0.183358341415358
8,76,0,0.07005179224554,-0.0289804838022015
8,77,0,0.0217116299746936,0.0683781830586137
8,78,0.14310338672895,0.0311548650959802,0.310647834661248
8,79,0,-0.0130040654828877,-0.0946118018270958
8,80,0,0.0125633330321201,0.113215019875262
8,81,-0.141449614538416,-0.0166532191488393,0.022778894780526
8,82,0,0.0262317194782431,0.0523218805399942
8,83,0,0.0256012285456578,-0.0109167695880528
8,84,0,0.0148441100019635,-0.0250253300999025
8,85,0,-0.0171917974496752,-0.118792582697289
8,86,0,0.0280322555588596,-0.0169244006283945
8,87,0,0.00574330246666332,-0.0129393528103357
8,88,0,0.0220424678721431,0.0485670918574782
8,89,0,0.00585435523547463,-0.0207017665614195
8,90,0,-0.010571372117988,-0.075208746229032
8,91,0,0.0378599888307789,0.266796700019503
8,92,0,-0.0133058517832158,0.126829863811358
8,93,0,-0.0103831920064546,-0.0826557335694647
8,94,0,-0.141634681522962,-0.151341059408239
8,95,-0.143031613837252,-0.122205062588274,-0.162105820091623
8,96,0,-0.0284568538389439,0.0358698940047321
8,97,0,0.00186754915216309,-0.0116130617446314
8,98,0,-0.0184237867323979,-0.234211501624714
8,99,0,0.00528252919259197,-0.0565694961068187
8,100,0,0.0190816901842522,0.104958632903968
9,1,0,-0.0669041478570988,0.0953924519655768
9,2,0,0.0361260112572593,0.00403729346632052
9,3,0,-0.00611463649332236,0.173284621461815
9,4,0,-0.120119238735403,0.134379544815373
9,5,0,-0.00367799050871215,-0.034768562358716
9,6,0,0.0266346325595723,-0.0741653738039359
9,7,0.146768288951083,-0.00925939278819421,0.197636850129314
9,8,0,-0.00300887588342628,0.02282103885885
9,9,0,1,1
9,10,0,0.0197937365007044,0.178839566119402
9,11,0,-0.116127422080964,0.151930353875896
9,12,0,-0.103980964611132,-0.0467029218585491
9,13,0,-0.0166299280271524,0.180952098173572
9,14,0,0.0752367418891884,0.0953645658611009
9,15,0,0.113982155060621,0.16056831108887
9,16,0,0.0129546819498908,-0.103359713358095
9,17,0,0.00430753844155178,-0.0646123515889978
9,18,0,-0.0264436418789843,-0.074011025887904
9,19,0,0.0820411470711062,0.0143768215794256
9,20,0,0.000599738732189706,-0.0260337535856111
9,21,0,0.0033541943644042,-0.0323748311280333
9,22,0,0.0547267281739308,0.294581599948629
9,23,0,0.00242327824621224,-0.00617161859887923
9,24,0,-0.0290862915612624,-0.0743199314054199
9,25,0,-0.0208336754274616,-0.0114021719402545
9,26,0,0.0193965617856039,-0.0138796113093657
9,27,0.136303638711121,-0.0254686627198533,-0.101583460965454
9,28,0,-0.0329024179206619,-0.0896148474155578
9,29,0,0.0146801055553572,0.0232568455916002
9,30,0,-0.0642820746441435,-0.0890432796715211
9,31,0,0.0294159799882109,-0.117681846150613
9,32,0,-0.0878364540993793,0.139147456422663
9,33,0,-0.00576748354467587,-0.0251361433967519
9,34,0,0.00798709960428394,-0.0107698496094012
9,35,0,-0.0161181304501338,-0.0138595639793583
9,36,0,0.00181353171092344,0.221066273052118
9,37,0,-0.114028631842586,-0.105921736462693
9,38,0,-0.0153156654202997,-0.00866033097649115
9,39,0,0.0819376270658739,0.0275260585240757
9,40,0.1336899435024,-0.0249459067914942,-0.0429754598492377
9,41,0,-0.0169017575581603,-0.0652554571759863
9,42,0,-0.0518280974720049,0.20649169274395
9,43,0,0.016894328654331,0.0244647409906884
9,44,0,0.0376364268937545,0.155346541009282
9,45,0,0.00613521995856661,-0.0265157296464613
9,46,0,0.0258486571692615,-0.250969186699195
9,47,0,-0.0529919187296268,-0.0490989351853092
9,48,-0.154523373601777,-0.0297462033098371,-0.0512080735335812
9,49,0,0.0404376637983129,0.0818421320863367
9,50,0,-0.0493383694078667,-0.0319368000474103
9,51,0,0.0533816200327087,-0.162794696247543
9,52,0.140775936302645,-0.00132515511540369,0.036143882722551
9,53,0,0.0281441008733211,-0.0740343728950558
9,54,0,0.0434678602103968,-0.039667365710219
9,55,0,0.0742536634709452,-0.00719794659804638
9,56,-0.145675744696627,0.034257733561985,-0.0176829134427615
9,57,0,0.0217715144541463,-0.108371170447422
9,58,0,0.0892166640736542,0.100692011292214
9,59,0.143341228961982,-0.0495721077401057,-0.190106568259228
9,60,0,-0.0590458050403843,-0.165970872268026
9,61,0,-0.0727098278433875,-0.101549411251469
9,62,0.138049702192226,-0.00188332668744217,0.0565055849104327
9,63,-0.141215985445377,-0.00888138874410273,0.0159908882796854
9,64,0,0.122444485876392,0.160326371037442
9,65,0.1332611787097,-0.125237751282246,-0.168995599585636
9,66,0.136756319697878,0.0256529051081533,0.0925621584654228
9,67,0,0.00944715999969347,0.084261093997764
9,68,0,0.003008755506969,0.00770942058541641
9,69,-0.13405139237297,0.0314223273463604,0.0182452088277268
9,70,0,0.0918320329892776,-0.0661028550942132
9,71,0,-0.0315643227385017,0.0407008505126998
9,72,0,-0.0351318011486908,0.0229920747009496
9,73,0,-0.11623154833394,-0.0726413666848932
9,74,0,-0.0361209201368751,0.0553640828917729
9,75,0,-0.0189503598163398,0.158499577450255
9,76,0,-0.0378817181205229,-0.143735395895715
9,77,0,-0.0107757183809412,-0.0408887069167051
9,78,0.141134724684092,-0.053472212984022,-0.0809664528653794
9,79,0,0.0127016419314358,-0.0135415614258387
9,80,0,0.0120840706380104,0.0767166045207606
9,81,0.139503703307615,0.0415875328512584,0.257898126457212
9,82,0,0.0423436248502433,0.0370682014024341
9,83,0,-0.0062927932294278,-0.159484980352723
9,84,0,-0.0114260690039932,0.150878541273451
9,85,0,0.0747741099383311,-0.0606762184513469
9,86,0,0.00695592179223717,-0.0752174775488348
9,87,0,0.0103186512715091,0.138589848580545
9,88,0,-0.0950903362824761,0.0121127708380219
9,89,0,0.0099612498199664,0.0398754723996867
9,90,0,0.00209826813736556,-0.038626418666251
9,91,0,0.0156840883561406,0.0727515742358846
9,92,0,-0.0329346626537738,-0.0438646318889411
9,93,0,-0.111673985885564,-0.0241495517630476
9,94,0,0.043106340623896,0.2082646238286
9,95,0,0.0103454263090966,-0.00879799633244929
9,96,0,0.0295479191026694,-0.177681893400161
9,97,0,0.0155174997713831,-0.00758880613987168
9,98,0,0.0196678811532991,0.055200743099383
9,99,-0.127327629739034,0.0505362719501066,0.281349646603506
9,100,0,0.0175521261362862,0.026419231563525
10,1,0,0.0129991667270191,-0.139861245778129
10,2,0,-0.00714055825040986,-0.0239817524037436
10,3,0,0.0128372029008849,0.0809637326117414
10,4,0,0.0297105349949989,-0.0711146585177499
10,5,0,-0.00925662615113312,-0.15536597490105
10,6,0,0.111075174167609,-0.0120457901130912
10,7,0,-0.0349574995352305,-0.0261489239759512
10,8,0,0.0430964355507119,0.0698832589848453
10,9,0,0.0197937365007044,0.170512896427688
10,10,0.622280306182802,1,1
10,11,0,-0.0545195378754664,-0.0255571189778051
10,12,0,-0.0468642069549384,-0.241126751107964
10,13,0,-0.146435411329968,-0.0672692553970753
10,14,0,0.0114857135126926,0.00666807012240855
10,15,0,0.0192231246128307,-0.0607422014395306
10,16,0,-0.155337515612679,-0.0675681960846425
10,17,0,-0.0408018927580165,-0.0339793213325097
10,18,0,-0.0719349464316323,-0.00473751445183751
10,19,0,-0.0161709998293984,-0.0624711877404059
10,20,0,-0.026524085254511,0.163130481953392
10,21,0,0.0185636684035193,0.0488042069921264
10,22,0,-0.0211102001661959,-0.10295164317787
10,23,0.136888017819256,0.0147167174416226,0.0103389040590823
10,24,0,0.0051291489383625,0.0402769869801364
10,25,0,0.0261887633906663,0.0198248165841499
10,26,0,0.00960581662889726,-0.105415035399516
10,27,0,0.0206302310249735,0.0073193633990742
10,28,0,-0.00409353442356964,-0.0583513812223596
10,29,-0.131334113328671,0.0301106116710575,0.151380729659456
10,30,0,-0.122382620319087,-0.0856361933797961
10,31,0,-0.0917598250050264,-0.245132769770468
10,32,0.137022801244127,0.0455556694924405,0.0641342544234385
10,33,0,0.004921100392147,0.190546776846355
10,34,0,-0.173162508874252,-0.308477683729811
10,35,0,0.00688313487966454,0.0896907190051604
10,36,0,0.0844686785271452,0.156146435546475
10,37,0,-0.0323153292154036,-0.218061182961118
10,38,0.139948344185838,0.0405114539337376,0.074611373411928
10,39,0,0.072495889413158,0.0680493180417643
10,40,0,-0.03268960447759,-0.202926511955181
10,41,0,-0.101602035665705,-0.121766470077709
10,42,0,0.0424262108197253,-0.0410955526022792
10,43,0,-0.0315347309961864,0.0317809360527753
10,44,0,0.0539887688502717,0.0587307369141938
10,45,0,0.0172417098584978,-0.0848287686137389
10,46,0,-0.105067807701228,-0.0727412820692342
10,47,-0.137750650256993,0.0497229128252898,-0.200800890109852
10,48,0,-0.167527680694487,0.241423832194993
10,49,0,-0.134433587577973,-0.0142849793878744
10,50,0,-0.129638697157388,-0.132349382654554
10,51,0,0.00704083525624695,0.00075464624407924
10,52,0,-0.00385163837795965,0.10722162245994
