Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,50,0,-0.0135007322742559,0.0717775707769742
74,51,0,0.0389079132952834,0.0561334532366631
74,52,0,0.04940701979222,0.114617395022973
74,53,0,0.00278949790494699,0.0859982990664976
74,54,0,-0.0295771818920865,0.11042381206321
74,55,0,-0.0149037766017724,0.0488963579091032
74,56,0,-0.18258177908418,0.0119618107181836
74,57,0,-0.0542912290632305,-0.0517631288057207
74,58,0,0.0366209340345342,-0.147740710398561
74,59,-0.131599809942052,-0.0306283399078193,0.0856285070827655
74,60,0,0.0243988696427646,0.163656361116804
74,61,0,0.027754065863865,-0.0170182599414677
74,62,0,-0.0991813458033428,-0.212850361029423
74,63,0,0.0242804382392449,-0.183070051678563
74,64,0,-0.0760804945379518,-0.153138321480356
74,65,0,0.0716012911696489,0.0970044233959576
74,66,0,0.00857081359194567,0.137053320666973
74,67,0,0.109197051814477,-0.15017162701851
74,68,-0.125936780737765,0.0597238525265451,0.00153713774083156
74,69,0,0.0369572059243896,0.135650914573711
74,70,0,-0.116521330109257,0.0688898624133361
74,71,0,-0.0999539821961473,-0.0381103838636127
74,72,0,-0.0034901213962862,0.0643074804445672
74,73,0,0.00849614634975479,-0.0654944091629742
74,74,0,1,1
74,75,0,-0.00818407738548308,0.0986550619448114
74,76,0,-0.0426735678037717,-0.046422003563905
74,77,0,-0.00100469057278731,-0.239862544372677
74,78,0,0.00609099522952073,0.158003353527735
74,79,0,0.0746621069174496,0.152322782775171
74,80,0,-0.0298682062500217,-0.0657410852416117
74,81,0,-0.0498293718896824,-0.125757137325478
74,82,0,0.0359557447310384,-0.125957946765916
74,83,0,-0.0255631865491979,-0.104104882827871
74,84,0,0.00173400123259032,-0.0272744431197276
74,85,0,-0.111637720977816,-0.177640028317093
74,86,0,-0.00488680247820346,0.0467738095060611
74,87,0,-0.00226217269114165,0.0857655853224492
74,88,0,0.0395994055431698,0.141538452567791
74,89,0,0.0307967357543261,0.183625576277616
74,90,0.144128746392888,-0.060427585510971,0.142306270594544
74,91,-0.139010194842756,-0.0325195246328106,-0.152673837693159
74,92,0,-0.0990656369658267,-0.0825792075235328
74,93,0,-0.0692309363250311,-0.0342927922386721
74,94,0,0.039541456448557,-0.17151533721793
74,95,0.132441296860346,0.0351837777191223,0.209058650316352
74,96,0,-0.0084523034552896,0.0852933050024653
74,97,0,0.0532269482953008,-0.0856836186421734
74,98,0,-0.0254291719703392,-0.057630869945328
74,99,0,-0.0238573201874141,0.146122218319966
74,100,0,0.052166669724155,0.104088071850102
75,1,0,0.0360529766869652,0.0778291824580484
75,2,0,0.0292543147295287,-0.0798384584431404
75,3,0,0.0646004945416735,0.00870637934831304
75,4,0,0.0469061871484502,0.137858355582428
75,5,0,-0.00489489091486329,-0.110724856070802
75,6,0.122220682516076,0.0135106907472034,-0.0131113775982479
75,7,0,-0.0712875375584244,-0.133787102987615
75,8,0.131951205879761,-0.0748653151378852,-0.0198754741300317
75,9,0,0.070777013805338,0.184402350204828
75,10,0,0.0711698125592973,0.0289355623711785
75,11,0,-0.11673965019385,-0.0159545568311793
75,12,0,-0.0143361645329661,-0.0316158977700628
75,13,0,-0.0626905928267735,0.013037125461605
75,14,0,-0.0705700083472555,-0.0555274437725786
75,15,0,-0.0348079848460794,-0.180130576887072
75,16,0,0.065342069282642,0.12892874091709
75,17,0,0.0152010354252408,-0.0803527046489695
75,18,0,-0.0482067056125789,-0.166915650938079
75,19,0,-0.0181839562381573,0.0773898107403115
75,20,0,-0.0242835010422133,-0.308142140038697
75,21,0,-0.140697625867246,-0.277657635993445
75,22,0,-0.0386865176175237,0.059413237509784
75,23,0,-0.153323657808786,-0.185371400166773
75,24,0,-0.0144038503769849,0.00925923334022998
75,25,0,0.0303357627010814,-0.024622478163253
75,26,0,-0.0150249466045236,-0.010374016949077
75,27,0,-0.00103519139865307,-0.167492923611121
75,28,0,0.0157271764214137,0.0975717424301592
75,29,0,0.0981052276290551,0.163111035719782
75,30,0,0.0900763103865694,0.14405303322113
75,31,0,-0.068910532077908,-0.226510176989589
75,32,0,-0.205485973854641,-0.0370816239695873
75,33,0,-0.0574565581213278,0.0232386068577727
75,34,0,0.0399803249035125,0.0626109010871017
75,35,0,-0.116585966401384,-0.182245278068838
75,36,0,-0.0140764631685417,-0.0305973517398379
75,37,0,0.0664590979401061,-0.08655060739337
75,38,0,0.0693997518436901,0.14141853811866
75,39,0,-0.10407681907634,-0.175864481148711
75,40,-0.129996046747537,-0.0229555929355345,0.0373638732730227
75,41,0,-0.134600006268915,-0.0769598547746572
75,42,0,-0.0226810552179932,0.0825098833223002
75,43,0,0.0280634942074495,0.0664200897100975
75,44,0,-0.0210875004583536,0.0270036369585276
75,45,0,0.0551737754156958,0.0648136215587466
75,46,0.133876481466508,-0.0578404086435132,-0.0779426209270656
75,47,0.12175038662734,0.0684318596885298,0.190652739044746
75,48,0,-0.0347478569942772,-0.200603104932545
75,49,0,-0.0198589718021528,-0.0288141282408957
75,50,0,0.0292786125860227,-0.0880371395149631
75,51,0,0.0766809693202884,0.145897466696162
75,52,0,-0.0303121523010115,0.0390260582623883
75,53,0,-0.0560372377258599,-0.00061964872401665
75,54,0,0.00616772866202051,0.0958717333026989
75,55,0,0.0239582131825076,0.0342576425507702
75,56,0,-0.0427940680061812,-0.0386623149439269
75,57,-0.124110363321939,0.0577705300975841,0.0154814931503192
75,58,0,0.0487791346407509,-0.0586661554770231
75,59,0,-0.126725946862994,-0.0637213038026755
75,60,0,0.063376855417395,0.0368730053723615
75,61,0,-0.01021376378172,0.116879315829034
75,62,0,0.0641065766942591,0.0544316011569565
75,63,0,0.0276836851081996,-0.248713514226212
75,64,0,0.0519189469163315,-0.0651256249480007
75,65,0,0.156783923289071,0.15438448409783
75,66,0,-0.0451022575457312,0.0808322067504575
75,67,0,-0.00109974277405551,0.153904891771115
75,68,0,0.0289969114250071,0.0486530545557506
75,69,0,0.0197737332197314,0.13505261081751
75,70,0,-0.0472906837342991,-0.0771638614370735
75,71,0,-0.0167225564603075,-0.0835571532793302
75,72,0,-0.0488681644429454,-0.0672779078053819
75,73,0,0.0261133312663618,-0.0886769383228918
75,74,0,-0.00818407738548305,0.0795711111681091
75,75,0,1,1
75,76,0,-0.00428601241415249,-0.189421163943517
75,77,0,0.046905117878899,-0.0808889700192049
75,78,0,0.0280937622623113,0.0708972926508842
75,79,0,-0.0872733029608599,-0.0281810471603596
75,80,0,-0.0164177553385131,-0.0860830381536378
75,81,0,0.0300262099669744,-0.150906909360335
75,82,0,0.0280264167178945,-0.0931413867662347
75,83,0,-0.0313138016225391,-0.246254646787177
75,84,0,0.0554393855389995,-0.22408197759756
75,85,0,0.0093117276250942,0.0072108045957515
75,86,0,-0.0197380247755506,0.137001022303452
75,87,0,0.0964215981748976,0.0532340767024001
75,88,0,-0.0244700383597092,-0.139812715672913
75,89,0,0.0581281379562209,0.0451151738177888
75,90,0,0.0450545685585136,0.111630888545375
75,91,0,0.0112862133517075,0.215579185282417
75,92,0,-0.0196952224027148,0.0212417684194953
75,93,0,0.00871477301120195,0.0063467717048957
75,94,0,0.0413304902013762,0.0796064111104987
75,95,0,-0.0230984528730169,0.144693234931284
75,96,0,-0.0854543132036926,0.0265088149039972
75,97,0,0.00732470399674662,0.0560973635058169
75,98,0,0.0174848875775366,0.0426440251468393
75,99,0,-0.0661689046770428,0.130531671439449
75,100,0,-0.158966856992781,-0.0904921514196604
76,1,0,-0.0354289468016351,-0.0399793148274653
76,2,0,0.0569658031065733,0.0546738610526896
76,3,0.112446735101382,-0.0347751072263215,0.025928010074408
76,4,0,-0.128152409277944,-0.0736155105826211
76,5,0,-0.113171311729205,-0.205786664137505
76,6,0,0.0527818129778531,0.0259844794392011
76,7,0,0.135510593934559,0.0977626182558603
76,8,0,0.0892302952143195,0.0533708668569341
76,9,0,-0.0800296992637274,-0.1797202182069
76,10,0,-0.00852051004121242,0.0824289360267746
76,11,0,0.0697684110150869,0.142638776860341
76,12,0,0.035708047842353,0.206504837371519
76,13,0,-0.0311830927825076,-0.072657440735617
76,14,0,-0.0430437466763739,-0.0580274561954988
76,15,0,0.0321631750353299,0.134068141295652
76,16,0,-0.0942586046565687,-0.180145018932068
76,17,0,0.0535574537970901,0.103592264266158
76,18,0,0.0529869269500349,0.19417982030225
76,19,0,-0.127670990795662,0.0680248020449396
76,20,0,0.0657235278537129,0.0807111391994191
76,21,0,0.0885471002770038,-0.0229317087452031
76,22,0,0.000890429893736719,-0.00631930917324172
76,23,0,0.0505967434480623,-0.073168657408629
76,24,-0.130796110170153,0.122878821208406,0.197788439829613
76,25,0,0.0501683776284821,0.0618434484934797
76,26,0,-0.0663647970992449,-0.0253823853408643
76,27,0,0.100127239072687,0.304369634950278
76,28,0,-0.0439665527177149,0.172923754222753
76,29,0.119022168149108,-0.0617377432158538,-0.140298608050461
76,30,0,-0.0848856801543122,0.100646255295237
76,31,0,0.121147304946251,-0.0640194604474804
76,32,0,0.0186453331041468,-0.0773907490160507
76,33,0,0.0746836601303697,-0.010266139614985
76,34,0,-0.034211298064143,-0.0587492667899381
76,35,0.114749838295871,-0.035885969183111,-0.0129792255990015
76,36,0,0.0291680983678856,-0.0261907762523973
76,37,0,0.0910362211487313,0.0863962411344013
76,38,0,0.0176854024592739,0.0712247400947583
76,39,0,0.0156396279631713,0.117310508395445
76,40,0,0.0791476241600002,-0.0629950291543642
76,41,0,-0.100434659633018,-0.208255527508383
76,42,0,-0.0948560539569534,-0.193246284164316
76,43,0,0.0430433286718954,-0.0312176041732979
76,44,0,0.0944603851461228,0.0646713050455009
76,45,0,-0.0275234333755749,-0.177134329266442
76,46,0,0.0218093084945779,0.0271103912417804
76,47,-0.113823133235917,-0.0899650082250803,0.151038797988842
76,48,0,0.0175575678172719,-0.171174189900806
76,49,0,0.0313337279673418,0.0842842501561452
76,50,0,0.010762446089435,0.0353982273043544
76,51,0,-0.0597399289850662,-0.138722008298383
76,52,0,0.00427097536228617,0.0449108162185253
76,53,0,0.0953941990230092,0.067342805315388
76,54,0,-0.0161660964498981,-0.131511512242427
76,55,0.125253986302949,0.0553336288552163,0.189722633153189
76,56,0,0.108776078461153,0.216495320730131
76,57,0,0.0205001977881909,-0.0105114214392069
76,58,0,-0.00911222787928171,0.0356205505026963
76,59,0.119272765626412,0.0678893646646762,0.248388864003327
76,60,0,0.0144090846222416,0.20919035705944
76,61,0,-0.123789028208341,-0.207846627744349
76,62,0,-0.0349463633684773,0.0262380181777749
76,63,0,0.0109786239487428,0.0753998298250326
76,64,0,-0.0608435431685373,-0.0272427161235922
76,65,0,-0.146357954202378,-0.357315070490498
76,66,0,-0.0600565589614212,-0.0809951379162593
76,67,0,-0.118968410933301,0.0135977112968703
76,68,0,-0.185382149464125,0.111716587691058
76,69,0,-0.145052380714423,-0.0834089653659294
76,70,0,0.062565972908888,0.0147171507541643
76,71,0,0.0612257798861083,0.33734946268869
76,72,-0.119382137691629,0.011671325896455,0.0602649828503636
76,73,0,-0.0988503202674585,0.0655535634512534
76,74,0,-0.0426735678037717,-0.0471061100217494
76,75,0,-0.00428601241415244,-0.238311946113203
76,76,0.481806600932032,1,1
76,77,0,-0.0216877428028117,-0.0330483257671587
76,78,0,-0.0980780757255308,-0.218824909796311
76,79,0,-0.0183007956489668,0.00146112849205828
76,80,0.129912453731793,0.0574331171686272,-0.12854563294389
76,81,0,0.0776007880957347,-0.0107094886926688
76,82,0,-0.000107532610215265,0.0863175311495376
76,83,0,0.0361578516188459,0.221413842073698
76,84,0,-0.0154547637151904,-0.00676154018687128
76,85,0,0.084102913271947,-0.0524322497789271
76,86,0,-0.0205837868737362,-0.0508238519260997
76,87,0,-0.0287511955348978,-0.058133433586068
76,88,0,0.033004206519286,-0.00301754273789208
76,89,0,-0.0483822970538237,-0.164011155969091
76,90,0,0.0960010566683458,0.130920931972027
76,91,0,-0.00229887762514657,-0.092446700146337
76,92,0,0.0932790701521742,0.0846161223400167
76,93,0,0.108127847992767,0.133213352529437
76,94,0,-0.131006585142509,-0.210784357012205
76,95,0,0.0781494120971789,0.0141272133333451
76,96,0,0.0475281700326782,-0.0894332174941853
76,97,0,0.0278976653001088,0.0402631382927505
76,98,0,0.0252256198976747,0.0937540371710366
76,99,0,0.0717688037340681,0.083243729686103
76,100,0,0.0697587650937248,0.166340154933588
77,1,0,-0.0192339272231913,-0.138886540382004
77,2,0,-0.00854032561120547,-0.140489003358351
77,3,0,0.0413703185850309,-0.159561892226197
77,4,0,0.0725322539898931,0.106182041351738
77,5,0,0.0274444384175098,0.0233910725568345
77,6,0,-0.0187855960523272,0.0746767015483357
77,7,0,-0.00126124468809889,-0.0125171664952441
77,8,0.119821512768155,0.0258465635976943,0.0583318915157962
77,9,0,0.0497585802290131,-0.0382302959511034
77,10,0,0.0545129318930715,0.0345424024411627
77,11,0,0.0228486505868654,-0.0773071469186772
77,12,0,0.0494118381291835,0.184804994386329
77,13,0,-0.00853528080267886,-0.107343100246959
77,14,0,-0.00995540351891744,0.132012240603003
77,15,0,-0.0704928105539329,-0.117793170504016
77,16,0,0.0448541796345981,-0.145489988494074
77,17,0,-0.0277611258624777,0.0728846119282056
77,18,0,-0.0268009690505,-0.0036790608586656
77,19,0,-0.0141235559708415,-0.05677661614497
77,20,0,0.0338675376242485,-0.0201055089076089
77,21,0,-0.0563079214836699,0.0699065180414366
77,22,0,-0.0595133325501644,-0.07745774460292
77,23,0,-0.00621364180328149,0.176856490771152
77,24,0,-0.110929085682084,-0.0602592257718736
77,25,0,0.00256248598702624,0.145655786534951
77,26,0,0.0226192738837749,0.133215390131738
77,27,-0.121009512368868,0.0187461548602637,-0.0263627795079787
77,28,0,0.0257601152556476,0.084611802868348
77,29,0,0.0287775695846802,0.0296973627820448
77,30,0,0.00203178445684578,-0.0611245569707838
77,31,0,-0.0200119509747801,-0.0789931060335523
77,32,0,-0.0143264249100944,-0.00572988837933207
77,33,0,-0.00131736584855614,0.0587458228442349
77,34,0,0.0768825738748557,0.129597916430074
77,35,0,0.0490129830242841,0.14965652904444
77,36,0,-0.0365282083077782,0.122358631201673
77,37,0.117720190432585,-0.00256906134551643,-0.151722833791446
77,38,0,-0.003159113359879,-0.0794552181609968
77,39,0,-0.0168379563764479,-0.0270820772179935
77,40,0,-0.0185634012027315,0.0745398877745672
77,41,0,-0.00917224104098985,-0.0303701097435775
77,42,0.107939724585293,0.00993450804982786,0.073217108359632
77,43,0,0.0438723167276163,0.152790490731618
77,44,0,-0.00684904688440966,-0.0439795541948678
77,45,0,0.0818506256594768,0.0622074286199309
77,46,0,-0.0303361039798342,-0.0300256452228312
77,47,0,-0.0968475286186965,0.0101602045919335
77,48,0,-0.0140353372751892,-0.0307946674232507
77,49,0,-0.025660184294011,-0.0927057099857632
77,50,0,-0.00151612949146123,0.0917159796389997
77,51,0,0.0110487481418928,-0.130337680058881
77,52,0,-0.0229179300080604,-0.0807666679731038
77,53,0,0.03266922065334,-0.101992906258827
77,54,0,0.0234466463044387,0.0344556171760772
77,55,0,-0.0146576197260088,0.0121196045065697
77,56,0,0.0172385202861936,0.00467221098012077
77,57,0,0.00332116396529455,0.107969627562264
77,58,0,0.0236591610019743,0.11579024718741
77,59,0,-0.17894301030236,-0.226755465950005
77,60,0,0.0256750358083317,0.0828265708006725
77,61,0,-0.015009365384148,0.138332722681389
77,62,0,0.0479114304204925,0.244142384540098
77,63,0.11049951673552,0.049136649314559,0.0622082101921348
77,64,0,0.000162891855811415,-0.0873752143751726
77,65,0,0.0972270691754977,-0.00370107303127582
77,66,0,-0.0118414791747415,-0.0374555893053113
77,67,0,0.0445613506297795,0.0842937506098376
77,68,0,-0.00415338024598275,0.0488508001887818
77,69,0,0.00111013449973035,0.0782829257433984
77,70,0,0.0193067346495707,-0.0444921361709531
77,71,0,0.0119366163293251,0.0224684402244855
77,72,0,-0.0160970729232829,-0.0519694641268245
77,73,0,-0.00870837715700911,-0.00649826016631822
77,74,0.124097683973285,-0.0010046905727873,-0.207110755537511
77,75,0,0.0469051178788988,-0.0865951308987738
77,76,0,-0.0216877428028117,-0.0281213598766316
77,77,-0.522121702553704,1,1
77,78,0,0.0242109230420819,-0.101696005419864
77,79,0,-0.0190815445773518,-0.102989764679573
77,80,0,-0.0085831997788453,0.167024338313351
77,81,-0.162989885700246,-0.00469755240115875,0.32999433501049
77,82,0,-0.0797418885451715,0.14341340346762
77,83,0,-0.0169304052266014,-0.0455413165756463
77,84,0,0.0404939876888858,-0.00449781786810612
77,85,0,-0.0215850024923351,0.0542523979505615
77,86,0,0.0300581503362288,-0.026505712986803
77,87,0,0.0443334246987524,-0.0190977450221055
77,88,0,0.0208459479367893,0.210216137452961
77,89,0,0.0862892942859009,-0.0335119792830912
77,90,0,-0.0382587189809418,-0.0129345270370307
77,91,0,-0.10794307805995,0.0429054092457746
77,92,0,-0.126992169456296,-0.0370679055068922
77,93,0,-0.0546200069148247,-0.0222794257425144
77,94,0,0.0891967079841948,0.148978110774519
77,95,0,-0.0163064247592278,-0.238478247105413
77,96,0,0.0412957405852175,0.161242843523391
77,97,0.144231874772309,0.0336757129880849,0.168273142853545
77,98,0,-0.0133358567950016,0.00274063671132752
77,99,0.141644239570815,-0.0542581907547128,-0.134088400219318
77,100,0.152534059728629,0.0167872626652988,-0.0431949721998024
78,1,0,0.0423507260324839,0.0438038926249833
78,2,0,-0.0359605404246017,0.262947184442159
78,3,0,0.0485993702702783,0.15991778709207
78,4,0,0.078118364521196,-0.120245638568406
78,5,0,0.0338437375939916,0.00243492576629118
78,6,0,-0.150876158204733,-0.176084654755677
78,7,0,-0.0690131837194913,-0.0567332857888506
78,8,0,-0.023359850207762,0.117258497575343
78,9,0,0.0140365128585301,0.080318540532084
78,10,0,-0.034675407107214,-0.0798032309518217
78,11,0,-0.171445585478629,-0.15535653558424
78,12,0,0.0117689257810956,-0.0257932699464565
78,13,0,-0.0934641242075259,0.0517545204159181
78,14,0,0.0361119580076057,0.0229623609511126
78,15,0,-0.051875549456283,-0.0318723878308136
78,16,0,-0.0103674033998956,0.102650849739063
78,17,0,0.0646922889815875,-0.00209209816369047
78,18,0.120141987798478,-0.0534252823162636,-0.0283782216559262
78,19,0,0.069884344329776,0.0835704630852091
78,20,0,-0.0519577028829036,-0.0498724205544081
78,21,0,-0.00649383521260813,0.143964982058325
78,22,0.123650549799743,0.0512766379573624,0.124102181020757
78,23,0,0.0205666965019008,0.0835247679235532
78,24,0,-0.0907322180849585,-0.126045120053315
78,25,0,0.026130037290389,-0.0210705839722763
78,26,0,0.031729389319032,0.0107398105831448
78,27,0,-0.144732905266215,-0.175506693602447
78,28,0,0.0520658373347344,0.0784863512439128
78,29,0,0.0649253070460292,-0.101484576463064
78,30,0,0.0655754508097462,-0.0468095952700138
78,31,0,-0.0408965424767471,0.0187354537820103
78,32,0,0.0120923881917916,0.140184175543607
78,33,0,-0.0105584542752447,0.143625889952058
78,34,0,0.0230508745632984,-0.0722757595140749
78,35,0,0.0410833921685144,0.0864288900434323
78,36,0,-0.0526378146572007,-0.0891718456866625
78,37,0,0.0164427415422017,0.0230462063818922
78,38,0,-0.0711752518852519,-0.0257142239255807
78,39,0,-0.0906953722136622,-0.00156907755598453
78,40,-0.12166745123839,0.0138644651975321,0.00350116949611465
78,41,0,0.029429560428703,0.15555076921951
78,42,0,0.0548745793236285,0.0698782665042164
78,43,0,-0.0777300194323647,-0.198949743724372
78,44,0,-0.0312354530758196,-0.00182735663910939
78,45,-0.119003645056813,-0.0734194172268136,-0.00959402216056176
78,46,0,-0.00831702706606114,-0.0148064560766632
78,47,0,0.0731288098387823,0.0181687278850158
78,48,0,0.0787636409670158,0.0709322923540329
78,49,0,-0.100360752884231,-0.00587352445788929
78,50,0,0.0796537805737284,0.119580559720038
78,51,0,0.0657380154590765,0.114304032675262
78,52,0,0.0484929483450565,0.0843892841104427
78,53,-0.12105413809015,-0.157147513804462,-0.01801128776487
78,54,0,-0.0488237476850584,-0.0850087941942839
78,55,0,-0.0390567230757264,0.078194074557778
78,56,0.114135697697867,-0.0287393774411974,-0.043492177455686
78,57,0,-0.0486368139116209,-0.0079697788031345
78,58,0,0.0268823996583696,-0.0575360735565343
78,59,0,0.0245934491438626,0.172833372335388
78,60,0,-0.00798577117433092,-0.115231536090712
78,61,0,-0.00324335116543759,-0.0875758877220621
78,62,0,0.0142475444831384,-0.140693556331405
78,63,0,0.0166557452758729,-0.000979730585686628
78,64,0,0.00630230175673219,-0.154345380536645
78,65,0,0.0313383379375121,0.0713735981810017
78,66,0,0.0348778910565,0.11040767855326
78,67,-0.127583853326884,0.0219235162330467,-0.319776022139505
78,68,0,0.0338100605758041,-0.0949138351455911
78,69,0,0.0391538755269277,-0.154996381501614
78,70,0,0.0306473336564613,0.0467138297801117
78,71,0.122275096740194,0.00533935347411937,-0.139044913736785
78,72,0,-0.00309154955710395,0.0469651819486541
78,73,-0.114287221693847,0.0121509714258283,0.00744371025073369
78,74,0,0.00609099522952073,0.128953600768049
78,75,0,0.0280937622623113,0.0717399006140878
78,76,0,-0.0980780757255306,-0.175999147968014
78,77,0,0.0242109230420819,-0.096123781221466
78,78,0,1,1
78,79,0,0.0410381818105273,-0.00985395336704591
78,80,0,-0.146879272558076,-0.105798402521335
78,81,0.144969545990346,-0.0460339006389827,-0.0586274807786621
78,82,0,-0.105463503591463,-0.167815329901067
78,83,0,-0.0232035489146005,-0.173456586647516
78,84,0,0.0128056135348864,0.110289751312184
78,85,0,-0.0498357574285454,-0.0113205035181703
78,86,0,-0.0196746642058763,-0.0267657253879494
78,87,0,0.00939433838301503,0.0658836478656464
78,88,0,-0.0125211150792799,-0.117708537955377
78,89,0,0.000922799708213727,0.0146157810272207
78,90,0,-0.130161839474894,-0.163833263616672
78,91,0,-0.0128596889235771,0.0991549222567041
78,92,0.126184603078908,-0.0983637672504985,-0.135978815767353
78,93,0,-0.0130513224375168,0.262564191038286
78,94,0,0.0423803322405417,-0.100317475450103
78,95,0,0.00105134827251189,0.0421912176347844
78,96,0,-0.031643789309992,0.0515207514476035
78,97,-0.128285441229968,-0.0123939450634289,-0.153047144936298
78,98,0,0.0261430471694207,0.0139559047305385
78,99,0,0.019324456104806,-0.0232854517180423
78,100,0,-0.12273594020299,-0.191856405743829
79,1,0,0.109163193349796,0.134196643853951
79,2,0,-0.0522044217731841,0.110687322393318
79,3,0,-0.0513023665261197,-0.0133796295137431
79,4,0,-0.0107325338329136,-0.0141673976544289
79,5,0,0.0438694783492563,-0.0424038635551077
79,6,0,0.0608715965144884,0.0877956733474931
79,7,0,0.0992054152507657,0.0688727435502869
79,8,0,0.00131180348168281,0.230989092107346
79,9,0,-0.216517445709243,-0.0943457745733922
79,10,0,-0.0149702992264379,-0.0133225750825147
79,11,0,0.00986669948744393,0.171444591639127
79,12,0,-0.00178881182476747,0.13362090009075
79,13,0,0.0770844215693196,0.114548030636954
79,14,0,0.0588018441492129,-0.108820866119133
79,15,0,0.0139723690035048,0.0263419482213006
79,16,0,0.0429200845570311,0.0863654517604591
79,17,0,-0.0181516722816563,-0.14167607046499
79,18,0,-0.0287839605579178,-0.0177928354236269
79,19,0,0.0601034074498583,-0.0136343439090678
79,20,0,-0.0774687895044275,-0.11152934010989
79,21,0,-0.0133141920085015,0.0389703008235826
79,22,0,0.0411150739775216,-0.121356648376377
79,23,0,0.0145682220990185,-0.0236219229989521
79,24,0,-0.0339389700822284,-0.0773529925368057
79,25,0,0.0333346481803576,0.142828065648945
79,26,0,0.0417265420700636,0.120777147341448
79,27,0,-0.0807730750612078,0.0452730801219851
79,28,0,-0.0185473967699888,0.00265432151336184
79,29,0,0.00661342416683624,0.107122229531252
79,30,0,-0.00906621826442022,-0.0270566313065497
79,31,0,0.029827180330081,-0.0673578671889009
79,32,0,0.0773318574991783,-0.118328828091479
79,33,0,-0.0123242993100405,-0.0316988771974344
79,34,0,-0.125763601728139,-0.0493004001675784
79,35,0,0.0679670815663662,-0.0607770145017322
79,36,0,0.0525092204460322,0.080600665440382
79,37,0.119250510850085,0.0175762166422194,0.109322262906861
79,38,0.111372118506035,-0.0354996621150483,-0.171868391663196
79,39,0,0.0662748518245762,0.0631625696237935
79,40,0,-0.0339696369343121,0.133707742279161
79,41,0,0.0679973620909138,0.145419561574562
79,42,0,0.105416274327253,0.299876894874239
79,43,0,-0.00132935440920204,-0.0633199338110371
79,44,0,-0.0188483058091872,-0.127170880424143
79,45,0,-0.168029680278466,-0.165617978217186
79,46,-0.123150170298829,0.0570832687903779,-0.111060951520359
79,47,0,-0.0225848281201377,-0.212299887654518
79,48,0,0.0764670606082145,-0.0578885307428848
79,49,0,-0.0144588084484172,0.00231474190101756
79,50,0,-0.0524758621545038,-0.055869924753472
79,51,0,-0.0223474833355135,-0.0810183256501473
79,52,0,0.0547494254323775,0.0413361652216761
79,53,0,-0.0317087495968159,0.161524940084834
79,54,0,-0.0155405288357194,-0.131593878048918
79,55,0,-0.00413646524503669,0.0842347930412183
79,56,0,-0.0446999333678761,-0.068737892171173
79,57,0,-0.0825296236871378,-0.094146653380723
79,58,0,0.028235476628664,-0.264415905851927
79,59,0,0.122878435711496,0.1862838690312
79,60,0,-0.0494300881493516,-0.10268481599341
79,61,0,-0.00851223431616085,-0.103287906969645
79,62,0,-0.0210653352602817,-0.0703888349026153
79,63,0,-0.100489333961432,0.0666275215868568
79,64,0,0.019656255162315,0.0630437478675053
79,65,0,-0.0778370136631658,-0.0642918694067728
79,66,0,0.0744629873301564,0.344728246100055
79,67,0,0.0714275112816053,0.0108518794473667
79,68,0,0.0821897325997715,-0.0234908127827087
79,69,0,0.0354412968335475,0.17285613179699
79,70,0,-0.002090437582236,0.0160633975476121
79,71,0,-0.0367310644069154,0.0427736167160341
79,72,0,0.0645516705311557,0.155182773834908
79,73,-0.112326994122745,-0.176420898823413,-0.247933221659414
79,74,0,0.0746621069174495,0.145421232136242
79,75,0,-0.0872733029608599,-0.0333567732212585
79,76,0,-0.0183007956489668,0.00137466856911001
79,77,0,-0.0190815445773518,-0.113871962090485
79,78,0,0.0410381818105273,-0.0115267344678013
79,79,0.723661493510008,1,1
79,80,-0.138023343105402,0.0489399728224169,-0.0282981152806757
79,81,0,-0.0525563052165974,-0.0857408924388671
79,82,0,-0.0396878051277018,0.064235727498161
79,83,0,-0.030451304777853,-0.104252877590053
79,84,0,-0.0259029456664951,-0.151802622874929
79,85,0,0.00377928462779235,0.0317401755786781
79,86,0,-0.043758348844591,0.0519738110546412
79,87,0,-0.0543443275970757,-0.0927177232019235
79,88,0,0.0365381676422628,0.120377919107331
79,89,0,0.0193738760713883,0.123191053045886
79,90,0,-0.0302078483465744,-0.0579385911087828
79,91,0,-0.054809880601878,-0.0930635660702989
79,92,0,-0.0111175438374483,-0.0438141620878203
79,93,0,-0.0295684988521242,-0.223497166117039
79,94,0,0.0305550123999957,0.0115805790068601
79,95,0,0.0124407653996664,0.0986174095899275
79,96,0,-0.0384501636915442,0.20354049912756
79,97,0,-0.0046037414498811,-0.0301298046097635
79,98,0.144793713438923,-0.0293864299347139,-0.0354212512082298
79,99,0,0.0503723051459095,0.0379835213128052
79,100,0.148199527996415,0.0222076205252005,0.313004765432843
80,1,0.12945189206005,-0.0174852733258494,-0.0420284275237194
80,2,0,0.0413704089246792,-0.0167927424992403
80,3,0,-0.0459807915953394,-0.248834405986919
80,4,0.122502690293553,-0.0812789665382351,-0.121352541329113
80,5,0,-0.137663790774702,-0.152088749319141
80,6,0,0.0950426493798882,0.107597028362478
80,7,0,0.107327650316544,0.0681275189741726
80,8,0,0.0251453899286687,-0.0519216046098688
80,9,0,-0.00577237243913619,-0.066260874757093
80,10,0,0.013431465350662,0.0988249140474605
80,11,0.13219393905888,0.0559302005702765,0.00954546024155599
