Var1,Var2,betas_dgp,beta_2x2
81,93,0,-0.000144897815524794
81,94,0,0.198645107959409
81,95,0,0.086961471694662
81,96,-0.15731857188449,0.191485666540309
81,97,0,0.0300586679083254
81,98,0,0.310949037904603
81,99,0,-0.359928573606217
81,100,0,0.0828943695494948
82,1,-0.1482767486731,-0.075746357471925
82,2,0,-0.194439562001253
82,3,0.136823502455954,-0.0888365859650772
82,4,0,-0.0605022237860627
82,5,0,0.0798234571220627
82,6,0,0.0638866157454381
82,7,0,-0.156689721856889
82,8,0,0.00850319151612495
82,9,0,-0.267414561262098
82,10,0,0.0910723750584495
82,11,0,0.107087908784089
82,12,0,-0.0944850038745617
82,13,0,0.0627576317159815
82,14,0,0.114578671953861
82,15,0,0.116720119832768
82,16,0,-0.0246652083240328
82,17,0,-0.0408558009163425
82,18,0.146024117058258,0.0118869615114957
82,19,0,0.120093180946378
82,20,0,0.233241934823776
82,21,0,0.0772920723279563
82,22,0,-0.0876393127648467
82,23,0,-0.097866257929253
82,24,0,0.027340134970407
82,25,0,0.0144527744310535
82,26,0,0.0507405006422681
82,27,0,0.0730243810563875
82,28,0,0.0213889761064577
82,29,0,0.142283691317694
82,30,0,0.324014330660487
82,31,0,0.142013801686288
82,32,0,0.025850558533264
82,33,0,0.0444906250487316
82,34,0,-0.121141941838868
82,35,0,0.0429971500908958
82,36,0,-0.0388179786577802
82,37,0,-0.121325643093757
82,38,0,-0.122014552302555
82,39,0,-0.0759573174093568
82,40,0.147878210335718,-0.050849195514887
82,41,0,-0.078591009078035
82,42,0,-0.15168982591008
82,43,0,-0.0710639417329209
82,44,0,0.100644396888249
82,45,0,0.0147303766819722
82,46,0,0.101344825043304
82,47,0,0.0180102833470432
82,48,0,-0.136505562950181
82,49,0,0.00989243036264721
82,50,0,-0.0781648539995177
82,51,0,-0.163217755141528
82,52,0,-0.155122713646254
82,53,0,-0.130687096386248
82,54,0,-0.019807735428989
82,55,-0.152407173824018,0.013945333951289
82,56,0,0.0423101202019681
82,57,0,-0.00767744973793677
82,58,0,0.031981797201098
82,59,0,0.0700428587338449
82,60,0.158662739542466,0.0495611791380798
82,61,0,0.0182566486225024
82,62,0,-0.00485144482856836
82,63,0,0.0208425346012279
82,64,0,0.0370275781026771
82,65,0,-0.118043707148502
82,66,0,0.0274855349997153
82,67,0,0.443835811712616
82,68,0,-0.0456079593491431
82,69,0,-0.195165425866879
82,70,0,-0.0927170791731118
82,71,0,-0.0234996785081912
82,72,0,-0.132286731965071
82,73,0,-0.187866337938161
82,74,0,-0.172263504119272
82,75,0,-0.157933534631132
82,76,0,0.116335792662915
82,77,0,0.227152348030536
82,78,0,-0.281210910726259
82,79,0,0.0920198236944675
82,80,0,0.111121998401867
82,81,0.142380761481551,0.244052774713873
82,82,0.553136836504564,1
82,83,0,0.0169212131154317
82,84,0,-0.0256877052936169
82,85,0,-0.202254260153445
82,86,0,-0.0126834195961485
82,87,0,0.11979807187111
82,88,0,-0.00294358858965081
82,89,0,-0.15617456784933
82,90,0,0.0846156885260353
82,91,0,0.0153459992450426
82,92,0,0.0594242683795073
82,93,0,0.0391292395942521
82,94,0,0.151355671086021
82,95,0,-0.155937710133569
82,96,0,0.0676590229908782
82,97,0,0.0125349521064813
82,98,0,0.0342695606272989
82,99,-0.131576693666464,-0.149179554223174
82,100,0,0.0602677029907378
83,1,-0.121284440358985,-0.0355448821334905
83,2,0,-0.0413018378917808
83,3,0,-0.173917302105268
83,4,0,0.00565687109714934
83,5,0,0.0493064183070539
83,6,0.113723647180777,0.0146614300143268
83,7,0,-0.0750561024700123
83,8,0,0.0061740445278571
83,9,0,-0.028262523536057
83,10,0,-0.0217476864240573
83,11,0,0.141084667787188
83,12,0,0.0997307267640093
83,13,0,-0.0129486850741461
83,14,0,0.0142975849672044
83,15,0.112455263096254,0.0777202627861124
83,16,0,-0.118212646164085
83,17,0,0.0304838237248102
83,18,0,0.0459129184910126
83,19,0,0.0617272296875389
83,20,0,0.00173141967661546
83,21,0,-0.018972713320537
83,22,0,-0.0455101403703154
83,23,0,-0.100151887727787
83,24,0,0.168732275055917
83,25,0,-0.0851182905803044
83,26,0,0.0594045733529202
83,27,0,0.158018584140539
83,28,0,-0.0468604789443916
83,29,0,-0.017220640589883
83,30,0,0.0508286118550772
83,31,0,0.021467486558335
83,32,0.114132044344129,-0.104878998972919
83,33,0,-0.00341666560192995
83,34,0,-0.118310037179826
83,35,0,-0.0496956913242686
83,36,0,-0.104990943048951
83,37,0,-0.00514378941905738
83,38,0,0.0798678161077106
83,39,0,-0.00655020431388953
83,40,0,0.0182772833652314
83,41,0,0.0610468814675866
83,42,0,-0.038785773612924
83,43,0,0.0376510138305906
83,44,0,0.0940429857909517
83,45,0,-0.0822333444602617
83,46,0,-0.112747422813464
83,47,0,-0.0669471786486515
83,48,0,0.0310227930502075
83,49,0,-0.0104222580587123
83,50,0,-0.0589943076689135
83,51,0,-0.0511927219706677
83,52,0,-0.215189307554679
83,53,0,0.142374398995316
83,54,0,-0.18586955882663
83,55,0,0.0819941180290265
83,56,0.113470588616127,-0.0285307589483193
83,57,0,0.00715130518085593
83,58,0,0.114468879392403
83,59,0,0.011499946948872
83,60,0.129779764821094,0.053862272591032
83,61,0,0.0554045007539675
83,62,0,-0.0347415414893918
83,63,0,0.0745380776831717
83,64,-0.113180714846728,0.078181829182043
83,65,0,-0.0384687716920856
83,66,0,-0.141482354376772
83,67,-0.126840377085509,0.105993632648529
83,68,0,-0.0642271204432541
83,69,0,-0.0621354609048284
83,70,0,0.00116938914684459
83,71,0,0.148443151557067
83,72,0,0.011937969291593
83,73,0,0.21671031258512
83,74,0,-0.0769099145396021
83,75,0,-0.225558716275054
83,76,0,0.161199108504783
83,77,0,-0.0389651716742054
83,78,0,-0.157012726912632
83,79,0,-0.0806745079936906
83,80,0.122428786520023,-0.00369508654572761
83,81,0,0.181426999854954
83,82,0,0.00914060663922092
83,83,-0.0143733536824584,1
83,84,0,0.147386978220441
83,85,0,0.011651220263269
83,86,0.131000263517097,-0.0242254465501984
83,87,0,-0.211484694091324
83,88,0,-0.14174540409494
83,89,0,-0.114959356207321
83,90,0.136812815534026,-0.0981451886395499
83,91,0,-0.0344944214558224
83,92,0,0.0130361076958972
83,93,0,0.0747302835033038
83,94,0,-0.110678409636979
83,95,0,0.00703837176922462
83,96,0,-0.0661947477701095
83,97,0,-0.0402498644060331
83,98,0,0.216015784465963
83,99,0,-0.0940204214201748
83,100,0,0.0182866955619009
84,1,0,-0.162157231299911
84,2,0,0.19335510827034
84,3,0,0.000201947814825953
84,4,0,-0.0808827488608298
84,5,0,-0.128017364326675
84,6,0,0.0593630056863856
84,7,0,0.0459412546794885
84,8,0,0.00668753366898605
84,9,0,0.0975769970401366
84,10,0,-0.0442911669263188
84,11,0,0.0801082093707667
84,12,-0.123945232159948,0.0951468206957172
84,13,0,0.0196252936397132
84,14,0,-0.0836211389778627
84,15,0,-0.0607266547956405
84,16,0,-0.194186074866174
84,17,-0.122963007146031,-0.00646039162078063
84,18,0,0.0545076084752497
84,19,0,-0.0745876511707486
84,20,0,0.18030733828479
84,21,0,0.108491008405275
84,22,0,-0.0334707972456748
84,23,0,0.0559661749316095
84,24,0,0.0262821317196537
84,25,0,-0.0284423304308195
84,26,0,-0.221415311526502
84,27,0,-0.0673888476861827
84,28,0,-0.153134220511392
84,29,0,-0.195682758079883
84,30,0,-0.181611523930751
84,31,0,0.0713614796680033
84,32,0,-0.263651181235687
84,33,0,0.0896118724479836
84,34,0,-0.0972677871148155
84,35,0.120905354096019,0.100450066928711
84,36,0,-0.000362891469278101
84,37,0,-0.133855241700024
84,38,0,0.220460069492479
84,39,0,0.208157894392062
84,40,0,0.0339739702869077
84,41,0,0.105862140777962
84,42,0,-0.118647054681297
84,43,0,-0.126233359313265
84,44,0,0.162010879796913
84,45,0,0.042635125607783
84,46,0,0.0040067441507044
84,47,0,0.00718067384995232
84,48,0.12167422176668,0.171663635306612
84,49,-0.125566922317626,0.131747464155872
84,50,0,-0.0124918799544329
84,51,0,0.00907264501398742
84,52,0,-0.226502507199331
84,53,0,-0.0317343450394128
84,54,0,-0.123409931244942
84,55,0,0.0313522694545969
84,56,0,0.0225075969136014
84,57,0,0.115180126538533
84,58,0.124350866461934,0.00306997418927996
84,59,0,0.0543750578947816
84,60,0.137389817477489,-0.102922760185261
84,61,0,-0.0497122147443376
84,62,0,-0.0181677516528287
84,63,0,-0.0831540593618258
84,64,0,0.0532988411359643
84,65,0,-0.0629517635392723
84,66,0,-0.220148145432952
84,67,0,-0.290420615805873
84,68,0.120263009069267,0.0794226294781332
84,69,0,0.0141241309920782
84,70,-0.128069423538647,0.00434904702486897
84,71,0,0.0203468707617793
84,72,0,0.112777146093351
84,73,0,0.291097171502086
84,74,0,-0.0293824109045829
84,75,0,-0.299297035542218
84,76,0,-0.00717833641682709
84,77,0,-0.00561168370324952
84,78,0,0.145579265730019
84,79,0,-0.171296250365281
84,80,0,0.0344344570223548
84,81,0,0.268265078391938
84,82,0,-0.0202343445701917
84,83,0,0.214921281599915
84,84,-0.283394733443856,1
84,85,0.135309524479128,-0.0680074462604706
84,86,0,-0.063734520869981
84,87,0,-0.0967549460554323
84,88,0,-0.0368626836988351
84,89,0,0.0584501060288941
84,90,0,-0.12111232443466
84,91,0,-0.275883243092551
84,92,0,-0.0493234231874493
84,93,0,0.129323231405641
84,94,0,0.0927031263404297
84,95,0,-0.0981850127551583
84,96,0,0.152486882181269
84,97,0,-0.100600407843407
84,98,0,0.014273701294844
84,99,0,-0.111033275118231
84,100,0,-0.0753591614839427
85,1,0,0.0199011588378373
85,2,0,-0.126013288292629
85,3,0,-0.239289519231988
85,4,0,-0.238526040804932
85,5,0,-0.0427493012075946
85,6,0,0.00289897149662204
85,7,0,-0.0899002449770452
85,8,-0.129357331110268,0.0294255463552777
85,9,-0.123750387162606,0.0460788042941656
85,10,0,0.0139374775518157
85,11,0,0.000573734852730784
85,12,0,-0.0199247505195393
85,13,0,0.0746396006398536
85,14,0,0.058016455485593
85,15,0,-0.137606384367567
85,16,0,0.0021630164958285
85,17,0,-0.147144796195622
85,18,0,-0.0019096407790949
85,19,0,-0.13208832627375
85,20,0,-0.052929735221493
85,21,0,0.039917585602675
85,22,0,-0.0084579952467806
85,23,0,-0.0150850779238021
85,24,0,0.125002887091859
85,25,0,-0.00676154633168642
85,26,0,-0.0276878866562912
85,27,0,0.0641601778268146
85,28,0,-0.0447834155686409
85,29,0,-0.0813392901456527
85,30,0,-0.102227591725191
85,31,0,0.205125577541779
85,32,0.120248371886033,0.080965165320832
85,33,-0.127067963134129,-0.0820585749196251
85,34,0,0.00930047400627289
85,35,0,0.00757416928113122
85,36,0,0.0152298193996417
85,37,0,0.00482043758649978
85,38,-0.118692543608308,-0.0680119515819783
85,39,0,0.0873928292218323
85,40,-0.127440606169755,0.139083909786458
85,41,0,0.0216871304613677
85,42,0,-0.0369761333416621
85,43,0,0.0933229895435884
85,44,0,-0.226604736420672
85,45,0,0.0305307743999722
85,46,0,-0.0955736815926332
85,47,0,-0.0266710042130548
85,48,0,-0.131498482295182
85,49,0,-0.101298351377275
85,50,0,0.0100639379448378
85,51,0,0.0767747508387168
85,52,-0.130623145123016,-0.0443842080155519
85,53,-0.126798191139375,0.178119419910793
85,54,0,-0.0788929115542157
85,55,0,-0.045783303536125
85,56,0,0.129082768866405
85,57,0,0.093017397859713
85,58,0,0.0896536042264983
85,59,0,0.00784497726204266
85,60,0,-0.0521623883069715
85,61,0,0.0571649357510448
85,62,0,-0.0569875223381167
85,63,0,-0.177878854767062
85,64,0,-0.015950263762149
85,65,0,-0.058862100740886
85,66,0,0.0842725494395412
85,67,0,0.0398696574583255
85,68,-0.119689515981905,0.117846368553708
85,69,0,0.0108381424941607
85,70,0,0.0827756489113182
85,71,0,0.0458506389947914
85,72,0,0.187661859447435
85,73,0,0.0497407959916198
85,74,0,-0.15225974503581
85,75,0,0.00766287854528756
85,76,0,-0.0442883393285658
85,77,0,0.0538546225539254
85,78,0,-0.0118889319094739
85,79,0,0.0284964417438544
85,80,0,0.21196025377053
85,81,0,0.086082662825443
85,82,0,-0.126757667185313
85,83,0,0.0135177511735441
85,84,0,-0.0541089611185653
85,85,0,1
85,86,0,0.000698454194654266
85,87,0,-0.0135526806278531
85,88,0,-0.0595353643332933
85,89,0,0.00443358504186945
85,90,0,-0.101024133858879
85,91,0.134947358079066,0.080178338533386
85,92,0,0.0664195249347214
85,93,0.13002990222626,0.0904831163450769
85,94,0,0.0920996422597592
85,95,0,0.0231177151856749
85,96,0,0.078789274673122
85,97,0,-0.0459951101429484
85,98,0,0.120324499593693
85,99,0,-0.0346209716146957
85,100,0,0.114799275730725
86,1,0,-0.0777782203164371
86,2,0,-0.111546108007152
86,3,0,0.158535146663261
86,4,0,0.150811799253576
86,5,0,0.0744181019594729
86,6,0,-0.216182460119951
86,7,0,0.0715459821412523
86,8,0,0.111927127839326
86,9,0,0.0511844606538694
86,10,0,0.0968964656604741
86,11,0,0.188121299782836
86,12,0,-0.0678097911486304
86,13,0,-0.00859455308575765
86,14,0,-0.185486691454247
86,15,0,-0.00155368437048343
86,16,0,0.127325076728055
86,17,0,-0.0665298357202809
86,18,0,-0.0653838759744654
86,19,0,0.0392676120774495
86,20,0,-0.0343387263323117
86,21,0,0.0810361106612651
86,22,0,0.0434460382086199
86,23,0,0.209339992807579
86,24,0,0.0625282524617577
86,25,0,-0.0301915778152301
86,26,0,-0.0430752175976052
86,27,0,-0.09246306533123
86,28,0,0.170381308875604
86,29,0,0.0576954411580973
86,30,0,0.0432509835850532
86,31,0,-0.129483177711845
86,32,0,-0.228328773971591
86,33,0,0.0408854503837587
86,34,0,0.149676816753395
86,35,0,-0.155633717712967
86,36,0,-0.0998127913295061
86,37,0,-0.0917733453063027
86,38,0,0.0382560691115967
86,39,0,-0.108706319932386
86,40,0,-0.114830413499173
86,41,0,0.0279723888134242
86,42,0,0.147001173814835
86,43,0,0.13407132425817
86,44,0,-0.00206959428572307
86,45,0,-0.0570685452511419
86,46,0,0.115487636158302
86,47,0,0.0281457988442661
86,48,0,0.0471514188558713
86,49,0,0.076451988024639
86,50,0,-0.127577298628727
86,51,0,0.0494879159591907
86,52,0.127659596735783,0.153165251028304
86,53,0.123921422443434,0.0940274297093113
86,54,0,0.0825291767828388
86,55,0,0.0181230559629377
86,56,0,0.0176828994422511
86,57,0,-0.106583269797092
86,58,0,0.0538564021664844
86,59,0,-0.200702550329065
86,60,0,-0.12301854904035
86,61,0,-0.0989555235058711
86,62,0,0.010736000589772
86,63,0,-0.141319527007217
86,64,0,0.0351382530796869
86,65,0,0.0502325933900009
86,66,0,-0.0180996389998124
86,67,0,0.104386858396543
86,68,0,-0.142809132313555
86,69,0.11953959567376,-0.0213392553817645
86,70,0,-0.000349305572230381
86,71,0,-0.0225523936071105
86,72,0,0.0828363195752058
86,73,0,0.0731588099745874
86,74,0,0.0421113903773969
86,75,-0.126934330464823,0.152927150621348
86,76,0,-0.045093199772512
86,77,0,-0.0276373317828923
86,78,0.118801893201412,-0.0295262768219136
86,79,0,0.0490138081407462
86,80,0,0.0296568620742121
86,81,-0.119919079338528,0.0288605607764348
86,82,0.144395326542162,-0.00834959659865129
86,83,0,-0.0295227901896989
86,84,0,-0.0532647664953382
86,85,0,0.000733652671731764
86,86,0,1
86,87,0,0.11513343072348
86,88,0,0.0229160388180754
86,89,0,0.0425401398693894
86,90,0,0.0306558952277364
86,91,0,0.169042022682065
86,92,0,0.0205917660471993
86,93,0,-0.144108808989105
86,94,0,0.0039790130823734
86,95,0,-0.129821969507415
86,96,0,0.130126799974531
86,97,0,0.057422712531539
86,98,-0.137149597764261,0.0593236152860625
86,99,0,-0.0773812204839495
86,100,0,0.0843191346438947
87,1,0,-0.0552391770380179
87,2,0,-0.0527319890370784
87,3,0,0.0691321503288678
87,4,0,0.131867215340166
87,5,0,0.143503884607598
87,6,0,-0.0478515529706025
87,7,0,-0.092685375360853
87,8,0,-0.0488428811438573
87,9,0,-0.0591478077350061
87,10,0,0.10502193355102
87,11,0,-0.113583869041832
87,12,0.115934588167396,-0.106798207097411
87,13,0,-0.115539222151588
87,14,0,0.00917904717745264
87,15,0,-0.0980652652894115
87,16,0,-0.111798964804322
87,17,0,0.0540448554734836
87,18,0,-0.00559868109908442
87,19,0,-0.0719128692583701
87,20,0,0.0406618756569237
87,21,0,0.0945573526153706
87,22,0.121727477827523,0.0518458216217667
87,23,0,-0.147206455716421
87,24,0,0.0905445112268389
87,25,0,0.214815699624939
87,26,0,0.143420948352521
87,27,0,0.0138444435218791
87,28,0,0.207823316354947
87,29,0,-0.0390601745128567
87,30,0,0.156322052396135
87,31,0.116241438076264,-0.00514434502786673
87,32,0,-0.0346909917075013
87,33,0,0.0014110772539934
87,34,0.119738401156745,0.110917809795011
87,35,0,-0.0617300387680886
87,36,0.121057418368375,-0.0804970240622779
87,37,0,-0.122249596362541
87,38,0,0.085084668541635
87,39,0,-0.0594684678653604
87,40,0,0.034523030469254
87,41,0,-0.131911772601259
87,42,0,-0.148418751187384
87,43,0,0.0435190569956296
87,44,0,0.016268699955368
87,45,0,0.0796298794906654
87,46,0,0.0278362602432128
87,47,0,-0.105112110819837
87,48,0,-0.122762252853995
87,49,0,-0.0708680293792864
87,50,0,-0.00888717494965102
87,51,0,-0.0944257743555787
87,52,0,0.181355452332516
87,53,0,-0.0516512586447508
87,54,0,-0.0708397161405682
87,55,0,-0.113863534579094
87,56,0,-0.014401165668067
87,57,0,-0.0127537012241226
87,58,0,-0.0489073788193658
87,59,0,-0.206508648292575
87,60,0,0.0138015048486692
87,61,0,0.0106306560487959
87,62,0,-0.0275667898676427
87,63,0,-0.0518010483633377
87,64,0,-0.00767204545509841
87,65,0,-0.0266791280912995
87,66,0,-0.0057191526217024
87,67,-0.125599608753462,0.102403151183176
87,68,0,-0.0598213598183005
87,69,0,0.177471433632941
87,70,0,0.0170467873007127
87,71,0,0.0253938395429975
87,72,0,-0.0879303941059861
87,73,0,0.11240977420485
87,74,0,0.0562688908435478
87,75,0,0.0433021016823734
87,76,0,-0.0375861560035344
87,77,0,-0.014510994335914
87,78,0.114248151849406,0.0529621695425819
87,79,0,-0.0637169681106726
87,80,0,-0.0697537821800501
87,81,0,-0.0450635533854749
87,82,0,0.0574695004759602
87,83,0,-0.187811858795898
87,84,0,-0.0589246400088777
87,85,0,-0.0103737610064397
87,86,0,0.083899603135423
87,87,0,1
87,88,0,-0.0788491723126451
87,89,0,0.00764788886707127
87,90,-0.142146142298843,-0.0264547073663817
87,91,0,0.0477312756936185
87,92,0,0.0738679609032111
87,93,0,-0.139598725491368
87,94,0,0.010375163890386
87,95,0,0.0233247780575105
87,96,0,0.0223243304353901
87,97,0,-0.0528220076768228
87,98,0,-0.00703390267132944
87,99,0,0.0561087784254876
87,100,0,0.100200714704565
88,1,0.123330966718603,0.00273399773340855
88,2,0,0.0423453967195951
88,3,0.113804591608093,-0.0381334524479477
88,4,0,0.00317553230460389
88,5,0.113592649850301,0.0531127389290357
88,6,0,0.0458961249860571
88,7,0,-0.0207164046518517
88,8,0,0.117050472742207
88,9,0,-0.136780450234076
88,10,0,0.00905089504258627
88,11,0,-0.0245577568039102
88,12,0,0.132294074518927
88,13,0,0.0449202007031333
88,14,0,-0.0559575475408015
88,15,0,0.00385945155001534
88,16,0,0.0979638075422901
88,17,0,0.0409560103120479
88,18,0,0.2200585008101
88,19,0,-0.0952626699434616
88,20,0,0.0315010007425213
88,21,0.120156594583254,-0.0335770279841295
88,22,0,-0.133065315442019
88,23,0,0.150204854906964
88,24,0,-0.0528168760572875
88,25,0,0.0202640045579266
88,26,0,0.0917503856000275
88,27,0,0.104572098950293
88,28,0,0.00610968073491145
88,29,0,0.185700692745597
88,30,0,-0.10698310656239
88,31,0,-0.108938740249394
88,32,0,-0.0861698463168828
88,33,0,-0.0267731950383251
88,34,0,0.0903085991508169
88,35,0,0.139141646278897
88,36,0,0.157274471459792
88,37,0,0.0727780174672634
88,38,0,-0.0783946317105176
88,39,0,0.049635034574461
88,40,0,-0.0175204923271336
88,41,0,-0.194290988328133
88,42,0,0.0851556962897485
88,43,0,0.0864875796164705
88,44,0,-0.00298257184255548
88,45,0,0.0439806914471408
88,46,0,-0.0752765092120321
88,47,0,-0.240186270633963
88,48,0,0.0630195486477847
88,49,0,0.0158623523415414
88,50,0,-0.0922171557418799
88,51,0,-0.114929182459097
88,52,0,0.0220937134815089
88,53,0,-0.0891792582242101
88,54,0,-0.0751508153299471
88,55,0.126766497450024,-0.0271115426119155
88,56,0,0.0448097037517071
88,57,0,0.110493685733439
88,58,0,0.00303213291473952
88,59,0.120713050226344,0.0130566028411983
88,60,0,0.112102814735896
88,61,0,0.0468856681091289
88,62,0,0.126354258051065
88,63,0,0.0978567982895855
88,64,0,-0.0971271620526714
88,65,0,0.0534252957724172
88,66,0,-0.000556401730564127
88,67,0,-0.0681495897412267
88,68,0,0.110008349595589
88,69,0,-0.027881390766608
88,70,0,-0.0407838611595981
88,71,0,0.0969968367798343
88,72,0,-0.0927630415177956
88,73,0,-0.0606787516442258
88,74,0,0.114823903469092
88,75,0,-0.140626926724699
88,76,0,-0.00241244783828271
88,77,0,0.197507548649455
88,78,-0.117323623727744,-0.117003447994706
88,79,-0.115311316502455,0.102292016595652
88,80,0,0.110946509546972
88,81,0,0.0960315863238452
88,82,0,-0.00174609259173063
88,83,-0.116639937473418,-0.155652328105377
88,84,0,-0.0277596047052434
88,85,0,-0.0563493115962417
88,86,0,0.0206490737205492
88,87,0,-0.0974988972641915
88,88,0.263602575287223,1
88,89,0,0.244355141451837
88,90,0.144534304229201,-0.0297476607324388
88,91,-0.139401349801478,-0.0184532073969144
88,92,0,0.0533977859964883
88,93,0,-0.0949837123683553
88,94,0,0.210897460167805
88,95,0,-0.107955539243697
88,96,0,0.112484491643182
88,97,0.142036115988986,0.0453453291066365
88,98,0,-0.0911577873994481
88,99,0,0.0144227199930726
88,100,0,0.169406171298071
89,1,0,-0.0831122211811883
89,2,0,0.0292138691105219
89,3,0,-0.185682264886598
89,4,0,0.0121590656050852
89,5,0,0.157529889927173
89,6,0,-0.017489095456784
89,7,0,-0.00802743766039712
89,8,0,0.0666697190793257
89,9,0,0.0696439367480038
89,10,0,0.0179943258278742
89,11,0.127319946337055,0.0188864374202044
89,12,0,0.0628532308251186
89,13,0,0.019116919193096
89,14,0,-0.0605714508959667
89,15,0,-0.173976220246761
89,16,0,0.145570286125024
89,17,0,0.0612167508689898
89,18,0,-0.0188540904454664
89,19,0,-0.0527903321506765
89,20,0,0.026859499344732
89,21,0,-0.225772467611264
89,22,0,-0.0271529896401491
89,23,0,0.0867483225170806
89,24,0,-0.0840564540876596
89,25,0,-0.00562299272095378
89,26,0,-0.0286566138157286
89,27,0,-0.0715442148820422
89,28,0,-0.00499952632855131
89,29,0,0.0598398248350332
89,30,0,-0.0708586478582105
89,31,0,-0.0672589802987437
89,32,0,-0.125926392130017
89,33,0,-0.155547853753958
89,34,0,-0.0835546473365866
89,35,0,0.155233981453248
89,36,0,0.10673276344312
89,37,0.124000607514083,0.196430753413965
89,38,0,-0.0152750413526253
89,39,0,0.0425080222442205
89,40,0,-0.0252717207190577
89,41,0,0.0172193465301198
89,42,0,0.174522727201841
89,43,0,-0.0251184281917208
89,44,0,-0.0973467520700547
89,45,0,0.00859707884011584
89,46,0,-0.071170724594226
89,47,0,0.132476689566127
89,48,0,-0.125446122524786
89,49,0,0.0334718973582478
89,50,0,0.0418863255250053
89,51,0,0.00640538647094525
89,52,0,0.144460087710692
89,53,0,-0.130547898513076
89,54,0,-0.0169178674136659
89,55,0,-0.0206510610403028
89,56,0,0.18365698453161
89,57,0.118714109389427,0.0524815084697891
89,58,0,-0.0677672507831658
89,59,0,-0.175737829056099
89,60,0.133412093718481,0.0713657455155716
89,61,0,-0.00971186738860468
89,62,0,0.0655120860397435
89,63,-0.116394708119877,0.00405709583078469
89,64,0,-0.0468762022097108
89,65,0,0.0196352094864157
89,66,0,0.10039298480725
89,67,0,-0.188794428527451
89,68,0,0.115879791252958
89,69,0,0.00705107675039709
89,70,0,-0.162941409590311
89,71,0,0.0291472900411444
89,72,0,0.0120188690463839
89,73,0,-0.0330260394377475
89,74,0.130718342768825,0.134287868689035
89,75,0,0.0409062996251139
89,76,0,-0.118201676788325
89,77,0,-0.0283833381612237
89,78,0,0.0130965971365665
89,79,0,0.094366929036848
89,80,0,-0.0142889293210392
89,81,0,-0.034601530289989
89,82,0,-0.0835114871613251
89,83,0,-0.11379854341388
89,84,-0.124829149592615,0.0396786946962868
89,85,0,0.00378280877730352
89,86,0,0.0345545852668745
89,87,0,0.00852491150085736
89,88,0,0.220276023167149
89,89,0,1
89,90,0,-0.00839589631985959
89,91,0,-0.116298338819658
89,92,0,-0.0686691027638835
89,93,0,-0.0923683143644265
89,94,0,0.165362038895162
89,95,0,-0.084942587332896
89,96,0,-0.170430369247308
89,97,0,-0.0361824136686846
89,98,0,-0.122381991470295
89,99,0,-0.0604334167782826
89,100,0,0.0421947978277807
90,1,0,-0.136331639570025
90,2,0,0.0471508161536147
90,3,0,0.0159415922690442
90,4,0,0.185363864451541
90,5,0,-0.0982486676753845
90,6,0,0.0515465870911281
90,7,0,0.0746913796508442
90,8,0,-0.0432352764942816
90,9,0,-0.0928430306974878
90,10,0,0.075123288644925
90,11,0,0.128285336702983
90,12,0,-0.0493203261846361
90,13,0,-0.0318071872308375
90,14,0,0.105482208921987
90,15,0,0.177379752787924
90,16,0,-0.184328291409421
90,17,0,0.0367370557932237
90,18,0,0.151590026556249
90,19,0,-0.0538641160166422
90,20,0,-0.00458598374294012
90,21,0,-0.232548915298651
90,22,0,0.0998836539061703
90,23,0,0.0605423621520915
90,24,0,-0.0135503762884334
90,25,0,-0.0432932014044871
90,26,0,-0.0447005547022897
90,27,-0.121918773249635,0.0861373260397508
90,28,0,0.202120046994164
90,29,0,0.132019150428192
90,30,0,0.0195104722202856
90,31,0,-0.0929576979776417
90,32,0,0.0273987245341689
90,33,0,0.0564226027304331
90,34,0,-0.0304253634662052
90,35,0,-0.0565370534219685
90,36,0,0.00930799891122123
90,37,0,0.0440188821697295
90,38,0,0.00695589258598875
90,39,0,0.0403114959496568
90,40,0,-0.0618331450705415
90,41,0,-0.0321570176466279
90,42,0,-0.042356640582574
90,43,0,-0.0846812248219027
90,44,0,-0.00247533275937828
90,45,0,-0.21936014001823
90,46,0,0.0010845522976237
90,47,0,-0.0165845350237932
90,48,0,-0.149513909825257
90,49,0,-0.123599986971259
90,50,0,0.0568026193854495
90,51,0,-0.0488682454032356
90,52,0,0.0390979591375463
90,53,0,0.162884437204722
90,54,0,0.0621319246849929
90,55,0,0.20106368461603
90,56,0,0.183424098598507
90,57,0,0.121687847540576
90,58,0,0.0803619091399734
90,59,0,0.115653625150499
90,60,0,0.143361857709225
90,61,0.108419834425847,-0.0207781916972241
90,62,0,-0.0465706592637548
90,63,0,0.0861476706833791
90,64,0,-0.024316298783122
90,65,0,-0.066812268566217
90,66,0,0.0740003623360207
90,67,0,-0.0300947437578014
90,68,0,-0.052902646671609
90,69,0,-0.0459073291178148
90,70,0,0.0985552054653818
90,71,0,-0.129824303912672
90,72,-0.116829272402186,0.0732989539253584
90,73,0,-0.0725140930994952
90,74,0.125030149258218,0.110906092445731
90,75,0,0.107864789228095
90,76,0,0.100551161924859
90,77,0,-0.0116745917595211
90,78,0,-0.156446654561145
90,79,0,-0.0472972992125674
90,80,0,0.0487924643005424
90,81,0.114511678030302,-0.0205561262619654
90,82,0,0.0482185953504591
90,83,0,-0.103535468200086
90,84,0,-0.0876169579146742
90,85,0,-0.0918569958668111
