Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,7,0.117440804680926,0.100284853264731,0.0474767811055209
79,8,0,-0.0520884361216656,-0.00559744798253178
79,9,0,0.0442966403115318,-0.0579360468804558
79,10,0,-0.0995956740448206,0.136124798967728
79,11,0,-0.053249819807057,0.0305664375386987
79,12,0,-0.0856453438178507,-0.218956856357305
79,13,0,0.0708025916720535,-0.0489507332878992
79,14,0,-0.0396366795621891,-0.210646618334749
79,15,0,0.0433164771361011,0.17560994460944
79,16,0,-0.0545438639967295,-0.000835032259963207
79,17,0.110885892196635,0.0278982524565748,-0.19183822112209
79,18,-0.119340841712846,0.12862380995405,0.146314538516638
79,19,0,0.0794900191281871,0.0781639089841037
79,20,0,0.01104834270547,-0.144744314158147
79,21,0,-0.0178536606649307,0.022742791402224
79,22,0,-0.139966800904531,-0.0305864737591318
79,23,0,-0.0562846100490172,-0.0183017808862138
79,24,0,-0.0677327162093059,-0.0732250974764481
79,25,0,0.00141722625352119,-0.11267893851832
79,26,0,0.00358274602982851,-0.0183462780667103
79,27,0,0.129146538026783,-0.0676274605421363
79,28,0,-0.0903817511682195,-0.0262031685940639
79,29,0,-0.115210537254829,-0.225530162237417
79,30,0,-0.0516749699478576,-0.0524470052315054
79,31,0,0.133265468048946,0.142993770189595
79,32,0,0.0548426054532345,0.0435299382784765
79,33,0,0.0242844662539622,0.0258725642364751
79,34,0,0.0263159621101351,-0.0204628907223587
79,35,0,-0.0635507133199536,0.0283420832804615
79,36,0,0.0545457554735575,-0.113173220239398
79,37,0,-0.0865108456948958,0.070082958802886
79,38,0,0.0499773003716361,0.0209980008317785
79,39,0,0.0591686026046603,0.0502689224150389
79,40,0,0.0883531373109391,0.115126920311294
79,41,0,0.0306936351242352,0.161724015123918
79,42,0,-0.0292651719025535,-0.0576579231570757
79,43,0,-0.0909693458061599,-0.109138011503753
79,44,0,-0.207030292070252,-0.1851864817039
79,45,0,0.00576765626937496,-0.158220946327878
79,46,0,-0.0735653702117517,-0.110467428098668
79,47,0,0.0312133290423334,0.00063425123952526
79,48,0,-0.118288863514571,-0.0576830605525522
79,49,0,0.0657420757294702,0.0818257650277442
79,50,0,0.0703697439201641,0.0115741687727934
79,51,0,0.0630280677857754,-0.068438841796782
79,52,0,-0.00911896883969496,-0.0791078539282945
79,53,-0.121768653838084,0.0368834630016077,-0.194551796319031
79,54,0,0.0814947024912414,0.0693846748127626
79,55,0,-0.0534018309487643,0.120585764185001
79,56,0,-0.0526805290548376,0.0790888557346025
79,57,0,0.116819370418798,0.131381440915235
79,58,0,0.0705832979111223,0.0993065717407972
79,59,0,0.0623533744394273,-0.028913773973716
79,60,0,-0.0636695588339161,-0.109182452479534
79,61,0,0.114608111887123,0.0276772489977482
79,62,0,-0.0325492039460423,0.123711297104532
79,63,0,0.115446290033966,-0.0352982114169347
79,64,0,-0.0341429453986335,0.177786211557419
79,65,0,0.0276669746016604,-0.00976429734213672
79,66,0,0.086731969274197,0.095962838277542
79,67,0,-0.0619259509366302,-0.122291568174967
79,68,0,-0.151830617433994,-0.182626243085754
79,69,0,0.053059283312249,-0.033227175454695
79,70,0,0.0974492452794551,0.0375237282030721
79,71,0,-0.0382601316597474,-0.191749328240458
79,72,0.111920514236742,0.0757571674438962,0.0769466474719765
79,73,0,-0.0551347735384033,-0.0337424451020022
79,74,0,0.0854238061408042,0.0170878018791389
79,75,0,0.111064711656732,0.00086225306464638
79,76,0,-0.0210259309604307,-0.144690380817492
79,77,0,-0.112283735359293,-0.28133543603223
79,78,0,-0.0804487001042754,-0.0984384762017249
79,79,0,1,1
79,80,0,-0.0454954214118637,-0.0223673315825594
79,81,0,-0.11215666852706,0.021651520524307
79,82,0,-0.0271430223038938,0.134816048267829
79,83,0,-0.110719213913345,-0.00563397318627073
79,84,0,-0.101396053468909,0.0156608391651538
79,85,0,-0.101991188896424,-0.113641552784789
79,86,0,-0.0091172597344939,-0.171367044514268
79,87,0,0.00543076520592922,-0.093067121705782
79,88,0,-0.101948722967493,0.012561000493607
79,89,0,0.0570519580630703,-0.0484950073460077
79,90,0,0.0770554750683089,0.0645618532681531
79,91,0,0.117326486337533,0.0191329445194958
79,92,0,0.0453218012237809,0.0948627445891899
79,93,-0.113987889087644,-0.0541278206073403,-0.0768365329466314
79,94,0,0.0201422760864553,-0.00781107076803884
79,95,0,-0.0241345786777541,-0.0665833764534451
79,96,0,-0.163765883019569,-0.127365852691096
79,97,0,0.0302100818922319,-0.0108081538644566
79,98,0,0.0534852921339306,-0.0191430514754694
79,99,0,-0.0581628231810152,0.158465600742966
79,100,0,0.0749746545178646,-0.0792034301031083
80,1,0,0.037954794529716,0.0403252990574726
80,2,0.125475245128727,-0.0105074916273641,0.137072410841219
80,3,0,0.0167885999988845,0.0938489493057799
80,4,0,-0.00622513681591028,-0.0952946695632864
80,5,0,0.0710435586317024,0.0157699761667812
80,6,0,-0.0111211467559997,-0.0133710261125102
80,7,0,-0.140121026272044,-0.107546503496053
80,8,0,0.0292531965846672,0.118031901954361
80,9,0,-0.0157801098946555,-0.0318969788002035
80,10,0,-0.0069774694886069,-0.0757191607099872
80,11,0,0.117319278324443,-0.0349494866738086
80,12,0,0.041265066648243,-0.118382459997108
80,13,0,-0.178181793865626,-0.0606134184425421
80,14,0,0.0111211550532677,-0.0379294604085707
80,15,0,0.0491971195881982,0.126365402198719
80,16,0,0.0422512355995803,0.0673063380551801
80,17,0,-0.0130489434882101,0.14710619634718
80,18,0,0.0425379116996998,-0.0117553066931719
80,19,0,-0.135373493810841,-0.0803265599465105
80,20,-0.115195745772242,0.0683693430887364,0.088993011963255
80,21,0,0.0516820686521014,-0.196560441988396
80,22,0,0.017643197474002,0.0790892319657386
80,23,0,0.134968368150819,0.16642017607648
80,24,0,-0.0522322885470472,0.10290930940072
80,25,0,0.000906159775871176,-0.103607649064235
80,26,0,0.0638551150371646,-0.0601262747738806
80,27,0,-0.0637891450446848,-0.106904996613845
80,28,0,-0.123679026029745,-0.0887469025814828
80,29,0,0.113021941315297,0.00195305997770516
80,30,0.120600426828947,0.0692432355362161,0.13273878974522
80,31,0,-0.062657446226842,0.0138970628767675
80,32,0,0.0274314215705058,-0.0807381389676012
80,33,0,0.0139743850596772,0.0555949117575636
80,34,0,-0.00360106400504753,0.0738064355573597
80,35,0,0.0436965606065813,0.00523009682878876
80,36,0.124198434786589,-0.0119550361752654,0.0558976390838836
80,37,-0.124182805005122,0.033967623151449,0.0727529075841862
80,38,0,0.0131430169596094,0.0880746905757206
80,39,0,-0.0103131770133189,0.14069333424972
80,40,0,-0.116707010644225,-0.0244273879956142
80,41,0.122541924130854,0.0265332774157195,-0.0804936376399831
80,42,0,-0.160387395868669,-0.110159909071585
80,43,-0.126819780507494,0.10015157205123,0.0217731077430592
80,44,0,-0.0127407229110727,0.0290828063521473
80,45,0,-0.0410803774418158,-0.05551172102687
80,46,0,0.0400308833228496,0.0185177325160413
80,47,0,-0.0283035634078773,-0.0194017130961444
80,48,0,-0.134135040867569,-0.179789232362336
80,49,0,-0.0243393210573063,0.0156650190518528
80,50,0,0.0466568186873746,0.0320476476497244
80,51,0,-0.0577827881346433,0.0676339363731585
80,52,-0.123638188794175,-0.0937744154750203,0.0918987974654523
80,53,0,0.0035525310962294,-0.0610317283668918
80,54,0,-0.0318878514746513,-0.173660370902278
80,55,0,-0.0483818195372542,-0.019684412684201
80,56,0,-0.0156626082678665,0.08790230024198
80,57,0,-0.0447334784006208,0.156495260109571
80,58,0,-0.0369210578655847,0.00553362688757395
80,59,0,-0.0104076157792426,0.150204928170366
80,60,0,-0.0684550745102153,-0.168989325852464
80,61,0,-0.0613592608921226,0.0242586582626244
80,62,0,0.103844107632436,0.0054436520436551
80,63,0,-0.0939002252339089,-0.0905412554045186
80,64,-0.120029748146859,-0.0210160613545908,-0.206763352321233
80,65,0,0.0259968709448347,0.164514782366847
80,66,0,0.0499285602795469,0.0585214199650489
80,67,0.118565905962221,0.062694904482303,0.0356859817882348
80,68,0,0.0466771307413093,-0.0337724525426453
80,69,0,0.0518915651774722,-0.0164809710543615
80,70,0,-0.04365539020825,0.0811309063881685
80,71,-0.118692437068537,0.036255741085661,0.0249928026163599
80,72,0,-0.10975928004243,-0.150460919155137
80,73,0,0.0741320110716605,0.0844789222830602
80,74,0,0.022752925870898,-0.0512697148725431
80,75,-0.123617018763861,0.0418931802564426,0.0619245403774304
80,76,0,0.0971907700713158,0.0738531883144561
80,77,0.129226071246423,0.0328929985979652,-0.00851519451844745
80,78,0,0.0686001064697755,0.136952320588338
80,79,0,-0.0454954214118637,-0.0187257924076054
80,80,0,1,1
80,81,0,0.0207578174304943,0.0923940262324068
80,82,0,-0.0519468056437907,-0.14785160208331
80,83,0,0.00769344220197471,-0.00319945074471331
80,84,0,-0.0497877250791615,0.101667237940491
80,85,0,-0.0152531903198611,-0.0741682340890944
80,86,0,-0.011936513035057,0.037956025883493
80,87,0,-0.0284316278392938,0.0142535565844145
80,88,0,0.0177997866628217,-0.0661392943047303
80,89,0,0.00411676025642189,-0.0866341695262139
80,90,0,-0.0421883908181015,-0.00414233179624528
80,91,0,-0.0687972665137613,-0.127051316393872
80,92,-0.119216026726233,0.0296652594120026,0.036618492740558
80,93,0,0.0735742837419532,0.0850312891106045
80,94,0,0.0511619449158144,-0.121947503137152
80,95,0,0.0178987817835852,-0.0970745752603084
80,96,0,-0.0423579172587326,-0.138273210544942
80,97,0,-0.0347473859506678,-0.0271794024317328
80,98,0,-0.135300789792508,-0.214534904441892
80,99,0,0.0643048753615002,0.150049124229573
80,100,0,0.118888652262876,0.129498026511998
81,1,0,0.0492216282535328,0.0870599875915292
81,2,0,-0.00274251425461099,-0.126271582152878
81,3,0.110248723254741,-0.042143895072046,-0.132838367122795
81,4,0,-0.129684206371551,-0.0962170109543574
81,5,0,0.102508164328944,0.535557188938737
81,6,0,-0.0276579235607314,0.0940835775453639
81,7,0,-0.173304058783566,-0.120812999599695
81,8,0,0.0530222992314639,0.0408774464230186
81,9,0,0.0152245397503996,-0.0426047222479797
81,10,0,0.029129696005248,-0.058202693571279
81,11,0,0.139498289882785,0.0847935054151618
81,12,0,0.120870007761007,0.20765905431683
81,13,0,-0.126471426019586,-0.135260268157389
81,14,0,0.0863881300415099,0.0351507536399373
81,15,0,-0.000333815209878274,-0.0499296244994665
81,16,0,0.125078444735395,0.221021983694489
81,17,0,-0.0467491285334716,0.061839196377435
81,18,0,-0.101563342695754,0.0894193051328625
81,19,0,-0.0184190815863171,-0.00736249423066347
81,20,-0.103078952683736,0.0265854900467706,0.0395810500931026
81,21,0,0.0496219621245508,-0.0145537128571904
81,22,0,0.0380680255347998,0.20188989011358
81,23,0,0.0957421960591044,0.177748504590362
81,24,0,0.0642118328676319,0.226609194259589
81,25,0,-0.0226630311174709,-0.109845333144192
81,26,0,0.0217903723533493,-0.0633357454938332
81,27,0,-0.130049671433323,-0.112011626687094
81,28,0,0.0843592457097232,0.102907775222097
81,29,0,0.0543148421813638,0.0237715867455875
81,30,0,0.0861921029867499,0.0294111351702869
81,31,0.107093556768988,-0.131142668393803,-0.272338769953764
81,32,0,0.0552838808888337,0.238468410524678
81,33,0,0.0416990326638836,-0.0117382066764448
81,34,0,0.0120361522575577,-0.105679066539885
81,35,0,-0.0755942255035953,-0.150541425494626
81,36,0,-0.0811917035559761,-0.0396467579734438
81,37,0,0.0594838314256394,-0.142561601208032
81,38,0,-0.0684179717477167,0.0061819034818994
81,39,0,0.00886487038204263,-0.0184748873293229
81,40,0,-0.118101814608656,-0.0290344696799993
81,41,0,0.0583907027042063,0.101228155759501
81,42,0,-0.00149207542833489,-0.00646278488066603
81,43,0,0.106018742877702,0.16533816105856
81,44,0,0.0711737914160779,-0.0727144560342987
81,45,0,-0.0201087349931979,0.161745559082546
81,46,0,0.105520982926004,0.0889946457261121
81,47,0,-0.0307517253656194,-0.0680996875940745
81,48,0,0.0508663968600587,0.0255274323272481
81,49,0,-0.128463034810187,-0.383226493656671
81,50,0,0.0313648497102054,-0.00804833050324859
81,51,0,-0.0221711252467225,-0.117465894790981
81,52,0,-0.0367758782044052,-0.0492839660714061
81,53,0,0.0261540353317437,-0.0533982431180339
81,54,0,-0.097160626922726,-0.0773813557050822
81,55,0,-0.00616319647116144,-0.0701088423011527
81,56,0,-0.0768155358179768,-0.0748092374357199
81,57,0,-0.161815428384729,-0.0263687277557679
81,58,0,-0.0486055471464678,0.0365511578595097
81,59,0,-0.141878448540509,-0.0602405388747361
81,60,0,-0.0704990859977226,-0.139584472019963
81,61,0,-0.167326635513617,-0.471780624447108
81,62,0,0.0534560613585544,0.0544521547465658
81,63,0,-0.095329331087206,-0.175544604521238
81,64,0,0.000922316860320374,0.104030561738259
81,65,0,0.0614944375626032,0.0394139205953591
81,66,0,0.0225027166134539,0.0581823748484454
81,67,0,0.140425939651091,0.0300376134628684
81,68,0,0.0539811407856882,0.0678264070904013
81,69,0,0.106715197722971,0.243646697322202
81,70,0,-0.0443947387541009,-0.0890899836360012
81,71,0,-0.03464978880115,-0.188321958134852
81,72,0,-0.062011039152459,-0.144961554227205
81,73,0,0.100880464178308,0.200164849669673
81,74,0,0.0446228448660039,0.311273688738848
81,75,0,0.00452466053886674,-0.0279059643991269
81,76,0,0.0597785425879011,0.263429918057546
81,77,0,0.0598911868591917,-0.0627145162030849
81,78,0,0.0653537301920251,0.0943506183780498
81,79,0,-0.11215666852706,0.0311497341686721
81,80,0,0.0207578174304944,0.158775616543283
81,81,0.750142156379297,1,1
81,82,0,-0.112501215512322,-0.0753600007039428
81,83,0,-0.00252051431010183,-0.142823855674602
81,84,0.115979032369208,-0.0280282524075319,0.0558895530545842
81,85,0,0.0572108871156218,0.156201065801637
81,86,0,-0.0364771404596444,-0.236290132590718
81,87,0,-0.0364876532635017,0.00103601242101344
81,88,0,0.0688986285634713,0.0592974246651957
81,89,0,-0.0639629736910363,-0.139815748551448
81,90,0,-0.0709700663799284,-0.0199498062489416
81,91,0,-0.102099951384957,-0.292840087303208
81,92,0,0.0561911986289277,0.0901840936681732
81,93,0,0.0508046262298765,0.0485441813579175
81,94,0,0.0151516681568281,0.0722754820111317
81,95,-0.114964112033207,0.0436571200979226,-0.158576398288809
81,96,0,0.0485261752504068,-0.0600209591563939
81,97,0,-0.0272319549290212,0.0125664801152636
81,98,0,-0.0396624424554294,0.174937126809003
81,99,0,0.0671538099582937,0.0926299714252893
81,100,0,0.0187334729829358,0.0320561744837086
82,1,0,0.00455760411402112,-0.00725205569656945
82,2,0,0.051404504082858,0.0530060457190705
82,3,0,0.0767579545486244,0.286169874566196
82,4,0,0.0225226348492564,-0.0915898641136057
82,5,0,0.00437877687890085,0.103602014512311
82,6,0,0.0418133522386852,-0.0779446249716256
82,7,0,0.0870911921470178,-0.115743987842298
82,8,0,0.0770495970421647,0.13370145608332
82,9,0,-0.0187147087731132,-0.253079295149198
82,10,0,-0.0270548654375091,0.0350009396645503
82,11,0,-0.050801125779678,0.214337462106575
82,12,0,-0.0497782846623427,0.0403704020256902
82,13,0,0.0389475220920556,-0.124726938280327
82,14,0,0.0256211773879327,-0.129241552510162
82,15,0,-0.0386667251821288,0.0285249174686886
82,16,0,-0.0151123862530871,0.0410411392462442
82,17,-0.112002239629973,0.0784112979695073,-0.0393426536650087
82,18,-0.120542309633601,-0.00314520554766259,-0.0226117870099404
82,19,0,-0.0322413315926949,0.0617202408145451
82,20,0,0.0206536221338865,-0.0428763660024592
82,21,0,-0.00286922351288348,-0.00300990673512417
82,22,0,-0.0147342202488207,-0.0458712637489856
82,23,0,-0.0688339782714873,-0.216623153320484
82,24,0,-0.0112038425777357,-0.202462409352487
82,25,0,0.0135233655156973,0.137564349088248
82,26,0,-0.0280208140409854,-0.0172262060536685
82,27,0,0.00733369622790567,0.00676052644911226
82,28,0,0.0374764413290366,0.10277644531712
82,29,0,-0.108554984777248,-0.0722832823938683
82,30,0,-0.071623683198823,-0.128160708588595
82,31,0,-0.00895354950091862,-0.113360656992119
82,32,0,-0.0475463845398126,0.108191736473164
82,33,0,-0.163794676428929,-0.0828111470302774
82,34,0,0.00864526357149253,0.141286207716018
82,35,0.120938639558502,0.0367694099389886,0.00135653984662918
82,36,-0.119842667258267,0.0652217070566849,0.0441938621550843
82,37,-0.119827585629399,0.0125280794146251,-0.0221996317122924
82,38,0,-0.0321026688492725,-0.101599570534529
82,39,0,-0.028646188889673,-0.0311240075470389
82,40,0,0.0308716538575123,0.0473167235937982
82,41,0,-0.0242708543956172,0.155247825818509
82,42,0,0.0908875798383104,-0.027407335864919
82,43,0,-0.0174137578420257,0.0154648757402384
82,44,0,0.0403683361127756,-0.00672456997531231
82,45,0.129631285477264,0.0157663534038751,-0.177953166934343
82,46,0,-0.0368580971673281,0.0126130869696303
82,47,0,0.0386912267997901,-0.00162483555764197
82,48,0,0.0509340207572621,0.00714476093665329
82,49,0,-0.0496655731876007,-0.142151908784578
82,50,0,-0.0641457962623967,0.0126690733345041
82,51,0,0.0127421829848951,-0.0724773635571829
82,52,0,0.0745307051080715,-0.0872019767209533
82,53,0,-0.0485785178184951,-0.19506704923186
82,54,0,0.0529793289748728,0.20579375653695
82,55,0,-0.0132865379980053,0.0876154472945017
82,56,0,0.120738449303455,-0.0305509832681353
82,57,0,-0.10817609656858,-0.0203724239375338
82,58,-0.112810196302681,-0.0248470523881288,-0.008724960360478
82,59,0,-0.0369764864297462,-0.103603178054526
82,60,0,0.0705298173944917,0.180818195424796
82,61,0,-0.0961598749709615,0.0380208707065885
82,62,0,-0.000199789192146513,0.00748563736836655
82,63,0,0.0188160372794753,-0.00676584287144291
82,64,0,0.0145880332172584,0.0614265962214773
82,65,-0.122608819639797,-0.16811551287033,-0.146810781156024
82,66,0,-0.0491797486843641,-0.197192587550605
82,67,0,-0.0414589591840548,0.0372961040460164
82,68,0,-0.0297693639008047,-0.0196371849285012
82,69,0,-0.0678558872008233,-0.0329487745438163
82,70,0,0.024624958554018,0.124096070784367
82,71,0,0.039450715404083,0.0307950011200662
82,72,0,0.0371823477240724,0.0917329385852291
82,73,0.121215933369583,0.00863188857749253,0.0960871739098032
82,74,0,-0.0524508805153745,-0.0199707484007228
82,75,0,-0.0448574218975932,0.0666263931487856
82,76,0,0.0134404525776822,-0.159839394911757
82,77,0,-0.0263648007962156,-0.0481327234009297
82,78,0,0.0205976287573959,-0.134015449844387
82,79,0,-0.0271430223038938,0.134410654549019
82,80,0,-0.0519468056437908,-0.176072734580621
82,81,-0.104204104227084,-0.112501215512323,-0.0522236296848304
82,82,0,1,1
82,83,0,0.0585865343972926,-0.218981844316785
82,84,0,0.0513427806816888,-0.0851654958990984
82,85,0,0.0424305326045355,0.0329393737654196
82,86,-0.117953978125982,-0.0158607894716072,0.10213264451352
82,87,0,0.0830096263811517,-0.0142191821895177
82,88,0,-0.0395263085173559,0.0410699483892883
82,89,0,-0.021717297118426,0.0419788731962235
82,90,0,0.0271227440655391,-0.0313891020222549
82,91,0.12383781603225,0.0431602812873458,0.0674542387904497
82,92,0,-0.0452384235399867,0.0411343236333609
82,93,0,-0.0244803189409193,-0.149259565722715
82,94,0,-0.00925000481102474,0.0369332551692845
82,95,0,0.00310426407057098,-0.0160388297454504
82,96,0,0.0157667516690741,-0.105689449124673
82,97,0,0.0145424309923996,-0.192373000490127
82,98,0,0.00894794474336454,0.0659697610707596
82,99,0,0.0244007885451012,-0.121411315604
82,100,0,-0.0343617011227901,-0.0963364957607155
83,1,0,0.0790021574186242,-0.0276047219409078
83,2,0,0.0692970070792516,0.0706503855383838
83,3,0,0.0167334005273423,-0.0267094114218608
83,4,0.131613844272776,0.0425454406003284,0.177865716805247
83,5,0,0.0233887374531977,-0.106555452606391
83,6,0,-0.136532397009391,0.089104238536552
83,7,0,0.0279804109027873,0.0633734035199987
83,8,0,0.146464591801162,-0.0324241851272353
83,9,0,-0.121991537242223,-0.0305127920523356
83,10,0,-0.0134368067389743,-0.068504004746282
83,11,0,-0.0796297674065039,-0.159214468980186
83,12,0,-0.126152599333324,-0.0533924711760369
83,13,0,0.0360138716172011,0.0123420780277664
83,14,0,-0.0167641332481157,-0.0408688431553618
83,15,0,-0.0220644719022209,-0.0707254344054659
83,16,0.129251347042808,-0.080302157381249,-0.184396405551511
83,17,0,-0.0244911731710875,-0.059956725095146
83,18,0,-0.15187956841152,-0.226196481662863
83,19,0,-0.0827896266062945,-0.139884774286182
83,20,0,-0.107646665246099,-0.153291952265584
83,21,0,0.032410311720819,0.305760802945952
83,22,0,0.03547100375865,0.177957333778482
83,23,0,-0.0323411551096458,-0.205602148437876
83,24,0,-0.0194165231661563,-0.139881815654666
83,25,0,-0.0871044862992848,-0.0377724390921743
83,26,0,-0.0130007833695934,0.138865619719309
83,27,0,-0.109510795260081,-0.105623705761451
83,28,0,0.0706121717559967,-0.0472765217380539
83,29,0,-0.135207704031814,0.195167109893062
83,30,0,0.0152689240762365,-0.0549865936890646
83,31,0,-0.0223239857971816,0.211819613342164
83,32,0,0.0424474525052381,-0.101676290704356
83,33,0,-0.173318864853792,0.0220367615945523
83,34,0,0.0506287863524054,0.200276584234301
83,35,0,-0.0730645909161544,-0.000620595078988926
83,36,0,0.033241249272834,-0.164757759020074
83,37,0,-0.00129501184608658,-0.0544089786967424
83,38,0,-0.00816412019073444,0.00359468123580418
83,39,0.133958310959469,0.036673938871229,-0.0142183836553069
83,40,0,0.0596247864819269,0.0362493221656192
83,41,0,-0.0201277677344969,-0.0345320915822594
83,42,0,0.0703690396731803,0.119300769853102
83,43,-0.137954435153381,0.0242426540451723,-0.226728842449244
83,44,0,0.021951483179457,-0.116680410149265
83,45,0,0.0401242437954135,-0.0860184640581534
83,46,0,-0.0403183228336372,0.102838436397458
83,47,0,0.00212142671276438,-0.0246051393889559
83,48,0,0.0513853154118177,-0.131806821016506
83,49,0,0.00901668755303261,-0.0301298149051962
83,50,0,0.023112332276407,0.139536674800908
83,51,0,-0.15622486345671,-0.0578136536348518
83,52,0,0.0663926630767679,-0.0928365009634865
83,53,0,-0.0115102348330437,0.195495137754422
83,54,0,0.00246533055126879,-0.165569076918125
83,55,0,-0.0199913518587972,0.0195555590624923
83,56,0,0.0576593822968135,-0.10753231782327
83,57,0,-0.00585570231355306,-0.0353320248637432
83,58,0,0.0687126436997107,-0.147273908164061
83,59,0,-0.0121688657809561,-0.230765961645443
83,60,0,0.00261936414258323,0.0023522365089098
83,61,0,-0.00111332386975633,0.0758000006140186
83,62,0.133679906871553,0.0509160512500575,0.0298663610019176
83,63,0,-0.00749200683470253,-0.0163477234955642
83,64,0,0.0347178563279254,-0.0013568869135077
83,65,0,-0.008241796421597,0.0907734691446466
83,66,0,-0.0126030143987486,0.0829200210118635
83,67,0,-0.0511128358142793,-0.0145635060313341
83,68,-0.132314826439828,0.0032892213616881,0.208752783070748
83,69,0,0.0431038036452962,0.0379161216231306
83,70,0,-0.0297016957553984,0.0152590930469506
83,71,0,-0.00447400788504904,-0.141036010588201
83,72,0,0.0692243987052188,0.108813227334294
83,73,0,0.0197950263539278,0.0678798707666252
83,74,0,-0.0230355863230388,-0.152180022602427
83,75,0,0.0327673213634969,-0.0694035997569571
83,76,0,0.0929486011370215,-0.120980085665476
83,77,0,0.0172798872680485,0.0783790692944782
83,78,0,-0.00873784345485351,-0.0443114982439234
83,79,0,-0.110719213913346,-0.00873842565946471
83,80,0,0.00769344220197475,-0.00592744892172156
83,81,0,-0.00252051431010184,-0.153976069585541
83,82,-0.126677632489653,0.0585865343972928,-0.340670420273097
83,83,0.948308631777763,1,1
83,84,0,0.0421857204410558,-0.0597938856074893
83,85,0,0.0257642284289409,-0.0800096422992634
83,86,0,-0.152811673200141,-0.147987885752544
83,87,0,0.056418616469532,0.293241669394423
83,88,0,0.0569416885929691,-0.0299353992133581
83,89,0,-8.27912005273849e-05,0.000777120897670526
83,90,0,-0.0719748996249233,-0.293683088150883
83,91,0,0.0465568398855189,-0.0899280265275647
83,92,0,-0.0130935794687646,-0.0682948566506649
83,93,0,0.0519847743286365,-0.160342378171814
83,94,0,-0.104201868699856,-0.353764640971334
83,95,0,0.0161180251322966,-0.0803696520217436
83,96,0.120337130040283,0.0601498287970035,0.0436168694210058
83,97,0,0.0839821430325571,0.146174254483395
83,98,0,-0.00733149121844103,-0.0320817599608981
83,99,0,0.0154882706728506,0.173454458153902
83,100,0,0.0403661345479991,0.00468063599963575
84,1,0,0.00960618768442475,-0.0690542805783139
84,2,0,0.000731213222750854,0.134408070694721
84,3,0,0.031168217456314,0.0892924187354421
84,4,0,-0.00522235697144419,0.0844579360890317
84,5,0,-0.00818968314687796,0.103308201205091
84,6,0,0.0251932081546317,0.0953611507065672
84,7,0,0.120013445931328,0.136308144395504
84,8,0,0.0577405713557707,0.0119790920349311
84,9,0,-0.0291422504790053,-0.0813635019768334
84,10,0,-0.00104999375084668,0.043889847891242
84,11,0,-0.0696958093604082,-0.188245101582146
84,12,0,-0.0184965918281475,-0.100280146819582
84,13,0,0.0458925456421038,-0.0373459492687663
84,14,0,0.0234371591063452,0.0668995580124662
84,15,0,0.0046554705533385,-0.062924219987542
84,16,0,-0.0267559268689865,0.0195711675332505
84,17,0,0.00975057455403236,0.0309006255758039
84,18,0,-0.0240564517490449,0.179872103953682
84,19,0.151637617193431,-0.034305167499007,0.0997020620612109
84,20,0,-0.0402720210205439,-0.023403738405973
84,21,0,-0.0298226106073932,-0.2321088740991
84,22,0,-0.0294516084814575,0.136258032435299
84,23,0,-0.00442268949546377,0.0579965646883326
84,24,0,0.00225369647073893,0.200246580212598
84,25,0,-0.024271359170029,0.0753770298325398
84,26,0,-0.0269036076579659,-0.204285126455657
84,27,0,0.0289683072754496,-0.177665587253253
84,28,-0.135811237655672,0.0576615753471519,0.154656245890665
84,29,0,-0.0549193897754906,0.0100181302656573
84,30,0,-0.123998434517698,0.0921029493167071
84,31,0,-0.00605481922552232,0.118601379676588
84,32,0,-0.0301213386669597,-0.0112140504350878
84,33,0,-0.030474657672671,0.0377828050185204
84,34,0,0.00742014141563283,-0.159071177794253
84,35,-0.138847353053062,0.0632000159832954,0.0680848716786517
84,36,0.137589088089419,0.0178501983013244,-0.04465299745822
84,37,0.137571773158014,-0.00892938710172009,-0.158265838036971
84,38,0,-0.0426508942976397,-0.125835131964973
84,39,0,-0.0230091793330445,0.131980359381837
84,40,0,0.0248517762168055,-0.0202418995092768
84,41,0,-0.0549430409027172,-0.0704123765987394
84,42,0,0.0746421533007038,-0.0619779402857667
84,43,0,-0.0397721321444585,-0.105949290137914
84,44,0,0.0134384712581739,0.158275817755585
84,45,0,0.0172939954033312,-0.0065869378265412
84,46,0.133151065870817,-0.0258884777551949,-0.0243968469837153
84,47,0,0.0308393336671842,0.0328252398499627
84,48,0,0.0515117006355455,-0.113504228990625
84,49,-0.124653011536849,0.0147944504560839,0.110675253682796
84,50,0,-0.0432810067663697,0.0509202487377121
84,51,0,-0.0111843542532452,0.194485905290797
84,52,0,0.107807145085586,0.0859697987238884
84,53,0,0.0349353593218651,-0.0561265320844749
84,54,0,0.0325899554379622,-0.0786706439786272
84,55,0.148016088413428,0.0389264594490295,-0.245105030767821
84,56,0,0.027354681908184,0.120358082205967
84,57,0,0.0375580753187222,0.143054094731585
84,58,0,0.0657567190328746,0.215143997955263
84,59,0,-0.115852484723473,-0.132144960175701
84,60,0,0.0912358736586624,-0.142568557776997
84,61,0,0.00608128908144651,0.00670283204914143
84,62,0,0.000523583875644481,0.0815326964072882
84,63,0,0.0148203859261518,0.134285736547236
84,64,0,0.0753047567616641,0.015689106357928
84,65,0,-0.0170439274038755,0.0472846310072864
84,66,0,-0.0761785827924963,0.0548087423966073
84,67,0,-0.0638017843252426,-0.102403679552703
