Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,6,-0.11999930517359,0.00742678973012509,0.0401397469203903
88,7,0,0.0048996299982757,-0.0272838991297639
88,8,0,0.0269770134215019,-0.0906314324216504
88,9,0,-0.135203940790355,-0.0651727327622818
88,10,0,-0.0340801877353149,-0.168580119106505
88,11,0,-0.0118134023965706,-0.0115807539150053
88,12,0.115059497372479,-0.0041171387163602,0.148406538656879
88,13,0,-0.0911018672847525,0.00169253018713832
88,14,0,0.025268072087868,0.000397861644825723
88,15,-0.121444023932109,0.0308130822570571,0.0153359103759746
88,16,0,-0.000453427314320858,-0.17331122497947
88,17,0,-0.0357386659082679,0.00933395911836158
88,18,0,-0.0169454230062174,0.0372764828129125
88,19,0,0.0314307078862674,0.220388555474401
88,20,0,0.00183046913515138,0.00467331315892134
88,21,0,0.00311840188955587,-0.128575236078661
88,22,0,0.0463082519565474,0.0859158754062421
88,23,0.12596590195344,-0.0272139937637021,0.137224693411331
88,24,0,0.0481977819522486,0.00217331313535418
88,25,0,0.044372704039083,0.220019342351129
88,26,0,0.00469880352774848,0.151420603596502
88,27,0,0.0199721439206281,0.0441314284674768
88,28,0,0.0282411575414283,-0.0832690680853122
88,29,0,0.0206054494253756,-0.116565740976234
88,30,-0.125007947625084,0.0185876673687118,0.0407815533783568
88,31,0,7.73955228739303e-05,-0.11791690638035
88,32,0,0.0219411798795328,0.11468949525256
88,33,0,3.9564496778277e-05,-0.033140993066657
88,34,0,0.0133337497096377,0.0465238624626643
88,35,0,-0.000744585030740395,0.0959443078308071
88,36,0,0.0440862423590473,0.200308506517414
88,37,0,-0.115380743701391,-0.0981051819297067
88,38,0,0.0266329393985873,0.179513872699739
88,39,0,0.0299352269621358,-0.00161885006032984
88,40,0,-0.108672492964426,-0.100436409187764
88,41,0,0.0461884235900596,0.291445599304365
88,42,0,0.0513256731748107,0.240652994854634
88,43,0,0.0413077654015802,-0.0634439996295281
88,44,0,0.0294931844448699,0.123554582300263
88,45,0,-0.0813914001334326,-0.155637929294202
88,46,0,-0.00019921113321913,-0.0507491176130375
88,47,0,-0.0223245802389846,0.0372253058513106
88,48,0,0.0348584903999703,-0.00140839402162834
88,49,0,-0.015468673152293,-0.05298071385553
88,50,0,-0.0746065701421814,-0.129444027132138
88,51,0,0.0353630635226932,-0.0668481959571885
88,52,0,-0.0340470436166334,-0.0278176803883987
88,53,0,0.0218686386970641,-0.103313467095372
88,54,0,0.0439757679313309,0.0492232934109685
88,55,0,0.0573704581852754,0.143358970898167
88,56,0,-0.10203170734223,-0.110168917665627
88,57,0.11987250838725,-0.00874552014154952,-0.00765440905108603
88,58,0,0.0504087082543398,-0.0290078120687405
88,59,0,-0.0215021360172361,-0.204190693873134
88,60,0,0.0206953561200093,0.0255302220428831
88,61,0,0.0036893331171607,-0.136004329554577
88,62,0,-0.0269651427650929,-0.161870440320418
88,63,0,-0.031744386777172,0.0827420976579033
88,64,0,-0.0642626919546603,-0.24418397761073
88,65,0,-0.000487992494532554,0.0257865593544383
88,66,0,0.00375307445164991,-0.13782407458426
88,67,0,0.0191150176815772,0.0410001489720763
88,68,0,0.0543550052486591,0.0924072689708257
88,69,0,-0.0970771527178153,-0.136227938528884
88,70,0.129836165059143,-0.00771151947340531,0.0454669675483879
88,71,0,-0.0357550898895377,-0.0389816424946541
88,72,0,-0.0161363443634577,0.0170305510397908
88,73,0,0.0115898546267369,0.0221505181530727
88,74,-0.123616465170552,0.0113313774751982,-0.185627229220914
88,75,0.128639784565945,-0.00608438158574493,0.0138199316786233
88,76,0,0.0478062679334878,0.092843824998128
88,77,0,-0.00346957904926502,-0.0824712526089606
88,78,0,0.000789462780706808,0.297399564085867
88,79,0,0.018068688547905,-0.0908507520789285
88,80,0,0.0517175842689762,0.219895860034689
88,81,0,-0.03277889774847,0.0723771846179819
88,82,0,0.0170673874124283,0.143992463429894
88,83,0,0.0115046518826394,0.112370010449988
88,84,0,-0.0435482674929974,0.138727962332146
88,85,0,0.0328772320319966,0.062191288142915
88,86,0,-0.00978143377975862,0.113551882295379
88,87,0,0.0314406618928709,0.0116201344339464
88,88,0,1,1
88,89,0,-0.0219730648650096,0.0941424832872959
88,90,0,0.0196268032538537,-0.00633004787091992
88,91,0.111588785975355,0.0496143426145831,0.191891855166878
88,92,0,0.0109948647110604,0.0382223676611743
88,93,0,0.0016321097057586,-0.0347205806343179
88,94,0,-0.088279182439201,-0.110013196288573
88,95,0,0.0504965707640495,-0.210825158278445
88,96,0,0.0251799607418479,-0.0642062750986921
88,97,0,0.0180653090245922,-0.0271237702378477
88,98,0,0.00543906285577263,0.0706650821571301
88,99,0,-0.0161021075820266,-0.0482653328940912
88,100,0.118758975959056,0.0387601190779071,-0.0583640301158617
89,1,0,0.0276842321018222,0.133114049917658
89,2,0,0.0867379206089517,0.230259096520674
89,3,0,-0.0795176567037092,-0.192718029693115
89,4,0,-0.0266834320905255,0.00860050934356078
89,5,0,0.104925291494846,0.129960146546835
89,6,0,-0.0852272105280622,-0.0551335711331582
89,7,0,0.0516771450591104,0.0411365241365715
89,8,0,-0.214493517932202,-0.243560113595712
89,9,0,0.0113578717086038,-0.0840831713134911
89,10,0,0.041048257988098,0.0771361692765047
89,11,0,0.0227062417910668,-0.0426825345379961
89,12,0,-0.0797971411031191,0.041543610365279
89,13,-0.127803116258997,0.0296462982428667,-0.220019293008889
89,14,0,-0.0527447489022067,0.0903062005107463
89,15,0,-0.158931095411624,-0.1264884971482
89,16,0,-0.0388145495967109,0.0507782611957273
89,17,0,0.121956139516161,-0.00683089603066707
89,18,0,0.113694874842235,-0.0328696244798918
89,19,0,-0.0356414571322933,0.0895407468509038
89,20,0.123494845082247,0.0419522451555022,-0.306748033710674
89,21,0,0.0103791790294768,-0.0312129964050936
89,22,0,0.011293966706856,0.0349765029620536
89,23,0,0.0637562199235452,0.184848358601729
89,24,0,-0.042610740886493,-0.0143481476989205
89,25,0,-0.0170335676973243,-0.0203041866888045
89,26,0,-0.0306547709150411,-0.0429158953760766
89,27,0,-0.016271408457227,-0.0320685938417252
89,28,0,-0.0671323654643256,-0.161525390075282
89,29,0,0.000938302218329964,-0.0631960262605542
89,30,0,0.0158835476307342,-0.122145519716412
89,31,0,-0.0257537901519457,0.0107104492805995
89,32,0,-0.0251866254194936,0.231859985353437
89,33,0,-0.0689183969371537,-0.186761947189254
89,34,0,0.0512046512556293,0.0927214000848683
89,35,0,0.00452601365228301,0.0531949034267005
89,36,0,-0.0952738391501439,-0.0625288723870978
89,37,0,-0.00422567192608981,0.115325421001869
89,38,0,-0.0672136318075426,0.0397376368811472
89,39,0,-0.00927863570609806,0.0998521196731628
89,40,0,0.0419935333611184,0.11205807805434
89,41,0,0.0337596656293938,0.225151572061534
89,42,0,-0.0471102654488685,0.123612740345985
89,43,0,-0.0234280066718957,-0.0928168581771412
89,44,0,-0.138981618176759,-0.225469175988512
89,45,0,-0.01893078657523,0.06186844221644
89,46,0,0.00616933960396877,0.0457694953135665
89,47,0,0.0416848103145515,-0.158238132097479
89,48,0,0.0648295179268866,-0.098398088040584
89,49,0.12242738445957,-0.026137378720594,-0.172088444806943
89,50,-0.127905979639955,0.0252574695405232,-0.216717079289348
89,51,0,0.0151326178436916,-0.0675223960199669
89,52,0,0.0203344876190999,0.0223246270335301
89,53,0,0.0633781318907851,-0.0840333347760857
89,54,0,-0.0758805209130387,-0.037844033299908
89,55,-0.127492532079407,-0.0231387566983408,0.0924013284496687
89,56,0,0.0715416083570976,-0.0996209607431726
89,57,-0.126567237309496,-0.0689250230759149,-0.19054730771091
89,58,0,-0.0023081419789379,-0.0479826434467864
89,59,0,-0.0230833899226074,-0.11784123832027
89,60,0,-0.0067513529035562,0.188721342038642
89,61,0,0.0858227618972839,0.0229574666539605
89,62,0,0.0458431160534982,-0.0199114928471203
89,63,0,0.0341420471316746,0.0151596531408677
89,64,0,-0.052470462534533,-0.117216306472197
89,65,0,-0.00129105062477244,-0.0421288786268209
89,66,0,0.012607597482218,-0.0415390238186062
89,67,0,0.0418219261078337,0.0763481891000272
89,68,0.12927554767984,-0.0393685993580467,0.219561196877122
89,69,0,0.0124163474628122,-0.241697521727233
89,70,0,0.0271990120706743,0.0907341994614008
89,71,0,0.0471599637950898,0.0504817823638775
89,72,0,-0.00950673913855601,-0.14393211844428
89,73,-0.131472437966399,0.0605172456990081,0.0282302317047163
89,74,0,-0.00966135352797027,0.0163300739935672
89,75,0,0.0790001621116835,-0.206896486768837
89,76,0,0.0210190712477743,-0.0294352829451248
89,77,0,-0.0389827441563557,-0.309389373673973
89,78,0,0.0084248183197115,0.0380781580563932
89,79,0,-0.0178613803965487,0.0245431263027661
89,80,0,-0.0130841334550162,-0.0273843396930387
89,81,0,0.0456916254229289,0.0187481994045952
89,82,0,0.0296676214718844,0.0501986040729257
89,83,0,0.00281172527915951,-0.106158589420347
89,84,0,0.0508863378081668,0.254580386678484
89,85,0,0.0342640909845663,0.0470705176536709
89,86,0.115813227048271,-0.000857587758629449,-0.272806680036548
89,87,0,-0.0389617682590224,-0.0938857088814453
89,88,0,-0.0219730648650096,0.130915228845536
89,89,-0.339471883373335,1,1
89,90,0,0.0550103689919873,0.156887046479611
89,91,0,-0.0199754401642938,-0.0095211040444122
89,92,0,0.0224817682101139,-0.0213142091812969
89,93,0.120124051455979,0.00481026702098261,-0.0495317130484721
89,94,0,0.074194494777121,0.0623059430845259
89,95,0,0.00102904165987518,-0.0322730580255633
89,96,0,-0.158447084220388,-0.064217028788641
89,97,0,-0.135552236911352,-0.203355537266594
89,98,0,-0.0350619197389619,0.156293998627769
89,99,0,0.0664393824643867,-0.143506319306593
89,100,0,0.0940360193599691,0.0643053708967948
90,1,0,0.0970354114954099,0.0385586238064879
90,2,0,0.0534668154784195,0.10879271074976
90,3,0,-0.0111741777936922,0.113003718803414
90,4,0,-0.0380488723408141,-0.220404782428373
90,5,0,0.0698054766300714,0.14818299064168
90,6,0,0.0193438319179887,0.0895005405614875
90,7,0,0.0699181767635077,0.0338031657699112
90,8,0,-0.0907485626541361,-0.0664195752622769
90,9,0,-0.0414067456580151,0.0144800818671006
90,10,0,-0.0243085799628986,0.0846817034354475
90,11,0,0.00925886085088811,0.045330782558307
90,12,0,-0.028877683534006,0.0480817316121888
90,13,0,0.0245308884471233,-0.148953128321868
90,14,0.127792110386334,-0.015749027910811,0.124246315767924
90,15,0,-0.0331621938759749,-0.178389743632093
90,16,0,-0.0658631196901154,-0.00578418874022592
90,17,0,0.0711256062249703,0.028043024315119
90,18,0,0.0826713059257854,0.139303019123468
90,19,0,-0.128595181158564,-0.117533974136952
90,20,0,0.0367234358784607,-0.306428185364665
90,21,0,0.0285956308118792,0.0260847832552038
90,22,0,0.0387530955741585,0.0154221248578917
90,23,0,0.0274295415556623,0.0406028375839928
90,24,0,0.0100590875098061,0.0814205370407507
90,25,0,0.0366943933036175,-0.0542130824130327
90,26,0,-0.144954358981637,0.00289959193303788
90,27,0,0.0530742036881414,-0.090789776790501
90,28,0,-0.0690110586006861,-0.0569964498978834
90,29,0,0.0691513332199716,-0.0589027716057837
90,30,0,0.0851719435453377,0.0560176973787522
90,31,0,-0.0116790954956346,-0.105301669429049
90,32,-0.121823956676101,-0.0033077843534782,0.00288449871554821
90,33,0,-0.116203129950247,-0.104592852176172
90,34,0,0.0720459799610768,-0.108887424891097
90,35,0,-0.00518097299623599,-0.0463603037519692
90,36,0,-0.02297719456243,-0.073693622540666
90,37,0,-0.0179357102885976,0.100709232648913
90,38,-0.130372699725648,-0.16195699095812,-0.248335819732391
90,39,0,-0.0265716521538853,-0.012541028809613
90,40,0,-0.0289727556285991,0.0426241888446718
90,41,0,-0.0206866113050606,-0.0601781981542836
90,42,0,0.024185189421016,0.0838818206634869
90,43,0.128385417621281,0.00460970580880869,0.098323852833577
90,44,0,-0.00876370676037864,-0.136995481003189
90,45,0,-0.0316307722070699,-0.0821174358275087
90,46,0,0.0340130734846862,0.0303945347630359
90,47,0,-0.0260963914305167,0.140792459591016
90,48,0,0.0431654487042627,0.00208942944848826
90,49,0,-0.0267364564835084,-0.119904038534573
90,50,0,0.0437864942573203,0.00881241139125927
90,51,-0.119906833686809,0.0201506899854275,-0.0390201492419845
90,52,0,0.0247415135469772,0.0302699526905965
90,53,0,0.0995188947557381,-0.0434613266951684
90,54,0,-0.000791619986758534,-0.0300747115760544
90,55,0,0.0437668444791927,0.0424501388790939
90,56,0,0.0694424462408251,-0.0405214002483484
90,57,0,-0.0668075543484746,0.016093514861218
90,58,0,0.0424154773206592,0.0590315951870953
90,59,0,-0.129595014142285,-0.104096628575127
90,60,0,-0.0391907038436525,-0.0550523456105464
90,61,0,0.0581786925070777,-0.00679947602818875
90,62,0,0.000246212392073707,0.0670231016742708
90,63,0,-0.0191512005579757,0.050216706443634
90,64,0,-0.0842552238000931,-0.127189483980399
90,65,-0.12366429392364,-0.030763530767944,-0.01184026177248
90,66,0,-0.0114302151262506,-0.0589544254226329
90,67,0,0.084855874019716,0.119165114087665
90,68,0,0.00360079486125315,-0.00393545228406594
90,69,0,-0.00657157500947261,-0.0116426996925698
90,70,0,-0.0735232920727037,-0.0654773357742036
90,71,0,0.0153919517417261,0.0488753918565368
90,72,-0.1338666917635,0.00361046761785545,-0.186738557216768
90,73,0,0.079861735303637,-0.00938246574899252
90,74,0,-0.109049387742947,-0.0724509933829667
90,75,0,0.0486677964476179,0.155142496111852
90,76,0,0.0965624209066551,0.0754662622536097
90,77,0,-0.225236876280796,-0.200456120594165
90,78,-0.123015827564552,0.016620293691746,0.0487364481488431
90,79,0,-0.00973612616532967,0.0763143557574901
90,80,0,0.0637862463331713,-0.013251047685667
90,81,0,0.0107264991841843,-0.00878066871863612
90,82,0,-0.00444005979965749,0.0662851759759271
90,83,0,0.0190728359467137,-0.070228184302361
90,84,0,-0.0302611339821483,0.174685177876305
90,85,0,0.0837608029271731,0.131565377703188
90,86,0,0.00356710049632968,0.139437149016461
90,87,0,-0.131584957506994,-0.0910463386279385
90,88,0,0.0196268032538537,-0.00558224602442541
90,89,0,0.0550103689919874,0.0994911719310262
90,90,0.255264254752547,1,1
90,91,0,-0.0261067488311312,0.0818894795309097
90,92,0,0.00540855486904391,0.0923296450746071
90,93,0,0.043596064609169,-0.0373910079617974
90,94,0,0.0489865811147123,0.0267261971349234
90,95,0,0.0769124440638367,0.0832049816764237
90,96,0,-0.0119154741413874,0.0324876765885858
90,97,0,-0.0073901321733722,-0.0432238437509697
90,98,0,-0.00266996135449361,0.0257931714247374
90,99,0,0.0622518506769162,0.0440388882343574
90,100,0,0.0844708437025958,0.165182744368328
91,1,0,0.0545927624020193,0.0946288960202906
91,2,0,0.00386546456440396,0.0368690785302913
91,3,-0.125909228622866,0.0904249275755894,0.0102165981631458
91,4,0,-0.0303966685581632,0.0369161025744579
91,5,0,-0.049015406233961,-0.138857830458883
91,6,0,-0.0664792602005528,0.178986448698027
91,7,0,0.00162176784475396,0.018614775726829
91,8,0,-0.00828115902909393,-0.0172045069399815
91,9,0,-0.0922054260270399,-0.103165590395517
91,10,0,-0.0077369871201308,0.097992221809181
91,11,0,-0.0346632339081286,-0.070127677274851
91,12,0,-0.0157415510562031,0.0736365682915815
91,13,0,-0.0445665124948587,0.0332429483106097
91,14,0,0.034123410226421,-0.0343925735512525
91,15,0,0.0363736495444221,0.212055067584468
91,16,0,-0.0384828426784195,-0.0892508177363057
91,17,0,0.0244620939767724,-0.0745109825911772
91,18,0,0.046106339412459,0.217878617115826
91,19,0,-0.0359300694647029,-0.0211416226340292
91,20,0,0.0104145237331144,0.0118997846949185
91,21,0,-0.0169055209624594,0.036571317680287
91,22,0.11589414123006,0.151416617131226,0.0647215493708167
91,23,-0.123848523963393,-0.159127267510433,-0.0179967583787038
91,24,0,0.101030142108484,0.0662871767718348
91,25,0,0.110288579600791,0.19542078498418
91,26,0.115337291602339,-0.0475286423287304,-0.0472348308941436
91,27,0,-0.0305449313461008,-0.0694858640480059
91,28,0,0.0275349392040397,-0.107051827386763
91,29,0,0.0898495260040991,-0.1797864707404
91,30,0,0.0730710831379107,0.0501615608416798
91,31,0,-0.00332423228324554,0.0363747015993157
91,32,0,0.0543450088391144,0.113400354434701
91,33,0,0.0135071091452704,-0.0778927491982496
91,34,-0.127924717868302,-0.0142166078111332,-0.0499241469126268
91,35,0,-0.00260706540021811,0.178921894029576
91,36,0,0.0643607611969422,-0.0903516385101088
91,37,0,0.0118100432172156,-0.0332360216198542
91,38,0,0.0306205638968472,-0.0479485022813005
91,39,-0.12411190698559,-0.0251092499780137,-0.160089566098178
91,40,0,-0.0812318439581105,0.00643644036359253
91,41,0,0.0650261795992055,0.0900508769019384
91,42,0,-0.0142136150288475,0.0803387269964898
91,43,0.122739200600266,0.062155175640598,0.1143274846687
91,44,0,0.0368393853994273,-0.0219643685529391
91,45,0,0.0187175082243118,0.116848143543211
91,46,0,-0.0466407432995081,0.0574202192805281
91,47,0,-0.0140139218243919,0.0126408828423653
91,48,0,0.055394830229433,0.0104761436076463
91,49,0,0.0260266905262529,0.0890652607570357
91,50,0,-0.0426348861037277,0.0433991934270541
91,51,0,0.116430500276196,0.0509690358530766
91,52,0.122167298661645,-0.111221945283575,-0.0936117810082668
91,53,0,-0.00772462612388277,-0.0182012703484307
91,54,0,0.0777696621798424,0.0263963643573409
91,55,0,0.0591377802727808,-0.0364119279847365
91,56,0,-0.00450347918905621,-0.101831664581075
91,57,0,0.0262051810260767,0.0802450315619804
91,58,0,0.0218161856800265,0.0698270996437118
91,59,0,-0.0420046244674913,-0.0259774252287108
91,60,0,-0.0427529447910458,0.118375205738605
91,61,0,0.0585584896073435,0.0624766320457756
91,62,0,-0.119226187432957,-0.125941227692885
91,63,0,-0.11000691016712,-0.104000503106267
91,64,0,0.000841672959937512,-0.146269220669088
91,65,0,-0.0248939048962939,-0.148578490192941
91,66,0,-0.000990617065004218,-0.0481229867418967
91,67,0,0.0606061169967799,0.0351901599926402
91,68,0,0.0408751015862662,0.12500125650183
91,69,0.119129885061082,-0.0320014191914536,-0.133183107810489
91,70,0,-0.0132156110721484,-0.0353950869953137
91,71,0,-0.0979757048870451,0.00178927584434986
91,72,0,-0.0274516567399733,0.0143834465373706
91,73,0,-0.0301949025332149,0.141124839329976
91,74,0,0.0625277421212687,-0.0046254825136546
91,75,0,0.0167750233899171,0.0387425802833132
91,76,0,0.0440366743338741,-0.161077358511799
91,77,0,-0.146488213130279,-0.126348413315144
91,78,-0.117605757851665,0.047477184610222,0.145942205767723
91,79,0,-0.00676558045298494,-0.108987401163984
91,80,-0.117446665854303,0.100216607894148,0.191084370073001
91,81,0,-0.0520798844956846,-0.12172017808614
91,82,0,0.00739954656691551,-0.0109485701827322
91,83,0,0.0373356620477067,0.20123713621115
91,84,0,-0.0053285314276971,-0.0286457378458923
91,85,0,0.0247452397587893,0.139789407362836
91,86,0,0.018534371237393,0.0184903697791933
91,87,0,0.0512900907113038,0.102845187371342
91,88,0,0.0496143426145831,0.12452820304867
91,89,0,-0.0199754401642939,-0.00444318065400195
91,90,0,-0.0261067488311311,0.0602611356429537
91,91,0,1,1
91,92,0,0.0669424600640273,0.122494656383938
91,93,0,-0.0148104976036771,0.0200123868106834
91,94,0,-0.0986403796686137,-0.156316762826434
91,95,0,0.0813215002155909,-0.0112805655660481
91,96,0,0.0050552022892447,-0.121561180630921
91,97,0,-0.0206633411780957,0.0543345975865953
91,98,0,0.0344543005707066,0.149804594494008
91,99,0,0.00269751626933508,-0.0440156936948837
91,100,0,0.122091011051815,0.0639969248547592
92,1,0,-0.11503690317032,0.0704766779939104
92,2,0,0.0365332747037278,0.0924450716251348
92,3,0,0.0457080536562116,0.147561178280005
92,4,-0.121142705362208,-0.0193980707054009,-0.146497123047401
92,5,0,-0.0171230740674441,0.120583791102854
92,6,0,0.0254597560016183,-0.0247406570711282
92,7,0,-0.007315547477908,0.159512177976401
92,8,0,0.0311214169934589,-0.16881256971677
92,9,0,-0.0547199318518005,-0.265559469743375
92,10,0,0.0454653566115358,0.121618039237427
92,11,0,-0.0016284996933081,-0.11488317125432
92,12,0,0.090537227131203,0.00511536302896555
92,13,0,-0.0414308450678948,-0.0583445063677996
92,14,0,-0.0312557772579713,-0.0604830911178852
92,15,0,-0.00530275640886368,-0.0249829846149788
92,16,0,-0.00988252389770538,-0.191021642136565
92,17,0,-0.0325238028340025,-0.104721593637321
92,18,0,0.0166239506086649,0.179782329460027
92,19,0,-0.0442839271241715,0.0809345692588244
92,20,0,0.0589340558998669,0.0300254919664555
92,21,0,-0.0360690553201431,0.000296079314165107
92,22,0.11788827003181,0.0576121440350483,0.0876725388273408
92,23,0,0.00570412495249801,-0.232471078752866
92,24,0,0.0427335799531545,0.155371361269075
92,25,0,0.0457636862573285,0.0478760795646905
92,26,0,-0.0292582018960738,-0.04287821567427
92,27,0.118101313992811,-0.00688079731434984,-0.105951704546013
92,28,0,0.019572748626916,0.0835842275250601
92,29,0,-0.0254103926080581,0.0546309520149581
92,30,0,0.0199890748763539,0.121327402347433
92,31,0,0.0151308214966276,0.010784660480847
92,32,0,0.0541307508844915,-0.0476512274402051
92,33,0,0.0021689855911233,0.0859898360475439
92,34,0,0.00743462305317553,0.202363285402023
92,35,0,0.0802092545763038,0.0956222183089637
92,36,0,0.0510749545787017,-0.0443836741338078
92,37,0,0.0568840013341623,0.073666960427455
92,38,0,-0.0100612907109216,-0.0169445425871216
92,39,0,-0.0159760903019312,0.0469789650809452
92,40,0,-0.0203579377641874,0.0680207689639092
92,41,0,0.0567033745641364,-0.0296241675877857
92,42,0,-0.0550849456617262,-0.0170915384075865
92,43,0,0.016692082747182,0.117001099682823
92,44,0,-0.0208680469123919,-0.021974676582926
92,45,0,0.03689682415397,0.280150663495215
92,46,-0.133837868309807,0.0207569352998813,0.097093248159385
92,47,0.123626260569639,0.0217627596636667,0.124326663189812
92,48,-0.124797840956731,0.00373872772335299,-0.0461094506141497
92,49,0,-0.00852861156456401,0.183325068256403
92,50,-0.121153534400203,0.0177395486446296,0.118761141607457
92,51,0,0.0102848514036717,-0.0498453413037702
92,52,0,-0.030643714058413,-0.00565324676297756
92,53,0,0.0181267237999051,-0.100344494843355
92,54,-0.124908956554316,0.0498576084436538,0.156810191584137
92,55,-0.120761913669174,0.0131073251978041,0.00627009693245443
92,56,0.134068294014622,-0.014795707445345,-0.0137948466519766
92,57,-0.119885467297767,-0.0474976416200315,0.117909116097414
92,58,0,-0.0411713344103261,-0.0695229875576861
92,59,0,0.0384457135333093,0.020513728276151
92,60,0,-0.0261708866489906,0.0199487047232039
92,61,0,-0.00460780081650082,0.079695113089508
92,62,0,-0.100663670626684,-0.273990316088851
92,63,0,-0.140978705281493,-0.0422175431470246
92,64,0,0.0379234486000353,0.050344310401733
92,65,0,0.0314390096301626,0.0536600876652689
92,66,0,-0.0965119694483914,-0.131170400787208
92,67,0,0.0230188526343595,-0.0794604051675417
92,68,0,0.0112511745629098,0.0566444549343899
92,69,0,0.0320269775215755,0.00560738304330689
92,70,0,-0.0297760928128708,0.118992585157504
92,71,0,-0.017981060387991,0.0490844083008366
92,72,0,0.0291248087161087,0.0641646959165343
92,73,-0.124531711345142,-0.0113601728140665,-0.165775749457091
92,74,-0.123629828824422,0.0339719672187645,-0.150467690040041
92,75,0,-0.0432947779211693,0.0974411010709703
92,76,0,0.032547956348414,-0.12294311500495
92,77,0,0.00405004100496629,0.0306693766566768
92,78,0.119629337529589,-0.0144995422971567,-0.0068827747148907
92,79,0,0.000300392173477858,-0.0245573219456768
92,80,0,0.0475668685990465,0.139542536821233
92,81,0,-0.0523130503123669,0.0144982507517461
92,82,0,-0.158038405492781,0.0180173459956658
92,83,0,0.0170675886053848,0.14992236170691
92,84,0,-0.0054935632262757,0.0476516225638354
92,85,0,0.0410228543057222,-0.000100125819597027
92,86,-0.109699185500848,-0.0115851779074274,0.000652443663260296
92,87,-0.12037932952549,0.0491569647461036,0.111507527902307
92,88,0,0.0109948647110604,0.0315969164377489
92,89,0,0.022481768210114,-0.0126704436087224
92,90,0,0.00540855486904393,0.08654984677352
92,91,0,0.0669424600640272,0.156038971841375
92,92,0,1,1
92,93,0,0.00472388817780122,-0.081019354309146
92,94,0.119160797802432,-0.133288812430146,-0.0419130253422714
92,95,0,-0.0804889945343611,0.00239636772826221
92,96,0,-0.129306680916529,-0.132661721609432
92,97,0,-0.0011841430481631,-0.00557461959830832
92,98,0,0.00311322180312174,0.0708302156423154
92,99,0,0.00362054903204519,0.0530823632882714
92,100,0,0.0565524098964229,0.101243874665963
93,1,0,0.0156951062394058,0.06344465069709
93,2,0,0.0799464765412888,0.0952140945816073
93,3,0,-0.0569349337215822,-0.257075618929725
93,4,0,0.0128401124381369,0.0746973586876687
93,5,0,0.0372473874633323,-0.190238352054047
93,6,0,-0.0417970093853048,-0.209871874423447
93,7,0,-0.0269208777642189,0.0243898893568625
93,8,0.116890810422408,0.0185682894092073,-0.0963774563250225
93,9,0,-0.0087667508272494,0.0385103557212002
93,10,0,-0.0265442122783204,-0.191051413425023
93,11,0,-0.0150867979074167,-0.0913534610623926
93,12,0,0.0400867867326557,0.0960444772902648
93,13,0,0.0728348146418264,-0.0842198020635756
93,14,0,-0.0161224139448314,0.129972088402909
93,15,0,-0.0443840504436673,-0.173934441218677
93,16,0,0.0149794834401435,0.116182151569181
93,17,0,0.0651844550025038,-0.0585195654988856
93,18,0,-0.00114318490652256,0.224844646953414
93,19,0,-0.0233627661414106,-0.0373014609740982
93,20,0,0.0928569595319075,0.182336125434213
93,21,0,-0.00285499452308336,-0.123277527171452
93,22,0,-0.0400894841259017,-0.209592497004382
93,23,0.129734856445599,0.0428685295522621,-0.0248737749202726
93,24,0,0.00675830858888805,-0.0819776156201188
93,25,0,-0.0261139545462574,0.0169608374705552
93,26,0,-0.0184608092050756,0.0301157668015993
93,27,0,0.0298282213139599,-0.0322757260205252
93,28,0,-0.0356502896709966,-0.0290976521311247
93,29,0,-0.026028246672053,-0.133079652728674
93,30,0.128748239707708,-0.128165797451648,-0.112903400494835
93,31,0,-0.0235414202637322,-0.072998932204757
93,32,0,0.0250301359819304,-0.114379673589119
93,33,0.122527099383876,0.000244049264521276,-0.0268415855933209
93,34,0,0.0332226840637487,-0.163688855357314
93,35,0,0.0475103647915337,-0.0449239056519538
93,36,0,0.0384927659185725,-0.0442453566103773
93,37,0,0.0275960092878207,0.135519865032498
93,38,0,-0.0814240427647039,-0.0416665208711427
93,39,0,-0.00130383313220898,-0.0415044732971697
93,40,0,-0.0170880873619536,0.1606340534574
93,41,0,0.0335218745277395,0.0442594887749835
93,42,0,0.00168679994624385,0.170499859430915
93,43,0,-0.0512621513571195,-0.0704621052240584
93,44,0,-0.0308318356732349,-0.298795382409831
93,45,0,-0.0256107528410517,-0.0515359728359307
93,46,0,0.0977389436380791,-0.17895296653156
93,47,0,-0.0016216868477768,-0.0513028708180893
93,48,0,-0.0487045657776087,0.104211131044992
93,49,0,-0.0283560435093609,0.0652638071829194
93,50,0,0.127025181305442,0.287107603230969
93,51,0,-0.0975637795869478,-0.198241457567702
93,52,0,-0.0368777342694201,0.00513293310689892
93,53,0,0.0378378745620352,0.20846012096643
93,54,0.128632380877784,-0.0151865337705463,-0.158264871276839
93,55,0,0.00420364892148598,-0.125131811570988
93,56,0,0.0410702486802218,-0.0387295297836077
93,57,0,-0.0500224563316378,-0.0535659044711522
93,58,0,0.0313076747636475,-0.0553281398993504
93,59,0.127948762003431,0.030841640415151,-0.028813090209332
93,60,0,0.0158670914598881,-0.00505702407366201
93,61,0,-0.152590279168647,-0.206369372713026
93,62,0,0.0111532509308706,0.0960920918954389
93,63,0,0.0278969843287725,0.148460318844994
93,64,0,-0.0852586936653448,-0.0923542753628153
