Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,90,0,0.0219468508645682,-0.0780875118514159
77,91,0,0.0285086785309863,-0.10547664053809
77,92,0,-0.0423737758919753,0.108742578434148
77,93,0.130394787458883,0.00435203493767538,-0.0353377252958623
77,94,0,-0.0796944238416869,-0.144543718989017
77,95,0,0.0609287115666031,0.163094695020488
77,96,0,0.00108520623245665,0.01627875149596
77,97,0,0.0455309475392688,-0.00621352966718819
77,98,0,0.0365289195765554,0.0901964197219385
77,99,0,0.0489879276136298,-0.00855793050154125
77,100,0,-0.13121449509423,-0.147503291104472
78,1,0,0.0878259664926976,0.14744012191835
78,2,0,-0.00849132157965521,0.0373454982914323
78,3,0.123168013741013,0.0482205497452035,0.0389463180870135
78,4,0.113801093422728,0.0406625789506382,0.0132928871857486
78,5,0,-0.000193012068412791,0.0838232056929367
78,6,0,-0.167600250717019,0.0425489360014612
78,7,0,0.00523488127037765,-0.0653255815965107
78,8,0,0.0115405852797351,-0.113932194947499
78,9,0,-0.192498801303147,-0.0896236516445096
78,10,0,-0.0554534367065637,-0.158153118922909
78,11,0,0.0344713540911887,-0.0357529527832399
78,12,0,-0.036314619872555,0.0610691075720586
78,13,0,-0.0937624094099535,-0.0622399602622173
78,14,0,-0.0252875783461704,0.0349376677508452
78,15,0,-0.104792955256279,-0.236835523514036
78,16,0,-0.00561906720209643,0.151261577174804
78,17,0,-0.042972727795058,-0.0347119826024427
78,18,0,0.00808255899505472,0.0124023731333423
78,19,-0.110971508232839,-0.0036527402769713,-0.0137366996037301
78,20,0,0.0438846858542997,0.181059352315266
78,21,0,-0.0435715507504546,0.0296129512259491
78,22,0,0.00170471122382919,-0.01240753728466
78,23,0,0.00432653376015173,0.101747366977805
78,24,0,0.0649874695345019,0.16641411871176
78,25,0,-0.00178093674959937,-0.0366244756057332
78,26,0,-0.0253236289331894,0.0942725377685149
78,27,0,0.0317404696321871,-0.0537047584299693
78,28,0.111335928345369,0.0379728311609794,0.0130507261318847
78,29,0,-0.144360236468352,-0.320965323205349
78,30,0,0.0256321007665101,0.106050823564568
78,31,0,-0.0486349343671108,-0.111027611137334
78,32,0,-0.0404209963890596,-0.0892608153334036
78,33,0.113331097163612,-0.00489953004933889,0.0431456846431932
78,34,0,-0.0227980671592672,-0.0952185880716964
78,35,0,0.0364394092750297,-0.16990534213837
78,36,0,0.00124223738925228,-0.00362708193212806
78,37,0,-0.024923160458002,0.0524457834357225
78,38,0,-0.000609695155244152,0.011114915180393
78,39,0,0.0193507434131618,-0.101371343448026
78,40,0,-0.0124443979641991,-0.00620035496798522
78,41,0,0.0336256222750246,-0.0124879495546808
78,42,0,0.0379745058903263,0.19139346205326
78,43,0,-0.0913820235069191,0.062952561408618
78,44,0,0.0581896859263154,0.194004983412269
78,45,0,-0.0448408788404006,-0.116797112636365
78,46,0,0.0730456869811658,0.107647305265428
78,47,0,0.0164290595756633,0.141193280564699
78,48,0,-0.106721516369845,0.00537226092804065
78,49,0,0.00451095069363071,-0.0656360372670815
78,50,0,0.0131327334663518,-0.254990176239329
78,51,0,-0.0189594846610901,-0.127951035843981
78,52,0,0.00127157466155976,0.0910041659328698
78,53,0,0.00899675657588395,0.0573637960077136
78,54,0.106139599131309,-0.0203250282908708,0.0765945324680912
78,55,0,0.0464591395929947,0.0249487223489251
78,56,-0.109952816602485,0.0176851281435976,-0.20563084236866
78,57,0,0.0177020418493955,-0.184874622279639
78,58,0,-0.0852282359462114,-0.148052684806735
78,59,0,0.000785610466373856,-0.0238441420718668
78,60,0,-0.00657077200297272,0.22725820820298
78,61,0,-0.0148814018186064,0.0378927763214258
78,62,0,0.102079027353711,-0.0154213434724897
78,63,0,0.0356899988997413,-0.16783127606156
78,64,0,0.00667086707249398,-0.229258833671185
78,65,0,0.00334924483095431,0.167075274979016
78,66,0,0.0444906919291407,0.00299295303023802
78,67,0,-0.171452496376647,-0.223596800694921
78,68,0,-0.0883506025401878,-0.0304324558812224
78,69,0,0.0229904445104616,0.0172767626939004
78,70,0,0.0120701862496069,-0.0891564579555581
78,71,0,0.0451952663103038,-0.114403266036706
78,72,-0.112256283091118,0.00740145844770368,-0.0407393862531363
78,73,0,-0.00316362823294462,-0.085882562040309
78,74,0,0.0504339312466676,0.124631918176798
78,75,0,-0.0320223965641318,-0.118503457340157
78,76,0,0.0125354343808635,-0.131336366439996
78,77,0,-0.0956713265375315,-0.103008801977952
78,78,0,1,1
78,79,0,-0.00665026180637615,-0.145008307002033
78,80,0,-0.0088547115834944,-0.0628969406321104
78,81,0,0.0582192595651282,0.0999653980164804
78,82,-0.121119627934025,-0.0210768532057528,0.0989763294736409
78,83,0,0.00311009717418197,-0.00612795164085976
78,84,0,-0.0500973121090738,-0.0752046992694433
78,85,0,0.0392050626709936,0.0366486463227388
78,86,0,-0.0138457966024997,-0.0175015375999003
78,87,0,0.0454738074863296,0.0677018531839349
78,88,0,-0.0368933549562576,0.0291786330288753
78,89,0,0.013573501093622,0.213242842863483
78,90,0,0.0214901245515399,-0.0614923773272871
78,91,0,0.0349162939529616,0.230632346006905
78,92,0,-0.0401815012473407,-0.230914904949236
78,93,-0.117397058849289,0.0333162825485177,-0.0378887491908948
78,94,0,0.0231239669503289,0.0443067430658112
78,95,0,-0.148441347205034,-0.189586025716815
78,96,0.11166625184723,-0.0975307438237952,-0.234161499313335
78,97,0,-0.0216844229911637,-0.17717453635872
78,98,0,-0.0013243542245944,-0.139169858717796
78,99,0,0.0396065412777791,0.0607226810021354
78,100,0,0.0297320451956079,0.0528899394323148
79,1,0,0.0587103873218037,0.0877832800461732
79,2,0,-0.11282865078117,-0.0893258331419342
79,3,0,0.0249087182154181,-0.0543532621714056
79,4,-0.118922342949301,0.0481916854666577,-0.111695129636233
79,5,0,-0.0324154669183787,-0.158400042782863
79,6,0,-0.0213573574387658,-0.110185762994921
79,7,0,-0.00031467295257013,-0.128410456302136
79,8,0,0.0244838179242446,0.0178072950087738
79,9,0,-0.0652536579302729,0.0812194447068248
79,10,0,0.0109976331936024,0.0901064543392756
79,11,0,0.0211151836058875,0.008512764443986
79,12,0.115498846921559,-0.0783817078345311,-0.137503107390309
79,13,0,0.00898028802250121,0.0303602397927774
79,14,0,0.00749515769619065,0.0839335430483256
79,15,0,0.004622755533792,-0.0139400810937049
79,16,0,-0.018590396146271,0.0248020217030393
79,17,0,0.00242276941221914,0.0711260472169622
79,18,0,-0.022358801927484,0.263490107698087
79,19,-0.115965421444985,0.0210436278472722,-0.065451475687468
79,20,-0.110042043094347,-0.0129311530845795,-0.0928263762624374
79,21,0.11261831917907,-0.0301363596874621,0.0256275705784586
79,22,0,0.0570151436789515,0.12567721964328
79,23,0,0.0277164472109014,-0.125680474312548
79,24,0,-0.00377927381009174,-0.0312655737213179
79,25,0,-0.144122142933285,0.0100411873790615
79,26,0,-0.0455731363641668,-0.0473979689746094
79,27,0,0.0216392194816195,0.173386109998769
79,28,0,0.0256433162875871,0.0292282276441847
79,29,0,-0.114576019364082,-0.0655609316455003
79,30,0,0.0563113387934771,-0.0685856467991733
79,31,0,-0.00343323676250478,-0.0744052395308355
79,32,0,0.0551035936422891,0.156755598535932
79,33,0.118431196031196,-0.0173931750526016,-0.169745776332593
79,34,0,-0.0306171249857523,-0.0743838050166969
79,35,0,0.00520868071760116,-0.102225487778722
79,36,0,-0.00305610814138294,0.0888887457539889
79,37,0,0.0303317200659077,-0.00534882229937266
79,38,0,0.034084862923459,-0.0977322190493371
79,39,0,0.0664250802929057,0.106694223386292
79,40,0,0.00762605499549738,0.0891156944215045
79,41,0,-0.0318424505289584,0.0505179606607515
79,42,0,-0.0167589493834798,-0.109720445417931
79,43,0,0.0207455849845993,0.134053710547068
79,44,0,0.0912301009605316,0.0327732255793905
79,45,0,0.0461067592855452,-0.0159952617788707
79,46,0,-0.0119392385128453,0.032720646510643
79,47,0,0.0486875953337503,0.13165386183995
79,48,0,0.0208891183383517,0.112457043975655
79,49,0.114404136299,-0.0027875402675761,0.0896072529252455
79,50,0,-0.0176570632713135,0.0697103335843077
79,51,0,-0.0337475212549875,-0.206346866105745
79,52,0,0.0314181976278779,-0.0120197373876669
79,53,0,0.0191621078654986,-0.062205125577605
79,54,0,0.00978397476553984,0.0269744194334523
79,55,0,0.0536722808757036,0.105908945417138
79,56,0,0.0658312138043064,0.0480142707690907
79,57,0,0.00703923622270578,0.208853758806101
79,58,-0.114290654756419,0.00250746424205716,0.0997349480651369
79,59,0,0.027846596124836,-0.0612154914435613
79,60,0,0.00540436382501976,-0.0816217029971766
79,61,0,-0.0476388416333707,-0.147018148914972
79,62,0,-0.0682002286790026,-0.147274083241412
79,63,0,-0.126114617564573,0.0156734367737123
79,64,0,0.035164442934999,0.0261580917623707
79,65,0,0.016793362800096,-0.0449249609821377
79,66,0,-0.00479521693820781,-0.068820352327909
79,67,0,-0.0288890983254122,-0.0794033653981505
79,68,0,-0.0459509243316555,-0.145229846541661
79,69,0,-0.0101190022380707,0.00990428004837253
79,70,0,-0.118776148227144,-0.0993190106844853
79,71,0,0.0392620504745219,0.0650700885554844
79,72,0,-0.0210298468652662,0.154347690541851
79,73,0,-0.0128141791280224,0.0124072832848935
79,74,0,0.0107107218120882,-0.0305408451988195
79,75,0,-0.00603590512916533,0.0155657986076637
79,76,0,0.00561809222577231,0.0808774280715161
79,77,0,0.0523925118015275,-0.0963704757783141
79,78,0,-0.00665026180637611,-0.141298484124594
79,79,0,1,1
79,80,0,-0.0298223955165403,0.0792101195706432
79,81,0,0.0232930830189938,-0.105781131457011
79,82,0,-0.0848678111848451,0.00456025217317121
79,83,0,0.0171624185587653,-0.0911195100065196
79,84,0,0.0619860713007006,-0.00350567834517188
79,85,0,-0.0205913016380294,-0.112526101096775
79,86,0,-0.021238996214624,-0.012070383871639
79,87,0,-0.0728641305479518,-0.0802853865323416
79,88,0,0.0556924077043629,0.0858995335315995
79,89,0,0.0130431095131751,0.0207716450638516
79,90,0,0.0595018729464268,0.180198937374845
79,91,0,0.00991929289017958,-0.0465973444437811
79,92,-0.130276324926731,0.0441147484173651,0.148405766587397
79,93,0,0.00794184921955559,0.102291884522056
79,94,0,0.031001108904456,-0.125347860737216
79,95,0,0.0351059315658286,0.0172522319231608
79,96,0,0.015570072197638,-0.0889378840647966
79,97,0,0.0143308031135483,0.211177533088527
79,98,0,-0.0146723347205541,0.0811965488654161
79,99,0,0.00513133209785746,-0.0347423647061932
79,100,0,0.0188980185116039,-0.0480452356134319
80,1,0,-0.0599726590123307,-0.0633476127261912
80,2,0,0.0451243000994083,0.0076533961165122
80,3,0,-0.0258270702459109,-0.218052618794758
80,4,0,0.0802131408459868,-0.0221597014187695
80,5,-0.123632618955185,-0.0181654370107272,-0.00987254498609327
80,6,0,-0.0196130739407454,-0.000258363294327181
80,7,0,-0.152773700870803,-0.10709392433402
80,8,0,-0.0100100048302817,0.186873158545483
80,9,0,0.0278040507826158,-0.053933699443563
80,10,0.115586025989733,0.0477598573438602,-0.0345465180256066
80,11,0,-0.00271359753912367,0.00586597633132444
80,12,0,0.0230022566786412,0.082288018626399
80,13,0,-0.0283452675072939,0.0572126917646397
80,14,0,0.0159618255122674,-0.050521061836193
80,15,0,0.0241896144243814,-0.00537714237266774
80,16,0,0.0480910973141989,0.0417679639038034
80,17,0.114961426019759,0.0202384399802524,-0.0136865674389374
80,18,0,-0.0632161867854115,0.00574260148398316
80,19,0,0.030411935325436,0.121276848858828
80,20,0,0.0622899535151517,-0.0248736299140573
80,21,0,-0.00555958847532682,-0.0494378430990283
80,22,0,-0.0432434881349161,-0.0552598865707152
80,23,0,-0.00402835468478694,0.0758280190993033
80,24,0.116397795780214,-0.0492204894295815,0.0126086429951376
80,25,0,0.00387694145277803,0.0083813641217086
80,26,0,0.11544737813341,0.0324495693903975
80,27,0,0.00613910271946527,-0.0857786516549504
80,28,0,-0.0187440292524702,0.233154707604515
80,29,0,0.0697697039424212,0.165172872700113
80,30,0,0.0577994447977258,0.0259571228596672
80,31,0,0.0503216852688397,-0.0266497974937953
80,32,0,-0.000963399410456699,-0.0896176319742089
80,33,0,-0.00864998982893739,0.0382695259635142
80,34,0,0.0712914865584646,0.121245306986652
80,35,0,-0.143688192568325,-0.0978035286800981
80,36,0,0.0205070872597343,-0.0895888372203016
80,37,0,0.0311482653290268,0.0402772419693856
80,38,-0.122294219247344,0.0896942070960892,-0.0753059250658374
80,39,0,-0.0567525300955068,0.0751438371310613
80,40,0,-0.0271717505508992,-0.112116204380847
80,41,-0.114058598027696,0.0389198835915685,-0.0966913859786059
80,42,0.11808527938812,0.0576089529756523,-0.0245585194038375
80,43,0,0.0353630933715725,0.0482206669562218
80,44,0,-0.123371898900569,-0.0748332679201479
80,45,0,0.0380799423414714,0.0963449093745708
80,46,0,-0.0345198909566152,0.00381495613278437
80,47,0,-0.000623287387891541,0.142780712825889
80,48,0,0.07377199586679,0.0281530626517317
80,49,0,-0.0697848969122526,-0.0431892983805593
80,50,0,0.0159098989788001,-0.139011812821905
80,51,0,0.0309983526089461,-0.135205988883611
80,52,0,0.0377443905303176,0.234534509556464
80,53,0,-0.0313842648757826,-0.0379419969493091
80,54,0,-0.137926758208473,-0.1589427774116
80,55,0,-0.104489706256901,0.0304468385785978
80,56,0,-0.139069881220918,0.0358908470933576
80,57,0,-0.016930634231022,-0.0249117373606544
80,58,0,0.00425974722378555,0.11324542155619
80,59,0,-0.0285984832748656,-0.136367537578269
80,60,0,-0.00400325577854278,-0.0358173803953577
80,61,0.11604596582372,0.0372469579310403,-0.00127408605078795
80,62,0,-0.0219433033388904,0.0772285312928123
80,63,0,0.0144402236439112,-0.105205829175134
80,64,0,-0.00754022685908653,-0.0495116382060663
80,65,0,0.0449702665915718,0.113314559814467
80,66,0,-0.043426149531476,-0.0141803013742408
80,67,0,0.00303925556676623,-0.0658261025006699
80,68,0,-0.028495542260419,-0.0442104960849921
80,69,0,0.0305011242815904,-0.18256846093269
80,70,0,-0.0236432894811124,-0.193341077093993
80,71,0,-0.00143602666673037,0.0240618009865287
80,72,0,0.020334235370705,0.0529944687878274
80,73,0,0.051922778345086,0.194721894694114
80,74,0,0.0031397298138134,0.0493087657235594
80,75,0,-0.0135614957299844,-0.092805852181065
80,76,0,0.0328665181048458,-0.145746072245354
80,77,0,0.0190912772104568,-0.177336930357964
80,78,0,-0.00885471158349442,-0.0638529736479606
80,79,0,-0.0298223955165403,0.0825254030554247
80,80,0,1,1
80,81,0,0.0419781960087426,0.0114572365587374
80,82,0,0.0894738928436222,0.0755201042546414
80,83,0,0.0171845628607317,0.0470114938192822
80,84,0,0.0410488821095072,-0.0230750656161887
80,85,0,-0.0346198964324327,-0.119309605328545
80,86,0,0.0164716407557942,-0.0603905122744651
80,87,0,-0.0437390752311092,0.0517709830313683
80,88,0,0.0150227816879096,-0.0854148972712288
80,89,0,0.0618914833806063,-0.0259229921933197
80,90,0,-0.0641077881932679,0.158668390849887
80,91,0.120054162888549,-0.0048841626968292,-0.126042983868538
80,92,0,-0.0570945355829224,0.121592929361784
80,93,0,0.0215358610390509,0.081958145508969
80,94,0,-0.0469820233007371,-0.0246005140271085
80,95,0,-0.0251202840783546,-0.0115574531038387
80,96,0,0.0125052847468424,-0.144381176564657
80,97,0.128384332854277,-0.0206051337367666,0.0775381733577614
80,98,0,-0.0467061512706527,-0.0196608196625275
80,99,0,0.0251719426147445,-0.0933693412935046
80,100,0,-0.0362338083328623,-0.109165691261569
81,1,0,0.0218066181272182,-0.257527364742053
81,2,0,-0.0226925828765061,-0.0909474857889529
81,3,0,0.0318413522002091,0.00065278070258752
81,4,0,0.0523893365871054,-0.0911885386444921
81,5,0,-0.0237528079988498,0.0832987490624862
81,6,0,-0.0759108691580635,0.0555598159872079
81,7,0,-0.0587889157162951,0.128525714919864
81,8,0,0.0171105795789699,0.0825556491067099
81,9,0,-0.0604563915435706,-0.0720506527145328
81,10,0,0.00771314848954234,-0.0467355411307793
81,11,0,0.0598045411608838,0.0343996732563024
81,12,0,-0.0328516017422611,-0.244356562035952
81,13,0,-0.0111854586644271,-0.0770568129183024
81,14,0,0.051081290208366,0.0315682465131429
81,15,0,0.0449125679754446,0.179966940652338
81,16,0,0.0205662829445744,0.0394308909100676
81,17,0,-0.0217182249008836,0.152182971605839
81,18,0,-0.133660325275709,-0.197215533123091
81,19,0,0.00662396047156552,0.186811524734415
81,20,0,0.0561739132613677,-0.00930704864064106
81,21,0,-0.00287362183149172,0.110511031239387
81,22,0,0.00233944263387018,-0.0554625378987449
81,23,0,0.0438226698138223,0.0659175897134336
81,24,0,-0.0177864065168141,-0.0604126932929503
81,25,0,-0.0259413147172009,-0.0824601840823985
81,26,0,0.0579753609319501,0.137503168281601
81,27,0,0.0252855467556321,0.272130001175613
81,28,0,0.0584729142823718,0.177215605336301
81,29,0,0.00466488735645166,0.109838423768055
81,30,0,0.0681767984770714,0.14294336228424
81,31,0,0.0346872263854346,0.107405452695261
81,32,0,-0.0204448178178576,-0.402334485171501
81,33,0,-0.0127585471034488,0.0495162771986964
81,34,0,0.0314467218710804,0.122260843020998
81,35,0,-0.012488226420883,-0.0487704231065986
81,36,0,-0.0145807306846873,-0.0227832985842247
81,37,0,0.0254999832357996,0.0940211497459268
81,38,0,0.0499271862411602,0.277368712909857
81,39,0,-0.0245365472139183,0.00155141372417501
81,40,0,0.0111463646351398,-0.0234551783380299
81,41,0,0.0447665097516013,0.0364363115089347
81,42,0,0.0337658545674896,-0.0259104876074627
81,43,0,0.0345355796092952,0.0878665300113986
81,44,0,0.00130650690578959,-0.261693744218714
81,45,0,0.00322530113575291,-0.149468807714634
81,46,0,0.0352132564703979,0.0666964787900854
81,47,0,0.00100452503170054,-0.182633311018131
81,48,0,0.0394307074640918,-0.0354129826557135
81,49,0,0.0108690317739387,0.033695380309769
81,50,0,0.00373833966720653,0.0631950414709131
81,51,0,-0.0115875451002315,-0.169193058118584
81,52,0,0.0048883845527614,0.0238911808967607
81,53,0,0.0688853744661476,0.212993967979565
81,54,0,-0.0269128303441447,-0.215950434188586
81,55,0,0.00107152266150929,0.0588863267221933
81,56,0,-0.0560754910431858,0.0250832741379827
81,57,0,-0.0115267182454459,-0.282179403622134
81,58,0,-0.0497631113624541,-0.252391023877556
81,59,0,-0.0944133836648305,-0.102959374341902
81,60,0,0.00680721782273258,0.0148716236237224
81,61,0,-0.00766467778591055,0.116520519169945
81,62,0,0.0401485264297222,0.016506991369884
81,63,0,0.00185438529562898,0.22260612967809
81,64,-0.118682530711399,-0.0251255193116002,-0.00445094877759875
81,65,0,0.0784527982862946,0.18458223077675
81,66,0,0.0049825856230241,-0.195543622542577
81,67,0,-0.0616878657308268,0.0517222760469038
81,68,0,-0.154079844831434,0.0916817506786697
81,69,0,-0.00838636648430285,-0.314460501637282
81,70,0,-0.070764374371137,0.152721958679762
81,71,0,0.0438734494294425,0.0986754532680076
81,72,0,-0.0236940260024068,-0.0869364545602787
81,73,0,0.0447311700226746,0.181954156107421
81,74,0,0.0121929517155038,-0.227424023570269
81,75,0,-0.156681318870525,-0.117555669830756
81,76,0,0.0427349501223335,0.0982443197019193
81,77,0,0.0644597745928415,-0.0697875796870543
81,78,0,0.0582192595651281,0.145561746880463
81,79,-0.110352686241984,0.0232930830189938,-0.158074256154278
81,80,0,0.0419781960087426,0.0164333397336818
81,81,-0.71182405599393,1,1
81,82,0,0.00154595725970682,0.180906465565329
81,83,0,0.039397884142256,-0.123758125395105
81,84,0,-0.0180282031130524,-0.0527579740865598
81,85,0,-0.0107417451248307,0.228630525857336
81,86,0,0.0102327763143912,-0.0698812399162147
81,87,0,-0.0106512543821035,-0.196436472588807
81,88,0,0.0637266295174821,0.0768307889638756
81,89,0,0.0986771865389048,0.0600628574822005
81,90,0,0.000802967097347949,0.01427448805676
81,91,0,0.0345772353537208,-0.189605837840534
81,92,0,-0.13745573027264,-0.159581711711647
81,93,0,0.0324834364900502,0.124436887691724
81,94,0,-0.00210025996242492,0.176060796689247
81,95,0,-0.000290926640045754,0.0610615615722649
81,96,0,-0.00862583312004075,-0.220278645109345
81,97,0,-0.017326723454082,-0.00209380375875536
81,98,0,-0.00205374562778866,-0.214489523685515
81,99,0,0.0479102976551641,-0.0332306937621998
81,100,0,-0.0827746905997894,0.123933421585903
82,1,0,-0.0712264230730776,-0.238592372284584
82,2,0,0.0537160564796801,-0.0607969021474533
82,3,0,-0.0662194650128939,-0.160006630089281
82,4,0,0.0458192828380237,-0.00990184659542093
82,5,0,-0.0153917644143919,-0.0292410151617961
82,6,0,0.02654114766767,-0.201791433322808
82,7,0,-0.0380778937946199,-0.0221591797206175
82,8,0,-0.0206138912348131,0.0122342540444656
82,9,0.120842825154325,0.105329305609099,-0.171172962075498
82,10,0,0.0191412209820312,-0.044205915926197
82,11,-0.121540501057333,-0.0275870441599742,-0.0629768668868738
82,12,0,0.113996248517144,0.256162232333083
82,13,0,-0.0253578111723217,0.132334118204206
82,14,0.114901440851241,0.000642320580738617,-0.0462035060317231
82,15,0,-0.000917727070653699,0.050698903472267
82,16,0,0.0885630741299883,0.12455419320897
82,17,0,0.0253820647485743,0.0540044254572067
82,18,0,-0.0131155940700142,0.0549900573921234
82,19,0,0.0177385111624112,-0.170035163797816
82,20,0,0.0272987602065992,-0.0389173141401122
82,21,0,0.0354977343984393,0.0185230143369894
82,22,0,-0.0694811045532648,-0.0391709405117127
82,23,0,-0.115600256041599,-0.042382342234026
82,24,0,-0.044010038207424,0.00780427526812104
82,25,0.121878849645081,0.0846254472275827,-0.0716414509757047
82,26,0,0.195014493495095,0.29146317154986
82,27,0,0.014441224650355,0.0134927899584311
82,28,0,-0.00332060859107112,0.0801743636046751
82,29,0,0.127793777907688,0.139951064919227
82,30,0.114590923920612,3.06142544690683e-05,0.271756528484417
82,31,0,-0.034979699100694,-0.0596151176718384
82,32,0,-0.0639565091508882,-0.293457675009826
82,33,0,0.0044961183705448,-0.169975959023636
82,34,0,0.0515827052745705,0.13533011387796
82,35,0.113231052092919,-0.0703169241516997,-0.167209626038652
82,36,0,0.0456711045729204,-0.095553411643682
82,37,0,0.00303578832794562,0.152565973840455
82,38,0,0.0894491914896566,0.323559964725981
82,39,0,-0.0530021151019643,-0.0443452036609708
82,40,0,0.0216762528030003,0.177935696847342
82,41,0,0.0282834862504731,0.135086524501522
82,42,0,0.0572771892935061,-0.00503396620565726
82,43,0,-0.0235015171492938,-0.11668402815758
82,44,0,-0.206576947077886,-0.120079026196104
82,45,0.119713744291049,0.0776133761360847,-0.0281769897758629
82,46,0,-0.0384934585315789,-0.0319160927909155
82,47,0,-0.0675554823835818,-0.0153458610350028
82,48,0,0.0162848267781449,0.0874595659135612
82,49,0,-0.0940726753676568,0.100394758303162
82,50,0,0.0821969409122532,0.201061739099408
82,51,0,0.0607604235333745,-0.0332126739520669
82,52,0,-0.00367751576761573,0.0677899350732901
82,53,0,0.00225308126579514,0.14198582584357
82,54,0,-0.0555755195109608,-0.248525055710404
82,55,0,-0.111411168799409,-0.158497153612194
82,56,0,-0.205548686640537,-0.305295346716025
82,57,0.120871481337574,-0.184892859571982,-0.233516724264874
82,58,0,-0.0632756002052628,-0.278120826955197
82,59,0,-0.0350077262360939,0.0446737715816617
82,60,0,0.0353016443253267,-0.0132648171240253
82,61,0,0.0796582949623461,-0.0199711310822049
82,62,0,0.0328569611872861,0.0344915281563723
82,63,-0.116538212790896,0.0407307029176594,0.0118505317327003
82,64,0,-0.00489097953878877,-0.174436956579097
82,65,0,0.0495730999008726,0.136906926808221
82,66,0,-0.0324534018482425,-0.13145698244082
82,67,0.118799958549769,0.0761155646545497,-0.0965890174019979
82,68,0,0.0833200687460858,0.110761879948421
82,69,0,0.0277571680018527,-0.177938370079234
82,70,0,-0.00245325270506618,-0.0267171752072687
82,71,0,-0.00726748991688678,0.0826739534853062
82,72,0,-0.0332455817236781,-0.0339770528748473
82,73,0,0.05400101624926,0.0991651132903413
82,74,0,-0.112579980032332,-0.199475260449348
82,75,-0.118388211992676,0.0112189068490963,0.0848070956139895
82,76,0,0.0401895853987139,-0.0579264216490976
82,77,0,-0.125099781007493,-0.158569314080398
82,78,0,-0.0210768532057528,0.130030997682585
82,79,0,-0.0848678111848451,0.00614836708810968
82,80,0,0.0894738928436221,0.097729691029703
82,81,0,0.00154595725970683,0.163219513890291
82,82,0,1,1
82,83,0.123317137597802,0.013466819020278,-0.195603921290511
82,84,0.129070424742527,-0.0464306863371205,-0.114004127054347
82,85,0,-0.0444643252926138,-0.0832427198745917
82,86,0,0.053127584116295,-0.0654153737997724
82,87,0,-0.0237709546699671,-0.2270516879224
82,88,0,-0.108413212071904,0.0165907083436977
82,89,0,0.0707218409134067,0.356043259622971
82,90,0,-0.206967054992449,-0.0953440828696434
82,91,0,-0.0304147172287744,-0.0271901916369059
82,92,0,-0.153122031687912,-0.251987943202624
82,93,0,-0.0120795986623101,0.0500542147808078
82,94,0,-0.16087044326805,-0.113190460881374
82,95,0,-0.0523150827144076,-0.0633077757366878
82,96,0,0.0602844104566606,0.0263127506038874
82,97,0,0.0253888464484489,-0.0221687831616985
82,98,0,-0.0764621260045536,-0.132103803836929
82,99,0,0.0402688786341664,0.196816545947897
82,100,0,-0.0760681072152514,0.0325760568635459
83,1,0,0.0372718483294563,0.00914022501842861
83,2,0,-0.0620347721674612,-0.125178013753784
83,3,0,0.00170770001470583,0.0502498402267674
83,4,0,-0.00217362359053341,-0.0280817419915556
83,5,0,0.00584318130715717,-0.0931992895869656
83,6,0,-0.120310466144666,-0.214931372841435
83,7,0,0.0201312960470451,0.108295149359866
83,8,0,0.0679947121980397,0.0616331689534258
83,9,0,0.0194199961331141,0.0302732427761314
83,10,0,-0.00327466139750966,0.227109583957931
83,11,0,-0.112602221978365,0.0573839607502713
83,12,0,-0.00706331681926446,0.167386895043101
83,13,0,0.0369632522228184,0.00554234999350513
83,14,0,0.0339143394608329,0.110340311370542
83,15,0,-0.00151789386606416,0.00402310900530689
83,16,0,-0.113403004998031,-0.0897822657113277
83,17,0,0.0217399989211669,0.0076529154477658
83,18,0,0.00116020127991428,0.00414436166581879
83,19,0,0.0107935375097065,-0.0345186433060029
83,20,0,0.0126146812131763,0.180091899662685
83,21,0,-0.00438933627696354,0.210230002238893
83,22,0,0.0217859107815449,-0.104101333167742
83,23,0,0.0202581073696316,0.025410884061352
83,24,0,0.0063468327356471,0.12427406437818
83,25,0,0.00641275338620971,0.109167025668579
83,26,0,-0.111880475226448,-0.0605129940266249
83,27,0,-0.0397814224457193,0.0856906242135794
83,28,-0.111844976968009,-0.01735350856708,-0.0643799411820437
83,29,0,0.0257271090525532,0.0669263535699896
83,30,0,0.00682427734727298,-0.0577280400132521
83,31,0,-0.0024285858796905,0.0454075691134898
83,32,0,-0.0541496160580984,0.0615198697419582
83,33,0,0.00205323718826175,0.136171390373873
83,34,0,0.0343680227979217,0.0411694541850789
83,35,0,-0.0126202896133254,-0.127347116599058
83,36,-0.104210215687627,-0.0459583112651853,0.105701557821132
83,37,0,-0.0583582242460507,-0.151348053756164
83,38,0,0.0333099260911141,0.0609772774099008
83,39,0,0.0355426950991645,-0.0527554138012825
83,40,0.114021297739251,0.0140317356488369,-0.0692530103360383
83,41,-0.106747598731058,-0.00170008584582395,0.135505369262893
83,42,0,0.0150717366238368,0.019307596778438
83,43,0,-0.0239535059093283,0.151980401792198
83,44,0,-0.0775389178546152,-0.0986951149453051
83,45,0,-0.00285260009433665,-0.0433756680640098
83,46,0,0.00142561917748452,0.159684455965902
83,47,0,0.0056341475129694,-0.0341968783177068
83,48,0,-0.0249296291143294,0.0971393470019661
83,49,0,-0.00754664642103011,-0.0127606928047292
83,50,0,-0.0110781811845583,0.060591940602073
83,51,0,0.00325690810434427,0.0496285307880738
