Var1,Var2,betas_dgp,beta_2x2
82,24,0.135391524486173,-0.167575099260975
82,25,0,0.0869803641258608
82,26,-0.124050918082089,0.0327552425385171
82,27,0,-0.00192524719974919
82,28,0,-0.0595134408137779
82,29,0,-0.063779858089163
82,30,0.132192158239923,0.0469211895621353
82,31,0,-0.0937146258246877
82,32,0,0.204927226722591
82,33,0,-0.0877429620225155
82,34,0,0.00802479438281057
82,35,0,-0.145728000220602
82,36,0,-0.10258066421186
82,37,0,0.124736460469317
82,38,0,0.18454767780143
82,39,0,0.00528447937978439
82,40,0,0.0804273526142891
82,41,0,-0.0275435316113777
82,42,0,0.259803432237958
82,43,0,0.0127529631394038
82,44,0,-0.0240963963709976
82,45,0.127267520482446,-0.0739874138675817
82,46,0,0.158121955352427
82,47,0,-0.0330533441943307
82,48,0,-0.183143750888796
82,49,0,0.0458298401614211
82,50,0,0.0510621035865577
82,51,0,-0.127618859786795
82,52,0,0.0911346062367298
82,53,0.135617025639579,-0.08218485415923
82,54,0,0.125305376670523
82,55,0,0.091224826248892
82,56,0,-0.0266465364991486
82,57,0,-0.00247925958013804
82,58,0,-0.0483496982288498
82,59,0,-0.00196776204261325
82,60,0,-0.0926511275052649
82,61,0,0.131500175824554
82,62,0,0.0757091158500407
82,63,0,0.0866404307069166
82,64,0,-0.00183970528661243
82,65,0,-0.0552682898456302
82,66,0,0.0289315687861831
82,67,0,-0.00424171816895053
82,68,0,0.0903388080104221
82,69,0,-0.0510329632130323
82,70,0,-0.0875479841526128
82,71,0,0.0870348147654294
82,72,0,-0.0230319233194324
82,73,0,0.0792321371231601
82,74,0,-0.094119888178733
82,75,0,0.0131323853934314
82,76,0,0.0249704422272895
82,77,0,-0.146581869851049
82,78,0,0.0996819136854878
82,79,0,-0.0838290014887693
82,80,0,-0.0717867407064935
82,81,0,0.00167905688556302
82,82,0.095258274814114,1
82,83,0,0.0203970549798692
82,84,0,0.132894047533149
82,85,0,-0.0782416817202975
82,86,0,0.138332498280157
82,87,0,-0.100406045899647
82,88,0,0.105777450761456
82,89,0,0.026517981037051
82,90,0,0.0552163594934846
82,91,0,-0.0123936595354491
82,92,-0.118483790383386,0.016010947638359
82,93,0,-0.0706319615600815
82,94,0,0.0559899697113393
82,95,0,-0.106650541311785
82,96,0,-0.0334444655572503
82,97,0,0.00711189629042643
82,98,0,0.162741353058368
82,99,0,0.135555300350805
82,100,-0.119450492164108,0.0672931806495889
83,1,0,0.0368238987088744
83,2,0,0.0184768178956447
83,3,0,0.180803594946257
83,4,0,-0.0924149675064755
83,5,0,0.0148214729271534
83,6,0,0.0623291085927493
83,7,0.125612539553867,0.267954479496568
83,8,0,0.00775260345021566
83,9,0,-0.0985017430855101
83,10,0,0.0468068852085717
83,11,0,-0.0420077905896947
83,12,0,0.112604852981437
83,13,0,0.177995609465205
83,14,0,-0.0688914461535452
83,15,0,0.11139548971098
83,16,0,-0.18492536909363
83,17,0,-0.236266221940587
83,18,0,0.279164104333812
83,19,0,0.0242824243131145
83,20,0,0.0813653864554357
83,21,0,0.0278397108515862
83,22,0,0.183468791178031
83,23,0,-0.17449912549141
83,24,0,-0.03505096009768
83,25,0,-0.090418610641516
83,26,0,-0.0949839350080302
83,27,0,-0.178215571092193
83,28,0,0.0367295158962595
83,29,0,-0.0667753403447188
83,30,0,0.0630719664568804
83,31,0,-0.0877771209522117
83,32,0,-0.06212731532264
83,33,-0.118372372743457,0.0881523505537472
83,34,0,-0.0120521448651797
83,35,0,0.110621393153398
83,36,0,0.0751975215889476
83,37,0,0.093082477260527
83,38,0,0.195196937164816
83,39,0,-0.238269277046107
83,40,0,0.0987884359827625
83,41,0,-0.0192116335854142
83,42,0,0.0323182811829413
83,43,0,0.0962502270167291
83,44,0,-0.00999127574124164
83,45,0,0.0682821371505572
83,46,0,-0.0667439870994831
83,47,0,0.0811834064840674
83,48,0,-0.00649686492298452
83,49,0,0.164588256204655
83,50,0,-0.0338018963688723
83,51,0,-0.0392817069771875
83,52,0,-0.0713970314414562
83,53,0,0.0116138730933053
83,54,0,-0.142418890893621
83,55,0,-0.076818377564001
83,56,0,0.123858134844948
83,57,0,0.039812689419391
83,58,0,-0.0055965930866632
83,59,0,0.120221711970419
83,60,0,-0.147638258363551
83,61,0,-0.152261772340348
83,62,0,-0.102091633330752
83,63,0,0.153770829883833
83,64,0,-0.0483370804681039
83,65,0,-0.194772487705141
83,66,0,-0.105032085330213
83,67,0,0.179685449103695
83,68,0,0.0383973917957646
83,69,0,-0.203672359548966
83,70,0,0.127219804870738
83,71,0,0.0867525156106895
83,72,-0.129516221028339,-0.111855124314191
83,73,0,0.0676402509142179
83,74,0,0.17706021728856
83,75,0,0.0589185741646869
83,76,0,-0.0494685511409214
83,77,0,0.0660509215612749
83,78,0,0.0408975711464653
83,79,0,-0.193138805126838
83,80,0.118856991558599,0.054229697780701
83,81,0,0.0951266602854316
83,82,0,0.0249291172152881
83,83,0.135514299850911,1
83,84,0,0.0112403873412121
83,85,0,0.0538320625583869
83,86,0,0.00122535081541649
83,87,0,0.00294952124155965
83,88,0,0.100888854013648
83,89,0,-0.0685398875574947
83,90,0,-0.0714993723146626
83,91,0,0.278413132230675
83,92,0,0.162829116608081
83,93,0,-0.0040987628613778
83,94,0,-0.059964101097238
83,95,0,0.201513515380945
83,96,0,0.01934718511757
83,97,0,-0.0538338331794539
83,98,0,0.0927827494525832
83,99,0,0.0389594544479119
83,100,0.127735827152326,-0.0340517409942733
84,1,0,0.0439808654350765
84,2,0,0.206189315276947
84,3,0,0.0504596425233297
84,4,0,-0.0644913788549042
84,5,0,0.135491647632982
84,6,0,-0.0236772258875348
84,7,0,0.0768752247415406
84,8,0,-0.0183788086274618
84,9,0,0.044426379226874
84,10,0,0.0978322938732661
84,11,0,-0.094365435321871
84,12,0,-0.0721610765977921
84,13,0,-0.0206726883834585
84,14,0,0.147729089197989
84,15,0,-0.200152897849586
84,16,0,-0.194352213889554
84,17,0,-0.148322682532848
84,18,0,0.148512326873282
84,19,0,-0.122755852340832
84,20,0,-0.219079621186335
84,21,0,0.0427786224942174
84,22,0,0.00301816136134776
84,23,0,0.0779645548565062
84,24,0,0.0353342391511716
84,25,0.129078316945222,0.110528465101182
84,26,0,0.143121356084556
84,27,0,-0.0652363814757244
84,28,0,0.0417530671338241
84,29,0,-0.173180270983926
84,30,0,0.0640047929720368
84,31,0,-0.111374741968896
84,32,0,-0.0196600398276297
84,33,0,0.0030988307320195
84,34,0,-0.0729757976372573
84,35,0,-0.0952268363385099
84,36,0,-0.176968560013801
84,37,0,0.101480883612106
84,38,0,0.0403074206971577
84,39,0.126389463347667,0.166535814143483
84,40,0,-0.00807349599945532
84,41,-0.116049411755278,-0.0964304734467657
84,42,0,0.050990724871115
84,43,0,0.0236949180639245
84,44,0,-0.0413962128311873
84,45,0.120499368330834,-0.0328968298265732
84,46,0,-0.106855636083614
84,47,0,0.125048710509275
84,48,0,-0.136478482443149
84,49,0,0.00111299322238119
84,50,0,-0.0866709617577015
84,51,0,0.0957201495197646
84,52,0,0.0347185699805408
84,53,0,-0.00831633315549539
84,54,0,-0.125228854991895
84,55,0,0.152666675627938
84,56,0.134219121350004,0.0471043583074927
84,57,0,0.0693635084866145
84,58,0,-0.0121243399060415
84,59,0,0.146308380417746
84,60,-0.12171311512494,0.261987421686032
84,61,0,0.0548176533763093
84,62,0,-0.00780816704567779
84,63,0,0.115460813407341
84,64,0,0.227907444782437
84,65,-0.120395245224139,0.00916343838617133
84,66,0,-0.0140892102299207
84,67,0,0.00914717253916551
84,68,0,-0.0464988808855426
84,69,0,-0.0688863874371702
84,70,0,-0.0546714353353121
84,71,0,0.116031937820736
84,72,-0.13032794407222,-0.17161423339488
84,73,0,0.0400935033325712
84,74,0,-0.00985570586128252
84,75,0,0.134423215326429
84,76,0,-0.0413355457218191
84,77,0,-0.250981358413232
84,78,0,0.0940107493916981
84,79,0,-0.292302386540273
84,80,0,0.003256426772194
84,81,0,0.085022839428962
84,82,0,0.15023840552035
84,83,0.120766629558854,0.0103972211364961
84,84,0,1
84,85,0,-0.0253101794171083
84,86,0,0.0256597886694543
84,87,0,0.1653118628189
84,88,0,0.115210690316004
84,89,0,0.152036965870443
84,90,0,0.164506419217063
84,91,0,-0.036658746011171
84,92,0,0.0478717549492089
84,93,0,-0.0297838025812144
84,94,0,0.00566408821644142
84,95,0,-0.0503939150318611
84,96,0,0.028960633268103
84,97,0,-0.166583580923769
84,98,0,0.234940140332456
84,99,0,-0.0724523900974007
84,100,0,-0.056316883095491
85,1,0,0.0174153140655005
85,2,0,0.0643402058528639
85,3,0,-0.118426677781437
85,4,0,0.0714876788660233
85,5,0,0.143317725573559
85,6,0,0.0191426806597869
85,7,0,0.156776806860844
85,8,0,-0.0932596220749739
85,9,0,0.0493216065222606
85,10,0,-0.19261706474382
85,11,0,-0.137315842988877
85,12,0,0.220244212052417
85,13,0,0.10177882522733
85,14,0,-0.153927244688195
85,15,0,0.11850764141692
85,16,0.132039064253532,-0.0109044449769692
85,17,0,-0.057496375705359
85,18,0,0.148418315420654
85,19,0,-0.142529503386283
85,20,0,-0.14781063923276
85,21,0.130839778533807,-0.118531610280709
85,22,0,-0.1756864249442
85,23,0,-0.0911057072070937
85,24,0,0.21417510121886
85,25,0,0.103080772040727
85,26,0,0.0126805298902918
85,27,0,0.131719940855076
85,28,0,-0.164342706060248
85,29,0,-0.164838273568245
85,30,0,0.199621891603915
85,31,0,-0.00533272356296144
85,32,0,-0.138101271965747
85,33,0,-0.202373991318652
85,34,0,-0.00680487767526044
85,35,0,0.0700269925570458
85,36,0,-0.0297972489412601
85,37,0,-0.215197163281383
85,38,0,-0.267126230995896
85,39,0,-0.061336430560408
85,40,0,0.148028286781612
85,41,0.118580942540819,-0.12321154335923
85,42,0.117394633720375,0.0773172698931522
85,43,0,0.0213525001144883
85,44,0,-0.0649284481931438
85,45,0,-0.00148435006153468
85,46,0,0.110557948621264
85,47,0,-0.111109432112405
85,48,0,0.299108737314398
85,49,0,-0.120608394226006
85,50,0.123935679213695,0.0207122451791869
85,51,0,0.0117775425906327
85,52,0,-0.115011053434288
85,53,0,0.0818977983280419
85,54,0,-0.00563227956463501
85,55,0,-0.122355932948404
85,56,0,0.0440624671629829
85,57,0,-0.133516771953898
85,58,0,0.113477471038902
85,59,0,-0.0229943471698174
85,60,0,-0.245847956337358
85,61,0,-0.0177682668833008
85,62,0,0.123099251412745
85,63,0,0.0415431323259532
85,64,0,-0.127190679654322
85,65,0,0.000263795656165658
85,66,0,-0.330887829388633
85,67,0,-0.0356814059057561
85,68,0,-0.0156272494435126
85,69,0,-0.0392278851470159
85,70,0,0.0678847793112808
85,71,0,0.274725903889831
85,72,0,-0.199425595611968
85,73,0,0.0372185187155225
85,74,0,-0.0688251966437246
85,75,0,0.168622168479821
85,76,0,-0.0549672446594846
85,77,0.144403487054961,-0.252479415398383
85,78,0,0.245342770717232
85,79,0,0.0367700780276703
85,80,0,0.026263211955502
85,81,0,0.0293993489933244
85,82,0,-0.123519683594117
85,83,0,0.0695343790695858
85,84,0.124174460137616,-0.0353441694603725
85,85,-0.518127401825041,1
85,86,0,0.0837248615862998
85,87,0,0.0625773754004484
85,88,0,0.072124178711043
85,89,0,0.0392550724902566
85,90,0,0.173017872197613
85,91,-0.115589670299393,0.249812642037668
85,92,0,-0.000140465702869094
85,93,0,0.150575221170383
85,94,0,0.0330109803017027
85,95,0,-0.0475813708864993
85,96,0,0.0728461302484923
85,97,0,0.0908981412609989
85,98,0,-0.166648615947582
85,99,0,-0.00792875364335727
85,100,-0.123016938989126,0.174337418806353
86,1,0,0.192460710895862
86,2,0,-0.185527437111606
86,3,0,0.0469691417563865
86,4,0,-0.0647139042873706
86,5,0.110826420452504,0.0401089302545689
86,6,0,0.17796390177675
86,7,0,0.0967158972178597
86,8,0,0.0259199710637867
86,9,0,0.0619459993927467
86,10,0,-0.0209916671445603
86,11,0.11601146982788,0.0157163272257399
86,12,0,-0.0964300043992685
86,13,0,-0.0584149208766936
86,14,0,-0.0126739367988754
86,15,0,0.104305646933375
86,16,0,-0.097638938145716
86,17,0,0.0149086866770757
86,18,0,-0.0567410301612006
86,19,0,-0.0082050290511785
86,20,0,0.0529935212301543
86,21,0,-0.0116173170017091
86,22,0,-0.304217788583022
86,23,0,0.0170841692613592
86,24,0,0.0168895741891931
86,25,0,0.145532038309567
86,26,0,0.0706870364200775
86,27,0,-0.219478919434666
86,28,0,-0.0653203024377468
86,29,0,-0.121838929740503
86,30,0,0.0991855929193194
86,31,0,-0.194342927377985
86,32,0,-0.27219902842115
86,33,0,-0.178872700745509
86,34,0,-0.0793855138926031
86,35,0,0.0934980872922745
86,36,0,0.0331792216647075
86,37,0,0.128010118222153
86,38,0,-0.0338466540727047
86,39,0,-0.158602911410143
86,40,0,-0.0164073996760618
86,41,0,-0.0492622351966001
86,42,0,0.0691066004506757
86,43,0,-0.0554051013842249
86,44,0,0.173556237694043
86,45,0,-0.241241192896851
86,46,0,-0.0050744296684895
86,47,0,0.122919513375487
86,48,0,-0.142585870451595
86,49,0,-0.130819542672805
86,50,0,0.0412688491660191
86,51,0,0.120140260428096
86,52,0,0.0177978857476727
86,53,0,-0.0377063763565269
86,54,0,0.0610189790342016
86,55,-0.109257102849842,-0.0252262363601148
86,56,0,0.0615380870096873
86,57,0,0.0619255109119156
86,58,0,0.0177023065897058
86,59,0.112408474528915,-0.0191901163739605
86,60,0,-0.0570587981582991
86,61,0,-0.0208687739138678
86,62,0,-0.016022205296071
86,63,0,0.23225293446811
86,64,0,0.169732144667899
86,65,0,0.146859921932002
86,66,0,0.0446387859751335
86,67,0,-0.0517182639593926
86,68,0,-0.037125524819951
86,69,0,-0.0798761372158341
86,70,0.117479562433534,-0.046866151257055
86,71,0,0.31381711119469
86,72,0.117779289389307,0.256666625560849
86,73,0,0.123976759151563
86,74,0,-0.182185750457252
86,75,0,0.111760509609402
86,76,0,-0.00224011179677448
86,77,0,0.0116428989230655
86,78,0,-0.155884190724022
86,79,0,0.0661878325240569
86,80,0,0.0277709312159867
86,81,0,-0.0461419296908561
86,82,0,0.136122035493061
86,83,0,0.000986563912420752
86,84,0,0.022334788932007
86,85,0,0.052186798929517
86,86,0,1
86,87,0,-0.102590271968828
86,88,0,0.0820827478346101
86,89,0,-0.1418103830154
86,90,0,0.114296798198627
86,91,0,0.0205964307347598
86,92,0,0.000570523385202886
86,93,0,-0.0543812019344226
86,94,0,0.0335981459249005
86,95,0,-0.0494650735365081
86,96,0,0.0754908366483216
86,97,0,-0.0068700473608517
86,98,0,0.0169490721671514
86,99,0,0.061438989848432
86,100,0,0.0908355133835416
87,1,0,-0.159961168299067
87,2,0,0.0334053213025497
87,3,0,-0.0197070369843511
87,4,0,0.167155862999142
87,5,0,-0.200202624174749
87,6,0,0.0950416482927626
87,7,0,0.103650284869585
87,8,0,0.11849836985112
87,9,0,-0.149898496323059
87,10,0,0.147638141451486
87,11,0,-0.032441937599936
87,12,0,0.180778281746644
87,13,0,0.0159465666676309
87,14,0,0.00568602768748543
87,15,0,0.102467596207328
87,16,0,0.0630715885287074
87,17,0,-0.209254328736066
87,18,0,0.176934926827718
87,19,0,-0.0885891508520086
87,20,0,0.136029815772927
87,21,0.126983633046504,0.0703096212507926
87,22,0,0.0547792615177674
87,23,0,-0.286762075629124
87,24,0,0.0480734514750314
87,25,0,0.224396146719535
87,26,0,-0.0571564210338969
87,27,0,0.166649259621708
87,28,0,0.203921391546143
87,29,0,-0.175573257921657
87,30,0,0.00710203453718859
87,31,0,0.238703515454495
87,32,0,0.054333127262061
87,33,0,0.0661975243766514
87,34,0,0.0769071233093867
87,35,0,-0.0593118324298377
87,36,0,-0.0663515921964502
87,37,0,0.141757465309207
87,38,0,0.156435310331337
87,39,0,0.186101252372975
87,40,0,0.019600835028003
87,41,0,-0.00257623139643483
87,42,0.113934747192538,-0.0474271270537131
87,43,0,0.220655810846985
87,44,0,-0.0493015449511034
87,45,0,0.263100969262006
87,46,0,0.0314597152510146
87,47,0,0.139406392268799
87,48,-0.123901134436723,-0.0504181672471226
87,49,0,0.135964675204577
87,50,0,-0.0367260461116122
87,51,0,0.137298986750816
87,52,0,-0.146060415981282
87,53,0,0.0735626084804221
87,54,0,0.0162550268736361
87,55,0,0.0299100962685137
87,56,0.133104976761314,0.000579763801585006
87,57,0,0.15238281169082
87,58,0,0.239640970966406
87,59,0,-0.0164538314391989
87,60,0,0.0509336714252183
87,61,0,0.0962238767634055
87,62,0,-0.208510951069322
87,63,0,0.0864238845927766
87,64,0,-0.0360954719261358
87,65,0,-0.0116538822733637
87,66,0,0.0248475432700782
87,67,0.122134053846522,0.0694157495825109
87,68,0,-0.146952639989371
87,69,0,0.0376420163805902
87,70,0,-0.0441705775979775
87,71,0,-0.0682283319407817
87,72,0,-0.0832335872023602
87,73,0.123636917038969,-0.0828757841977004
87,74,0,-0.131369292652557
87,75,0,-0.191857040842564
87,76,0,-0.123366878725137
87,77,0,-0.0144430101090966
87,78,0,-0.0894275543768435
87,79,0,-0.0408306117085653
87,80,0,0.10605850737015
87,81,0,-0.00627345822910306
87,82,0,-0.153206611773355
87,83,0,0.00368238962885141
87,84,0,0.223123968904765
87,85,0,0.0604835110478583
87,86,0,-0.159081475506874
87,87,0,1
87,88,0,0.0130251319243228
87,89,0,-0.0756773557108894
87,90,0,-0.11572614466551
87,91,0,0.177641230288537
87,92,0,0.151198697517028
87,93,0,0.0597744148502629
87,94,0,-0.200857275010847
87,95,0,0.173654900844269
87,96,0,-0.124690231667544
87,97,0,0.047747707287915
87,98,0.112514270252031,-0.0805422791379203
87,99,0,0.00567237872510729
87,100,0.117021715104193,0.0230108108622377
88,1,0,0.0914016922966178
88,2,0,0.140382399563724
88,3,0,0.0403693381638425
88,4,-0.121129610551687,0.0844154143026378
88,5,0,-0.12565050910772
88,6,-0.11999930517359,0.0401397469203903
88,7,0,-0.0272838991297639
88,8,0,-0.0906314324216504
88,9,0,-0.0651727327622818
88,10,0,-0.168580119106505
88,11,0,-0.0115807539150053
88,12,0.115059497372479,0.148406538656879
88,13,0,0.00169253018713832
88,14,0,0.000397861644825723
88,15,-0.121444023932109,0.0153359103759746
88,16,0,-0.17331122497947
88,17,0,0.00933395911836158
88,18,0,0.0372764828129125
88,19,0,0.220388555474401
88,20,0,0.00467331315892134
88,21,0,-0.128575236078661
88,22,0,0.0859158754062421
88,23,0.12596590195344,0.137224693411331
88,24,0,0.00217331313535418
88,25,0,0.220019342351129
88,26,0,0.151420603596502
88,27,0,0.0441314284674768
88,28,0,-0.0832690680853122
88,29,0,-0.116565740976234
88,30,-0.125007947625084,0.0407815533783568
88,31,0,-0.11791690638035
88,32,0,0.11468949525256
88,33,0,-0.033140993066657
88,34,0,0.0465238624626643
88,35,0,0.0959443078308071
88,36,0,0.200308506517414
88,37,0,-0.0981051819297067
88,38,0,0.179513872699739
88,39,0,-0.00161885006032984
88,40,0,-0.100436409187764
88,41,0,0.291445599304365
88,42,0,0.240652994854634
88,43,0,-0.0634439996295281
88,44,0,0.123554582300263
88,45,0,-0.155637929294202
88,46,0,-0.0507491176130375
88,47,0,0.0372253058513106
88,48,0,-0.00140839402162834
88,49,0,-0.05298071385553
88,50,0,-0.129444027132138
88,51,0,-0.0668481959571885
88,52,0,-0.0278176803883987
88,53,0,-0.103313467095372
88,54,0,0.0492232934109685
88,55,0,0.143358970898167
88,56,0,-0.110168917665627
88,57,0.11987250838725,-0.00765440905108603
88,58,0,-0.0290078120687405
88,59,0,-0.204190693873134
88,60,0,0.0255302220428831
88,61,0,-0.136004329554577
88,62,0,-0.161870440320418
88,63,0,0.0827420976579033
88,64,0,-0.24418397761073
88,65,0,0.0257865593544383
88,66,0,-0.13782407458426
88,67,0,0.0410001489720763
88,68,0,0.0924072689708257
88,69,0,-0.136227938528884
88,70,0.129836165059143,0.0454669675483879
88,71,0,-0.0389816424946541
88,72,0,0.0170305510397908
88,73,0,0.0221505181530727
88,74,-0.123616465170552,-0.185627229220914
88,75,0.128639784565945,0.0138199316786233
88,76,0,0.092843824998128
88,77,0,-0.0824712526089606
88,78,0,0.297399564085867
88,79,0,-0.0908507520789285
88,80,0,0.219895860034689
88,81,0,0.0723771846179819
88,82,0,0.143992463429894
88,83,0,0.112370010449988
88,84,0,0.138727962332146
88,85,0,0.062191288142915
88,86,0,0.113551882295379
88,87,0,0.0116201344339464
88,88,0,1
88,89,0,0.0941424832872959
88,90,0,-0.00633004787091992
88,91,0.111588785975355,0.191891855166878
88,92,0,0.0382223676611743
88,93,0,-0.0347205806343179
88,94,0,-0.110013196288573
88,95,0,-0.210825158278445
88,96,0,-0.0642062750986921
88,97,0,-0.0271237702378477
88,98,0,0.0706650821571301
88,99,0,-0.0482653328940912
88,100,0.118758975959056,-0.0583640301158617
89,1,0,0.133114049917658
89,2,0,0.230259096520674
89,3,0,-0.192718029693115
89,4,0,0.00860050934356078
89,5,0,0.129960146546835
89,6,0,-0.0551335711331582
89,7,0,0.0411365241365715
89,8,0,-0.243560113595712
89,9,0,-0.0840831713134911
89,10,0,0.0771361692765047
89,11,0,-0.0426825345379961
89,12,0,0.041543610365279
89,13,-0.127803116258997,-0.220019293008889
89,14,0,0.0903062005107463
89,15,0,-0.1264884971482
89,16,0,0.0507782611957273
89,17,0,-0.00683089603066707
89,18,0,-0.0328696244798918
89,19,0,0.0895407468509038
89,20,0.123494845082247,-0.306748033710674
89,21,0,-0.0312129964050936
89,22,0,0.0349765029620536
89,23,0,0.184848358601729
89,24,0,-0.0143481476989205
89,25,0,-0.0203041866888045
89,26,0,-0.0429158953760766
89,27,0,-0.0320685938417252
89,28,0,-0.161525390075282
89,29,0,-0.0631960262605542
89,30,0,-0.122145519716412
89,31,0,0.0107104492805995
89,32,0,0.231859985353437
89,33,0,-0.186761947189254
89,34,0,0.0927214000848683
89,35,0,0.0531949034267005
89,36,0,-0.0625288723870978
89,37,0,0.115325421001869
89,38,0,0.0397376368811472
89,39,0,0.0998521196731628
89,40,0,0.11205807805434
89,41,0,0.225151572061534
89,42,0,0.123612740345985
89,43,0,-0.0928168581771412
89,44,0,-0.225469175988512
89,45,0,0.06186844221644
89,46,0,0.0457694953135665
89,47,0,-0.158238132097479
89,48,0,-0.098398088040584
89,49,0.12242738445957,-0.172088444806943
89,50,-0.127905979639955,-0.216717079289348
89,51,0,-0.0675223960199669
89,52,0,0.0223246270335301
89,53,0,-0.0840333347760857
89,54,0,-0.037844033299908
89,55,-0.127492532079407,0.0924013284496687
89,56,0,-0.0996209607431726
89,57,-0.126567237309496,-0.19054730771091
89,58,0,-0.0479826434467864
89,59,0,-0.11784123832027
89,60,0,0.188721342038642
89,61,0,0.0229574666539605
89,62,0,-0.0199114928471203
89,63,0,0.0151596531408677
89,64,0,-0.117216306472197
89,65,0,-0.0421288786268209
89,66,0,-0.0415390238186062
89,67,0,0.0763481891000272
89,68,0.12927554767984,0.219561196877122
89,69,0,-0.241697521727233
89,70,0,0.0907341994614008
89,71,0,0.0504817823638775
89,72,0,-0.14393211844428
89,73,-0.131472437966399,0.0282302317047163
89,74,0,0.0163300739935672
89,75,0,-0.206896486768837
89,76,0,-0.0294352829451248
89,77,0,-0.309389373673973
89,78,0,0.0380781580563932
89,79,0,0.0245431263027661
89,80,0,-0.0273843396930387
89,81,0,0.0187481994045952
89,82,0,0.0501986040729257
89,83,0,-0.106158589420347
89,84,0,0.254580386678484
89,85,0,0.0470705176536709
89,86,0.115813227048271,-0.272806680036548
89,87,0,-0.0938857088814453
89,88,0,0.130915228845536
89,89,-0.339471883373335,1
89,90,0,0.156887046479611
89,91,0,-0.0095211040444122
89,92,0,-0.0213142091812969
89,93,0.120124051455979,-0.0495317130484721
89,94,0,0.0623059430845259
89,95,0,-0.0322730580255633
89,96,0,-0.064217028788641
89,97,0,-0.203355537266594
89,98,0,0.156293998627769
89,99,0,-0.143506319306593
89,100,0,0.0643053708967948
90,1,0,0.0385586238064879
90,2,0,0.10879271074976
90,3,0,0.113003718803414
90,4,0,-0.220404782428373
90,5,0,0.14818299064168
90,6,0,0.0895005405614875
90,7,0,0.0338031657699112
90,8,0,-0.0664195752622769
90,9,0,0.0144800818671006
90,10,0,0.0846817034354475
90,11,0,0.045330782558307
90,12,0,0.0480817316121888
90,13,0,-0.148953128321868
90,14,0.127792110386334,0.124246315767924
90,15,0,-0.178389743632093
90,16,0,-0.00578418874022592
90,17,0,0.028043024315119
90,18,0,0.139303019123468
90,19,0,-0.117533974136952
90,20,0,-0.306428185364665
90,21,0,0.0260847832552038
90,22,0,0.0154221248578917
90,23,0,0.0406028375839928
90,24,0,0.0814205370407507
90,25,0,-0.0542130824130327
90,26,0,0.00289959193303788
90,27,0,-0.090789776790501
90,28,0,-0.0569964498978834
90,29,0,-0.0589027716057837
90,30,0,0.0560176973787522
90,31,0,-0.105301669429049
90,32,-0.121823956676101,0.00288449871554821
90,33,0,-0.104592852176172
90,34,0,-0.108887424891097
90,35,0,-0.0463603037519692
90,36,0,-0.073693622540666
90,37,0,0.100709232648913
90,38,-0.130372699725648,-0.248335819732391
90,39,0,-0.012541028809613
90,40,0,0.0426241888446718
90,41,0,-0.0601781981542836
90,42,0,0.0838818206634869
90,43,0.128385417621281,0.098323852833577
90,44,0,-0.136995481003189
90,45,0,-0.0821174358275087
90,46,0,0.0303945347630359
90,47,0,0.140792459591016
90,48,0,0.00208942944848826
90,49,0,-0.119904038534573
90,50,0,0.00881241139125927
90,51,-0.119906833686809,-0.0390201492419845
90,52,0,0.0302699526905965
90,53,0,-0.0434613266951684
90,54,0,-0.0300747115760544
90,55,0,0.0424501388790939
90,56,0,-0.0405214002483484
90,57,0,0.016093514861218
90,58,0,0.0590315951870953
90,59,0,-0.104096628575127
90,60,0,-0.0550523456105464
90,61,0,-0.00679947602818875
90,62,0,0.0670231016742708
90,63,0,0.050216706443634
90,64,0,-0.127189483980399
90,65,-0.12366429392364,-0.01184026177248
90,66,0,-0.0589544254226329
90,67,0,0.119165114087665
90,68,0,-0.00393545228406594
90,69,0,-0.0116426996925698
90,70,0,-0.0654773357742036
90,71,0,0.0488753918565368
90,72,-0.1338666917635,-0.186738557216768
90,73,0,-0.00938246574899252
90,74,0,-0.0724509933829667
90,75,0,0.155142496111852
90,76,0,0.0754662622536097
90,77,0,-0.200456120594165
90,78,-0.123015827564552,0.0487364481488431
90,79,0,0.0763143557574901
90,80,0,-0.013251047685667
90,81,0,-0.00878066871863612
90,82,0,0.0662851759759271
90,83,0,-0.070228184302361
90,84,0,0.174685177876305
90,85,0,0.131565377703188
90,86,0,0.139437149016461
90,87,0,-0.0910463386279385
90,88,0,-0.00558224602442541
90,89,0,0.0994911719310262
90,90,0.255264254752547,1
90,91,0,0.0818894795309097
90,92,0,0.0923296450746071
90,93,0,-0.0373910079617974
90,94,0,0.0267261971349234
90,95,0,0.0832049816764237
90,96,0,0.0324876765885858
90,97,0,-0.0432238437509697
90,98,0,0.0257931714247374
90,99,0,0.0440388882343574
90,100,0,0.165182744368328
91,1,0,0.0946288960202906
91,2,0,0.0368690785302913
91,3,-0.125909228622866,0.0102165981631458
91,4,0,0.0369161025744579
91,5,0,-0.138857830458883
91,6,0,0.178986448698027
91,7,0,0.018614775726829
91,8,0,-0.0172045069399815
91,9,0,-0.103165590395517
91,10,0,0.097992221809181
91,11,0,-0.070127677274851
91,12,0,0.0736365682915815
91,13,0,0.0332429483106097
91,14,0,-0.0343925735512525
91,15,0,0.212055067584468
91,16,0,-0.0892508177363057
91,17,0,-0.0745109825911772
91,18,0,0.217878617115826
91,19,0,-0.0211416226340292
91,20,0,0.0118997846949185
91,21,0,0.036571317680287
91,22,0.11589414123006,0.0647215493708167
