Var1,Var2,betas_dgp,beta_2x2
84,28,0,0.0344037995763319
84,29,0,-0.0713950281151499
84,30,0,-0.0164154151330912
84,31,0.142408065818632,-0.00440133370325204
84,32,0,-0.0168018015079272
84,33,0,0.0252888945461977
84,34,0,0.0139504794663528
84,35,0,0.108126023701159
84,36,0,-0.0873936087523374
84,37,0,0.147998777407477
84,38,0,-0.121902537177358
84,39,0,-0.151434031814689
84,40,0,-0.150682316507051
84,41,0,-0.0957540705253313
84,42,0,0.0685834488290914
84,43,0,-0.0757643366726026
84,44,0,0.0203573402815027
84,45,0,0.094124901591138
84,46,0.125671655704964,-0.0671223924432499
84,47,0,0.059823749351004
84,48,0,-0.079134090682876
84,49,0,0.0436023443550358
84,50,0,-0.0282610169117403
84,51,0,0.0692682935930315
84,52,0,-0.0183610587232446
84,53,0,-0.0332868321635782
84,54,0,0.0198186419000186
84,55,0,0.0527040555716686
84,56,0,-0.0116931271681519
84,57,0.128119536111691,0.031739329606505
84,58,0,0.0327070083784317
84,59,0,-0.0503985413556667
84,60,-0.124882026943779,-0.0629247629954888
84,61,0,0.0649174724385259
84,62,-0.117763951655344,-0.0861057886195266
84,63,0,-0.047816838120938
84,64,0,0.0114224889079029
84,65,0,0.0548156468412992
84,66,0,-0.091695913140737
84,67,0,0.0806589370060895
84,68,0,-0.0622884113154305
84,69,0,-0.0956920524533777
84,70,0,0.0419297188257454
84,71,0,0.129851910680496
84,72,0,-0.0906310012962079
84,73,0,0.0195633589658553
84,74,0,0.0572557974417847
84,75,0,-0.221490070183957
84,76,0,-0.0746416281658877
84,77,0,0.207548390140736
84,78,0,-0.0531030459378667
84,79,-0.126573213062258,0.0214590240926672
84,80,0,-0.0980831784493536
84,81,0.127658845660673,0.0119346272681188
84,82,0,0.00694313795691262
84,83,0,-0.101766216499276
84,84,-0.508079276653007,1
84,85,0,0.0296448324505812
84,86,0,-0.0999460700439343
84,87,0,0.130371264148178
84,88,0,-0.200637408404044
84,89,0,-0.0924551332232884
84,90,0,-0.134470617930502
84,91,0,-0.0961287620103044
84,92,0,-0.0464522356646664
84,93,0,0.0866857861478323
84,94,0,-0.0784220003682614
84,95,0,0.0678305472323841
84,96,0,-0.0160213123152139
84,97,0,0.165464769808896
84,98,0,-0.14682847690469
84,99,0,0.027723026244006
84,100,0,-0.175188138299551
85,1,0,-0.0161253273415848
85,2,0,0.0128762691075232
85,3,0,-0.204897807212756
85,4,0,0.0349468655581051
85,5,0,-0.0561831955729931
85,6,0,-0.0414044758101276
85,7,0.125304512157688,-0.0257141150801728
85,8,0,-0.080010136834085
85,9,0,-0.00878732758283313
85,10,0.123840802107781,-0.109587207189072
85,11,0,-0.0203354353130449
85,12,0,0.237885856118142
85,13,0,-0.0129412943098474
85,14,0,-0.11058023216352
85,15,0,0.00449823482754415
85,16,0,-0.0643544935720306
85,17,0,-0.128280420070098
85,18,0,-0.0785889777668277
85,19,0,-0.157961064547062
85,20,0,-0.0167873535325246
85,21,0,-0.0324137093269942
85,22,0,-0.282984499743179
85,23,0,0.158268557634659
85,24,0.140847295135312,0.0458842619020745
85,25,0,-0.106955190206059
85,26,0,0.0364135994556929
85,27,0,-0.28673566169797
85,28,0,0.0491591030748509
85,29,0,-0.184059577811031
85,30,0,0.154366310943069
85,31,0,-0.0424507883500821
85,32,0,-0.0584407486153496
85,33,0,-0.088967892920116
85,34,0.124323619326025,0.0917907577100555
85,35,-0.125206347051337,-0.0498580536211648
85,36,0,-0.0103007965594239
85,37,0,0.00133468697728677
85,38,0,0.0496372719253172
85,39,0,-0.172526399731893
85,40,0,0.124819770623336
85,41,0.126341547344776,-0.0501001206693351
85,42,0.122852951355603,-0.0079032138928491
85,43,0,-0.0470239982655978
85,44,0,-0.0698854616865368
85,45,0,0.249226224480673
85,46,0,0.0982107968395229
85,47,0,0.0596662997710811
85,48,0,-0.0130939446731125
85,49,0,0.0124299375785236
85,50,0,-0.0517996752857218
85,51,0,0.107016418170986
85,52,0,0.140446756677609
85,53,0,0.121864098621744
85,54,-0.126054894017547,0.138298696352116
85,55,0,-0.0679442812064729
85,56,0,-0.127450962421371
85,57,0,0.103147759672867
85,58,0,0.256216591459289
85,59,0,0.0719312948389071
85,60,0,0.00929364545104653
85,61,0.120308000750113,0.114047265187334
85,62,0,0.0141677329976115
85,63,-0.125874247628731,-0.0293720934104956
85,64,0,0.095312617713151
85,65,0,0.110153756572764
85,66,0,-0.12778362407511
85,67,0,-0.11586144618667
85,68,0,-0.0563699117823912
85,69,0,-0.208259245026455
85,70,0.126241551166832,0.0934488606691413
85,71,0,0.0280984971517517
85,72,0,0.205188583502025
85,73,0,-0.155254091501081
85,74,0,0.189692341455538
85,75,0,0.173339551032508
85,76,0.11997578049064,0.333445596851224
85,77,0,-0.0955455234701039
85,78,0,-0.0515291274304806
85,79,0,0.0832284067957097
85,80,0,0.0912268420478457
85,81,0,-0.0845818312674207
85,82,0,-0.0161349173988043
85,83,0,-0.0800902568449929
85,84,0,0.033592132514687
85,85,0,1
85,86,0,-0.0401978854570267
85,87,0,-0.0941842530325249
85,88,0,0.102429174148351
85,89,0,0.108710934721378
85,90,0.117657708135406,-0.0139645786624485
85,91,0,-0.0745713273772024
85,92,0,0.325315435324818
85,93,0,-0.165337338529708
85,94,0,0.059480320672628
85,95,0,-0.038028338408016
85,96,0,0.11852395333884
85,97,0,0.0266997060987227
85,98,0,-0.185693374450856
85,99,0,0.0606955705964193
85,100,0,-0.206689592731115
86,1,0,0.0241567323531657
86,2,0,0.224816919007772
86,3,0,0.084400740849375
86,4,0,0.00744807550431886
86,5,0,0.00120604715701953
86,6,0,0.0149405191593099
86,7,0.126120199988433,0.203910160791311
86,8,0,-0.0606556184422798
86,9,0,-0.0761220679020402
86,10,0,-0.258039068848857
86,11,0,0.0111907814901814
86,12,-0.12866037133204,-0.114038884748141
86,13,0,0.0991481851827059
86,14,0,0.110730839565606
86,15,0.131991843850861,0.0727304934654878
86,16,0,-0.0397336423151364
86,17,0,-0.11202227820656
86,18,0,0.0832256060821525
86,19,0,-0.0977563259161186
86,20,0,0.109578161420514
86,21,0,0.0285742743858996
86,22,0,0.0036592779444076
86,23,0,-0.0464164479431494
86,24,0,0.0310257731316482
86,25,0,-0.136537675902056
86,26,0,-0.0418869814024649
86,27,0,0.13813629125516
86,28,0,-0.0903711111326604
86,29,0,-0.117215243358465
86,30,0,0.0831432717629061
86,31,0,-0.195166489940442
86,32,0,-0.00198527432244217
86,33,-0.123161361441188,-0.00579901885073392
86,34,0,-0.0154832919143714
86,35,0,-0.0182614719532362
86,36,-0.132532041648216,-0.149252012600477
86,37,0,0.0325640752631018
86,38,0,0.0490398174883264
86,39,0,0.211361606006324
86,40,0,-0.00297593664101369
86,41,0,-0.0192566420522918
86,42,0,-0.0648189330971794
86,43,-0.121746624910219,-0.0932657856605313
86,44,0,-0.0927362107889179
86,45,0,-0.107274811593843
86,46,0,0.26497394396539
86,47,0,-0.179671105614292
86,48,0,0.0702644717371484
86,49,0,0.119714312136696
86,50,0,-0.0706773821001986
86,51,0,0.0285622792407894
86,52,0,0.236569832417013
86,53,0,0.0486755269176236
86,54,0.126875466567453,-0.227697695413229
86,55,0,0.0550906388445422
86,56,0,0.0419696106981685
86,57,0,0.02706582742145
86,58,0,-0.167519522376727
86,59,0,-0.196360736311946
86,60,0.124291204949338,0.013724706234692
86,61,0,-0.0758848787160167
86,62,0,0.0523675469988583
86,63,0,0.134066076472586
86,64,0,-0.0717306409989539
86,65,0,0.128014452453533
86,66,-0.126569582521585,0.0864571719859631
86,67,0,-0.0990960741952282
86,68,-0.131321306010803,0.0210088795222284
86,69,0,-0.0134976420712083
86,70,0,-0.0807214096388647
86,71,0,0.100975548258072
86,72,0,0.0621593568833306
86,73,0,-0.00437231229424261
86,74,0,-0.00795927407758365
86,75,0,0.0564537094533019
86,76,0,-0.198259308730379
86,77,0,0.00993005731531104
86,78,0,0.126584147778718
86,79,0,0.0566794266872706
86,80,0,-0.126112058009457
86,81,0,0.0177584899503428
86,82,0.127609621012363,-0.0229175614139024
86,83,0,0.203637229728763
86,84,0,-0.078555265458224
86,85,0,-0.0278820185729087
86,86,0,1
86,87,0,-0.0651338274656028
86,88,0,0.221412307291847
86,89,0,0.0597039789094374
86,90,0,0.0200192996201312
86,91,0,-0.0644593642557793
86,92,0,-0.00962549752725084
86,93,0,0.105469024138905
86,94,0,0.123026771043441
86,95,0,0.124739056149292
86,96,0,0.173785280045597
86,97,0,0.0661101405840115
86,98,0,0.0892152088440464
86,99,0,-0.192963835355036
86,100,0,0.0914160808616765
87,1,0,0.0088796040969418
87,2,0,0.196901042660002
87,3,0,0.0056087046768482
87,4,0,-0.0215363363787196
87,5,0,0.0848736935551335
87,6,0,0.0818355486448588
87,7,0,-0.0370381957497132
87,8,0,0.138562074807299
87,9,0,0.156821624210998
87,10,0,0.119951070601565
87,11,0,0.155274582723794
87,12,-0.130418455334383,0.106935118930472
87,13,0,-0.15689914720916
87,14,-0.126193493280172,-0.0914111805002309
87,15,0,-0.00180999473864705
87,16,0,0.207203720606411
87,17,0,0.018993682095609
87,18,0,0.0942534180843913
87,19,0,0.0179048806055851
87,20,0,-0.0303917586567909
87,21,0,-0.093684347511053
87,22,0,0.0191367852170806
87,23,0,0.149987485843097
87,24,0,-0.0209493156917349
87,25,0.136179236908694,-0.281296867173161
87,26,0,0.126548641106481
87,27,0,0.0746583856427025
87,28,0,-0.251064033392215
87,29,0,-0.0170212441619333
87,30,0,0.107761024894451
87,31,0,0.199295996321511
87,32,0,-0.0861729083418629
87,33,0,-0.021586036052009
87,34,0,0.0139821446262641
87,35,0,0.245060711646901
87,36,0,0.0137423039592099
87,37,0,-0.113015139056656
87,38,0,0.186078318541843
87,39,0,-0.0570508034675285
87,40,0,0.110542804939514
87,41,0,-0.101992319552432
87,42,0,-0.171186324772748
87,43,0,0.158959760714799
87,44,0,-0.00477813447745115
87,45,0,-0.034454736253815
87,46,0,-0.0219453708443686
87,47,0,-0.162130014701039
87,48,0.125624033995677,0.0247648761303764
87,49,0,0.0956954896338868
87,50,0,-0.162597092728652
87,51,0,0.0543085469663891
87,52,0,-0.106292244159552
87,53,0,0.0207523381360935
87,54,0,0.199756318560135
87,55,0,-0.129874717917552
87,56,0,0.0117933770228035
87,57,0,0.0944098278537494
87,58,0,0.0406114628891091
87,59,0,0.180862987790562
87,60,0,0.028393830516151
87,61,0,0.0662108360864373
87,62,0,0.111884307757929
87,63,0,0.0450103937812829
87,64,0,0.085965658248501
87,65,0,-0.0659351127733516
87,66,0,0.0442813429110674
87,67,0,0.132568599392295
87,68,0,0.0281321068015734
87,69,0,0.118103261385018
87,70,0,-0.0931590811623785
87,71,0,-0.107174372517027
87,72,0,0.0634710257124095
87,73,0,-0.0190928880042821
87,74,0.130893943261356,0.109465251728208
87,75,0,-0.104661159794056
87,76,-0.122406865285711,-0.030001031332439
87,77,0,0.0102375047713707
87,78,0,-0.0160507943707651
87,79,0,0.0229431494673586
87,80,0,-0.0155916355958246
87,81,0,-0.254209981729122
87,82,0,0.0920824353736227
87,83,0,0.290153614643518
87,84,0,0.133881572616233
87,85,0,-0.0853549380395199
87,86,0,-0.08510125196534
87,87,0,1
87,88,0,-0.0464061161780952
87,89,0,0.0067059013797793
87,90,0,-0.23405382633698
87,91,0,0.0692035990964871
87,92,0,-0.0353233954482411
87,93,0,0.0797792218228805
87,94,0,0.0139568185458839
87,95,-0.122373326089772,0.0796679498835649
87,96,0,-0.280391551062861
87,97,0.117213161300953,-0.00513499298345363
87,98,0,-0.0512002412810473
87,99,0,-0.0842047513095616
87,100,0,0.129107997951296
88,1,0,-0.192091041469055
88,2,0,0.344181215639643
88,3,0,0.00372005166599385
88,4,0.121389490943223,-0.0160874884670626
88,5,0,0.00861464673945782
88,6,0,0.0355827792764047
88,7,0.127356632543312,0.211319121833279
88,8,0,-0.251883137837426
88,9,0,-0.0205776034632594
88,10,0,0.0960467392282427
88,11,0,0.130373398037553
88,12,0,0.100375758093456
88,13,0,-0.0114192224632351
88,14,0,-0.0474077790296323
88,15,0,0.134826964644336
88,16,0,-0.0369080872712455
88,17,0,0.0315731329452398
88,18,0,0.0838165016051482
88,19,0,-0.0438540755608401
88,20,0,-0.0274012405187184
88,21,0,-0.00762540804964004
88,22,0,0.0932082021448218
88,23,0,0.00840655760492573
88,24,0,-0.0592513205229513
88,25,0,-0.245798532378188
88,26,0,0.00936382950922239
88,27,0,0.121213878643634
88,28,0,-0.0314264035771671
88,29,0,0.0406589333693485
88,30,0,-0.0317301956474997
88,31,0,-0.087564813161897
88,32,0,0.0253097583025043
88,33,0,0.129050534001613
88,34,0,0.110659124499217
88,35,-0.127256859780443,-0.0533056102596154
88,36,0,-0.153158091179722
88,37,0,0.181063230271449
88,38,0,0.052976619229436
88,39,0,0.168655193174
88,40,0,-0.0563250102366582
88,41,0,0.166203169724583
88,42,0,-0.112753662439985
88,43,0,0.0584875014559196
88,44,0,-0.0721028207382103
88,45,0,0.038120852769386
88,46,0,0.182411654959674
88,47,0,-0.00228851806700387
88,48,0,0.019058142781639
88,49,0,0.102355426715595
88,50,0,0.122552197008441
88,51,0,-0.0507394211364231
88,52,0,0.159685353197498
88,53,0,0.0230107779095865
88,54,0,0.0701524521008805
88,55,0,-0.00249585827864339
88,56,0,-0.0283182342874538
88,57,0,-0.0918049994307316
88,58,0,-0.0601030043017811
88,59,0,-0.232993856807819
88,60,0,0.0921717414519298
88,61,0,-0.0588452592095607
88,62,0,0.222519075778357
88,63,0,0.0654706387475696
88,64,0,-0.0790193726813875
88,65,0,-0.00208570201763368
88,66,0,-0.0716107630564341
88,67,0,-0.0726529212776046
88,68,0,0.159204268873922
88,69,0,-0.152139042256134
88,70,0,-0.146979262904112
88,71,0,0.122468259207612
88,72,0,-0.00342612505453713
88,73,0,-0.100139321676827
88,74,0,0.0987005364594129
88,75,0,-0.0481466356310354
88,76,0,0.0540522645763545
88,77,0,-0.205817420006589
88,78,0,-0.228916476452336
88,79,0,0.221851858275999
88,80,0,-0.00492879137490485
88,81,0,-0.0259109850230441
88,82,0,0.135280862743264
88,83,0.124982178400168,-0.0926952284849193
88,84,0,-0.187014058015379
88,85,0,0.0842553410745954
88,86,0,0.262575695003361
88,87,0,-0.0421209966906524
88,88,0,1
88,89,0,0.0628678638233074
88,90,0.121434813183479,0.112468726608825
88,91,0,-0.140562264252819
88,92,0,0.135229672926922
88,93,0,0.173776186035441
88,94,0,0.03509080582146
88,95,0,-0.136965704702735
88,96,0,0.0121194977193757
88,97,0,0.000696747975738001
88,98,0,-0.0282258908268983
88,99,0,-0.133942185792074
88,100,0,-0.0778582216921087
89,1,0,0.145300084677512
89,2,-0.138063736811582,-0.106578968462589
89,3,-0.12763402857674,-0.136463218879488
89,4,0,-0.0168662518536933
89,5,0,0.141994533849262
89,6,0.13526805234167,0.131431601410728
89,7,0,0.123749611502689
89,8,0,0.11454402019459
89,9,0,0.0786004868641462
89,10,0,-0.0633133117584267
89,11,0,0.200738184822881
89,12,0,0.211975962208342
89,13,-0.138239196555669,-0.102362615343908
89,14,0,0.132409030044142
89,15,0,-0.200463805321065
89,16,0,-0.105826479843733
89,17,0,-0.23062189316042
89,18,0,-0.250701114117703
89,19,0,-0.0215157950184382
89,20,0,0.0500671590864679
89,21,0,-0.247922004661743
89,22,0,-0.257750528647372
89,23,0,0.219388474788233
89,24,0.149941489569984,0.0834276940153319
89,25,0,-0.152368617679645
89,26,0.136962509448183,0.226483656069361
89,27,0,-0.244026476520353
89,28,0,0.118118044066767
89,29,0,0.0303746673469231
89,30,0,0.00868034512415511
89,31,0,-0.237100064475472
89,32,0,-0.217926693271436
89,33,0,0.226878382882723
89,34,0,0.0297026263838921
89,35,0,-0.033880497521863
89,36,0,-0.304605980729083
89,37,0,0.0217938209771782
89,38,0.142761591997956,0.194062925556529
89,39,0,-0.0545604451666256
89,40,0,0.119442370597085
89,41,0,0.10872472974017
89,42,0,-0.193780090781651
89,43,0,0.00454892198947465
89,44,0,0.0288748829241865
89,45,0,0.0507088394527187
89,46,0,0.060905379889359
89,47,0,-0.0593061838493541
89,48,0,0.163966395187293
89,49,0.150489709644556,0.0230901181092797
89,50,0,0.0632869987924631
89,51,0.133939435298368,0.0476525918330913
89,52,0,0.175568553363403
89,53,0.143954221853611,-0.190367146596509
89,54,0,-0.0601941692281776
89,55,0,-0.175208552003594
89,56,0.13312762632968,0.243116090055554
89,57,0,0.161158051057933
89,58,0,-0.011969987655457
89,59,0,-0.0683565264585987
89,60,0,0.130999989858877
89,61,0,0.123522569956982
89,62,0,0.135067474132422
89,63,0,0.171507893155638
89,64,0,-0.0190749300292952
89,65,-0.126976240272937,-0.151070154812176
89,66,0,0.147545172004089
89,67,0.139317350896999,0.121776433100543
89,68,0,0.0224543642323685
89,69,0,0.126920855262508
89,70,0,0.0582626783432022
89,71,0,-0.0102022498237827
89,72,0,0.030458022132719
89,73,0,-0.0179596671058208
89,74,0,-0.351660897825649
89,75,0,-0.0463663566763409
89,76,0,-0.0594470844642489
89,77,0,-0.0295034957668463
89,78,0,-0.146643979138818
89,79,0,-0.000732695329923793
89,80,0,0.142658986342995
89,81,0,-0.0808027517512078
89,82,-0.134970478636795,-0.0974872781618243
89,83,0,0.217993926031929
89,84,0,-0.0999327517177784
89,85,-0.130380528697377,0.103695873098157
89,86,0,0.0821051717855001
89,87,-0.133022446254348,0.00705821773041154
89,88,-0.132515779345748,0.0729026267505183
89,89,0.677548256004229,1
89,90,-0.127743212552403,-0.273081774019697
89,91,0,-0.0343420214218319
89,92,0,0.0162362448348286
89,93,0,0.123271468902494
89,94,0.12330227308601,0.0114471736899821
89,95,0,0.196560784123874
89,96,0,0.0939529167580178
89,97,0,-0.194054286429013
89,98,0,-0.00282998776245801
89,99,0.120142024496517,0.00908755977853684
89,100,0.122943434943385,0.293802687765832
90,1,0,7.2437392298682e-05
90,2,0,-0.141210107614094
90,3,0,0.100306488967589
90,4,0,-0.0792646450665138
90,5,0,-0.0802318086201737
90,6,0,-0.119311653263687
90,7,0,0.0226827338997574
90,8,0,0.0476782835969454
90,9,0,-0.0101907642287951
90,10,0,0.0102036984195249
90,11,0,-0.129464506453563
90,12,0.138199058771287,-0.191331755208302
90,13,0,0.0585613099747505
90,14,0.133722040716295,0.172624498621561
90,15,0,0.131545131091537
90,16,0,0.0137371036031311
90,17,0,0.000595629876337535
90,18,0,0.0157411559028726
90,19,0,0.0932616247184074
90,20,0.139132139019108,0.141223808209089
90,21,0,0.0568780965232942
90,22,0.131261188962127,0.145357768696852
90,23,0,-0.0711953713116291
90,24,-0.152274343755358,0.0209689941181049
90,25,0.144303521435837,0.128240631493274
90,26,0,-0.234114377085397
90,27,0,0.121104744065694
90,28,0,0.0314081318421301
90,29,0,0.00386999321963745
90,30,0,0.13381082633346
90,31,0.152242298398069,0.0885573770237845
90,32,0.123150133487686,0.264317043465843
90,33,0,-0.0368233754503384
90,34,0,0.0717659673266898
90,35,0,-0.0747389006334257
90,36,0,0.137231833872361
90,37,0,-0.111351850136376
90,38,0,-0.0909333535123562
90,39,0,0.19700191561518
90,40,0.131704637069899,-0.127276641101327
90,41,0,-0.0539049373770797
90,42,0,0.049538848272329
90,43,0,0.112960120308863
90,44,0,-0.00799880256823111
90,45,0.155268564573273,0.0608517847105485
90,46,0,0.0127998911735519
90,47,0,0.00774857033400218
90,48,0,0.0165400365612815
90,49,0,-0.0441794749474596
90,50,0,-0.0823558411397611
90,51,0,0.0391258987642323
90,52,0,-0.000962698150107497
90,53,0,0.157903434572528
90,54,0,0.0181508184946829
90,55,0,0.0934720431378285
90,56,0,-0.174846803009193
90,57,0.136967049831149,-0.200013930277737
90,58,0,-0.111135530117965
90,59,0,-0.0395801814626113
90,60,0.133505968929767,-0.0974571700597882
90,61,0,-0.0573451667215193
90,62,0,-0.0167588184385113
90,63,0.136086521469584,-0.0839610932068832
90,64,0,-0.0868996382144885
90,65,0,0.106002157749724
90,66,0,-0.209388188409187
90,67,0,0.018194959803113
90,68,-0.141057271166057,-0.0147944984888181
90,69,0,-0.036431561496422
90,70,0,-0.108248266353221
90,71,0,-0.183043560727243
90,72,0,-0.0742644800402414
90,73,0,-0.0466662799599087
90,74,0,0.0655723242427245
90,75,0,0.0431375042749223
90,76,0,0.0240861549230978
90,77,0,-0.078990372949385
90,78,0,-0.0203570911303345
90,79,0,-0.0295458635170075
90,80,0,0.0388945548305016
90,81,0.136474545613008,0.229820566887398
90,82,0,0.0224808011312428
90,83,0,-0.0697771074372916
90,84,0,-0.123356079254256
90,85,0,-0.0113050482108101
90,86,0,0.0233653589739568
90,87,0,-0.209078787940707
90,88,0,0.110688522437587
90,89,0,-0.23176564210137
90,90,0,1
90,91,0,0.0264095047822892
90,92,0.12139955401172,0.0402578592347591
90,93,0,0.222355101807089
90,94,0,0.024949115065821
90,95,0,-0.105833116214516
90,96,0,-0.0106493516321406
90,97,0,-0.238670741904889
90,98,0,0.0356893078349023
90,99,0,-0.0759341242904695
90,100,0.12039678279015,-0.0440913152501773
91,1,0,0.0352150944892697
91,2,0,-0.0167790486074209
91,3,0,0.0458316478203568
91,4,0,-0.0548843985579627
91,5,0,0.0770529156043586
91,6,0,0.114220125426251
91,7,0,-0.139419506230148
91,8,0,-0.00450974158206798
91,9,0,-0.0614745154620262
91,10,0,0.0382146195234989
91,11,0,-0.0198121788392598
91,12,0,0.0774486350580253
91,13,0,0.137789016713046
91,14,0,0.129057841688931
91,15,0,-0.116883017460392
91,16,0,-0.117923092656556
91,17,0,0.00147408158403564
91,18,0,-0.0505788136190984
91,19,0,-0.0195677883199572
91,20,0,0.105912444939654
91,21,0,-0.178927441782987
91,22,0,0.153813838533928
91,23,0,0.0116814181783836
91,24,0.143930387270811,0.0426022556462459
91,25,0,0.0854300416410269
91,26,0,-0.105348721523612
91,27,0,0.0852412825004398
91,28,0,-0.00688806344777406
91,29,0,-0.121101780336107
91,30,0,0.0517096904930779
91,31,0,0.0568536476438705
91,32,0,-0.124911741055529
91,33,0,-0.0256245645183719
91,34,0,0.104453704062306
91,35,0,0.0238846258019132
91,36,-0.134557196623626,0.0312335920009468
91,37,0,-0.175505364870549
91,38,0,0.00327434505935559
91,39,0,0.00596371686426224
91,40,0,-0.104821749232307
91,41,0,0.0929884620712203
91,42,0,0.10542784526613
91,43,0,0.0258216794690077
91,44,0,0.0565033811772049
91,45,0,-0.0266466607559467
91,46,0,0.0701611632957826
91,47,0.124855138235756,0.0227275074401439
91,48,0,-0.0186531858705199
91,49,0,-0.0160822413558339
91,50,0.126467124113767,-0.0540167954769884
91,51,0,0.0320002873200329
91,52,0,0.0649292430318636
91,53,0,0.140502603236749
91,54,0,-0.0407270602705644
91,55,0,-0.00289014549074355
91,56,0,-0.00489857695410128
91,57,0,0.0850387349473274
91,58,0,-0.0205845514382
91,59,0,0.0256189767057272
91,60,0,-0.00785404166612739
91,61,0,0.0310677558652473
91,62,0,0.0430181318278936
91,63,0.128629585617673,-0.126365882145813
91,64,0,0.00218544036987924
91,65,0,0.0810255775238788
91,66,0,0.0856513020335093
91,67,0,-0.010989918718954
91,68,0,0.00341873759390912
91,69,0,0.0787788437266179
91,70,0.129004929286388,0.02463679881309
91,71,0.124765508887122,-0.225825691011143
91,72,0,0.132937689223001
91,73,0,3.76296630921559e-05
91,74,0,0.047138018662993
91,75,0,0.0308396049138123
91,76,0,-0.0293673320389454
91,77,0,-0.0118477996465393
91,78,0,0.285969242927651
91,79,0,0.0356580249760825
91,80,0,0.137397004122985
91,81,0,-0.00566630323345025
91,82,0,0.144629651078577
91,83,0,0.0575555221386806
91,84,0,-0.0746950406195309
91,85,0.1251536185335,-0.0511354070479025
91,86,0,-0.0637257356676485
91,87,0,0.0523634402381315
91,88,0,-0.117177659253945
91,89,0,-0.0246880879463181
91,90,0,0.0223699760608903
91,91,0.311505696270615,1
91,92,0,0.024624656658136
91,93,0,0.105767148793759
91,94,0,-0.081702890091098
91,95,0,0.100550792136843
91,96,0,-0.0403131770105625
91,97,0,-0.0543264399415124
91,98,0,0.0401184735948562
91,99,0,0.0748719405765321
91,100,0,0.0332116941967332
92,1,0,-0.0423149420049245
92,2,0,0.020681333827743
92,3,0,0.0521455253054389
92,4,0.119268626922835,0.104852979655995
92,5,0,0.0161352706384539
92,6,0,0.0864414961618222
92,7,0,0.0564499781745042
92,8,0,0.0714882113088231
92,9,0,0.212888803700367
92,10,0,0.130260663628936
92,11,-0.120202227796739,-0.0422839770262432
92,12,0,0.257809978395334
92,13,0,-0.00790814040905411
92,14,0,-0.0703820477424355
92,15,0,-0.144602570246242
92,16,-0.124231356590907,-0.0647405857389101
92,17,0,-0.0811882922868104
92,18,0.11993888211598,-0.0893674107308794
92,19,0,-0.139414335920973
92,20,0,0.0694547734084842
92,21,0,0.05003955264995
92,22,0,0.0815013374095183
92,23,0,-0.00153787365709997
92,24,0,-0.0311132641709828
92,25,0,-0.046800755074062
92,26,0,-0.0683838360730873
92,27,0,-0.22998638786831
92,28,0,0.0741788956802063
92,29,0,0.085147972313226
92,30,0.126589154886248,-0.100185953921304
92,31,0,-0.0391333758420512
92,32,0,0.177411516950169
92,33,0,0.0780592343111134
92,34,0.124151974654794,0.0441007243334011
92,35,0,-0.0942180699642512
92,36,0,-0.0287188908645456
92,37,0,-0.03947487828003
92,38,0,0.189109562833549
92,39,0,-0.0153415978138907
92,40,0,-0.0899321820447125
92,41,0,0.0837330629059187
92,42,0.122683337129766,-0.0592833173823432
92,43,0,0.11414462678334
92,44,0,0.127078963187532
92,45,0,0.158064140708921
92,46,0,-0.0161521679248733
92,47,0,0.184639384483704
92,48,0,-0.0430759013726525
92,49,0,-0.00436322751348034
92,50,0,0.0994062298731165
92,51,0,0.00802684949735902
92,52,0,-0.0455592537836823
92,53,0,-0.0522423272538207
92,54,0,0.0543149170536061
92,55,0,-0.135953805007142
92,56,0,0.0261981422119348
92,57,0,-0.0326340655973191
92,58,0,0.0929238452238542
92,59,0,-0.094456622434845
92,60,0,-0.0500821802955864
92,61,0,0.0427595923428312
92,62,0,0.185448723595086
92,63,0,0.0536357257634194
92,64,0,-0.0972347371744073
92,65,0,0.0892666775115648
92,66,0,0.0364152609925077
92,67,0,0.0831171835120987
92,68,0,0.171158066686574
92,69,0,-0.183860207270062
92,70,0,-0.153397717006132
92,71,0,0.123384056864823
92,72,0,-0.0172296364174699
92,73,0,-0.272226671143885
92,74,0,0.147646064728097
92,75,0,-0.189234728920109
92,76,0,0.197404080498168
92,77,0,-0.000929849980200802
92,78,0,-0.166341966439951
92,79,-0.124986846286579,-0.0354658573384061
92,80,0,-0.0330731174056026
92,81,0,-0.174950836882328
92,82,0,0.0966225124014994
92,83,0,0.0479967730303966
92,84,0,-0.0352341142211697
92,85,0,0.21775735481145
92,86,0,-0.0092890295715046
92,87,0,-0.0260903708450936
92,88,0,0.110044005588212
92,89,0,0.011393719185126
92,90,0,0.0332869694532441
92,91,0,0.024037456017692
92,92,0,1
92,93,0,-0.0439573766948967
92,94,0,-0.0376960988020804
92,95,0,0.150486618612107
92,96,0,0.0604619005694198
92,97,0,-0.030437491273434
92,98,0,-0.0678805334066339
92,99,0,0.164765384702339
92,100,0,-0.13629062447186
93,1,0.115766632564999,0.068112746519198
93,2,0,0.0565751036515652
93,3,0,0.236370377624015
93,4,0,-0.10339538066513
93,5,0,-0.0694676972665481
93,6,0,-0.203653790194629
93,7,0.122774901165241,-0.0877348443390305
93,8,0,-0.00602931780871945
93,9,0,-0.0650431662544617
93,10,0,-0.0471956878192595
93,11,0,0.100533008086107
93,12,0,-0.0444633648369777
93,13,0,0.0578610469546535
93,14,0,0.0655308853134586
93,15,0,0.00897094173241757
93,16,0,-0.0626597730687696
