Var1,Var2,betas_dgp,cov_dgp
189,64,0,0.0454569396000502
189,65,0,0.0751609370865517
189,66,0,0.0261798420950655
189,67,0,-0.0203190481155188
189,68,0,-0.026960988861419
189,69,0,0.0033872906224899
189,70,-0.168490086206374,0.0686154130619908
189,71,0,0.100145932122849
189,72,0.170981871454459,0.0299684456570543
189,73,0,-0.0314649233584478
189,74,0,0.00678171965218204
189,75,0,0.0286098619480257
189,76,0.183047566306,0.0481055614054663
189,77,-0.179812134555191,0.0121950727990759
189,78,0,0.0112221309188063
189,79,0,0.0369795786505548
189,80,0,0.0135959450380018
189,81,0,-0.14029646322772
189,82,0,0.109964805672211
189,83,0,-0.00266054121503878
189,84,0.198152041733119,0.0510556325723664
189,85,0,-0.161892336972947
189,86,0,0.0133916215171161
189,87,0,-0.24389210312443
189,88,0,-0.00210677088914519
189,89,0,-0.100834212956414
189,90,0,-0.0115847005315901
189,91,0,-0.140160239996466
189,92,0,-0.0130146885426744
189,93,0,-0.0462480603860035
189,94,0,0.000554097711459182
189,95,0,0.0294948556073776
189,96,0,0.0211185818680952
189,97,0,-0.0811144227744086
189,98,0,0.0684451630284409
189,99,0,0.027233926727529
189,100,0,-0.0756894015772231
189,101,0,-0.0165309890697904
189,102,0,0.101190613448551
189,103,0,-0.0225094029766832
189,104,0,0.028825912016251
189,105,0,-0.106620012667208
189,106,0,0.0519399941101208
189,107,0.195816439594563,-0.0214281828970279
189,108,0,-0.00372825506404075
189,109,0,-0.0902352259185769
189,110,0,0.0251621206363913
189,111,0,-0.00715269097507326
189,112,0,0.159482528970532
189,113,-0.172342083347882,0.117914364864266
189,114,0,0.0689319317320772
189,115,0,0.0990702885130729
189,116,0,-0.0468925704817531
189,117,0,0.0585618182262756
189,118,0,0.0369466874844086
189,119,0,-0.0423318920445642
189,120,0,0.0118835321537009
189,121,0,-0.170730559032794
189,122,0,-0.0469243620642335
189,123,0,0.00772283970010069
189,124,0,-0.0392936277739727
189,125,0,0.00216051183245581
189,126,0,-0.0715820218997113
189,127,0,0.0900537748253794
189,128,0.16813742911933,0.0168371872848618
189,129,0,0.0366882175875429
189,130,0,0.0287813464762912
189,131,0,0.00594704688671879
189,132,0,-0.011211992651403
189,133,0,-0.0366244289170705
189,134,0.169675677705666,0.105879347618437
189,135,0,-0.196388241458011
189,136,0,0.0244371082863203
189,137,0,-0.0645726534119772
189,138,0,0.0463155794767471
189,139,-0.170521571193089,0.0148677178421041
189,140,0,-0.038629618611189
189,141,0,0.0511821279258216
189,142,0,0.0228940231209013
189,143,0,-0.00609526910857081
189,144,0,-0.0185020567930909
189,145,0,0.0578867285376458
189,146,0,0.0147663865691262
189,147,0,-0.0130122000075064
189,148,-0.164401870598123,-0.0123159343239238
189,149,0,0.120922118486568
189,150,0,0.00715577874911656
189,151,0,-0.0364216996222351
189,152,0,0.0124012369717819
189,153,0,-0.0421265798061227
189,154,0.177245479978137,-0.0118563987918256
189,155,0,0.0571863631922738
189,156,0,0.0264922914981497
189,157,0,0.0162532282731316
189,158,0,0.0248499348124271
189,159,0,-0.172170152338399
189,160,0,-0.0984109079817393
189,161,0,0.0654115628165487
189,162,0,0.0362276717990956
189,163,0,0.0123128075963174
189,164,0,0.0457129832471432
189,165,0,-0.0916365714208566
189,166,0,-0.0242941191471256
189,167,0,0.0460087957689102
189,168,0,-0.0650018292195352
189,169,0,0.078084030591519
189,170,0,0.0459180076331349
189,171,-0.168896636492565,-0.163459584885539
189,172,0,-0.01981542317737
189,173,0,0.0392842609871591
189,174,0,0.0955337504889743
189,175,0,-0.0356601076598236
189,176,0,-0.149805310900948
189,177,0,-0.123936472167042
189,178,0,0.00879440488859505
189,179,0,-0.0179586530989394
189,180,0,-0.00661505937789971
189,181,0,0.0436085391805984
189,182,0,-0.0966458808186725
189,183,0,-0.0883782917015341
189,184,0,0.0233550412471474
189,185,0,0.0433722828554698
189,186,0,-0.057856621893382
189,187,0.176893005644416,0.0323925493355411
189,188,0,-0.130592123854439
189,189,0.780792359961197,1
189,190,0,0.00181936092181677
189,191,0,-0.168471335419539
189,192,0,0.110100851212906
189,193,0,0.0337260667806188
189,194,0,0.00427365046319021
189,195,0,-0.139663389249483
189,196,0,0.00433630835664307
189,197,-0.146308924469804,0.0570586560515735
189,198,0,0.0415020921085104
189,199,0,0.0702747959857307
189,200,0,0.111744019767752
189,201,0,0.0105774249760168
189,202,0,-0.186346981120079
189,203,0,0.0111929312009367
189,204,0,-0.00186479742986226
189,205,0,-0.0291886493717792
189,206,0,-0.017198302555019
189,207,0,-0.0296409129845561
190,1,0,0.0370929445747705
190,2,0,-0.234750731912469
190,3,0,0.10689515215392
190,4,0,-0.228147591699442
190,5,0,0.107977413071406
190,6,0,0.0318741473749491
190,7,0,-0.104902055738224
190,8,0,-0.0540290536506894
190,9,0,-0.0669627238699458
190,10,0,0.0560416502678009
190,11,0,0.0764492495582169
190,12,0,0.0280197408926336
190,13,0,0.0713679133542259
190,14,0,0.127599711765828
190,15,-0.173016276506785,0.0851459107721601
190,16,0,0.0277196761379085
190,17,0,0.0253798293903496
190,18,0,-0.0304149602801195
190,19,0.174660399221961,0.0623567282645952
190,20,0.180950542535044,0.0348266855736766
190,21,0,0.0569834014375664
190,22,0,0.0332369745549357
190,23,0,-0.125369759706061
190,24,0,-0.178658753577347
190,25,0,0.0203130938881754
190,26,0.172792429860303,-0.0261423053959535
190,27,0,0.0383829025824083
190,28,0,-0.0771508282531231
190,29,0,0.0694955564228492
190,30,0,-0.222748654131311
190,31,0.170498939025145,0.0932902597319182
190,32,0,-0.0487781281181441
190,33,0,-0.0281698356101779
190,34,0,0.059277207320022
190,35,0,-0.0241726305350795
190,36,0,-0.166722361034999
190,37,0,0.0684649289571155
190,38,0,-0.0366123413456181
190,39,0,-0.190405590438018
190,40,0,0.0843486469333173
190,41,0,-0.19231537916533
190,42,0,-0.0570958192202679
190,43,0,0.0390032662355332
190,44,0,0.1293259988019
190,45,0,-0.243520912148452
190,46,0,0.056068500933038
190,47,0,0.103689766637612
190,48,0,-0.0865511519100053
190,49,0,-0.0646533547052023
190,50,0,-0.0310945906598672
190,51,0,-0.00863208801356694
190,52,0,0.0840971108914422
190,53,0,-0.107064556746054
190,54,0,-0.0183605537619698
190,55,0,0.0216515486334159
190,56,0,-0.0583428815343845
190,57,0,0.0291700373325924
190,58,0,0.0950056208107746
190,59,0,-0.00245533385827565
190,60,0,0.0698610357977918
190,61,0,0.00327776707062683
190,62,0,-0.226346262498827
190,63,0,-0.0317933236349818
190,64,0,0.125845171849366
190,65,0,0.0697140180728767
190,66,0.183541099538988,-0.0300455857705085
190,67,0.196798216695669,0.127065049847189
190,68,0,-0.0188533776126789
190,69,-0.162748210025836,0.027870542157479
190,70,-0.163316900470003,-0.0676885385499704
190,71,0,0.0662540082422411
190,72,0,-0.179857847395766
190,73,0,-0.108669548723868
190,74,0,-0.0692696797983493
190,75,0,0.135318401593766
190,76,0,0.0561771121028345
190,77,0,-0.0657652556537617
190,78,0,-0.120975661048396
190,79,0,0.0998550107667613
190,80,0,0.0255302650540444
190,81,0,-0.086425835714523
190,82,-0.167525234827961,0.0589869614690827
190,83,-0.167017956762275,0.17022636955043
190,84,0,0.0145942910358334
190,85,0,-0.0393955890087667
190,86,0,-0.086710845475636
190,87,0,0.0609600659214439
190,88,0,-0.0202658299577132
190,89,0,-0.00508086652503351
190,90,0,-0.0469080985557868
190,91,0,0.101950983189794
190,92,0,-0.0401095190830276
190,93,0,0.0354738527804652
190,94,0,0.0625835383010739
190,95,0,0.0111406778422689
190,96,0,0.0488172847146257
190,97,0,-0.00527248451089987
190,98,0,0.0125527202259883
190,99,0,0.0579973932956082
190,100,0,0.0813936834123746
190,101,0,0.139437686288741
190,102,0,-0.049337390467882
190,103,0,-0.121150951557446
190,104,0.205794263473027,0.00337704370618812
190,105,0,0.0912717992577393
190,106,0,-0.0681855118376783
190,107,0,-0.0180758272428039
190,108,0,0.148793234462128
190,109,0,0.0154719508022092
190,110,-0.167387945483701,-0.212986080627227
190,111,0,-0.0419573806777267
190,112,0,0.0211156167814038
190,113,0,0.0230547041507323
190,114,0,0.00529982843590869
190,115,0,0.0480266825773879
190,116,0,0.058678609950081
190,117,0,0.222411861675187
190,118,0,-0.112191617436383
190,119,0,0.0265254800312353
190,120,0,0.0298897289450727
190,121,0,-0.00835169416624842
190,122,0,-0.0386535891773251
190,123,0,-0.101587908256442
190,124,0,0.106524763199356
190,125,0,0.121170827519635
190,126,0,0.0301917872663965
190,127,0,-0.01117036568963
190,128,0,-0.0284043890160812
190,129,0,-0.0468963105421058
190,130,0,-0.134093078271347
190,131,0,-0.00439620499872318
190,132,0,0.107238859638302
190,133,0,0.121100852198936
190,134,0.164466090509889,-0.0593021304490748
190,135,0,0.0118023451346779
190,136,0,-0.290013225647741
190,137,0,0.0608327847488962
190,138,0,-0.102709503845079
190,139,0,0.00639906400858205
190,140,0,0.180490947214592
190,141,0,-0.118492719056642
190,142,0,0.0590397532988481
190,143,0,0.00243565123022717
190,144,0,-0.0297164439257909
190,145,0,-0.071683669012423
190,146,0,0.134765679693107
190,147,0.173012706707433,0.11729511195073
190,148,0,-0.0565028675971075
190,149,0,0.051179498498503
190,150,0,0.0860521527942649
190,151,0,0.0476555552529791
190,152,0,0.0439915112988626
190,153,0,0.107273942097756
190,154,-0.171803475587825,-0.0104564828868254
190,155,0,0.0670205333841171
190,156,0,0.0441759798151522
190,157,0,-0.011541722633147
190,158,0,-0.0511731016778447
190,159,0,0.0700219949764395
190,160,0,-0.10466474322894
190,161,0,-0.0327785859794337
190,162,0,0.103996324763956
190,163,0,-0.131147229734909
190,164,0,-0.142924740836197
190,165,0,0.0520724523981035
190,166,0,-0.0927672748012324
190,167,0,-0.113114817513568
190,168,0,0.120685020393724
190,169,0,-0.211471547722794
190,170,0,0.039139023697615
190,171,0,0.0967008557003928
190,172,0,-0.00732229114955005
190,173,0,-0.0438564456384855
190,174,0,-0.0929418965426993
190,175,0,0.0419963034004641
190,176,0,-0.155537490687379
190,177,0,0.0143786714323879
190,178,0,-0.111748149309925
190,179,0,-0.167030551508326
190,180,0,0.00512537964481265
190,181,0,-0.0794860365421054
190,182,0,-0.109143902099905
190,183,0,-0.217748221568652
190,184,0,-0.0521287632286139
190,185,0,0.0320726281845862
190,186,0,0.16038839907138
190,187,0,-0.0317135552609569
190,188,0,0.0334844816527044
190,189,0,0.00181936092181677
190,190,0,1
190,191,0,-0.0753109203916872
190,192,0,-0.129207086663679
190,193,0.161635436405623,-0.0764993692725778
190,194,0,0.0128255333616625
190,195,0,0.208464750892886
190,196,0,0.0594607046352631
190,197,0,-0.0841675521163417
190,198,0,0.0156415402291118
190,199,0,-0.0188821634842952
190,200,0,-0.0854356098751904
190,201,0,-0.0210716681628954
190,202,0,0.0643480578003925
190,203,0,-0.00683848158405119
190,204,0,0.119410175550071
190,205,0,0.038796280149763
190,206,0,0.0409191340549239
190,207,0,-0.00109882086868679
191,1,0,0.0170821643572393
191,2,0,0.00513819301776782
191,3,0,-0.051050445004349
191,4,0,0.0741251645560904
191,5,0,0.0317464350729425
191,6,0,0.00145095599121932
191,7,0,0.0891148273380233
191,8,0,0.00497412488301475
191,9,-0.173194844878684,-0.0318529721032159
191,10,0,0.0101119162703785
191,11,0,-0.00663572688235157
191,12,0,-0.0113424300724924
191,13,0,-0.0132666189240916
191,14,0,-0.0637066256072281
191,15,0,0.027668231256302
191,16,0,-0.00843055216575719
191,17,0,-0.00756282628924986
191,18,0,0.00961208071950902
191,19,0,-0.00897270205703717
191,20,0,-0.1168890253456
191,21,0,0.0620569447555923
191,22,0,0.0143440859368507
191,23,0,0.0344234233077326
191,24,0,-0.148351936344005
191,25,0,0.0242613970025107
191,26,0,0.0234114589040405
191,27,0,0.00467505613589619
191,28,0,0.0346183486999205
191,29,0,-0.00514658349311049
191,30,0,0.0350526861197611
191,31,0,-0.077656060324331
191,32,0,0.0611302827418248
191,33,0,0.0358819981488335
191,34,0,-0.0318432427646784
191,35,0,0.0231659226870111
191,36,0,0.0427338799443643
191,37,0,-0.00501438861586269
191,38,0,0.0428532627458781
191,39,0,0.0874735975749057
191,40,0,-0.0521694032873677
191,41,0,-0.00577296074213992
191,42,-0.176833338477326,0.0493822820822066
191,43,0,-0.109718221712394
191,44,0,-0.0299161680032067
191,45,0,0.118229162556837
191,46,0,-0.0186005760819352
191,47,0,-0.167227596010128
191,48,-0.163940157486888,-0.0215343364902698
191,49,0,0.0458133440983354
191,50,0,0.0120502997187327
191,51,0,-0.179879762498579
191,52,0,0.0441118619967849
191,53,0,-0.0205437596262306
191,54,0,-0.0376124652793152
191,55,0,0.0787394937010106
191,56,0,0.0108628791239823
191,57,0,-0.0341530343996927
191,58,0,-0.0576925904333004
191,59,0,0.0115940884211658
191,60,0,-0.188514367121889
191,61,0,0.0147689533037779
191,62,0,-0.0344342113949081
191,63,0,0.0255820558113513
191,64,0,-0.198245079596158
191,65,0,-0.00652518459135588
191,66,0,0.0361316193183573
191,67,0,-0.0865640448983435
191,68,0,0.0157210153418345
191,69,-0.160291518638548,-0.0227098533281915
191,70,0,0.0786340766552982
191,71,0,-0.0360050865858124
191,72,0.163230445379512,0.00741273985518308
191,73,0,-0.00512852505898323
191,74,0,-0.0130511269642984
191,75,0.161088515530304,-0.00330669305206116
191,76,0,-0.142336857866134
191,77,0,0.0589652285501062
191,78,0,0.0347318238729699
191,79,0,-0.186339396218607
191,80,0,0.0302252988422148
191,81,0,0.0054448817443374
191,82,0,-0.0416184362817207
191,83,0,-0.0279305836826176
191,84,0,-0.000189813510284652
191,85,0,0.026198039355307
191,86,-0.164447149184994,0.0528196424626679
191,87,0,0.0677331858813728
191,88,0.167836459569416,0.0428415645971604
191,89,0,0.00471160492786013
191,90,0,0.0252122104959172
191,91,0,-0.0288907383431618
191,92,0,-0.0165145021691878
191,93,0,-0.0209348823514858
191,94,0,-0.0169388157837875
191,95,0.182823972617559,-0.00924671831701348
191,96,0,0.0256532643214114
191,97,0,0.037769419920156
191,98,0,0.00718756014700158
191,99,0,-0.0261022407991971
191,100,0,-0.0394795596791329
191,101,0,-0.0182849977652994
191,102,0.186110768187439,-0.0586671470131281
191,103,0,0.0544481890177977
191,104,0,-0.0473710807193262
191,105,0,0.047660365324977
191,106,0,0.0367460699280453
191,107,-0.186939143756912,0.0828597935616678
191,108,0,-0.0304724570898937
191,109,0,0.0286530061226893
191,110,0,0.112309555151085
191,111,0,0.0537724140423319
191,112,0,-0.0214481986169364
191,113,0,-0.172373967407633
191,114,0,0.0331809293998499
191,115,0,-0.0587640633010352
191,116,0,-0.0360788273619347
191,117,0,-0.135221593164425
191,118,0,0.0193511238787969
191,119,0,0.065176509219617
191,120,0,0.0236961833282914
191,121,0,-0.00392294845965234
191,122,0.169111305202151,0.0855471686815343
191,123,0,0.106889506481814
191,124,0,-0.0983146545347998
191,125,0,-0.151576292169951
191,126,0,-0.0328218934594431
191,127,0,-0.00435743402037722
191,128,0,0.0079452941217825
191,129,0,0.0285133519723695
191,130,0,0.0454436725492444
191,131,0,-0.0252360037891709
191,132,0,-0.0428283711996874
191,133,0,-0.0743175707713788
191,134,0,0.0271213776949744
191,135,0,0.0206718462965743
191,136,0,0.115790310647765
191,137,-0.179439186289103,0.0345620676450775
191,138,0,0.0464529418977639
191,139,0,-0.016675350261431
191,140,0,-0.0715215115304905
191,141,0,0.0655872404095013
191,142,0,0.00307310073469744
191,143,0,0.0612568590236737
191,144,0,0.0724330632308116
191,145,0,-0.0113259173861916
191,146,0,-0.0532886363478431
191,147,0,-0.0181364334238036
191,148,0,-0.057979841675607
191,149,0,-0.0635192550861153
191,150,0.174801698014486,-0.182181477597413
191,151,0,-0.0278553713849783
191,152,0,-0.047811955945171
191,153,0,0.00102079829398524
191,154,0,0.0169494541187551
191,155,0,-0.0528722816844216
191,156,0,-0.0172342150974449
191,157,0,-0.136392713631273
191,158,0,0.0437892236136145
191,159,0,0.0555821535806029
191,160,0,0.038818869648034
191,161,0,-0.0200194015768929
191,162,0,-0.0108034001461925
191,163,0,0.0273250977314731
191,164,0,0.03266131615535
191,165,0.163811796938291,0.0680875103379863
191,166,0,0.0376261884887902
191,167,0,0.0646280941726419
191,168,0,-0.0378286983316942
191,169,0,-0.0547410158926095
191,170,0,-0.0186372194104425
191,171,0,0.0882014641304657
191,172,0,0.0148750969132346
191,173,0,-0.00539574366145714
191,174,0,-0.00558558461534609
191,175,0,0.0143824008643249
191,176,0,0.0503193437253918
191,177,0,0.0524717787759135
191,178,0,0.0427227581207811
191,179,0,0.0436090180958146
191,180,0,0.022376775023427
191,181,0,0.00497147062545048
191,182,0,0.0681418177210002
191,183,0,0.138910197553497
191,184,0.167668753278369,-0.151335198640366
191,185,0,-0.0385774184413162
191,186,0,-0.0211331916834711
191,187,0,0.00856367845233185
191,188,0,0.00687427637487593
191,189,0,-0.168471335419539
191,190,0,-0.0753109203916872
191,191,0,1
191,192,0,0.0449684464302781
191,193,0,0.065567106671902
191,194,0.143508791516876,0.042977005744889
191,195,0,0.0142361174100052
191,196,0,-0.0353662925783763
191,197,0,0.0626142973998646
191,198,0,0.00295193936412106
191,199,0,0.00360976718274176
191,200,0,0.00565125425963576
191,201,-0.1418389829585,-0.0974701918096391
191,202,0,0.0731314842850796
191,203,0,0.00472436329352446
191,204,0,-0.0852912838042787
191,205,0,0.0411004780787301
191,206,0,0.00941052107116445
191,207,0,-0.0296893041771148
192,1,0,-0.0333307868721655
192,2,0,0.0631373684653792
192,3,0,-0.184769837486147
192,4,0,0.0127945779958882
192,5,0,-0.0551109862494866
192,6,0,-0.145480617320668
192,7,0,0.111147996831868
192,8,0,0.0365927868648483
192,9,0,-0.162807365961847
192,10,0,-0.0206261727260257
192,11,-0.176721455062169,0.0219093053324292
192,12,0,-0.0457237321741685
192,13,0,0.0212945131431369
192,14,0,-0.213635690520752
192,15,0,-0.034390580376734
192,16,0,-0.00434993899088059
192,17,0,-0.219423524472292
192,18,0,0.0258959343061123
192,19,-0.178860128953952,0.0102651173492638
192,20,0,-0.0448949050266829
192,21,0,-0.0782915261681965
192,22,0,-0.000898607470803714
192,23,0,0.101896515138867
192,24,0,-0.00473383514331577
192,25,0,-0.014833582278415
192,26,-0.176947244050468,0.0679138217234861
192,27,0,-0.0338275734434431
192,28,0,0.0762401862787263
192,29,0,0.00965438892451778
192,30,0,0.0396184880040203
192,31,0,-0.0553454482586196
192,32,0,0.00686294919002295
192,33,0,-0.0563352933560609
192,34,0,-0.0590163184724935
192,35,0,0.00653893715666384
192,36,0.176154523712619,0.0383031770826041
192,37,0,0.0268956491561761
192,38,0,-0.0215142962154599
192,39,0,0.0669033036263575
192,40,0,-0.015229281354972
192,41,0,0.0736837325076876
192,42,0,0.0429856915855733
192,43,0,-0.0380025625567859
192,44,-0.174204681592987,-0.0618723909534856
192,45,0,-0.0482803910417008
192,46,0,0.00928638992410587
192,47,0,0.00984690688609074
192,48,0,0.0148380609452007
192,49,0,0.0212956142989358
192,50,0,0.0372708181388136
192,51,0,-0.0106373957267416
192,52,0,-0.0744683094903502
192,53,0,0.151297995960392
192,54,0,0.0141212222216759
192,55,0,0.0258451457766341
192,56,0,0.0299502859922298
192,57,0,-0.0632865337664772
192,58,0.175021312077187,-0.0170810304315728
192,59,0.177990441749893,-0.0251510884036426
192,60,0,-0.00839303385199966
192,61,0,0.0427274598556769
192,62,0,0.0634787377278096
192,63,0,0.0419867341536648
192,64,0,-0.0305238201032297
192,65,0,0.0512404431930819
192,66,0,0.0316822109174543
192,67,0,-0.0791035512335082
192,68,0,0.0611991267511422
192,69,0,-0.0287644666983714
192,70,-0.16724387444748,0.127339375284539
192,71,0,0.0284222917551767
192,72,0,-0.0803491769269149
192,73,0,0.0225962655430477
192,74,0,0.071882011966248
192,75,0,0.0531158332227254
192,76,0,0.0332254753778618
192,77,0,0.00920908553558062
192,78,0,0.0500744663154012
192,79,0,-0.0291873395274007
192,80,0,0.0247796960335447
192,81,0,-0.0121473172741881
192,82,0,0.0712305748001586
192,83,0,-0.192587636784513
192,84,0,0.0464838308284814
192,85,0,-0.108878393175537
192,86,0.170982285239787,0.0533794505277472
192,87,0,-0.101089665636922
192,88,0,0.041414236264648
192,89,0,0.0133052853147102
192,90,0,-0.00583065120367279
192,91,0,-0.0197654514959987
192,92,0,-0.00867454890199279
192,93,0,-0.143623018094176
192,94,-0.188935865611115,-0.0224467056465097
192,95,0,0.0317921635466839
192,96,-0.179946703989348,-0.0503641799117142
192,97,0,-0.0394934761012071
192,98,0,0.00663992384870637
192,99,0,-0.0204587266619461
192,100,0,-0.0484269814302505
192,101,0,-0.18224852081003
192,102,0,0.0837049730773286
192,103,0,0.0272754977787255
192,104,-0.21074261061314,-0.000367792930497971
192,105,0,-0.101592056133298
192,106,0,0.104176927353317
192,107,0,0.00751142139987845
192,108,0,-0.0246153718140841
192,109,0,-0.0664641128366548
192,110,0,0.0923038405862231
192,111,0,0.0100699828997122
192,112,0.187212481398072,0.0954617056879633
192,113,0,0.0290278696158509
192,114,0,0.0519019016713551
192,115,-0.176534629568086,0.0517867113684286
192,116,0,-0.0690497385196211
192,117,0,-0.0873947796503373
192,118,0,-0.071089771684012
192,119,0.201003518915536,-0.0144761162217322
192,120,0,0.00888399618953253
192,121,0,-0.0248756525830564
192,122,0,0.0635182703973472
192,123,0.182868230368635,0.000288812325517972
192,124,0,-0.0450935376505762
192,125,-0.192668130331655,-0.0560885660030956
192,126,0,-0.063115877766822
192,127,0,0.0553807401773161
192,128,0,0.00881586663404473
192,129,0.181615247513563,0.0367251759745714
192,130,0.169005366479389,0.0502197144901157
192,131,0,-0.0526021855208546
192,132,0,-0.02803581556381
192,133,0,-0.0512193329751627
192,134,0,0.131892334273195
192,135,0,-0.0538964623703784
192,136,0,0.106886413921363
192,137,0,-0.122547136064254
192,138,0,0.0624593704205346
192,139,0,0.0178636396919369
192,140,0,-0.092950180400179
192,141,0,0.0577001142100385
192,142,0,-0.00687416753816785
192,143,0,0.0359403855544112
192,144,0,0.0109168132221243
192,145,0,0.0444305675360187
192,146,0,-0.0518956871956391
192,147,0,-0.0684439552919013
192,148,0,-0.0121880824275809
192,149,0,0.0449672098078144
192,150,0,-0.139670807821438
192,151,0,-0.168258169947664
192,152,0,-0.0170894242349708
192,153,0,-0.0702556009732488
192,154,0,-0.0147572271083656
192,155,0,0.0178680857272545
192,156,0,-0.00608403736708501
192,157,0,0.0154321653367828
192,158,0,0.024831547943467
192,159,0,-0.0656436567589782
192,160,0,0.0741232775349377
192,161,-0.18228878148501,0.0815468476144023
192,162,0,0.0230956075936315
192,163,0,0.0223384945190532
192,164,0,0.0452105636445544
192,165,0,-0.0330962321802684
192,166,0,0.0531589329715873
192,167,0,0.0611107082079866
192,168,0,-0.0566960879594032
192,169,0,0.105506885411534
192,170,0,0.0407296770318476
192,171,0,-0.0413349667636017
192,172,0,-0.0117526293691491
192,173,0,0.0657133516651732
192,174,0,0.0788562448382172
192,175,0,-0.0313246081346069
192,176,0,-0.132419676994841
192,177,0,-0.0740649655663829
192,178,0,0.0547612395507323
192,179,0,0.0350501614002756
192,180,0,0.0257408488010911
192,181,0,0.0648052554303967
192,182,0,0.0486716850226543
192,183,0,0.0360396473122473
192,184,0,0.0118018251050075
192,185,0,-0.010677434805886
192,186,0,-0.0866562678898228
192,187,0,0.0615173914778695
192,188,0,-0.156765279626878
192,189,0,0.110100851212906
192,190,0,-0.129207086663679
192,191,0,0.0449684464302781
192,192,0.37512168334797,1
192,193,0,0.0398874502661258
192,194,0,0.0404450976824293
192,195,0,-0.0691913913022968
192,196,0,-0.0168739642020437
192,197,0.161936668751078,0.129421113674359
192,198,0,0.0504325380454364
192,199,0.178694109952655,0.0645761219394103
192,200,0,0.114535557349902
192,201,0,-0.125536511885998
192,202,0,-0.0553444381656049
192,203,0,0.0368981582201275
192,204,0,-0.0710973018043716
192,205,0,-0.0119227846879453
192,206,0,-0.0107178337863552
192,207,0.175340653638602,-0.023838167910782
193,1,0,-0.0156055796922813
193,2,0,0.0335208345692314
193,3,0,-0.11024350955965
193,4,0,0.019497859993268
193,5,0,-0.0215785561714424
193,6,0,-0.00749562727885575
193,7,0,0.0481595108721007
193,8,0,0.0249597439952634
193,9,0,-0.0278066328221987
193,10,0,-0.0908837641083824
193,11,0,0.0128439200425208
193,12,0,-0.127784387822286
193,13,0,-0.0801765497394529
193,14,0,-0.0623970404064596
193,15,0,0.108286383698113
193,16,0,-0.0827038230420852
193,17,0.201326851316294,-0.0247573146740918
193,18,-0.18305243796253,0.0531451201269671
193,19,0,-0.0447097042152997
193,20,0,0.0289189949277958
193,21,0,-0.050758557672893
193,22,-0.216784677015723,-0.0221298008406732
193,23,0,0.040871076308046
193,24,0,0.000348406719271609
193,25,0,0.0364900052724197
193,26,0,0.0877854980313132
193,27,0.188405432049597,-0.0158806771413511
193,28,0,0.134137477911688
193,29,0,-0.0194056244123816
193,30,0,-0.0161513640962398
193,31,0,-0.101864882158264
193,32,0.206338631513063,0.0653601127105388
193,33,0,0.0396017241455432
193,34,0,-0.0762048999262483
193,35,0,0.00955965348890015
193,36,0,0.0909724418104345
193,37,0,-0.186074988289222
193,38,0,-0.00494420924532185
193,39,0.215929032924488,0.0741142797621826
193,40,-0.182079505441055,0.0188716950477379
193,41,0,0.0623471372113514
193,42,0,-0.0295315776110453
193,43,0,-0.172843616208263
193,44,0,-0.0891848796512442
193,45,0,0.131546942854223
193,46,0,0.0723757808212106
193,47,0,-0.0286063748375027
193,48,0,0.0265856277033052
193,49,0,0.0392553564392023
193,50,0,0.0943084557404678
193,51,0,-0.00990413324164247
193,52,0,0.0304759628353312
193,53,0,0.0842073665916583
193,54,0,-0.0984056839143961
193,55,0,0.0683948857473002
193,56,0,0.0467194312946912
193,57,0,-0.0890324246099698
193,58,0,-0.0181361404050508
193,59,0,-0.13670568203833
193,60,0,0.00249148799447686
193,61,0,-0.0104240794974606
193,62,0,0.0361820561009818
193,63,0,0.0624732016311884
193,64,-0.188854599609448,-0.0839757414720887
193,65,-0.190763306216844,0.0159080002591739
193,66,0,0.11888116359522
193,67,0,0.00844430695665303
193,68,0,-0.0584413861627057
193,69,0,0.0229566199131075
193,70,0,0.00592910857345108
193,71,0,-0.0272442297317082
193,72,0,0.033980226481666
193,73,0,0.0070494281572255
193,74,0,-0.177056469034495
193,75,0,-0.0717299152498975
193,76,0,-0.165732453206439
193,77,0,0.0530708658345346
193,78,0,0.0574885616555145
193,79,0,-0.0924768858676217
193,80,0,-0.000289696219378128
193,81,0,0.0518639440243531
193,82,0,-0.192735455657047
193,83,0,-0.0875565465780702
193,84,0.206535580754348,0.0203804047894452
193,85,0,-0.178095577481509
193,86,0,0.0317789239789464
193,87,0,-0.0285107600804723
193,88,0,0.0452916155901651
193,89,0,0.00778718377660081
193,90,0,0.0666691138152157
193,91,0,-0.0894676289275723
193,92,0,-0.0375993703365712
193,93,0,-0.0380284724680438
193,94,0,-0.00160293077390814
193,95,0.199608196535886,-0.0450867752397647
193,96,0,0.00961108644311663
193,97,0,-0.0474868749319319
193,98,0,0.018039780463013
193,99,0,0.00252596726459805
193,100,0,-0.058488463381167
193,101,0,0.0362732197697299
193,102,0,-0.00783024865054815
193,103,0.176049177945574,0.00734396076040214
193,104,0,-0.0679024639585233
193,105,0.189028513031279,-0.0871235139145758
193,106,0,0.0315525599770977
193,107,-0.204101162517328,0.109858756992841
193,108,0,-0.0905191179459882
193,109,0,-0.0237247906395958
193,110,0,0.0412685234443269
193,111,0,0.0526298166255391
193,112,0,0.089100141872745
193,113,0,-0.0468968029950401
193,114,0,0.111576571124706
193,115,0,-0.0224594481953036
193,116,0,-0.183819224945882
193,117,0,-0.226680951375772
