Var1,Var2,betas_dgp,cov_dgp,beta_2x2
70,88,0,0.0433266768560858,-0.0659640837798047
70,89,0,-0.00068334914318889,0.0633510015589437
70,90,0,0.0118200048087542,-0.0290647318477195
70,91,0,-0.0772678318711381,-0.0992105169004541
70,92,0,0.0365877814278131,0.0204716385229785
70,93,0,-0.0680026942777812,0.0245601970332075
70,94,0,-0.0114678315057389,0.0676139404644321
70,95,0,0.0277312845838355,0.0998992638533188
70,96,0,0.031091281826469,0.0858573853375918
70,97,0,-0.0255975578167629,-0.00415348992183186
70,98,0,0.0882781202229557,0.0713351162068946
70,99,0,-0.12325037115176,-0.161235116026433
70,100,0,-0.248479005304295,-0.0774001491822363
71,1,0,-0.0193015274292583,-0.186515941868205
71,2,0,0.0997683229262565,0.168739374896865
71,3,0,0.01269452971774,0.0796186885348963
71,4,0,-0.198680576139208,-0.0872820531093257
71,5,0,0.0427551009411222,-0.0115046429892381
71,6,0,-0.0366785768332934,0.0154186094110978
71,7,0,0.0281114683561161,0.00243903947562781
71,8,0,-0.010407689861363,0.0118687593524174
71,9,0,-0.0404304305027777,-0.0955632583124417
71,10,0,0.0295246256805507,0.125361177248304
71,11,0,0.00586647579792634,-0.0403574563418923
71,12,0,0.00114243330671821,0.0819174838427492
71,13,0,0.146938263226099,0.1350344374661
71,14,0,0.000493477551819832,-0.070470181605526
71,15,0,0.00849802471302943,0.183214480789918
71,16,0,0.0538882743144079,0.123338040982944
71,17,0,-0.0743302557677703,-0.0458967069736985
71,18,0,-0.0111365047105512,0.008754137373882
71,19,0,-0.0897770336656294,-0.0116579687556043
71,20,0,0.0602474367053413,-0.0758420188047773
71,21,0,-0.0173384591494232,0.166801403863923
71,22,0,-0.0102679329140681,0.111832861823139
71,23,0,0.0330895371724422,0.0133080875287457
71,24,-0.188529326809791,0.0322710781125873,0.158737324929418
71,25,0,0.00462200851772191,-0.0318078379410236
71,26,0,0.059083037987851,0.00243684981184365
71,27,0,-0.0651276688310367,-0.000859884126177119
71,28,0,-0.0135169925400619,-0.185212956535607
71,29,0,0.0426071591133543,-0.0290076378139015
71,30,0,0.0496390711015848,0.08970964854188
71,31,0,0.0651309101435098,0.00248395215876141
71,32,0,0.00329376115673725,0.0979324522051808
71,33,0,0.0407897863592446,0.160457485496315
71,34,0,0.0557789506049479,0.0210363152495202
71,35,0,0.0325168569904578,0.00823960598864369
71,36,0,-0.00282588591599467,-0.0498216488326549
71,37,0,0.0662060357729972,0.146309862355245
71,38,0,-0.0439998613381697,0.0125999047701432
71,39,0,-0.0283385536158184,-0.0371845260656815
71,40,0,-0.0814671782641194,-0.178584177193967
71,41,0,0.0630111816159484,-0.0878199712552018
71,42,0,-0.0742111767251515,-0.0296070480796773
71,43,0,0.0370180101638541,0.0206487140568017
71,44,0,-0.0445168771589208,-0.0152597889325492
71,45,0,-0.0899026593709387,-0.188262279025166
71,46,0,0.0528869820328174,0.0542803176728613
71,47,0,0.0608447646317274,0.0776394172642212
71,48,0,-0.0360535178190007,-0.134401795278563
71,49,0,-0.0551833659092192,-0.183110621810924
71,50,0,-0.0409109675626404,-0.0644927379007503
71,51,0,0.0377403138061072,0.0463010480275318
71,52,0,-0.0569687875424396,-0.163497296676014
71,53,0,0.0804587293320284,-0.0291214644631864
71,54,0,0.00275109163330952,0.0763932380095746
71,55,0,-0.125767102910241,-0.0826862673582615
71,56,0,-0.0676176452662226,-0.0746758447471782
71,57,0.158090606350123,-0.0285284287741851,-0.0765839101851221
71,58,0,0.015373031268529,0.0768882461911205
71,59,0,0.00443063632076736,0.0264560120973426
71,60,0,-0.0710398107718582,-0.0070220479429899
71,61,0,0.00988491015788142,0.116269832456965
71,62,0,0.0468404103669814,-0.0115778495462167
71,63,0,0.0413372562284685,0.0953699665647422
71,64,0.165754408926431,0.072738058112594,0.107989416523887
71,65,0,0.0788355650556022,-0.075706823660026
71,66,0,-0.0479216965943797,-0.0692686375390093
71,67,0,-0.0178273427208154,-0.0541808180790071
71,68,0,0.010391036592167,-0.0591105080024601
71,69,0,-0.0597570418447254,-0.161287321120999
71,70,0,0.0425856254734883,-0.175393403992428
71,71,0,1,1
71,72,0,-0.0449733386790734,-0.171380448220229
71,73,0,-0.198185564857729,-0.143085995571843
71,74,0,0.0141744032089793,-0.00252262092456909
71,75,0,0.0860691164707833,0.0972421235540719
71,76,0,0.0172590877898674,-0.0126959599302982
71,77,0,-0.0229803094626475,0.144949196214722
71,78,0,0.0019314658775125,-0.00458017561079093
71,79,0,0.0270634247886895,-0.0102891431574366
71,80,0,0.0141814644318644,0.0249230706873697
71,81,0,-0.183759919943754,-0.132261591058925
71,82,0,0.0931406221301255,0.066368419326973
71,83,0,0.0189803514370741,0.0388927849554576
71,84,0,0.0290566620302242,0.0668471009455754
71,85,0,-0.0134535178739897,0.0909096354338675
71,86,0,0.026058945194625,0.0050729630515844
71,87,0,-0.054598652071877,0.0114148464523668
71,88,0,-0.031890313013179,-0.151239722932186
71,89,-0.138283874315768,0.0609614934866823,0.0179815884174273
71,90,0,-0.0404854175593736,-0.0588966912822255
71,91,0,-0.0100392980993523,-0.104708130193078
71,92,0,-0.00694802936871946,-0.0694127998817324
71,93,0,0.0098892374781734,0.0312012971282683
71,94,0,0.0473308575798907,-0.204209563127419
71,95,0,0.114553906317994,0.0525366813415035
71,96,0,0.0360763005951258,0.149182832851714
71,97,0,0.0145613756139193,-0.0263520641112177
71,98,0,0.0838888893378375,-0.0877658005549339
71,99,0,0.00551727891491489,-0.026024714302014
71,100,0,-0.0338012209466129,-0.0307860309092515
72,1,0,-0.00878604650418808,0.049798446212146
72,2,0,0.0273570294140843,-0.0580648475173379
72,3,-0.178433688262823,-0.0395415691641364,0.144842177102803
72,4,0,0.0813479490153971,0.0747450739610472
72,5,0,-0.0625805873233777,-0.0509580989314257
72,6,0,-0.0102856628945745,0.190040278241876
72,7,0,0.0178220278810319,0.124282271471513
72,8,0,0.096843597735349,0.0400038934988265
72,9,0,0.00224395751512829,0.0583243666564326
72,10,0,-0.0562177389002147,0.012891371085168
72,11,0,-0.0415343168233319,0.0407865039585767
72,12,0,-0.00262372976322723,0.135482346999708
72,13,0,-0.228477215360081,-0.0801937102751058
72,14,0,-0.0184659326132387,-0.037923295844606
72,15,0,-0.0238819433345136,-0.0567354555180627
72,16,0,-0.0352443406692171,-0.0989570451629456
72,17,0,-0.00773309665094885,0.0788991940884628
72,18,0,-0.00707552494307781,-0.0392039530149316
72,19,0,-0.142493929671581,-0.20457350696599
72,20,0,0.0497139507819281,0.0763424499870388
72,21,0,-0.195284105134342,-0.23636177522892
72,22,0,0.00297468234773843,-0.0407673379006943
72,23,0,0.0311984015809078,-0.0535091866418063
72,24,0,0.0395230664152513,-0.100994439131393
72,25,0,-0.00862424994130075,0.0863235364985964
72,26,0,0.0327719759132509,0.0304267357306842
72,27,0,0.052120484927945,0.108109388408387
72,28,0,0.0820599513863772,-0.121886238011862
72,29,0,-0.0306125846068144,0.0250563790996523
72,30,0,0.0348618310448166,-0.0195653677741035
72,31,0,-0.0557215935794939,0.0522977012231341
72,32,0,0.0496126152188653,-0.0561049012722664
72,33,0,-0.040501510542849,-0.0174638533811418
72,34,0,-0.0905901076238206,0.0232128717021629
72,35,0,0.00376114892681448,0.00734711312388541
72,36,0,0.0677150185087691,0.0277955707141886
72,37,0,-0.0748228489421876,0.0793902106518237
72,38,0,0.0366298614069833,-0.0269657292964755
72,39,0,0.0214881807270347,0.0329839822766214
72,40,0,0.0135530304379071,0.103759025589381
72,41,0,0.0505309947442583,0.0959762125988755
72,42,0,-0.00394905626562917,-0.0259960228127731
72,43,0,-0.0220875467252433,0.00337281934777573
72,44,0,-0.0390608825054455,0.0413746464150708
72,45,0,0.089266492087695,0.190261925192559
72,46,0,0.00929175466786467,0.000662556774064474
72,47,0,-0.0253265159585124,-0.104209964632064
72,48,0,0.00528015407651558,-0.185003942540307
72,49,-0.16581698076411,0.0571142533549459,0.0935907022840165
72,50,0,0.0721924023673348,0.0462738897191795
72,51,0,-0.00209052708195993,0.0120359025614255
72,52,0,0.0108022770603561,0.152539886137405
72,53,0,0.0633024805852461,0.0517799986852625
72,54,0,0.0056457361732137,0.00900608540764428
72,55,0,-0.00521932759699438,-0.0944389692364615
72,56,0,0.0285121755213545,-0.0530589704010471
72,57,0,0.0374204499366476,0.161672754331872
72,58,0,-0.0139157640667752,-0.162766170449141
72,59,0,0.0497009897581485,0.112962020352875
72,60,0,0.0372767540098861,-0.0623961534933655
72,61,-0.170613510363438,-0.0392546989436091,-0.220986747084324
72,62,-0.167485639188328,0.120328600420929,0.077544336584846
72,63,0,0.0318220617648268,0.122794105816286
72,64,0,-0.034655048103356,0.110902597098052
72,65,0.171302002553901,-0.0380111879972232,-0.063402300446131
72,66,0,0.0436135867267159,0.0230893530396205
72,67,0,-0.0162032795315878,0.0891290031426344
72,68,0,-0.0412650326264421,-0.0916643153456749
72,69,0,-0.00548123747070025,-0.000659458058218205
72,70,0,-0.00363469290292505,0.0847010876906502
72,71,0,-0.0449733386790734,-0.202096670476953
72,72,0,1,1
72,73,0,0.0274817687144276,0.0743761706051714
72,74,0,0.046807725515242,0.120058846769975
72,75,0,-0.0385095438611334,-0.123564432423911
72,76,0,0.0146633008423024,0.184543017101576
72,77,-0.147023992776849,0.0813928968916379,0.0283925150524681
72,78,0,0.103356928821869,0.103335872011843
72,79,0,0.00608677563863855,0.0347007480111412
72,80,0.165212054943677,-0.00511518726898971,0.124264296852065
72,81,0,0.113483382064654,0.0313324090548076
72,82,0,-0.0229006824121833,0.000879656952781638
72,83,0,-0.0707319298512991,-0.0538126141366654
72,84,0,0.0849034960670615,0.0956475130471813
72,85,0,-0.135985352940778,-0.174668429128506
72,86,0,0.0683055459140484,0.112738981298002
72,87,0,0.0012564675204957,-0.0102790941861455
72,88,0,0.07042766354219,0.268990958159935
72,89,0,0.0145018699770655,-0.102058339150799
72,90,0,0.0112133817324307,-0.0983839822574865
72,91,0,-0.00205322306394718,0.151109237685829
72,92,0,0.00242494752402561,0.0141914513417788
72,93,0,0.0579296310196108,0.0415027655992585
72,94,0,-0.0426914077074194,-0.0435882905496266
72,95,0,-0.0509357796927056,0.0684371095649074
72,96,0,-0.0304419857519246,0.0427212055197301
72,97,0,-0.0426576269864447,-0.0585268897861931
72,98,0,-0.0626323702646563,-0.136999748854297
72,99,0,0.0182892411114504,0.19925954836367
72,100,0,-0.00757286238495639,0.167356599272386
73,1,0,0.0448517591175268,0.0512361781473385
73,2,0,-0.165055784187342,-0.0163159552150591
73,3,0,-0.0393335319397044,0.0057950673977476
73,4,0,0.105011603015232,0.00156839741554826
73,5,0,0.0137208033125566,-0.320168697360247
73,6,0,0.00846834039976786,0.158803720574182
73,7,0,-0.0147623444068076,-0.0282342781010095
73,8,0,0.00364712065295375,-0.0836300894025101
73,9,0.175771542410007,0.0340289924357167,-0.116233930006558
73,10,0,-0.134298201494892,-0.16566615804431
73,11,0,-0.00210978131015037,-0.146617752845294
73,12,0,0.0323048163243572,0.00488710698731439
73,13,0,-0.192828052355085,-0.0322838508606015
73,14,0,-0.0121763835709444,-0.109547909266327
73,15,0,-0.153135979789675,0.14480327795707
73,16,0,-0.0338069990574238,-0.00580234917827616
73,17,0,0.0397583818864993,-0.104499745997128
73,18,0.170154676899959,-0.00524958094127432,0.0861179795335236
73,19,0,-0.0138372118736522,0.16886355074682
73,20,0,0.0271468119770033,-0.00299427480338822
73,21,0.173211621797128,0.00793421501531267,-0.0478934277726598
73,22,0,0.0154293791960044,-0.123790818931894
73,23,0,0.0259342251838247,-0.0291523689374583
73,24,0,0.043794473262901,-0.189083174397913
73,25,-0.17408146657506,-0.0154583461768971,0.108721407845249
73,26,0,-0.130678246539444,0.00380619056008112
73,27,0,0.0776713441156008,-0.0310014893172037
73,28,0,0.0419570934354003,0.0757919304644689
73,29,0,-0.016102818304589,0.0278797531453055
73,30,0,-0.00133308547766794,0.0180059794385233
73,31,0,-0.0156747435604387,-0.0278512731662861
73,32,0.191800139718826,0.000431741147011358,-0.263379137166272
73,33,0,0.0376236546718409,-0.0711170612448728
73,34,0,-0.0277942575311988,-0.244988261622496
73,35,0,-0.192170265129551,-0.0430442812242988
73,36,0,0.0233973323890669,-0.0326970753415838
73,37,0,-0.0491670262979985,-0.206302679797809
73,38,0,0.103564971804121,-0.0126838057650153
73,39,0,-0.0961931673896727,0.129636056565133
73,40,0,0.0447098264983774,0.251694666826043
73,41,0,0.0609816693448958,-0.341980292078564
73,42,-0.179464167512851,-0.0355267748919652,0.00308937540844067
73,43,0,-0.0390458507281904,-0.178319992620524
73,44,0,0.0146605090289098,0.0661648149155739
73,45,0,0.0568937474204313,0.191187962592003
73,46,0,0.0371411437596222,-0.0720039636910409
73,47,0,-0.0216356298443139,-0.0165633411824818
73,48,0,-0.00583972961606065,0.0178653542184545
73,49,0,0.0228824894126945,0.193742747062673
73,50,0,0.020443232538503,0.161336977959634
73,51,0,0.0352111178509593,0.0152031442041269
73,52,0,0.110889695521847,0.0251845290287874
73,53,0.16380070534223,-0.00869690646108495,0.0321806148506141
73,54,0,0.056547500601933,0.134046762035211
73,55,0,0.0278033920410706,-0.0547416807605724
73,56,0,-0.109704646978983,-0.0464461707039835
73,57,0,0.00713066799109419,-0.0405034584065533
73,58,0,-0.00830695480886296,0.124194749898202
73,59,0,-0.0229314488710599,-0.103499363214418
73,60,0,0.0502022760330881,0.0856842236116609
73,61,0,-0.0124780208693548,0.0213776145761258
73,62,-0.173371756482197,0.030702442011936,0.100993722705268
73,63,0,-0.134120437706621,0.0578912100427862
73,64,0,0.0352218089007991,0.203156435743045
73,65,-0.177322242167238,-0.168668297221061,0.0459313849343894
73,66,0,0.12130518119317,0.0402957382402576
73,67,0.196711198352684,0.0451614020738835,-0.09189865098195
73,68,0,-0.0376124525968336,-0.0478750219669829
73,69,0,0.055805711473092,0.0303527207720961
73,70,0,-0.0117198660599786,-0.120139393954822
73,71,0,-0.198185564857729,-0.232800978385064
73,72,0,0.0274817687144276,0.102618013070163
73,73,-0.519939412362874,1,1
73,74,0,0.0296926824745942,0.0284620152247136
73,75,0,-0.0586183854823734,0.15099923873721
73,76,0,0.0656971463676566,0.0503200910677132
73,77,0,0.0627899524580187,0.120137730009651
73,78,0.159004289949193,0.0670715156155125,-0.153463228177114
73,79,0,-0.0478084359077879,0.03602462047792
73,80,0,0.00179859587681075,0.16794048057164
73,81,0,0.0348604857810271,0.240155563037165
73,82,0,-0.035947494182568,-0.192068482034122
73,83,0,-0.0120911999305205,0.000552782853863701
73,84,0,-0.0192701076841711,-0.0763805159417175
73,85,0,0.0400948684359315,0.0465222010276475
73,86,0,-0.0403595761359357,0.0382921010345637
73,87,0,-0.138966527562926,0.0336362787548196
73,88,0,0.0564420931810772,0.205084987294695
73,89,0,0.0312845628478991,-0.0529278739332777
73,90,0,-0.00982246445232034,-0.199099759318739
73,91,0,0.00575164873549659,0.0185546311653661
73,92,0,0.014990600992435,0.0269738746487636
73,93,0,-0.123141856335665,0.067809157646483
73,94,0,0.000515046605004661,-0.188646341683602
73,95,0,-0.020445344345789,-0.0104879216960463
73,96,0,-0.0358668687075599,-0.244364915434807
73,97,0,-0.101382516430738,0.0385810776270593
73,98,0,-0.0932296995060251,-0.0586088526114224
73,99,0,0.0357746039303363,0.078978978613593
73,100,0,0.0317909449842743,0.0899673098903343
74,1,0,-0.00666229249453884,-0.0554299201716223
74,2,0,0.0339243339380136,0.0502337525199868
74,3,0,0.0193396315661781,-0.022554292998921
74,4,0,0.0304445429660696,-0.116030120569921
74,5,0,-0.0438274713978965,-0.0184029043988913
74,6,0,0.0451217885545987,0.111785853575506
74,7,0,0.0152749700211697,0.0885908235072277
74,8,0,0.0549135869111342,0.051035599132886
74,9,0,0.0157352742301933,0.0540474786773084
74,10,0,0.0421683837102851,0.0631133600347447
74,11,0,-0.132372616388808,-0.00921396583106422
74,12,-0.160392489855229,-0.00398934660650381,-0.00731911061524772
74,13,0,0.0580684960870923,0.0393257269530743
74,14,0,-0.0279021862788323,-0.0725930381559174
74,15,-0.161579396592879,-0.2676133580905,-0.240311292903856
74,16,0,0.0100340259546431,0.022969347734935
74,17,0.174848201697111,-0.00933587780657376,0.0410479879035476
74,18,0,0.0325961462569305,0.0191022765798941
74,19,0,-0.0302649873136601,-0.0631422468125755
74,20,0,0.0456552088208857,0.0699885012133061
74,21,0,0.0518488315913655,-0.0202509373111291
74,22,0,-0.0186453492947496,-0.0913149449828868
74,23,0,0.0932372871850159,0.024388541795501
74,24,0,0.00845501664848517,0.116932708849993
74,25,0.162646091779301,-0.0382660553357055,-0.000804250351416117
74,26,0,0.00820246072210956,-0.0853408526873191
74,27,0,0.0295359934196014,0.0855458429477696
74,28,0,-0.0835705136684924,0.0134109079431939
74,29,0,-0.000791099523885717,0.0590248801944133
74,30,0,0.107567883980435,0.186270361903564
74,31,0,0.0902419690428757,-0.0199741911643782
74,32,0,-0.00907641731867488,-0.0282376364005685
74,33,0,-0.127358757266499,-0.0930305819326715
74,34,0,-0.00654783049423013,-0.0374556645758325
74,35,0,0.0560682775051412,-0.030855576365845
74,36,0,-0.0359443220568706,0.131955181053213
74,37,0,0.0600034385529319,0.0759330472864973
74,38,0.1760277010114,0.0126442787780449,0.0775779537449645
74,39,0,0.0102900759129311,0.0127673956752265
74,40,0,-0.0235163827199238,0.0367292110640441
74,41,0,0.0849061000658957,0.0966439157127542
74,42,0,0.0199171966472732,-0.010518108816504
74,43,0,0.0493081823588292,0.000304091478009466
74,44,0,0.0117141918668808,-0.0106756863686381
74,45,0,0.0566843924532327,-0.0447026353326926
74,46,0,-0.02457206565672,0.0212956984437882
74,47,0,-0.0445385557910674,0.0461756475404306
74,48,0,-0.129167174514773,-0.131155247999632
74,49,0,-0.028709222597227,0.0558152694434228
74,50,0,-0.00764966156218698,-0.00298714904155919
74,51,0,0.0225286423420014,0.151582017688696
74,52,0,-0.104332505308893,-0.0898537940890537
74,53,-0.153040671581885,0.103762491058494,0.0192478394071351
74,54,0,0.060894021022073,-0.00933881589245803
74,55,0,0.0107813296278935,0.0693815154693241
74,56,0,0.00678424493034018,0.205371503499275
74,57,0,0.048028678454983,-0.0461090281746491
74,58,0.159613957197637,-0.0577025364207147,-0.00981245809221896
74,59,0,0.0491754488791335,0.10444288460385
74,60,0,0.0215297339456368,0.212780558415183
74,61,-0.165008109300293,-0.0437570254909368,-0.0412815339538816
74,62,0,0.0353697308259365,0.0328355264859475
74,63,0,-0.0787770159298222,-0.0917582917714868
74,64,0,0.0686097928486482,0.0670498471241247
74,65,-0.165673981506862,-0.110407008647864,-0.11100878834972
74,66,0,-0.0366327222969882,0.0606926441372676
74,67,0,-0.0551333911274362,-0.0179186079034991
74,68,0,0.0968750229488074,-0.103897766088968
74,69,0,-0.0239351132317791,0.0263973629663199
74,70,0,0.0652919243595001,0.162358368609369
74,71,0,0.0141744032089793,-0.00279197897971861
74,72,0,0.046807725515242,0.112682489569855
74,73,0,0.0296926824745943,0.0193614609912766
74,74,0,1,1
74,75,0,0.0159230099518358,-0.175932745330265
74,76,0,0.0919093067420449,-0.108685012691796
74,77,0,0.0198609298196006,0.119170989321857
74,78,0,0.101520199008517,-0.0506949811897103
74,79,0,-0.0284584219471964,-0.00368736900011205
74,80,0,0.0249462542137452,0.0810868820507616
74,81,0,0.00598926824113848,-0.0192746798596185
74,82,0,0.0550105167059629,-0.103000376273901
74,83,0,-0.171904369123138,-0.160670437300789
74,84,0,0.0515345507990357,0.0815151758282682
74,85,0,0.0177635265689375,-0.0469275420838643
74,86,0,-0.0153965754463387,-0.0837537218804502
74,87,0,-0.021423094018736,-0.11064030496353
74,88,0,0.0258285732308008,0.0630695811211532
74,89,0,0.027279222420093,0.0332758678163369
74,90,0,0.0111088503652837,-0.0935745613277443
74,91,0,-0.0192469562213778,0.181664136736242
74,92,0,0.0845808754400303,0.171237405639214
74,93,0,0.00288104467609382,-0.129040005450937
74,94,0,-0.0401415803487051,0.0957888603980208
74,95,0,0.048926794742219,0.227682470155873
74,96,0,-0.0418274825147906,-0.165263380919619
74,97,0,0.0653445238826526,-0.0722654479245072
74,98,0,-0.0665337114419339,0.0109103605755133
74,99,0,-0.00982226304137753,0.0064044267467327
74,100,0,-0.0187209892962322,0.0558529271852509
75,1,0,0.0143775875969175,-0.0283545845792197
75,2,0,0.00579393192214337,-0.139767727335612
75,3,0.176092259602834,0.065757469145877,-0.178764156246862
75,4,0,-0.0608032219556717,0.179338103810527
75,5,0,0.00416304853109211,-0.0534430989149113
75,6,0.154825935107812,-0.0363537879928667,-0.103278654729216
75,7,0,-0.0350034728251048,-0.0369578776048367
75,8,0,-0.0220467778850457,-0.0165261719828479
75,9,0,-0.12420736264743,-0.00828922327126571
75,10,0,0.124344397996834,0.0936598586510027
75,11,0,0.0392232049402908,-0.133331998598295
75,12,0,-0.126058907807688,-0.191428724187532
75,13,0,0.00892917890414116,-0.0821216834794323
75,14,0,0.0392545288906502,-0.0549284759389313
75,15,0,0.0977479693953448,0.228036586872678
75,16,0,0.10297440384552,0.114846578060339
75,17,0,-0.0452190205240554,-0.101312602920917
75,18,0,0.00456847271693279,-0.00038885431469239
75,19,0,0.112879469566147,0.0937861849744064
75,20,0,-0.0259106379548756,-0.105054110838483
75,21,0,-0.00507495977324105,-0.0209661510717881
75,22,0,0.0106092641507046,-0.0971796355111504
75,23,0,-0.0377404687724406,0.0959345382013036
75,24,0,-0.126117763683921,-0.200252397176768
75,25,0,-0.0128100256672814,-0.00774390970808875
75,26,0,-0.00712884423974504,0.126488602770653
75,27,0.166964612183611,0.0351795967501399,-0.0372515142595964
75,28,0,-0.0474223499534816,0.0278706289238167
75,29,0,0.0346365707583509,-0.00464694470934364
75,30,0,0.00319919650994959,-0.0324828584812202
75,31,0,0.0327714149031977,0.00953795124945543
75,32,0,-0.0615809848018876,-0.0559885647625345
75,33,0,-0.142799205346183,-0.0764221000654009
75,34,0,0.0360477417491464,-0.0326282659136853
75,35,0.156324238637254,0.015044826155612,0.0381309960043384
75,36,0,-0.0301065332751567,-0.0533246613652232
75,37,0,0.0775161820897702,0.0225759826650461
75,38,0,-0.0359935654478882,0.030655172353824
75,39,0,-0.0933754651075843,-0.107473205444911
75,40,0,0.0309174131555918,-0.0166405376883352
75,41,0,-0.226326044256566,-0.249323102230016
75,42,0,0.0181235392715618,-0.0190356897521821
75,43,0,-0.0257118211166438,0.0973447889225856
75,44,0,0.0554922741757415,0.0165763714138533
75,45,0,-0.229922183245052,-0.26202233736864
75,46,0,-0.0636248990329893,-0.0994449288393422
75,47,-0.183359115792022,0.0870244858418774,0.172150927522569
75,48,0,-0.0964728352922079,0.0415501294947636
75,49,0,-0.0324555116132326,0.0399604670311331
75,50,0,-0.0180525854106433,0.0127207703296368
75,51,0,-0.0313791694723575,0.100308363313674
75,52,0,-0.012253217377234,0.0503569568774923
75,53,0,-0.017856415118307,0.0803042911617818
75,54,-0.157313846816816,0.0190726676280471,0.119285264596419
75,55,0,-0.0810375992322352,0.103525941828997
75,56,0,-0.0709601540692923,0.0132683397130146
75,57,0,0.0144093050404824,0.0387628661092908
75,58,0,0.092736862780152,0.143612556849318
75,59,0,0.0582789493359954,-0.0478249079122637
75,60,0,0.0245036093013342,0.00576998039038645
75,61,0,0.019570279199854,0.0629396203239799
75,62,0,-0.0127349007817337,0.0346815418470428
75,63,0,-0.0563060659263058,0.135358231669329
75,64,0,0.025016377565305,0.0352238827444503
75,65,0,0.0634923837038617,0.127678961197427
75,66,0.174905672285261,-0.0879428674488812,-0.0377350991493067
75,67,0,0.0304805557212513,-0.0319582700420065
75,68,0,0.0898928220859307,-0.0425980825942604
75,69,0,-0.0356056038205697,-0.0156961034385292
75,70,0,-0.00987144041149728,-0.126471392723421
75,71,0,0.0860691164707833,0.133792136687333
75,72,0,-0.0385095438611333,-0.144168954700526
75,73,0,-0.0586183854823733,0.127691868352095
75,74,0,0.0159230099518358,-0.218707000526042
75,75,0,1,1
75,76,0,0.0316003952201242,-0.0491806802669112
75,77,0,-0.0298720538356167,0.037017589019948
75,78,0,-0.241667084967404,-0.0797036582958188
75,79,0,0.0833756228753747,0.197674372522944
75,80,0,0.00568169321139993,-0.152593602173706
75,81,-0.166222005819311,-0.13018483115344,-0.144936207743933
75,82,0,0.082215399646749,-0.00526898777485084
75,83,0,0.109510800835593,0.183280342392122
75,84,0,0.0181954025828715,0.0027972027617536
75,85,-0.140393922352051,0.0542829892732681,0.0374066729887888
75,86,0,-0.00723017665309281,0.17259627241642
75,87,0,0.0815221706478858,0.0751099241080554
75,88,0,-0.0203104717783337,0.0381798644299313
75,89,0,0.00608751864118289,-0.0910277185331538
75,90,0,-0.18046288915732,-0.0352886469060366
75,91,0,0.115144084576137,-0.154526547508316
75,92,0,-0.025570888428519,-0.0365854938188645
75,93,0,0.0427120071256059,0.145118716654395
75,94,0,0.0569272850682852,-0.119268458477608
75,95,0,0.0573184269823475,-0.0437672121538005
75,96,0,0.0168717895421099,-0.0640814138242782
75,97,0,-0.03980039894998,-0.0229920156691654
75,98,0.1658922002962,0.0094285929554448,0.0991607313473606
75,99,0,-0.0142918037372026,0.0332540023593548
75,100,0,0.161359007282686,0.0814387095572023
76,1,0,0.00767490128799488,0.0274185329217323
76,2,0,-0.0320364470089568,0.0225943364767497
76,3,0,0.0194410202476734,0.0173613841852986
76,4,0,-0.0251963162562029,0.0824651001690816
76,5,0,0.0610106544284852,0.023276650210276
76,6,0,0.0113907964509757,0.145456823822079
76,7,0,-0.0221087982554369,0.00987967613845976
76,8,0,-0.0129128150151267,0.0422992849366583
76,9,0,-0.116381889905536,-0.0481824168630716
76,10,0,-0.0301992744860618,-0.0709283412922531
76,11,0,0.00452634502266459,-0.122417093637547
76,12,0,0.0239386766901897,0.0201027764125073
76,13,0,0.0289680935616813,0.0779811676346149
76,14,0,0.0400006761417479,-0.0011988772934074
76,15,0,-0.150519790422415,-0.0299812221316772
76,16,0,-0.00366455433394984,0.125573644955012
76,17,0,0.0143916629446691,0.0686106497721565
76,18,0,0.0112577737195993,0.127998913384828
76,19,0,-0.0552759931574308,-0.160965610612796
76,20,0,0.0276422877080219,0.0123204722348691
76,21,0,-0.0501528964356856,0.0443607012301723
76,22,0,-0.0359699012311752,-0.0441118658119872
76,23,-0.183489949823453,0.00589155273434322,-0.0374626451307702
76,24,0,0.014382117184268,0.219929138981333
76,25,0,-0.0194228749352596,0.0478143383499633
76,26,0,-0.012501855725947,0.0861952923243443
76,27,0,0.038093928469037,0.0824414951794342
76,28,0.183421929343446,-0.011954160277986,-0.0285490433412705
76,29,0,0.002634774005321,0.105032070180577
76,30,0,-0.0119505039570146,0.0264454621274271
76,31,0,0.0647601280460339,0.0728974126104125
76,32,0,-0.0291836511260062,0.125492612573511
76,33,0,-0.0230238093097353,0.0252282445686106
76,34,0,0.0754598903179303,-0.0503177457881044
76,35,0,-0.0126129405431187,-0.101121022474928
76,36,0,-0.0358691160071995,-0.0170016767054364
76,37,0,0.01213321660962,0.0792301188216737
76,38,0,0.0593918203667348,0.0518199403813947
76,39,0,0.0202032610863153,0.0838773867838355
76,40,0,0.0409083730982615,-0.0370522891517796
76,41,0,0.0686726523369593,-0.0101580916506434
76,42,0,-0.049334646400026,-0.0634800353993049
76,43,0.170824517914437,0.0587464297527432,0.0155539149645181
76,44,0,0.0204188379293685,-0.124002982385144
76,45,0,-0.151710964982585,-0.0313879231360342
76,46,0,0.0187585625993971,0.137170345510728
76,47,0,0.0174633639796968,-0.118487676735238
76,48,0,-0.0299119523876531,-0.162977991686207
76,49,0,0.0130950784403827,-0.0386638317885151
76,50,0,-0.0423091536946425,0.0305308100090279
76,51,0,0.0284554050998763,-0.0669488303154109
