Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,-0.0160994273503113,0.000958790380649724
6,65,0,0.020223587245146,0.098228931851925
6,66,0,-0.00777010166470512,-0.135754789299732
6,67,0,0.00971256940576685,-0.0220687623661729
6,68,0,-0.0146262454102226,-0.280484144389153
6,69,0,0.000592526813740913,0.0483609452397676
6,70,-0.179903931414353,0.030312865057387,-0.04041781177534
6,71,0,0.0973890284203618,0.163775747212583
6,72,0,-0.0235898444859132,-0.0489368207604836
6,73,0,0.0275819837836194,-0.0224115827671373
6,74,0,0.0523096791358698,-0.031747792395691
6,75,0,-0.189781286196026,0.0819625445758183
6,76,0,0.0192927028056644,0.117139367753486
6,77,0,-0.0250558044835711,-0.187819944254342
6,78,0,0.0451666816587098,-0.139148352586754
6,79,0.152369906662207,0.0284111942970691,0.00128630662749041
6,80,0,0.0474852914759575,-0.0841636852610189
6,81,0,0.0503106295508164,0.0152998032220369
6,82,0,0.0711524488065466,-0.131057062606704
6,83,0.18871772019665,-0.0258707117718595,0.08643173923692
6,84,0,-0.00728754461103874,-0.0935648212294555
6,85,0,-0.02029672750845,-0.175666487534244
6,86,0,0.0480180322027326,0.157354996201639
6,87,0,0.00203095159681724,0.239871787933642
6,88,0,-0.00761409507320721,0.086683637971084
6,89,0.159364468395481,-0.0170312778258615,0.229290261261181
6,90,0,0.00373097378294733,0.0690852605578402
6,91,0,-0.0175561357722443,-0.122989365980859
6,92,0,0.0110903350924078,0.176536735113087
6,93,0,0.0291418542742797,-0.11980490374414
6,94,0,0.0290775101692659,0.0403658414936674
6,95,0,0.013742430592955,-0.0904276194028212
6,96,0,-0.0621878517244094,-0.100764775927851
6,97,0,-0.035719941294472,-0.0461529446184521
6,98,0,-0.0567889472719699,0.059430115122136
6,99,0,0.0397767566082579,-0.0379108620169932
6,100,0.149837665948392,-0.0403784787367131,0.0490800785903305
7,1,0,-0.0232308707453698,0.0869859679863708
7,2,0,0.0402615156575029,-0.0187384402702162
7,3,0,-0.125965926359424,0.0447789357578418
7,4,0,-0.0159012316059869,-0.0967487970398367
7,5,-0.152905454502366,-0.0342639025426246,-0.0346871504519691
7,6,0,-0.00283857811671531,-0.0410086136996042
7,7,0,1,1
7,8,0,0.0166639128767871,0.0870160409778161
7,9,0,0.0330556310470811,0.0464562704632083
7,10,0,0.00481996562206006,-0.140253978128546
7,11,0,-0.146159750806537,0.176337497707517
7,12,0,-0.00976899594437593,0.00731807452262895
7,13,0,0.0430640611984896,0.0459996288954266
7,14,0,0.0109349362364875,0.0535651374580518
7,15,0,0.00731007314145539,-0.0253239172441847
7,16,0,0.0111642189286926,0.122403198318928
7,17,0,0.000423218460390975,0.106107340713389
7,18,-0.179021371750606,0.00780478331341145,-0.109618952241297
7,19,0,0.000520520294535548,0.148970820584293
7,20,0,0.0457445519703977,0.0115126277011219
7,21,0,-0.0248035775698912,0.0144361194508001
7,22,0,0.0330783479402449,-0.0268474997484711
7,23,0,-0.0251740300353361,0.132866727291064
7,24,0,-0.0196878398507453,-0.0409686842657823
7,25,0,0.0664979545261947,0.0934406148148149
7,26,0,-0.0162699976950913,-0.0432147786049903
7,27,0,0.0624198290648912,-0.253977446514921
7,28,0,0.0733644047285466,0.146735832786512
7,29,0,0.0239092149825804,0.165493221735819
7,30,-0.169707500448754,0.00917562468817803,-0.150832601906808
7,31,0,0.0099656091425857,0.0427804431329408
7,32,0,-0.0300341508683839,-0.066265827655949
7,33,0,0.0341867740476237,-0.285249643197217
7,34,0,0.0225201419463492,0.0506968650749793
7,35,0,-0.128266303547214,-0.0407970554799582
7,36,0,0.0358289408887365,0.241328334330371
7,37,0,0.0733868636641304,-0.112117032495838
7,38,0,-0.195249209873004,-0.090074699364217
7,39,0,-3.69977732810671e-05,0.0275963402545924
7,40,0,0.0201356518186226,-0.0494454228696786
7,41,0,-0.0207820189241443,0.0228245093482106
7,42,0,-0.0468426085486752,0.115214227675024
7,43,0,0.0430907054614325,0.0347712945863964
7,44,0,-0.0242058868261599,0.0231558859872102
7,45,0,-0.0216835455943776,-0.186841003225028
7,46,0,-0.00553976892523653,0.0438099102814228
7,47,0,0.0309227149689074,-0.106647790085886
7,48,0,-0.12621990094836,-0.125245216681292
7,49,0,-0.102177336654631,-0.0975042126310005
7,50,0,-0.0204290758954127,-0.0165185719232133
7,51,0,-0.0352472621548783,0.196214503740153
7,52,0,0.0176172666127697,-0.0271160973787335
7,53,0,-0.0107024481831562,0.0524783033960884
7,54,0,0.0195105809863677,-0.0127580115724709
7,55,0,0.0370728793986413,-0.0764217692017643
7,56,0,-0.0192009306217056,-0.0726937917867698
7,57,0,-0.040733816411943,0.122037843886624
7,58,-0.154928502809558,-0.0139863246488739,0.0494495841814202
7,59,0,-0.0182310585855551,-0.096103670865201
7,60,0,-0.158137632378959,-0.0657225268458991
7,61,0,0.0514351852580005,0.0480820808219309
7,62,0,0.0340187161571917,0.0883031806746182
7,63,0,-0.0251470803577009,-0.0717555229967661
7,64,0,0.0599772628246833,-0.0413233049622613
7,65,0,0.00458920945394388,-0.143040462957603
7,66,0,0.000406953741795943,0.0114278551007712
7,67,0,0.0837876833827213,0.12000273602103
7,68,0,0.0446468284160451,0.126520281856697
7,69,0,0.0164505839340693,0.126618745041698
7,70,0,-0.138558917391038,-0.0638439200741412
7,71,0,0.0276193012453746,0.0818684454760715
7,72,0,-0.0294733347602178,-0.152818207563176
7,73,0,-0.00536356598875226,0.132473028876889
7,74,0,0.049450664854458,0.0162770318991702
7,75,-0.170008595756497,-0.0264467230580432,0.0104314354358401
7,76,0,-0.0167667800803203,-0.0967634104672961
7,77,0,0.030176147782237,-0.0314755249960203
7,78,0,-0.0156436638756925,0.0968701172374819
7,79,0,0.0591740290912153,0.073829589094908
7,80,0,0.00146299957415685,0.0965947929016269
7,81,-0.163376834344411,-0.0213871049350069,-0.0365207828109255
7,82,0,-0.140970678080575,-0.246165139563154
7,83,0,0.0215841631676723,-0.224133773971064
7,84,0,0.0738886260802283,0.050361955369627
7,85,0,-0.028646908244144,0.0930983807849164
7,86,-0.180065986105399,-0.000141054812383736,0.126618283642302
7,87,0,0.0383901009003003,-0.235501109594755
7,88,0,0.00535799534984782,0.057384114028281
7,89,0,0.0573542070563485,-0.166303049523042
7,90,0,-0.021025041440497,0.0676196015265706
7,91,0,0.00374132850048621,0.117717428788212
7,92,0,0.0160536919877478,-0.0302979132262452
7,93,0,-0.0510138422130384,0.120966935306757
7,94,0,0.00230840494801287,-0.0418795463133142
7,95,0,-0.0321830066755977,-0.0975756558577224
7,96,-0.160417397425698,0.00398038867806639,0.0704651761599899
7,97,0,-0.107659763289077,0.047798829898498
7,98,0,0.0464224658030254,-0.0566856085853972
7,99,0,-0.039517241136961,-0.27458163491085
7,100,0,0.00850092362409429,0.0345037822420297
8,1,0,-0.15703418736077,-0.0494426277842556
8,2,0,-0.0703037335139722,-0.10598460844075
8,3,0,0.045347378082297,-0.0384890667006794
8,4,0,-0.0588970261780201,-0.0770883937153746
8,5,0,-0.179880999156103,0.00989609764769642
8,6,0,-0.0494590571139665,0.0364494248113075
8,7,0,0.0166639128767871,0.0678442965513662
8,8,0,1,1
8,9,0,-0.160408318954966,-0.0833592999496096
8,10,0,-0.0302301408292808,-0.033641710724333
8,11,0,-0.10533496089284,-0.0972683921278859
8,12,0,-0.0174155398224132,-0.0830335435286055
8,13,0,-0.055930108964972,-0.0503744048844173
8,14,0,0.00449780018262531,-0.147385588980017
8,15,0,0.0475033355258792,0.204192206878365
8,16,0,-0.000343553366108695,-0.0219811798394136
8,17,0,0.00959588570260401,-0.15181649259792
8,18,0,-0.0224025173536233,-0.0538904770960583
8,19,0,-0.123629129635438,-0.00648726839283566
8,20,0.194993105458635,-0.041526131486628,-0.0604630315958796
8,21,0,0.0118188472121768,-0.133505803001423
8,22,0,0.0573495499908049,0.131269006818098
8,23,0,0.0973557145396279,0.0619520992941179
8,24,0,0.0726704876764971,0.130089627768145
8,25,0,0.0530442407194558,-0.0183687324502577
8,26,0.215484255380399,0.076774858851211,0.125686339991589
8,27,0,0.033129264373422,-0.0280144659946466
8,28,-0.205302981948452,0.0270564457322995,0.191598790661292
8,29,0,0.0176682951634067,-0.0228144742512712
8,30,0,0.0208680243486759,-0.150832825838129
8,31,0,0.019428548961927,-0.0685756396189153
8,32,0,0.0432410162658074,0.0873872720341989
8,33,0,0.0718501305824092,-0.0969293127560487
8,34,0,0.0455874909444693,-0.0962710293968484
8,35,0,-0.00567373720978916,-0.0620573176282742
8,36,0,0.0367959278965307,-0.11084090903499
8,37,0,0.0297336192378739,0.160990308810335
8,38,0,0.0197519189993108,0.0190083278566639
8,39,0,-0.00238309791725972,0.0546217028391545
8,40,0,0.0284886942891512,0.0390066427997583
8,41,0,0.0296607288774399,0.0284312268098962
8,42,0,-0.036754031284547,-0.0281775720655496
8,43,0,0.0215708190822173,0.0061094834682571
8,44,0,-0.00168026517196627,0.0845715181619573
8,45,0,-0.166892252862998,-0.12735712753955
8,46,0,0.00164237004916722,-0.0436378759740292
8,47,0,0.0579688312718175,-0.0590996833465936
8,48,0,0.0732510177924612,0.0398314410685368
8,49,0,-0.0016178144656537,-0.00591980840981168
8,50,0,0.00112135305913721,0.0683978576210137
8,51,0.219992584832581,0.0322403068534154,0.0177518165792276
8,52,0,0.0629030128950345,0.298483131556352
8,53,0,-0.0207073490687979,-0.0100020868216768
8,54,0,0.0727319490655197,0.0022705855062169
8,55,0.19583413156817,-0.165591196137482,-0.0261747895722137
8,56,0,0.0246889257618535,-0.00867697958899577
8,57,0,-0.0204375530172912,-0.000260408356599724
8,58,0,-0.0298802573290223,0.0531902704582479
8,59,0.189393383541839,0.0495823261381488,0.126910507640402
8,60,0,0.0870158099414614,-0.0682246248241404
8,61,0,-0.0111747246108791,0.0250076890567898
8,62,0,0.0279340649226511,0.209113649611074
8,63,0,-0.0357075698176762,-0.134658470117806
8,64,0,0.0473295334352765,0.1918311187811
8,65,0,-0.133984833962636,-0.228949253813944
8,66,0,-0.00352271686199513,0.0475384240624465
8,67,0.211011355862048,0.0898661885981953,-0.115579834600287
8,68,0,0.0371648442239801,-0.0218371269787095
8,69,0,0.050354694027825,-0.0338967816491646
8,70,0,-0.0395650225527871,-0.172328995564434
8,71,0,-0.0421228322886203,-0.138499887469635
8,72,0,0.0223961852075038,-0.0480932799400288
8,73,0,-0.0133836468912957,0.00806586218259123
8,74,0,0.0257028979147237,0.019455418566479
8,75,0,0.00983451946639444,0.0678080487781664
8,76,0,0.0322518045919938,-0.129978398228445
8,77,0,0.0375004175887177,0.152876841502478
8,78,0.212780687281098,0.0259742252742948,0.0128935075609232
8,79,0,0.0258829824432701,-0.102323093156226
8,80,0,-0.0826831200266824,-0.0991020758893682
8,81,0,-0.0267895044083359,-0.0424074347995648
8,82,0,-0.00590347736761496,-0.0269553622589894
8,83,0,0.0340765102623845,0.177248774226804
8,84,0,0.0505003211091236,-0.0954196305562356
8,85,0,0.0148401870189101,-0.00770416813854435
8,86,0,-0.153408551648232,-0.0375421492045285
8,87,0,0.0114857245781078,-0.129729521859397
8,88,0,0.0415341681817827,-0.115372029041957
8,89,0,-0.000852881094166367,0.0733447781713706
8,90,-0.217567861745783,0.00284163862467115,0.100452600969408
8,91,-0.190253089503228,-0.0279242653701245,-0.134612092760659
8,92,0,-0.00511228090235209,0.00488831507628563
8,93,-0.203936630346827,-0.00653355689123413,-0.0923634059583854
8,94,0,-0.149747820445644,0.0238935903744913
8,95,0,-0.0205810998033249,0.122482226073111
8,96,0,0.0815335880544282,-0.0204709840688847
8,97,0,0.0617371442892209,0.154104119477336
8,98,0,0.0375886230789642,0.0138966641177632
8,99,0,-0.0781857772179541,-0.0496033445999513
8,100,0,0.0855351311326971,0.14879870815633
9,1,-0.166980646736226,0.0478698268015486,0.196313706816362
9,2,0,0.00164117128195774,0.127123271817235
9,3,0,0.0275990024809659,-0.0839117904854387
9,4,0,-4.71954404421679e-05,-0.104040508626333
9,5,0,0.0278648878215186,-0.254983353105609
9,6,0,0.0494918504641628,0.0541656305420445
9,7,0,0.033055631047081,0.0302151369144943
9,8,0,-0.160408318954965,-0.069537690078113
9,9,0,1,1
9,10,0,-0.012899337898679,-0.0974006655981331
9,11,0,0.0468177787316634,0.0398575256875819
9,12,0,-0.100949890652159,-0.0989985703565288
9,13,0,0.0496780976816323,-0.116612915789155
9,14,0,-0.0773316841800106,0.0177915253612839
9,15,0,-0.01633677607044,-0.0448995240043692
9,16,0,0.00963826642425005,0.0841976868630332
9,17,0,0.000762464205229473,0.0408995912507508
9,18,0,0.0963988652197604,0.100842401795024
9,19,0,0.0667025084585557,0.193032119076964
9,20,0,-0.00706116507248344,-0.0484484045222233
9,21,0,-0.00132819783273629,-0.0155998327755068
9,22,0,-0.0156352285075324,0.0687768252080144
9,23,0,-0.0811090803856571,-0.146088217073303
9,24,0,-0.00586513574243906,0.0498884442157082
9,25,0,-0.00465875639381781,0.0678253231703369
9,26,0.193000807828119,-0.0414688246601554,-0.109627787909588
9,27,0,0.0286351945707005,0.0608656573784574
9,28,0,-0.000825479226625384,0.0386251614446862
9,29,0,-0.0696185581902591,0.0465110832341797
9,30,0,-0.0150074512773453,0.0299271034289453
9,31,-0.196039665370974,-0.0169096905603388,-0.0637200787082605
9,32,0,-0.0206530531881633,-0.0907259775467956
9,33,0,-0.00734902467784828,-0.0573182434597929
9,34,0,0.0222656569156682,-0.13211671554909
9,35,0,-0.000153041410239785,-0.0302788020221769
9,36,0,-0.0065618519916391,-0.138475624952352
9,37,0,0.0436161837014595,-0.0560055760729269
9,38,0,-0.0460237483502118,0.125796604377754
9,39,0,0.0211762097760195,0.0283523548690843
9,40,0,-0.0397521518574828,-0.168326703938776
9,41,0,-0.0142519517830974,-0.0646505592579702
9,42,0,0.0274723028385706,-0.113201809110505
9,43,0,0.00504488188100548,-0.0402581817466435
9,44,0,-0.00783946520136571,-0.0815508955421341
9,45,0,0.0610612628207,0.052013400730522
9,46,0,0.0209013711903057,0.0375029343628779
9,47,0,-0.0687845748087311,-0.0686522569962729
9,48,0,-0.20216751848799,0.0272488649751704
9,49,0,-0.172851038371737,0.00608426859897605
9,50,0,0.069370465518004,0.212420185167202
9,51,-0.197038741943957,-0.156746519980842,0.0532095160598342
9,52,0,0.0245128689554809,0.0717644834017418
9,53,0,0.0015187481816409,0.155735703269139
9,54,0,-0.0316580389756042,0.0952824897759138
9,55,0,0.032058228857063,-0.0573273524281921
9,56,0,-0.0201321671808147,0.146986075624431
9,57,0,0.0533959441087437,-0.087903510311576
9,58,0,0.0689416526284442,0.0161213893873384
9,59,0,-0.0106497350254118,-0.00959507888458592
9,60,0,-0.0554907535213378,0.0168672358633049
9,61,0,0.0313847924294342,0.131221758196373
9,62,0,-0.134624897730673,0.0093565496091502
9,63,0,0.0502203128310632,-0.0629176756187985
9,64,0,-0.0245443715897861,-0.0765256209599497
9,65,0,0.00855863389630767,-0.0592662102308643
9,66,0,0.01571276466571,-0.170542228356191
9,67,0,-0.00338092652609659,0.152616572949007
9,68,0,0.000175027885362295,-0.113841431787117
9,69,-0.178884339036158,-0.04445961992236,-0.184098050213615
9,70,-0.19806207428875,0.0152580253877957,-0.0414254083590987
9,71,0,0.00791292371100424,0.0223058096431531
9,72,0,-0.00163511066257498,-0.142235214594768
9,73,0,0.0119061056535787,0.0972613684952426
9,74,0,0.0208111885694043,0.0279782819870042
9,75,0,-0.0244959070640062,0.10917856423761
9,76,0,-0.0137223043550079,0.0784133190706061
9,77,0.182708085918566,-0.0397788218304931,-0.0593955738200287
9,78,0.190579327770273,-0.0191255007121648,-0.0698731403952003
9,79,-0.167748973218338,-0.00653623078546622,0.0330334783219386
9,80,0,0.0548411402875615,-0.0456132757225145
9,81,0,0.0312176627463194,-0.110258757393244
9,82,0,-0.0192119913427637,-0.0597058564304847
9,83,-0.207765460283935,-0.0256061621770959,0.0650269807387175
9,84,0,0.0775768621805068,0.108897380603043
9,85,0,-0.0538421168132004,-0.0867322305466244
9,86,0,0.00859145474503524,0.0969945737399171
9,87,0,0.0225854126980316,0.111451887311216
9,88,0,-0.0549403983744283,0.0144466528550272
9,89,0.175449513138403,0.0167738646995814,0.148643452954772
9,90,0,0.0541881108869786,-0.0676626123933275
9,91,0,-0.00574831262154451,0.00505636911039635
9,92,0,0.0509213782635516,0.0915595229037885
9,93,0.182658052363034,0.0298857415951888,-0.134699110491791
9,94,0,0.0362615747301596,0.0378928682234073
9,95,0,-0.0717140964728567,-0.120572527816445
9,96,0,-0.102257434318059,-0.0422493469629284
9,97,0,0.00844837764653678,0.0243517419219191
9,98,0,0.00671692389859307,-0.058007824996824
9,99,0,0.0678486293089986,-0.195473179702579
9,100,0,-0.0653986637438598,-0.156989118551312
10,1,0,0.0737669102957982,0.164984638616431
10,2,0,-0.0222755052125158,-0.048891923709873
10,3,0,-0.0321154831904592,-0.0574283502613415
10,4,0,-0.0101974582209748,0.195178141209582
10,5,0,-0.0187101332935541,0.000511478838696284
10,6,0,-0.0201239464687946,0.126466577721071
10,7,0,0.00481996562206003,-0.119166204589951
10,8,0,-0.0302301408292808,-0.0366608025053325
10,9,0,-0.0128993378986789,-0.127238815855155
10,10,0,1,1
10,11,0,0.0168932980808073,-0.0197558861751976
10,12,0,0.00143288000827284,-0.0218174326659041
10,13,0,-0.121002376063742,-0.0469848440380435
10,14,0,0.080410081290354,0.100460155640909
10,15,0,-0.00987312967213455,0.0654062756269054
10,16,0,-0.00172929334656388,0.0658243962762419
10,17,0,-0.0200442861776382,-0.203758031313774
10,18,0,-0.0229639303251649,0.0320802404337588
10,19,0,5.15365166751407e-05,-0.0628035796032333
10,20,0,0.0289520639272605,0.181883909061418
10,21,0,-0.0194729699979093,-0.231311265060323
10,22,0,0.0146730402015523,0.0908746111027961
10,23,0,-0.0154550065168997,-0.100933172064662
10,24,0,-0.00459055639124101,-0.0912004416856148
10,25,0,0.0921449717342298,0.080735032460284
10,26,0,0.0138696622481708,0.0551062787626088
10,27,-0.162995988695464,0.0207580701873006,-0.0626211878058096
10,28,0,-0.00895588633445044,0.000392562213959636
10,29,0,0.0212655214655792,0.187734106016066
10,30,0,0.0176942184684048,-0.104966681597331
10,31,0,-0.0208598580087938,-0.0221778936322254
10,32,0,-0.0180584004809252,0.0680225975251753
10,33,0,-0.0277334249932934,-0.105351260505952
10,34,0,-0.0349444980385323,-0.171007732581371
10,35,0,-0.0289903186719415,0.128084387702077
10,36,0,-0.010475028603353,0.0288908159599657
10,37,0,-0.0049591059274396,0.0914019766679008
10,38,0,-0.00319794713383484,-0.0637166095014423
10,39,0,0.0684408352704974,0.00404934547429705
10,40,0.17488367189908,0.0480234990081215,0.16399927104464
10,41,0,0.0341803685342979,0.0239149702211273
10,42,0,-0.037922324006055,0.00940262687629426
10,43,0,0.00190759533338305,0.0509779053773477
10,44,0,0.0128261238754876,0.00549338898996026
10,45,0,0.0492120987498738,0.109586216239138
10,46,0,0.0575652989928016,-0.100918476205348
10,47,0,-0.00848094451705642,-0.0542938917859998
10,48,0,-0.0492026353464559,0.0651716491517674
10,49,0,0.0660759626556966,0.183905672988222
10,50,0,-0.159229430878345,-0.0997509025810654
10,51,0,-0.00786610863383575,-0.14840475202814
10,52,0,0.0431533599458144,-0.0186153936813499
10,53,0,0.0689372429279757,0.0531603438902917
10,54,0,-0.0249709794333406,0.0311999516620497
10,55,0,0.0489100634029643,0.0444952000855704
10,56,0,0.0602196287075841,0.05245616515941
10,57,0,-0.0226364436602082,0.0716232666621746
10,58,0.152010573603675,0.0225519149565908,-0.170026153528236
10,59,0,-0.0452589122807412,0.0475104287963167
10,60,0,0.00511627610326948,-0.281388075108752
10,61,0,0.0705090841772817,-0.0449303069759352
10,62,0,0.0200960131218832,0.171245455241903
