Var1,Var2,betas_dgp,beta_2x2
81,77,0,-0.0835561028695006
81,78,-0.156311211130724,0.0870900171494685
81,79,0,0.00872308305577576
81,80,0,0.0992095253391325
81,81,0,1
81,82,0,-0.135842112197669
81,83,0,-0.000612485041500204
81,84,0,-0.00314305963095483
81,85,0,0.0175752782487476
81,86,0,0.103575185343107
81,87,0,0.0165707809789142
81,88,0,0.180031547300641
81,89,0,0.028377633234057
81,90,0,-0.10023610524985
81,91,0,0.0250901727764891
81,92,0,-0.195209846138419
81,93,0,0.0386177575033698
81,94,-0.17000827951113,-0.0585692637143549
81,95,0,-0.0619032389708799
81,96,0,-0.321832937435333
81,97,0,0.0556357999305645
81,98,0,-0.125004508686
81,99,0,-0.120300710091325
81,100,0,-0.129540347252946
82,1,0,-0.141818832032745
82,2,0.163005947164507,0.0601442414388526
82,3,0,0.201181436802953
82,4,0,-0.0748770516329074
82,5,0,-0.0506115688106215
82,6,0,-0.0673376728910146
82,7,0,0.17287505235167
82,8,0,0.0447033562882974
82,9,0,0.0845307618538193
82,10,0,0.234202222931559
82,11,0,0.00365731011122904
82,12,0,0.040648731415055
82,13,0,0.0600154532920134
82,14,0,0.0920839542023914
82,15,0,-0.0927096725082888
82,16,0,-0.0432852815175162
82,17,0,-0.0596048444671145
82,18,0,-0.133669801288776
82,19,0,-0.00606352155771913
82,20,0,0.0164175274744141
82,21,0,-0.0364274423185739
82,22,0,0.00531001382447917
82,23,0,0.0890387462766205
82,24,0,0.104056129613202
82,25,0,-0.0383222509448188
82,26,0,-0.0717392695570136
82,27,0,-0.0518005904892567
82,28,0,-0.0839076157843821
82,29,0,0.0174951256028692
82,30,0,-0.144090841990167
82,31,0.166418738121064,-0.0313362114429961
82,32,0,0.151640688227728
82,33,0,0.150350820066625
82,34,0,-0.112932377907668
82,35,0,0.0145286986417921
82,36,0,-0.00545769926715672
82,37,0,0.169011357744165
82,38,0,-0.121480728728905
82,39,0,-0.116944919221999
82,40,0,-0.118619127412626
82,41,0,0.184602639994249
82,42,-0.175246909202972,-0.0349787145941904
82,43,0,-0.0409983721480522
82,44,0,-0.058943531972397
82,45,0,-0.178231841639984
82,46,0,0.120202799121427
82,47,0,0.197012491836324
82,48,0,-0.16204104181555
82,49,0,-0.300902415706613
82,50,0,-0.00243135641018095
82,51,0,-0.184230108475419
82,52,0,-0.0730331359434326
82,53,0,-0.163675656443069
82,54,0,-0.00941720942907639
82,55,0,0.0327116174008038
82,56,0,-0.207197784643991
82,57,0,0.0237858147350529
82,58,0,-0.00741031533209729
82,59,0,0.111763342569108
82,60,0,0.16920020247404
82,61,0,0.143852046498915
82,62,0,0.143687714240932
82,63,0,-0.275503744160042
82,64,0,0.147883442405708
82,65,0,0.0800866607967443
82,66,0,-0.124006334157974
82,67,0.192088649197629,-0.137295895963076
82,68,0,0.215022325167871
82,69,0,0.065246050850596
82,70,0,-0.332414822036093
82,71,0,0.112800331776436
82,72,0,0.00126783973313579
82,73,0,-0.200639915010029
82,74,0,-0.158171256079804
82,75,0,-0.00650878518471728
82,76,0,-0.0268011956564077
82,77,0,-0.122537245468131
82,78,0,0.0332768716044443
82,79,0,0.0475487373880262
82,80,0,0.137856481124123
82,81,0,-0.187988298998357
82,82,0.187829955480993,1
82,83,0,-0.0824369061750546
82,84,0,-0.0255726878310608
82,85,0,-0.00275594401798463
82,86,0,-0.0902502979163333
82,87,0,-0.153572149909696
82,88,0,-0.0634336429787293
82,89,0,-0.0459175495877301
82,90,0,-0.0386313085527204
82,91,0,0.249641189024867
82,92,0,0.111921119448195
82,93,0,-0.0998028105111674
82,94,0,-0.0742584867554211
82,95,0,0.0929833022259113
82,96,0,0.333927507220998
82,97,0,0.0642349404577903
82,98,0,0.156899791393803
82,99,0,0.142039371456757
82,100,0,0.108442276408589
83,1,0,0.0629012532669841
83,2,0,-0.167591005747338
83,3,0,-0.0926425684614154
83,4,0,0.135903914478606
83,5,0,-0.00756241887337314
83,6,0,0.0389962380046335
83,7,0,-0.119110134399691
83,8,0,-0.0065064322081276
83,9,0,-0.0202223138928092
83,10,0,0.198572316376225
83,11,-0.167932078181137,-0.0982676132325178
83,12,0,-0.107420289500315
83,13,0,-0.0253127936711298
83,14,0,0.0346260042922808
83,15,0,0.158069745702627
83,16,0,0.0620616444074296
83,17,0,0.0106179394445608
83,18,0,-0.306959396113005
83,19,0,0.0139541719020284
83,20,0,-0.0900612444274118
83,21,0,-0.0755742278628194
83,22,0,-0.294421136495668
83,23,0,-0.135666491265633
83,24,0,-0.25022785779216
83,25,-0.16947595359202,-0.0260573403190037
83,26,0,-0.0991151748501078
83,27,0,-0.15596347229824
83,28,0,0.161307970475287
83,29,0,0.0431428171613823
83,30,0,-0.127118770774141
83,31,0,0.0726349544127237
83,32,0,0.00410660799195153
83,33,0,-0.0409474282753916
83,34,0.165203250722033,0.223507812217944
83,35,0,0.0233780967852373
83,36,0,-0.051632203500582
83,37,0,-0.115618716147908
83,38,0,0.0679540249386113
83,39,0,-0.102485369088358
83,40,0,0.123189889911627
83,41,0,0.0443342395766112
83,42,0,-0.00766128883093302
83,43,0,0.185141284957104
83,44,0,0.185175242115248
83,45,0,-0.225174209291997
83,46,0,0.085786641161917
83,47,0,0.213110069247576
83,48,0,0.143409422982577
83,49,0,0.317108718403722
83,50,0,-0.0615905175196538
83,51,0,0.242129686044397
83,52,0,0.127997201085012
83,53,0,0.111127604875567
83,54,0,0.241308050091126
83,55,0,-0.214637754114899
83,56,0,-0.0189062713377158
83,57,0,-0.0452737687822101
83,58,0,0.0394716223212258
83,59,0,-0.0126630412513008
83,60,0,-0.101721256301159
83,61,0,-0.148631814160088
83,62,0,-0.100789217097839
83,63,0,-0.0553367166323693
83,64,0,-0.00412206969732511
83,65,0,-0.103087016075662
83,66,0,-0.0969909297039852
83,67,0,0.0875381820688984
83,68,0,-0.129419294014083
83,69,0.158372471975658,0.0585035187444461
83,70,0,0.0220731510741129
83,71,0,0.0632973026348832
83,72,0.161276213214591,-0.0742681090806424
83,73,0,0.000552946423152555
83,74,0,-0.236260971920366
83,75,0,0.216798310381939
83,76,0.172657007908826,-0.183462154721101
83,77,0,-0.166627470951402
83,78,0,-0.186887730602217
83,79,0,0.1894896505015
83,80,0,-0.0706655176621179
83,81,0,-0.000811631954659231
83,82,0,-0.0789385132959278
83,83,0,1
83,84,0,0.0591982577992483
83,85,0,0.149617610875613
83,86,0,0.315436957815021
83,87,0,-0.0298182001172628
83,88,0,-0.252546705991472
83,89,0,0.155758734598759
83,90,0,0.0112700954891268
83,91,0,-0.124836720390845
83,92,0,-0.290866833437059
83,93,0,0.193378639630794
83,94,0,-0.121118850086383
83,95,0,-0.0569903698361624
83,96,0,0.117866572348017
83,97,0,-0.0971853200775595
83,98,-0.186043012769619,-0.079732641191286
83,99,0,-0.100344756296154
83,100,0,0.10664023258426
84,1,0,-0.0541775592291253
84,2,0,-0.0574010964346324
84,3,0,-0.0414668102272947
84,4,0,-0.0930784521732451
84,5,0.193060274925455,0.0746539314681458
84,6,0,0.122443293586132
84,7,0,0.0502564439201221
84,8,0,0.0686669494516199
84,9,-0.196786941048854,0.0645244126081826
84,10,0,-0.188662901805978
84,11,0,0.0819138005916442
84,12,0,0.147724715102238
84,13,0,0.0611805868728888
84,14,0,-0.0648766984739606
84,15,0,0.180500129443364
84,16,0,-0.114344341371135
84,17,0,0.0336025309410143
84,18,0,-0.10999993331298
84,19,0,0.0701778612529717
84,20,0,0.00867950410214729
84,21,0,0.154397572601398
84,22,0,0.146633228140243
84,23,0,-0.177165691229705
84,24,0.223541148991015,-0.0761481091148535
84,25,0,0.0799278834491107
84,26,0,-0.0780172547305391
84,27,0,-0.147411720792899
84,28,0,0.145260867365012
84,29,0,0.127795759029054
84,30,0,0.0171536639823776
84,31,0,-0.0477120241796246
84,32,0,0.0962395176937063
84,33,0,0.0998033414381495
84,34,0,-0.033451468248228
84,35,0,-0.127394138381194
84,36,0,-0.0014515968719178
84,37,0,0.00690163694135548
84,38,0,0.0281814161191121
84,39,0,-0.104954662399969
84,40,0,-0.119262753148694
84,41,0,0.140017704397353
84,42,0,-0.148781558734438
84,43,0.184920388104127,0.0786280946836767
84,44,0,0.321391775092921
84,45,0,-0.325418875097186
84,46,0,0.290994094609875
84,47,0,-0.0828711168290776
84,48,0,-0.121598914021801
84,49,0,0.133423002911051
84,50,0,-0.132511785875256
84,51,0,0.0914644795275378
84,52,0,-0.283272132229238
84,53,0,-0.0723165346782928
84,54,0,-0.0148878521814949
84,55,0,-0.0488554392791706
84,56,0,0.0167708788844228
84,57,0,-0.223878011337786
84,58,0,-0.191751992369159
84,59,0,0.142623282775236
84,60,-0.194168734454148,0.0827194073842416
84,61,0,0.0807462353555232
84,62,0,-0.0317155058349289
84,63,0,0.0305687152613105
84,64,0,0.123583609499858
84,65,0,-0.0138520626485601
84,66,0,0.0268879726663928
84,67,0,-0.015551049383389
84,68,0,-0.245803423086782
84,69,0,-0.0791640010735688
84,70,0,0.0867778813981241
84,71,0,0.130311509636062
84,72,0,0.158116064682788
84,73,0,-0.0915155965010452
84,74,0,0.143574898493228
84,75,0,0.00396321827473129
84,76,0,0.0537718947790602
84,77,0,0.220068919854782
84,78,0,-0.0188842717879938
84,79,0,-0.0763437372885316
84,80,0,-0.0613457279245561
84,81,0,-0.00498884842530186
84,82,0,-0.0293310542515024
84,83,0,0.0709076289463145
84,84,-0.483308504801244,1
84,85,0,0.0261852519539967
84,86,0.149782566635231,0.0725069317939467
84,87,0,-0.223238787376007
84,88,0,0.0196569472576196
84,89,0,0.0219712091944398
84,90,0,-0.240876682241568
84,91,0,0.0955160211457177
84,92,0,0.114520932277333
84,93,0.149011926695663,-0.312099903415922
84,94,0,-0.0282714009116408
84,95,0,0.0934194974542033
84,96,0,0.50027738609217
84,97,0,-0.264538224795468
84,98,0,-0.0979123551230524
84,99,0,0.404564745367176
84,100,0,-0.136531432102092
85,1,0,-0.00185906606172386
85,2,0,0.140490022983851
85,3,0.203313180764077,0.0198155283505295
85,4,0,-0.00844196945894213
85,5,0,-0.176292591191432
85,6,-0.178759437822758,-0.182874910654309
85,7,0,0.0338090123769793
85,8,0,-0.0132304927040625
85,9,0,-0.0575132291541981
85,10,0.180919415245992,0.148437865302704
85,11,0,0.0608975433842657
85,12,0,-0.0914460264403675
85,13,0,0.0591498355118217
85,14,0,0.233291783251823
85,15,0,0.228728667586499
85,16,0,0.02268280741775
85,17,0,-0.0816149418322443
85,18,0,-0.0423727554164616
85,19,0,0.243721537610585
85,20,0,-0.0873975397257905
85,21,-0.190662347615144,-0.158949663927106
85,22,0,0.0259595243043219
85,23,0,-0.0493440681923862
85,24,0,0.0897560758607391
85,25,0,0.0991662093854917
85,26,0,-0.0376815981397979
85,27,0,-0.0156504064182863
85,28,0,0.0745028452465889
85,29,-0.213682606515841,0.094234174944531
85,30,0,-0.092625882842181
85,31,0,0.0122323847921774
85,32,0.211123621684779,-0.0716759655914457
85,33,0,-0.0657926953952754
85,34,0,-0.0232384725474133
85,35,0,0.172743465407282
85,36,0,-0.0129747832264324
85,37,0,0.0379297437584338
85,38,0,0.0626697973959786
85,39,0,-0.151998416920622
85,40,0,-0.0346160487152479
85,41,0,-0.35586114186653
85,42,0,-0.0816078058326807
85,43,0,-0.250661781561762
85,44,0,0.0090232869246341
85,45,0,-0.137271349986073
85,46,0,-0.0193419821017252
85,47,0,0.0301305787390074
85,48,-0.183141538673335,0.134223017723628
85,49,0,0.0516450862120049
85,50,0,-0.0439070550605027
85,51,0,-0.0580322949371111
85,52,0,-0.0559059839111125
85,53,0,-0.0698788277915498
85,54,0,0.0118588380134707
85,55,0,-0.182893704109665
85,56,0,-0.247023344777506
85,57,0,-0.065061133018843
85,58,0,0.00741775146319076
85,59,0,0.016956861412762
85,60,0,-0.00877471852257217
85,61,0,0.215149866888713
85,62,0,0.0672077482526746
85,63,0,-0.0358826295927356
85,64,0,0.118674697745806
85,65,0,0.142108944027401
85,66,0,-0.0460361905290318
85,67,0,-0.0838899027740353
85,68,0,-0.0426705880152084
85,69,0,0.0415232973971495
85,70,0,-0.0869326029891764
85,71,0,0.128110479227496
85,72,0,-0.208733074386351
85,73,0,0.0402946438589903
85,74,0.176357748504363,-0.0597506173739712
85,75,0,0.0383131330163992
85,76,0,-0.17254845876048
85,77,0,-0.0417172026897928
85,78,0,-0.263633764128846
85,79,0,0.100021284207956
85,80,0,0.0311079097380965
85,81,0,0.0201662171230338
85,82,0,-0.00228505274058281
85,83,0,0.129551156484099
85,84,0,0.0189291580731023
85,85,0,1
85,86,0,0.00570964089359945
85,87,0,0.222397001818336
85,88,0,-0.0355007207646907
85,89,0,0.0507201649987067
85,90,0,-0.00751126112108094
85,91,0,0.0521188064481588
85,92,0,-0.0331603213280706
85,93,0,0.138538377185269
85,94,0,-0.208405815027916
85,95,0,0.032170294531602
85,96,0,8.93076056427507e-05
85,97,0,-0.176550715323742
85,98,0,0.0318665276708332
85,99,0,0.037843841833559
85,100,0,0.142880615211344
86,1,0,-0.00943163712460318
86,2,0,-0.0932217050816282
86,3,-0.179763715556633,-0.182651203313855
86,4,0,0.252901710856628
86,5,0,-0.0198547410707987
86,6,0,0.0171560323524721
86,7,0,0.157534560418011
86,8,0,0.0270600956298573
86,9,0,-0.0976037486252377
86,10,0,0.0935071072401093
86,11,0,-0.134753406161108
86,12,0,-0.121073712363896
86,13,0,-0.0333550788636141
86,14,0,-0.012239695134968
86,15,0,0.0665609423280782
86,16,0,-0.0845929838240353
86,17,0.182135450380199,-0.0651978912687641
86,18,0,0.0217950093503634
86,19,0,-0.0205160478991238
86,20,0,-0.168262843440185
86,21,0,-0.215491739577706
86,22,0,-0.0646315718683299
86,23,0,-0.0585136537511087
86,24,0,-0.155462057538631
86,25,0,-0.00592431276902096
86,26,0,0.161690658737515
86,27,0,-0.125248312393089
86,28,0,0.0878057644838813
86,29,0,0.0231678597659928
86,30,0,-0.180050771692381
86,31,0,-0.0558924209554641
86,32,-0.186669484650228,0.113704513761471
86,33,0,-0.0815869553177278
86,34,0.165153373262241,-0.102551299520409
86,35,0,0.0173833772143861
86,36,0,0.232421271272939
86,37,0,-0.106180169336831
86,38,0,0.173413603467162
86,39,0,0.0110492873667655
86,40,0,0.121967933126459
86,41,0,0.0584082845310512
86,42,0,0.0301253073936924
86,43,0,0.00411475213533424
86,44,0,-0.0210767202556977
86,45,0,0.0844505531257622
86,46,0,-0.118479681487733
86,47,0,-0.0375579603865305
86,48,0,0.102857163843764
86,49,0,0.185074519357963
86,50,0,0.0192326421706566
86,51,0,0.106748801609824
86,52,0,0.204478917776962
86,53,0,0.0396558344056167
86,54,0,0.113197201618112
86,55,0,-0.0360460357923773
86,56,0,-0.0538274460727301
86,57,0,-0.131921416608672
86,58,0,-0.146559022702874
86,59,0,-0.0149496981048253
86,60,0.168793608655801,-0.11445857201071
86,61,0,0.0577309640187563
86,62,0,-0.0161698368523352
86,63,0,0.170419216796245
86,64,0,0.0693291858478188
86,65,0,-0.0179821806584925
86,66,-0.178552388349405,-0.125896969911082
86,67,0,0.0363851156890733
86,68,0,0.00975474178763452
86,69,0,0.0663754549241062
86,70,0,0.101335358514857
86,71,0,0.00703825916223726
86,72,0,0.132641607688269
86,73,0,0.0326531497272695
86,74,0,-0.104989899546056
86,75,0,0.174043902170971
86,76,0,0.13532253742942
86,77,0,-0.0147052732870491
86,78,0,0.0880272602096613
86,79,0.174914809367176,0.0681408224595341
86,80,0,0.0456231963786566
86,81,0,0.117005631262433
86,82,0.162971840434973,-0.0736721419326532
86,83,0,0.268905676306801
86,84,0,0.0516039427024089
86,85,-0.183707911434647,0.00562131095387571
86,86,0,1
86,87,0.155166861774346,-0.0968954297325263
86,88,0,0.0657655699919934
86,89,0,-0.0607407976268019
86,90,0,0.190355403275317
86,91,0,0.0651061979903262
86,92,0,-0.152945731305141
86,93,0,0.137525027104735
86,94,0,-0.0240901114328655
86,95,0,0.0459402977110872
86,96,0,-0.0147599262763012
86,97,0,-0.0375773412025306
86,98,0,0.123365217492093
86,99,0,0.00928568170986079
86,100,0,0.025675194105889
87,1,0,0.119814471750857
87,2,0.163337546839792,0.0235694767703338
87,3,-0.180731071802216,0.0768879751270734
87,4,0,-0.119579747472406
87,5,-0.168733147020917,-0.0915774662941252
87,6,0,0.0464698559976305
87,7,0,-0.0661808005520145
87,8,0.182279964014389,-0.169956014759239
87,9,0,-0.0135767236276055
87,10,0,-0.0768602263338948
87,11,0,-0.0987712304198116
87,12,0,0.14812692484342
87,13,0,-0.110713216255664
87,14,0,0.130040990360291
87,15,0,-0.0114581709162335
87,16,0,-0.0660260750516588
87,17,0,0.139369287437455
87,18,0.166494191995346,0.0620577864876307
87,19,0,-0.0468033290339121
87,20,0,-0.106969652490404
87,21,0,0.0828035828426174
87,22,0,0.116265518997418
87,23,0,-0.19455578604352
87,24,0,0.110465150422188
87,25,0,-0.000918806117997816
87,26,0,0.125075669498006
87,27,0,0.131011698761408
87,28,0.17353749974957,0.0194737562352619
87,29,0,0.0803462870250894
87,30,0,0.0644463047052084
87,31,0,-0.0487129759758527
87,32,0,-0.0668381991738111
87,33,0,-0.0597521135198074
87,34,0,0.0623038252887467
87,35,0,0.122051043687535
87,36,0,-0.0474609658010009
87,37,0,0.0341427096620543
87,38,0,0.0196159677930108
87,39,0,0.00721796188121266
87,40,0,0.065069612271114
87,41,0,-0.400010155225495
87,42,0,0.0494436641420751
87,43,0,-0.232287228431662
87,44,0,0.094224410317147
87,45,0,0.0369333334205036
87,46,0,-0.107186479562598
87,47,0,-0.02697396982636
87,48,0,0.10313779369961
87,49,0,-0.0808311208375222
87,50,0,0.00406025396932559
87,51,0,0.0543633386296628
87,52,0,-0.0202078176785331
87,53,0,0.131281251328461
87,54,0,-0.106106456366985
87,55,0,-0.0492877732042073
87,56,0,-0.0575515813252566
87,57,0,-0.0306306454970427
87,58,0,0.113901212007217
87,59,0,-0.0672830937386673
87,60,0,0.0356041703261993
87,61,0,-0.115055962886702
87,62,0,0.0580167854854545
87,63,0,0.0442505661583328
87,64,0,-0.0473085586913831
87,65,0,-0.00290483756985443
87,66,0,-0.122641697545297
87,67,0.192479411220781,0.0431157857200546
87,68,0,-0.014451360821596
87,69,0,0.114996963537594
87,70,0,-0.254259216392047
87,71,0,0.0116673247356071
87,72,0,-0.00890959930909604
87,73,0,0.0211310697323965
87,74,0,-0.102177300727158
87,75,0,0.0557984814354832
87,76,0,0.0050924468122014
87,77,0,-0.0573556942223547
87,78,0.163735215887825,-0.037359335030227
87,79,0,0.0276519300575328
87,80,0,-0.130731407581348
87,81,0,0.0137908704473444
87,82,-0.163848835145561,-0.0923559273086636
87,83,0,-0.0187269252044122
87,84,0,-0.117049797817233
87,85,0,0.161307811962445
87,86,0,-0.0713840114753248
87,87,-0.206970324972644,1
87,88,0,-0.0147290181741938
87,89,0,-0.0255324474884277
87,90,0,0.0331074722735941
87,91,0,-0.0836522775535046
87,92,0,-0.00621707969002314
87,93,0,0.175405810985817
87,94,0,-0.0210369995762015
87,95,-0.153365056001713,-0.215196073593023
87,96,0,0.0447024450057154
87,97,0,0.0274256170819899
87,98,0,-0.0238740221665601
87,99,0,-0.0692738776600712
87,100,0,0.0951877133226595
88,1,0,0.0928874147822233
88,2,0,-0.0381259119943993
88,3,0,0.0402096151966995
88,4,0,0.0297349287684741
88,5,0.171289041468872,-0.135540378258202
88,6,0,0.0763574697363834
88,7,0.160502806466499,0.116531776333085
88,8,0,0.08816166131758
88,9,0,-0.0961075998777466
88,10,0,-0.119675726475239
88,11,0,-0.0337239548196796
88,12,0,0.00264540237400315
88,13,0,-0.0465998399898909
88,14,0,-0.021603215143996
88,15,0,0.0988896002553565
88,16,0,-0.00545330817956553
88,17,0,-0.118565712613942
88,18,0,0.02860846341071
88,19,0.173415033367739,-0.0110144461578521
88,20,0,0.206257553251054
88,21,0,-0.0977338437916647
88,22,0,-0.0551372618071578
88,23,0,-0.146015134594634
88,24,0,-0.151939724352919
88,25,0,0.156492650488
88,26,0,0.309311803293788
88,27,0,0.0686523187880849
88,28,0,-0.12430623077029
88,29,0,0.0201152777806517
88,30,0,0.0802554102891461
88,31,0,-0.0528581268706796
88,32,0,-0.139200036597021
88,33,0,-0.126499737255213
88,34,0,-0.401939358298799
88,35,0,0.0116089059763099
88,36,0,0.208659223847628
88,37,0,-0.0378534956671933
88,38,0,-0.201494774241752
88,39,0,0.128284839081348
88,40,0,0.085388088114879
88,41,0,-0.170936359337737
88,42,0,-0.0897773339083562
88,43,0,0.151922537648732
88,44,0,-0.0758198842686295
88,45,0,0.254528918570453
88,46,0,-0.218928956083295
88,47,0,-0.0572621287464766
88,48,0,-0.0907067777802461
88,49,0,-0.0404701856968219
88,50,0,0.107641341448129
88,51,0,-0.213396407658099
88,52,0,0.0241767551142077
88,53,0,-0.144428467855817
88,54,0,-0.12631814926253
88,55,0,0.068994941973859
88,56,0.161905232061901,-0.0583002476186225
88,57,0,0.00782541039152151
88,58,0,0.0948616389478955
88,59,0,-0.0996697212268244
88,60,0,-0.0556739198255207
88,61,0,0.0201600375890008
88,62,0,0.0723425032007713
88,63,0,0.0753490631090328
88,64,0,0.110550554341183
88,65,0,-0.112059159531279
88,66,0,0.0842724302040473
88,67,0,-0.151907690035321
88,68,-0.168526480287085,0.0305735432296027
88,69,0,-0.0400805017385718
88,70,0,-0.103894390566335
88,71,0,-0.238884361631143
88,72,0,0.360297828369143
88,73,0,0.199098526304424
88,74,0,0.0900081101250819
88,75,0,0.0438308682356274
88,76,0,0.12333881712658
88,77,0,0.188613878587812
88,78,0,0.103198618559311
88,79,0,-0.0555199468480275
88,80,0,0.122347645278888
88,81,0,0.231535693202558
88,82,0,-0.0589511929109472
88,83,0,-0.245102304295468
88,84,0,0.0159271371769043
88,85,0,-0.039790947237765
88,86,0,0.0748715596857936
88,87,0,-0.0227611621726118
88,88,0,1
88,89,-0.14068458777022,-0.0364662401805847
88,90,0,-0.0126491491365499
88,91,0,0.229496586970051
88,92,0,0.294163109507101
88,93,0,0.113606769075561
88,94,0,0.0242857437188391
88,95,0,-0.0446475165394815
88,96,0,-0.173628127323018
88,97,0,0.0692192587416964
88,98,0,-0.0849120347792903
88,99,-0.154885175554483,0.162228889622205
88,100,0,0.0877846018179132
89,1,0,-0.0746443743318924
89,2,0,-0.0616037337104177
89,3,0,0.0508395850745173
89,4,0,0.109231955334048
89,5,0,-0.0170014499578289
89,6,0,-0.0266092047725323
89,7,0,-0.049806778289938
89,8,0,-0.0652210976711564
89,9,0,-0.0928557263175117
89,10,0,-0.0559826611769646
89,11,0,0.0946975305388617
89,12,0,-0.0198940478575417
89,13,0,0.000768877469532958
89,14,0,0.202402487559795
89,15,-0.17228846959683,-0.172304862902807
89,16,-0.169308437514653,0.0261048781751544
89,17,0,0.0030784400004011
89,18,0,-0.0995871335672796
89,19,0,-0.083478704465712
89,20,0,0.088004536176165
89,21,0,0.0926216319834131
89,22,0,-0.0306061529928809
89,23,0,-0.119333129566971
89,24,0.198916630621914,0.0634096389531542
89,25,0,-0.008113013642322
89,26,0,0.061612855390825
89,27,0,0.0516152375077374
89,28,0,-0.0786274826238112
89,29,0,0.132131349654274
89,30,0,0.114837329294811
89,31,0,0.0441430045517055
89,32,0,-0.0178918662022562
89,33,0,-0.0607501597192888
89,34,0,0.110285586704437
89,35,0,0.0110825027243985
89,36,0,-0.00100291785888327
89,37,0,-0.0116334155988604
89,38,0,-0.0180715689925111
89,39,0,-0.174947976980714
89,40,0,0.219611599641755
89,41,0,0.0926627518193384
89,42,-0.178788291917399,-0.276790132949816
89,43,0,-0.0158080205464186
89,44,0,0.233236429962462
89,45,0,0.0721754533007355
89,46,0,-0.0458962221179701
89,47,-0.191602509517467,-0.0391478491503484
89,48,0,-0.00187523462479141
89,49,0,-0.0156263993149926
89,50,0,-0.0264045228995272
89,51,0,0.0176569011443886
89,52,0,0.0251328909872562
89,53,0,-0.0100211415178183
89,54,0.164386306629756,0.0979108963754856
89,55,0,-0.0388466316424477
89,56,0,-0.28585079931608
89,57,0,-0.19615170959694
89,58,0,-0.00430805252932382
89,59,0,0.00283420621445632
89,60,0,-0.0582276299129565
89,61,0,-0.0258045947837835
89,62,0,0.0615849884569028
89,63,0,-0.255469754898611
89,64,0,0.00997388877150955
89,65,0,0.00193662991353098
89,66,0,-0.0210551928639526
89,67,0,0.0330209023517938
89,68,-0.169022728125059,0.169888336722592
89,69,0,0.00443298354489626
89,70,0,0.077466141205582
89,71,0,0.0220507706521603
89,72,0,-0.10613199592089
89,73,0,-0.0398926141978463
89,74,0,0.0368693057063286
89,75,0,-0.0811321943078966
89,76,0,-0.174405934544405
89,77,0,-0.101596981657263
89,78,0,0.144322713039525
89,79,0,0.104474966110134
89,80,0,-0.124214296502585
89,81,0,0.0283347496963353
89,82,0,-0.0331303115850144
89,83,0,0.117363207115906
89,84,0,0.0138213186534091
89,85,-0.188046293228319,0.0441368807598566
89,86,0,-0.053687434936111
89,87,0,-0.0306328183073446
89,88,0,-0.0283116291296555
89,89,0,1
89,90,0,-0.10663102493894
89,91,0,0.0595821480303677
89,92,0,0.0273794244379705
89,93,0,0.0457531839601497
89,94,0,-0.00119671200568305
89,95,0,0.0665383828876182
89,96,0,-0.0196199517982908
89,97,0,-0.0365912559138468
89,98,0,-0.0989117210525924
89,99,0,-0.153297106847317
89,100,0,0.19763903100853
90,1,0,-0.150566333408264
90,2,0,0.112765814970174
90,3,0,-0.0378542062157356
90,4,0,0.00316085693192302
90,5,0,0.0471736272385237
90,6,0,0.0574805412811429
90,7,0,0.0685365919070789
90,8,0,-0.168843587998148
90,9,0,0.0191334516792203
90,10,0,0.0633557990730709
90,11,0,-0.0656563195057027
90,12,0,-0.0183913736094909
90,13,0,0.00835694951771265
90,14,0,0.0632595345868958
90,15,0,-0.0404587615015823
90,16,0,0.0125952894471762
90,17,0,-0.1012142175737
90,18,0,0.175410400162747
90,19,0,-0.11739631674795
90,20,0,0.0251028103262415
90,21,0,0.0301353591975667
90,22,0,-0.128308668422701
90,23,0,0.0377247807336015
90,24,0,0.0955071307287601
90,25,0,0.00819588400818977
90,26,0,0.0198622420833983
90,27,0,-0.0333190605466243
90,28,0,0.105069117418451
90,29,0,0.109505218588761
90,30,0,-0.0508059862061755
90,31,0,0.0621894339045415
90,32,0,0.13561425877919
90,33,0,0.0856083613182769
90,34,0,-0.0325982960392396
90,35,0,0.137702381422063
90,36,0,0.144565775563645
90,37,0,0.0554748697085567
90,38,0,-0.111240405920431
90,39,0,0.062243260099458
90,40,0,0.120273058839448
90,41,0,0.14505962721524
90,42,0,0.11192191154001
90,43,0,-0.0207401426660626
90,44,0,-0.336236583829596
90,45,0,0.0382076731174042
90,46,0,0.0539969497214868
90,47,0,0.0822766286480187
90,48,-0.156642367060603,0.066063888159506
90,49,0,0.0547454052295111
90,50,0,0.02701062137558
90,51,-0.152414420169254,0.003005948490683
90,52,0,0.066001013004287
90,53,0,-0.00490348038094719
90,54,0,-0.240299396375886
90,55,0,0.1755816872559
90,56,0,0.133473403220049
90,57,0,0.0374621766770826
90,58,0,-0.158351453919204
90,59,0,-0.00875798211056165
90,60,0,-0.0234289019408688
90,61,0,0.0314237108067752
90,62,0,0.0515999946167651
90,63,0,0.0864294103127057
90,64,-0.165274642612789,-0.0728910880943567
90,65,0,0.0589768343925024
90,66,0,-0.0790840597688802
90,67,0,-0.0553216598773639
90,68,0,0.0201008452057146
90,69,0,0.175962869464243
90,70,0,-0.0318463708704949
90,71,0.152438609340748,-0.0647175111259794
90,72,-0.15596424776308,-0.0916763729303033
90,73,0,-0.134466460403467
90,74,0,-0.0929027476954968
90,75,0,-0.0281831648226384
90,76,0,0.233285695348685
