Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,-0.232920148549037,0.0295610626781186
6,65,0,-0.039485832858155,-0.0202907907839868
6,66,0,-0.00127848852983944,-0.103550263380697
6,67,0,0.0251991597990933,0.0181005788333778
6,68,0,0.0460123810483629,-0.0590372262484825
6,69,-0.227329676116337,-0.255759276931684,-0.142083686831072
6,70,0.180503889285613,-0.162117608844116,-0.0362866255679105
6,71,0,-0.00750253622636113,-0.0195518488919858
6,72,0,0.0210202449567904,0.13170463772521
6,73,0,-0.0246558153063057,-0.180247740650736
6,74,0,0.0561162406750851,-0.0157860937158985
6,75,-0.187285589142056,-0.000176853297402181,0.0771926429675966
6,76,0,-0.011919232238581,0.0865440399876029
6,77,0,-0.0854342806863566,0.0212255124485438
6,78,0,0.040344367486718,0.0455439866543403
6,79,0,-0.222696089308672,-0.0642463593313922
6,80,0,0.0655118686725833,0.044033191813001
6,81,0,-0.0253120298069739,0.163682689637881
6,82,0,0.0579893365965135,0.183529709992563
6,83,0,-0.165602654143948,0.110176323041454
6,84,0,0.114848589905786,0.0971677005269713
6,85,0,-0.0954189653145817,-0.195067386430414
6,86,0,-0.00075273897921905,-0.193615466239575
6,87,0,-0.000443619324259271,-0.06241851848431
6,88,0,0.0865387595367948,-0.0247798763140837
6,89,0,0.12946234152356,0.11251621522144
6,90,0,-0.18439691367927,-0.161693244388537
6,91,0,0.065144104052982,0.0167541445086668
6,92,0,-0.0833834523438522,-0.0168879817047016
6,93,0,0.0689638770234005,0.0112662736210992
6,94,0,0.159439445070464,0.0420297304595411
6,95,0,-0.157489406263085,-0.136837250464825
6,96,0,-0.00412977895369446,-0.200995034302966
6,97,0,-0.0291033421242663,-0.0417920592120676
6,98,0,0.0416665450074124,0.0923432764813504
6,99,0,-0.220882991775383,-0.0925770433121677
6,100,0,-0.124131839204953,-0.0174632905920623
7,1,0,0.0262872828943358,-0.0274627525360366
7,2,0,-0.0366262565999184,-0.128040432101822
7,3,0,0.01779461979083,0.0384160501352824
7,4,0,-0.0732094911430826,-0.227394735423609
7,5,0,0.0736365677336723,0.214930642745544
7,6,0,-0.0221767386796033,0.165472827975981
7,7,0,1,1
7,8,0,0.0203201439932798,0.142110668260865
7,9,0.173229597872144,0.0322470956869887,0.0931192408938811
7,10,0,0.0168826160824168,-0.0264099281345851
7,11,0,0.0031431476998238,-0.00254942244334205
7,12,0,0.0595802521074437,0.365606584140334
7,13,0,-0.0125120870468925,0.0714125983477794
7,14,0,-0.0462403768421822,0.100789676371661
7,15,0,-0.0526174610984687,-0.153726604366452
7,16,0,0.0222362639660584,0.151841411248036
7,17,0,-0.00690349140064035,0.0141803440778137
7,18,0,-0.0328525222278374,-0.201360076514487
7,19,0,-0.000866006294855098,-0.0620913335345711
7,20,-0.166741746748437,0.104381703626964,0.173919241207233
7,21,0,0.0127064278156614,0.0305607033431159
7,22,0,0.00988954951419799,0.143602860454164
7,23,0,0.077185780970355,-0.0963220717989664
7,24,-0.170523660246864,0.115822297453933,0.159017923625833
7,25,0,-0.00161605622673351,-0.011365055151368
7,26,0,0.0765283734044416,-0.0195385009921598
7,27,0,0.00100056836765415,-0.298273283501045
7,28,0,0.00967924049327942,-0.0307400315935977
7,29,0,0.061241900302164,0.0753331419583653
7,30,0,-0.0534805307993563,-0.111057169865567
7,31,0,0.0691466366635898,0.036876261890692
7,32,0,-0.00819948271081912,-0.0526991150229488
7,33,0,-0.0226294583059632,0.0148566165230335
7,34,0.177224329188121,0.0433631330758493,-0.0437533160357793
7,35,0,-0.0262208761993558,-0.0535932264692819
7,36,0,0.0223245357957324,-0.0322430780894168
7,37,0,-0.00535438322455819,-0.0492135614674673
7,38,0,0.0198080644908908,-0.0495475071263924
7,39,0,-0.0397278151801412,0.0723238898142107
7,40,0,0.00810231760644579,0.0648296381185469
7,41,0,0.0236434555366839,-0.060943964694652
7,42,0,-0.0497692096638993,-0.219951813825666
7,43,0,-0.0239228011495592,-0.189151410791187
7,44,0,0.0144343226285882,0.071807267126717
7,45,0,-0.00193598091212113,-0.0749761242388141
7,46,0,0.0310786333252206,0.032532028777931
7,47,0,0.0470532879942919,0.0488396669423138
7,48,0,0.0141549623649849,-0.0205234710713482
7,49,0,0.00183735895982664,0.140469594640781
7,50,0,0.0115170197249968,-0.0984454031338978
7,51,0.179220726435667,0.0801854853815502,0.0185899320079336
7,52,0,0.00670798630459217,-0.0818752487971179
7,53,0,-0.0657110990496505,0.0442084894509283
7,54,0,0.0507238390089494,0.0535417911981589
7,55,0,0.033520562831325,-0.079366946329442
7,56,0,-0.0461104829625878,0.211837070244159
7,57,0,0.0336743199325273,-0.0539530560502521
7,58,0.189037983768909,-0.0385907975186269,0.0773805594793331
7,59,0,0.0524814791599703,0.13353883392806
7,60,0,0.0158111272337944,-0.0373767420343913
7,61,0.185791725380691,0.0494513629170459,0.060247949561181
7,62,0,-0.022517147896492,-0.0231379216391623
7,63,0,0.0153723910423634,0.0660085043089986
7,64,0,0.0134541439758367,0.0293806607746269
7,65,0,-0.188587591134627,-0.21788763112843
7,66,0,0.0245360309349771,-0.060037432130711
7,67,0,-0.0428601122573873,-0.0493101010335409
7,68,0,0.0826079699516901,0.0949562718823519
7,69,0,-0.00963385872007272,-0.0100445998815189
7,70,0,0.0404350189244591,-0.191089502300886
7,71,0.173812261391885,-0.0242595643865375,0.0326515502518726
7,72,0,0.0350307314399796,0.250718333585947
7,73,0,0.00818420556197145,0.0649975234513055
7,74,0,-0.0159470104978334,-0.0167636587278645
7,75,0,0.0403391496333001,0.0457988551565649
7,76,0,0.0107299920328633,-0.136299674593213
7,77,0,0.013003567315203,0.109261560309246
7,78,0,0.0661604608388083,-0.111646057175877
7,79,0,0.0792014418661563,0.125765011704827
7,80,0,0.0715365925825104,0.0358424959228718
7,81,0,0.0157118074179176,-0.0629332631219682
7,82,0,0.00773739023204834,0.129025154924556
7,83,0,0.0236067509745535,0.0228488577235393
7,84,0,-0.0733460061229463,-0.0509462043630493
7,85,0,0.0287629848421678,-0.0231886570656414
7,86,0,-0.00916563458705368,-0.00742747249527987
7,87,0,0.0478848074095005,0.201791908310565
7,88,0,-0.132984575669195,0.2611973046963
7,89,0,0.089434206684781,0.0102302531418279
7,90,0.184915198788055,-0.0240369703922272,-0.135612047620517
7,91,0,0.0657010179743955,-0.194326573772939
7,92,0,0.0132265885735359,-0.186773926904086
7,93,0,-0.00131843729292735,0.133291946697143
7,94,0,-0.0467069571309351,-0.00998529228477025
7,95,0,0.0357298152556081,-0.129771919386797
7,96,0,-0.035471060996566,-0.0540550557000656
7,97,0,-0.0692369223721125,0.037980977272949
7,98,0,-0.0495721520016957,-0.00129953702285898
7,99,-0.178218943590778,0.0808520493603765,0.0107221738720724
7,100,0,0.0475580099038899,0.085087090418609
8,1,0,0.0115185012320216,0.0193973701516761
8,2,0,0.0856004337063718,0.196877575775218
8,3,0,-0.18084687097892,-0.176594334654538
8,4,0,-0.0213476188744425,0.0447314199883675
8,5,0,0.0271924704529254,0.16960192078259
8,6,0,0.0627033031318149,-0.0542056865696875
8,7,0,0.0203201439932798,0.117075564372085
8,8,0,1,1
8,9,0,-0.0408626004881369,-0.0550352334504861
8,10,0,-0.000690292255985596,-0.0710075839514718
8,11,0,0.0137534173961052,0.0242162214738133
8,12,0.185697773759129,-0.05448970880581,0.0191862661569303
8,13,0,0.00358655113274878,0.0299626480049845
8,14,0,0.0514229862892104,0.25129122387234
8,15,0,-0.085221528897692,-0.143438084003172
8,16,0,0.021573861248839,0.142698215616176
8,17,0,0.0625964504442991,0.131544154206898
8,18,0,0.0890448715317415,0.0303771521754125
8,19,0,0.115646366114253,0.081601999628485
8,20,0,0.0252891643936785,-0.155887118755056
8,21,0,-0.0158617399754658,-0.109883478842972
8,22,0,-0.15131428266661,-0.0904426383563986
8,23,0,-0.0325152717091763,-0.0454355086957437
8,24,0,0.0197405766176574,0.0754376688101248
8,25,0,-0.00155907007816253,0.0513538192907037
8,26,0,0.0380814355726716,-0.0319287121220736
8,27,0,-0.00606689635155171,-0.135086149340292
8,28,0,0.102775150462177,0.12801708947486
8,29,0.193304301629514,0.0606178290830119,-0.0803547787802137
8,30,0,-0.230504146458638,-0.160098611762088
8,31,0,0.0168321318643887,0.305834365777531
8,32,0,0.0152530323940286,0.0438066640833777
8,33,0,-0.0181736153749198,0.0780706621115582
8,34,0,-0.0254912796334292,-0.0476478466264911
8,35,-0.201522917541075,0.063979451219369,0.097982243886347
8,36,0,-0.167554200468366,0.0527777871548373
8,37,0,0.0442776137872422,0.109798701366979
8,38,0,0.00792111308783427,-0.0421899361857231
8,39,0,-0.237052055725546,-0.0834756576574
8,40,0,-0.0352111990251722,0.0149554848246848
8,41,0,0.0130568244676462,0.0260376043264296
8,42,0,0.0223792046916486,-0.112401964798111
8,43,0,0.0197120764015043,-0.00922575220559284
8,44,0.193854870141547,0.0356095525285274,0.120873698456253
8,45,0,0.0347897207974909,0.21793819862597
8,46,0.217502560863092,0.00339947781326985,0.134645491942657
8,47,0,0.0543597881663776,0.04601412254809
8,48,0,-0.0115847362739774,0.00823302206866706
8,49,0,-0.102425255603553,-0.0334118082787005
8,50,0,0.00367137803463831,-0.165921126473334
8,51,0,-0.0578016213220158,-0.0994188044638134
8,52,0,-0.11151042556654,-0.115999875570318
8,53,0,-0.0609260806454704,-0.0487224964841419
8,54,0,-0.0112087932573577,0.0540837603084494
8,55,0,-0.182360783533237,-0.0527826703087558
8,56,0,0.0212539950980242,0.134155002039971
8,57,0,0.104496792773249,0.205287880902068
8,58,0.207134159149613,-0.0321833822989453,-0.0779777841848676
8,59,0,-0.0387449438612919,-0.115563627332617
8,60,0,0.0756030151578291,-0.144680960226204
8,61,0,-0.0520816683268452,-0.0403762536865534
8,62,0,-0.0314250880268234,0.0261588164108486
8,63,0.180268737916392,0.0148920356195083,0.0822752460037991
8,64,0,-0.0705803619343079,0.0410538464860975
8,65,0,0.0470704785280184,-0.0115071981652678
8,66,0,-0.0340168886870299,-0.0339213938908458
8,67,0,-0.0451901849952075,0.0426109542277009
8,68,-0.186997223915835,0.0894632498471314,0.0722158663533096
8,69,0,-0.01787326512053,0.0908499259990267
8,70,0,0.0804405270668556,0.0616328884156222
8,71,0,0.0417772573807521,0.0659109434326298
8,72,0,-0.0535046358726331,-0.174230334743471
8,73,0,-0.0055274409763053,0.0126152014792395
8,74,0,0.044025602021266,-0.0240454762550099
8,75,0,-0.0700370948614665,-0.329713677124747
8,76,0,-0.0323064680154388,0.00481934022824152
8,77,0,-0.153603003053763,-0.0709562672165756
8,78,0,0.00124627523587304,-0.178700422630612
8,79,0,0.0152613619801207,-0.0322952132299799
8,80,0,-0.00967363566389017,-0.119383143628166
8,81,0,0.00816195637916138,3.66143545741191e-05
8,82,0,0.0550399630422416,0.107379039089719
8,83,0,-0.0539079821079982,0.0310418020212373
8,84,0,0.0552679586193687,-0.0918164791102736
8,85,0,0.0260491215489273,-0.0445110229701279
8,86,0,-0.0414283992050341,-0.00590195353842842
8,87,0,0.0370100127102414,0.0880506060035828
8,88,0,-0.00214640535198946,0.0704757021939877
8,89,0,0.0412125944146243,0.0948056211885187
8,90,0.202616709358106,0.0201721491161169,-0.00988916888815931
8,91,0,0.0105331574964146,-0.0214623435040632
8,92,0,0.0770549228085789,0.0703981411199636
8,93,0,0.0253291913157542,0.0523507283641086
8,94,0,0.0272186285318934,0.105485565049962
8,95,0,-0.0127891441246426,-0.0476342569242151
8,96,0,0.0762936651025727,0.107099921961337
8,97,0,0.0172290596237219,0.0469157406782342
8,98,-0.205673025743222,-0.0166404713199883,0.032315319374073
8,99,0,-0.0631424447107472,0.0156899128570416
8,100,-0.200344061431264,-0.0369714955213408,-0.0714111049021376
9,1,0,0.0149516158649046,-0.103424490043317
9,2,0,-0.00638568935062581,0.0195883400883822
9,3,0,0.144970795325127,0.140529236904926
9,4,0,0.00781677945470247,-0.00210368751756031
9,5,0,0.0367315203634987,-0.193567622988749
9,6,0,0.0410250804908767,0.151829892429962
9,7,0,0.0322470956869887,0.103129513374016
9,8,0,-0.0408626004881369,-0.0739851870660871
9,9,0,1,1
9,10,0.1705073345199,-0.0207745088489068,0.0622554472030479
9,11,0,-0.183700203415373,-0.0417703165922484
9,12,0,0.162826001766292,0.170402300292371
9,13,0,-0.225046862971003,-0.327146893911441
9,14,0,-0.198831439453705,-0.160721100935918
9,15,0,-0.0269691966233382,-0.116715396466953
9,16,0,-0.00719275432627762,-0.141808078053857
9,17,0,-0.266649602128361,-0.381407171498402
9,18,0,-0.0115582788457395,0.148812708448065
9,19,0,-0.159762373806401,-0.0327271850323836
9,20,0,0.076479205479875,0.207764786092554
9,21,-0.200026022939508,0.0496192724946856,-0.0273596880918966
9,22,0,-0.0171734322268663,0.0808773913607091
9,23,0,0.097299438463825,0.0804693358142505
9,24,0.171250835386997,-0.0189090609060254,0.129728589338858
9,25,0,-0.032747456622,-0.0196261590179616
9,26,0,-0.0107793067697684,0.0679453311886563
9,27,0,0.0486625447269823,0.118678522167925
9,28,0,-0.0151891441363477,-0.181551040650666
9,29,0,0.122243999007576,0.0898364221781002
9,30,0,0.0479891709014717,-0.183627077396756
9,31,0,0.0836947020541623,-0.0955174046806274
9,32,0,0.0690235437115863,0.131986769067601
9,33,0,-0.10332830910803,0.0111267486070978
9,34,0,0.0159854987879242,0.182571969204788
9,35,0,-0.0601479000066582,0.104116272062406
9,36,0,0.0730093016369996,0.19387849783383
9,37,0,0.0400976082124068,-0.124094137735796
9,38,0,0.131178710115612,0.0654956308064974
9,39,0,0.00846171375015356,-0.0107272123644241
9,40,0,-0.0988010173003111,-0.071871990503188
9,41,0,-0.139388865828619,-0.0647058442470975
9,42,0.17066344875313,-0.0922809744980234,-0.169654503036474
9,43,0,0.0154136268526115,0.23449516614477
9,44,0,-0.00378990107636263,0.0458145360510035
9,45,0,-0.0433915408698564,0.00225014616125136
9,46,0,-0.174625885314011,-0.0655869623055386
9,47,0,-0.0862138017013689,-0.254034636426866
9,48,0,-0.0248565414303008,-0.0930806869923447
9,49,0,-0.0557694523152109,-0.0837494010143133
9,50,0.181547135910374,0.0796007471686473,0.1934639129285
9,51,0,0.00607455232079854,0.0738718888952631
9,52,0,0.0751833194263755,0.208527388437342
9,53,0,0.0675552743508384,-0.0209403714041191
9,54,0,0.0739846400927671,0.165749173229765
9,55,0,0.0582694872422288,-0.0657545649989536
9,56,0,-0.0439901968130692,-0.135864794656168
9,57,0,-0.079371458266004,-0.0314600122072606
9,58,0.189844110743539,0.0399692984673162,0.0770365163040383
9,59,0,-0.0586257575623315,0.0427524954054659
9,60,0,-0.00654815928567597,0.222215507388534
9,61,0,0.0298399836765311,0.0771184519707837
9,62,0.179046443763923,0.0182959204767189,-0.11637089507708
9,63,0,-0.0437857736268346,-0.0463720321287915
9,64,0,-0.00575329498447605,0.112667455477956
9,65,0,-0.0774432223704464,-0.120556143267103
9,66,0,0.0622303873358958,0.0833563415690119
9,67,0,0.0196960529907357,0.099652519307037
9,68,0,-0.06919082149241,-0.393701809835917
9,69,0,0.0220611546936538,-0.141263146774618
9,70,0,-0.00205594296301999,-0.0993169488700755
9,71,0,0.0712571681939766,0.0571279352492259
9,72,0,-0.167421198095608,-0.080584021922123
9,73,0,0.054164905619447,-0.104713028608612
9,74,0,0.0602684127837627,0.124348344408746
9,75,0,0.160242413209582,0.158924564776593
9,76,0,0.0397681394404445,0.122100671334609
9,77,0,0.182345848982796,-0.0418525665015938
9,78,0,0.00740894867162664,-0.0351789306294783
9,79,0,0.00820225550633895,-0.191405742169542
9,80,0,-0.00321473991193689,-0.0135650344834053
9,81,-0.17736157841395,-0.00270228220547928,-0.0617767144616108
9,82,0,-0.00559842115111733,0.0229325612997567
9,83,-0.163856282193,0.126418740048148,0.121194979914134
9,84,0,-0.0163610363574177,-0.0444491650396727
9,85,0,-0.225023144580906,-0.246616815183332
9,86,0,0.0118639634416762,-0.0583351607702286
9,87,0,0.0325467051527333,0.0296822351479569
9,88,0,-0.0817605745180519,0.0671572897354629
9,89,0,-0.135705027736924,-0.237812496283462
9,90,0,0.0437565826871597,-0.137119954719899
9,91,0,0.0034821937857746,-0.0552768514458995
9,92,0.186872712102537,0.0121461194974654,0.00525058660109368
9,93,0,-0.00148260770589343,-0.0239898831834591
9,94,0,-0.0302647371572801,0.126823905460044
9,95,0,-0.019976967973048,0.0158438359424129
9,96,0,-0.0549018494114838,-0.186619811130784
9,97,0,-0.219869061894727,-0.473105856309484
9,98,0,0.0464797318639812,-0.0286113478675111
9,99,0,0.131275174158608,0.129311215533979
9,100,0,0.028747910527627,-0.0308419726824324
10,1,0,-0.0132660448591384,-0.000246479124697178
10,2,0,-0.0600291269633117,-0.102947355543593
10,3,-0.17416574899602,-0.146319669251128,0.0316849940035305
10,4,0,0.0494765865391419,0.0718706950204321
10,5,0,-0.000879663584562876,-0.251289496462906
10,6,0,-0.209164846092922,-0.129356185177004
10,7,-0.175721048925483,0.0168826160824168,-0.0275822880573551
10,8,0,-0.000690292255985558,-0.0900177654207348
10,9,0,-0.0207745088489069,0.0587079459789416
10,10,0,1,1
10,11,0,0.0569543793997517,0.0142352473106807
10,12,0,0.0518883183144297,-0.0499498716718293
10,13,0,-0.0302467299864403,0.079419988378336
10,14,0,0.0058449338826074,-0.0403918983873291
10,15,0,0.0481210777221142,-0.0979528304401951
10,16,0,-0.028012793479157,-0.0380821105559363
10,17,0,0.016068901413008,0.0475384961534066
10,18,0,-0.0200380213429999,0.309052768968004
10,19,0.166698657773483,-0.0211757637117946,-0.227374141600628
10,20,0,-0.0032024136767976,0.0520966987835901
10,21,0,-0.0210090683757387,-0.13280489009963
10,22,0,-0.0376330803149364,0.118721582161663
10,23,0,0.0614660003300314,0.242683534963759
10,24,0,0.0209952201788822,-0.0405361550910933
10,25,0,0.07457868171125,-0.0428023519230367
10,26,0,-0.0396616575839773,-0.232074869652169
10,27,0,0.0751106268213713,0.0522168989266306
10,28,0,-0.019481565810565,0.119395357028365
10,29,0,-0.0417178848612167,0.0295035789257496
10,30,0.187911036286566,0.0563477796692515,0.114463596833672
10,31,0.169349697092319,0.01155835831379,-0.149491523053606
10,32,0,-0.00849541464133677,-0.00569254849483302
10,33,0,-0.107228170268886,-0.0889406022317556
10,34,0,0.0183814301535399,-0.174547585473111
10,35,0,-0.0216554769292925,-0.124737897748589
10,36,0,0.0250070317201383,-0.0358443289075721
10,37,0,0.0766889782853333,0.0485900683914091
10,38,0,0.0401042153258525,0.0155442295434348
10,39,0,0.000553660086199853,0.0123765770669358
10,40,0,-0.0122413402938617,-0.0181464475002033
10,41,0,0.0781147695820993,0.127920378746053
10,42,0,-0.0356750522098923,0.208639662100783
10,43,0,0.0466886744294176,0.0532211507634851
10,44,0,0.00375238678287187,0.0521404928922351
10,45,0.183020149128133,-0.00491658463395577,-0.154370941662591
10,46,0,-0.0082360436901396,-0.0031401794447792
10,47,0,0.0146342340966486,-0.0999620090936271
10,48,0,-0.160911681425505,-0.0497340492692134
10,49,-0.157441389639484,0.0123245905708756,-0.0832710162296156
10,50,0,-0.0142723163460835,-0.17291760338371
10,51,0,0.0907893715879708,0.132756621002186
10,52,0,-0.0136912919723337,0.121486697096113
10,53,0,0.0221009059447326,-0.0107657467942438
10,54,0,-0.0377136367935296,-0.0290657700315716
10,55,0,0.00523789274507724,-0.116287538536195
10,56,0.188464183374322,-0.0343565265125081,-0.142061793623171
10,57,0,0.0413249840899887,0.0742452121521439
10,58,0,0.0482755634460123,0.309825014789861
10,59,0,0.0468793900501154,0.128671566049955
10,60,0,0.00111574958669917,0.0226003790481502
10,61,0,0.0132851081276005,0.0909386970033837
10,62,0.175484440296908,0.034421293244382,0.0968727219953308
10,63,0,0.00133014714789636,0.000554652740016768
