Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,40,0,-0.0617477751262487,0.129523728043442
84,41,0,0.0270596757941811,0.120544336489111
84,42,0,-0.0699814533315564,-0.0622754955585184
84,43,0,-0.00738505061216294,0.00901884790915458
84,44,0,-0.0189006132712057,-0.293820958427031
84,45,0,0.0704961060641119,0.0898853667735276
84,46,0,-0.150463368918273,-0.150695428371289
84,47,0,0.01441164605441,0.17252437175815
84,48,0,0.0949828251627644,0.24093808106346
84,49,0,-0.0102366635999675,0.137817769626712
84,50,0,-0.0628382002727809,-0.0539265949003356
84,51,0,0.0362191523113231,0.18449824852732
84,52,0.159076841692442,0.00772933943111096,0.0780371585407514
84,53,0,0.0154152197415384,-0.113930765755422
84,54,0,-0.0362873181978865,0.0558045035967299
84,55,0,-0.0669864899652146,-0.22543410616175
84,56,0.197531083129896,-0.00796907077376677,0.0431944328049787
84,57,0,0.0583576375900081,0.0213753491705066
84,58,0,-0.00905016440873031,-0.0201550266800972
84,59,0.16478183745506,-0.0205231741890746,-0.0280716978654063
84,60,0,-0.0728081440832129,0.052006313333109
84,61,0,0.0483560699830453,0.0737115140274178
84,62,0,0.130915629702014,0.17599694199785
84,63,0,-0.00626926939055388,-0.0728884150820764
84,64,0,-0.0242289739457423,-0.169221751831268
84,65,0,-0.0384664716496278,0.103379797489204
84,66,0,-0.179182345424523,-0.124528899539544
84,67,0,0.069486404024405,-0.00539286469787798
84,68,0,0.0527811233956041,-0.125620173804696
84,69,0,0.0710469226905172,0.0743479550233559
84,70,0,0.0285532652549008,0.0802816191457446
84,71,0,0.0226373360172035,0.106411961081873
84,72,0,-0.0568752677084027,0.0277793178130717
84,73,0,0.0649699940642573,0.264656621843094
84,74,0,0.0651818329438833,0.0160668263688266
84,75,0,-0.0295400989460966,-0.0757489437142605
84,76,0,0.0439365962278057,0.00818687511514862
84,77,0,-0.0496942146531842,-0.024713335843503
84,78,0,-0.0532756659400604,-0.258153688178032
84,79,0,-0.00465183380042447,0.0779963436127823
84,80,0,0.124990196997923,0.087564130282481
84,81,0,-0.0071444080234925,-0.171681706294384
84,82,0,0.015730683339213,0.053633600441142
84,83,0,0.0111433141175283,0.0814929195986784
84,84,-0.146444804035127,1,1
84,85,0,-0.048563528856719,-0.195306386868461
84,86,0.189327215740442,0.000404899389297742,0.126740129404398
84,87,0,0.00805521771821161,0.0318292378629619
84,88,0,0.000358713348269296,0.0501618030693645
84,89,0,0.0313159646176135,-0.0312434891823461
84,90,0,0.00574891634541836,-0.0211122627809903
84,91,0,0.00490578235504173,-0.0127330312832419
84,92,0,-0.198248691404283,-0.390161955507644
84,93,0,-0.027023385573565,-0.0640229398153208
84,94,0.195632773205318,0.0259824617226852,0.0449456481080433
84,95,0,-0.0297143577735012,-0.203171600234819
84,96,0,0.0935459389781495,0.0521945249192848
84,97,0,-0.0292585268973178,-0.128406426590328
84,98,0,-0.0188795190914482,0.179729537835342
84,99,0,-0.14808763057219,-0.0897153942903104
84,100,0,0.0715645499845804,0.014590044862225
85,1,0,0.133369489907549,0.0341372714628198
85,2,0,0.00427931040433988,0.112928470742809
85,3,0,-0.052770773485947,0.101794128013666
85,4,-0.171659998320194,-0.0410448436184198,0.00362587220423561
85,5,0,-0.249118823520581,-0.135146190064128
85,6,0,0.1043626996731,-0.00477568869345975
85,7,0,-0.0383677764910082,-0.0805054010699041
85,8,0,0.102265541847369,0.051894599595476
85,9,0.167943432083057,-0.199728617352983,-0.0357186520665467
85,10,0,0.0301199011187679,-0.0923715206148348
85,11,0,0.107848659752274,0.125481770906106
85,12,0,0.0831559132632997,0.0123548621878411
85,13,0,0.0411120634446257,0.136842857731611
85,14,0,-0.0808891582201923,-0.0381117453942301
85,15,0,-0.197686570865212,0.00784962032232148
85,16,0,0.0443447649729918,0.0247330251369123
85,17,0,-0.234069736642083,-0.181555910188107
85,18,0,0.132012315791415,-0.0794602600634186
85,19,0,0.0564957973484795,0.0864850108155268
85,20,0,-0.0123360492497811,0.0215990079426724
85,21,0,-0.0404693767232445,-0.0389481662287716
85,22,0,-0.0746612768673644,0.166444465170651
85,23,0,0.0158780921957294,0.205860547730784
85,24,0,-0.317921340109189,-0.229715706926566
85,25,0,-0.0657699429199592,-0.0364808195265402
85,26,0,0.0144843129253578,-0.0981745439592404
85,27,0,-0.015204037307339,0.133190178072689
85,28,0,-0.0350127351646382,0.110355212667506
85,29,0,0.0490489484271944,-0.0657258979097098
85,30,0,-0.110311719815098,-0.146723202288357
85,31,0,0.132869256789882,-0.0172423609507525
85,32,0,-0.0419358325771985,-0.00389815114949629
85,33,0,0.0252237953532484,-0.00793763580050813
85,34,0,0.090166583476196,0.103361218025788
85,35,0,-0.0150608258766983,0.0136706530864948
85,36,0,0.0752871314003625,-0.0100192336503972
85,37,0,0.0531022113745975,-0.0669552293014436
85,38,0,0.0731360401913611,0.0362945838087594
85,39,0,-0.0383293777548163,-0.00590990525079179
85,40,0,0.0133984856327105,0.0415689230071436
85,41,0,-0.0649410991618126,-0.0537581088652464
85,42,0,0.0902132276322207,0.174624262803332
85,43,0,0.104501203385356,0.0592832428007244
85,44,0,-0.0137353013516341,0.171846462002282
85,45,0,-0.0502998268166247,-0.00934423723434692
85,46,0,0.0595999107399783,0.0924295170899264
85,47,0,0.136461468969037,0.162347218014842
85,48,0,0.0250148851756059,-0.0228953322425537
85,49,-0.150081926103943,0.036556959624826,0.12856497097487
85,50,0,0.119056367259243,0.164512107790976
85,51,0,0.111301718974887,0.092397541903351
85,52,0,-0.101251569138043,-0.20884176950846
85,53,0,0.0325496909837369,-0.0241080137541405
85,54,0,-0.0505092198490669,-0.184616545655886
85,55,0,0.0580146171470193,0.0772998603595845
85,56,0,0.0221166405244491,-0.010232288443188
85,57,0,-0.26151148372849,-0.229419949931653
85,58,-0.154727385817291,0.0815417058442734,0.0818935727852669
85,59,0,-0.0610975597236322,-0.00945421659562
85,60,0,-0.174582024155406,-0.150987157868078
85,61,0,-0.210224223630278,-0.0947064286812865
85,62,0,0.0209226981585983,0.123384214967898
85,63,0,0.0276214155816382,0.148001441137742
85,64,0,-0.0667503325079555,-0.0998820610780793
85,65,0,0.102804703142856,0.168530888289822
85,66,0,0.0356426612689788,-0.205516388774395
85,67,0,0.0211418164632249,0.11920610247859
85,68,0,0.032164492631377,-0.127993433846008
85,69,0,-0.0943931748584382,-0.0433133888069918
85,70,0,0.0220386988419915,-0.0813827826744173
85,71,0,-0.204457959488456,-0.102544224340574
85,72,0,0.0154632636451323,-0.00985255523285583
85,73,0,0.0601225840462081,-0.076974777629277
85,74,0,0.143476366585844,0.0818209471733989
85,75,0,0.0905597381656112,-0.0757636014235043
85,76,0,-0.12187527407402,0.00426017781511361
85,77,0,0.0286212896467157,0.00330310432837485
85,78,0,0.120701657510621,0.0687052938352674
85,79,0,-0.0971895559072964,-0.055471565928492
85,80,0,0.0678543727675012,0.0170759347873745
85,81,0,0.0132173342321379,0.0188175312299677
85,82,0,-0.000356557635631527,-0.0905642287934824
85,83,0,-0.0344456110996956,-0.166979920635972
85,84,0,-0.048563528856719,-0.135520607863416
85,85,0,1,1
85,86,0,-0.162590571186316,-0.188523587524513
85,87,0,-0.00291890590685524,-0.138352456220991
85,88,0,-0.00598652907885726,-0.0730968936959426
85,89,0,0.0111860646561993,0.0389511277753838
85,90,0,0.0670093498399788,0.130993380433556
85,91,0,0.0248262333471603,0.188485701387463
85,92,0,0.0231977770589847,0.15519466853294
85,93,0,0.00892609611546699,0.0971203604218369
85,94,0,0.0378171006601884,-0.00862178072221655
85,95,0,-0.00977221697956647,-0.0675442790811088
85,96,0.177764705921655,-0.0943623613597395,0.0230080558724113
85,97,0,-0.226986143826631,-0.137354072863984
85,98,0,0.0803234361368816,0.0342849513095024
85,99,0,0.0437582235606874,-0.0843451420160339
85,100,0,0.00818132259070571,0.266487655566036
86,1,0,0.0608324535230239,0.144960869859596
86,2,0,-0.011586781816864,-0.187045308586814
86,3,0,-0.0181568073679201,0.0293646210119114
86,4,0,0.0268932121485664,0.0543185770380199
86,5,0,-0.0635227479914878,-0.0474688779582907
86,6,0,-0.0402815249368861,-0.0119764510465032
86,7,0,0.159043535955311,0.124882490834404
86,8,0,-0.0296343875244508,0.243795921245547
86,9,0.18010194351362,0.0312691983659938,0.0773600462493269
86,10,0,0.0288339672253727,0.0626847838134075
86,11,0,0.0651167794730855,0.13267517611667
86,12,0,-0.00180721938859354,0.139790376887595
86,13,0,-0.0217900761889049,-0.227574425226665
86,14,0,0.00423612552483288,0.205686691332094
86,15,0.198758703328861,0.0180627226214962,-0.0666903897527877
86,16,0,0.0853298741054448,0.0729013386919274
86,17,0,0.0677684196804187,-0.0795359042270937
86,18,0,-0.278935895156609,-0.0828800080850507
86,19,0,0.0279581355945091,-0.0861971729884293
86,20,0,-0.0647583319678487,-0.101450724341918
86,21,0,0.0786313428999419,0.0691022417855924
86,22,-0.1735119143379,-0.0167018393298406,-0.130017864547914
86,23,0,-0.028084243022883,-0.246855188454391
86,24,0,0.0606295420722998,-0.127233976215618
86,25,0,0.0448983609143795,-0.00724418181516079
86,26,0,-0.083865169905844,-0.0539181189973242
86,27,0,-0.122907260559852,-0.290743729894137
86,28,0,0.0172023606480653,-0.0924893007483303
86,29,0,-0.189536463231945,-0.189687389615033
86,30,-0.170363716927156,0.106023338732173,-0.246267909394331
86,31,0,-0.0739268715995107,0.0614979454047238
86,32,0,-0.131844432833721,-0.239102683556417
86,33,0,0.0165113222511823,0.141168022620539
86,34,0,-0.0353360146955198,-0.117125966048546
86,35,0,0.0139906333816674,-0.196760295501795
86,36,0,-0.202159935087595,-0.111991575141519
86,37,0,-0.00524078780153942,0.051234544895562
86,38,0,-0.134285719894662,-0.0119753315847469
86,39,0,-0.0881493330540366,0.0550990497820439
86,40,0,0.034153550970392,0.140187357813589
86,41,0,-0.0434198686741002,0.0415085527120212
86,42,0,-0.0017750867313397,0.0797175596078912
86,43,0,0.0350513867193959,0.139199674414444
86,44,0,0.0751510318150557,0.113423350810419
86,45,0,-0.000986002124050101,-0.0630759684880262
86,46,0,0.065110180091988,0.0837244494671358
86,47,0,-0.041412529598563,0.11262360381878
86,48,0,0.00259298384240452,-0.0173515326130874
86,49,0,-0.0419803104953805,0.0784666325454185
86,50,0,-0.0871812191380474,0.114661222965048
86,51,0,-0.103488472214987,0.0767125569854479
86,52,0,-0.0187468977976115,-0.216304545941071
86,53,0,0.106066079265916,0.247507419918892
86,54,0,0.0176022876138139,0.133205140829033
86,55,0,0.0461052713808872,-0.0769103308990636
86,56,0,-0.0482027124912222,-0.111665308716578
86,57,0,0.134698516751537,0.0450852736598615
86,58,0,0.0462731193550014,-0.0153098297689005
86,59,0.164745505079606,-0.0126992976841864,-0.00178409173460835
86,60,0,0.0382677243343652,0.0680605880369085
86,61,0.168583238856581,0.0941085324622946,0.112992152566482
86,62,0,0.0237108732429116,-0.194452881119981
86,63,0,-0.124194394383313,-0.0177307115875156
86,64,0,0.0655547765642378,0.112817552772974
86,65,0,-0.00363584185346824,0.0938976715579742
86,66,0,-0.0483246493351859,-0.0522014278815592
86,67,0,0.0241489287726449,-0.139219640874609
86,68,0,0.0588175832605912,0.108857933386218
86,69,-0.166457490801984,0.0348253820277795,-0.132555131740146
86,70,-0.166093998849353,-0.0148122709757307,-0.0965211109597303
86,71,0,0.0465235154375226,0.182677047411723
86,72,0,0.0323604675801063,0.140667468472254
86,73,0,-0.0074935343650081,0.0236056734945084
86,74,0,0.0399353748426664,0.17482514368584
86,75,0,-0.0212873733769436,0.0589779605350113
86,76,0,0.153729318611664,0.142684793139596
86,77,0,0.0538782559909885,-0.0134411470318856
86,78,0,0.0221036320755616,0.0625690715583651
86,79,0,0.100064442409805,0.115688743076058
86,80,0,0.0302111292005314,-0.0680400778358927
86,81,0,-0.0676998628954232,0.0792844243619825
86,82,0,0.0136523299488979,-0.0429595713997733
86,83,0,0.0660642535376416,-0.14777214819522
86,84,0.16854908095769,0.000404899389297714,0.118604509841376
86,85,0,-0.162590571186316,-0.254251695180187
86,86,0.636646668659523,1,1
86,87,0,0.0996107342604396,0.213205701147683
86,88,0,0.0124043851979545,0.0896267315006748
86,89,0,-0.0242444637022121,-0.0188822153176917
86,90,0,0.00106982988405531,-0.085016930128456
86,91,0,0.0980321141115705,-0.133503330439922
86,92,0,-0.0446166133802038,-0.0132158720831789
86,93,0,0.0842571214577587,0.0359740247589747
86,94,0,-8.04806770787242e-05,-0.1609096948163
86,95,0.174119130816852,-0.184093027921421,-0.121979177956446
86,96,0,0.144045422258299,-0.0789676975712755
86,97,0,-0.0474873067859686,-0.00120095595022903
86,98,0,-0.0434168474124535,0.0139433932229405
86,99,0,-0.0319253974626868,-0.00128533618771036
86,100,0,-0.081999830011494,0.0736996935349552
87,1,0,0.0366777596523161,0.00902699771127471
87,2,0,-0.0169593065053285,-0.00622250068906661
87,3,0,0.00881296162024535,-0.0375612884308354
87,4,0,0.0805529330903524,0.12876991807731
87,5,0,-0.0332599377632831,-0.0940621888277122
87,6,0,0.0474626206301953,-0.00964842932686339
87,7,0,0.0311073602383873,-0.0776703140322303
87,8,0,0.00183226465691674,0.0250595817713106
87,9,0,-0.00692712560500169,0.191591287006478
87,10,0,0.0808034182829262,0.0907429595963888
87,11,0,0.0992228994311024,0.0550897710402392
87,12,0,0.0086285845453236,0.1900921996585
87,13,0,-0.144427152599774,-0.244429518301197
87,14,0,-0.0245081850585041,0.0251216625053187
87,15,0,0.0222854125051274,-0.0568372106521094
87,16,0,0.0628915567448834,0.00118046203008009
87,17,0,0.00297429050799369,0.0532804036223415
87,18,0,-0.0962353100937903,-0.111764376730242
87,19,0,0.0238932766775655,-0.120157840752605
87,20,0,-0.0439488546983345,0.0822278731491666
87,21,0,0.0158809167849769,-0.0815649004370479
87,22,-0.172307481090647,-0.0189202343655213,-0.13330763647316
87,23,0,5.04645669647259e-05,-0.178462351025982
87,24,0,0.0193932379710804,0.13220685063116
87,25,0,-0.0958096688234142,-0.278182158824435
87,26,-0.174237364117023,-0.0221608389848316,0.11775795250779
87,27,0,0.0282155268422479,-0.0386042987481737
87,28,0,-0.0306682228450532,-0.0333957255884489
87,29,0,-0.135987255210647,-0.206633501037549
87,30,0,0.0312350665904312,-0.150082046216405
87,31,0,-0.0190910193379229,0.135146696980154
87,32,0,-0.0597029301703664,-0.040808368964903
87,33,0,0.0975811165781435,-0.0530344084485981
87,34,0,-0.0209823128444441,-0.0993380765128181
87,35,0,0.0656106718669555,-0.0151648141496756
87,36,0,-0.188493206306634,-0.345748906229002
87,37,0.181724526598382,-0.161625516038096,-0.00459581557608197
87,38,0,-0.0423397965766803,-0.256522621320913
87,39,0,-0.00922127045246484,-0.169069208101536
87,40,0,-0.00727243034607128,-0.0388309000011379
87,41,0,-0.0422723582778498,0.0896655093412187
87,42,0,-0.0232470273857795,0.0423327318832863
87,43,0,0.0914934088934132,0.0991646215840355
87,44,0,0.0840468875210638,0.00661923319494304
87,45,0,0.0324719002345594,-0.0381189817206554
87,46,0,-0.0037286714539618,0.0650095276541048
87,47,0,0.0128105599956285,0.168710402974713
87,48,0,-0.035083350438349,0.0499138382900374
87,49,0,-0.0203971654797684,-0.0436956707854742
87,50,0,-0.200709464007966,-0.0155886106077359
87,51,0,-0.0390834650319656,-0.0798865551822673
87,52,0,-0.171337934099513,-0.142302191892228
87,53,0,0.0490592682251485,0.103047396068593
87,54,0,-0.0381280858559611,-0.0421122507141442
87,55,0,-0.0423113310700576,-0.0474829807987895
87,56,0,-0.0129976399860181,0.0622792733086089
87,57,0.184220910937448,0.0495023228619821,0.123762006269436
87,58,0,0.0409550184874218,0.0143195846289031
87,59,0,0.0314909061169664,-0.139218233131193
87,60,0.170848983290429,-0.02668737491058,0.0500546434273552
87,61,0,0.0199855088084391,0.145475432778916
87,62,0,0.0438626048689897,0.0633431064772982
87,63,0,0.0466478383730397,0.108972781827034
87,64,0,0.0427642747260987,-0.0581556409701926
87,65,0,0.0531364908317491,-0.102613458365025
87,66,0,0.0102025885433798,0.102023001333892
87,67,0,0.00581056230201632,-0.0956713882830155
87,68,0.168682166879896,0.0718701154712114,0.263676354553774
87,69,0,-0.117311139153887,-0.000673004530936203
87,70,0,0.085134513186484,0.0852431532373725
87,71,0,0.0398024607436917,0.136990878836671
87,72,0,0.0590485401952578,0.0256965755926312
87,73,0,0.017474980486496,-0.0654941826354641
87,74,0,0.0908598726480684,0.121647766190772
87,75,0,-0.0103206670722057,0.013550249388557
87,76,0,0.0458196279292675,-0.0762278597625294
87,77,0,0.00587164914158909,0.11763175915118
87,78,0,-0.00377566747180792,-0.092761612486605
87,79,0,0.0162398086327318,-0.144869407320516
87,80,0,-0.0136091800042699,-0.254167061897855
87,81,0,-0.00178751643158688,-0.00324277824457855
87,82,0.179753886070241,-0.00192481396243845,-0.0322104758152169
87,83,0,0.0289823544618517,0.0282329602093654
87,84,0,0.00805521771821163,0.0271257601007947
87,85,0,-0.00291890590685521,-0.169923582323607
87,86,0,0.0996107342604395,0.194163429164987
87,87,0.54713898873888,1,1
87,88,0,0.0212914800008829,0.09455059799655
87,89,0,-0.0361560087855906,-0.0662749354342305
87,90,0,0.0113956926065835,-0.0530738775062955
87,91,0,0.075592911895933,0.027240696436649
87,92,0,-0.0351972344000363,0.0131598223832683
87,93,0,0.0842855197204855,-0.0577160378498721
87,94,0,-0.000665145373893706,0.152728733336485
87,95,0.188539966975953,-0.064049114771206,-0.0593820345958215
87,96,0,0.0965954655248827,-0.10188964062434
87,97,0,-0.0450116591620328,-0.0947260861583049
87,98,0,-0.00980489446683646,0.0193171388078932
87,99,0,-0.11911084686426,0.105258739952876
87,100,0,-0.169535593187033,-0.115403488978973
88,1,0,0.0218084506300194,-0.0833579148604827
88,2,0,-0.0313349535858387,-0.24857147588593
88,3,0,0.150474210738117,0.140192369262493
88,4,0,-0.177536343352936,-0.00956924479051794
88,5,0,-0.0532886764566997,-0.000569179288629659
88,6,0,0.0451022323814105,0.062596424003051
88,7,0,-0.167752878984989,-0.258694387710423
88,8,0,-0.00604438525060535,-0.0888710119516558
88,9,0,0.0942460526254408,0.0521102351988516
88,10,0,0.0151215960596649,-0.0561617969940371
88,11,0,0.0624911436611733,0.0114322287991533
88,12,0,0.0285604554249725,0.14153512395395
88,13,0.168031882256449,0.0493281653042841,0.0852149061329226
88,14,0,0.0963040173837575,0.100021419045275
88,15,0,0.0797499882726764,0.0684489221305101
88,16,0,-0.0349611600710103,0.114851128553973
88,17,0,-0.0733892843838321,-0.0352337147228655
88,18,0,-0.0117876575221884,0.303844036176034
88,19,0,-0.0083052619902526,-0.250572174169508
88,20,0,0.043150927400815,0.0104693927236314
88,21,0,-0.13639392966288,-0.262385978053955
88,22,0,-0.00861899217316907,-0.185836156886458
88,23,0,0.0600042248300037,0.0393743968443357
88,24,0,-0.0514545765258995,-0.126392862689946
88,25,0,-0.080328755548375,-0.22751832282793
88,26,0,-0.179730965394389,-0.0591233969425421
88,27,0,-0.0318442337522086,0.168879114564559
88,28,0,-0.199455685564034,-0.1291835996443
88,29,0,0.046995230095355,0.180467784044471
88,30,0,0.0349780567242705,0.146299503160779
88,31,0,0.087097095185826,-0.0642686465904916
88,32,0,-0.0132279103908435,0.156905675030313
88,33,0,-0.000754279792735977,0.0748611127792081
88,34,0,-0.00545602425250362,-0.0432564078237202
88,35,0,0.0627815431140745,-0.0985062777343284
88,36,0,0.00244128456565323,-0.17092857759207
88,37,0,-0.0189057939880407,-0.0784453664124561
88,38,0,0.0178318736883697,-0.17476185721886
88,39,0,0.0233238962658526,-0.221278606616685
88,40,0,-0.00162775318699695,0.0940650321654584
88,41,0,-0.0554247164810024,-0.115698418909898
88,42,-0.156410822896874,-0.120501608064908,-0.155206533412259
88,43,0,-0.209646836417344,-0.14449085527994
88,44,0,-0.030674382937173,0.178567612911346
88,45,0,0.00306251146037463,-0.023655302745731
88,46,0,-0.00461484111491819,-0.175816918289752
88,47,0,-0.00803391955639545,-0.0337475854583255
88,48,0,-0.215141784001176,-0.138112570878683
88,49,0,-0.00860767056798411,0.0121777272002195
88,50,0,0.00145237096060978,-0.0812936437169182
88,51,0,0.00218446104880537,-0.109119751912247
88,52,0,0.0079257815762016,-0.144629775978546
88,53,0,-0.0114318496541547,0.201132599717084
88,54,-0.157690141775687,0.0273182243455534,-0.110461218428729
88,55,0,0.0887700604895258,0.0573870255892893
88,56,0,-0.200251897489142,-0.114986841833094
88,57,0,0.00544999674338766,0.0770077475322936
88,58,0,0.0628698628781172,-0.064366092675219
88,59,0,0.127441846247369,0.385033155169409
88,60,-0.161156284645041,0.000699985543445318,-0.0147909074678432
88,61,0,-0.0485009760039647,0.108244906488865
88,62,0,-0.0315560052325756,-0.108115095750344
88,63,0,0.072982424950538,0.0263778399587602
88,64,0,0.0881225446147256,0.070078951292934
88,65,0,0.0655727177157117,0.160977594391962
88,66,-0.167301079100731,0.0441162794631253,-0.320038060742603
88,67,0,-0.00611405816099829,0.0385161745623318
88,68,0,-0.0353619185229955,-0.0200357014279745
88,69,0,-0.00540486761819985,-0.265693646599406
88,70,0,0.0941682361155803,-0.0920638572270782
88,71,0,0.0266133937806845,-0.0549275500424185
88,72,0,0.0501248975612963,0.0736316851893247
88,73,0,0.0433496276282316,0.055972573950535
88,74,0,-0.033722226099416,-0.0740652172989875
88,75,0,0.0413798649817162,-0.00515849072183517
88,76,0,0.0274601712927492,-0.10305039841723
88,77,0,-0.0648708935379808,-0.0992061451902094
88,78,0,0.00834226190682403,0.049852724561037
88,79,0,0.00706824021823294,-0.162995528528896
88,80,0,0.00865447972282108,-0.0730757456807933
88,81,0,0.0251398186650437,0.0148468884156859
88,82,0,-0.026600321378186,-0.0395671793841072
88,83,0,-0.0354134393883534,-0.164825207460976
88,84,0,0.000358713348269289,0.0524274285688208
88,85,0,-0.00598652907885724,-0.110102060037925
88,86,0,0.0124043851979546,0.100100424780042
88,87,0,0.0212914800008829,0.115956212507346
88,88,0.721016992814839,1,1
88,89,0,0.123657061083025,-0.197721355576974
88,90,0,0.0012662003836679,-0.0732048701091355
88,91,0,-0.0202437909000815,0.0363508244409938
88,92,0,0.0252969132396218,0.0697665384639311
88,93,0,0.0990903920475973,-0.077274411801476
88,94,0,0.0696792468414223,-0.0146396630717392
88,95,0,0.00670545692487738,-0.234188482866078
88,96,0,0.0355762929178668,-0.0804737498712201
88,97,0,0.0624982176312404,-0.0429248952681939
88,98,0,0.0389849213553566,0.387779935631887
88,99,0,0.00368876266467361,-0.0503594903863112
88,100,0,-0.0567871699646331,-0.0366528228116189
89,1,0,-0.0301251911245033,0.0675000074052916
89,2,0,-0.0534253196230684,0.0182052908592702
89,3,0,0.143223905842954,0.164796846093347
89,4,0,-0.0990101998106313,0.0525212406922302
89,5,0,0.00933941231626541,0.104779672077861
89,6,0,0.0275593585338758,0.0997604024542927
89,7,0,-0.158243319300309,-0.0507770921101919
89,8,0,0.0489071674191819,0.0896423529235916
89,9,0,0.0433746682122754,0.0383553514558909
89,10,0,-0.0471930716235746,-0.00264121713957985
89,11,0,-0.0595957994557337,-0.0697328180167449
89,12,0,0.024719149471758,-0.0355668374042452
89,13,-0.176188204795826,0.0728671018423912,0.0873043730792383
89,14,0,0.122548202152706,0.0900114703643761
89,15,0,0.0985206119249323,0.164379171084121
89,16,0,-0.0499006972031733,0.0391334859941326
89,17,0,-0.249161140663846,-0.0589746806746327
89,18,0,0.0914106477088752,-0.0380619402808243
89,19,0,0.0128075123693877,-0.0356470907736604
89,20,0,0.15199169571138,0.0419253299021316
89,21,0,-0.00610632933263645,0.0824942424142682
89,22,0.170421396451342,0.0283129704258962,0.0877317626050092
89,23,0,0.0676993522910072,0.167987844224536
89,24,0,-0.0148665360079637,-0.00887775451353251
89,25,0,-0.237498144524434,-0.13000074711216
89,26,0,0.0211182559286124,0.0557923184897959
89,27,0,0.0267351268625407,0.0497090751853478
89,28,0,-0.0500581900355987,-0.0951570193679428
89,29,0,0.0848450757472396,-0.0451768163970163
89,30,0,0.0424759265175838,-0.0101361776143277
89,31,0,0.139356081520044,-0.0319872393567626
89,32,0,-0.0121807977000182,-0.112770082266307
89,33,0,-0.0367002232911961,0.0018207645122347
89,34,0,-0.16799866014826,0.100543825525516
89,35,0,-0.116798666360396,0.0667705741945906
89,36,0,0.0158307009757999,-0.0590127076502198
89,37,0,-0.00957788992717923,0.0993580600900103
89,38,0,0.0839336156289145,0.00418373005911537
89,39,0,0.0816068466875394,0.274207780882874
89,40,0,-0.121241479816715,-0.0417155453349435
89,41,0,-0.0990503352452671,-0.169887763146462
89,42,0,0.000567044889675166,0.0559751450336146
89,43,0,-0.258431319529191,0.0977158269474077
89,44,0,-0.0219985920051778,0.134652801922724
89,45,0,0.0198834884203512,0.0823479199690659
89,46,0.161218689616233,-0.139866489765845,-0.0600642053739218
89,47,0,-0.0427975492095537,0.101870338120047
89,48,0,-0.0254205565261866,0.0191371999945385
89,49,0,0.0426414738671236,0.0116193446830804
89,50,0,-0.0252464825602245,-0.0011973338041999
89,51,0,0.0116438019449524,0.0938923191585386
89,52,0,0.13133071696573,-0.0263719600138944
89,53,0,-0.12211575051796,-0.0189375657233421
89,54,0,0.0700442319287684,0.0905530399154827
89,55,0,0.0549545284585852,0.0874553505276123
89,56,0,-0.143644738646042,-0.07505073613239
89,57,0,-0.120143137948571,-0.0923069001885807
89,58,0,-0.00559379115514357,0.0557023211863249
89,59,0,0.0925598693642098,0.0166687187308698
89,60,0,-0.0446070722559912,0.00107976336261989
89,61,0,-0.0548955116973957,0.0801501252485196
89,62,0,-0.0521965724715651,-0.0937820838956483
89,63,0,-0.0100707676730914,-0.00781303096157704
89,64,0,0.0634632410684516,0.101291349281635
89,65,0,0.0544025792924593,0.0932072030364565
89,66,0,0.0281537165401354,0.0804026190378308
89,67,0,-0.00450837404499559,-0.0870333005107202
89,68,0,-0.162041954256724,-0.0600639078904604
89,69,0,-0.0409295559143487,0.155825557636748
89,70,0,0.0562113661505359,0.163558383656977
89,71,0,0.0289881034123667,-0.147303652833146
89,72,0,0.0085728218752048,0.00812049151519633
89,73,0,-0.0351680793527256,-0.0306836132466166
89,74,0,-0.069137037668438,-0.0354039079281536
89,75,0,0.0573694438543572,-0.0814033492826777
89,76,0,0.073324803933822,0.10402257932726
89,77,0,-0.102106092130729,-0.10505791619632
89,78,0,0.0646056846781163,0.0764663349753361
89,79,0,0.063817887394777,0.164475269680906
89,80,0,0.0491769919568744,0.0929064650711718
89,81,0.158090361465093,0.0445482231316449,-0.0077174059625917
89,82,0,-0.00944958185165752,0.219621141877555
89,83,0,-0.204724015744103,-0.0850453109951034
89,84,0,0.0313159646176136,-0.0208114251026356
89,85,0,0.0111860646561993,0.0373915469543514
89,86,0,-0.0242444637022121,-0.0134402757955292
89,87,0,-0.0361560087855906,-0.0518007357455311
89,88,0,0.123657061083025,-0.12601157874438
89,89,0,1,1
89,90,0,-0.0195113106581638,-0.107229440808072
89,91,0.190258134467172,-0.111524685197284,-0.0455767463215779
89,92,0.17979943971755,0.0598240494287702,0.0710297563479333
89,93,0,-0.0226359195668729,0.0659084796983025
89,94,0,0.000573502987422642,0.0422594973585055
89,95,0,0.0269392432702809,0.0890055303443716
89,96,0,0.014965591206117,0.122589072441089
89,97,0,0.149317085704951,0.0297883698487582
89,98,0,-0.0253040041702842,-0.128343793108072
89,99,0,0.00483088757239908,-0.0621076091155358
89,100,0,-0.0367343875801834,0.0922590719143995
90,1,0,0.0521262911126695,0.0114596913324789
90,2,0,0.0268823925951607,-0.0458523643821269
90,3,0,-0.0289240157983961,-0.00918830541892445
90,4,0,0.0232071999491553,-0.0538121323491328
90,5,0,-0.0319095467915743,0.0616624790007185
