Var1,Var2,betas_dgp,beta_2x2
81,5,0.152551050566933,-0.0453641910556969
81,6,0,-0.039599653589044
81,7,0,-0.0103456228815338
81,8,0,-0.0210024993325946
81,9,0,-0.0296338184937993
81,10,0,-0.129537952401338
81,11,0,-0.105733193649946
81,12,-0.163809405019879,-0.0975221148283165
81,13,0,-0.00763717948022192
81,14,0,0.18581391487345
81,15,0,-0.157008310860961
81,16,0.171516904482711,-0.0260106098575816
81,17,0,0.00634657818729181
81,18,0,0.0590542774685455
81,19,0,-0.0387745240109628
81,20,0,-0.0327888122401051
81,21,0,-0.122871348365409
81,22,0,0.0313951271433459
81,23,0,0.0286088596700245
81,24,0,0.0778659243457801
81,25,0,0.0725740012780215
81,26,0,-0.0820486873212629
81,27,0,-0.0952360278741758
81,28,0,0.107875349382677
81,29,0,0.0380355727730143
81,30,0,0.0105925978800898
81,31,0,0.0934771469985327
81,32,-0.173529280717154,0.116734436510368
81,33,0,-0.0262857750159665
81,34,0,-0.0737131734982193
81,35,0,0.0195456726692222
81,36,0,0.220483107770094
81,37,0,-0.0195933429583423
81,38,0,0.190479592088626
81,39,0,0.162336712349078
81,40,0,-0.0499696880528256
81,41,0,0.000948264525006215
81,42,0,0.0460863841563075
81,43,0,-0.0481237060131481
81,44,0,0.139993361399683
81,45,0,0.00918382577746926
81,46,0,-0.0737974155099043
81,47,0,-0.126836314171323
81,48,0,-0.0503852923905052
81,49,0,0.00978833700426742
81,50,0,-0.0366871613503519
81,51,0,-0.0782863204764531
81,52,0,0.00589794542667494
81,53,-0.164324630191185,-0.0465797681123012
81,54,0,-0.0441600342171954
81,55,0,0.00889381291972303
81,56,0,-0.0631170191221332
81,57,0.177191973697028,0.0520091226260346
81,58,0,0.0452970642389099
81,59,0,-0.0458122559033601
81,60,0,0.0478853116847621
81,61,0,0.0148999225599964
81,62,0,-0.114732317885458
81,63,0,0.0150954939219747
81,64,0,0.0922500368610288
81,65,0,0.00518479999172926
81,66,0.170596067038366,0.0821944731635657
81,67,0,-0.0670941633309267
81,68,0,-0.0089581117854347
81,69,0,0.0592589448710283
81,70,0,0.0268016533366762
81,71,-0.175326243579181,0.0596120780584742
81,72,-0.15428578857853,0.040587010631623
81,73,0,-0.0305281076811886
81,74,0,-0.128589745763294
81,75,0,0.0409390078151293
81,76,0,0.0482183242326782
81,77,0,-0.179350019310238
81,78,0,0.0501834830435458
81,79,0,0.0387392720989648
81,80,0,-0.103581041353399
81,81,0,1
81,82,0,-0.106334773990551
81,83,0,-0.117090056846949
81,84,0,-0.092814564724703
81,85,0,0.0146610765569108
81,86,0,0.0458028953323176
81,87,0,-0.00205709185801668
81,88,0,0.00767966255457977
81,89,0,-0.00626355890214239
81,90,0,0.00816593514052423
81,91,0,-0.180777204647094
81,92,0,0.0935316613499186
81,93,0,-0.0362004653569926
81,94,0.185037318322801,-0.0370133584054439
81,95,0,-0.0924987428338096
81,96,0,-0.0144805397496753
81,97,0,0.07851471266974
81,98,0,-0.136217192499846
81,99,0,-0.0119617332040402
81,100,0,-0.0623912306318613
82,1,0,0.0234808935097252
82,2,0,-0.0668718929750639
82,3,0,0.159510388174011
82,4,0,-0.01346888562586
82,5,0,0.0346520607246996
82,6,0,-0.12826683806468
82,7,0,-0.0487986473284992
82,8,0,-0.119317998661104
82,9,0,0.130688586601537
82,10,0,-0.0151957295974939
82,11,0,-0.0272178463716097
82,12,0,-0.075125947662087
82,13,0.192688078679137,0.0896816612471786
82,14,0,-0.0576029648428722
82,15,0,0.089584627288783
82,16,0,0.0210162805157689
82,17,0,0.288686242169481
82,18,0,-0.161591144814048
82,19,0,0.0216573954383349
82,20,0,0.0248524912979113
82,21,0.173660489903175,-0.0324143369099936
82,22,0,-0.0415777713508775
82,23,0,0.211894418602785
82,24,0,-0.0806006877671278
82,25,0,-0.0357015643669212
82,26,0,0.177281735312162
82,27,0,0.154534687058529
82,28,0,-0.0105022444818253
82,29,0,-0.018574017525435
82,30,0,-0.000278229416751064
82,31,-0.194004679098277,-0.142859844725973
82,32,0,0.0912288203108226
82,33,0,-0.0823380926009832
82,34,0.187727034693261,0.126333203772967
82,35,0,0.0520701633329303
82,36,0,0.0725809609908724
82,37,0,0.230254808233901
82,38,0,0.143023526074128
82,39,0,0.0520870676660398
82,40,0,-0.00646461267086807
82,41,0,-0.142197869023224
82,42,0,-0.0770233978586849
82,43,-0.218519654170187,0.151278746456959
82,44,0,0.11427434792578
82,45,0,-0.0597243991763077
82,46,0,-0.00209474378209988
82,47,0,0.121857178901216
82,48,0,0.0766912691079549
82,49,0,0.130887223949016
82,50,0,0.153058774814614
82,51,0.204435961720562,0.126730218240291
82,52,0,0.0402595042672142
82,53,0,-0.0821169005031746
82,54,0,-0.0063009721837433
82,55,0,-0.141084285872229
82,56,0,0.0770537989309264
82,57,0,-0.0210463044575882
82,58,0,-0.108449859636469
82,59,0,-0.108322186354976
82,60,0,0.198270090583501
82,61,0,0.165516639808642
82,62,0.193432011460532,-0.0499855903961402
82,63,0,0.0317932652517012
82,64,0,0.0412767401122375
82,65,0,-0.0255550877496747
82,66,0,0.100412280993701
82,67,0,-0.0106693319929314
82,68,0,-0.110083378104961
82,69,0,-0.0848528752242638
82,70,0,-0.0290538108804923
82,71,0,-0.141010897467245
82,72,0,-0.192371473829794
82,73,0.21922657481236,-0.0819636859388621
82,74,0,0.143243387545015
82,75,0,0.107949218210942
82,76,0,-0.0457075868226866
82,77,0,-0.0208331673578569
82,78,0,-0.21884579853232
82,79,0.198310872442632,0.14811884934025
82,80,0,0.0401782987640212
82,81,0,-0.140960390404786
82,82,0,1
82,83,0,0.156339051588427
82,84,0,0.0384371204924003
82,85,0,-0.0935366239760673
82,86,0,-0.032899308964429
82,87,-0.203427203103577,-0.0270866537627054
82,88,0,-0.0271308603812419
82,89,0,0.236290219862208
82,90,0,0.0547778974257473
82,91,0.210623285816357,-0.141942095814399
82,92,0,0.0143993483531789
82,93,0,0.0591910680054831
82,94,0,0.0527219152233305
82,95,0,0.193913080992472
82,96,0,-0.163233715465489
82,97,0,0.0504086083665929
82,98,0,0.044801548357081
82,99,0,0.264286892954152
82,100,0,0.0859059159603858
83,1,0,-0.051648999257331
83,2,0,0.0391086620366914
83,3,0,-0.00308433897627233
83,4,0,0.147186883465914
83,5,0,0.0437629891815915
83,6,0,-0.115911286929579
83,7,0,0.142674943160842
83,8,0,-0.453534047513786
83,9,0,0.0255727532758431
83,10,0,0.0933102893031146
83,11,0,0.133348264042196
83,12,0,-0.425237986147344
83,13,0,-0.0165122472787901
83,14,0,0.07324943772678
83,15,0,-0.0980567720094921
83,16,0,-0.11940278039852
83,17,0,0.177967765220963
83,18,0,-0.111090559704188
83,19,0,0.150688380450384
83,20,0,-0.140725961853684
83,21,0,0.132989805813891
83,22,0,-0.0145937133872183
83,23,-0.156746656893505,0.135039740651845
83,24,0,-0.0529820707378946
83,25,0,0.00801202535950033
83,26,0,0.0355891127841783
83,27,0,-0.227913382385572
83,28,0,-0.0674919392182673
83,29,0,0.0629928564875784
83,30,0,0.221697668857431
83,31,0,-0.0801677572547622
83,32,0,0.131639264823611
83,33,0,-0.192671159288098
83,34,0.170750128075161,0.173138063705657
83,35,0,-0.100782831419801
83,36,0,0.0859792206249506
83,37,0,-0.0641290863180813
83,38,0,-0.0753754984053738
83,39,0,-0.0490468626037524
83,40,0,0.0913518284111097
83,41,0,0.00802158966628634
83,42,0,0.0114274012186546
83,43,0,0.0434918435874869
83,44,0,-0.0149869591911887
83,45,0.153737091938546,0.116478323195179
83,46,0,0.184346255314923
83,47,0,0.24280459375522
83,48,0,0.194476037921806
83,49,0,-0.204023970888163
83,50,0,0.0403708341475751
83,51,0,-0.0260701986810609
83,52,0,0.0691966336755912
83,53,0,-0.40015028398279
83,54,0,0.166432868806365
83,55,-0.17995109936433,-0.0630371983137377
83,56,0,0.0762551596195485
83,57,0,0.109123501352923
83,58,0,0.0312519683169762
83,59,0,-0.07420626975175
83,60,0,-0.139376232963775
83,61,0,0.106586765727952
83,62,0,-0.0406622511365442
83,63,0,-0.172611261264542
83,64,0.185975365903016,0.083943829496527
83,65,0,-0.0814724607814659
83,66,0,0.327646321981911
83,67,0,-0.0225171825439901
83,68,0,-0.0520468083566291
83,69,0,0.130045609560047
83,70,0,0.0330256407209849
83,71,-0.179338704247895,-0.119978594697295
83,72,0,-0.20599898800415
83,73,0.199401038789397,0.012916883862788
83,74,0,0.122975970507648
83,75,0,0.166793576056927
83,76,0,-0.0289915967862922
83,77,0,0.00983177606764922
83,78,0,-0.104065117431915
83,79,0,0.247147639329382
83,80,0,0.0675652363142254
83,81,0,-0.207023336233921
83,82,0,0.208518685127865
83,83,0,1
83,84,0,0.0778953036900375
83,85,0,-0.230020610932465
83,86,0,-0.150937421830135
83,87,0,0.0316659219366857
83,88,0,-0.150740381558431
83,89,0.178021201737431,-0.122039235793842
83,90,0,-0.0358903536626143
83,91,0,0.00683130079914882
83,92,0,-0.301226776111206
83,93,0,-0.0045921500334389
83,94,0,-0.0379294675697004
83,95,0,0.0433438399617008
83,96,0,-0.063874581903507
83,97,0,-0.0295567282575767
83,98,0,0.052865543305483
83,99,0,-0.00570893898830322
83,100,0,0.115262669319511
84,1,0,-0.0272785852871963
84,2,0,0.15303904488977
84,3,0,-0.144366114451502
84,4,0,-0.0968770982745222
84,5,0,0.0196425982300937
84,6,0,-0.0841743177311519
84,7,0,-0.00984589855199137
84,8,0,-0.0269285313863118
84,9,-0.180141662542243,0.143217902782058
84,10,0,0.0561228477816339
84,11,0,0.0947107712599713
84,12,0,0.0335191802832221
84,13,0,0.0459730704041072
84,14,0,-0.110996826535627
84,15,0,0.0879575571046394
84,16,0,-0.0526360872256873
84,17,0,0.134931308324782
84,18,0,-0.138795167583515
84,19,0,0.0432972113873965
84,20,0,0.110363344866846
84,21,0,0.0657377564679821
84,22,0,-0.00474840398659261
84,23,0,0.104542177661384
84,24,0,-0.0332122864502338
84,25,0,0.0494565517260771
84,26,0,-0.0806941950639374
84,27,0,-0.0335972266421831
84,28,0.202886644764675,-0.253577592607644
84,29,0,-0.163799238123418
84,30,0,0.0772955300474434
84,31,0,-0.272890636184842
84,32,0,0.0192314181444868
84,33,0,-0.0477816599710354
84,34,0,-0.00261463928854977
84,35,0,0.145879252590092
84,36,0,-0.162768175543379
84,37,0,0.0450192668613316
84,38,-0.163439839140195,0.0125564935115829
84,39,0.168501587657866,-0.0514685407379634
84,40,0,0.129523728043442
84,41,0,0.120544336489111
84,42,0,-0.0622754955585184
84,43,0,0.00901884790915458
84,44,0,-0.293820958427031
84,45,0,0.0898853667735276
84,46,0,-0.150695428371289
84,47,0,0.17252437175815
84,48,0,0.24093808106346
84,49,0,0.137817769626712
84,50,0,-0.0539265949003356
84,51,0,0.18449824852732
84,52,0.159076841692442,0.0780371585407514
84,53,0,-0.113930765755422
84,54,0,0.0558045035967299
84,55,0,-0.22543410616175
84,56,0.197531083129896,0.0431944328049787
84,57,0,0.0213753491705066
84,58,0,-0.0201550266800972
84,59,0.16478183745506,-0.0280716978654063
84,60,0,0.052006313333109
84,61,0,0.0737115140274178
84,62,0,0.17599694199785
84,63,0,-0.0728884150820764
84,64,0,-0.169221751831268
84,65,0,0.103379797489204
84,66,0,-0.124528899539544
84,67,0,-0.00539286469787798
84,68,0,-0.125620173804696
84,69,0,0.0743479550233559
84,70,0,0.0802816191457446
84,71,0,0.106411961081873
84,72,0,0.0277793178130717
84,73,0,0.264656621843094
84,74,0,0.0160668263688266
84,75,0,-0.0757489437142605
84,76,0,0.00818687511514862
84,77,0,-0.024713335843503
84,78,0,-0.258153688178032
84,79,0,0.0779963436127823
84,80,0,0.087564130282481
84,81,0,-0.171681706294384
84,82,0,0.053633600441142
84,83,0,0.0814929195986784
84,84,-0.146444804035127,1
84,85,0,-0.195306386868461
84,86,0.189327215740442,0.126740129404398
84,87,0,0.0318292378629619
84,88,0,0.0501618030693645
84,89,0,-0.0312434891823461
84,90,0,-0.0211122627809903
84,91,0,-0.0127330312832419
84,92,0,-0.390161955507644
84,93,0,-0.0640229398153208
84,94,0.195632773205318,0.0449456481080433
84,95,0,-0.203171600234819
84,96,0,0.0521945249192848
84,97,0,-0.128406426590328
84,98,0,0.179729537835342
84,99,0,-0.0897153942903104
84,100,0,0.014590044862225
85,1,0,0.0341372714628198
85,2,0,0.112928470742809
85,3,0,0.101794128013666
85,4,-0.171659998320194,0.00362587220423561
85,5,0,-0.135146190064128
85,6,0,-0.00477568869345975
85,7,0,-0.0805054010699041
85,8,0,0.051894599595476
85,9,0.167943432083057,-0.0357186520665467
85,10,0,-0.0923715206148348
85,11,0,0.125481770906106
85,12,0,0.0123548621878411
85,13,0,0.136842857731611
85,14,0,-0.0381117453942301
85,15,0,0.00784962032232148
85,16,0,0.0247330251369123
85,17,0,-0.181555910188107
85,18,0,-0.0794602600634186
85,19,0,0.0864850108155268
85,20,0,0.0215990079426724
85,21,0,-0.0389481662287716
85,22,0,0.166444465170651
85,23,0,0.205860547730784
85,24,0,-0.229715706926566
85,25,0,-0.0364808195265402
85,26,0,-0.0981745439592404
85,27,0,0.133190178072689
85,28,0,0.110355212667506
85,29,0,-0.0657258979097098
85,30,0,-0.146723202288357
85,31,0,-0.0172423609507525
85,32,0,-0.00389815114949629
85,33,0,-0.00793763580050813
85,34,0,0.103361218025788
85,35,0,0.0136706530864948
85,36,0,-0.0100192336503972
85,37,0,-0.0669552293014436
85,38,0,0.0362945838087594
85,39,0,-0.00590990525079179
85,40,0,0.0415689230071436
85,41,0,-0.0537581088652464
85,42,0,0.174624262803332
85,43,0,0.0592832428007244
85,44,0,0.171846462002282
85,45,0,-0.00934423723434692
85,46,0,0.0924295170899264
85,47,0,0.162347218014842
85,48,0,-0.0228953322425537
85,49,-0.150081926103943,0.12856497097487
85,50,0,0.164512107790976
85,51,0,0.092397541903351
85,52,0,-0.20884176950846
85,53,0,-0.0241080137541405
85,54,0,-0.184616545655886
85,55,0,0.0772998603595845
85,56,0,-0.010232288443188
85,57,0,-0.229419949931653
85,58,-0.154727385817291,0.0818935727852669
85,59,0,-0.00945421659562
85,60,0,-0.150987157868078
85,61,0,-0.0947064286812865
85,62,0,0.123384214967898
85,63,0,0.148001441137742
85,64,0,-0.0998820610780793
85,65,0,0.168530888289822
85,66,0,-0.205516388774395
85,67,0,0.11920610247859
85,68,0,-0.127993433846008
85,69,0,-0.0433133888069918
85,70,0,-0.0813827826744173
85,71,0,-0.102544224340574
85,72,0,-0.00985255523285583
85,73,0,-0.076974777629277
85,74,0,0.0818209471733989
85,75,0,-0.0757636014235043
85,76,0,0.00426017781511361
85,77,0,0.00330310432837485
85,78,0,0.0687052938352674
85,79,0,-0.055471565928492
85,80,0,0.0170759347873745
85,81,0,0.0188175312299677
85,82,0,-0.0905642287934824
85,83,0,-0.166979920635972
85,84,0,-0.135520607863416
85,85,0,1
85,86,0,-0.188523587524513
85,87,0,-0.138352456220991
85,88,0,-0.0730968936959426
85,89,0,0.0389511277753838
85,90,0,0.130993380433556
85,91,0,0.188485701387463
85,92,0,0.15519466853294
85,93,0,0.0971203604218369
85,94,0,-0.00862178072221655
85,95,0,-0.0675442790811088
85,96,0.177764705921655,0.0230080558724113
85,97,0,-0.137354072863984
85,98,0,0.0342849513095024
85,99,0,-0.0843451420160339
85,100,0,0.266487655566036
86,1,0,0.144960869859596
86,2,0,-0.187045308586814
86,3,0,0.0293646210119114
86,4,0,0.0543185770380199
86,5,0,-0.0474688779582907
86,6,0,-0.0119764510465032
86,7,0,0.124882490834404
86,8,0,0.243795921245547
86,9,0.18010194351362,0.0773600462493269
86,10,0,0.0626847838134075
86,11,0,0.13267517611667
86,12,0,0.139790376887595
86,13,0,-0.227574425226665
86,14,0,0.205686691332094
86,15,0.198758703328861,-0.0666903897527877
86,16,0,0.0729013386919274
86,17,0,-0.0795359042270937
86,18,0,-0.0828800080850507
86,19,0,-0.0861971729884293
86,20,0,-0.101450724341918
86,21,0,0.0691022417855924
86,22,-0.1735119143379,-0.130017864547914
86,23,0,-0.246855188454391
86,24,0,-0.127233976215618
86,25,0,-0.00724418181516079
86,26,0,-0.0539181189973242
86,27,0,-0.290743729894137
86,28,0,-0.0924893007483303
86,29,0,-0.189687389615033
86,30,-0.170363716927156,-0.246267909394331
86,31,0,0.0614979454047238
86,32,0,-0.239102683556417
86,33,0,0.141168022620539
86,34,0,-0.117125966048546
86,35,0,-0.196760295501795
86,36,0,-0.111991575141519
86,37,0,0.051234544895562
86,38,0,-0.0119753315847469
86,39,0,0.0550990497820439
86,40,0,0.140187357813589
86,41,0,0.0415085527120212
86,42,0,0.0797175596078912
86,43,0,0.139199674414444
86,44,0,0.113423350810419
86,45,0,-0.0630759684880262
86,46,0,0.0837244494671358
86,47,0,0.11262360381878
86,48,0,-0.0173515326130874
86,49,0,0.0784666325454185
86,50,0,0.114661222965048
86,51,0,0.0767125569854479
86,52,0,-0.216304545941071
86,53,0,0.247507419918892
86,54,0,0.133205140829033
86,55,0,-0.0769103308990636
86,56,0,-0.111665308716578
86,57,0,0.0450852736598615
86,58,0,-0.0153098297689005
86,59,0.164745505079606,-0.00178409173460835
86,60,0,0.0680605880369085
86,61,0.168583238856581,0.112992152566482
86,62,0,-0.194452881119981
86,63,0,-0.0177307115875156
86,64,0,0.112817552772974
86,65,0,0.0938976715579742
86,66,0,-0.0522014278815592
86,67,0,-0.139219640874609
86,68,0,0.108857933386218
86,69,-0.166457490801984,-0.132555131740146
86,70,-0.166093998849353,-0.0965211109597303
86,71,0,0.182677047411723
86,72,0,0.140667468472254
86,73,0,0.0236056734945084
86,74,0,0.17482514368584
86,75,0,0.0589779605350113
86,76,0,0.142684793139596
86,77,0,-0.0134411470318856
86,78,0,0.0625690715583651
86,79,0,0.115688743076058
86,80,0,-0.0680400778358927
86,81,0,0.0792844243619825
86,82,0,-0.0429595713997733
86,83,0,-0.14777214819522
86,84,0.16854908095769,0.118604509841376
86,85,0,-0.254251695180187
86,86,0.636646668659523,1
86,87,0,0.213205701147683
86,88,0,0.0896267315006748
86,89,0,-0.0188822153176917
86,90,0,-0.085016930128456
86,91,0,-0.133503330439922
86,92,0,-0.0132158720831789
86,93,0,0.0359740247589747
86,94,0,-0.1609096948163
86,95,0.174119130816852,-0.121979177956446
86,96,0,-0.0789676975712755
86,97,0,-0.00120095595022903
86,98,0,0.0139433932229405
86,99,0,-0.00128533618771036
86,100,0,0.0736996935349552
87,1,0,0.00902699771127471
87,2,0,-0.00622250068906661
87,3,0,-0.0375612884308354
87,4,0,0.12876991807731
87,5,0,-0.0940621888277122
87,6,0,-0.00964842932686339
87,7,0,-0.0776703140322303
87,8,0,0.0250595817713106
87,9,0,0.191591287006478
87,10,0,0.0907429595963888
87,11,0,0.0550897710402392
87,12,0,0.1900921996585
87,13,0,-0.244429518301197
87,14,0,0.0251216625053187
87,15,0,-0.0568372106521094
87,16,0,0.00118046203008009
87,17,0,0.0532804036223415
87,18,0,-0.111764376730242
87,19,0,-0.120157840752605
87,20,0,0.0822278731491666
87,21,0,-0.0815649004370479
87,22,-0.172307481090647,-0.13330763647316
87,23,0,-0.178462351025982
87,24,0,0.13220685063116
87,25,0,-0.278182158824435
87,26,-0.174237364117023,0.11775795250779
87,27,0,-0.0386042987481737
87,28,0,-0.0333957255884489
87,29,0,-0.206633501037549
87,30,0,-0.150082046216405
87,31,0,0.135146696980154
87,32,0,-0.040808368964903
87,33,0,-0.0530344084485981
87,34,0,-0.0993380765128181
87,35,0,-0.0151648141496756
87,36,0,-0.345748906229002
87,37,0.181724526598382,-0.00459581557608197
87,38,0,-0.256522621320913
87,39,0,-0.169069208101536
87,40,0,-0.0388309000011379
87,41,0,0.0896655093412187
87,42,0,0.0423327318832863
87,43,0,0.0991646215840355
87,44,0,0.00661923319494304
87,45,0,-0.0381189817206554
87,46,0,0.0650095276541048
87,47,0,0.168710402974713
87,48,0,0.0499138382900374
87,49,0,-0.0436956707854742
87,50,0,-0.0155886106077359
87,51,0,-0.0798865551822673
87,52,0,-0.142302191892228
87,53,0,0.103047396068593
87,54,0,-0.0421122507141442
87,55,0,-0.0474829807987895
87,56,0,0.0622792733086089
87,57,0.184220910937448,0.123762006269436
87,58,0,0.0143195846289031
87,59,0,-0.139218233131193
87,60,0.170848983290429,0.0500546434273552
87,61,0,0.145475432778916
87,62,0,0.0633431064772982
87,63,0,0.108972781827034
87,64,0,-0.0581556409701926
87,65,0,-0.102613458365025
87,66,0,0.102023001333892
87,67,0,-0.0956713882830155
87,68,0.168682166879896,0.263676354553774
87,69,0,-0.000673004530936203
87,70,0,0.0852431532373725
87,71,0,0.136990878836671
87,72,0,0.0256965755926312
87,73,0,-0.0654941826354641
87,74,0,0.121647766190772
87,75,0,0.013550249388557
87,76,0,-0.0762278597625294
87,77,0,0.11763175915118
87,78,0,-0.092761612486605
87,79,0,-0.144869407320516
87,80,0,-0.254167061897855
87,81,0,-0.00324277824457855
87,82,0.179753886070241,-0.0322104758152169
87,83,0,0.0282329602093654
87,84,0,0.0271257601007947
87,85,0,-0.169923582323607
87,86,0,0.194163429164987
87,87,0.54713898873888,1
87,88,0,0.09455059799655
87,89,0,-0.0662749354342305
87,90,0,-0.0530738775062955
87,91,0,0.027240696436649
87,92,0,0.0131598223832683
87,93,0,-0.0577160378498721
87,94,0,0.152728733336485
87,95,0.188539966975953,-0.0593820345958215
87,96,0,-0.10188964062434
87,97,0,-0.0947260861583049
87,98,0,0.0193171388078932
87,99,0,0.105258739952876
87,100,0,-0.115403488978973
88,1,0,-0.0833579148604827
88,2,0,-0.24857147588593
88,3,0,0.140192369262493
88,4,0,-0.00956924479051794
88,5,0,-0.000569179288629659
88,6,0,0.062596424003051
88,7,0,-0.258694387710423
88,8,0,-0.0888710119516558
88,9,0,0.0521102351988516
88,10,0,-0.0561617969940371
88,11,0,0.0114322287991533
88,12,0,0.14153512395395
88,13,0.168031882256449,0.0852149061329226
88,14,0,0.100021419045275
88,15,0,0.0684489221305101
88,16,0,0.114851128553973
88,17,0,-0.0352337147228655
88,18,0,0.303844036176034
88,19,0,-0.250572174169508
88,20,0,0.0104693927236314
88,21,0,-0.262385978053955
88,22,0,-0.185836156886458
88,23,0,0.0393743968443357
88,24,0,-0.126392862689946
88,25,0,-0.22751832282793
88,26,0,-0.0591233969425421
88,27,0,0.168879114564559
88,28,0,-0.1291835996443
88,29,0,0.180467784044471
88,30,0,0.146299503160779
88,31,0,-0.0642686465904916
88,32,0,0.156905675030313
88,33,0,0.0748611127792081
88,34,0,-0.0432564078237202
88,35,0,-0.0985062777343284
88,36,0,-0.17092857759207
88,37,0,-0.0784453664124561
88,38,0,-0.17476185721886
88,39,0,-0.221278606616685
88,40,0,0.0940650321654584
88,41,0,-0.115698418909898
88,42,-0.156410822896874,-0.155206533412259
88,43,0,-0.14449085527994
88,44,0,0.178567612911346
88,45,0,-0.023655302745731
88,46,0,-0.175816918289752
88,47,0,-0.0337475854583255
88,48,0,-0.138112570878683
88,49,0,0.0121777272002195
88,50,0,-0.0812936437169182
88,51,0,-0.109119751912247
88,52,0,-0.144629775978546
88,53,0,0.201132599717084
88,54,-0.157690141775687,-0.110461218428729
88,55,0,0.0573870255892893
88,56,0,-0.114986841833094
88,57,0,0.0770077475322936
88,58,0,-0.064366092675219
88,59,0,0.385033155169409
88,60,-0.161156284645041,-0.0147909074678432
88,61,0,0.108244906488865
88,62,0,-0.108115095750344
88,63,0,0.0263778399587602
88,64,0,0.070078951292934
88,65,0,0.160977594391962
88,66,-0.167301079100731,-0.320038060742603
88,67,0,0.0385161745623318
88,68,0,-0.0200357014279745
88,69,0,-0.265693646599406
88,70,0,-0.0920638572270782
88,71,0,-0.0549275500424185
88,72,0,0.0736316851893247
88,73,0,0.055972573950535
88,74,0,-0.0740652172989875
88,75,0,-0.00515849072183517
88,76,0,-0.10305039841723
88,77,0,-0.0992061451902094
88,78,0,0.049852724561037
88,79,0,-0.162995528528896
88,80,0,-0.0730757456807933
88,81,0,0.0148468884156859
88,82,0,-0.0395671793841072
88,83,0,-0.164825207460976
88,84,0,0.0524274285688208
88,85,0,-0.110102060037925
88,86,0,0.100100424780042
88,87,0,0.115956212507346
88,88,0.721016992814839,1
88,89,0,-0.197721355576974
88,90,0,-0.0732048701091355
88,91,0,0.0363508244409938
88,92,0,0.0697665384639311
88,93,0,-0.077274411801476
88,94,0,-0.0146396630717392
88,95,0,-0.234188482866078
88,96,0,-0.0804737498712201
88,97,0,-0.0429248952681939
88,98,0,0.387779935631887
88,99,0,-0.0503594903863112
88,100,0,-0.0366528228116189
89,1,0,0.0675000074052916
89,2,0,0.0182052908592702
89,3,0,0.164796846093347
89,4,0,0.0525212406922302
89,5,0,0.104779672077861
89,6,0,0.0997604024542927
89,7,0,-0.0507770921101919
89,8,0,0.0896423529235916
89,9,0,0.0383553514558909
89,10,0,-0.00264121713957985
89,11,0,-0.0697328180167449
89,12,0,-0.0355668374042452
89,13,-0.176188204795826,0.0873043730792383
89,14,0,0.0900114703643761
89,15,0,0.164379171084121
89,16,0,0.0391334859941326
89,17,0,-0.0589746806746327
89,18,0,-0.0380619402808243
89,19,0,-0.0356470907736604
89,20,0,0.0419253299021316
89,21,0,0.0824942424142682
89,22,0.170421396451342,0.0877317626050092
89,23,0,0.167987844224536
89,24,0,-0.00887775451353251
89,25,0,-0.13000074711216
89,26,0,0.0557923184897959
89,27,0,0.0497090751853478
89,28,0,-0.0951570193679428
89,29,0,-0.0451768163970163
89,30,0,-0.0101361776143277
89,31,0,-0.0319872393567626
89,32,0,-0.112770082266307
89,33,0,0.0018207645122347
89,34,0,0.100543825525516
89,35,0,0.0667705741945906
89,36,0,-0.0590127076502198
89,37,0,0.0993580600900103
89,38,0,0.00418373005911537
89,39,0,0.274207780882874
89,40,0,-0.0417155453349435
89,41,0,-0.169887763146462
89,42,0,0.0559751450336146
89,43,0,0.0977158269474077
89,44,0,0.134652801922724
89,45,0,0.0823479199690659
89,46,0.161218689616233,-0.0600642053739218
89,47,0,0.101870338120047
89,48,0,0.0191371999945385
89,49,0,0.0116193446830804
89,50,0,-0.0011973338041999
89,51,0,0.0938923191585386
89,52,0,-0.0263719600138944
89,53,0,-0.0189375657233421
89,54,0,0.0905530399154827
89,55,0,0.0874553505276123
89,56,0,-0.07505073613239
89,57,0,-0.0923069001885807
89,58,0,0.0557023211863249
89,59,0,0.0166687187308698
89,60,0,0.00107976336261989
89,61,0,0.0801501252485196
89,62,0,-0.0937820838956483
89,63,0,-0.00781303096157704
89,64,0,0.101291349281635
89,65,0,0.0932072030364565
89,66,0,0.0804026190378308
89,67,0,-0.0870333005107202
89,68,0,-0.0600639078904604
89,69,0,0.155825557636748
89,70,0,0.163558383656977
89,71,0,-0.147303652833146
89,72,0,0.00812049151519633
89,73,0,-0.0306836132466166
89,74,0,-0.0354039079281536
89,75,0,-0.0814033492826777
89,76,0,0.10402257932726
89,77,0,-0.10505791619632
89,78,0,0.0764663349753361
89,79,0,0.164475269680906
89,80,0,0.0929064650711718
89,81,0.158090361465093,-0.0077174059625917
89,82,0,0.219621141877555
89,83,0,-0.0850453109951034
89,84,0,-0.0208114251026356
89,85,0,0.0373915469543514
89,86,0,-0.0134402757955292
89,87,0,-0.0518007357455311
89,88,0,-0.12601157874438
89,89,0,1
89,90,0,-0.107229440808072
89,91,0.190258134467172,-0.0455767463215779
89,92,0.17979943971755,0.0710297563479333
89,93,0,0.0659084796983025
89,94,0,0.0422594973585055
89,95,0,0.0890055303443716
89,96,0,0.122589072441089
89,97,0,0.0297883698487582
89,98,0,-0.128343793108072
89,99,0,-0.0621076091155358
89,100,0,0.0922590719143995
90,1,0,0.0114596913324789
90,2,0,-0.0458523643821269
90,3,0,-0.00918830541892445
