Var1,Var2,betas_dgp,cov_dgp
155,1,0,-0.046597122890277
155,2,0,-0.160664985001241
155,3,0,0.0395614613533556
155,4,0,0.0230413515413037
155,5,0,0.076600898166301
155,6,0,-0.158858461647221
155,7,0,0.065059832735822
155,8,0,-0.028799894812966
155,9,0,0.037912679124509
155,10,0,0.00422473059735771
155,11,0,0.00443192993786309
155,12,0,-0.205877505247173
155,13,0,-0.00697044647430679
155,14,0,0.0373929708234507
155,15,-0.194820347047244,0.0359105301074111
155,16,0,0.0403218354690567
155,17,0,0.0740523862931613
155,18,0,-0.206219008385884
155,19,0.174380797348829,-0.182769746898825
155,20,0,0.0392724241944218
155,21,0,0.0774998198576466
155,22,0,-0.00937802473192299
155,23,0,0.103341664962792
155,24,0,0.0463948939520282
155,25,0,-0.0410084284599208
155,26,0,-0.0257063328925555
155,27,0,0.0129998844146633
155,28,0,0.0202291612351627
155,29,-0.175537986509608,0.0190811106535972
155,30,0,0.0136429963020355
155,31,0,0.0989452730733578
155,32,0,-0.0121012687240683
155,33,-0.172906696398173,-0.0197113101775882
155,34,0,-0.0365855924238884
155,35,0,-0.0297324549121884
155,36,0.155503018620629,-0.0469038956040775
155,37,0,-0.0795562877936232
155,38,0,0.0207795533239368
155,39,0,0.112595438423679
155,40,0,0.0376537945914447
155,41,0,-0.00208838461358115
155,42,0,0.0139196559051656
155,43,0,-0.0629754126644288
155,44,0,0.0649391339441238
155,45,0,-0.00618471195380629
155,46,0,0.023510252703043
155,47,0.157319877514699,-0.0787243550120134
155,48,0,-0.0609911823927312
155,49,0,0.0781831805563031
155,50,0,-0.0302695587503573
155,51,0,-0.0798009861268009
155,52,0,0.0882863438563786
155,53,0,-0.0402872607866255
155,54,0,0.0788278924724217
155,55,0,0.0141889196101578
155,56,0,-0.0111138416277587
155,57,0,0.049304939249393
155,58,0,-0.0459591662687044
155,59,0,0.0761205337050012
155,60,0,0.0981596962584983
155,61,0,0.0129418760729232
155,62,0,-0.23042524883041
155,63,0,-0.0888571984168982
155,64,0,0.0792748552926635
155,65,0,-0.0265469580666925
155,66,0,0.0796667212762521
155,67,0,-0.0324675149103702
155,68,0,-0.243147915437742
155,69,0,0.000750794426294579
155,70,0,-0.019704856407578
155,71,0,0.0296883268194521
155,72,0,0.0120737852908448
155,73,0,-0.185370681743997
155,74,0,-0.114256865398282
155,75,0,-0.0225215422352869
155,76,0.158551746598376,0.10647352193136
155,77,0,0.0298607340152496
155,78,0,-0.0309145482876088
155,79,0.180959692191148,0.0914963384482836
155,80,0,-0.198240302252699
155,81,0,-0.0803162711144139
155,82,0,0.0279109063220526
155,83,0,0.0136743502951471
155,84,0.165209321135187,-0.211897037819384
155,85,0,-0.0947716871022209
155,86,0,0.0615020692606982
155,87,0,-0.00605640803687222
155,88,0,0.0285144021825818
155,89,0,0.0240490533033747
155,90,0,-0.0327441688505516
155,91,0,0.023849627668573
155,92,0,0.120474210606971
155,93,0,-0.02211187781284
155,94,0,-0.0317718016009165
155,95,-0.175435401555799,0.031608649859984
155,96,0,0.0460091352970596
155,97,0,0.0729641318480061
155,98,0,0.00212133989724879
155,99,0,0.0599727385152683
155,100,0,-0.0112886443330723
155,101,0,-0.0837652070629975
155,102,0,0.0276545979038062
155,103,-0.17547817189712,0.0196450942916566
155,104,0,-0.0378228886724184
155,105,0,0.0741807781080817
155,106,0,0.0781724894221546
155,107,0,-0.00735410194987407
155,108,0,0.150517698198549
155,109,0,-0.0015604601037222
155,110,0,0.0536580103870738
155,111,0,0.0835015560737133
155,112,0,-0.0907218093732158
155,113,0,-0.0414102547345306
155,114,0,0.0224348746953817
155,115,0,-0.00429420832095542
155,116,0.168602948641069,-0.0283182552330175
155,117,0.180002935914224,0.0359821647997776
155,118,0,-0.0181193611074034
155,119,0.181028166849863,-0.00368260986543656
155,120,0,0.040183373086477
155,121,0,-0.0400863143224601
155,122,0,0.0222295919708131
155,123,0,-0.0378594281763159
155,124,-0.185853567261636,-0.0265681037316868
155,125,0,-0.157799263156971
155,126,0.164074929072633,-0.164613331045583
155,127,0,-0.0102387282907974
155,128,0,-0.0359522162510705
155,129,0,0.0065126673974643
155,130,0,-0.00416265514016121
155,131,0,-0.011708054340046
155,132,0,-0.0104498724221341
155,133,0,0.0869180093870417
155,134,0,0.0365497925786636
155,135,0,-0.235756647056704
155,136,0,0.0106049045686789
155,137,0,0.0922055433240508
155,138,0.163205572507594,0.0182847911795242
155,139,0,0.0202079900819538
155,140,0,0.0413670071110099
155,141,0,0.141101734321076
155,142,0,0.0908039818457184
155,143,0,0.0423979247457453
155,144,0,0.0568047026408313
155,145,0,-0.0234992600841891
155,146,0,0.0609649530651993
155,147,0,-0.0458779830339521
155,148,0,-0.0363196943570487
155,149,0,-0.0531674318818486
155,150,0,-0.0206025700073848
155,151,0,0.0659026366209883
155,152,0,-0.0398783856788278
155,153,0,-0.0191424750652695
155,154,0,0.0291489972755804
155,155,-0.248515307670459,1
155,156,0,0.0210216656582472
155,157,-0.199609959210039,-0.0276959367204093
155,158,0,-0.138277202176237
155,159,0,0.0758970264868365
155,160,0,-0.000502848764671398
155,161,0,-0.0318171631546431
155,162,0,-0.000703954924914123
155,163,0,-0.0378847587063419
155,164,0,-0.0435428617781964
155,165,0,-0.15291623551724
155,166,0,-0.00876033139732722
155,167,0,-0.010692206735423
155,168,0,0.0571144918760199
156,1,0,0.0927513515612927
156,2,0,0.0668835378524839
156,3,0,-0.0614099166930171
156,4,0,0.0211345990408487
156,5,0,0.000254201909037531
156,6,0,-0.0216830551702464
156,7,0,0.0417801801967955
156,8,0,-0.00367033972001944
156,9,0,0.000123988851502464
156,10,0,0.00895215845264652
156,11,0,0.0803306090774079
156,12,0,0.0557360216138679
156,13,0,-0.0101161669549679
156,14,0.177278039743049,-0.0127280251082215
156,15,0,0.00661590315006397
156,16,0,0.0174044356522144
156,17,0,0.0401616952315203
156,18,0,-0.0791359391355243
156,19,0,0.00560168158908624
156,20,0,-0.00511337464677081
156,21,0,0.00704520717692451
156,22,0,-0.153389550618775
156,23,0,-0.0551253225471761
156,24,0,-0.035181714160078
156,25,0,0.0805226732104624
156,26,0,-0.0425363659180994
156,27,0,0.0435613511609887
156,28,0,-0.0222416063311172
156,29,0,-0.196013071908811
156,30,0,-0.05037537362888
156,31,0,-0.0680822625032467
156,32,-0.187842340120709,-0.0425734178001482
156,33,0,-0.0322026462867976
156,34,0,-0.00721132993625822
156,35,0,-0.109696177868255
156,36,0,-0.189473237796053
156,37,0,-0.0375870410155265
156,38,0,-0.0537395298615057
156,39,0,-0.00189247817292278
156,40,0,0.0210977433013118
156,41,0,-0.0605876390301052
156,42,0,0.0199282696762882
156,43,0,0.0835647722815755
156,44,0,-0.146273431665431
156,45,0,0.0603909440011645
156,46,-0.169715397039385,0.0996233378848056
156,47,0,0.0338102090548694
156,48,0,0.0339924683605209
156,49,0,0.0262728769435824
156,50,0,-0.000233693296876382
156,51,0,-0.0192774246365934
156,52,0,0.0060983106571933
156,53,0,-0.00681637322922981
156,54,0,-0.0406843306113228
156,55,0.190435595362821,-0.0833760607907967
156,56,-0.204192766801431,-0.0300929018764133
156,57,0.191807139707499,0.0350210205617672
156,58,0,-0.00778763724278722
156,59,0,0.0331895479986888
156,60,0,-0.0184364129697775
156,61,-0.174307096694562,0.0900372298239694
156,62,0,-0.0854200576377723
156,63,0,-0.0110403038746476
156,64,0,-0.0220837997555064
156,65,0,-0.00274105299941315
156,66,0,-0.172661229840773
156,67,-0.173509656015259,0.00517761859500024
156,68,0,0.0116027920317252
156,69,0,-0.0259082074017302
156,70,0,-0.0287271502708418
156,71,0,-0.00143951097980941
156,72,0,-0.0164109846584096
156,73,0,0.040012781094675
156,74,0,0.0705608997623019
156,75,0,0.00128332551976989
156,76,0,-0.014653283390578
156,77,0,0.0544427718579852
156,78,0.180712143566619,-0.137887603678261
156,79,0,0.000806552686341702
156,80,0,-0.00551952328844501
156,81,0,-0.145339038610244
156,82,0.187156162473583,0.0633608058159949
156,83,0,0.0377624960501832
156,84,0,0.0023559029896677
156,85,0,0.00451627737721035
156,86,0,0.0765546934146768
156,87,0,0.0486823307102094
156,88,0,0.00191751505445637
156,89,-0.171129986394259,-0.0186073651602283
156,90,0,0.0364807120637744
156,91,0,0.0639516745685743
156,92,0,0.000979923233945915
156,93,0,-0.000428224633321293
156,94,0,0.0496593922399736
156,95,0,-0.0126764081240532
156,96,0.161593326221663,0.0134264959206753
156,97,0,-0.0678064857963069
156,98,0,-0.0101070830096473
156,99,0,-0.00650981384194514
156,100,0,0.0271807909023678
156,101,0.207520513323517,0.0332524755507786
156,102,0,0.060991371635543
156,103,0,-0.0566142315269617
156,104,0.178191583197175,0.0384696043844093
156,105,0,-0.00240103256841065
156,106,0,0.0200916457283181
156,107,0,0.0415663771614754
156,108,0,-0.0258715408191841
156,109,0,0.0632098005244491
156,110,0,0.0382305086690811
156,111,0,-0.0056201605268668
156,112,0,0.0783160216557243
156,113,0,0.0629922560570885
156,114,0,-0.0613996495061856
156,115,0,0.0104792667331551
156,116,0,0.0226865403586585
156,117,0,0.0631497623715546
156,118,0,0.0232977611895694
156,119,0,-0.00966358400415399
156,120,0,0.0360179825802076
156,121,0,0.0185667685108006
156,122,-0.179603286657883,0.00883837199090296
156,123,0,0.0219862123898129
156,124,0,0.103554962794417
156,125,0,0.0200407322427365
156,126,0,0.0151635163062985
156,127,0,-0.047340367688955
156,128,0,0.00131841069502262
156,129,0,0.0687970899954363
156,130,0,0.0690405197487166
156,131,0,0.0476440718923507
156,132,0,-0.0860740849814332
156,133,0,0.0872011849082901
156,134,0,-0.0383367728706624
156,135,0,0.000876635293331425
156,136,0,0.00832769961921739
156,137,0,-0.0504762282202363
156,138,0,-0.00698797385555589
156,139,0,-0.0177441772233432
156,140,0,0.00109555266040185
156,141,0,-0.0246836365075724
156,142,0,-0.0136096075666907
156,143,0,0.051156013478242
156,144,0,-0.0276784845802058
156,145,0,0.00336420741066709
156,146,0,-0.0129081346073473
156,147,0,0.0632786133619607
156,148,0,0.000495006644295092
156,149,0,-0.0029990152908378
156,150,0,-0.0592843719025025
156,151,0,0.0778491754962506
156,152,0,-0.00750561213135929
156,153,0,0.0280373781520307
156,154,0,-0.00663332656644782
156,155,0,0.0210216656582472
156,156,0,1
156,157,0,-0.00759970673402094
156,158,0,-0.0228407368147959
156,159,0,-0.0135385928022651
156,160,0,-0.00315912992168773
156,161,0,-0.197241213331162
156,162,0.204692122110933,-0.148013489856724
156,163,0,0.0118725484273387
156,164,0,-0.139952213592027
156,165,0,0.0115480648666898
156,166,-0.204426169428934,-0.13879324921412
156,167,0,0.0216596729585413
156,168,0,-0.126140497273364
157,1,0,-0.0272832162791078
157,2,0,0.030911965942951
157,3,0,-0.00956627918510518
157,4,0,-0.00759314800576589
157,5,0,-0.040586360158469
157,6,0,-0.00209026634955218
157,7,0,-0.0775589298027136
157,8,0,0.0689216716508916
157,9,0,-0.0285604994952584
157,10,0,0.0269340309013606
157,11,0,0.0215646801756465
157,12,0,0.0575983398154001
157,13,0,0.0328153173456967
157,14,0,-0.145924604926218
157,15,0,0.0398709343626549
157,16,0,-0.0107846610991351
157,17,0,-0.0877773770553509
157,18,0,0.107816595952774
157,19,0.178775792210096,-0.00445772727159703
157,20,0,0.0214957551486171
157,21,0,-0.0280732613087514
157,22,0,-0.00437805011614024
157,23,0,-0.109643306370575
157,24,0,-0.0391921165710142
157,25,0,-0.178289316711239
157,26,0,0.0695715596207042
157,27,0,0.00300037271399914
157,28,0,-0.0246150782968955
157,29,0,0.0430827668313935
157,30,0,-0.0412204284743463
157,31,0.181492039226208,0.0704755266732226
157,32,0,0.0192253591513524
157,33,0,0.0297095584674186
157,34,0,0.0284020065303255
157,35,0,0.00743028769213128
157,36,0,-0.0041601349042892
157,37,0,0.0427603997305647
157,38,0,0.113993468235009
157,39,-0.169288103612807,-0.0536086049313446
157,40,0,-0.192764233093193
157,41,0,-0.116418833733764
157,42,0,0.0196003527507939
157,43,0,0.0121939287574412
157,44,0,-0.0750326436813686
157,45,0,-0.0722356969156914
157,46,0,-0.124567737331988
157,47,0,0.0299628956232492
157,48,0,-0.00587074368639949
157,49,0,0.0833083000431614
157,50,0,0.040039599903433
157,51,0.191250539710129,0.0339457944122087
157,52,0,-0.0367261149506616
157,53,0,0.0442332687147221
157,54,0,-0.0119660374921405
157,55,0,-0.00101552301947176
157,56,0,0.0263678976037513
157,57,0,-0.0537866090584189
157,58,0,0.0169383016753902
157,59,0,-0.00191663320749722
157,60,0,-0.0164473443152954
157,61,0,0.0199174575485838
157,62,0,0.0224029730835331
157,63,0,0.0159257022417257
157,64,0,-0.0304700204366229
157,65,0,0.026180588608373
157,66,0,-0.0627626933981898
157,67,0,-0.0420946874777292
157,68,0,-0.00593436972120375
157,69,0,-0.0298374058429918
157,70,0.166906077630755,0.0295353262809306
157,71,0,-0.00859909132682366
157,72,-0.162317065289344,-0.00731518052740289
157,73,0,0.0162015334307786
157,74,0,0.0425829423607661
157,75,0,0.0419883137010979
157,76,0,-0.0328793015092021
157,77,0,0.00530197278472539
157,78,0,0.0562162871430779
157,79,0,-0.0273189170572244
157,80,0.166979939216567,-0.0263460390105408
157,81,0,0.00289004579087755
157,82,0,0.0138390146937586
157,83,0.165445852185829,-0.0915601423841655
157,84,0,0.000347555697262669
157,85,0,0.0629900437666758
157,86,0,-0.0533656552901494
157,87,0,0.0113328124188738
157,88,0,-0.0196193541253551
157,89,0,0.0574195515025779
157,90,0,-0.144890468579596
157,91,0,-0.0412017192602419
157,92,0,0.0237081543223589
157,93,0.166337453570895,-0.134077027124055
157,94,0,-0.00690452728987958
157,95,0,0.0224953967849068
157,96,0,-0.0921262584611962
157,97,-0.170183787319241,-0.0227221551574799
157,98,0,0.0424721271739282
157,99,0,0.0170357897589704
157,100,0,-0.001472916121049
157,101,0,-0.00457362858330656
157,102,0,-0.00583834539341634
157,103,0,0.0883337314935321
157,104,0,-0.00454491147936895
157,105,-0.170096977531171,-0.0265590585969026
157,106,0,-0.007719582920686
157,107,0,-0.00654620755491937
157,108,0,0.00883135877330163
157,109,0,-0.0223942292499735
157,110,0,-0.0284354994621243
157,111,0,-0.0232648042754233
157,112,0,0.0107307782015951
157,113,0,0.0195475597268301
157,114,0,0.0556611271566529
157,115,0,0.0310143775204925
157,116,0,0.0149729697026144
157,117,0,0.000149710605617019
157,118,0,0.0225430686465331
157,119,0,0.0441971352476581
157,120,0,0.0675214144540664
157,121,0,0.11267353539474
157,122,0,-0.0160898652295331
157,123,0,0.0415755300700461
157,124,0,-0.03698175162418
157,125,0,-0.000247478463054568
157,126,0,0.0589480010350611
157,127,0,0.0836103465854002
157,128,0,-0.0203598889772187
157,129,0,-0.217661873107253
157,130,0,0.0125920576216125
157,131,0.171125080340962,0.0277544458679476
157,132,0,0.0315221330503585
157,133,0,0.0400608332954541
157,134,0,0.0523769050014734
157,135,0,-0.0191281293328338
157,136,0,-0.203747675461821
157,137,0,-0.0300665034928947
157,138,0,0.026002158520148
157,139,0.170428065722451,-0.0394047245682824
157,140,0.171661750202412,-0.189025760055908
157,141,0,-0.00584587259769226
157,142,0,0.0512409799327391
157,143,0.168284098422843,-0.0396961795978693
157,144,0,-0.000172415361333762
157,145,0,0.0430236268750875
157,146,0,0.0283571790145592
157,147,0,-0.00877263225605144
157,148,-0.173508705977427,0.0321941242581281
157,149,0.181337462049821,0.0167145012580458
157,150,0,0.0708279702621486
157,151,0,-0.0902036271961125
157,152,0,0.11827817312151
157,153,0,-0.139973886391234
157,154,0,-0.0317250747387827
157,155,0,-0.0276959367204092
157,156,0,-0.00759970673402096
157,157,0,1
157,158,0,-0.0378357109424429
157,159,0,0.0667495231177193
157,160,0,0.0678060627468069
157,161,0,0.0673032107777886
157,162,0.212000269740193,0.0228708177346863
157,163,0,0.0681489470060822
157,164,0,0.0557268633862312
157,165,0,-0.0415745921078852
157,166,0,0.0570288924654114
157,167,0,-0.125419643016979
157,168,0,-0.0113852996881698
158,1,0,-0.00874274334522111
158,2,0,0.00703254219663269
158,3,0,0.096731135813564
158,4,0,-0.0294501023901556
158,5,0,0.0452348840633873
158,6,0,0.0400607995207132
158,7,0,-0.0359901390813642
158,8,0,0.0438207006572158
158,9,0,0.0480722065635207
158,10,0,0.0319841647004051
158,11,0,-0.0555119526048272
158,12,0,0.0430630994974803
158,13,0,-0.0112093285105806
158,14,0,0.0162976680000187
158,15,0,0.023241126110205
158,16,0,0.0372655619674422
158,17,0,-0.020788692668355
158,18,0,-0.0205759413043469
158,19,0,0.0218300919750171
158,20,0,0.053232543109114
158,21,0,0.0709106710102951
158,22,0,0.0457056314663492
158,23,-0.151858346827739,0.0386624469762265
158,24,0,0.0848739758726239
158,25,0,-0.0169415011898761
158,26,0,0.0288970765639324
158,27,0,0.108383804363327
158,28,0,0.0234790977237753
158,29,-0.169515879625701,-0.0095850960721288
158,30,0.161259214366888,0.136558251272612
158,31,0,-0.0603057777321704
158,32,0,-0.00929978144716014
158,33,0,0.00220119125780221
158,34,0,-0.209964487146322
158,35,0,0.0576870857036378
158,36,0,0.00460472854780787
158,37,0,-0.0338402835083204
158,38,0.15467124876482,-0.217699339448306
158,39,0,0.0269555962632692
158,40,0,-0.006895348005793
158,41,0,0.0441497786875952
158,42,0,-0.0591339327818208
158,43,0,-0.0352418709663236
158,44,0,0.0231009214413823
158,45,0,0.0664369246181732
158,46,-0.155370298983589,-0.0535992111031504
158,47,0,-0.0857020058596477
158,48,0,0.0648370609812744
158,49,0,0.023300837637534
158,50,0,-0.16592201393898
158,51,0,0.00215487739051115
158,52,0,0.047524886324131
158,53,0,0.0048501745783523
158,54,0,0.133838934779843
158,55,0,0.0246098669072688
158,56,0,-0.0248573966053911
158,57,0,0.101272361159265
158,58,0,0.011923713484468
158,59,0,0.0087934830667613
158,60,0,-0.0403013933304651
158,61,0,-0.0316497351380835
158,62,0,0.0511967804516415
158,63,0,-0.00687062252474083
158,64,0.18017552767268,0.0468160095526298
158,65,0,-0.00699773030389033
158,66,0.169058299010189,-0.0281109019587359
158,67,0,0.0721409919909057
158,68,0,-0.057416737329314
158,69,0,0.0524424771193571
158,70,0,0.0748054784004523
158,71,0,0.0481141681865414
158,72,0,0.0124123427629033
158,73,0,0.0102980836127235
158,74,0,-0.0367723151144005
158,75,0,0.00572131136674967
158,76,0,0.0833298085382426
158,77,0,-0.214741925680778
158,78,0,-0.0499368595097241
158,79,0,0.0345599540284245
158,80,0,0.0973084755493843
158,81,0,-0.0038147807354954
158,82,0,0.00327960174286184
158,83,0,-0.0301188648200237
158,84,0,0.100311702110534
158,85,0,-0.0539496137861217
158,86,0.159506378414425,0.0453011654731611
158,87,0,0.0250278319835565
158,88,0,-0.085775420661906
158,89,0,0.0837824845559944
158,90,0,0.0330868232515539
158,91,0,-0.153587739258869
158,92,0,-0.0395292983187364
158,93,0,-0.0422036644855495
158,94,0,0.0529243707279177
158,95,0,-0.000413992104026407
158,96,0,0.166981686189616
158,97,0,0.0393231632024472
158,98,0,-0.062718742744649
158,99,0,-0.0100418410830996
158,100,0,-0.00636999522652225
158,101,0,-0.0922787760043727
158,102,-0.159931760767784,-0.0902688959438346
158,103,0,0.125317528547449
158,104,0,-0.0219449226396554
158,105,0,-0.0426719569637525
158,106,0.165660018556784,0.0194115361321542
158,107,0,-0.0941069842977724
158,108,0,0.0424781878343577
158,109,0,-0.0338691330922837
158,110,0,0.0204907542082873
158,111,0,-0.142995626784289
158,112,0,-0.0429598662022655
158,113,0,0.0345753844849055
158,114,0,0.0406138736756223
158,115,0,-0.198818498199831
158,116,0,-0.0280263620095562
158,117,0,-0.179055269195111
158,118,0,-0.0985621313616895
158,119,0,-0.0374389978150508
158,120,0,-0.116467897626716
158,121,0,-0.0326612176370236
158,122,0,-0.0615774070608318
158,123,0,0.0147011894833687
158,124,0,-0.0246007486159297
158,125,0,0.0939914504629625
158,126,0,-0.175962636362587
158,127,0,-0.0277115246562183
158,128,-0.150261407820761,-0.00726739866410534
158,129,0,0.0602596948562369
158,130,0,-0.0088096139236671
158,131,0,-0.214338456331179
158,132,0,-0.0579913720398547
158,133,0,-0.048538654305532
158,134,0,0.117353958294105
158,135,0,0.00980429124813823
158,136,0,0.0459930192141412
158,137,0,0.0925288974746342
158,138,0,0.0103848132382928
158,139,0,-0.0129268490701878
158,140,0,0.128874335345898
158,141,0,0.0439588682143351
158,142,0,0.00590256169203234
158,143,0,0.110969225249062
158,144,0,-0.0128706742822374
158,145,0,0.000843609470996396
158,146,0,-0.129587055209313
158,147,0,0.0151594177101552
158,148,0,0.000266421433137197
158,149,0,0.0988686736681856
158,150,0,0.00905444928694756
158,151,0,0.00504199196986224
158,152,0,-0.0405941191537298
158,153,0,0.0624002810151906
158,154,-0.163571724645909,0.0517599090810145
158,155,0,-0.138277202176237
158,156,0,-0.0228407368147959
158,157,0,-0.0378357109424429
158,158,0,1
158,159,0,-0.229378327491803
158,160,0,-0.0189596746134185
158,161,0,-0.00823155893829586
158,162,0,0.115481222415149
158,163,0,-0.0600770939992485
158,164,0,-0.00412695009368523
158,165,0,0.054377917961642
158,166,0,-0.0578859743477187
158,167,0,0.0198359420547348
158,168,0,-0.00534513629577813
159,1,0,0.0228424886258258
159,2,0,-0.148546207022363
159,3,0,-0.0375097964776206
159,4,0.194285432427284,-0.073179153220743
159,5,0,-0.106916047653426
159,6,0,-0.00667054849629839
159,7,0,0.0585215125993844
159,8,-0.191809770289917,-0.0135136374529598
159,9,-0.190079008766602,-0.0131757735874971
159,10,0,0.0261051306434845
159,11,0,0.0935402826182084
159,12,0,-0.0299065331384049
159,13,0,0.0202451422890092
159,14,0,-0.0165303974313267
159,15,0,-0.0324752094471326
159,16,0,0.0377208199993784
159,17,0,-0.0353511748939367
159,18,0,0.022562549071114
159,19,0,-0.0248384621625702
159,20,0,-0.0563168388521328
159,21,0,0.00266645555735106
159,22,0,-0.0528154750657414
159,23,0,0.0135835702690513
159,24,0,-0.0747511313870671
159,25,0,-0.0264924531983045
159,26,0,-0.0670715143798809
159,27,0,-0.0713549696618703
159,28,0,-0.0181380937653365
159,29,0,0.0649811745294588
159,30,0,-0.0788928254783013
159,31,0.190614146825591,0.139760738875997
159,32,-0.191738167883841,0.0119066833919761
159,33,0,0.065229094939599
159,34,0,0.110478492001413
159,35,0,-0.0194213928942701
159,36,0,0.035618271741588
159,37,0,0.0904092477303799
159,38,0,0.0511976040216917
159,39,0,-0.0421756628173815
159,40,0,0.0594255736359791
159,41,0,-0.0283924993301124
159,42,0,0.0785010866877533
159,43,0,0.10266998103728
159,44,0.199697799697119,0.0153541611769648
159,45,0,-0.156399212365594
159,46,0,0.046625534559636
159,47,0,0.0420341919443926
159,48,0,-0.228150895475241
159,49,0,-0.0490034974479347
159,50,0,0.0682934821687518
159,51,0,-0.0075783031423824
159,52,0,-0.186045795661901
159,53,0,0.0618600280866152
159,54,0,-0.00072930229728718
159,55,0.194385206930832,0.072892701285558
159,56,0,-0.00152023690825187
159,57,0,-0.0584592494493692
159,58,0,0.0953813650090898
159,59,0,0.00505048420043156
159,60,0,0.0960395760046113
159,61,0,-0.0598610561659852
159,62,0,-0.140858631011133
159,63,0,-0.00808160828884533
159,64,0.200892687584552,0.0202683784795837
159,65,0,0.035897214331218
159,66,0,0.155018850831471
159,67,0,-0.0640349518278959
159,68,0,0.0822279291984546
159,69,-0.175678697498476,-0.0285041834594586
159,70,0,0.0288984160880854
159,71,0,-0.0169482699797675
159,72,0,0.100798568126286
159,73,0,-0.0200277978307976
159,74,0,-0.0283012073514623
159,75,0,0.0220196649053774
159,76,0,-0.0571186357425203
159,77,0,0.0751857924842999
159,78,0,0.0388676870926439
159,79,0,-0.0272486729442691
159,80,0,-0.0619741762342137
159,81,0,0.0283096892952051
159,82,0,-0.0364788348696796
159,83,0,0.0214316636045135
159,84,0,-0.221982939163032
159,85,0,0.0892494567034828
159,86,0,-0.00949208443236582
159,87,0,0.0519035357430329
159,88,0,0.042431599696847
159,89,0,-0.177092405989948
159,90,-0.175457039441506,-0.103543460342845
159,91,0,0.0347183284357998
159,92,0,0.0588018007683344
159,93,0,0.109344747238972
159,94,0,0.00501870097114722
159,95,0,0.0136303699280538
159,96,0,-0.0850614510980606
159,97,0,-0.00180402668496808
159,98,-0.178798331054175,0.0741024880537328
159,99,0,0.0611174770053366
159,100,0,-0.0396007560459347
159,101,0.211824464055314,0.087797197520039
159,102,0,-0.0405374384538751
159,103,0,-0.108467145376827
159,104,0,0.084607337687463
159,105,0,0.0246143705558197
159,106,0,-0.150787666445385
159,107,0,0.0835653178883622
159,108,0,-0.0597663574320048
159,109,0,-0.0930512319105763
159,110,0,0.0316821366355045
159,111,0,0.0476258001312517
159,112,0,-0.0452442109278782
159,113,0,-0.188471610731768
159,114,0,0.0417201134796679
159,115,0,0.0875089258251842
159,116,0,0.0326895045320782
159,117,0,0.0614283637150929
159,118,0,0.0430186102470917
159,119,0,0.0686884741084405
159,120,0,0.147497158920926
159,121,0,-0.102062170137195
159,122,0,0.0831145818874006
159,123,0,-0.00694605335364469
159,124,0,-0.0409918673031987
159,125,0,-0.100672721683125
159,126,0,0.0623771984562586
159,127,-0.202621413909134,0.117664467438516
159,128,0,-0.0334133381515194
159,129,0.182531395596658,-0.194257100004504
159,130,-0.2036469324767,-0.0586117156128143
159,131,0,0.0545246963688325
159,132,0,0.0634632307345122
159,133,0,-0.0180287607045289
159,134,0,-0.0192906822715876
159,135,0,0.0536990365559785
159,136,0,-0.1523042943421
159,137,0.196732276495208,-0.0669383474345437
159,138,-0.175728654812047,0.0611114627536766
159,139,0,-0.00921554903629161
159,140,0,-0.21223535359534
159,141,0,-0.0245830970609843
159,142,0,0.0380530094097268
159,143,0,-0.102195966854275
159,144,0,0.0702513435380741
159,145,0,0.00735658620933321
159,146,0,0.0395755433016386
159,147,0,-0.0741773978109664
159,148,0,0.0526555400703289
159,149,0,-0.234198899870502
159,150,0,0.0883500352403084
159,151,0,-0.00149896485563338
159,152,0,0.0301327178621392
159,153,0,-0.0809490921644061
159,154,-0.182379726045002,-0.0431814614106214
159,155,0,0.0758970264868365
159,156,0,-0.0135385928022651
159,157,0,0.0667495231177193
159,158,0,-0.229378327491803
159,159,0,1
159,160,0,-0.00741545289686227
159,161,0,0.109142601028817
159,162,0,-0.264657580341771
159,163,0,0.0316593044977804
159,164,0,0.0800406395842863
159,165,0,-0.0393110415852836
159,166,0,0.0414524939119549
159,167,0,-0.0925272530460489
159,168,0,0.0309740086562053
160,1,-0.165475318546752,-0.0169730692354928
160,2,0,0.0457322161669492
160,3,0,-0.00119822644456298
160,4,0,0.00196883765939674
160,5,0,0.0330339952863173
160,6,0,-0.155161335912738
160,7,0,-0.146304528163871
160,8,0,-0.0160287841542903
160,9,0.182268586118459,-0.00222078240101823
160,10,0,-0.000449523894570216
160,11,0.159664545828866,0.0779148979548795
160,12,0,0.0220491890830234
160,13,0,0.00620671230296405
160,14,0,0.000137049095304099
160,15,0,0.0719795673490421
160,16,0,-0.0263277878345953
160,17,0,-0.0428192190970283
160,18,0,-0.0028976555737143
160,19,0,0.0127879834766624
160,20,0,0.038448037041474
160,21,0,0.0504795353501189
160,22,0,0.0200804018653101
160,23,0,0.0644391258962615
160,24,0,0.0612669729957333
160,25,0,-0.0155510124292652
160,26,0,0.0516453530467085
160,27,0,0.00308756869515667
160,28,0.205282117205417,-0.158365355201577
160,29,0,-0.0331544978511925
160,30,0,-0.0148547506522205
160,31,0,-0.0292349511966509
160,32,0,-0.0381290471842572
160,33,0,0.0143072978721418
160,34,0,-0.0073876164788512
160,35,0,0.0917247490555726
160,36,0,-0.0117382345407799
160,37,0,-0.00430513862538725
160,38,0,0.0528920606620309
